Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:28,UNVR,RG,4080,23,F,BK,YU,F
14:28:27,UNVR,RG,4070,6,D,GR,IU,D
14:28:26,UNVR,RG,4070,12,D,GR,PD,D
14:28:25,UNVR,RG,4080,50,D,MG,YU,F
14:28:25,UNVR,RG,4080,100,D,YU,YU,F
14:28:23,UNVR,RG,4070,2,D,GR,PD,D
14:28:22,UNVR,RG,4080,2,D,PD,YU,F
14:28:22,UNVR,RG,4080,10,D,IF,YU,F
14:28:22,UNVR,RG,4080,34,F,BK,YU,F
14:28:20,UNVR,RG,4080,100,D,HP,YU,F
14:28:18,UNVR,RG,4070,190,D,GR,DX,F
14:28:17,UNVR,RG,4080,25,F,BK,YU,F
14:28:16,UNVR,RG,4080,2,D,MG,YU,F
14:28:16,UNVR,RG,4080,5,D,XC,YU,F
14:28:16,UNVR,RG,4070,13,D,GR,PD,D
14:28:16,UNVR,RG,4080,10,D,CC,YU,F
14:28:16,UNVR,RG,4080,20,D,KK,YU,F
14:28:15,UNVR,RG,4080,130,D,CP,YU,F
14:28:15,UNVR,RG,4080,30,D,CP,BK,F
14:28:14,UNVR,RG,4080,21,F,BK,BK,F
14:28:12,UNVR,RG,4080,400,D,RO,BK,F
14:28:12,UNVR,RG,4080,1,D,GR,BK,F
14:28:07,UNVR,RG,4080,1,D,NI,BK,F
14:28:07,UNVR,RG,4080,10,D,OD,BK,F
14:28:07,UNVR,RG,4080,3,D,YJ,BK,F
14:28:06,UNVR,RG,4070,12,D,GR,PD,D
14:28:01,UNVR,RG,4080,1,D,PD,BK,F
14:28:00,UNVR,RG,4070,1,D,GR,AT,D
14:27:56,UNVR,RG,4070,13,D,GR,PD,D
14:27:54,UNVR,RG,4080,20,D,GR,BK,F
14:27:54,UNVR,RG,4080,5,D,HP,BK,F
14:27:46,UNVR,RG,4070,12,D,GR,PD,D
14:27:44,UNVR,RG,4080,2,D,YP,BK,F
14:27:43,UNVR,RG,4070,141,D,GR,DX,F
14:27:43,UNVR,RG,4070,14,D,DH,DX,F
14:27:43,UNVR,RG,4070,1,D,GR,DX,F
14:27:43,UNVR,RG,4070,39,D,KK,DX,F
14:27:43,UNVR,RG,4080,300,D,CP,BK,F
14:27:38,UNVR,RG,4080,2,D,LG,BK,F
14:27:36,UNVR,RG,4070,13,D,KK,PD,D
14:27:35,UNVR,RG,4080,5,D,DX,BK,F
14:27:32,UNVR,RG,4080,10,D,PD,BK,F
14:27:32,UNVR,RG,4080,100,D,DR,BK,F
14:27:31,UNVR,RG,4080,3,D,YB,BK,F
14:27:31,UNVR,RG,4080,1,D,XC,BK,F
14:27:31,UNVR,RG,4080,100,D,PD,BK,F
14:27:31,UNVR,RG,4080,10,D,SQ,BK,F
14:27:26,UNVR,RG,4070,12,D,KK,PD,D
14:27:26,UNVR,RG,4080,5,D,XC,BK,F
14:27:25,UNVR,RG,4080,5,D,NI,BK,F
14:27:23,UNVR,RG,4080,1,D,XC,BK,F
14:27:20,UNVR,RG,4080,2,D,YB,BK,F
14:27:15,UNVR,RG,4080,98,D,DR,BK,F
14:27:15,UNVR,RG,4080,2,D,DR,YU,D
14:27:15,UNVR,RG,4070,36,D,KK,BK,F
14:27:15,UNVR,RG,4070,20,D,HP,BK,F
14:27:15,UNVR,RG,4070,4,D,IP,BK,F
14:27:15,UNVR,RG,4070,2,D,ZP,BK,F
14:27:15,UNVR,RG,4070,2,D,KK,BK,F
14:27:15,UNVR,RG,4070,1,D,DR,BK,F
14:27:15,UNVR,RG,4070,1,D,NI,BK,F
14:27:15,UNVR,RG,4070,2,D,CC,BK,F
14:27:15,UNVR,RG,4070,30,D,YP,BK,F
14:27:15,UNVR,RG,4070,29,D,KK,BK,F
14:27:13,UNVR,RG,4080,10,D,YB,PD,D
14:27:06,UNVR,RG,4070,12,D,KK,PD,D
14:27:00,UNVR,RG,4080,3,D,YP,PD,D
14:26:56,UNVR,RG,4070,13,D,KK,PD,D
14:26:56,UNVR,RG,4070,2,D,KK,PD,D
14:26:49,UNVR,RG,4070,44,D,KK,DX,F
14:26:49,UNVR,RG,4070,1,D,NI,DX,F
14:26:49,UNVR,RG,4070,10,D,SQ,DX,F
14:26:49,UNVR,RG,4070,5,D,CC,DX,F
14:26:49,UNVR,RG,4070,1,D,YP,DX,F
14:26:49,UNVR,RG,4070,50,D,MG,DX,F
14:26:49,UNVR,RG,4070,25,D,PD,DX,F
14:26:49,UNVR,RG,4070,1,D,XC,DX,F
14:26:49,UNVR,RG,4070,40,D,EP,DX,F
14:26:49,UNVR,RG,4070,10,D,EP,YP,D
14:26:49,UNVR,RG,4070,2,D,YP,YP,D
14:26:49,UNVR,RG,4070,7,D,YP,YP,D
14:26:48,UNVR,RG,4070,143,D,YP,DX,F
14:26:48,UNVR,RG,4070,25,D,CC,DX,F
14:26:48,UNVR,RG,4070,1,D,YP,DX,F
14:26:48,UNVR,RG,4070,3,D,YP,DX,F
14:26:48,UNVR,RG,4070,1,D,PD,DX,F
14:26:48,UNVR,RG,4070,10,D,SQ,DX,F
14:26:48,UNVR,RG,4070,3,D,NI,DX,F
14:26:48,UNVR,RG,4070,5,D,KK,DX,F
14:26:48,UNVR,RG,4070,5,D,KK,DX,F
14:26:48,UNVR,RG,4070,1,D,CC,DX,F
14:26:48,UNVR,RG,4070,1,D,YB,DX,F
14:26:48,UNVR,RG,4070,151,D,CC,DX,F
14:26:47,UNVR,RG,4070,49,D,CC,BK,F
14:26:47,UNVR,RG,4070,1,D,PD,BK,F
14:26:47,UNVR,RG,4070,1,D,YP,BK,F
14:26:47,UNVR,RG,4070,25,D,CC,BK,F
14:26:47,UNVR,RG,4070,7,D,YP,BK,F
14:26:46,UNVR,RG,4070,12,D,YP,PD,D
14:26:42,UNVR,RG,4080,10,D,NI,AK,F
14:26:42,UNVR,RG,4080,3,D,DR,AK,F
14:26:42,UNVR,RG,4080,46,F,BK,AK,F
14:26:42,UNVR,RG,4080,1,D,OD,AK,F
14:26:42,UNVR,RG,4080,1,D,DX,AK,F
14:26:42,UNVR,RG,4080,2,D,PD,AK,F
14:26:42,UNVR,RG,4080,1,D,XC,AK,F
14:26:42,UNVR,RG,4080,20,D,PD,AK,F
14:26:42,UNVR,RG,4080,1,D,PD,AK,F
14:26:42,UNVR,RG,4080,100,D,YP,AK,F
14:26:42,UNVR,RG,4080,20,D,DH,AK,F
14:26:42,UNVR,RG,4080,1,D,AT,AK,F
14:26:42,UNVR,RG,4080,1,D,DR,AK,F
14:26:42,UNVR,RG,4080,1,D,CC,AK,F
14:26:42,UNVR,RG,4080,1,D,DR,AK,F
14:26:42,UNVR,RG,4080,5,D,CC,AK,F
14:26:42,UNVR,RG,4080,1,D,CC,AK,F
14:26:42,UNVR,RG,4080,1,D,DR,AK,F
14:26:42,UNVR,RG,4080,500,D,SQ,AK,F
14:26:42,UNVR,RG,4080,1,D,CC,AK,F
14:26:42,UNVR,RG,4080,2,D,XC,AK,F
14:26:42,UNVR,RG,4080,20,D,PD,AK,F
14:26:42,UNVR,RG,4080,1,D,DR,AK,F
14:26:42,UNVR,RG,4080,1,D,GR,AK,F
14:26:42,UNVR,RG,4080,200,D,CC,AK,F
14:26:42,UNVR,RG,4080,50,D,PD,AK,F
14:26:42,UNVR,RG,4080,1,D,YP,AK,F
14:26:42,UNVR,RG,4080,1,D,NI,AK,F
14:26:42,UNVR,RG,4080,4,D,NI,AK,F
14:26:42,UNVR,RG,4080,50,D,GR,AK,F
14:26:42,UNVR,RG,4080,2,D,PD,AK,F
14:26:42,UNVR,RG,4080,95,D,YP,AK,F
14:26:41,UNVR,RG,4080,305,D,YP,DX,F
14:26:41,UNVR,RG,4080,10,D,YP,DX,F
14:26:41,UNVR,RG,4080,2,D,CC,DX,F
14:26:41,UNVR,RG,4080,10,D,NI,DX,F
14:26:41,UNVR,RG,4080,5,D,EP,DX,F
14:26:41,UNVR,RG,4080,1,D,PD,DX,F
14:26:41,UNVR,RG,4080,10,D,PD,DX,F
14:26:41,UNVR,RG,4080,20,D,YP,DX,F
14:26:41,UNVR,RG,4080,24,D,CC,DX,F
14:26:40,UNVR,RG,4080,1,D,CC,YP,D
14:26:40,UNVR,RG,4080,10,D,YP,YP,D
14:26:40,UNVR,RG,4080,20,D,PD,YP,D
14:26:40,UNVR,RG,4080,1,D,PD,YP,D
14:26:40,UNVR,RG,4080,30,D,YP,YP,D
14:26:40,UNVR,RG,4080,38,D,PD,YP,D
14:26:39,UNVR,RG,4080,2,D,PD,DX,F
14:26:39,UNVR,RG,4080,5,D,YP,DX,F
14:26:39,UNVR,RG,4080,1,D,YP,DX,F
14:26:39,UNVR,RG,4080,5,D,KK,DX,F
14:26:39,UNVR,RG,4080,10,D,YP,DX,F
14:26:39,UNVR,RG,4080,75,D,EP,DX,F
14:26:39,UNVR,RG,4080,10,D,DH,DX,F
14:26:39,UNVR,RG,4080,25,D,SQ,DX,F
14:26:39,UNVR,RG,4080,1,D,DR,DX,F
14:26:39,UNVR,RG,4080,1,D,YU,DX,F
14:26:39,UNVR,RG,4080,5,D,SQ,DX,F
14:26:39,UNVR,RG,4080,2,D,YP,DX,F
14:26:39,UNVR,RG,4080,2,D,AG,DX,F
14:26:39,UNVR,RG,4080,1,D,PD,DX,F
14:26:39,UNVR,RG,4080,12,D,NI,DX,F
14:26:39,UNVR,RG,4080,1,D,PD,DX,F
14:26:39,UNVR,RG,4080,25,D,SQ,DX,F
14:26:39,UNVR,RG,4080,25,D,LG,DX,F
14:26:39,UNVR,RG,4080,1,D,NI,DX,F
14:26:39,UNVR,RG,4080,10,D,PD,DX,F
14:26:39,UNVR,RG,4080,3,D,AT,DX,F
14:26:39,UNVR,RG,4080,2,D,YP,DX,F
14:26:39,UNVR,RG,4080,10,D,XC,DX,F
14:26:39,UNVR,RG,4080,1,D,XC,DX,F
14:26:39,UNVR,RG,4080,8,D,SQ,DX,F
14:26:39,UNVR,RG,4080,30,D,PD,DX,F
14:26:39,UNVR,RG,4080,3,D,XC,DX,F
14:26:39,UNVR,RG,4080,50,D,YP,DX,F
14:26:39,UNVR,RG,4080,2,D,EP,DX,F
14:26:39,UNVR,RG,4080,10,D,XC,DX,F
14:26:39,UNVR,RG,4080,100,D,OD,DX,F
14:26:39,UNVR,RG,4080,1,D,PD,DX,F
14:26:39,UNVR,RG,4080,10,D,CC,DX,F
14:26:39,UNVR,RG,4080,1,D,XC,DX,F
14:26:39,UNVR,RG,4080,2,D,KK,DX,F
14:26:39,UNVR,RG,4080,25,D,NI,DX,F
14:26:39,UNVR,RG,4080,5,D,YP,DX,F
14:26:39,UNVR,RG,4080,1,D,DH,DX,F
14:26:39,UNVR,RG,4080,7,D,NI,DX,F
14:26:39,UNVR,RG,4080,10,D,CC,DX,F
14:26:39,UNVR,RG,4080,5,D,PD,DX,F
14:26:39,UNVR,RG,4080,10,D,EP,DX,F
14:26:39,UNVR,RG,4080,20,D,XC,DX,F
14:26:39,UNVR,RG,4080,1,D,XC,DX,F
14:26:39,UNVR,RG,4080,5,D,CC,DX,F
14:26:39,UNVR,RG,4080,10,D,YP,DX,F
14:26:39,UNVR,RG,4080,1,D,XC,DX,F
14:26:39,UNVR,RG,4080,75,D,YP,DX,F
14:26:39,UNVR,RG,4080,1,D,XC,DX,F
14:26:39,UNVR,RG,4080,1,D,DR,DX,F
14:26:39,UNVR,RG,4080,10,D,NI,DX,F
14:26:39,UNVR,RG,4080,10,D,CC,DX,F
14:26:39,UNVR,RG,4080,93,D,ES,DX,F
14:26:36,UNVR,RG,4080,7,D,ES,PD,D
14:26:36,UNVR,RG,4080,6,D,BS,PD,D
14:26:34,UNVR,RG,4080,994,D,BS,AK,F
14:26:34,UNVR,RG,4080,100,D,MG,AK,F
14:26:34,UNVR,RG,4080,10,D,CC,AK,F
14:26:34,UNVR,RG,4080,1,D,PD,AK,F
14:26:34,UNVR,RG,4080,1,D,XC,AK,F
14:26:34,UNVR,RG,4080,20,D,DR,AK,F
14:26:34,UNVR,RG,4080,10,F,KK,AK,F
14:26:34,UNVR,RG,4080,20,D,LG,AK,F
14:26:34,UNVR,RG,4080,200,D,DR,AK,F
14:26:34,UNVR,RG,4080,50,D,CC,AK,F
14:26:34,UNVR,RG,4080,150,D,CC,AK,F
14:26:34,UNVR,RG,4080,5,D,CC,AK,F
14:26:34,UNVR,RG,4080,1,D,NI,AK,F
14:26:34,UNVR,RG,4080,5,D,EP,AK,F
14:26:34,UNVR,RG,4080,20,D,XA,AK,F
14:26:34,UNVR,RG,4080,2,D,CC,AK,F
14:26:34,UNVR,RG,4080,100,D,PD,AK,F
14:26:34,UNVR,RG,4080,8,D,CC,AK,F
14:26:34,UNVR,RG,4080,8,D,CC,AK,F
14:26:34,UNVR,RG,4080,1,D,SQ,AK,F
14:26:34,UNVR,RG,4080,1,D,DH,AK,F
14:26:34,UNVR,RG,4080,1,D,XC,AK,F
14:26:34,UNVR,RG,4080,33,D,YP,AK,F
14:26:34,UNVR,RG,4080,100,D,YP,AK,F
14:26:34,UNVR,RG,4080,10,D,PD,AK,F
14:26:34,UNVR,RG,4080,4,D,XC,AK,F
14:26:34,UNVR,RG,4080,30,D,PD,AK,F
14:26:34,UNVR,RG,4080,1,D,PD,AK,F
14:26:34,UNVR,RG,4080,1,D,PD,AK,F
14:26:34,UNVR,RG,4080,250,D,GR,AK,F
14:26:34,UNVR,RG,4080,10,D,PD,AK,F
14:26:34,UNVR,RG,4080,1,D,YP,AK,F
14:26:34,UNVR,RG,4080,5,D,LG,AK,F
14:26:34,UNVR,RG,4080,2,D,PD,AK,F
14:26:34,UNVR,RG,4080,1,D,DH,AK,F
14:26:34,UNVR,RG,4080,5,D,PD,AK,F
14:26:34,UNVR,RG,4080,30,D,KK,AK,F
14:26:34,UNVR,RG,4080,1,D,YP,AK,F
14:26:34,UNVR,RG,4080,1,D,YP,AK,F
14:26:34,UNVR,RG,4080,250,D,GR,AK,F
14:26:34,UNVR,RG,4080,5,D,KK,AK,F
14:26:34,UNVR,RG,4080,1,D,XC,AK,F
14:26:34,UNVR,RG,4080,50,D,YP,AK,F
14:26:34,UNVR,RG,4080,1,D,XC,AK,F
14:26:33,UNVR,RG,4090,1,D,KK,AK,F
14:26:33,UNVR,RG,4090,1,D,PD,AK,F
14:26:33,UNVR,RG,4090,1,D,YP,AK,F
14:26:33,UNVR,RG,4090,3,D,KK,AK,F
14:26:33,UNVR,RG,4090,10,F,CS,AK,F
14:26:33,UNVR,RG,4090,1,F,AK,AK,F
14:26:33,UNVR,RG,4090,20,D,GR,CG,F
14:26:33,UNVR,RG,4090,25,D,HP,CG,F
14:26:33,UNVR,RG,4090,2,D,PD,CG,F
14:26:33,UNVR,RG,4090,1,D,XC,CG,F
14:26:33,UNVR,RG,4090,3,D,DH,CG,F
14:26:33,UNVR,RG,4090,10,D,DR,CG,F
14:26:33,UNVR,RG,4090,691,D,LG,CG,F
14:26:32,UNVR,RG,4090,309,D,LG,RX,D
14:26:32,UNVR,RG,4090,1,D,ZP,RX,D
14:26:32,UNVR,RG,4090,5,F,CS,RX,D
14:26:32,UNVR,RG,4090,2,D,PD,RX,D
14:26:32,UNVR,RG,4090,11,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,5,D,NI,RX,D
14:26:32,UNVR,RG,4090,3,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,PD,RX,D
14:26:32,UNVR,RG,4090,100,D,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,SQ,RX,D
14:26:32,UNVR,RG,4090,2,D,KK,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,DR,RX,D
14:26:32,UNVR,RG,4090,3,D,EP,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,1,D,DR,RX,D
14:26:32,UNVR,RG,4090,15,D,CC,RX,D
14:26:32,UNVR,RG,4090,3,D,YP,RX,D
14:26:32,UNVR,RG,4090,50,D,GR,RX,D
14:26:32,UNVR,RG,4090,25,D,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,DH,RX,D
14:26:32,UNVR,RG,4090,5,D,YU,RX,D
14:26:32,UNVR,RG,4090,10,D,KK,RX,D
14:26:32,UNVR,RG,4090,2,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,NI,RX,D
14:26:32,UNVR,RG,4090,3,D,CC,RX,D
14:26:32,UNVR,RG,4090,10,F,CS,RX,D
14:26:32,UNVR,RG,4090,20,D,PD,RX,D
14:26:32,UNVR,RG,4090,2,D,KK,RX,D
14:26:32,UNVR,RG,4090,100,D,DR,RX,D
14:26:32,UNVR,RG,4090,5,D,DR,RX,D
14:26:32,UNVR,RG,4090,1,D,ZP,RX,D
14:26:32,UNVR,RG,4090,2,D,CC,RX,D
14:26:32,UNVR,RG,4090,2,D,KK,RX,D
14:26:32,UNVR,RG,4090,2,D,SQ,RX,D
14:26:32,UNVR,RG,4090,7,D,XC,RX,D
14:26:32,UNVR,RG,4090,20,D,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,DR,RX,D
14:26:32,UNVR,RG,4090,20,D,DR,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,4,F,CS,RX,D
14:26:32,UNVR,RG,4090,5,D,YP,RX,D
14:26:32,UNVR,RG,4090,2,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,6,F,CS,RX,D
14:26:32,UNVR,RG,4090,5,D,PC,RX,D
14:26:32,UNVR,RG,4090,483,D,SS,RX,D
14:26:32,UNVR,RG,4090,1,D,NI,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,3,F,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,20,D,YP,RX,D
14:26:32,UNVR,RG,4090,2,D,YB,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,DR,RX,D
14:26:32,UNVR,RG,4090,50,D,LG,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,2,D,NI,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,5,D,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,PD,RX,D
14:26:32,UNVR,RG,4090,5,D,NI,RX,D
14:26:32,UNVR,RG,4090,2,D,CC,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,2,D,CC,RX,D
14:26:32,UNVR,RG,4090,2,D,CC,RX,D
14:26:32,UNVR,RG,4090,25,D,PD,RX,D
14:26:32,UNVR,RG,4090,2,D,GR,RX,D
14:26:32,UNVR,RG,4090,1,D,KK,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,100,D,CC,RX,D
14:26:32,UNVR,RG,4090,30,D,CC,RX,D
14:26:32,UNVR,RG,4090,50,D,DX,RX,D
14:26:32,UNVR,RG,4090,1,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,10,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,3,D,XC,RX,D
14:26:32,UNVR,RG,4090,20,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,F,AK,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,5,D,GR,RX,D
14:26:32,UNVR,RG,4090,10,D,XC,RX,D
14:26:32,UNVR,RG,4090,5,D,YP,RX,D
14:26:32,UNVR,RG,4090,5,D,DX,RX,D
14:26:32,UNVR,RG,4090,1,D,GR,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,10,D,PD,RX,D
14:26:32,UNVR,RG,4090,15,D,NI,RX,D
14:26:32,UNVR,RG,4090,3,D,PD,RX,D
14:26:32,UNVR,RG,4090,10,D,SQ,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,1,D,EP,RX,D
14:26:32,UNVR,RG,4090,1,D,GR,RX,D
14:26:32,UNVR,RG,4090,5,D,SQ,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,2,F,CS,RX,D
14:26:32,UNVR,RG,4090,2,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,DH,RX,D
14:26:32,UNVR,RG,4090,200,D,CC,RX,D
14:26:32,UNVR,RG,4090,9,D,YP,RX,D
14:26:32,UNVR,RG,4090,1,D,NI,RX,D
14:26:32,UNVR,RG,4090,10,D,CC,RX,D
14:26:32,UNVR,RG,4090,10,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,1,D,XC,RX,D
14:26:32,UNVR,RG,4090,9,F,CS,RX,D
14:26:32,UNVR,RG,4090,5,D,YP,RX,D
14:26:32,UNVR,RG,4090,24,D,YU,RX,D
14:26:32,UNVR,RG,4090,2,D,AT,RX,D
14:26:32,UNVR,RG,4090,100,D,EP,RX,D
14:26:32,UNVR,RG,4090,2,D,YB,RX,D
14:26:32,UNVR,RG,4090,1,D,DR,RX,D
14:26:32,UNVR,RG,4090,1,D,NI,RX,D
14:26:32,UNVR,RG,4090,50,D,YP,RX,D
14:26:32,UNVR,RG,4090,100,F,XA,RX,D
14:26:32,UNVR,RG,4090,5,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,DR,RX,D
14:26:32,UNVR,RG,4090,2,D,YP,RX,D
14:26:32,UNVR,RG,4090,20,D,EP,RX,D
14:26:32,UNVR,RG,4090,85,D,TP,RX,D
14:26:32,UNVR,RG,4090,3,D,PD,RX,D
14:26:32,UNVR,RG,4090,1,D,CC,RX,D
14:26:32,UNVR,RG,4090,39,F,BK,RX,D
14:26:32,UNVR,RG,4090,5,D,AG,RX,D
14:26:32,UNVR,RG,4090,10,D,TP,RX,D
14:26:32,UNVR,RG,4090,1,D,PD,RX,D
14:26:32,UNVR,RG,4090,3,D,YP,DX,F
14:26:32,UNVR,RG,4090,10,F,ZP,DX,F
14:26:32,UNVR,RG,4090,1,D,CC,DX,F
14:26:32,UNVR,RG,4090,2,D,DH,DX,F
14:26:32,UNVR,RG,4090,5,D,PD,DX,F
14:26:32,UNVR,RG,4090,5,F,CS,DX,F
14:26:32,UNVR,RG,4090,1,D,YU,DX,F
14:26:32,UNVR,RG,4090,10,D,NI,DX,F
14:26:32,UNVR,RG,4090,10,D,DR,DX,F
14:26:32,UNVR,RG,4090,1,D,XC,DX,F
14:26:32,UNVR,RG,4090,17,D,KK,DX,F
14:26:32,UNVR,RG,4090,1,D,DR,DX,F
14:26:32,UNVR,RG,4090,1,D,PD,DX,F
14:26:32,UNVR,RG,4090,1,D,XC,DX,F
14:26:32,UNVR,RG,4090,10,D,NI,DX,F
14:26:32,UNVR,RG,4090,1,F,ZP,DX,F
14:26:32,UNVR,RG,4090,1,D,XC,DX,F
14:26:31,UNVR,RG,4090,14,D,XC,KK,D
14:26:31,UNVR,RG,4090,1,D,YP,KK,D
14:26:31,UNVR,RG,4090,10,D,OD,KK,D
14:26:31,UNVR,RG,4090,2,D,YP,KK,D
14:26:31,UNVR,RG,4090,2,D,GR,KK,D
14:26:31,UNVR,RG,4090,1,D,PD,KK,D
14:26:31,UNVR,RG,4090,2,D,YP,KK,D
14:26:31,UNVR,RG,4090,2,D,CC,KK,D
14:26:31,UNVR,RG,4090,10,D,NI,KK,D
14:26:31,UNVR,RG,4090,1,D,YP,KK,D
14:26:30,UNVR,RG,4090,9,D,YP,CG,F
14:26:30,UNVR,RG,4090,5,D,YP,CG,F
14:26:30,UNVR,RG,4090,2,D,KK,CG,F
14:26:30,UNVR,RG,4090,3,F,CS,CG,F
14:26:30,UNVR,RG,4090,1,D,XC,CG,F
14:26:30,UNVR,RG,4090,7,D,YP,CG,F
14:26:26,UNVR,RG,4090,12,D,YP,PD,D
14:26:22,UNVR,RG,4100,4,D,NI,CG,F
14:26:16,UNVR,RG,4090,11,D,YP,PD,D
14:26:16,UNVR,RG,4090,2,D,DH,PD,D
14:26:15,UNVR,RG,4090,3,D,DH,YP,D
14:26:15,UNVR,RG,4090,10,D,CC,YP,D
14:26:15,UNVR,RG,4090,6,F,CS,YP,D
14:26:15,UNVR,RG,4090,1,D,ZP,YP,D
14:26:15,UNVR,RG,4090,5,D,PD,YP,D
14:26:14,UNVR,RG,4090,1,D,PD,ZP,F
14:26:13,UNVR,RG,4090,44,D,PD,HP,D
14:26:13,UNVR,RG,4090,10,D,EP,HP,D
14:26:13,UNVR,RG,4090,25,D,NI,HP,D
14:26:13,UNVR,RG,4090,1,F,AK,HP,D
14:26:13,UNVR,RG,4090,1,D,PD,HP,D
14:26:13,UNVR,RG,4090,3,D,CC,HP,D
14:26:13,UNVR,RG,4090,1,D,YU,HP,D
14:26:13,UNVR,RG,4090,1,D,YP,HP,D
14:26:13,UNVR,RG,4090,10,D,YP,HP,D
14:26:13,UNVR,RG,4090,20,D,YP,HP,D
14:26:13,UNVR,RG,4090,1,D,KK,HP,D
14:26:13,UNVR,RG,4090,23,D,PD,HP,D
14:26:13,UNVR,RG,4090,5,D,PD,HP,D
14:26:13,UNVR,RG,4090,3,F,CS,HP,D
14:26:13,UNVR,RG,4090,1,D,KK,HP,D
14:26:13,UNVR,RG,4090,1,D,LG,HP,D
14:26:13,UNVR,RG,4090,5,D,DR,DX,F
14:26:13,UNVR,RG,4090,2,D,AZ,DX,F
14:26:13,UNVR,RG,4090,1,D,CC,DX,F
14:26:13,UNVR,RG,4090,14,F,CS,DX,F
14:26:13,UNVR,RG,4090,20,D,CC,DX,F
14:26:13,UNVR,RG,4090,1,D,YP,DX,F
14:26:13,UNVR,RG,4090,13,D,CC,DX,F
14:26:13,UNVR,RG,4090,2,D,YP,DX,F
14:26:13,UNVR,RG,4090,32,D,YP,DX,F
14:26:12,UNVR,RG,4090,171,D,YP,DH,D
14:26:10,UNVR,RG,4090,32,D,YP,CG,F
14:26:06,UNVR,RG,4090,12,D,YP,PD,D
14:26:05,UNVR,RG,4090,129,D,YP,BK,F
14:26:00,UNVR,RG,4090,49,D,YP,YU,F
14:25:56,UNVR,RG,4090,30,D,YP,XC,D
14:25:56,UNVR,RG,4090,13,D,YP,PD,D
14:25:55,UNVR,RG,4090,71,D,YP,DX,F
14:25:54,UNVR,RG,4090,37,D,YP,CG,F
14:25:51,UNVR,RG,4100,2,D,CC,CG,F
14:25:51,UNVR,RG,4100,3,D,CC,AK,F
14:25:46,UNVR,RG,4090,12,D,YP,PD,D
14:25:41,UNVR,RG,4090,68,D,YP,BK,F
14:25:40,UNVR,RG,4100,1,D,CC,AK,F
14:25:37,UNVR,RG,4090,24,D,YP,CG,F
14:25:37,UNVR,RG,4090,11,D,YP,CG,F
14:25:36,UNVR,RG,4090,13,D,YP,PD,D
14:25:32,UNVR,RG,4090,6,D,YP,NI,D
14:25:32,UNVR,RG,4090,1,D,NI,NI,D
14:25:32,UNVR,RG,4090,12,D,HP,NI,D
