Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:00,UNVR,RG,4850,2,D,DR,DR,D
14:05:00,UNVR,RG,4850,1,F,KZ,DR,D
14:05:00,UNVR,RG,4850,8,D,TF,DR,D
14:05:00,UNVR,RG,4850,1,D,YP,DR,D
14:05:00,UNVR,RG,4850,10,D,NI,DR,D
14:05:00,UNVR,RG,4850,3,F,RX,DR,D
14:04:59,UNVR,RG,4850,3,F,RX,XC,D
14:04:58,UNVR,RG,4850,12,F,RX,ZP,F
14:04:47,UNVR,RG,4850,1,F,RX,DP,D
14:04:45,UNVR,RG,4850,1,F,RX,DP,D
14:04:36,UNVR,RG,4850,14,F,RX,ZP,F
14:04:35,UNVR,RG,4850,1,F,RX,DX,D
14:04:33,UNVR,RG,4850,10,F,RX,CC,D
14:04:23,UNVR,RG,4850,35,F,RX,CC,D
14:04:23,UNVR,RG,4850,77,F,CS,CC,D
14:04:22,UNVR,RG,4850,1,F,CS,XC,D
14:04:20,UNVR,RG,4850,9,F,CS,CC,D
14:04:18,UNVR,RG,4850,1,F,CS,ZP,F
14:04:18,UNVR,RG,4850,11,F,AK,ZP,F
14:04:15,UNVR,RG,4850,4,F,AK,AK,F
14:03:58,UNVR,RG,4850,6,F,AK,ZP,F
14:03:58,UNVR,RG,4850,10,F,KZ,ZP,F
14:03:53,UNVR,RG,4850,100,F,KZ,CC,D
14:03:51,UNVR,RG,4860,1,D,PC,YB,D
14:03:45,UNVR,RG,4850,6,F,KZ,AK,F
14:03:45,UNVR,RG,4850,10,F,KZ,YP,D
14:03:38,UNVR,RG,4850,12,F,KZ,ZP,F
14:03:38,UNVR,RG,4850,5,D,AK,ZP,F
14:03:20,UNVR,RG,4850,9,D,AK,CC,D
14:03:17,UNVR,RG,4850,15,D,AK,ZP,F
14:03:14,UNVR,RG,4850,8,D,AK,AK,F
14:03:00,UNVR,RG,4850,1,D,AK,AK,F
14:02:59,UNVR,RG,4850,4,D,AK,AK,F
14:02:58,UNVR,RG,4850,8,D,AK,ZP,F
14:02:58,UNVR,RG,4850,3,D,DR,ZP,F
14:02:58,UNVR,RG,4850,1,D,XC,ZP,F
14:02:58,UNVR,RG,4850,1,D,PD,ZP,F
14:02:58,UNVR,RG,4850,2,D,NI,ZP,F
14:02:45,UNVR,RG,4850,3,D,NI,AI,D
14:02:45,UNVR,RG,4850,2,D,PD,AI,D
14:02:45,UNVR,RG,4850,4,D,PD,AK,F
14:02:45,UNVR,RG,4850,1,D,XC,AK,F
14:02:45,UNVR,RG,4850,2,D,DR,AK,F
14:02:45,UNVR,RG,4850,2,D,YP,AK,F
14:02:45,UNVR,RG,4850,3,D,YP,AK,F
14:02:37,UNVR,RG,4850,1,D,PD,ZP,F
14:02:37,UNVR,RG,4850,2,D,DR,ZP,F
14:02:37,UNVR,RG,4850,10,D,NI,ZP,F
14:02:37,UNVR,RG,4850,1,D,XC,ZP,F
14:02:33,UNVR,RG,4860,20,D,YU,YB,D
14:02:30,UNVR,RG,4850,1,D,XC,XC,D
14:02:30,UNVR,RG,4850,1,D,DH,XC,D
14:02:24,UNVR,RG,4850,6,D,DH,CC,D
14:02:18,UNVR,RG,4850,3,D,DH,ZP,F
14:02:18,UNVR,RG,4850,2,D,PD,ZP,F
14:02:18,UNVR,RG,4850,2,D,OD,ZP,F
14:02:18,UNVR,RG,4850,1,D,XC,ZP,F
14:02:18,UNVR,RG,4850,2,D,PD,ZP,F
14:02:18,UNVR,RG,4850,2,D,OD,ZP,F
14:02:18,UNVR,RG,4850,2,D,YP,ZP,F
14:02:18,UNVR,RG,4860,1,D,GR,YB,D
14:02:13,UNVR,RG,4850,2,D,YP,EP,D
14:02:10,UNVR,RG,4850,2,D,YP,DX,D
14:02:00,UNVR,RG,4850,4,D,YP,AK,F
14:02:00,UNVR,RG,4850,1,D,KK,AK,F
14:02:00,UNVR,RG,4850,3,D,XC,AK,F
14:02:00,UNVR,RG,4850,2,D,AK,AK,F
14:01:57,UNVR,RG,4850,12,D,AK,ZP,F
14:01:57,UNVR,RG,4850,1,D,AK,XC,D
14:01:45,UNVR,RG,4850,3,D,AK,AK,F
14:01:41,UNVR,RG,4850,1,D,AK,CC,D
14:01:41,UNVR,RG,4850,2,D,PD,CC,D
14:01:41,UNVR,RG,4850,4,D,AK,CC,D
14:01:41,UNVR,RG,4850,3,D,NI,CC,D
14:01:38,UNVR,RG,4850,11,D,NI,ZP,F
14:01:19,UNVR,RG,4850,10,D,NI,ZP,F
14:01:15,UNVR,RG,4850,3,D,NI,AK,F
14:01:06,UNVR,RG,4860,1,D,NI,YB,D
14:01:03,UNVR,RG,4850,15,D,NI,ZP,F
14:00:51,UNVR,RG,4850,10,D,NI,CC,D
14:00:51,UNVR,RG,4850,1,D,NI,CC,D
14:00:51,UNVR,RG,4850,4,D,PD,CC,D
14:00:51,UNVR,RG,4850,5,D,PD,CC,D
14:00:51,UNVR,RG,4850,1,D,PD,CC,D
14:00:51,UNVR,RG,4850,10,D,YP,CC,D
14:00:51,UNVR,RG,4850,1,D,KK,CC,D
14:00:51,UNVR,RG,4850,2,D,KK,CC,D
14:00:51,UNVR,RG,4850,78,D,YP,CC,D
14:00:47,UNVR,RG,4850,22,D,YP,ZP,F
14:00:47,UNVR,RG,4850,1,D,EP,ZP,F
14:00:35,UNVR,RG,4850,1,D,NI,CC,D
14:00:35,UNVR,RG,4850,7,D,NI,CC,D
14:00:33,UNVR,RG,4860,1,D,YP,YB,D
14:00:30,UNVR,RG,4850,4,D,NI,AK,F
14:00:30,UNVR,RG,4850,1,D,NI,AK,F
14:00:28,UNVR,RG,4850,2,D,NI,ZP,F
14:00:28,UNVR,RG,4850,13,D,DR,ZP,F
14:00:21,UNVR,RG,4860,1,D,YP,YB,D
14:00:12,UNVR,RG,4850,17,D,DR,ZP,F
14:00:12,UNVR,RG,4850,6,D,DR,AK,F
14:00:10,UNVR,RG,4860,10,D,PD,YB,D
14:00:00,UNVR,RG,4850,6,D,DR,AK,F
13:59:57,UNVR,RG,4860,2,D,XC,YB,D
13:59:53,UNVR,RG,4850,13,D,DR,ZP,F
13:59:49,UNVR,RG,4860,6,F,KZ,YB,D
13:59:46,UNVR,RG,4860,2,F,KZ,YB,D
13:59:46,UNVR,RG,4860,1,F,KZ,YB,D
13:59:46,UNVR,RG,4860,21,F,KZ,YB,D
13:59:46,UNVR,RG,4850,7,D,DR,AK,F
13:59:45,UNVR,RG,4860,99,F,KZ,YB,D
13:59:45,UNVR,RG,4860,100,D,KK,YB,D
13:59:43,UNVR,RG,4850,1,D,DR,DX,D
13:59:28,UNVR,RG,4850,3,D,DR,AK,F
13:59:28,UNVR,RG,4850,3,D,DR,AK,F
13:59:15,UNVR,RG,4850,5,D,DR,AK,F
13:59:15,UNVR,RG,4850,4,D,EP,AK,F
13:59:00,UNVR,RG,4850,1,D,EP,AK,F
13:59:00,UNVR,RG,4850,3,D,CC,AK,F
13:58:47,UNVR,RG,4850,1,D,CC,AT,D
13:58:42,UNVR,RG,4850,1,D,CC,AK,F
13:58:42,UNVR,RG,4850,3,D,CD,AK,F
13:58:42,UNVR,RG,4850,2,D,CD,CC,D
13:58:42,UNVR,RG,4850,4,D,EP,CC,D
13:58:34,UNVR,RG,4850,3,D,EP,XC,D
13:58:00,UNVR,RG,4850,3,D,EP,AK,F
13:58:00,UNVR,RG,4850,1,D,HP,AK,F
13:57:59,UNVR,RG,4860,10,D,YU,YB,D
13:57:45,UNVR,RG,4850,6,D,HP,AK,F
13:57:39,UNVR,RG,4850,33,D,HP,NI,D
13:57:39,UNVR,RG,4850,1,D,YP,NI,D
13:57:39,UNVR,RG,4850,2,D,XC,NI,D
13:57:39,UNVR,RG,4850,1,D,KK,NI,D
13:57:39,UNVR,RG,4850,2,F,KZ,NI,D
13:57:39,UNVR,RG,4850,50,D,YP,NI,D
13:57:39,UNVR,RG,4850,1,D,KK,NI,D
13:57:39,UNVR,RG,4850,1,D,PD,NI,D
13:57:39,UNVR,RG,4850,1,D,SQ,NI,D
13:57:39,UNVR,RG,4850,21,F,KZ,NI,D
13:57:39,UNVR,RG,4850,10,D,YP,NI,D
13:57:39,UNVR,RG,4850,8,D,SQ,NI,D
13:57:39,UNVR,RG,4850,1,D,PD,NI,D
13:57:39,UNVR,RG,4850,6,D,AK,NI,D
13:57:33,UNVR,RG,4850,10,D,AK,YP,D
13:57:30,UNVR,RG,4850,1,D,AK,AK,F
13:57:13,UNVR,RG,4850,1,D,AK,DX,D
13:57:07,UNVR,RG,4850,3,D,AK,YP,D
13:57:00,UNVR,RG,4850,7,D,AK,AK,F
13:56:47,UNVR,RG,4850,8,D,AK,CC,D
13:56:43,UNVR,RG,4850,6,D,AK,AK,F
13:56:29,UNVR,RG,4860,1,D,XC,YB,D
13:56:27,UNVR,RG,4850,12,D,AK,BK,F
13:56:27,UNVR,RG,4860,15,F,CS,YB,D
13:56:26,UNVR,RG,4860,12,F,KZ,YB,D
13:56:26,UNVR,RG,4860,3,F,CS,YB,D
13:56:26,UNVR,RG,4860,9,D,XC,YB,D
13:56:26,UNVR,RG,4860,12,D,AK,YB,D
13:56:26,UNVR,RG,4860,5,F,AK,YB,D
13:56:26,UNVR,RG,4860,3,D,AK,YB,D
13:56:26,UNVR,RG,4860,28,F,AK,YB,D
13:56:26,UNVR,RG,4860,16,F,CS,YB,D
13:56:26,UNVR,RG,4860,42,D,AK,YB,D
13:56:24,UNVR,RG,4860,14,D,AK,CC,D
13:56:24,UNVR,RG,4860,1,F,CS,CC,D
13:56:24,UNVR,RG,4860,1,D,PD,CC,D
13:56:24,UNVR,RG,4860,5,D,AT,CC,D
13:56:24,UNVR,RG,4860,1,D,DX,CC,D
13:56:24,UNVR,RG,4860,6,F,KZ,CC,D
13:56:24,UNVR,RG,4860,10,F,KZ,CC,D
13:56:21,UNVR,RG,4860,3,F,KZ,GR,D
13:56:21,UNVR,RG,4860,103,F,KZ,GR,D
13:56:21,UNVR,RG,4860,44,D,AK,GR,D
13:56:20,UNVR,RG,4860,3,D,AK,SQ,D
13:56:20,UNVR,RG,4860,16,D,AK,SQ,D
13:56:19,UNVR,RG,4860,1,D,AK,ZP,F
13:56:19,UNVR,RG,4860,3,D,AK,ZP,F
13:56:19,UNVR,RG,4860,14,D,AK,ZP,F
13:56:19,UNVR,RG,4860,28,F,AK,ZP,F
13:56:19,UNVR,RG,4860,3,D,AK,ZP,F
13:56:19,UNVR,RG,4860,24,F,AK,ZP,F
13:56:19,UNVR,RG,4860,84,F,KZ,ZP,F
13:56:19,UNVR,RG,4860,9,D,XC,ZP,F
13:56:19,UNVR,RG,4860,1,F,KZ,ZP,F
13:56:19,UNVR,RG,4860,1,D,XC,ZP,F
13:56:19,UNVR,RG,4860,1,F,KZ,ZP,F
13:56:19,UNVR,RG,4860,89,F,KZ,AK,F
13:56:18,UNVR,RG,4860,2,F,KZ,NI,D
13:56:18,UNVR,RG,4860,19,D,NI,NI,D
13:56:18,UNVR,RG,4860,1,D,XC,NI,D
13:56:18,UNVR,RG,4860,5,D,NI,NI,D
13:56:18,UNVR,RG,4860,100,F,KZ,NI,D
13:56:18,UNVR,RG,4860,5,D,YJ,NI,D
13:56:18,UNVR,RG,4860,2,D,PD,NI,D
13:56:18,UNVR,RG,4860,2,F,CS,NI,D
13:56:18,UNVR,RG,4860,1,D,CC,NI,D
13:56:18,UNVR,RG,4860,1,D,OD,NI,D
13:56:18,UNVR,RG,4860,1,D,XC,NI,D
13:56:18,UNVR,RG,4860,10,D,EP,NI,D
13:56:18,UNVR,RG,4860,5,D,NI,NI,D
13:56:18,UNVR,RG,4860,2,D,XC,NI,D
13:56:18,UNVR,RG,4860,97,F,CS,NI,D
13:56:18,UNVR,RG,4860,103,F,KZ,NI,D
13:56:18,UNVR,RG,4860,2,D,XC,NI,D
13:56:18,UNVR,RG,4860,10,D,PD,NI,D
13:56:18,UNVR,RG,4860,2,D,XL,NI,D
13:56:18,UNVR,RG,4860,16,F,RX,NI,D
13:56:18,UNVR,RG,4860,2,D,DR,NI,D
13:56:18,UNVR,RG,4860,1,D,DR,NI,D
13:56:18,UNVR,RG,4860,10,D,YP,NI,D
13:56:18,UNVR,RG,4860,19,F,CS,NI,D
13:56:18,UNVR,RG,4860,1,D,CC,NI,D
13:56:18,UNVR,RG,4860,1,F,CS,NI,D
13:56:18,UNVR,RG,4860,1,D,GR,NI,D
13:56:18,UNVR,RG,4860,12,D,PD,NI,D
13:56:18,UNVR,RG,4860,3,D,CC,NI,D
13:56:18,UNVR,RG,4860,5,D,PD,NI,D
13:56:18,UNVR,RG,4860,1,D,XC,NI,D
13:56:18,UNVR,RG,4860,1,D,XC,NI,D
13:56:18,UNVR,RG,4860,2,F,CS,NI,D
13:56:18,UNVR,RG,4860,89,F,CS,NI,D
13:56:18,UNVR,RG,4860,23,D,YP,NI,D
13:56:18,UNVR,RG,4860,2,D,XC,NI,D
13:56:18,UNVR,RG,4860,15,D,PD,NI,D
13:56:18,UNVR,RG,4860,27,F,AK,NI,D
13:56:18,UNVR,RG,4860,20,D,AK,NI,D
13:56:18,UNVR,RG,4860,4,D,AK,NI,D
13:56:18,UNVR,RG,4860,68,D,AK,NI,D
13:56:18,UNVR,RG,4860,1,D,PD,NI,D
13:56:18,UNVR,RG,4860,2,F,CS,NI,D
13:56:18,UNVR,RG,4860,3,D,YP,NI,D
13:56:18,UNVR,RG,4860,3,D,PD,NI,D
13:56:18,UNVR,RG,4860,11,F,AK,NI,D
13:56:18,UNVR,RG,4860,40,D,YP,NI,D
13:56:18,UNVR,RG,4860,1,D,XC,NI,D
13:56:18,UNVR,RG,4860,30,F,CS,NI,D
13:56:07,UNVR,RG,4870,41,D,DH,YP,D
13:56:06,UNVR,RG,4860,4,F,CS,HP,D
13:56:01,UNVR,RG,4860,13,F,CS,ZP,F
13:55:57,UNVR,RG,4860,5,F,CS,AK,F
13:55:56,UNVR,RG,4860,45,F,CS,DH,D
13:55:56,UNVR,RG,4860,2,D,OD,DH,D
13:55:56,UNVR,RG,4860,3,D,PD,DH,D
13:55:47,UNVR,RG,4860,1,D,PD,HP,D
13:55:45,UNVR,RG,4860,6,D,PD,FS,D
13:55:45,UNVR,RG,4860,2,D,CC,FS,D
13:55:45,UNVR,RG,4860,1,D,KK,FS,D
13:55:45,UNVR,RG,4860,2,F,CS,FS,D
13:55:45,UNVR,RG,4860,89,F,RX,FS,D
13:55:45,UNVR,RG,4860,1,F,RX,AK,F
13:55:45,UNVR,RG,4860,14,F,RX,ZP,F
13:55:43,UNVR,RG,4860,12,F,RX,BK,F
13:55:43,UNVR,RG,4860,3,F,RX,YP,D
13:55:42,UNVR,RG,4860,105,F,RX,YP,D
13:55:42,UNVR,RG,4860,500,D,CD,YP,D
13:55:42,UNVR,RG,4860,6,F,CS,YP,D
13:55:42,UNVR,RG,4860,85,F,KZ,YP,D
13:55:42,UNVR,RG,4860,2,F,CS,YP,D
13:55:42,UNVR,RG,4860,1,D,NI,YP,D
13:55:42,UNVR,RG,4860,1,D,PD,YP,D
13:55:42,UNVR,RG,4860,20,D,OD,YP,D
13:55:42,UNVR,RG,4860,4,D,SQ,YP,D
13:55:42,UNVR,RG,4860,67,D,AK,YP,D
13:55:42,UNVR,RG,4860,10,F,CS,YP,D
13:55:42,UNVR,RG,4860,1,F,KZ,YP,D
13:55:42,UNVR,RG,4860,2,F,KZ,YP,D
13:55:42,UNVR,RG,4860,33,F,AK,YP,D
13:55:42,UNVR,RG,4860,20,D,CC,YP,D
13:55:42,UNVR,RG,4860,23,F,KZ,YP,D
13:55:42,UNVR,RG,4860,16,D,AK,YP,D
13:55:42,UNVR,RG,4860,3,D,AK,YP,D
13:55:42,UNVR,RG,4860,1,D,NI,YP,D
13:55:42,UNVR,RG,4860,20,D,AK,YP,D
13:55:42,UNVR,RG,4860,34,F,AK,YP,D
13:55:42,UNVR,RG,4860,4,D,AK,YP,D
13:55:42,UNVR,RG,4860,42,D,AK,YP,D
13:55:40,UNVR,RG,4870,1,D,XC,YP,D
13:55:38,UNVR,RG,4860,10,D,AK,OD,D
13:55:28,UNVR,RG,4860,13,D,AK,ZP,F
13:55:15,UNVR,RG,4860,2,D,AK,KK,D
13:55:15,UNVR,RG,4860,4,F,KZ,KK,D
13:55:14,UNVR,RG,4870,73,D,NI,YP,D
13:55:12,UNVR,RG,4860,9,F,KZ,ZP,F
13:55:12,UNVR,RG,4860,1,D,CC,ZP,F
13:55:12,UNVR,RG,4860,1,D,PD,ZP,F
13:55:12,UNVR,RG,4860,2,F,KZ,ZP,F
13:55:12,UNVR,RG,4860,1,F,KZ,ZP,F
13:55:12,UNVR,RG,4860,1,F,KZ,ZP,F
13:54:57,UNVR,RG,4870,11,D,CC,YP,D
13:54:54,UNVR,RG,4860,11,F,KZ,ZP,F
13:54:53,UNVR,RG,4860,8,F,KZ,CC,D
13:54:46,UNVR,RG,4870,2,D,PD,YP,D
13:54:41,UNVR,RG,4860,2,F,KZ,DX,D
13:54:38,UNVR,RG,4860,12,F,KZ,ZP,F
13:54:36,UNVR,RG,4870,1,D,YP,YP,D
13:54:24,UNVR,RG,4860,8,F,KZ,AK,F
13:54:23,UNVR,RG,4860,11,F,KZ,ZP,F
13:54:19,UNVR,RG,4860,1,F,KZ,TP,D
13:54:13,UNVR,RG,4860,10,F,KZ,AK,F
13:54:06,UNVR,RG,4860,20,F,KZ,ZP,F
13:54:06,UNVR,RG,4860,2,D,PD,ZP,F
13:54:06,UNVR,RG,4860,1,D,PD,ZP,F
13:54:03,UNVR,RG,4860,1,D,PD,NI,D
13:54:03,UNVR,RG,4860,5,D,SQ,NI,D
13:54:03,UNVR,RG,4860,5,D,YP,NI,D
13:54:03,UNVR,RG,4860,9,D,KK,NI,D
13:54:00,UNVR,RG,4860,47,D,KK,CC,D
13:54:00,UNVR,RG,4860,101,F,CS,CC,D
13:54:00,UNVR,RG,4860,1,D,PD,CC,D
13:54:00,UNVR,RG,4860,1,D,CP,CC,D
13:54:00,UNVR,RG,4860,15,F,KZ,CC,D
13:53:58,UNVR,RG,4860,5,F,KZ,YP,D
13:53:48,UNVR,RG,4860,13,F,KZ,ZP,F
13:53:44,UNVR,RG,4860,1,F,KZ,SQ,D
13:53:42,UNVR,RG,4860,5,F,KZ,CC,D
13:53:33,UNVR,RG,4860,1,F,KZ,CC,D
13:53:28,UNVR,RG,4860,13,F,KZ,ZP,F
13:53:27,UNVR,RG,4860,39,F,KZ,KK,D
13:53:15,UNVR,RG,4860,1,F,KZ,AK,F
13:53:12,UNVR,RG,4860,3,F,KZ,PD,D
13:53:08,UNVR,RG,4860,5,F,KZ,CC,D
13:53:08,UNVR,RG,4860,1,F,CS,CC,D
13:53:07,UNVR,RG,4860,5,F,CS,ZP,F
13:53:07,UNVR,RG,4860,10,F,RX,ZP,F
13:52:58,UNVR,RG,4860,24,F,RX,XC,D
13:52:49,UNVR,RG,4860,13,F,RX,BK,F
13:52:47,UNVR,RG,4860,16,F,RX,ZP,F
13:52:46,UNVR,RG,4870,150,D,NI,YP,D
13:52:42,UNVR,RG,4860,4,F,RX,PD,D
13:52:36,UNVR,RG,4860,5,F,RX,CC,D
13:52:28,UNVR,RG,4860,16,F,RX,ZP,F
13:52:15,UNVR,RG,4860,8,F,RX,AK,F
13:52:08,UNVR,RG,4860,18,F,RX,ZP,F
13:52:07,UNVR,RG,4860,2,F,RX,DX,D
13:51:55,UNVR,RG,4870,600,D,PD,YP,D
13:51:52,UNVR,RG,4860,76,F,RX,CC,F
13:51:52,UNVR,RG,4860,1,D,XL,CC,F
13:51:52,UNVR,RG,4860,1,F,KZ,CC,F
13:51:52,UNVR,RG,4860,22,D,HP,CC,F
13:51:51,UNVR,RG,4860,15,D,HP,ZP,F
13:51:50,UNVR,RG,4860,1,D,HP,XL,D
13:51:39,UNVR,RG,4870,50,D,KK,YP,D
13:51:37,UNVR,RG,4860,13,D,HP,ZP,F
13:51:33,UNVR,RG,4860,2,D,HP,YP,D
13:51:28,UNVR,RG,4870,8,F,CS,YP,D
13:51:18,UNVR,RG,4860,15,D,HP,ZP,F
13:51:16,UNVR,RG,4860,1,D,HP,CC,D
13:51:15,UNVR,RG,4860,6,D,HP,CC,D
13:51:15,UNVR,RG,4860,1,D,HP,AK,F
13:51:14,UNVR,RG,4870,1,D,XC,YP,D
13:51:12,UNVR,RG,4860,10,D,HP,AK,F
13:51:11,UNVR,RG,4860,2,D,HP,DP,D
13:51:03,UNVR,RG,4860,5,D,HP,YP,D
13:50:59,UNVR,RG,4860,7,D,HP,ZP,F
13:50:59,UNVR,RG,4860,1,D,XC,ZP,F
13:50:59,UNVR,RG,4860,4,D,PD,ZP,F
13:50:55,UNVR,RG,4870,16,F,RX,YP,D
13:50:48,UNVR,RG,4870,1,D,XC,YP,D
13:50:46,UNVR,RG,4860,3,D,PD,YP,D
13:50:42,UNVR,RG,4860,3,D,PD,ZP,F
13:50:42,UNVR,RG,4860,5,D,PD,ZP,F
13:50:42,UNVR,RG,4860,1,D,XL,ZP,F
13:50:42,UNVR,RG,4860,1,D,YP,ZP,F
13:50:42,UNVR,RG,4860,6,D,NI,ZP,F
13:50:38,UNVR,RG,4870,20,F,RX,YP,D
13:50:26,UNVR,RG,4870,5,D,YJ,YP,D
13:50:23,UNVR,RG,4860,2,D,NI,ZP,F
13:50:23,UNVR,RG,4860,16,D,PD,ZP,F
13:50:16,UNVR,RG,4870,11,F,RX,YP,D
13:50:15,UNVR,RG,4860,9,D,PD,AK,F
13:50:12,UNVR,RG,4860,61,D,PD,KK,D
13:50:08,UNVR,RG,4860,12,D,PD,BK,F
13:50:07,UNVR,RG,4870,160,F,RX,YP,D
13:50:05,UNVR,RG,4860,4,D,PD,XL,D
13:50:05,UNVR,RG,4870,296,F,CS,YP,D
13:50:05,UNVR,RG,4870,164,D,YB,YP,D
13:50:05,UNVR,RG,4870,2,D,YB,FS,D
13:50:05,UNVR,RG,4870,2,D,YB,YP,D
13:50:05,UNVR,RG,4870,2332,D,YB,DP,F
13:50:04,UNVR,RG,4860,10,D,PD,HP,D
13:50:03,UNVR,RG,4860,17,D,PD,ZP,F
13:49:49,UNVR,RG,4870,40,F,RX,DP,F
13:49:48,UNVR,RG,4860,16,D,PD,ZP,F
13:49:44,UNVR,RG,4870,206,D,XL,DP,F
13:49:40,UNVR,RG,4860,1,D,PD,DX,D
13:49:31,UNVR,RG,4860,5,D,PD,CC,D
13:49:30,UNVR,RG,4860,1,D,PD,PD,D
13:49:28,UNVR,RG,4860,18,D,PD,ZP,F
13:49:28,UNVR,RG,4870,1,D,YP,DP,F
13:49:23,UNVR,RG,4860,6,D,PD,CC,D
13:49:17,UNVR,RG,4860,30,D,PD,PD,D
13:49:13,UNVR,RG,4860,12,D,PD,ZP,F
13:49:06,UNVR,RG,4860,3,D,PD,EP,D
13:49:01,UNVR,RG,4860,10,D,PD,PD,D
13:48:54,UNVR,RG,4860,2,D,PD,YP,D
13:48:53,UNVR,RG,4860,12,D,PD,ZP,F
13:48:50,UNVR,RG,4870,42,D,YP,DP,F
13:48:45,UNVR,RG,4860,1,D,PD,AK,F
13:48:38,UNVR,RG,4860,12,D,PD,EP,D
13:48:38,UNVR,RG,4860,13,D,PD,ZP,F
13:48:31,UNVR,RG,4860,8,D,PD,XC,D
13:48:19,UNVR,RG,4860,2,D,PD,XC,D
13:48:18,UNVR,RG,4860,13,D,PD,ZP,F
13:48:14,UNVR,RG,4860,5,D,PD,PD,D
13:48:09,UNVR,RG,4870,1,D,YP,DP,F
13:47:59,UNVR,RG,4860,10,D,PD,AK,F
13:47:58,UNVR,RG,4860,15,D,PD,ZP,F
13:47:45,UNVR,RG,4860,15,D,PD,CC,D
13:47:43,UNVR,RG,4860,1,D,PD,DH,D
13:47:39,UNVR,RG,4860,11,D,PD,ZP,F
13:47:38,UNVR,RG,4870,4,D,PD,DP,F
13:47:33,UNVR,RG,4860,6,D,PD,CC,D
13:47:23,UNVR,RG,4860,14,D,PD,ZP,F
13:47:18,UNVR,RG,4860,2,D,PD,DX,D
13:47:09,UNVR,RG,4860,27,D,PD,CC,D
13:47:09,UNVR,RG,4860,25,F,CS,CC,D
13:47:08,UNVR,RG,4860,5,F,CS,ZP,F
13:47:08,UNVR,RG,4860,2,F,CS,ZP,F
13:47:08,UNVR,RG,4860,1,F,CS,ZP,F
13:47:08,UNVR,RG,4860,2,F,CS,ZP,F
13:47:08,UNVR,RG,4860,2,F,CS,ZP,F
13:47:08,UNVR,RG,4860,2,D,YP,ZP,F
13:47:03,UNVR,RG,4860,3,D,YP,KK,D
13:47:02,UNVR,RG,4860,1,F,KZ,XC,D
13:46:52,UNVR,RG,4860,14,F,KZ,ZP,F
13:46:51,UNVR,RG,4860,30,F,KZ,PD,D
13:46:45,UNVR,RG,4860,2,F,KZ,CC,D
13:46:43,UNVR,RG,4860,3,F,KZ,YP,D
13:46:38,UNVR,RG,4860,40,F,KZ,NI,D
13:46:38,UNVR,RG,4860,10,D,SQ,NI,D
13:46:32,UNVR,RG,4860,10,D,SQ,ZP,F
13:46:32,UNVR,RG,4860,5,F,AK,ZP,F
13:46:24,UNVR,RG,4860,4,F,AK,NI,D
13:46:24,UNVR,RG,4860,53,F,CS,NI,D
13:46:24,UNVR,RG,4860,64,D,AK,NI,D
13:46:17,UNVR,RG,4860,2,D,AK,SQ,D
13:46:16,UNVR,RG,4870,21,D,KK,DP,F
13:46:13,UNVR,RG,4860,13,D,AK,ZP,F
13:46:08,UNVR,RG,4860,9,D,AK,KK,D
13:46:08,UNVR,RG,4860,1,D,HP,KK,D
13:45:57,UNVR,RG,4860,6,D,HP,NI,D
13:45:53,UNVR,RG,4860,5,D,HP,XC,D
13:45:53,UNVR,RG,4860,5,D,HP,ZP,F
13:45:53,UNVR,RG,4860,6,D,PD,ZP,F
13:45:53,UNVR,RG,4860,1,D,XC,ZP,F
13:45:53,UNVR,RG,4860,4,F,KZ,ZP,F
13:45:43,UNVR,RG,4860,6,F,KZ,CC,D
13:45:37,UNVR,RG,4860,2,F,KZ,CC,D
13:45:37,UNVR,RG,4860,11,F,AK,CC,D
13:45:35,UNVR,RG,4870,5,D,YP,DP,F
13:45:33,UNVR,RG,4860,16,F,AK,ZP,F
13:45:16,UNVR,RG,4860,1,F,AK,XC,D
13:45:13,UNVR,RG,4860,4,F,AK,ZP,F
13:45:13,UNVR,RG,4860,10,D,AK,ZP,F
13:45:08,UNVR,RG,4860,15,D,AK,NI,D
13:45:08,UNVR,RG,4860,6,D,AK,NI,D
13:45:08,UNVR,RG,4860,1,F,KZ,NI,D
13:45:08,UNVR,RG,4860,35,D,PD,NI,D
13:45:07,UNVR,RG,4860,4,D,PD,YB,D
13:44:55,UNVR,RG,4860,5,D,PD,NI,D
13:44:55,UNVR,RG,4860,13,D,PD,ZP,F
13:44:55,UNVR,RG,4860,243,D,PD,DR,D
13:44:55,UNVR,RG,4860,1,F,AK,DR,D
13:44:55,UNVR,RG,4860,20,D,AK,DR,D
13:44:55,UNVR,RG,4860,36,F,AK,DR,D
13:44:55,UNVR,RG,4860,4,D,AK,DR,D
13:44:55,UNVR,RG,4860,3,D,AK,DR,D
13:44:54,UNVR,RG,4870,1,D,XC,DP,F
13:44:50,UNVR,RG,4860,2,D,AK,DX,D
13:44:41,UNVR,RG,4860,2,D,AK,XC,D
13:44:41,UNVR,RG,4860,1,D,AK,YP,D
13:44:41,UNVR,RG,4860,9,D,AK,PD,D
13:44:40,UNVR,RG,4860,7,D,AK,HP,D
13:44:38,UNVR,RG,4860,10,D,AK,ZP,F
13:44:33,UNVR,RG,4860,5,D,AK,CD,D
13:44:12,UNVR,RG,4860,2,D,AK,YB,D
13:44:10,UNVR,RG,4860,1,D,AK,XC,D
