Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:21:04,UNVR,RG,4230,1,D,PD,AK,F
10:21:04,UNVR,RG,4230,100,D,YP,AK,F
10:21:04,UNVR,RG,4230,1,D,NI,AK,F
10:21:04,UNVR,RG,4230,1,D,XC,AK,F
10:21:04,UNVR,RG,4230,10,D,PD,AK,F
10:21:04,UNVR,RG,4230,10,D,PD,AK,F
10:21:04,UNVR,RG,4230,1,D,PD,AK,F
10:21:04,UNVR,RG,4230,1,D,YP,AK,F
10:21:04,UNVR,RG,4230,20,D,PD,AK,F
10:21:04,UNVR,RG,4230,50,D,YP,AK,F
10:21:04,UNVR,RG,4230,2,D,NI,AK,F
10:21:04,UNVR,RG,4230,57,D,YP,AK,F
10:21:02,UNVR,RG,4230,3,D,YP,CG,D
10:21:02,UNVR,RG,4230,1,D,PD,CG,D
10:21:02,UNVR,RG,4230,1,D,YU,CG,D
10:21:02,UNVR,RG,4230,1,D,YP,CG,D
10:21:02,UNVR,RG,4230,1,D,XC,CG,D
10:21:02,UNVR,RG,4230,2,D,MU,CG,D
10:21:00,UNVR,RG,4230,1,D,MU,BK,D
10:21:00,UNVR,RG,4230,1,D,SQ,BK,D
10:21:00,UNVR,RG,4230,2,D,PD,BK,D
10:21:00,UNVR,RG,4230,1,D,DH,BK,D
10:21:00,UNVR,RG,4230,2,D,PD,BK,D
10:21:00,UNVR,RG,4230,10,D,YP,BK,D
10:20:59,UNVR,RG,4230,13,D,YP,BK,D
10:20:54,UNVR,RG,4230,9,D,CP,CC,F
10:20:53,UNVR,RG,4230,11,D,CP,BK,D
10:20:53,UNVR,RG,4230,1,D,XC,BK,D
10:20:53,UNVR,RG,4230,2,D,NI,BK,D
10:20:53,UNVR,RG,4230,7,D,EP,BK,D
10:20:52,UNVR,RG,4230,1,D,PD,BK,D
10:20:52,UNVR,RG,4230,1,D,NI,BK,D
10:20:52,UNVR,RG,4230,1,D,PD,BK,D
10:20:52,UNVR,RG,4230,25,D,YP,BK,D
10:20:52,UNVR,RG,4230,5,D,PD,BK,D
10:20:52,UNVR,RG,4230,1,D,HD,BK,D
10:20:52,UNVR,RG,4230,1,D,XC,BK,D
10:20:50,UNVR,RG,4230,20,D,XC,CC,F
10:20:50,UNVR,RG,4230,1,D,DR,CC,F
10:20:50,UNVR,RG,4230,1,D,PD,CC,F
10:20:50,UNVR,RG,4230,1,D,XC,CC,F
10:20:50,UNVR,RG,4230,1,D,SQ,CC,F
10:20:50,UNVR,RG,4230,25,D,SQ,CC,F
10:20:50,UNVR,RG,4230,1,D,PD,CC,F
10:20:49,UNVR,RG,4230,7,D,CC,CC,F
10:20:49,UNVR,RG,4230,3,D,CC,BK,D
10:20:49,UNVR,RG,4230,1,D,PD,BK,D
10:20:49,UNVR,RG,4230,1,D,CC,BK,D
10:20:49,UNVR,RG,4230,1,D,PD,BK,D
10:20:49,UNVR,RG,4230,20,D,PD,BK,D
10:20:49,UNVR,RG,4230,1,D,YP,BK,D
10:20:49,UNVR,RG,4230,6,D,DH,BK,D
10:20:49,UNVR,RG,4230,10,D,YP,BK,D
10:20:49,UNVR,RG,4230,10,D,CC,BK,D
10:20:49,UNVR,RG,4230,2,D,CC,CC,F
10:20:49,UNVR,RG,4230,1,D,CC,CC,F
10:20:49,UNVR,RG,4230,1,D,PD,CC,F
10:20:49,UNVR,RG,4230,10,D,NI,CC,F
10:20:49,UNVR,RG,4230,10,D,CC,CC,F
10:20:49,UNVR,RG,4230,10,D,DR,CC,F
10:20:49,UNVR,RG,4230,2,D,OD,CC,F
10:20:49,UNVR,RG,4230,1,D,EP,CC,F
10:20:49,UNVR,RG,4230,1,D,NI,CC,F
10:20:49,UNVR,RG,4230,1,D,XA,CC,F
10:20:49,UNVR,RG,4230,47,D,YP,CC,F
10:20:49,UNVR,RG,4230,1,D,KK,CC,F
10:20:49,UNVR,RG,4230,1,D,OD,CC,F
10:20:49,UNVR,RG,4230,5,D,KK,CC,F
10:20:49,UNVR,RG,4230,1,D,EP,CC,F
10:20:49,UNVR,RG,4230,1,D,YP,CC,F
10:20:49,UNVR,RG,4230,1,D,NI,CC,F
10:20:49,UNVR,RG,4230,1,D,CC,CC,F
10:20:49,UNVR,RG,4230,30,D,GR,CC,F
10:20:49,UNVR,RG,4230,2,D,CC,CC,F
10:20:49,UNVR,RG,4230,1,D,PD,CC,F
10:20:49,UNVR,RG,4230,4,D,YP,CC,F
10:20:49,UNVR,RG,4230,1,D,OD,CC,F
10:20:49,UNVR,RG,4230,1,D,XC,CC,F
10:20:49,UNVR,RG,4230,20,D,CC,CC,F
10:20:49,UNVR,RG,4230,1,D,IF,CC,F
10:20:49,UNVR,RG,4230,1,D,YP,CC,F
10:20:49,UNVR,RG,4230,1,D,YP,CC,F
10:20:49,UNVR,RG,4230,1,D,PD,CC,F
10:20:49,UNVR,RG,4230,2,D,CC,CC,F
10:20:49,UNVR,RG,4230,5,D,AZ,CC,F
10:20:49,UNVR,RG,4230,1,D,YU,CC,F
10:20:49,UNVR,RG,4230,21,D,GR,CC,F
10:20:49,UNVR,RG,4230,79,D,GR,BK,D
10:20:49,UNVR,RG,4230,1,D,SQ,BK,D
10:20:49,UNVR,RG,4230,25,D,NI,BK,D
10:20:49,UNVR,RG,4230,1,D,HP,BK,D
10:20:48,UNVR,RG,4230,10,D,PD,AK,F
10:20:48,UNVR,RG,4230,1,D,EP,AK,F
10:20:48,UNVR,RG,4230,5,D,OD,AK,F
10:20:48,UNVR,RG,4230,2,D,CC,AK,F
10:20:48,UNVR,RG,4230,20,D,XC,AK,F
10:20:48,UNVR,RG,4230,1,D,XC,AK,F
10:20:48,UNVR,RG,4230,2,D,XC,AK,F
10:20:48,UNVR,RG,4230,3,D,PD,AK,F
10:20:48,UNVR,RG,4230,1,D,XC,AK,F
10:20:48,UNVR,RG,4230,7,D,KK,AK,F
10:20:48,UNVR,RG,4230,10,D,OD,AK,F
10:20:48,UNVR,RG,4230,1,D,PD,AK,F
10:20:48,UNVR,RG,4230,10,D,XC,AK,F
10:20:48,UNVR,RG,4230,2,D,KK,AK,F
10:20:48,UNVR,RG,4230,1,D,GR,AK,F
10:20:48,UNVR,RG,4230,1,D,YP,AK,F
10:20:48,UNVR,RG,4230,1,D,YP,AK,F
10:20:48,UNVR,RG,4230,1,D,NI,AK,F
10:20:48,UNVR,RG,4230,25,D,YP,AK,F
10:20:48,UNVR,RG,4230,1,D,XC,AK,F
10:20:48,UNVR,RG,4230,2,D,YP,AK,F
10:20:48,UNVR,RG,4230,1,D,YP,AK,F
10:20:48,UNVR,RG,4230,10,D,XC,AK,F
10:20:48,UNVR,RG,4230,5,D,DH,AK,F
10:20:48,UNVR,RG,4230,1,D,CC,AK,F
10:20:48,UNVR,RG,4230,1,D,YP,AK,F
10:20:48,UNVR,RG,4230,5,D,PD,AK,F
10:20:48,UNVR,RG,4230,10,D,XA,AK,F
10:20:48,UNVR,RG,4230,3,D,NI,AK,F
10:20:48,UNVR,RG,4230,77,F,YP,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,570,D,AI,AK,F
10:20:47,UNVR,RG,4240,10,D,CC,AK,F
10:20:47,UNVR,RG,4240,2,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,5,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,NI,AK,F
10:20:47,UNVR,RG,4240,10,D,DR,AK,F
10:20:47,UNVR,RG,4240,10,D,YP,AK,F
10:20:47,UNVR,RG,4240,2,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,2,D,PD,AK,F
10:20:47,UNVR,RG,4240,10,D,XC,AK,F
10:20:47,UNVR,RG,4240,12,D,PD,AK,F
10:20:47,UNVR,RG,4240,2,D,XC,AK,F
10:20:47,UNVR,RG,4240,10,D,DH,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,3,D,CC,AK,F
10:20:47,UNVR,RG,4240,2,D,YP,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,LG,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,1,D,PD,AK,F
10:20:47,UNVR,RG,4240,5,D,SQ,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,1,D,CC,AK,F
10:20:47,UNVR,RG,4240,1,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,50,D,YB,AK,F
10:20:47,UNVR,RG,4240,10,D,PD,AK,F
10:20:47,UNVR,RG,4240,16,D,GR,AK,F
10:20:47,UNVR,RG,4240,20,D,PD,AK,F
10:20:47,UNVR,RG,4240,4,D,PD,AK,F
10:20:47,UNVR,RG,4240,3,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,PD,AK,F
10:20:47,UNVR,RG,4240,12,D,CC,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,CP,AK,F
10:20:47,UNVR,RG,4240,24,D,YP,AK,F
10:20:47,UNVR,RG,4240,85,D,YP,CC,F
10:20:47,UNVR,RG,4240,10,D,CC,CC,F
10:20:47,UNVR,RG,4240,1,D,SQ,CC,F
10:20:47,UNVR,RG,4240,1,D,XC,CC,F
10:20:47,UNVR,RG,4240,10,D,KK,CC,F
10:20:47,UNVR,RG,4240,490,D,KK,AK,F
10:20:47,UNVR,RG,4240,1,D,NI,AK,F
10:20:47,UNVR,RG,4240,1,D,PD,AK,F
10:20:47,UNVR,RG,4240,1,D,LG,AK,F
10:20:47,UNVR,RG,4240,1,D,PD,AK,F
10:20:47,UNVR,RG,4240,5,D,KK,AK,F
10:20:47,UNVR,RG,4240,60,D,YP,AK,F
10:20:47,UNVR,RG,4240,4,D,KK,AK,F
10:20:47,UNVR,RG,4240,5,D,XC,AK,F
10:20:47,UNVR,RG,4240,10,D,CC,AK,F
10:20:47,UNVR,RG,4240,5,D,NI,AK,F
10:20:47,UNVR,RG,4240,15,D,CC,AK,F
10:20:47,UNVR,RG,4240,6,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,CC,AK,F
10:20:47,UNVR,RG,4240,1,D,NI,AK,F
10:20:47,UNVR,RG,4240,5,D,PD,AK,F
10:20:47,UNVR,RG,4240,6,D,PD,AK,F
10:20:47,UNVR,RG,4240,10,D,XC,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,2,D,DR,AK,F
10:20:47,UNVR,RG,4240,10,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,YP,AK,F
10:20:47,UNVR,RG,4240,2,D,NI,AK,F
10:20:47,UNVR,RG,4240,5,D,NI,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,1,D,KK,AK,F
10:20:47,UNVR,RG,4240,4,D,NI,AK,F
10:20:47,UNVR,RG,4240,100,D,AZ,AK,F
10:20:47,UNVR,RG,4240,100,D,YP,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,3,D,NI,AK,F
10:20:47,UNVR,RG,4240,5,D,CC,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,6,D,XC,AK,F
10:20:47,UNVR,RG,4240,2,D,XC,AK,F
10:20:47,UNVR,RG,4240,10,D,NI,AK,F
10:20:47,UNVR,RG,4240,5,D,OD,AK,F
10:20:47,UNVR,RG,4240,1,D,YP,AK,F
10:20:47,UNVR,RG,4240,1,D,SQ,AK,F
10:20:47,UNVR,RG,4240,10,D,PD,AK,F
10:20:47,UNVR,RG,4240,5,D,NI,AK,F
10:20:47,UNVR,RG,4240,1,D,NI,AK,F
10:20:47,UNVR,RG,4240,49,D,CC,AK,F
10:20:47,UNVR,RG,4240,1,D,DR,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,5,D,XC,AK,F
10:20:47,UNVR,RG,4240,1,D,XC,AK,F
10:20:47,UNVR,RG,4240,36,D,DH,AK,F
10:20:46,UNVR,RG,4240,14,D,DH,BK,D
10:20:46,UNVR,RG,4240,5,D,RG,BK,D
10:20:45,UNVR,RG,4240,35,D,RG,ZP,F
10:20:45,UNVR,RG,4240,2,D,XC,ZP,F
10:20:45,UNVR,RG,4240,8,D,NI,ZP,F
10:20:45,UNVR,RG,4240,6,D,PD,ZP,F
10:20:45,UNVR,RG,4240,50,D,CC,ZP,F
10:20:45,UNVR,RG,4240,2,D,DH,ZP,F
10:20:45,UNVR,RG,4240,1,D,NI,ZP,F
10:20:45,UNVR,RG,4240,9,D,DH,ZP,F
10:20:45,UNVR,RG,4240,1,D,DH,ZP,F
10:20:45,UNVR,RG,4240,2,D,DH,CC,F
10:20:45,UNVR,RG,4240,5,D,PD,CC,F
10:20:45,UNVR,RG,4240,5,D,PD,CC,F
10:20:45,UNVR,RG,4240,10,D,LG,AK,F
10:20:45,UNVR,RG,4240,2,D,PD,AK,F
10:20:45,UNVR,RG,4240,8,D,NI,AK,F
10:20:45,UNVR,RG,4240,1,D,CC,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,5,D,NI,AK,F
10:20:45,UNVR,RG,4240,10,D,YP,AK,F
10:20:45,UNVR,RG,4240,3,D,ZP,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,PD,AK,F
10:20:45,UNVR,RG,4240,3,D,XC,AK,F
10:20:45,UNVR,RG,4240,10,D,LS,AK,F
10:20:45,UNVR,RG,4240,10,D,PD,AK,F
10:20:45,UNVR,RG,4240,4,D,XC,AK,F
10:20:45,UNVR,RG,4240,2,D,PD,AK,F
10:20:45,UNVR,RG,4240,10,D,CC,AK,F
10:20:45,UNVR,RG,4240,10,D,SQ,AK,F
10:20:45,UNVR,RG,4240,1,D,PD,AK,F
10:20:45,UNVR,RG,4240,2,D,YP,AK,F
10:20:45,UNVR,RG,4240,6,D,DH,AK,F
10:20:45,UNVR,RG,4240,5,D,PD,AK,F
10:20:45,UNVR,RG,4240,10,D,CC,AK,F
10:20:45,UNVR,RG,4240,1,D,NI,AK,F
10:20:45,UNVR,RG,4240,60,D,LS,AK,F
10:20:45,UNVR,RG,4240,6,D,YP,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,CC,AK,F
10:20:45,UNVR,RG,4240,2,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,DH,AK,F
10:20:45,UNVR,RG,4240,1,D,NI,AK,F
10:20:45,UNVR,RG,4240,3,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,GR,AK,F
10:20:45,UNVR,RG,4240,1,D,NI,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,10,D,SQ,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,PD,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,10,D,XC,AK,F
10:20:45,UNVR,RG,4240,10,D,PD,AK,F
10:20:45,UNVR,RG,4240,5,D,EP,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,3,D,XC,AK,F
10:20:45,UNVR,RG,4240,300,D,DX,AK,F
10:20:45,UNVR,RG,4240,48,D,SQ,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,3,D,NI,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,50,D,YP,AK,F
10:20:45,UNVR,RG,4240,1,D,SQ,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,1,D,CC,AK,F
10:20:45,UNVR,RG,4240,15,D,NI,AK,F
10:20:45,UNVR,RG,4240,2,D,NI,AK,F
10:20:45,UNVR,RG,4240,25,D,DR,AK,F
10:20:45,UNVR,RG,4240,44,D,XC,AK,F
10:20:45,UNVR,RG,4240,2,D,PD,AK,F
10:20:45,UNVR,RG,4240,30,D,SQ,AK,F
10:20:45,UNVR,RG,4240,1,D,CC,AK,F
10:20:45,UNVR,RG,4240,5,D,SQ,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,1,D,KK,AK,F
10:20:45,UNVR,RG,4240,1,D,YP,AK,F
10:20:45,UNVR,RG,4240,2,D,YP,AK,F
10:20:45,UNVR,RG,4240,2,D,PD,AK,F
10:20:45,UNVR,RG,4240,2,D,DX,AK,F
10:20:45,UNVR,RG,4240,1,D,DH,AK,F
10:20:45,UNVR,RG,4240,1,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,PD,AK,F
10:20:45,UNVR,RG,4240,2,D,XC,AK,F
10:20:45,UNVR,RG,4240,1,D,MG,AK,F
10:20:45,UNVR,RG,4240,60,D,KK,AK,F
10:20:45,UNVR,RG,4240,30,D,YP,AK,F
10:20:45,UNVR,RG,4240,8,D,PD,AK,F
10:20:45,UNVR,RG,4240,117,D,DH,AK,F
10:20:43,UNVR,RG,4240,7,D,DH,CC,F
10:20:43,UNVR,RG,4240,50,D,DH,DX,F
10:20:41,UNVR,RG,4240,5,D,DH,PD,D
10:20:26,UNVR,RG,4240,12,D,DH,CC,F
10:20:26,UNVR,RG,4240,97,D,DH,BK,D
10:20:24,UNVR,RG,4240,12,D,DH,CG,D
10:20:15,UNVR,RG,4240,10,D,DH,CC,F
10:20:14,UNVR,RG,4240,1,D,DH,XC,D
10:20:09,UNVR,RG,4240,106,D,DH,CC,F
10:20:09,UNVR,RG,4240,1000,D,DH,AK,F
10:20:03,UNVR,RG,4240,48,D,DH,DX,F
10:20:02,UNVR,RG,4240,10,D,DH,CC,F
10:20:02,UNVR,RG,4240,40,D,DH,PD,D
10:20:00,UNVR,RG,4240,2,D,DH,YU,D
10:20:00,UNVR,RG,4240,2,D,DH,YU,D
10:19:57,UNVR,RG,4240,23,D,DH,YP,D
10:19:49,UNVR,RG,4240,13,D,DH,BK,D
10:19:47,UNVR,RG,4240,8,D,DH,CG,D
10:19:41,UNVR,RG,4240,3,D,DH,YP,D
10:19:26,UNVR,RG,4250,1,D,OD,BK,D
10:19:23,UNVR,RG,4240,8,D,DH,CC,F
10:19:23,UNVR,RG,4240,49,D,DH,DX,F
10:19:19,UNVR,RG,4240,13,D,DH,BK,D
10:19:17,UNVR,RG,4240,1,D,DH,NI,D
10:19:12,UNVR,RG,4240,14,D,DH,CC,F
10:19:12,UNVR,RG,4240,113,D,DH,BK,D
10:19:10,UNVR,RG,4240,13,D,DH,CG,D
10:18:55,UNVR,RG,4250,1,D,NI,BK,D
10:18:54,UNVR,RG,4250,1,D,DH,BK,D
10:18:51,UNVR,RG,4240,11,D,DH,CC,F
10:18:51,UNVR,RG,4240,108,D,DH,KK,D
10:18:45,UNVR,RG,4240,9,D,DH,CC,F
10:18:44,UNVR,RG,4240,38,D,DH,PD,D
10:18:43,UNVR,RG,4240,48,D,DH,DX,F
10:18:41,UNVR,RG,4240,20,D,DH,DH,D
10:18:36,UNVR,RG,4240,55,D,DH,BK,D
10:18:30,UNVR,RG,4240,8,D,DH,CG,D
10:18:16,UNVR,RG,4250,7,D,OD,BK,D
10:18:16,UNVR,RG,4250,14,D,OD,CC,F
10:18:16,UNVR,RG,4250,29,D,OD,BK,D
10:18:03,UNVR,RG,4240,7,D,DH,CC,F
10:18:03,UNVR,RG,4240,49,D,DH,DX,F
10:18:00,UNVR,RG,4240,12,D,DH,CG,D
10:17:54,UNVR,RG,4240,9,D,DH,CC,F
10:17:53,UNVR,RG,4240,45,D,DH,BK,D
10:17:49,UNVR,RG,4240,13,D,DH,BK,D
10:17:36,UNVR,RG,4250,12,D,PD,BK,D
10:17:23,UNVR,RG,4240,7,D,DH,CC,F
10:17:23,UNVR,RG,4240,8,D,DH,CG,D
10:17:23,UNVR,RG,4240,48,D,DH,DX,F
10:17:12,UNVR,RG,4240,2,D,DH,CC,D
10:17:08,UNVR,RG,4240,5,D,DH,CC,D
10:16:55,UNVR,RG,4240,11,D,DH,CG,D
10:16:48,UNVR,RG,4250,1,D,PD,BK,D
10:16:44,UNVR,RG,4240,8,D,DH,CC,F
10:16:43,UNVR,RG,4240,27,D,DH,DX,F
10:16:43,UNVR,RG,4240,5,D,EP,DX,F
10:16:43,UNVR,RG,4240,2,D,KK,DX,F
10:16:43,UNVR,RG,4240,14,D,PD,DX,F
10:16:39,UNVR,RG,4250,1,D,XC,BK,D
10:16:38,UNVR,RG,4240,5,D,PD,CC,D
10:16:38,UNVR,RG,4240,6,D,PD,BK,D
10:16:38,UNVR,RG,4240,8,D,CC,BK,D
10:16:37,UNVR,RG,4240,2,D,CC,CC,F
10:16:37,UNVR,RG,4240,4,D,NI,CC,F
10:16:37,UNVR,RG,4240,1,D,NI,CC,F
10:16:37,UNVR,RG,4240,1,D,XC,CC,F
10:16:37,UNVR,RG,4240,1,D,YP,CC,F
10:16:32,UNVR,RG,4250,6,D,DR,BK,D
10:16:30,UNVR,RG,4240,4,D,YP,CC,F
10:16:30,UNVR,RG,4240,2,D,XC,CC,F
10:16:30,UNVR,RG,4240,5,D,CC,BK,D
10:16:30,UNVR,RG,4240,1,D,XC,BK,D
10:16:30,UNVR,RG,4240,1,D,EP,BK,D
10:16:30,UNVR,RG,4240,10,D,GR,BK,D
10:16:30,UNVR,RG,4240,50,D,PD,BK,D
10:16:30,UNVR,RG,4240,7,F,XA,BK,D
10:16:30,UNVR,RG,4240,2,D,SQ,BK,D
10:16:30,UNVR,RG,4240,42,D,NI,BK,D
10:16:29,UNVR,RG,4240,4,D,NI,YP,D
10:16:21,UNVR,RG,4240,4,D,NI,CG,D
10:16:21,UNVR,RG,4240,1,D,PD,CG,D
10:16:21,UNVR,RG,4240,1,D,CC,CG,D
10:16:21,UNVR,RG,4240,5,D,PD,CG,D
10:16:16,UNVR,RG,4240,2,D,KK,CC,F
10:16:16,UNVR,RG,4240,5,D,NI,CC,F
10:16:15,UNVR,RG,4240,58,D,NI,PD,D
10:16:04,UNVR,RG,4240,8,D,NI,CC,F
10:16:03,UNVR,RG,4240,4,D,NI,DX,F
10:16:03,UNVR,RG,4240,2,D,PD,DX,F
10:16:03,UNVR,RG,4240,30,D,PD,DX,F
10:16:03,UNVR,RG,4240,2,D,XC,DX,F
10:16:03,UNVR,RG,4240,10,D,NI,DX,F
10:16:03,UNVR,RG,4240,6,D,YP,DX,F
10:16:03,UNVR,RG,4240,2,D,CC,DX,F
10:15:48,UNVR,RG,4240,8,D,CC,CG,D
10:15:48,UNVR,RG,4240,1,D,XC,CG,D
10:15:48,UNVR,RG,4240,1,D,NI,CG,D
10:15:47,UNVR,RG,4240,8,D,NI,NI,D
10:15:40,UNVR,RG,4240,6,D,NI,CC,F
10:15:39,UNVR,RG,4240,40,D,NI,YB,D
10:15:34,UNVR,RG,4240,5,D,NI,BK,D
10:15:34,UNVR,RG,4240,2,D,XC,BK,D
10:15:34,UNVR,RG,4240,1,D,YP,BK,D
10:15:34,UNVR,RG,4240,4,D,PD,BK,D
10:15:31,UNVR,RG,4240,8,D,PD,CC,F
10:15:28,UNVR,RG,4250,25,D,YP,BK,D
10:15:12,UNVR,RG,4240,26,D,PD,CC,D
10:15:10,UNVR,RG,4240,12,D,PD,CG,D
10:15:05,UNVR,RG,4240,100,D,PD,BK,D
10:15:05,UNVR,RG,4240,3,D,CC,BK,D
10:15:05,UNVR,RG,4240,7,D,NI,BK,D
10:14:51,UNVR,RG,4240,14,D,NI,BK,D
10:14:32,UNVR,RG,4240,10,D,NI,CG,D
10:14:28,UNVR,RG,4240,13,D,NI,BK,D
10:14:23,UNVR,RG,4240,6,D,NI,TP,D
10:14:23,UNVR,RG,4240,1,D,YP,TP,D
10:14:23,UNVR,RG,4240,1,D,GR,TP,D
10:14:19,UNVR,RG,4240,5,D,GR,PD,D
10:14:09,UNVR,RG,4240,4,D,GR,CC,D
10:14:09,UNVR,RG,4240,1,D,XA,CC,D
10:14:07,UNVR,RG,4240,2,D,XA,KK,D
10:14:07,UNVR,RG,4240,1,D,XC,KK,D
10:14:07,UNVR,RG,4240,7,D,NI,KK,D
10:14:07,UNVR,RG,4250,2,D,DH,BK,D
10:14:06,UNVR,RG,4250,48,D,AI,BK,D
10:14:06,UNVR,RG,4250,24,D,AI,BK,D
10:14:06,UNVR,RG,4250,31,D,AI,CC,F
10:14:06,UNVR,RG,4250,21,D,AI,DX,F
10:14:06,UNVR,RG,4250,98,D,AI,DX,F
10:14:06,UNVR,RG,4250,8,D,AI,AK,F
10:14:06,UNVR,RG,4250,251,D,AI,CS,F
10:14:06,UNVR,RG,4250,14,D,AI,AK,F
10:14:06,UNVR,RG,4250,1,D,AI,OD,D
10:14:06,UNVR,RG,4250,45,D,AI,CC,F
10:14:06,UNVR,RG,4250,17,D,AI,BK,D
10:14:06,UNVR,RG,4250,12,D,AI,BK,D
10:14:00,UNVR,RG,4240,12,D,NI,CG,D
10:14:00,UNVR,RG,4240,11,D,NI,CC,D
10:13:56,UNVR,RG,4240,10,D,NI,CC,F
10:13:52,UNVR,RG,4250,1,D,DH,BK,D
10:13:50,UNVR,RG,4240,13,D,NI,BK,D
10:13:49,UNVR,RG,4240,47,D,NI,BK,D
10:13:49,UNVR,RG,4240,10,D,PD,BK,D
10:13:49,UNVR,RG,4240,1,D,XC,BK,D
10:13:49,UNVR,RG,4240,1,D,XC,BK,D
10:13:49,UNVR,RG,4240,5,D,PD,BK,D
10:13:49,UNVR,RG,4240,2,D,XC,BK,D
10:13:49,UNVR,RG,4240,1,D,XC,BK,D
10:13:49,UNVR,RG,4240,3,D,AT,BK,D
10:13:49,UNVR,RG,4240,6,D,NI,BK,D
10:13:44,UNVR,RG,4240,8,D,NI,CC,F
10:13:43,UNVR,RG,4240,36,D,NI,DX,F
10:13:43,UNVR,RG,4240,5,D,YP,DX,F
10:13:34,UNVR,RG,4250,2,D,PD,BK,D
10:13:34,UNVR,RG,4250,5,D,PD,BK,D
10:13:25,UNVR,RG,4240,5,D,YP,BQ,D
10:13:22,UNVR,RG,4240,11,D,YP,CG,D
10:13:21,UNVR,RG,4240,13,D,YP,BK,D
10:13:07,UNVR,RG,4240,8,D,YP,CC,F
10:13:06,UNVR,RG,4240,71,D,YP,BK,D
10:13:04,UNVR,RG,4240,7,D,YP,CC,F
10:13:03,UNVR,RG,4240,39,D,YP,DX,F
10:13:02,UNVR,RG,4250,23,D,PD,BK,D
10:12:58,UNVR,RG,4240,9,D,YP,CC,F
10:12:53,UNVR,RG,4240,19,D,YP,CC,F
10:12:52,UNVR,RG,4240,13,D,YP,PD,D
10:12:52,UNVR,RG,4240,50,D,NI,PD,D
10:12:52,UNVR,RG,4240,3,D,PD,PD,D
10:12:52,UNVR,RG,4240,5,D,ZP,PD,D
