Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:38,UNVR,RG,4100,10,F,DX,DR,D
14:18:35,UNVR,RG,4100,537,F,DX,CC,D
14:18:35,UNVR,RG,4100,55,D,CC,CC,D
14:18:35,UNVR,RG,4100,5,D,XC,CC,D
14:18:35,UNVR,RG,4100,403,F,CC,CC,D
14:18:35,UNVR,RG,4100,53,F,CC,CC,D
14:18:30,UNVR,RG,4100,461,F,CC,YP,D
14:18:30,UNVR,RG,4100,5,F,CC,YP,D
14:18:30,UNVR,RG,4100,500,D,CC,YP,D
14:18:30,UNVR,RG,4100,434,F,BK,YP,D
14:18:25,UNVR,RG,4100,5,F,BK,OD,D
14:18:22,UNVR,RG,4110,1,F,CC,DX,F
14:18:16,UNVR,RG,4110,99,D,PP,DX,F
14:18:16,UNVR,RG,4110,1,D,PP,YP,D
14:18:16,UNVR,RG,4110,44,D,PP,DX,F
14:18:16,UNVR,RG,4110,1,D,PP,AK,F
14:18:16,UNVR,RG,4110,45,D,PP,YP,D
14:18:09,UNVR,RG,4110,1,D,CC,YP,D
14:18:05,UNVR,RG,4110,6,D,HP,YP,D
14:17:51,UNVR,RG,4110,1,D,PD,YP,D
14:17:46,UNVR,RG,4110,2,F,CC,YP,D
14:17:31,UNVR,RG,4100,54,F,BK,CC,D
14:17:20,UNVR,RG,4100,3,F,BK,YP,D
14:16:53,UNVR,RG,4110,1,F,CC,YP,D
14:16:43,UNVR,RG,4100,1,F,BK,DX,D
14:16:32,UNVR,RG,4110,1,F,CC,YP,D
14:16:29,UNVR,RG,4100,56,F,BK,CC,D
14:16:20,UNVR,RG,4100,10,F,BK,YP,D
14:16:15,UNVR,RG,4100,223,F,BK,YU,D
14:16:15,UNVR,RG,4100,4,F,BK,YU,D
14:16:04,UNVR,RG,4100,865,F,BK,CC,D
14:16:04,UNVR,RG,4100,129,F,CC,CC,D
14:16:04,UNVR,RG,4100,14,F,ZP,CC,D
14:16:04,UNVR,RG,4100,652,F,AK,CC,D
14:15:59,UNVR,RG,4100,10,F,AK,YB,D
14:15:59,UNVR,RG,4110,3,F,CC,YP,D
14:15:52,UNVR,RG,4110,5,D,ZP,YP,D
14:15:25,UNVR,RG,4100,60,F,AK,CC,D
14:15:18,UNVR,RG,4110,20,D,PD,YP,D
14:15:15,UNVR,RG,4110,3,F,CC,YP,D
14:14:49,UNVR,RG,4110,12,D,CC,YP,D
14:14:49,UNVR,RG,4110,2,D,CC,AZ,D
14:14:49,UNVR,RG,4110,4,D,CC,XC,D
14:14:49,UNVR,RG,4110,5,D,CC,NI,D
14:14:49,UNVR,RG,4110,2,D,CC,HD,D
14:14:49,UNVR,RG,4110,43,D,CC,KK,D
14:14:44,UNVR,RG,4100,1,F,AK,YP,D
14:14:42,UNVR,RG,4100,6,F,AK,XC,D
14:14:38,UNVR,RG,4100,10,F,AK,YP,D
14:14:25,UNVR,RG,4100,6,F,AK,SQ,D
14:14:22,UNVR,RG,4100,10,F,AK,KK,D
14:14:21,UNVR,RG,4100,5,F,AK,KK,D
14:14:21,UNVR,RG,4100,47,F,AK,CC,D
14:14:19,UNVR,RG,4110,1,F,CC,KK,D
14:14:18,UNVR,RG,4100,5,F,AK,DH,D
14:13:58,UNVR,RG,4100,1,F,AK,NI,D
14:13:53,UNVR,RG,4100,1,F,AK,DX,D
14:13:51,UNVR,RG,4110,1,F,CC,KK,D
14:13:50,UNVR,RG,4110,5,D,XC,KK,D
14:13:46,UNVR,RG,4110,1,D,PD,KK,D
14:13:43,UNVR,RG,4110,5,D,NI,KK,D
14:13:33,UNVR,RG,4110,2,D,KK,KK,D
14:13:31,UNVR,RG,4110,100,D,YP,KK,D
14:13:20,UNVR,RG,4110,5,D,XC,KK,D
14:13:19,UNVR,RG,4100,58,F,AK,CC,D
14:13:05,UNVR,RG,4110,107,F,BK,KK,D
14:13:05,UNVR,RG,4110,45,F,BK,DX,F
14:13:05,UNVR,RG,4110,49,F,BK,CC,D
14:13:02,UNVR,RG,4110,2,F,CC,CC,D
14:13:00,UNVR,RG,4110,1,D,YU,CC,D
14:12:52,UNVR,RG,4110,5,D,PD,CC,D
14:12:45,UNVR,RG,4110,9,D,YP,CC,D
14:12:43,UNVR,RG,4100,1,F,AK,CC,D
14:12:34,UNVR,RG,4110,25,D,CC,CC,D
14:12:33,UNVR,RG,4110,1,D,YP,CC,D
14:12:32,UNVR,RG,4100,25,F,AK,YP,D
14:12:20,UNVR,RG,4110,1,D,YU,CC,D
14:12:15,UNVR,RG,4110,1,F,CC,CC,D
14:12:15,UNVR,RG,4100,59,F,AK,CC,D
14:12:03,UNVR,RG,4100,44,F,AK,KI,D
14:12:01,UNVR,RG,4100,1,F,AK,PD,D
14:11:44,UNVR,RG,4100,500,F,AK,KI,D
14:11:36,UNVR,RG,4110,2,F,CC,CC,D
14:11:33,UNVR,RG,4100,98,F,AK,CC,D
14:11:33,UNVR,RG,4100,47,F,ZP,CC,D
14:11:33,UNVR,RG,4100,105,F,ZP,CC,D
14:11:25,UNVR,RG,4100,1,F,ZP,CC,D
14:11:22,UNVR,RG,4110,5,D,XC,CC,D
14:11:19,UNVR,RG,4110,1,D,PD,CC,D
14:11:15,UNVR,RG,4100,10,F,ZP,PD,D
14:11:11,UNVR,RG,4100,55,F,ZP,CC,D
14:10:53,UNVR,RG,4100,2,F,ZP,NI,D
14:10:49,UNVR,RG,4100,1,F,ZP,PD,D
14:10:46,UNVR,RG,4110,98,F,BK,CC,D
14:10:46,UNVR,RG,4110,1,F,BK,DX,D
14:10:46,UNVR,RG,4110,5,F,BK,PD,D
14:10:46,UNVR,RG,4110,5,F,BK,NI,D
14:10:46,UNVR,RG,4110,5,F,BK,ZP,D
14:10:46,UNVR,RG,4110,59,F,BK,DX,F
14:10:46,UNVR,RG,4100,16,F,ZP,XC,D
14:10:44,UNVR,RG,4110,20,D,SQ,DX,F
14:10:43,UNVR,RG,4110,1,F,CC,DX,F
14:10:34,UNVR,RG,4100,1,F,ZP,CC,D
14:10:28,UNVR,RG,4100,1,F,ZP,CC,D
14:10:28,UNVR,RG,4100,9,F,DX,CC,D
14:10:27,UNVR,RG,4110,3,F,ZP,DX,F
14:10:25,UNVR,RG,4110,2,D,EP,DX,F
14:10:25,UNVR,RG,4110,1,D,PD,DX,F
14:10:22,UNVR,RG,4110,1,D,NI,DX,F
14:10:19,UNVR,RG,4110,1,F,ZP,DX,F
14:10:16,UNVR,RG,4110,1,D,NI,DX,F
14:10:07,UNVR,RG,4100,58,F,DX,CC,D
14:10:04,UNVR,RG,4110,3,F,CC,DX,F
14:09:56,UNVR,RG,4110,25,D,PD,DX,F
14:09:53,UNVR,RG,4100,2,F,DX,EP,D
14:09:26,UNVR,RG,4100,3,F,DX,PD,D
14:09:18,UNVR,RG,4110,2,F,CC,DX,F
14:09:11,UNVR,RG,4110,2,D,EP,DX,F
14:09:02,UNVR,RG,4110,4,F,ZP,DX,F
14:09:01,UNVR,RG,4110,10,D,CC,DX,F
14:08:59,UNVR,RG,4110,161,F,BK,DX,F
14:08:59,UNVR,RG,4110,22,F,BK,DX,F
14:08:59,UNVR,RG,4110,3,F,BK,DX,F
14:08:59,UNVR,RG,4100,2,F,DX,PD,D
14:08:51,UNVR,RG,4110,1,D,XC,DX,F
14:08:48,UNVR,RG,4110,129,D,PD,DX,F
14:08:48,UNVR,RG,4110,21,D,PD,AK,F
14:08:46,UNVR,RG,4110,4,F,CC,AK,F
14:08:46,UNVR,RG,4110,3,D,PC,AK,F
14:08:42,UNVR,RG,4110,3,D,PD,AK,F
14:08:28,UNVR,RG,4110,9,D,CC,AK,F
14:08:28,UNVR,RG,4110,70,D,CC,DX,F
14:08:28,UNVR,RG,4110,321,D,CC,DX,F
14:08:21,UNVR,RG,4100,40,F,DX,NI,D
14:08:19,UNVR,RG,4110,90,D,CC,DX,F
14:08:17,UNVR,RG,4110,2,D,YU,DX,F
14:08:16,UNVR,RG,4110,500,D,CC,DX,F
14:08:13,UNVR,RG,4110,10,D,GR,DX,F
14:08:11,UNVR,RG,4110,3,F,CS,PD,D
14:08:11,UNVR,RG,4110,26,F,CS,AK,F
14:08:11,UNVR,RG,4110,49,F,CS,CC,D
14:08:11,UNVR,RG,4110,283,F,CS,DX,F
14:08:11,UNVR,RG,4110,1176,F,CS,DX,F
14:08:11,UNVR,RG,4110,2,F,CS,AK,F
14:08:11,UNVR,RG,4110,300,F,CS,SC,D
14:08:11,UNVR,RG,4110,44,F,CS,AK,F
14:08:11,UNVR,RG,4110,1,F,CS,PD,D
14:08:11,UNVR,RG,4110,2,F,CS,XC,D
14:08:11,UNVR,RG,4110,15,F,CS,EP,D
14:08:11,UNVR,RG,4110,1,F,CS,NI,D
14:08:11,UNVR,RG,4110,47,F,CS,AK,F
14:08:11,UNVR,RG,4110,10,F,CS,PD,D
14:08:11,UNVR,RG,4110,20,F,CS,NI,D
14:08:11,UNVR,RG,4110,37,F,CS,AK,F
14:08:11,UNVR,RG,4110,4,F,CS,DX,F
14:08:11,UNVR,RG,4110,3,F,CS,XC,D
14:08:11,UNVR,RG,4110,5,F,CS,BQ,D
14:08:11,UNVR,RG,4110,28,F,CS,CC,D
14:08:11,UNVR,RG,4110,3,F,CS,PD,D
14:08:11,UNVR,RG,4110,6,F,CS,DX,F
14:08:11,UNVR,RG,4110,5,F,CS,NI,D
14:08:11,UNVR,RG,4110,20,F,CS,DX,F
14:08:11,UNVR,RG,4110,10,F,CS,GR,D
14:08:11,UNVR,RG,4110,12,F,CS,DX,F
14:08:11,UNVR,RG,4110,2,F,CS,EP,D
14:08:11,UNVR,RG,4110,2,F,CS,XC,D
14:08:11,UNVR,RG,4110,10,F,CS,CD,D
14:08:11,UNVR,RG,4110,2,F,CS,PD,D
14:08:11,UNVR,RG,4110,4,F,CS,XA,D
14:08:11,UNVR,RG,4110,5,F,CS,DR,D
14:08:11,UNVR,RG,4110,1,F,CS,KK,D
14:08:11,UNVR,RG,4110,200,F,CS,YU,D
14:08:11,UNVR,RG,4110,5,F,CS,KK,D
14:08:11,UNVR,RG,4110,77,F,CS,YP,D
14:08:11,UNVR,RG,4110,2,F,CS,DR,D
14:08:11,UNVR,RG,4110,10,F,CS,YP,D
14:08:06,UNVR,RG,4110,1,F,CC,YP,D
14:07:46,UNVR,RG,4110,2,F,BK,YP,D
14:07:46,UNVR,RG,4110,50,F,BK,GR,D
14:07:46,UNVR,RG,4110,1,F,BK,PD,D
14:07:46,UNVR,RG,4110,10,F,BK,XC,D
14:07:46,UNVR,RG,4110,10,F,BK,XC,D
14:07:46,UNVR,RG,4110,20,F,BK,XC,D
14:07:46,UNVR,RG,4110,2,F,BK,CC,D
14:07:46,UNVR,RG,4110,1,F,BK,SQ,D
14:07:46,UNVR,RG,4110,1,F,BK,XC,D
14:07:46,UNVR,RG,4110,1,F,BK,SQ,D
14:07:46,UNVR,RG,4110,30,F,BK,EP,D
14:07:46,UNVR,RG,4110,1,F,BK,XC,D
14:07:46,UNVR,RG,4110,10,F,BK,PD,D
14:07:46,UNVR,RG,4110,2,F,BK,LG,D
14:07:46,UNVR,RG,4110,21,F,BK,DX,F
14:07:41,UNVR,RG,4100,48,F,DX,DX,F
14:07:41,UNVR,RG,4110,27,F,AK,DX,F
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,5,F,AK,NI,D
14:07:41,UNVR,RG,4110,80,F,AK,DX,F
14:07:41,UNVR,RG,4110,5,F,AK,OD,D
14:07:41,UNVR,RG,4110,5,F,AK,NI,D
14:07:41,UNVR,RG,4110,50,F,AK,YP,D
14:07:41,UNVR,RG,4110,47,F,AK,DX,F
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,NI,D
14:07:41,UNVR,RG,4110,2,F,AK,GR,D
14:07:41,UNVR,RG,4110,2,F,AK,DX,D
14:07:41,UNVR,RG,4110,100,F,AK,CC,D
14:07:41,UNVR,RG,4110,2,F,AK,PD,D
14:07:41,UNVR,RG,4110,4,F,AK,YP,D
14:07:41,UNVR,RG,4110,1,F,AK,YP,D
14:07:41,UNVR,RG,4110,5,F,AK,YP,D
14:07:41,UNVR,RG,4110,1,F,AK,YP,D
14:07:41,UNVR,RG,4110,5,F,AK,YP,D
14:07:41,UNVR,RG,4110,1,F,AK,YP,D
14:07:41,UNVR,RG,4110,75,F,AK,YP,D
14:07:41,UNVR,RG,4110,6,F,AK,YP,D
14:07:41,UNVR,RG,4110,20,F,AK,YP,D
14:07:41,UNVR,RG,4110,2,F,AK,YP,D
14:07:41,UNVR,RG,4110,25,F,AK,YP,D
14:07:41,UNVR,RG,4110,5,F,AK,YP,D
14:07:41,UNVR,RG,4110,5,F,AK,YP,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,5,F,AK,CC,D
14:07:41,UNVR,RG,4110,10,F,AK,CC,D
14:07:41,UNVR,RG,4110,2,F,AK,CC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,6,F,AK,CC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,10,F,AK,XC,D
14:07:41,UNVR,RG,4110,2,F,AK,XC,D
14:07:41,UNVR,RG,4110,4,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,2,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,5,F,AK,XC,D
14:07:41,UNVR,RG,4110,15,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,2,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,3,F,AK,XC,D
14:07:41,UNVR,RG,4110,4,F,AK,XC,D
14:07:41,UNVR,RG,4110,60,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,CC,D
14:07:41,UNVR,RG,4110,7,F,AK,CC,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,2,F,AK,PD,D
14:07:41,UNVR,RG,4110,3,F,AK,XC,D
14:07:41,UNVR,RG,4110,101,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,3,F,AK,XC,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,CC,D
14:07:41,UNVR,RG,4110,30,F,AK,CC,D
14:07:41,UNVR,RG,4110,4,F,AK,CC,D
14:07:41,UNVR,RG,4110,3,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,2,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,DH,D
14:07:41,UNVR,RG,4110,3,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,EP,D
14:07:41,UNVR,RG,4110,1,F,AK,CC,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,CC,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,2,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,GR,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,GR,D
14:07:41,UNVR,RG,4110,2,F,AK,DX,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,OD,D
14:07:41,UNVR,RG,4110,4,F,AK,CC,D
14:07:41,UNVR,RG,4110,263,F,AK,CC,D
14:07:41,UNVR,RG,4110,9,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,PD,D
14:07:41,UNVR,RG,4110,4,F,AK,PD,D
14:07:41,UNVR,RG,4110,2,F,AK,PD,D
14:07:41,UNVR,RG,4110,100,F,AK,CP,D
14:07:41,UNVR,RG,4110,1,F,AK,LG,D
14:07:41,UNVR,RG,4110,3,F,AK,SQ,D
14:07:41,UNVR,RG,4110,6,F,AK,DR,D
14:07:41,UNVR,RG,4110,3,F,AK,SQ,D
14:07:41,UNVR,RG,4110,2,F,AK,SQ,D
14:07:41,UNVR,RG,4110,10,F,AK,LG,D
14:07:41,UNVR,RG,4110,2,F,AK,SQ,D
14:07:41,UNVR,RG,4110,4,F,AK,DH,D
14:07:41,UNVR,RG,4110,5,F,AK,TF,D
14:07:41,UNVR,RG,4110,8,F,AK,PD,D
14:07:41,UNVR,RG,4110,86,F,AK,DH,D
14:07:41,UNVR,RG,4110,1,F,AK,TP,D
14:07:41,UNVR,RG,4110,5,F,AK,PD,D
14:07:41,UNVR,RG,4110,2,F,AK,KK,D
14:07:41,UNVR,RG,4110,4,F,AK,KK,D
14:07:41,UNVR,RG,4110,100,F,AK,KK,D
14:07:41,UNVR,RG,4110,1,F,AK,SQ,D
14:07:41,UNVR,RG,4110,1,F,AK,PD,D
14:07:41,UNVR,RG,4110,25,F,AK,PD,D
14:07:41,UNVR,RG,4110,3,F,AK,PD,D
14:07:41,UNVR,RG,4110,200,F,AK,GR,D
14:07:41,UNVR,RG,4110,24,F,AK,SQ,D
14:07:41,UNVR,RG,4110,10,F,AK,LG,D
14:07:41,UNVR,RG,4110,10,F,AK,XA,D
14:07:41,UNVR,RG,4110,1,F,AK,DX,D
14:07:41,UNVR,RG,4110,1,F,AK,CC,D
14:07:41,UNVR,RG,4110,2,F,AK,GR,D
14:07:41,UNVR,RG,4110,30,F,AK,PD,D
14:07:41,UNVR,RG,4110,1,F,AK,NI,D
14:07:41,UNVR,RG,4110,1,F,AK,YP,D
14:07:41,UNVR,RG,4110,50,F,AK,YP,D
14:07:41,UNVR,RG,4110,1,F,AK,NI,D
14:07:41,UNVR,RG,4110,40,F,AK,YP,D
14:07:41,UNVR,RG,4110,10,F,AK,XC,D
14:07:41,UNVR,RG,4110,2,F,AK,CC,D
14:07:41,UNVR,RG,4110,5,F,AK,DR,D
14:07:41,UNVR,RG,4110,2,F,AK,CC,D
14:07:41,UNVR,RG,4110,10,F,AK,OD,D
14:07:41,UNVR,RG,4110,9,F,AK,YU,F
14:07:41,UNVR,RG,4110,50,F,AK,DH,D
14:07:41,UNVR,RG,4110,20,F,AK,PD,D
14:07:41,UNVR,RG,4110,10,F,AK,YJ,D
14:07:41,UNVR,RG,4110,10,F,AK,CC,D
14:07:41,UNVR,RG,4110,2,F,AK,YP,D
14:07:41,UNVR,RG,4110,2,F,AK,AT,D
14:07:41,UNVR,RG,4110,1,F,AK,EP,D
14:07:41,UNVR,RG,4110,1,F,AK,YP,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,11,F,AK,CC,D
14:07:41,UNVR,RG,4110,4,F,AK,CC,D
14:07:41,UNVR,RG,4110,15,F,AK,PD,D
14:07:41,UNVR,RG,4110,5,F,AK,PD,D
14:07:41,UNVR,RG,4110,2,F,AK,SQ,D
14:07:41,UNVR,RG,4110,2,F,AK,SQ,D
14:07:41,UNVR,RG,4110,1,F,AK,NI,D
14:07:41,UNVR,RG,4110,50,F,AK,SQ,D
14:07:41,UNVR,RG,4110,1,F,AK,XC,D
14:07:41,UNVR,RG,4110,3,F,AK,AT,D
14:07:41,UNVR,RG,4110,10,F,AK,GR,D
14:07:41,UNVR,RG,4110,2,F,AK,XC,D
14:07:41,UNVR,RG,4110,70,F,AK,YP,D
14:07:41,UNVR,RG,4110,2,F,AK,XC,D
14:07:41,UNVR,RG,4110,50,F,AK,PD,D
14:07:41,UNVR,RG,4110,236,F,AK,DX,F
14:07:41,UNVR,RG,4110,5,F,AK,CC,D
14:07:41,UNVR,RG,4100,4,F,DX,XC,D
14:07:41,UNVR,RG,4100,3,F,DX,YU,D
14:07:41,UNVR,RG,4100,124,F,DX,YU,D
14:07:41,UNVR,RG,4100,5,F,DX,PD,D
14:07:41,UNVR,RG,4100,1,F,DX,PD,D
14:07:41,UNVR,RG,4100,5,F,DX,NI,D
14:07:41,UNVR,RG,4100,48,F,DX,DX,F
14:07:41,UNVR,RG,4100,1,F,DX,XC,D
14:07:41,UNVR,RG,4100,168,F,DX,CC,D
14:07:41,UNVR,RG,4100,55,F,DX,CC,D
14:07:41,UNVR,RG,4100,223,F,DX,DX,F
14:07:41,UNVR,RG,4100,1,F,DX,NI,D
14:07:41,UNVR,RG,4100,2,F,DX,YP,D
14:07:41,UNVR,RG,4100,1,F,DX,DX,D
14:07:41,UNVR,RG,4100,35,F,DX,SQ,D
14:07:41,UNVR,RG,4100,5,F,DX,BQ,D
14:07:41,UNVR,RG,4100,42,F,DX,DX,F
14:07:41,UNVR,RG,4100,2,F,DX,NI,D
14:07:41,UNVR,RG,4100,1,F,DX,PD,D
14:07:41,UNVR,RG,4100,2,F,DX,YU,D
14:07:41,UNVR,RG,4100,121,F,DX,DX,F
14:07:41,UNVR,RG,4100,43,F,DX,AK,F
14:07:41,UNVR,RG,4100,1,F,DX,OD,D
14:07:41,UNVR,RG,4100,1,F,DX,PD,D
14:07:41,UNVR,RG,4100,6,F,DX,NI,D
14:07:41,UNVR,RG,4100,20,F,DX,PD,D
14:07:41,UNVR,RG,4100,7,F,DX,HP,D
14:07:41,UNVR,RG,4100,7,F,DX,PD,D
14:07:41,UNVR,RG,4100,95,F,DX,DX,F
14:07:41,UNVR,RG,4100,95,F,DX,DX,F
14:07:41,UNVR,RG,4100,10,F,DX,CC,D
14:07:41,UNVR,RG,4100,30,F,DX,YU,D
14:07:41,UNVR,RG,4100,499,F,DX,DX,F
14:07:41,UNVR,RG,4100,1,F,DX,PD,D
14:07:41,UNVR,RG,4100,4,F,DX,NI,D
14:07:41,UNVR,RG,4100,5,F,DX,AI,D
14:07:41,UNVR,RG,4100,3,F,DX,AK,F
14:07:41,UNVR,RG,4100,50,F,DX,ZR,D
14:07:41,UNVR,RG,4100,1,F,DX,DH,D
14:07:41,UNVR,RG,4100,15,F,DX,XC,D
14:07:41,UNVR,RG,4100,35,F,DX,DX,F
14:07:41,UNVR,RG,4100,1,F,DX,DH,D
14:07:41,UNVR,RG,4100,30,F,DX,DX,D
14:07:41,UNVR,RG,4100,19,F,DX,AK,F
14:07:41,UNVR,RG,4100,3,F,DX,YP,D
14:07:41,UNVR,RG,4100,2,F,DX,NI,D
14:07:41,UNVR,RG,4100,30,F,DX,GR,D
14:07:41,UNVR,RG,4100,1,F,DX,PD,D
14:07:41,UNVR,RG,4100,1,F,DX,PD,D
14:07:41,UNVR,RG,4100,20,F,DX,PD,D
14:07:41,UNVR,RG,4100,2,F,DX,PD,D
14:07:41,UNVR,RG,4100,41,F,DX,DX,F
14:07:41,UNVR,RG,4100,2,F,DX,EP,D
14:07:41,UNVR,RG,4100,20,F,DX,YU,F
14:07:41,UNVR,RG,4100,4,F,DX,SQ,D
14:07:41,UNVR,RG,4100,1,F,DX,XC,D
14:07:41,UNVR,RG,4100,36,F,DX,AK,F
14:07:41,UNVR,RG,4100,8,F,DX,YP,D
14:07:41,UNVR,RG,4100,5,F,DX,XC,D
14:07:41,UNVR,RG,4100,1,F,DX,SQ,D
14:07:41,UNVR,RG,4100,1,F,DX,XC,D
14:07:41,UNVR,RG,4100,5,F,DX,KK,D
14:07:41,UNVR,RG,4100,4,F,DX,CC,D
14:07:41,UNVR,RG,4100,2,F,DX,AK,F
14:07:41,UNVR,RG,4100,43,F,DX,AK,F
14:07:41,UNVR,RG,4100,2,F,DX,NI,D
14:07:41,UNVR,RG,4100,5,F,DX,YP,D
14:07:41,UNVR,RG,4100,3,F,DX,AT,D
14:07:41,UNVR,RG,4100,41,F,DX,AK,F
14:07:41,UNVR,RG,4100,3,F,DX,XC,D
14:07:41,UNVR,RG,4100,1,F,DX,CC,D
14:07:41,UNVR,RG,4100,1,F,DX,NI,D
14:07:41,UNVR,RG,4100,9,F,DX,EP,D
14:07:41,UNVR,RG,4100,1,F,DX,YP,D
14:07:41,UNVR,RG,4100,3,F,DX,YU,D
14:07:41,UNVR,RG,4100,111,F,DX,YU,D
14:07:41,UNVR,RG,4100,1,F,DX,XC,D
14:07:41,UNVR,RG,4100,2,F,DX,YP,D
14:07:41,UNVR,RG,4100,7,F,DX,EP,D
14:07:41,UNVR,RG,4100,200,F,DX,CC,D
14:07:41,UNVR,RG,4100,10,F,DX,GR,D
14:07:41,UNVR,RG,4100,50,F,DX,YU,D
14:07:41,UNVR,RG,4100,1,F,DX,YP,D
14:07:41,UNVR,RG,4100,158,F,DX,DX,F
14:07:41,UNVR,RG,4100,670,F,DX,DH,D
14:07:31,UNVR,RG,4100,1,F,CC,DH,D
14:07:18,UNVR,RG,4100,4,D,NI,DH,D
14:07:17,UNVR,RG,4100,2,D,SQ,DH,D
14:07:16,UNVR,RG,4100,31,F,DX,DH,D
14:07:13,UNVR,RG,4100,223,F,CC,DH,D
14:07:12,UNVR,RG,4100,1,F,CC,DH,D
14:07:07,UNVR,RG,4100,68,F,CC,DH,D
14:07:07,UNVR,RG,4100,1,F,CC,PD,D
14:07:07,UNVR,RG,4100,22,F,CC,AK,F
14:07:07,UNVR,RG,4100,2,F,CC,YU,D
14:07:07,UNVR,RG,4100,126,F,CC,YU,D
14:07:07,UNVR,RG,4100,6,F,CC,DX,F
14:07:00,UNVR,RG,4100,39,F,DX,DX,F
14:06:58,UNVR,RG,4100,177,F,CC,DX,F
14:06:36,UNVR,RG,4100,44,F,BK,DX,F
14:06:36,UNVR,RG,4100,1,F,BK,XC,D
14:06:36,UNVR,RG,4100,85,F,BK,DX,F
14:06:36,UNVR,RG,4100,2,F,BK,NI,D
14:06:36,UNVR,RG,4100,30,F,BK,PD,D
14:06:36,UNVR,RG,4100,2,F,BK,OD,D
14:06:36,UNVR,RG,4100,16,F,BK,NI,D
14:06:22,UNVR,RG,4100,1,D,PD,NI,D
14:06:21,UNVR,RG,4100,100,D,NI,NI,D
14:06:16,UNVR,RG,4100,1,F,CC,NI,D
14:05:57,UNVR,RG,4100,32,F,BK,NI,D
14:05:57,UNVR,RG,4100,60,F,BK,XC,D
14:05:57,UNVR,RG,4100,10,F,BK,SQ,D
14:05:57,UNVR,RG,4100,10,F,BK,PD,D
14:05:57,UNVR,RG,4100,1,F,BK,DX,F
14:05:50,UNVR,RG,4090,4,D,LG,BQ,D
14:05:49,UNVR,RG,4090,1,D,LG,PD,D
14:05:46,UNVR,RG,4090,1,D,LG,DX,D
14:05:38,UNVR,RG,4100,10,D,NI,DX,F
14:05:29,UNVR,RG,4100,1,F,CC,DX,F
14:05:27,UNVR,RG,4100,1,D,CC,DX,F
14:05:23,UNVR,RG,4100,5,D,SQ,DX,F
