Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:11,UNVR,RG,4320,300,D,NI,KK,D
14:10:08,UNVR,RG,4320,90,D,NI,YP,D
14:10:07,UNVR,RG,4320,2,D,NI,KZ,F
14:10:07,UNVR,RG,4320,13,D,NI,KZ,F
14:10:07,UNVR,RG,4320,32,D,NI,KZ,F
14:10:07,UNVR,RG,4320,1,D,NI,KZ,F
14:10:02,UNVR,RG,4320,294,D,NI,RX,F
14:10:01,UNVR,RG,4330,120,D,KK,KK,D
14:10:00,UNVR,RG,4320,85,D,NI,AK,F
14:10:00,UNVR,RG,4320,50,D,NI,YU,D
14:09:59,UNVR,RG,4320,48,D,NI,YP,D
14:09:59,UNVR,RG,4320,85,D,LG,YP,D
14:09:59,UNVR,RG,4320,5,D,NI,YP,D
14:09:59,UNVR,RG,4320,200,D,YP,YP,D
14:09:59,UNVR,RG,4320,10,D,KK,YP,D
14:09:59,UNVR,RG,4320,3,D,DR,YP,D
14:09:59,UNVR,RG,4320,10,D,SQ,YP,D
14:09:59,UNVR,RG,4320,23,D,KK,YP,D
14:09:59,UNVR,RG,4320,10,D,CC,YP,D
14:09:59,UNVR,RG,4320,15,F,AK,YP,D
14:09:59,UNVR,RG,4320,238,D,YP,YP,D
14:09:49,UNVR,RG,4330,10,D,CC,KK,D
14:09:49,UNVR,RG,4330,35,D,EP,KK,D
14:09:48,UNVR,RG,4320,41,D,YP,DX,D
14:09:42,UNVR,RG,4320,5,D,YP,DX,D
14:09:39,UNVR,RG,4330,2,D,GR,KK,D
14:09:35,UNVR,RG,4320,1,D,YP,DR,D
14:09:22,UNVR,RG,4330,50,D,NI,KK,D
14:09:21,UNVR,RG,4330,14,D,YP,KK,D
14:09:17,UNVR,RG,4330,1,D,CC,KK,D
14:09:17,UNVR,RG,4330,16,F,ZP,KK,D
14:09:17,UNVR,RG,4330,17,F,BK,KK,D
14:09:17,UNVR,RG,4330,14,F,ZP,KK,D
14:09:17,UNVR,RG,4330,10,D,CC,KK,D
14:09:17,UNVR,RG,4330,20,D,DX,KK,D
14:09:17,UNVR,RG,4330,50,D,CC,KK,D
14:09:17,UNVR,RG,4330,1,D,KK,KK,D
14:09:17,UNVR,RG,4330,5,D,CC,KK,D
14:09:17,UNVR,RG,4330,22,F,KZ,KK,D
14:09:17,UNVR,RG,4330,125,F,KZ,KK,D
14:09:17,UNVR,RG,4330,1,D,YP,KK,D
14:09:17,UNVR,RG,4330,1,D,GR,KK,D
14:09:17,UNVR,RG,4330,1,D,YP,KK,D
14:09:17,UNVR,RG,4330,1,F,KZ,KK,D
14:09:17,UNVR,RG,4330,50,D,DH,KK,D
14:09:17,UNVR,RG,4330,10,D,NI,KK,D
14:09:17,UNVR,RG,4330,50,D,NI,KK,D
14:09:17,UNVR,RG,4330,10,D,NI,KK,D
14:09:17,UNVR,RG,4330,1,D,YP,KK,D
14:09:17,UNVR,RG,4330,1,D,SQ,KK,D
14:09:17,UNVR,RG,4330,2,D,DR,KK,D
14:09:17,UNVR,RG,4330,2,D,CC,KK,D
14:09:17,UNVR,RG,4330,2,D,NI,KK,D
14:09:17,UNVR,RG,4330,20,D,NI,KK,D
14:09:17,UNVR,RG,4330,10,D,NI,KK,D
14:09:17,UNVR,RG,4330,6,F,ZP,KK,D
14:09:17,UNVR,RG,4330,5,D,CC,KK,D
14:09:17,UNVR,RG,4330,46,D,YP,KK,D
14:09:17,UNVR,RG,4330,3,D,YB,KK,D
14:09:17,UNVR,RG,4330,10,D,NI,KK,D
14:09:17,UNVR,RG,4330,10,D,CC,KK,D
14:09:17,UNVR,RG,4330,50,D,NI,KK,D
14:09:17,UNVR,RG,4330,2,D,YP,KK,D
14:09:17,UNVR,RG,4330,5,D,NI,KK,D
14:09:17,UNVR,RG,4330,1,D,CC,KK,D
14:09:17,UNVR,RG,4330,24,F,AK,KK,D
14:09:17,UNVR,RG,4330,45,F,AK,KK,D
14:09:17,UNVR,RG,4330,1,F,CS,KK,D
14:09:17,UNVR,RG,4330,16,F,AK,KK,D
14:09:17,UNVR,RG,4330,29,F,AK,KK,D
14:09:17,UNVR,RG,4330,9,F,ZP,KK,D
14:09:17,UNVR,RG,4330,5,F,CC,KK,D
14:09:17,UNVR,RG,4330,5,F,CS,KK,D
14:09:17,UNVR,RG,4330,35,D,KK,KK,D
14:09:17,UNVR,RG,4330,25,D,IF,KK,D
14:09:17,UNVR,RG,4330,50,D,YP,KK,D
14:09:17,UNVR,RG,4330,10,D,SQ,KK,D
14:09:17,UNVR,RG,4330,10,D,SQ,KK,D
14:09:17,UNVR,RG,4330,6,F,ZP,KK,D
14:09:17,UNVR,RG,4330,1,D,NI,KK,D
14:09:17,UNVR,RG,4330,20,D,YB,KK,D
14:09:17,UNVR,RG,4330,2,D,YP,KK,D
14:09:17,UNVR,RG,4330,100,D,YU,KK,D
14:09:17,UNVR,RG,4330,7,F,ZP,KK,D
14:09:17,UNVR,RG,4330,27,F,AK,KK,D
14:09:17,UNVR,RG,4330,1,F,AK,KK,D
14:09:17,UNVR,RG,4330,1,F,AK,KK,D
14:09:17,UNVR,RG,4330,1,F,AK,KK,D
14:09:17,UNVR,RG,4330,15,F,AK,KK,D
14:09:17,UNVR,RG,4330,14,F,AK,KK,D
14:09:17,UNVR,RG,4330,11,F,AK,KK,D
14:09:17,UNVR,RG,4340,1,D,AZ,LG,D
14:09:16,UNVR,RG,4330,4,F,AK,RX,F
14:09:15,UNVR,RG,4330,5,F,AK,CC,D
14:09:15,UNVR,RG,4330,20,F,ZP,CC,D
14:09:15,UNVR,RG,4330,3,F,ZP,AK,F
14:09:14,UNVR,RG,4330,7,F,ZP,RX,F
14:09:14,UNVR,RG,4330,3,F,CS,RX,F
14:09:14,UNVR,RG,4330,36,F,ZP,RX,F
14:09:12,UNVR,RG,4340,24,D,CC,LG,D
14:09:11,UNVR,RG,4330,1,F,ZP,SQ,D
14:09:11,UNVR,RG,4330,23,F,ZP,SQ,D
14:09:11,UNVR,RG,4330,16,F,ZP,SQ,D
14:09:11,UNVR,RG,4330,47,F,ZP,SQ,D
14:09:11,UNVR,RG,4330,213,F,YU,SQ,D
14:09:07,UNVR,RG,4330,8,F,YU,RX,F
14:09:05,UNVR,RG,4330,50,F,YU,KK,D
14:09:05,UNVR,RG,4330,10,F,YU,DR,D
14:09:04,UNVR,RG,4330,1,F,YU,RX,F
14:09:03,UNVR,RG,4340,8,F,ZP,LG,D
14:09:01,UNVR,RG,4330,14,F,YU,RX,F
14:08:57,UNVR,RG,4330,100,F,YU,YP,D
14:08:55,UNVR,RG,4330,2,F,YU,RX,F
14:08:53,UNVR,RG,4330,1,F,YU,IF,D
14:08:48,UNVR,RG,4330,10,F,YU,OD,D
14:08:48,UNVR,RG,4330,2,F,YU,YP,D
14:08:45,UNVR,RG,4330,28,F,YU,RX,F
14:08:43,UNVR,RG,4330,1,F,YU,RX,F
14:08:43,UNVR,RG,4330,200,F,YU,DR,D
14:08:41,UNVR,RG,4330,5,F,YU,SQ,D
14:08:36,UNVR,RG,4330,10,F,YU,RX,F
14:08:35,UNVR,RG,4330,49,F,YU,NI,D
14:08:35,UNVR,RG,4340,18,F,AK,LG,D
14:08:33,UNVR,RG,4330,1,F,YU,RX,F
14:08:30,UNVR,RG,4340,6,F,ZP,LG,D
14:08:20,UNVR,RG,4330,2,F,YU,RX,F
14:08:20,UNVR,RG,4330,20,F,YU,CC,D
14:08:17,UNVR,RG,4330,29,F,YU,RX,F
14:08:17,UNVR,RG,4330,200,F,YU,DR,D
14:08:15,UNVR,RG,4330,1,F,YU,AK,F
14:08:14,UNVR,RG,4330,3,F,YU,RX,F
14:08:12,UNVR,RG,4330,20,F,YU,SQ,D
14:08:04,UNVR,RG,4340,4,D,CC,LG,D
14:08:04,UNVR,RG,4340,1,D,CC,DX,F
14:08:04,UNVR,RG,4330,24,F,YU,RX,F
14:08:01,UNVR,RG,4340,2,D,DR,DX,F
14:07:59,UNVR,RG,4340,9,F,ZP,DX,F
14:07:57,UNVR,RG,4330,1000,F,YU,DR,D
14:07:51,UNVR,RG,4340,5,D,NI,DX,F
14:07:43,UNVR,RG,4340,9,D,YP,DX,F
14:07:35,UNVR,RG,4340,8,D,EP,DX,F
14:07:35,UNVR,RG,4330,22,F,YU,YP,D
14:07:31,UNVR,RG,4340,1,D,YP,DX,F
14:07:31,UNVR,RG,4340,6,F,CS,DX,F
14:07:24,UNVR,RG,4330,53,F,YU,AK,F
14:07:23,UNVR,RG,4340,1,D,CC,DX,F
14:07:22,UNVR,RG,4340,6,F,ZP,DX,F
14:07:06,UNVR,RG,4330,5,F,YU,DX,D
14:07:05,UNVR,RG,4330,10,F,YU,SQ,D
14:07:01,UNVR,RG,4330,33,F,YU,DX,D
14:07:01,UNVR,RG,4330,1,F,YU,AK,F
14:06:58,UNVR,RG,4340,1,D,NI,DX,F
14:06:57,UNVR,RG,4340,3,D,DR,DX,F
14:06:54,UNVR,RG,4340,14,D,SH,DX,F
14:06:54,UNVR,RG,4340,11,D,SH,RX,F
14:06:54,UNVR,RG,4340,9,F,ZP,RX,F
14:06:46,UNVR,RG,4340,1,D,DH,RX,F
14:06:44,UNVR,RG,4340,3,D,NI,RX,F
14:06:22,UNVR,RG,4340,1,D,YU,RX,F
14:06:15,UNVR,RG,4340,9,F,ZP,RX,F
14:06:15,UNVR,RG,4330,1,F,YU,AK,F
14:06:11,UNVR,RG,4340,22,D,YP,RX,F
14:06:03,UNVR,RG,4340,1,D,YP,RX,F
14:05:59,UNVR,RG,4340,6,D,YP,RX,F
14:05:46,UNVR,RG,4340,4,D,NI,RX,F
14:05:41,UNVR,RG,4340,6,F,ZP,RX,F
14:05:31,UNVR,RG,4330,44,F,YU,AK,F
14:05:30,UNVR,RG,4330,1,F,YU,AK,F
14:05:26,UNVR,RG,4330,2,F,YU,CC,D
14:05:13,UNVR,RG,4330,34,F,YU,LG,D
14:05:10,UNVR,RG,4340,6,F,KZ,RX,F
14:05:10,UNVR,RG,4340,12,F,KZ,RX,F
14:05:08,UNVR,RG,4340,1,F,KZ,RX,F
14:05:08,UNVR,RG,4340,1,F,KZ,RX,F
14:05:08,UNVR,RG,4340,1,F,KZ,RX,F
14:05:08,UNVR,RG,4340,5,F,CS,RX,F
14:05:04,UNVR,RG,4340,5,F,ZP,RX,F
14:05:04,UNVR,RG,4340,3,D,XL,RX,F
14:05:02,UNVR,RG,4330,2,F,YU,CC,D
14:05:00,UNVR,RG,4340,11,F,KZ,RX,F
14:05:00,UNVR,RG,4340,10,F,AK,RX,F
14:04:45,UNVR,RG,4330,1,F,YU,AK,F
14:04:45,UNVR,RG,4330,1,F,YU,NI,D
14:04:35,UNVR,RG,4340,25,D,YP,RX,F
14:04:32,UNVR,RG,4340,1,D,YU,RX,F
14:04:29,UNVR,RG,4330,10,F,YU,NI,D
14:04:25,UNVR,RG,4330,5,F,YU,DX,D
14:04:22,UNVR,RG,4330,40,F,YU,DX,D
14:04:17,UNVR,RG,4340,10,D,CC,RX,F
14:04:16,UNVR,RG,4340,1,D,CC,RX,F
14:04:14,UNVR,RG,4340,1,D,CC,CC,D
14:04:14,UNVR,RG,4340,1,D,CC,NI,D
14:04:05,UNVR,RG,4340,1,D,EP,NI,D
14:03:59,UNVR,RG,4330,452,F,YU,RX,F
14:03:57,UNVR,RG,4330,1076,F,YU,DR,D
14:03:53,UNVR,RG,4340,10,D,CC,DH,D
14:03:50,UNVR,RG,4340,10,D,YU,DH,D
14:03:50,UNVR,RG,4340,50,D,YU,YJ,D
14:03:50,UNVR,RG,4340,40,D,YU,CC,D
14:03:45,UNVR,RG,4330,1,F,YU,AK,F
14:03:30,UNVR,RG,4340,2,D,YU,CC,D
14:03:30,UNVR,RG,4340,10,D,CC,CC,D
14:03:27,UNVR,RG,4340,2,D,NI,CC,D
14:03:26,UNVR,RG,4340,10,D,YP,CC,D
14:03:25,UNVR,RG,4340,1,F,KZ,CC,D
14:03:25,UNVR,RG,4340,1,F,KZ,CC,D
14:03:22,UNVR,RG,4340,1,F,KZ,CC,D
14:03:22,UNVR,RG,4340,1,F,KZ,CC,D
14:03:22,UNVR,RG,4340,1,F,KZ,CC,D
14:03:22,UNVR,RG,4340,6,F,KZ,CC,D
14:03:19,UNVR,RG,4340,6,D,XL,CC,D
14:03:17,UNVR,RG,4340,3,D,CC,CC,D
14:03:15,UNVR,RG,4340,1,D,XL,CC,D
14:03:11,UNVR,RG,4340,2,D,CC,CC,D
14:03:08,UNVR,RG,4340,1,D,GR,CC,D
14:03:05,UNVR,RG,4340,2,D,KK,CC,D
14:03:04,UNVR,RG,4340,100,D,SQ,CC,D
14:03:01,UNVR,RG,4340,25,D,IF,CC,D
14:02:59,UNVR,RG,4340,25,F,ZP,CC,D
14:02:59,UNVR,RG,4340,19,F,ZP,CC,D
14:02:59,UNVR,RG,4340,11,F,ZP,CC,D
14:02:59,UNVR,RG,4340,19,F,ZP,CC,D
14:02:58,UNVR,RG,4340,10,D,NI,CC,D
14:02:58,UNVR,RG,4340,51,D,KK,CC,D
14:02:56,UNVR,RG,4340,1,D,NI,CC,D
14:02:55,UNVR,RG,4340,25,D,HP,CC,D
14:02:54,UNVR,RG,4340,1,D,NI,CC,D
14:02:51,UNVR,RG,4340,1,D,NI,CC,D
14:02:50,UNVR,RG,4340,300,D,YJ,CC,D
14:02:44,UNVR,RG,4340,1,D,YP,CC,D
14:02:43,UNVR,RG,4340,20,D,DX,CC,D
14:02:43,UNVR,RG,4340,1,D,NI,CC,D
14:02:43,UNVR,RG,4340,5,D,CC,CC,D
14:02:42,UNVR,RG,4340,10,D,KK,CC,D
14:02:40,UNVR,RG,4340,1,D,NI,CC,D
14:02:39,UNVR,RG,4340,90,D,YP,CC,D
14:02:35,UNVR,RG,4340,194,D,YB,CC,D
14:02:35,UNVR,RG,4340,1,D,YB,SQ,D
14:02:35,UNVR,RG,4340,252,D,YB,DX,F
14:02:35,UNVR,RG,4340,1,D,YB,YP,D
14:02:35,UNVR,RG,4340,30,D,YB,RS,D
14:02:35,UNVR,RG,4340,4,D,YB,YP,D
14:02:35,UNVR,RG,4340,10,D,YB,PD,D
14:02:35,UNVR,RG,4340,20,D,YB,KK,D
14:02:35,UNVR,RG,4340,1,D,YB,PD,D
14:02:35,UNVR,RG,4340,1,D,YB,CC,D
14:02:35,UNVR,RG,4340,1,D,YB,YB,D
14:02:35,UNVR,RG,4340,1,D,YB,KK,D
14:02:35,UNVR,RG,4340,2,D,YB,PD,D
14:02:35,UNVR,RG,4340,5,D,YB,YP,D
14:02:35,UNVR,RG,4340,30,D,YB,PD,D
14:02:35,UNVR,RG,4340,42,D,YB,YP,D
14:02:35,UNVR,RG,4340,60,D,YB,YP,D
14:02:35,UNVR,RG,4340,1,D,YB,CC,D
14:02:35,UNVR,RG,4340,3,D,YB,NI,D
14:02:35,UNVR,RG,4340,9,D,YB,XC,D
14:02:35,UNVR,RG,4340,1,D,YB,YP,D
14:02:35,UNVR,RG,4340,2,D,YB,YP,D
14:02:35,UNVR,RG,4340,5,D,YB,YP,D
14:02:35,UNVR,RG,4340,324,D,YB,YP,D
14:02:33,UNVR,RG,4340,24,D,XL,YP,D
14:02:33,UNVR,RG,4340,3,D,YP,YP,D
14:02:32,UNVR,RG,4340,5,D,YP,YP,D
14:02:32,UNVR,RG,4340,3,D,KK,YP,D
14:02:29,UNVR,RG,4340,22,D,EP,YP,D
14:02:23,UNVR,RG,4340,50,D,YP,YP,D
14:02:18,UNVR,RG,4330,10,F,YU,CC,D
14:02:18,UNVR,RG,4340,7,D,SQ,YP,D
14:02:18,UNVR,RG,4340,1,D,SQ,YP,D
14:02:18,UNVR,RG,4340,8,D,SQ,PD,D
14:02:18,UNVR,RG,4340,1,D,SQ,PD,D
14:02:18,UNVR,RG,4340,4,D,SQ,YJ,D
14:02:18,UNVR,RG,4340,29,D,SQ,PD,D
14:02:06,UNVR,RG,4330,1,F,YU,HP,D
14:01:59,UNVR,RG,4340,1,D,XA,PD,D
14:01:50,UNVR,RG,4330,4,F,YU,RX,F
14:01:50,UNVR,RG,4330,1,F,YU,KZ,F
14:01:50,UNVR,RG,4330,45,F,YU,RX,F
14:01:50,UNVR,RG,4330,30,F,YU,KZ,F
14:01:50,UNVR,RG,4330,35,F,YU,KZ,F
14:01:50,UNVR,RG,4330,10,F,YU,YP,D
14:01:50,UNVR,RG,4330,1,F,YU,IF,D
14:01:50,UNVR,RG,4330,25,F,YU,YP,D
14:01:50,UNVR,RG,4330,62,F,YU,YP,D
14:01:50,UNVR,RG,4330,7,F,YU,KZ,F
14:01:50,UNVR,RG,4330,1,F,YU,YP,D
14:01:50,UNVR,RG,4330,1,F,YU,GR,D
14:01:50,UNVR,RG,4330,1,F,YU,YP,D
14:01:50,UNVR,RG,4330,1,F,YU,KZ,F
14:01:50,UNVR,RG,4330,50,F,YU,FS,D
14:01:50,UNVR,RG,4330,1,F,YU,YP,D
14:01:50,UNVR,RG,4330,4,F,YU,KZ,F
14:01:50,UNVR,RG,4330,10,F,YU,CC,D
14:01:50,UNVR,RG,4330,5,F,YU,DX,D
14:01:50,UNVR,RG,4330,4,F,YU,KZ,F
14:01:50,UNVR,RG,4330,10,F,YU,SQ,D
14:01:50,UNVR,RG,4330,1,F,YU,YP,D
14:01:50,UNVR,RG,4330,15,F,YU,KZ,F
14:01:50,UNVR,RG,4330,8,F,YU,EP,D
14:01:50,UNVR,RG,4330,29,F,YU,KZ,F
14:01:50,UNVR,RG,4330,3,F,YU,KZ,F
14:01:50,UNVR,RG,4330,22,F,YU,YU,D
14:01:50,UNVR,RG,4330,1,F,YU,YP,D
14:01:50,UNVR,RG,4330,19,F,YU,AK,F
14:01:50,UNVR,RG,4330,1,F,YU,AK,F
14:01:50,UNVR,RG,4330,100,F,YU,LG,D
14:01:50,UNVR,RG,4330,10,F,YU,AI,D
14:01:50,UNVR,RG,4330,101,F,YU,DX,F
14:01:50,UNVR,RG,4330,2,F,YU,SQ,D
14:01:50,UNVR,RG,4330,500,F,YU,CC,D
14:01:50,UNVR,RG,4330,71,F,YU,RX,F
14:01:48,UNVR,RG,4330,2,D,NI,RX,F
14:01:47,UNVR,RG,4320,45,D,YP,DX,D
14:01:35,UNVR,RG,4330,10,D,NI,RX,F
14:01:33,UNVR,RG,4320,2,D,YP,XL,D
14:01:30,UNVR,RG,4330,10,D,CC,RX,F
14:01:13,UNVR,RG,4330,5,D,YB,RX,F
14:01:11,UNVR,RG,4320,1,D,YP,CC,D
14:01:07,UNVR,RG,4330,5,D,YU,RX,F
14:01:06,UNVR,RG,4330,10,D,CC,RX,F
14:00:58,UNVR,RG,4320,5,D,YP,YP,D
14:00:31,UNVR,RG,4320,76,D,YP,KK,D
14:00:31,UNVR,RG,4320,1,D,NI,KK,D
14:00:31,UNVR,RG,4320,2,D,YP,KK,D
14:00:31,UNVR,RG,4320,5,F,ZP,KK,D
14:00:31,UNVR,RG,4320,4,D,YP,KK,D
14:00:31,UNVR,RG,4320,12,F,ZP,KK,D
14:00:17,UNVR,RG,4330,2,D,YP,RX,F
14:00:15,UNVR,RG,4320,1,F,ZP,HD,D
14:00:13,UNVR,RG,4330,71,D,KK,RX,F
14:00:13,UNVR,RG,4330,30,D,KK,DX,F
14:00:13,UNVR,RG,4330,5,D,KK,CC,D
14:00:13,UNVR,RG,4330,1,D,KK,GR,D
14:00:13,UNVR,RG,4330,5,D,KK,PD,D
14:00:13,UNVR,RG,4330,2,D,KK,YP,D
14:00:13,UNVR,RG,4330,10,D,KK,ZR,D
14:00:13,UNVR,RG,4330,25,D,KK,CC,D
14:00:13,UNVR,RG,4330,1,D,KK,XL,D
14:00:13,UNVR,RG,4330,1,D,KK,KK,D
14:00:13,UNVR,RG,4330,1,D,KK,YP,D
14:00:13,UNVR,RG,4330,1,D,KK,PD,D
14:00:13,UNVR,RG,4330,17,D,KK,DX,F
14:00:12,UNVR,RG,4330,7,D,YP,DX,F
14:00:12,UNVR,RG,4330,5,D,YP,DX,F
14:00:07,UNVR,RG,4330,3,D,CC,DX,F
14:00:06,UNVR,RG,4330,40,D,XA,DX,F
14:00:06,UNVR,RG,4330,43,D,XA,DX,F
14:00:06,UNVR,RG,4330,10,D,XA,PD,D
14:00:06,UNVR,RG,4330,12,D,XA,YP,D
14:00:03,UNVR,RG,4330,5,D,YP,YP,D
14:00:01,UNVR,RG,4330,100,D,YJ,YP,D
14:00:01,UNVR,RG,4330,10,D,YP,YP,D
13:59:49,UNVR,RG,4330,2,D,YP,YP,D
13:59:42,UNVR,RG,4330,55,D,YP,YP,D
13:59:42,UNVR,RG,4330,45,D,YP,GR,D
13:59:42,UNVR,RG,4320,2,F,ZP,DR,D
13:59:41,UNVR,RG,4330,5,D,XA,GR,D
13:59:39,UNVR,RG,4320,1,D,KK,YP,D
13:59:34,UNVR,RG,4320,19,D,KK,RX,F
13:59:34,UNVR,RG,4320,2,F,CS,RX,F
13:59:34,UNVR,RG,4320,2,F,CS,RX,F
13:59:34,UNVR,RG,4320,44,D,GR,RX,F
13:59:31,UNVR,RG,4320,156,D,GR,YP,D
13:59:31,UNVR,RG,4320,10,D,KI,YP,D
13:59:31,UNVR,RG,4320,2,D,CC,YP,D
13:59:31,UNVR,RG,4320,5,D,SQ,YP,D
13:59:31,UNVR,RG,4320,10,D,CC,YP,D
13:59:31,UNVR,RG,4320,20,D,NI,YP,D
13:59:31,UNVR,RG,4320,10,D,NI,YP,D
13:59:31,UNVR,RG,4320,35,D,YP,YP,D
13:59:31,UNVR,RG,4320,2,D,KK,YP,D
13:59:31,UNVR,RG,4320,6,F,ZP,YP,D
13:59:31,UNVR,RG,4320,11,F,KZ,YP,D
13:59:31,UNVR,RG,4320,26,F,AK,YP,D
13:59:31,UNVR,RG,4320,1,F,AK,YP,D
13:59:31,UNVR,RG,4320,1,F,AK,YP,D
13:59:31,UNVR,RG,4320,14,F,AK,YP,D
13:59:31,UNVR,RG,4320,10,F,AK,YP,D
13:59:31,UNVR,RG,4320,10,F,AK,YP,D
13:59:31,UNVR,RG,4320,1,D,CC,YP,D
13:59:31,UNVR,RG,4320,168,F,BK,YP,D
13:59:29,UNVR,RG,4320,79,F,BK,RX,F
13:59:27,UNVR,RG,4330,5,D,CC,GR,D
13:59:23,UNVR,RG,4330,15,D,NI,GR,D
13:59:22,UNVR,RG,4320,52,F,BK,SQ,D
13:59:22,UNVR,RG,4320,37,F,ZP,SQ,D
13:59:22,UNVR,RG,4320,5,F,KZ,SQ,D
13:59:22,UNVR,RG,4320,1,F,KZ,SQ,D
13:59:22,UNVR,RG,4320,79,F,KZ,SQ,D
13:59:22,UNVR,RG,4320,1,F,KZ,SQ,D
13:59:22,UNVR,RG,4320,25,D,CC,SQ,D
13:59:22,UNVR,RG,4320,4,F,CS,SQ,D
13:59:22,UNVR,RG,4320,1,F,KZ,SQ,D
13:59:22,UNVR,RG,4320,2,F,KZ,SQ,D
13:59:22,UNVR,RG,4320,149,F,KZ,SQ,D
13:59:17,UNVR,RG,4330,1,D,EP,GR,D
13:59:13,UNVR,RG,4330,9,D,NI,GR,D
13:59:11,UNVR,RG,4330,10,D,SQ,GR,D
13:59:00,UNVR,RG,4330,3,D,NI,GR,D
13:58:55,UNVR,RG,4320,3,F,KZ,EP,D
13:58:55,UNVR,RG,4320,5,D,YP,EP,D
13:58:51,UNVR,RG,4330,7,F,BK,GR,D
13:58:51,UNVR,RG,4330,6,F,BK,DR,D
13:58:46,UNVR,RG,4330,14,F,BK,DR,D
13:58:45,UNVR,RG,4330,10,D,CC,DR,D
13:58:45,UNVR,RG,4330,10,D,CC,PD,D
13:58:45,UNVR,RG,4330,1,D,CC,KK,D
13:58:45,UNVR,RG,4330,10,D,CC,CC,D
13:58:45,UNVR,RG,4330,2,D,CC,SQ,D
13:58:45,UNVR,RG,4330,1,D,CC,NI,D
13:58:45,UNVR,RG,4330,2,D,CC,PD,D
13:58:45,UNVR,RG,4330,5,D,CC,BQ,D
13:58:45,UNVR,RG,4330,2,D,CC,KK,D
13:58:45,UNVR,RG,4330,10,D,CC,TP,D
13:58:45,UNVR,RG,4330,47,D,CC,KK,D
13:58:43,UNVR,RG,4330,13,F,BK,KK,D
13:58:43,UNVR,RG,4330,1,F,BK,YP,D
13:58:43,UNVR,RG,4330,1,F,BK,OD,D
13:58:43,UNVR,RG,4330,1,F,BK,YP,D
13:58:43,UNVR,RG,4330,1,F,BK,YP,D
13:58:43,UNVR,RG,4330,26,F,BK,PD,D
13:58:42,UNVR,RG,4320,45,D,YP,RX,F
13:58:40,UNVR,RG,4320,50,D,YP,CC,D
13:58:40,UNVR,RG,4320,1,F,KZ,CC,D
13:58:40,UNVR,RG,4320,5,F,CS,CC,D
13:58:40,UNVR,RG,4320,444,D,YP,CC,D
13:58:38,UNVR,RG,4330,14,F,BK,PD,D
13:58:33,UNVR,RG,4330,10,F,BK,PD,D
13:58:33,UNVR,RG,4330,3,F,BK,YJ,D
13:58:31,UNVR,RG,4320,2,D,YP,KZ,F
13:58:30,UNVR,RG,4320,26,D,YP,RX,F
13:58:30,UNVR,RG,4320,13,D,YP,KZ,F
13:58:30,UNVR,RG,4320,3,D,YP,RX,F
13:58:30,UNVR,RG,4320,2,D,YP,RX,F
13:58:30,UNVR,RG,4320,1,D,YP,YP,D
13:58:30,UNVR,RG,4320,7,D,YP,AK,F
13:58:30,UNVR,RG,4320,24,F,BK,YU,D
13:58:30,UNVR,RG,4320,1,F,BK,KZ,F
13:58:30,UNVR,RG,4320,7,F,BK,DX,D
13:58:29,UNVR,RG,4320,35,D,YP,DX,D
13:58:29,UNVR,RG,4320,4,D,YP,DX,D
13:58:29,UNVR,RG,4320,1,D,YP,KZ,F
13:58:28,UNVR,RG,4320,76,D,YP,KZ,F
13:58:28,UNVR,RG,4320,1,D,YP,DR,D
13:58:28,UNVR,RG,4320,47,D,YP,KZ,F
13:58:28,UNVR,RG,4320,44,D,YP,KZ,F
13:58:28,UNVR,RG,4320,1,D,YP,HP,D
13:58:28,UNVR,RG,4320,22,D,YP,AK,F
13:58:28,UNVR,RG,4320,2,D,YP,KZ,F
13:58:28,UNVR,RG,4320,7,D,YP,SQ,D
13:58:28,UNVR,RG,4320,3,D,SQ,SQ,D
13:58:28,UNVR,RG,4320,2,D,SQ,KZ,F
13:58:28,UNVR,RG,4320,20,D,YB,KZ,F
13:58:26,UNVR,RG,4320,30,D,YP,KZ,F
13:58:26,UNVR,RG,4320,20,D,YP,AK,F
13:58:24,UNVR,RG,4320,8,F,BK,AK,F
13:58:24,UNVR,RG,4320,1,F,BK,AK,F
13:58:24,UNVR,RG,4320,41,F,BK,LG,D
13:58:23,UNVR,RG,4320,59,D,HP,LG,D
13:58:23,UNVR,RG,4320,2,D,HP,KZ,F
13:58:23,UNVR,RG,4320,6,D,HP,KZ,F
13:58:23,UNVR,RG,4320,33,D,HP,KZ,F
13:58:23,UNVR,RG,4320,16,F,ZP,KZ,F
13:58:23,UNVR,RG,4320,6,F,ZP,KZ,F
13:58:23,UNVR,RG,4320,2,F,CS,KZ,F
13:58:22,UNVR,RG,4320,2,D,KK,AK,F
13:58:22,UNVR,RG,4320,24,D,KK,YU,D
13:58:22,UNVR,RG,4320,50,D,KK,NI,D
13:58:22,UNVR,RG,4320,44,D,KK,AO,D
13:58:22,UNVR,RG,4320,56,D,DH,AO,D
13:58:22,UNVR,RG,4320,1,D,DH,KK,D
13:58:22,UNVR,RG,4320,33,D,DH,DX,F
13:58:22,UNVR,RG,4320,100,D,DR,DX,F
13:58:21,UNVR,RG,4320,69,F,BK,DX,F
13:58:19,UNVR,RG,4320,26,F,ZP,DX,F
13:58:19,UNVR,RG,4320,18,F,ZP,DX,F
