Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:48,UNVR,RG,4830,4,D,BB,CG,D
14:25:48,UNVR,RG,4830,4,D,BB,CG,D
14:25:48,UNVR,RG,4830,2,D,BB,CG,D
14:25:47,UNVR,RG,4820,4,F,AK,ZP,F
14:25:44,UNVR,RG,4820,46,F,AK,CC,D
14:25:42,UNVR,RG,4830,1,D,XC,CG,D
14:25:40,UNVR,RG,4830,3,D,BB,CG,D
14:25:40,UNVR,RG,4830,1,D,BB,CG,D
14:25:31,UNVR,RG,4820,2,F,AK,ZP,F
14:25:31,UNVR,RG,4830,14,D,BB,ZP,F
14:25:31,UNVR,RG,4830,2,D,BB,CG,D
14:25:30,UNVR,RG,4820,1,F,AK,PD,D
14:25:27,UNVR,RG,4820,2,F,AK,ZP,F
14:25:27,UNVR,RG,4820,5,F,AK,PD,D
14:25:26,UNVR,RG,4820,1,F,AK,XC,D
14:25:25,UNVR,RG,4830,3,D,PD,CG,D
14:25:25,UNVR,RG,4830,2,D,PD,CG,D
14:25:19,UNVR,RG,4820,2,F,AK,ZP,F
14:25:17,UNVR,RG,4820,7,F,AK,ZP,F
14:25:17,UNVR,RG,4830,2,D,BB,CG,D
14:25:17,UNVR,RG,4830,4,D,BB,RX,D
14:25:15,UNVR,RG,4820,21,F,AK,CC,D
14:25:11,UNVR,RG,4820,12,F,AK,ZP,F
14:25:09,UNVR,RG,4830,32,D,BB,CC,D
14:25:09,UNVR,RG,4830,5,D,BB,CG,D
14:25:07,UNVR,RG,4820,1,F,AK,ZP,F
14:25:01,UNVR,RG,4820,32,F,AK,ZP,F
14:25:00,UNVR,RG,4820,4,F,AK,ZP,F
14:24:59,UNVR,RG,4830,2,D,EP,CG,D
14:24:59,UNVR,RG,4830,4,D,EP,CG,D
14:24:59,UNVR,RG,4830,4,D,EP,CG,D
14:24:59,UNVR,RG,4830,3,D,EP,CG,D
14:24:59,UNVR,RG,4830,6,D,EP,CG,D
14:24:59,UNVR,RG,4830,1,D,EP,CG,D
14:24:59,UNVR,RG,4830,5,D,EP,CG,D
14:24:59,UNVR,RG,4830,4,D,EP,DX,D
14:24:59,UNVR,RG,4830,60,D,EP,PD,D
14:24:59,UNVR,RG,4830,5,D,EP,CG,D
14:24:59,UNVR,RG,4830,3,D,EP,CG,D
14:24:59,UNVR,RG,4830,3,D,EP,CG,D
14:24:54,UNVR,RG,4830,10,D,PD,ZP,F
14:24:50,UNVR,RG,4820,3,F,AK,ZP,F
14:24:46,UNVR,RG,4830,9,D,NI,ZP,F
14:24:42,UNVR,RG,4820,7,F,AK,ZP,F
14:24:38,UNVR,RG,4820,45,F,AK,CC,D
14:24:37,UNVR,RG,4830,1,D,NI,ZP,F
14:24:30,UNVR,RG,4830,1,F,YP,CG,D
14:24:30,UNVR,RG,4830,3,D,NI,CG,D
14:24:30,UNVR,RG,4830,6,D,NI,RX,D
14:24:30,UNVR,RG,4830,1,D,NI,CG,D
14:24:28,UNVR,RG,4830,2,D,XC,CG,D
14:24:28,UNVR,RG,4830,1,D,XC,CG,D
14:24:21,UNVR,RG,4830,1,F,YP,CG,D
14:24:21,UNVR,RG,4830,33,F,YP,ZP,F
14:24:21,UNVR,RG,4830,4,F,YP,CG,D
14:24:21,UNVR,RG,4830,5,F,YP,CG,D
14:24:21,UNVR,RG,4830,3,F,YP,CG,D
14:24:21,UNVR,RG,4830,1,F,YP,PD,D
14:24:21,UNVR,RG,4830,4,F,YP,CG,D
14:24:21,UNVR,RG,4830,15,F,YP,OD,D
14:24:21,UNVR,RG,4830,3,F,YP,CG,D
14:24:21,UNVR,RG,4830,5,F,YP,CG,D
14:24:21,UNVR,RG,4830,3,F,YP,CG,D
14:24:21,UNVR,RG,4830,3,F,YP,CG,D
14:24:21,UNVR,RG,4830,5,F,YP,DR,D
14:24:21,UNVR,RG,4830,5,F,YP,DX,D
14:24:21,UNVR,RG,4830,1,F,YP,EP,D
14:24:21,UNVR,RG,4830,2,F,YP,PD,D
14:24:08,UNVR,RG,4820,17,F,AK,ZP,F
14:24:06,UNVR,RG,4820,52,F,AK,CC,D
14:23:59,UNVR,RG,4820,16,F,AK,ZP,F
14:23:56,UNVR,RG,4820,33,F,AK,XC,D
14:23:56,UNVR,RG,4820,16,D,BB,XC,D
14:23:55,UNVR,RG,4820,1,D,BB,ZP,F
14:23:53,UNVR,RG,4820,1,D,BB,PD,D
14:23:53,UNVR,RG,4830,1,D,YB,PD,D
14:23:48,UNVR,RG,4830,1,D,YP,PD,D
14:23:36,UNVR,RG,4820,2,D,BB,ZP,F
14:23:34,UNVR,RG,4820,13,D,BB,ZP,F
14:23:33,UNVR,RG,4820,3,D,BB,DR,D
14:23:33,UNVR,RG,4820,1,D,BB,DR,D
14:23:32,UNVR,RG,4820,41,D,BB,CC,D
14:23:31,UNVR,RG,4820,1,D,BB,ZP,F
14:23:27,UNVR,RG,4830,1,D,BB,PD,D
14:23:15,UNVR,RG,4820,6,D,BB,ZP,F
14:23:14,UNVR,RG,4830,2,D,CC,PD,D
14:23:12,UNVR,RG,4820,16,F,CG,DR,D
14:23:12,UNVR,RG,4820,1,F,CG,XC,D
14:23:07,UNVR,RG,4820,6,F,CG,ZP,F
14:23:06,UNVR,RG,4830,18,D,BB,PD,D
14:23:03,UNVR,RG,4820,1,F,CG,ZP,F
14:23:02,UNVR,RG,4820,1,F,CG,ZP,F
14:23:01,UNVR,RG,4820,1,F,CG,ZP,F
14:23:01,UNVR,RG,4820,1,D,NI,ZP,F
14:23:00,UNVR,RG,4820,6,D,CC,ZP,F
14:22:59,UNVR,RG,4820,13,D,CC,ZP,F
14:22:58,UNVR,RG,4830,25,F,CG,PD,D
14:22:58,UNVR,RG,4830,1,F,CG,YP,D
14:22:58,UNVR,RG,4830,1,F,CG,CG,D
14:22:58,UNVR,RG,4830,3,F,CG,YP,D
14:22:57,UNVR,RG,4830,17,D,BB,YP,D
14:22:57,UNVR,RG,4830,8,D,BB,ZP,F
14:22:57,UNVR,RG,4830,5,D,BB,XC,D
14:22:57,UNVR,RG,4830,1,D,BB,CC,D
14:22:57,UNVR,RG,4830,39,D,BB,CS,F
14:22:50,UNVR,RG,4820,8,D,CC,ZP,F
14:22:50,UNVR,RG,4830,1,D,XC,CS,F
14:22:44,UNVR,RG,4820,88,D,CC,ZP,F
14:22:43,UNVR,RG,4820,25,D,CC,ZP,F
14:22:42,UNVR,RG,4830,286,D,BB,CS,F
14:22:42,UNVR,RG,4820,1,D,CC,ZP,F
14:22:41,UNVR,RG,4830,78,D,BB,CS,F
14:22:40,UNVR,RG,4830,1,F,CG,CS,F
14:22:40,UNVR,RG,4830,1,F,CG,PD,D
14:22:40,UNVR,RG,4830,1,F,CG,YP,D
14:22:39,UNVR,RG,4820,6,D,CC,ZP,F
14:22:38,UNVR,RG,4820,1,D,CC,CG,D
14:22:38,UNVR,RG,4820,34,D,CC,ZP,F
14:22:38,UNVR,RG,4820,48,D,CC,CC,D
14:22:38,UNVR,RG,4820,5,D,CC,CG,D
14:22:38,UNVR,RG,4820,15,D,CC,OD,D
14:22:38,UNVR,RG,4820,3,D,CC,CG,D
14:22:38,UNVR,RG,4820,5,D,CC,DR,D
14:22:38,UNVR,RG,4820,3,D,CC,CG,D
14:22:38,UNVR,RG,4820,25,D,CC,PD,D
14:22:38,UNVR,RG,4820,5,D,CC,CG,D
14:22:38,UNVR,RG,4820,4,D,CC,CG,D
14:22:38,UNVR,RG,4820,3,D,CC,CG,D
14:22:38,UNVR,RG,4820,2,D,CC,CG,D
14:22:32,UNVR,RG,4810,1,D,NI,ZP,F
14:22:32,UNVR,RG,4820,1,D,NI,CG,D
14:22:30,UNVR,RG,4810,2,D,NI,ZP,F
14:22:30,UNVR,RG,4810,13,D,YP,ZP,F
14:22:30,UNVR,RG,4820,1,D,BB,CG,D
14:22:30,UNVR,RG,4820,4,D,BB,ZP,F
14:22:30,UNVR,RG,4820,2,D,BB,CG,D
14:22:30,UNVR,RG,4820,3,D,BB,CG,D
14:22:30,UNVR,RG,4820,4,D,BB,XC,D
14:22:30,UNVR,RG,4820,4,D,BB,CG,D
14:22:28,UNVR,RG,4810,2,D,YP,ZP,F
14:22:28,UNVR,RG,4810,2,D,NI,ZP,F
14:22:28,UNVR,RG,4810,3,D,NI,CC,D
14:22:28,UNVR,RG,4810,10,D,PD,CC,D
14:22:28,UNVR,RG,4810,3,F,KZ,CC,D
14:22:28,UNVR,RG,4810,1,D,XC,CC,D
14:22:28,UNVR,RG,4810,1,D,PD,CC,D
14:22:28,UNVR,RG,4810,10,D,NI,CC,D
14:22:28,UNVR,RG,4810,3,D,YP,CC,D
14:22:28,UNVR,RG,4810,2,D,PD,CC,D
14:22:28,UNVR,RG,4810,10,D,YP,CC,D
14:22:28,UNVR,RG,4810,1,F,KZ,CC,D
14:22:28,UNVR,RG,4810,2,F,KZ,CC,D
14:22:26,UNVR,RG,4820,4,D,YP,DX,D
14:22:26,UNVR,RG,4820,3,D,YP,CG,D
14:22:26,UNVR,RG,4820,3,D,YP,CG,D
14:22:23,UNVR,RG,4810,3,F,KZ,ZP,F
14:22:22,UNVR,RG,4820,1,D,PD,RX,D
14:22:22,UNVR,RG,4820,1,D,YP,RX,D
14:22:21,UNVR,RG,4810,4,F,KZ,ZP,F
14:22:21,UNVR,RG,4820,2,F,CG,RX,D
14:22:21,UNVR,RG,4820,1,D,BB,CG,D
14:22:21,UNVR,RG,4820,6,D,BB,DR,D
14:22:15,UNVR,RG,4810,1,F,KZ,ZP,F
14:22:15,UNVR,RG,4820,9,D,BB,DR,D
14:22:14,UNVR,RG,4810,1,F,KZ,ZP,F
14:22:13,UNVR,RG,4820,5,D,PD,DR,D
14:22:11,UNVR,RG,4810,6,F,KZ,ZP,F
14:22:10,UNVR,RG,4810,2,F,KZ,ZP,F
14:22:09,UNVR,RG,4810,7,F,KZ,ZP,F
14:22:09,UNVR,RG,4820,5,D,BB,CG,D
14:22:09,UNVR,RG,4820,4,D,BB,CG,D
14:22:09,UNVR,RG,4820,4,D,BB,NI,D
14:22:09,UNVR,RG,4820,15,D,KK,NI,D
14:22:07,UNVR,RG,4820,6,D,CC,NI,D
14:22:07,UNVR,RG,4820,5,D,CC,CG,D
14:22:07,UNVR,RG,4820,2,D,CC,CC,D
14:22:07,UNVR,RG,4820,5,D,CC,CG,D
14:22:07,UNVR,RG,4820,2,D,CC,ZP,F
14:22:06,UNVR,RG,4810,1,F,KZ,ZP,F
14:22:02,UNVR,RG,4810,8,F,KZ,ZP,F
14:22:02,UNVR,RG,4820,3,F,CG,ZP,F
14:21:59,UNVR,RG,4820,17,D,BB,ZP,F
14:21:59,UNVR,RG,4820,4,D,BB,CG,D
14:21:59,UNVR,RG,4820,3,D,BB,CG,D
14:21:57,UNVR,RG,4810,18,F,KZ,ZP,F
14:21:54,UNVR,RG,4810,5,F,KZ,ZP,F
14:21:54,UNVR,RG,4810,55,F,KZ,CC,D
14:21:51,UNVR,RG,4820,1,D,BB,CG,D
14:21:51,UNVR,RG,4820,1,D,BB,CG,D
14:21:51,UNVR,RG,4820,7,D,BB,CG,D
14:21:51,UNVR,RG,4820,4,D,BB,DR,D
14:21:47,UNVR,RG,4810,5,F,KZ,ZP,F
14:21:45,UNVR,RG,4820,2,D,PD,DR,D
14:21:45,UNVR,RG,4820,4,D,PD,CG,D
14:21:45,UNVR,RG,4820,1,D,PD,XC,D
14:21:45,UNVR,RG,4820,3,D,PD,NI,D
14:21:44,UNVR,RG,4810,5,F,KZ,ZP,F
14:21:44,UNVR,RG,4820,3,F,CG,NI,D
14:21:44,UNVR,RG,4810,1,F,KZ,DR,D
14:21:44,UNVR,RG,4820,1,D,DR,NI,D
14:21:43,UNVR,RG,4810,2,F,KZ,ZP,F
14:21:42,UNVR,RG,4820,17,D,BB,NI,D
14:21:42,UNVR,RG,4820,1,D,CC,NI,D
14:21:42,UNVR,RG,4820,4,D,CC,CG,D
14:21:27,UNVR,RG,4810,6,F,KZ,ZP,F
14:21:25,UNVR,RG,4820,7,D,BB,CG,D
14:21:25,UNVR,RG,4820,7,D,BB,CG,D
14:21:25,UNVR,RG,4820,2,D,BB,CG,D
14:21:25,UNVR,RG,4820,2,F,CG,CG,D
14:21:22,UNVR,RG,4810,4,F,KZ,ZP,F
14:21:20,UNVR,RG,4810,16,F,KZ,ZP,F
14:21:19,UNVR,RG,4820,4,D,BB,CG,D
14:21:19,UNVR,RG,4820,8,D,BB,DR,D
14:21:18,UNVR,RG,4810,47,F,KZ,CC,D
14:21:13,UNVR,RG,4810,1,F,KZ,ZP,F
14:21:10,UNVR,RG,4810,5,F,KZ,ZP,F
14:21:09,UNVR,RG,4820,3,F,CG,DR,D
14:21:09,UNVR,RG,4810,1,F,KZ,ZP,F
14:21:08,UNVR,RG,4820,8,D,BB,DR,D
14:21:08,UNVR,RG,4820,2,D,BB,XC,D
14:21:08,UNVR,RG,4820,7,D,BB,CG,D
14:21:08,UNVR,RG,4810,3,F,KZ,DR,D
14:21:05,UNVR,RG,4810,1,F,KZ,ZP,F
14:21:03,UNVR,RG,4820,1,D,XC,CG,D
14:21:02,UNVR,RG,4810,1,F,KZ,ZP,F
14:20:58,UNVR,RG,4810,8,F,KZ,ZP,F
14:20:58,UNVR,RG,4820,4,D,PD,CG,D
14:20:55,UNVR,RG,4810,2,F,KZ,ZP,F
14:20:55,UNVR,RG,4820,4,D,BB,CG,D
14:20:55,UNVR,RG,4820,1,D,BB,CG,D
14:20:55,UNVR,RG,4820,5,D,BB,CG,D
14:20:55,UNVR,RG,4820,6,D,BB,CG,D
14:20:55,UNVR,RG,4820,1,D,BB,CC,D
14:20:55,UNVR,RG,4820,5,D,BB,CG,D
14:20:54,UNVR,RG,4820,3,F,CG,CG,D
14:20:53,UNVR,RG,4820,1,D,YP,CG,D
14:20:53,UNVR,RG,4820,4,D,YP,CG,D
14:20:48,UNVR,RG,4810,15,F,KZ,ZP,F
14:20:46,UNVR,RG,4810,5,F,KZ,ZP,F
14:20:46,UNVR,RG,4810,45,F,KZ,CC,D
14:20:45,UNVR,RG,4820,1,D,XC,CG,D
14:20:42,UNVR,RG,4820,1,D,BB,CG,D
14:20:42,UNVR,RG,4820,3,D,BB,CG,D
14:20:42,UNVR,RG,4820,4,D,BB,DX,D
14:20:42,UNVR,RG,4820,4,D,BB,CG,D
14:20:42,UNVR,RG,4820,1,D,BB,CG,D
14:20:42,UNVR,RG,4820,1,D,YP,CG,D
14:20:42,UNVR,RG,4820,1,D,YP,OD,D
14:20:41,UNVR,RG,4810,2,F,KZ,ZP,F
14:20:39,UNVR,RG,4810,3,F,KZ,ZP,F
14:20:39,UNVR,RG,4820,2,F,CG,CG,D
14:20:39,UNVR,RG,4820,2,F,CG,DR,D
14:20:37,UNVR,RG,4810,2,F,KZ,ZP,F
14:20:37,UNVR,RG,4820,3,D,BB,DR,D
14:20:37,UNVR,RG,4820,3,D,BB,CG,D
14:20:37,UNVR,RG,4820,4,D,BB,CG,D
14:20:36,UNVR,RG,4820,1,F,XA,CG,D
14:20:29,UNVR,RG,4820,1,D,XC,CG,D
14:20:28,UNVR,RG,4810,7,F,KZ,ZP,F
14:20:28,UNVR,RG,4820,1,D,YP,CG,D
14:20:28,UNVR,RG,4820,4,D,YP,ZP,F
14:20:26,UNVR,RG,4820,17,D,BB,ZP,F
14:20:26,UNVR,RG,4820,2,D,BB,NI,D
14:20:26,UNVR,RG,4820,1,F,XA,NI,D
14:20:21,UNVR,RG,4810,2,F,KZ,ZP,F
14:20:21,UNVR,RG,4820,1,F,XA,NI,D
14:20:20,UNVR,RG,4820,4,F,CG,NI,D
14:20:18,UNVR,RG,4810,2,F,KZ,ZP,F
14:20:16,UNVR,RG,4810,13,F,KZ,ZP,F
14:20:15,UNVR,RG,4810,6,F,KZ,ZP,F
14:20:14,UNVR,RG,4810,46,F,KZ,CC,D
14:20:13,UNVR,RG,4820,18,D,BB,NI,D
14:20:12,UNVR,RG,4810,7,F,KZ,ZP,F
14:20:11,UNVR,RG,4820,20,D,KK,NI,D
14:20:11,UNVR,RG,4820,1,D,EP,NI,D
14:20:04,UNVR,RG,4810,5,F,KZ,ZP,F
14:20:02,UNVR,RG,4820,3,D,BB,NI,D
14:20:02,UNVR,RG,4820,5,D,BB,CG,D
14:20:02,UNVR,RG,4820,1,D,BB,CG,D
14:20:02,UNVR,RG,4820,5,D,BB,DR,D
14:20:02,UNVR,RG,4820,2,F,CG,DR,D
14:19:55,UNVR,RG,4810,1,F,KZ,ZP,F
14:19:54,UNVR,RG,4820,1,D,PD,DR,D
14:19:49,UNVR,RG,4810,4,F,KZ,ZP,F
14:19:48,UNVR,RG,4810,1,F,KZ,ZP,F
14:19:47,UNVR,RG,4820,2,D,YP,DR,D
14:19:47,UNVR,RG,4820,10,D,FZ,DR,D
14:19:46,UNVR,RG,4820,3,F,CG,DR,D
14:19:44,UNVR,RG,4810,16,F,KZ,ZP,F
14:19:42,UNVR,RG,4810,50,F,KZ,CC,D
14:19:42,UNVR,RG,4810,1,F,KZ,ZP,F
14:19:39,UNVR,RG,4810,5,F,KZ,ZP,F
14:19:39,UNVR,RG,4820,2,D,CC,DR,D
14:19:37,UNVR,RG,4810,15,F,KZ,DR,D
14:19:32,UNVR,RG,4810,1,F,KZ,ZP,F
14:19:30,UNVR,RG,4820,2,F,CG,CG,D
14:19:22,UNVR,RG,4820,1,D,BB,CG,D
14:19:20,UNVR,RG,4810,1,F,KZ,ZP,F
14:19:16,UNVR,RG,4820,4,D,KK,CG,D
14:19:15,UNVR,RG,4810,1,F,KZ,ZP,F
14:19:12,UNVR,RG,4810,15,F,KZ,ZP,F
14:19:11,UNVR,RG,4820,2,F,CG,CG,D
14:19:10,UNVR,RG,4810,44,F,KZ,CC,D
14:18:59,UNVR,RG,4820,1,D,YP,CG,D
14:18:55,UNVR,RG,4810,7,F,KZ,ZP,F
14:18:55,UNVR,RG,4820,1,D,CC,CG,D
14:18:54,UNVR,RG,4810,17,F,KZ,DR,D
14:18:53,UNVR,RG,4820,3,F,CG,CG,D
14:18:40,UNVR,RG,4810,18,F,KZ,ZP,F
14:18:40,UNVR,RG,4820,1,D,CC,CG,D
14:18:38,UNVR,RG,4810,52,F,KZ,CC,D
14:18:38,UNVR,RG,4820,2,F,CG,CG,D
14:18:32,UNVR,RG,4810,2,F,KZ,ZP,F
14:18:30,UNVR,RG,4820,5,D,KK,CG,D
14:18:23,UNVR,RG,4820,1,D,DX,CG,D
14:18:20,UNVR,RG,4810,29,F,KZ,ZP,F
14:18:19,UNVR,RG,4820,38,F,KZ,ZP,F
14:18:19,UNVR,RG,4820,9,F,KZ,CG,D
14:18:19,UNVR,RG,4820,72,F,KZ,CG,D
14:18:19,UNVR,RG,4820,48,F,KZ,CG,D
14:18:19,UNVR,RG,4820,2,F,KZ,CG,D
14:18:19,UNVR,RG,4820,42,F,KZ,CG,D
14:18:19,UNVR,RG,4820,1,F,KZ,XC,D
14:18:19,UNVR,RG,4820,4,F,KZ,DX,D
14:18:19,UNVR,RG,4820,19,F,KZ,YP,D
14:18:18,UNVR,RG,4810,26,F,KZ,ZP,F
14:18:17,UNVR,RG,4810,1,F,KZ,ZP,F
14:18:17,UNVR,RG,4820,2,F,CG,YP,D
14:18:16,UNVR,RG,4820,29,D,BB,YP,D
14:18:16,UNVR,RG,4820,20,D,BB,PD,D
14:18:16,UNVR,RG,4820,9,D,BB,RX,D
14:18:16,UNVR,RG,4820,10,D,BB,DR,D
14:18:16,UNVR,RG,4820,12,D,BB,DR,D
14:18:15,UNVR,RG,4810,5,F,KZ,ZP,F
14:18:14,UNVR,RG,4810,1,F,KZ,ZP,F
14:18:14,UNVR,RG,4820,13,F,KZ,DR,D
14:18:14,UNVR,RG,4820,1,F,KZ,CG,D
14:18:14,UNVR,RG,4820,1,F,KZ,XC,D
14:18:14,UNVR,RG,4820,1,F,KZ,DR,D
14:18:11,UNVR,RG,4810,21,F,KZ,ZP,F
14:18:10,UNVR,RG,4820,4,D,DR,DR,D
14:18:10,UNVR,RG,4820,1,D,DR,ZP,F
14:18:09,UNVR,RG,4820,21,F,KZ,ZP,F
14:18:09,UNVR,RG,4820,2,F,KZ,CC,D
14:18:09,UNVR,RG,4820,1,F,KZ,CG,D
14:18:09,UNVR,RG,4820,20,F,KZ,YP,D
14:18:09,UNVR,RG,4820,1,F,KZ,CC,D
14:18:09,UNVR,RG,4820,1,F,KZ,AK,F
14:18:09,UNVR,RG,4820,1,F,KZ,CG,D
14:18:09,UNVR,RG,4820,4,F,KZ,CG,D
14:18:09,UNVR,RG,4820,10,F,KZ,RX,D
14:18:09,UNVR,RG,4820,1,F,KZ,CG,D
14:18:08,UNVR,RG,4810,1,F,KZ,ZP,F
14:18:06,UNVR,RG,4810,13,F,KZ,ZP,F
14:18:05,UNVR,RG,4810,2,F,KZ,ZP,F
14:18:04,UNVR,RG,4810,42,F,KZ,CC,D
14:18:02,UNVR,RG,4810,5,F,KZ,DR,D
14:18:02,UNVR,RG,4810,1,F,KZ,ZP,F
14:18:00,UNVR,RG,4810,6,F,KZ,ZP,F
14:18:00,UNVR,RG,4820,2,F,CG,CG,D
14:18:00,UNVR,RG,4820,1,F,CG,CG,D
14:17:58,UNVR,RG,4820,1,D,NI,CG,D
14:17:58,UNVR,RG,4820,5,D,NI,YP,D
14:17:58,UNVR,RG,4820,3,D,NI,CG,D
14:17:58,UNVR,RG,4820,2,D,KK,CG,D
14:17:58,UNVR,RG,4820,2,D,KK,CG,D
14:17:58,UNVR,RG,4820,4,D,KK,CG,D
14:17:58,UNVR,RG,4820,1,D,KK,CG,D
14:17:58,UNVR,RG,4820,1,D,KK,YP,D
14:17:56,UNVR,RG,4820,1,D,SQ,CG,D
14:17:48,UNVR,RG,4810,1,F,KZ,ZP,F
14:17:44,UNVR,RG,4810,8,F,KZ,ZP,F
14:17:43,UNVR,RG,4820,1,F,CG,CG,D
14:17:43,UNVR,RG,4820,3,D,YP,CG,D
14:17:43,UNVR,RG,4820,22,D,YP,YP,D
14:17:34,UNVR,RG,4810,17,F,KZ,ZP,F
14:17:33,UNVR,RG,4810,1,F,KZ,ZP,F
14:17:32,UNVR,RG,4810,52,F,KZ,CC,D
14:17:31,UNVR,RG,4820,1,D,YP,YP,D
14:17:28,UNVR,RG,4810,1,F,KZ,CC,D
14:17:26,UNVR,RG,4810,2,F,KZ,ZP,F
14:17:25,UNVR,RG,4810,1,F,KZ,DR,D
14:17:24,UNVR,RG,4810,10,F,KZ,ZP,F
14:17:23,UNVR,RG,4810,5,F,KZ,DR,D
14:17:21,UNVR,RG,4820,27,D,YP,YP,D
14:17:21,UNVR,RG,4820,2,D,YP,CG,D
14:17:21,UNVR,RG,4820,1,D,YP,CG,D
14:16:51,UNVR,RG,4810,1,F,KZ,EP,D
14:16:48,UNVR,RG,4810,4,F,KZ,ZP,F
14:16:46,UNVR,RG,4810,33,F,KZ,ZP,F
14:16:45,UNVR,RG,4810,11,F,KZ,YU,F
14:16:44,UNVR,RG,4820,100,D,AO,BK,F
14:16:33,UNVR,RG,4810,1,F,KZ,ZP,F
14:16:31,UNVR,RG,4820,1,D,NI,BK,F
14:16:09,UNVR,RG,4810,1,F,KZ,ZP,F
14:16:07,UNVR,RG,4810,8,F,KZ,ZP,F
14:16:06,UNVR,RG,4810,4,F,KZ,YU,F
14:16:05,UNVR,RG,4820,21,D,XC,BK,F
14:16:05,UNVR,RG,4810,3,F,KZ,ZP,F
14:16:04,UNVR,RG,4810,4,F,KZ,DX,D
14:16:03,UNVR,RG,4810,5,F,KZ,YU,F
14:16:03,UNVR,RG,4810,5,F,KZ,ZP,F
14:16:02,UNVR,RG,4820,4,D,YP,BK,F
14:15:58,UNVR,RG,4810,34,F,KZ,ZP,F
14:15:57,UNVR,RG,4810,12,F,KZ,YU,F
14:15:57,UNVR,RG,4810,2,F,KZ,ZP,F
14:15:56,UNVR,RG,4810,104,F,KZ,CC,D
14:15:54,UNVR,RG,4810,5,F,KZ,RX,D
14:15:49,UNVR,RG,4810,1,F,KZ,PD,D
14:15:47,UNVR,RG,4810,1,F,KZ,ZP,F
14:15:45,UNVR,RG,4820,1,D,TF,BK,F
14:15:45,UNVR,RG,4810,1,F,KZ,YU,F
14:15:44,UNVR,RG,4810,2,F,KZ,ZP,F
14:15:42,UNVR,RG,4820,6,D,YP,BK,F
14:15:41,UNVR,RG,4810,1,F,KZ,YU,F
14:15:40,UNVR,RG,4810,4,F,KZ,ZP,F
14:15:39,UNVR,RG,4820,1,D,PD,BK,F
14:15:37,UNVR,RG,4810,2,F,KZ,YU,F
14:15:37,UNVR,RG,4810,2,F,KZ,ZP,F
14:15:37,UNVR,RG,4820,7,D,DH,BK,F
14:15:37,UNVR,RG,4820,2,D,PD,BK,F
14:15:35,UNVR,RG,4810,11,F,KZ,ZP,F
14:15:34,UNVR,RG,4810,5,F,KZ,YU,F
14:15:33,UNVR,RG,4820,35,D,GR,BK,F
14:15:25,UNVR,RG,4810,2,F,KZ,ZP,F
14:15:23,UNVR,RG,4810,8,F,KZ,ZP,F
14:15:22,UNVR,RG,4810,4,F,KZ,YU,F
14:15:21,UNVR,RG,4820,25,D,YP,BK,F
14:15:18,UNVR,RG,4810,1,F,KZ,ZP,F
14:15:17,UNVR,RG,4810,1,F,KZ,PD,D
14:15:16,UNVR,RG,4810,7,F,KZ,ZP,F
14:15:15,UNVR,RG,4810,2,F,KZ,YU,F
14:15:14,UNVR,RG,4820,20,D,CC,BK,F
14:15:10,UNVR,RG,4810,1,F,KZ,YU,F
14:15:09,UNVR,RG,4820,1,D,EP,BK,F
14:15:05,UNVR,RG,4810,1,F,KZ,ZP,F
14:14:54,UNVR,RG,4810,9,F,KZ,ZP,F
14:14:54,UNVR,RG,4820,1,D,PD,BK,F
14:14:52,UNVR,RG,4810,26,F,KZ,YU,F
14:14:52,UNVR,RG,4820,1,D,NI,BK,F
14:14:51,UNVR,RG,4820,1,D,XC,BK,F
14:14:46,UNVR,RG,4810,48,F,KZ,ZP,F
14:14:44,UNVR,RG,4810,94,F,KZ,CC,D
14:14:44,UNVR,RG,4820,50,D,AI,BK,F
14:14:41,UNVR,RG,4810,5,F,KZ,ZP,F
14:14:38,UNVR,RG,4810,14,F,KZ,PD,D
14:14:29,UNVR,RG,4810,1,F,KZ,ZP,F
14:14:25,UNVR,RG,4810,4,F,KZ,NI,D
14:14:21,UNVR,RG,4810,1,F,KZ,ZP,F
14:14:17,UNVR,RG,4810,2,F,KZ,XC,D
14:14:13,UNVR,RG,4810,1,F,KZ,DR,D
14:14:11,UNVR,RG,4810,1,F,KZ,NI,D
14:13:54,UNVR,RG,4810,2,F,KZ,ZP,F
14:13:52,UNVR,RG,4810,7,F,KZ,ZP,F
14:13:51,UNVR,RG,4810,6,F,KZ,YU,F
14:13:50,UNVR,RG,4820,19,D,BB,BK,F
14:13:50,UNVR,RG,4810,5,F,KZ,ZP,F
14:13:48,UNVR,RG,4810,10,F,KZ,CC,D
14:13:48,UNVR,RG,4810,17,F,KZ,ZP,F
14:13:47,UNVR,RG,4810,6,F,KZ,YU,F
14:13:46,UNVR,RG,4820,50,D,AG,BK,F
14:13:42,UNVR,RG,4810,6,F,KZ,ZP,F
14:13:40,UNVR,RG,4810,19,F,KZ,YU,F
14:13:40,UNVR,RG,4810,2,F,KZ,ZP,F
14:13:39,UNVR,RG,4820,1,D,CP,BK,F
14:13:36,UNVR,RG,4810,32,F,KZ,ZP,F
14:13:35,UNVR,RG,4810,4,F,KZ,DX,D
14:13:34,UNVR,RG,4810,45,F,KZ,CC,D
14:13:34,UNVR,RG,4810,20,D,XA,CC,D
14:13:34,UNVR,RG,4810,10,D,XC,CC,D
