Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:54,UNVR,RG,4380,44,D,YP,AK,F
14:23:54,UNVR,RG,4380,15,F,ZP,AK,F
14:23:54,UNVR,RG,4380,2,F,ZP,AK,F
14:23:54,UNVR,RG,4380,3,F,CS,AK,F
14:23:53,UNVR,RG,4380,56,F,AK,AK,F
14:23:53,UNVR,RG,4380,112,F,AK,DX,F
14:23:53,UNVR,RG,4380,200,F,AK,BQ,D
14:23:53,UNVR,RG,4380,62,F,AK,CC,D
14:23:53,UNVR,RG,4380,38,F,AK,BK,F
14:23:53,UNVR,RG,4380,2,F,AK,CC,D
14:23:53,UNVR,RG,4380,7,F,AK,AK,F
14:23:53,UNVR,RG,4380,2,F,AK,XC,D
14:23:53,UNVR,RG,4380,25,F,AK,PD,D
14:23:53,UNVR,RG,4380,20,F,AK,YP,D
14:23:53,UNVR,RG,4380,28,F,AK,YP,D
14:23:53,UNVR,RG,4380,1,F,AK,AK,F
14:23:53,UNVR,RG,4380,3,F,AK,SQ,D
14:23:53,UNVR,RG,4380,20,F,AK,DR,D
14:23:53,UNVR,RG,4380,13,F,AK,PC,D
14:23:53,UNVR,RG,4380,5,F,AK,SQ,D
14:23:53,UNVR,RG,4380,10,F,AK,ZP,D
14:23:53,UNVR,RG,4380,15,F,AK,PD,D
14:23:53,UNVR,RG,4380,3,F,AK,XC,D
14:23:53,UNVR,RG,4380,1,F,AK,XC,D
14:23:53,UNVR,RG,4380,1,F,AK,AK,F
14:23:53,UNVR,RG,4380,331,F,AK,YP,D
14:23:53,UNVR,RG,4380,70,F,AK,EP,D
14:23:53,UNVR,RG,4380,13,F,AK,EP,D
14:23:53,UNVR,RG,4380,43,F,AK,AK,F
14:23:52,UNVR,RG,4380,11,D,YP,AK,F
14:23:52,UNVR,RG,4380,4,D,YP,DH,D
14:23:52,UNVR,RG,4380,25,D,YP,ZP,F
14:23:52,UNVR,RG,4380,5,D,YP,SQ,D
14:23:52,UNVR,RG,4380,10,D,YP,YP,D
14:23:52,UNVR,RG,4380,1,D,YP,CC,D
14:23:52,UNVR,RG,4380,33,D,YP,ZP,F
14:23:52,UNVR,RG,4380,1,D,YP,YP,D
14:23:52,UNVR,RG,4380,5,D,YP,CC,D
14:23:52,UNVR,RG,4380,25,D,YP,SQ,D
14:23:52,UNVR,RG,4380,73,D,YP,ZP,F
14:23:52,UNVR,RG,4380,2,D,YP,XC,D
14:23:52,UNVR,RG,4380,2,D,YP,AK,F
14:23:52,UNVR,RG,4380,76,D,YP,YP,D
14:23:52,UNVR,RG,4380,90,D,YP,PD,D
14:23:52,UNVR,RG,4380,1,D,YP,YB,D
14:23:52,UNVR,RG,4380,45,D,YP,HP,D
14:23:52,UNVR,RG,4380,1,D,YP,EP,D
14:23:52,UNVR,RG,4380,1,D,YP,CC,D
14:23:52,UNVR,RG,4380,1,D,YP,PD,D
14:23:52,UNVR,RG,4380,1,D,YP,PD,D
14:23:52,UNVR,RG,4380,85,D,YP,DX,F
14:23:52,UNVR,RG,4380,2,D,YP,ZP,F
14:23:47,UNVR,RG,4380,2,D,YP,SQ,D
14:23:47,UNVR,RG,4380,1,D,YP,ZP,F
14:23:47,UNVR,RG,4380,2,D,YP,CC,D
14:23:46,UNVR,RG,4380,3,F,AK,CC,D
14:23:45,UNVR,RG,4380,20,F,ZP,CC,D
14:23:43,UNVR,RG,4380,3,F,AK,CC,D
14:23:42,UNVR,RG,4380,6,F,AK,CC,D
14:23:42,UNVR,RG,4380,1,D,PD,CC,D
14:23:42,UNVR,RG,4370,33,D,CC,ZP,F
14:23:41,UNVR,RG,4380,50,D,YP,CC,D
14:23:39,UNVR,RG,4380,1,F,AK,CC,D
14:23:38,UNVR,RG,4370,4,D,CC,XC,D
14:23:38,UNVR,RG,4380,8,D,NI,CC,D
14:23:38,UNVR,RG,4380,1,F,AK,CC,D
14:23:36,UNVR,RG,4380,2,D,YJ,CC,D
14:23:35,UNVR,RG,4380,14,F,AK,CC,D
14:23:35,UNVR,RG,4380,4,F,AK,DX,F
14:23:35,UNVR,RG,4380,1,F,ZP,DX,F
14:23:34,UNVR,RG,4380,144,F,YU,DX,F
14:23:34,UNVR,RG,4380,18,F,YU,BQ,D
14:23:33,UNVR,RG,4380,12,F,AK,BQ,D
14:23:32,UNVR,RG,4380,111,D,CC,BQ,D
14:23:31,UNVR,RG,4380,2,F,AK,BQ,D
14:23:30,UNVR,RG,4380,1,F,AK,BQ,D
14:23:30,UNVR,RG,4380,18,F,ZP,BQ,D
14:23:28,UNVR,RG,4380,9,F,AK,BQ,D
14:23:27,UNVR,RG,4380,2,D,PD,BQ,D
14:23:27,UNVR,RG,4380,5,F,AK,BQ,D
14:23:27,UNVR,RG,4380,22,D,PD,BQ,D
14:23:27,UNVR,RG,4380,1,D,PD,KK,D
14:23:27,UNVR,RG,4380,7,D,PD,PD,D
14:23:27,UNVR,RG,4380,1,D,YP,PD,D
14:23:27,UNVR,RG,4380,49,D,YP,PD,D
14:23:27,UNVR,RG,4380,1,D,NI,PD,D
14:23:27,UNVR,RG,4380,1,D,NI,PD,D
14:23:26,UNVR,RG,4370,20,D,CC,DH,D
14:23:26,UNVR,RG,4380,3,D,SQ,PD,D
14:23:26,UNVR,RG,4380,22,D,SQ,YP,D
14:23:23,UNVR,RG,4380,1,F,AK,YP,D
14:23:23,UNVR,RG,4380,1,F,AK,PD,D
14:23:22,UNVR,RG,4380,5,D,KK,PD,D
14:23:22,UNVR,RG,4380,10,D,YP,PD,D
14:23:21,UNVR,RG,4380,1,F,AK,PD,D
14:23:20,UNVR,RG,4380,1,D,AT,PD,D
14:23:20,UNVR,RG,4380,5,D,YU,PD,D
14:23:20,UNVR,RG,4380,2,D,YU,ZP,F
14:23:18,UNVR,RG,4380,1,D,PD,ZP,F
14:23:17,UNVR,RG,4380,4,F,AK,ZP,F
14:23:17,UNVR,RG,4380,1,F,AK,PD,D
14:23:17,UNVR,RG,4380,100,F,AK,KK,D
14:23:17,UNVR,RG,4380,6,F,AK,AK,F
14:23:16,UNVR,RG,4380,2,F,AK,AK,F
14:23:16,UNVR,RG,4380,120,D,CP,AK,F
14:23:16,UNVR,RG,4380,13,D,CP,ZP,F
14:23:16,UNVR,RG,4380,163,D,CP,DX,F
14:23:16,UNVR,RG,4380,214,D,CP,BQ,D
14:23:16,UNVR,RG,4380,150,D,CP,BQ,D
14:23:16,UNVR,RG,4380,2,D,CP,AK,F
14:23:16,UNVR,RG,4380,64,D,CP,AK,F
14:23:16,UNVR,RG,4380,1,D,CP,AK,F
14:23:16,UNVR,RG,4380,16,D,CP,PD,D
14:23:16,UNVR,RG,4380,6,D,CP,AK,F
14:23:16,UNVR,RG,4380,247,D,CP,DX,F
14:23:16,UNVR,RG,4380,4,D,CP,DX,F
14:23:15,UNVR,RG,4380,19,F,ZP,DX,F
14:23:14,UNVR,RG,4380,11,F,AK,DX,F
14:23:13,UNVR,RG,4380,65,D,YJ,DX,F
14:23:13,UNVR,RG,4380,3,F,AK,DX,F
14:23:13,UNVR,RG,4380,25,D,SQ,DX,F
14:23:13,UNVR,RG,4380,2,F,CS,DX,F
14:23:11,UNVR,RG,4370,32,D,CC,ZP,F
14:23:10,UNVR,RG,4380,1,F,ZP,DX,F
14:23:10,UNVR,RG,4380,11,F,AK,DX,F
14:23:09,UNVR,RG,4380,100,D,YP,DX,F
14:23:07,UNVR,RG,4380,10,F,AK,DX,F
14:23:06,UNVR,RG,4380,240,F,AK,DX,F
14:23:06,UNVR,RG,4370,87,D,CC,DX,F
14:23:05,UNVR,RG,4380,415,F,CS,DX,F
14:23:05,UNVR,RG,4380,8,F,CS,XC,D
14:23:05,UNVR,RG,4380,1,F,CS,EP,D
14:23:05,UNVR,RG,4380,42,F,CS,DX,D
14:23:05,UNVR,RG,4380,400,F,CS,PD,D
14:23:05,UNVR,RG,4380,300,F,CS,EP,D
14:23:05,UNVR,RG,4380,1,F,CS,DH,D
14:23:05,UNVR,RG,4380,1,F,CS,PD,D
14:23:05,UNVR,RG,4380,1,F,CS,AK,F
14:23:05,UNVR,RG,4380,2,F,CS,AK,F
14:23:05,UNVR,RG,4380,58,F,CS,AK,F
14:23:05,UNVR,RG,4380,18,F,CS,ZP,F
14:23:05,UNVR,RG,4380,916,F,CS,YP,D
14:23:02,UNVR,RG,4380,4,F,AK,YP,D
14:23:01,UNVR,RG,4380,6,F,AK,YP,D
14:23:01,UNVR,RG,4370,37,D,CC,DX,F
14:23:00,UNVR,RG,4370,30,D,CC,ZP,F
14:23:00,UNVR,RG,4380,17,F,ZP,YP,D
14:22:59,UNVR,RG,4380,1,D,DH,YP,D
14:22:54,UNVR,RG,4380,2,F,AK,YP,D
14:22:53,UNVR,RG,4380,3,F,AK,YP,D
14:22:53,UNVR,RG,4370,21,D,CC,ZP,F
14:22:52,UNVR,RG,4380,4,F,AK,YP,D
14:22:51,UNVR,RG,4380,30,D,CC,YP,D
14:22:51,UNVR,RG,4380,7,F,AK,YP,D
14:22:50,UNVR,RG,4370,36,D,CC,DX,F
14:22:50,UNVR,RG,4370,55,D,CC,ZP,F
14:22:46,UNVR,RG,4380,1,F,AK,YP,D
14:22:45,UNVR,RG,4380,1,F,AK,YP,D
14:22:45,UNVR,RG,4380,17,F,ZP,YP,D
14:22:44,UNVR,RG,4380,1,D,SQ,YP,D
14:22:31,UNVR,RG,4380,1,D,XC,YP,D
14:22:31,UNVR,RG,4380,2,F,AK,YP,D
14:22:30,UNVR,RG,4380,19,F,ZP,YP,D
14:22:09,UNVR,RG,4380,5,F,AK,YP,D
14:22:08,UNVR,RG,4380,5,F,AK,YP,D
14:22:08,UNVR,RG,4370,10,D,CC,CC,D
14:22:08,UNVR,RG,4370,34,D,CC,DX,F
14:22:08,UNVR,RG,4370,1,D,CC,XC,D
14:22:07,UNVR,RG,4370,27,D,CC,TF,D
14:22:07,UNVR,RG,4370,1,D,XC,TF,D
14:22:07,UNVR,RG,4370,1,D,XC,TF,D
14:22:07,UNVR,RG,4370,1,D,YB,TF,D
14:22:07,UNVR,RG,4370,20,D,LG,TF,D
14:22:01,UNVR,RG,4370,1,D,LG,PD,D
14:21:59,UNVR,RG,4380,5,F,AK,YP,D
14:21:58,UNVR,RG,4380,10,F,AK,YP,D
14:21:58,UNVR,RG,4370,29,D,LG,DX,F
14:21:58,UNVR,RG,4370,1,D,YP,DX,F
14:21:58,UNVR,RG,4370,1,D,CC,DX,F
14:21:58,UNVR,RG,4370,1,D,GR,DX,F
14:21:58,UNVR,RG,4370,3,D,PD,DX,F
14:21:58,UNVR,RG,4370,5,D,NI,DX,F
14:21:58,UNVR,RG,4370,1,D,CC,DX,F
14:21:57,UNVR,RG,4380,1,F,AK,YP,D
14:21:56,UNVR,RG,4370,1,D,PD,DH,D
14:21:56,UNVR,RG,4370,1,D,DH,DH,D
14:21:56,UNVR,RG,4370,1,D,XC,DH,D
14:21:56,UNVR,RG,4370,5,D,PD,DH,D
14:21:56,UNVR,RG,4370,75,D,CC,DH,D
14:21:56,UNVR,RG,4370,11,D,PD,DH,D
14:21:56,UNVR,RG,4380,1,D,GR,YP,D
14:21:45,UNVR,RG,4370,3,D,PD,AK,F
14:21:45,UNVR,RG,4380,1,D,YP,YP,D
14:21:42,UNVR,RG,4380,4,F,AK,YP,D
14:21:41,UNVR,RG,4380,37,F,YU,YP,D
14:21:30,UNVR,RG,4380,3,F,CS,YP,D
14:21:24,UNVR,RG,4380,2,F,AK,YP,D
14:21:22,UNVR,RG,4370,11,D,PD,ZP,F
14:21:22,UNVR,RG,4370,1,D,PD,ZP,F
14:21:22,UNVR,RG,4370,1,D,RO,ZP,F
14:20:52,UNVR,RG,4380,5,F,AK,YP,D
14:20:51,UNVR,RG,4380,2,F,AK,YP,D
14:20:50,UNVR,RG,4370,31,D,RO,DX,F
14:20:50,UNVR,RG,4370,11,D,RO,BK,F
14:20:50,UNVR,RG,4380,20,D,CC,YP,D
14:20:47,UNVR,RG,4380,1,D,KK,YP,D
14:20:46,UNVR,RG,4380,5,F,AK,YP,D
14:20:45,UNVR,RG,4380,50,F,AK,YP,D
14:20:35,UNVR,RG,4380,1,F,AK,YP,D
14:20:34,UNVR,RG,4380,1,F,AK,YP,D
14:20:34,UNVR,RG,4370,7,D,RO,YP,D
14:20:33,UNVR,RG,4380,10,D,NI,YP,D
14:20:32,UNVR,RG,4380,4,F,AK,YP,D
14:20:31,UNVR,RG,4380,4,F,AK,YP,D
14:20:30,UNVR,RG,4370,29,D,RO,DX,F
14:20:30,UNVR,RG,4370,21,D,RO,ZP,F
14:20:30,UNVR,RG,4370,10,D,KK,ZP,F
14:20:30,UNVR,RG,4370,5,D,PD,ZP,F
14:20:30,UNVR,RG,4370,1,D,PD,ZP,F
14:20:30,UNVR,RG,4370,1,D,SQ,ZP,F
14:20:30,UNVR,RG,4370,3,D,PD,ZP,F
14:20:28,UNVR,RG,4380,1,F,AK,YP,D
14:20:26,UNVR,RG,4370,7,D,PD,XC,D
14:20:26,UNVR,RG,4370,1,D,YP,XC,D
14:20:26,UNVR,RG,4370,1,D,YB,XC,D
14:20:22,UNVR,RG,4380,1,F,AK,YP,D
14:20:21,UNVR,RG,4370,4,D,GR,ZP,F
14:20:20,UNVR,RG,4370,2,D,GR,XC,D
14:20:08,UNVR,RG,4370,2,D,GR,NI,D
14:20:06,UNVR,RG,4380,6,F,AK,YP,D
14:20:05,UNVR,RG,4380,1,F,AK,YP,D
14:20:05,UNVR,RG,4370,27,D,GR,DX,F
14:20:04,UNVR,RG,4370,28,D,GR,ZP,F
14:20:03,UNVR,RG,4380,10,D,CC,YP,D
14:20:02,UNVR,RG,4380,1,F,AK,YP,D
14:20:01,UNVR,RG,4380,6,D,YU,YP,D
14:20:00,UNVR,RG,4380,3,D,PD,YP,D
14:19:58,UNVR,RG,4380,1,F,AK,YP,D
14:19:57,UNVR,RG,4380,6,D,PD,YP,D
14:19:47,UNVR,RG,4380,2,D,CC,YP,D
14:19:46,UNVR,RG,4380,1,F,AK,YP,D
14:19:44,UNVR,RG,4370,5,D,GR,DH,D
14:19:31,UNVR,RG,4380,3,F,AK,YP,D
14:19:30,UNVR,RG,4370,30,D,GR,ZP,D
14:19:27,UNVR,RG,4370,2,D,GR,PD,D
14:19:22,UNVR,RG,4380,1,F,AK,YP,D
14:19:21,UNVR,RG,4380,3,D,XC,YP,D
14:19:19,UNVR,RG,4380,3,F,AK,YP,D
14:19:18,UNVR,RG,4380,2,D,YP,YP,D
14:19:18,UNVR,RG,4380,2,F,AK,YP,D
14:19:17,UNVR,RG,4370,5,D,XA,DX,F
14:19:17,UNVR,RG,4370,10,D,PD,DX,F
14:19:17,UNVR,RG,4370,2,D,PD,DX,F
14:19:17,UNVR,RG,4370,2,D,DH,DX,F
14:19:17,UNVR,RG,4370,8,D,CC,DX,F
14:19:17,UNVR,RG,4380,20,D,CC,YP,D
14:19:11,UNVR,RG,4380,2,F,AK,YP,D
14:19:10,UNVR,RG,4380,20,D,PD,YP,D
14:19:09,UNVR,RG,4380,1,D,PD,YP,D
14:19:05,UNVR,RG,4380,2,F,AK,YP,D
14:19:04,UNVR,RG,4380,2,F,AK,YP,D
14:19:03,UNVR,RG,4370,2,D,CC,CC,D
14:19:03,UNVR,RG,4370,3,D,AT,CC,D
14:19:03,UNVR,RG,4370,8,D,YP,CC,D
14:19:02,UNVR,RG,4370,22,D,YP,ZP,F
14:19:02,UNVR,RG,4380,3,F,AK,YP,D
14:19:01,UNVR,RG,4380,3,F,AK,YP,D
14:19:00,UNVR,RG,4370,26,D,YP,DX,F
14:19:00,UNVR,RG,4380,2,D,SQ,YP,D
14:19:00,UNVR,RG,4370,21,D,YP,ZP,F
14:19:00,UNVR,RG,4380,4,F,AK,YP,D
14:18:59,UNVR,RG,4380,36,F,AK,YP,D
14:18:58,UNVR,RG,4380,3,F,CS,YP,D
14:18:53,UNVR,RG,4370,2,D,YP,NI,D
14:18:50,UNVR,RG,4380,3,F,AK,YP,D
14:18:49,UNVR,RG,4380,5,F,AK,YP,D
14:18:48,UNVR,RG,4370,26,D,YP,DX,F
14:18:47,UNVR,RG,4370,43,D,YP,ZP,F
14:18:46,UNVR,RG,4370,2,D,YP,KK,D
14:18:42,UNVR,RG,4380,1,F,AK,YP,D
14:18:40,UNVR,RG,4370,10,D,YP,GR,D
14:18:37,UNVR,RG,4380,1,D,PD,YP,D
14:18:31,UNVR,RG,4380,1,F,AK,YP,D
14:18:30,UNVR,RG,4380,1,F,AK,YP,D
14:18:29,UNVR,RG,4370,5,D,YP,YP,D
14:18:15,UNVR,RG,4370,1,D,YP,AK,F
14:18:10,UNVR,RG,4380,3,F,AK,YP,D
14:18:08,UNVR,RG,4380,6,F,AK,YP,D
14:18:08,UNVR,RG,4370,26,D,YP,DX,F
14:18:07,UNVR,RG,4370,8,D,YP,ZR,D
14:18:07,UNVR,RG,4370,12,D,CC,ZR,D
14:18:07,UNVR,RG,4370,2,D,YP,ZR,D
14:18:07,UNVR,RG,4370,12,D,XC,ZR,D
14:18:07,UNVR,RG,4370,3,D,NI,ZR,D
14:18:07,UNVR,RG,4370,2,D,XC,ZR,D
14:18:07,UNVR,RG,4370,1,D,XC,ZR,D
14:18:07,UNVR,RG,4370,1,D,PD,ZR,D
14:18:07,UNVR,RG,4370,9,D,YP,ZR,D
14:18:07,UNVR,RG,4370,1,D,YP,YP,D
14:18:07,UNVR,RG,4370,2,D,XC,YP,D
14:18:07,UNVR,RG,4370,4,D,YU,YP,D
14:18:03,UNVR,RG,4380,2,F,AK,YP,D
14:18:02,UNVR,RG,4370,14,D,YU,ZP,F
14:17:59,UNVR,RG,4380,1,F,AK,YP,D
14:17:58,UNVR,RG,4380,12,F,BK,YP,D
14:17:55,UNVR,RG,4380,1,F,AK,YP,D
14:17:54,UNVR,RG,4380,11,D,PD,YP,D
14:17:52,UNVR,RG,4380,3,F,AK,YP,D
14:17:51,UNVR,RG,4370,2,D,SQ,DX,F
14:17:51,UNVR,RG,4370,5,D,NI,DX,F
14:17:51,UNVR,RG,4370,2,D,NI,DX,F
14:17:51,UNVR,RG,4370,2,D,CC,DX,F
14:17:51,UNVR,RG,4370,10,D,DR,DX,F
14:17:51,UNVR,RG,4370,1,D,KK,DX,F
14:17:50,UNVR,RG,4380,1,F,AK,YP,D
14:17:50,UNVR,RG,4380,5,D,XA,YP,D
14:17:49,UNVR,RG,4380,1,D,YP,YP,D
14:17:37,UNVR,RG,4380,1,F,AK,YP,D
14:17:36,UNVR,RG,4380,15,D,DR,YP,D
14:17:33,UNVR,RG,4380,1,D,PD,YP,D
14:17:31,UNVR,RG,4380,3,F,AK,YP,D
14:17:30,UNVR,RG,4380,1,F,AK,YP,D
14:17:30,UNVR,RG,4370,21,D,TP,ZP,F
14:17:30,UNVR,RG,4370,15,D,TP,CC,D
14:17:25,UNVR,RG,4380,3,F,AK,YP,D
14:17:24,UNVR,RG,4380,2,F,AK,YP,D
14:17:24,UNVR,RG,4370,10,D,TP,DX,F
14:17:24,UNVR,RG,4370,1,D,PD,DX,F
14:17:24,UNVR,RG,4370,1,D,NI,DX,F
14:17:24,UNVR,RG,4370,2,D,CC,DX,F
14:17:24,UNVR,RG,4370,8,F,ZP,DX,F
14:17:24,UNVR,RG,4380,23,D,NI,YP,D
14:17:04,UNVR,RG,4380,3,F,AK,YP,D
14:17:03,UNVR,RG,4380,2,F,AK,YP,D
14:17:03,UNVR,RG,4370,24,F,ZP,ZP,F
14:17:02,UNVR,RG,4380,3,F,AK,YP,D
14:17:02,UNVR,RG,4370,21,F,ZP,ZP,F
14:17:01,UNVR,RG,4370,20,F,ZP,DX,F
14:17:00,UNVR,RG,4380,2,F,AK,YP,D
14:17:00,UNVR,RG,4370,21,F,ZP,ZP,F
14:16:45,UNVR,RG,4370,3,F,ZP,AK,F
14:16:41,UNVR,RG,4380,1,F,AK,YP,D
14:16:41,UNVR,RG,4380,1,D,OD,YP,D
14:16:40,UNVR,RG,4380,7,D,YU,YP,D
14:16:38,UNVR,RG,4380,1,D,CC,YP,D
14:16:30,UNVR,RG,4380,1,F,AK,YP,D
14:16:28,UNVR,RG,4380,2,F,AK,YP,D
14:16:27,UNVR,RG,4370,16,F,ZP,RS,D
14:16:25,UNVR,RG,4380,2,F,AK,YP,D
14:16:25,UNVR,RG,4380,1,D,NI,YP,D
14:16:24,UNVR,RG,4380,1,F,AK,YP,D
14:16:24,UNVR,RG,4370,19,F,ZP,DX,F
14:16:23,UNVR,RG,4380,10,D,RG,YP,D
14:16:22,UNVR,RG,4380,1,F,AK,YP,D
14:16:21,UNVR,RG,4370,5,F,ZP,PD,D
14:16:05,UNVR,RG,4380,3,F,AK,YP,D
14:16:04,UNVR,RG,4380,4,F,AK,YP,D
14:16:04,UNVR,RG,4370,27,F,ZP,DX,F
14:16:03,UNVR,RG,4380,23,F,AK,YP,D
14:16:03,UNVR,RG,4370,38,F,ZP,DX,F
14:16:02,UNVR,RG,4380,184,D,FS,YP,D
14:16:02,UNVR,RG,4380,8,D,FS,ZP,F
14:16:02,UNVR,RG,4380,8,D,FS,NI,D
14:16:02,UNVR,RG,4380,3,F,CS,NI,D
14:16:00,UNVR,RG,4370,3,F,ZP,YJ,D
14:15:48,UNVR,RG,4380,1,F,AK,NI,D
14:15:47,UNVR,RG,4380,2,F,AK,NI,D
14:15:47,UNVR,RG,4380,5,D,AT,NI,D
14:15:46,UNVR,RG,4380,3,F,AK,NI,D
14:15:46,UNVR,RG,4370,18,F,ZP,DX,F
14:15:45,UNVR,RG,4380,33,F,AK,NI,D
14:15:41,UNVR,RG,4380,1,F,AK,NI,D
14:15:40,UNVR,RG,4380,5,D,DH,NI,D
14:15:33,UNVR,RG,4380,1,F,AK,NI,D
14:15:32,UNVR,RG,4370,10,F,ZP,PD,D
14:15:28,UNVR,RG,4380,1,D,XC,NI,D
14:15:22,UNVR,RG,4380,2,F,AK,NI,D
14:15:21,UNVR,RG,4370,15,F,ZP,ZP,F
14:15:17,UNVR,RG,4380,1,F,AK,NI,D
14:15:16,UNVR,RG,4380,1,F,AK,NI,D
14:15:16,UNVR,RG,4370,15,F,ZP,DX,F
14:15:15,UNVR,RG,4380,1,F,AK,NI,D
14:15:15,UNVR,RG,4380,3,D,PD,NI,D
14:15:14,UNVR,RG,4370,11,F,ZP,XC,D
14:15:13,UNVR,RG,4380,2,F,AK,NI,D
14:15:12,UNVR,RG,4380,3,F,AK,NI,D
14:15:12,UNVR,RG,4370,19,F,ZP,DX,F
14:15:11,UNVR,RG,4380,6,F,AK,NI,D
14:15:11,UNVR,RG,4370,26,F,ZP,XC,D
14:15:10,UNVR,RG,4370,50,F,ZP,YP,D
14:14:55,UNVR,RG,4370,1,F,ZP,DH,D
14:14:45,UNVR,RG,4380,1,F,AK,NI,D
14:14:38,UNVR,RG,4380,1,F,AK,NI,D
14:14:37,UNVR,RG,4380,1,F,AK,NI,D
14:14:37,UNVR,RG,4370,14,F,ZP,DX,F
14:14:36,UNVR,RG,4380,8,D,NI,NI,D
14:14:22,UNVR,RG,4380,2,D,PD,NI,D
14:14:19,UNVR,RG,4380,5,F,AK,NI,D
14:14:18,UNVR,RG,4370,21,F,ZP,DH,D
14:14:18,UNVR,RG,4380,10,D,PD,NI,D
14:14:18,UNVR,RG,4370,13,F,ZP,DX,F
14:14:17,UNVR,RG,4380,5,F,AK,NI,D
14:14:16,UNVR,RG,4380,3,F,AK,NI,D
14:14:16,UNVR,RG,4370,24,F,ZP,ZP,F
14:14:16,UNVR,RG,4370,14,F,ZP,DX,F
14:14:15,UNVR,RG,4380,34,F,AK,NI,D
14:14:11,UNVR,RG,4380,1,D,CC,NI,D
14:14:09,UNVR,RG,4380,1,F,AK,NI,D
14:14:08,UNVR,RG,4380,1,D,PD,NI,D
14:14:06,UNVR,RG,4380,1,D,XC,NI,D
14:13:54,UNVR,RG,4380,1,D,XC,NI,D
14:13:49,UNVR,RG,4380,1,D,YP,NI,D
14:13:31,UNVR,RG,4380,1,D,YP,NI,D
14:13:29,UNVR,RG,4380,3,F,CS,NI,D
14:13:21,UNVR,RG,4380,1,F,AK,NI,D
14:13:20,UNVR,RG,4380,7,D,YU,NI,D
14:13:15,UNVR,RG,4370,1,F,ZP,AK,F
14:13:03,UNVR,RG,4380,1,F,AK,NI,D
14:13:02,UNVR,RG,4370,11,F,ZP,DX,F
14:13:01,UNVR,RG,4380,1,F,AK,NI,D
14:12:59,UNVR,RG,4380,5,D,YP,NI,D
14:12:59,UNVR,RG,4380,1,F,AK,NI,D
14:12:58,UNVR,RG,4380,12,D,KK,NI,D
14:12:47,UNVR,RG,4370,1,F,ZP,XC,D
14:12:39,UNVR,RG,4380,1,F,AK,NI,D
14:12:38,UNVR,RG,4380,2,D,YP,NI,D
14:12:38,UNVR,RG,4380,1,D,YP,CC,D
14:12:38,UNVR,RG,4380,2,D,YP,YP,D
14:12:32,UNVR,RG,4380,1,F,AK,YP,D
14:12:31,UNVR,RG,4380,3,F,AK,YP,D
14:12:31,UNVR,RG,4370,12,F,ZP,DX,F
14:12:30,UNVR,RG,4380,1,F,AK,YP,D
14:12:30,UNVR,RG,4370,28,F,ZP,ZP,F
14:12:29,UNVR,RG,4380,1,D,XC,YP,D
14:12:22,UNVR,RG,4370,2,F,ZP,XC,D
14:12:15,UNVR,RG,4380,1,F,AK,YP,D
14:12:15,UNVR,RG,4380,1,D,XC,YP,D
14:12:07,UNVR,RG,4380,2,F,AK,YP,D
14:12:06,UNVR,RG,4380,2,F,AK,YP,D
14:12:06,UNVR,RG,4380,2,D,PD,YP,D
14:12:06,UNVR,RG,4370,12,F,ZP,DX,F
14:12:05,UNVR,RG,4380,20,D,PD,YP,D
14:11:55,UNVR,RG,4370,4,F,ZP,AK,F
14:11:54,UNVR,RG,4380,1,F,AK,YP,D
14:11:53,UNVR,RG,4370,6,F,ZP,PD,D
14:11:48,UNVR,RG,4380,1,F,AK,YP,D
14:11:46,UNVR,RG,4370,12,F,ZP,DX,F
14:11:46,UNVR,RG,4380,4,F,AK,YP,D
14:11:45,UNVR,RG,4380,8,F,AK,YP,D
14:11:45,UNVR,RG,4380,5,F,AK,PD,D
14:11:45,UNVR,RG,4380,1,F,AK,YP,D
14:11:45,UNVR,RG,4380,20,F,AK,SQ,D
14:11:44,UNVR,RG,4380,2,D,PD,SQ,D
14:11:20,UNVR,RG,4380,3,F,AK,SQ,D
14:11:06,UNVR,RG,4370,11,F,ZP,DX,F
14:11:05,UNVR,RG,4380,13,F,BK,SQ,D
14:10:43,UNVR,RG,4370,2,F,ZP,PD,D
14:10:38,UNVR,RG,4380,3,F,CS,SQ,D
14:10:35,UNVR,RG,4380,10,F,AK,SQ,D
14:10:32,UNVR,RG,4370,12,F,ZP,DX,F
14:10:31,UNVR,RG,4380,25,D,HP,SQ,D
14:10:27,UNVR,RG,4370,1,F,ZP,ZP,F
14:10:22,UNVR,RG,4380,20,D,BQ,SQ,D
14:10:22,UNVR,RG,4370,10,F,ZP,DX,F
14:10:22,UNVR,RG,4370,3,F,ZP,XC,D
14:10:20,UNVR,RG,4370,16,F,ZP,ZP,F
14:10:20,UNVR,RG,4380,1,F,AK,SQ,D
14:10:13,UNVR,RG,4380,1,D,SQ,SQ,D
14:10:11,UNVR,RG,4380,5,D,PD,SQ,D
14:10:05,UNVR,RG,4380,1,F,AK,SQ,D
14:10:00,UNVR,RG,4380,7,D,YU,SQ,D
14:09:48,UNVR,RG,4380,3,D,YP,SQ,D
14:09:35,UNVR,RG,4380,1,F,AK,SQ,D
14:09:24,UNVR,RG,4370,9,F,ZP,DX,F
14:09:17,UNVR,RG,4380,6,F,AK,SQ,D
14:09:16,UNVR,RG,4370,5,F,ZP,HP,D
