Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3950,5,D,PD,BK,F
15:00:00,UNVR,RG,3950,2,D,DH,BK,F
15:00:00,UNVR,RG,3950,10,D,RO,BK,F
15:00:00,UNVR,RG,3950,2,D,PD,BK,F
15:00:00,UNVR,RG,3950,1,D,PD,BK,F
15:00:00,UNVR,RG,3950,1,D,CC,BK,F
15:00:00,UNVR,RG,3950,10,D,CC,BK,F
15:00:00,UNVR,RG,3950,70,D,SQ,BK,F
15:00:00,UNVR,RG,3950,30,D,SQ,BK,F
15:00:00,UNVR,RG,3950,5,D,PD,BK,F
15:00:00,UNVR,RG,3950,15,D,AG,BK,F
15:00:00,UNVR,RG,3950,5,D,NI,BK,F
15:00:00,UNVR,RG,3950,10,D,KK,BK,F
15:00:00,UNVR,RG,3950,50,D,CC,BK,F
15:00:00,UNVR,RG,3950,50,D,GR,BK,F
15:00:00,UNVR,RG,3950,10,D,ZP,BK,F
15:00:00,UNVR,RG,3950,5,D,IF,BK,F
15:00:00,UNVR,RG,3950,1,D,YP,BK,F
15:00:00,UNVR,RG,3950,10,D,PD,BK,F
15:00:00,UNVR,RG,3950,2,D,YP,BK,F
15:00:00,UNVR,RG,3950,1,D,PD,BK,F
15:00:00,UNVR,RG,3950,50,D,YP,BK,F
15:00:00,UNVR,RG,3950,2,D,OD,BK,F
15:00:00,UNVR,RG,3950,10,D,CC,BK,F
15:00:00,UNVR,RG,3950,10,D,CC,BK,F
15:00:00,UNVR,RG,3950,1,D,PD,BK,F
15:00:00,UNVR,RG,3950,2,D,SQ,BK,F
15:00:00,UNVR,RG,3950,80,D,CC,BK,F
15:00:00,UNVR,RG,3950,15,D,CC,BK,F
15:00:00,UNVR,RG,3950,1,D,KK,BK,F
15:00:00,UNVR,RG,3950,1,D,XC,BK,F
15:00:00,UNVR,RG,3950,5,D,YP,BK,F
15:00:00,UNVR,RG,3950,1,D,PD,BK,F
15:00:00,UNVR,RG,3950,10,D,NI,BK,F
15:00:00,UNVR,RG,3950,20,D,YP,BK,F
15:00:00,UNVR,RG,3950,1,D,PD,BK,F
15:00:00,UNVR,RG,3950,4,D,PD,BK,F
15:00:00,UNVR,RG,3950,6,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,GR,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,NI,ZP,F
15:00:00,UNVR,RG,3950,3,D,CC,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,3,D,XC,ZP,F
15:00:00,UNVR,RG,3950,29,D,YP,ZP,F
15:00:00,UNVR,RG,3950,25,D,YU,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,YU,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,5,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,1,D,OD,ZP,F
15:00:00,UNVR,RG,3950,5,D,XC,ZP,F
15:00:00,UNVR,RG,3950,12,D,CC,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,10,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,50,D,CC,ZP,F
15:00:00,UNVR,RG,3950,10,D,OD,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,5,D,NI,ZP,F
15:00:00,UNVR,RG,3950,10,D,HP,ZP,F
15:00:00,UNVR,RG,3950,2,D,CC,ZP,F
15:00:00,UNVR,RG,3950,3,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,HP,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,25,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,20,D,PD,ZP,F
15:00:00,UNVR,RG,3950,20,D,GR,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,100,D,KK,ZP,F
15:00:00,UNVR,RG,3950,1,D,AT,ZP,F
15:00:00,UNVR,RG,3950,12,D,CC,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,5,D,KK,ZP,F
15:00:00,UNVR,RG,3950,2,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,50,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,DR,ZP,F
15:00:00,UNVR,RG,3950,3,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,GR,ZP,F
15:00:00,UNVR,RG,3950,3,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,100,D,GR,ZP,F
15:00:00,UNVR,RG,3950,20,D,LG,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,10,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,EP,ZP,F
15:00:00,UNVR,RG,3950,1,D,DX,ZP,F
15:00:00,UNVR,RG,3950,1,D,GR,ZP,F
15:00:00,UNVR,RG,3950,1,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,15,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,5,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,OD,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,10,D,PS,ZP,F
15:00:00,UNVR,RG,3950,20,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,2,D,KK,ZP,F
15:00:00,UNVR,RG,3950,5,D,XC,ZP,F
15:00:00,UNVR,RG,3950,20,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,5,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,BQ,ZP,F
15:00:00,UNVR,RG,3950,5,D,GR,ZP,F
15:00:00,UNVR,RG,3950,3,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,1,D,DR,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,100,D,CP,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,100,D,CC,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,10,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,NI,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,OD,ZP,F
15:00:00,UNVR,RG,3950,7,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,10,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,3,D,NI,ZP,F
15:00:00,UNVR,RG,3950,3,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,AZ,ZP,F
15:00:00,UNVR,RG,3950,2,D,DX,ZP,F
15:00:00,UNVR,RG,3950,5,D,YP,ZP,F
15:00:00,UNVR,RG,3950,50,D,CC,ZP,F
15:00:00,UNVR,RG,3950,7,D,YP,ZP,F
15:00:00,UNVR,RG,3950,400,D,CC,ZP,F
15:00:00,UNVR,RG,3950,30,D,DR,ZP,F
15:00:00,UNVR,RG,3950,2,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,10,D,YU,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,3,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,20,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,20,D,PD,ZP,F
15:00:00,UNVR,RG,3950,50,D,IF,ZP,F
15:00:00,UNVR,RG,3950,10,D,CC,ZP,F
15:00:00,UNVR,RG,3950,100,D,DH,ZP,F
15:00:00,UNVR,RG,3950,50,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,20,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,15,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,EP,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,LG,ZP,F
15:00:00,UNVR,RG,3950,1,D,LG,ZP,F
15:00:00,UNVR,RG,3950,50,D,NI,ZP,F
15:00:00,UNVR,RG,3950,10,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,1,D,YB,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,10,D,XC,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,LG,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,5,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,100,D,AT,ZP,F
15:00:00,UNVR,RG,3950,100,D,CC,ZP,F
15:00:00,UNVR,RG,3950,15,D,DH,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,300,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,DH,ZP,F
15:00:00,UNVR,RG,3950,50,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,5,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,HP,ZP,F
15:00:00,UNVR,RG,3950,1,D,DH,ZP,F
15:00:00,UNVR,RG,3950,3,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,10,D,GR,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,GR,ZP,F
15:00:00,UNVR,RG,3950,1,D,GR,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,1,D,CC,ZP,F
15:00:00,UNVR,RG,3950,2,D,CP,ZP,F
15:00:00,UNVR,RG,3950,10,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,20,D,KK,ZP,F
15:00:00,UNVR,RG,3950,2,D,NI,ZP,F
15:00:00,UNVR,RG,3950,20,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,2,D,DH,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,XC,ZP,F
15:00:00,UNVR,RG,3950,3,D,DH,ZP,F
15:00:00,UNVR,RG,3950,50,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,20,D,CC,ZP,F
15:00:00,UNVR,RG,3950,2,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,OD,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,50,D,YJ,ZP,F
15:00:00,UNVR,RG,3950,5,D,NI,ZP,F
15:00:00,UNVR,RG,3950,50,D,NI,ZP,F
15:00:00,UNVR,RG,3950,10,D,CC,ZP,F
15:00:00,UNVR,RG,3950,10,D,XC,ZP,F
15:00:00,UNVR,RG,3950,19,D,CC,ZP,F
15:00:00,UNVR,RG,3950,20,D,XC,ZP,F
15:00:00,UNVR,RG,3950,10,D,XC,ZP,F
15:00:00,UNVR,RG,3950,3,D,NI,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,DR,ZP,F
15:00:00,UNVR,RG,3950,5,D,YP,ZP,F
15:00:00,UNVR,RG,3950,20,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,KK,ZP,F
15:00:00,UNVR,RG,3950,2,D,EP,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,10,D,GR,ZP,F
15:00:00,UNVR,RG,3950,5,D,DH,ZP,F
15:00:00,UNVR,RG,3950,1,D,NI,ZP,F
15:00:00,UNVR,RG,3950,5,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,GR,ZP,F
15:00:00,UNVR,RG,3950,25,D,AI,ZP,F
15:00:00,UNVR,RG,3950,5,D,CC,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,12,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,30,D,EP,ZP,F
15:00:00,UNVR,RG,3950,8,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,DH,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,4,D,XC,ZP,F
15:00:00,UNVR,RG,3950,2,D,CC,ZP,F
15:00:00,UNVR,RG,3950,25,D,YP,ZP,F
15:00:00,UNVR,RG,3950,21,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,MK,ZP,F
15:00:00,UNVR,RG,3950,3,D,YP,ZP,F
15:00:00,UNVR,RG,3950,7,D,PD,ZP,F
15:00:00,UNVR,RG,3950,10,D,CC,ZP,F
15:00:00,UNVR,RG,3950,20,D,YP,ZP,F
15:00:00,UNVR,RG,3950,10,D,PD,ZP,F
15:00:00,UNVR,RG,3950,5,D,KK,ZP,F
15:00:00,UNVR,RG,3950,2,D,YB,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,10,D,YP,ZP,F
15:00:00,UNVR,RG,3950,5,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,4,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,DH,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,50,D,PD,ZP,F
15:00:00,UNVR,RG,3950,20,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,DR,ZP,F
15:00:00,UNVR,RG,3950,5,D,GR,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,3,D,CC,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,20,D,EP,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,1,D,DH,ZP,F
15:00:00,UNVR,RG,3950,5,D,PD,ZP,F
15:00:00,UNVR,RG,3950,30,D,YP,ZP,F
15:00:00,UNVR,RG,3950,50,D,LG,ZP,F
15:00:00,UNVR,RG,3950,1,D,KK,ZP,F
15:00:00,UNVR,RG,3950,5,D,OD,ZP,F
15:00:00,UNVR,RG,3950,2,D,PD,ZP,F
15:00:00,UNVR,RG,3950,15,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,10,D,TF,ZP,F
15:00:00,UNVR,RG,3950,2,D,YP,ZP,F
15:00:00,UNVR,RG,3950,1,D,XC,ZP,F
15:00:00,UNVR,RG,3950,1,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,PD,ZP,F
15:00:00,UNVR,RG,3950,2,D,CC,ZP,F
15:00:00,UNVR,RG,3950,5,D,EP,ZP,F
15:00:00,UNVR,RG,3950,4,D,YP,ZP,F
15:00:00,UNVR,RG,3950,2,D,NI,ZP,F
15:00:00,UNVR,RG,3950,1,D,PD,ZP,F
15:00:00,UNVR,RG,3950,20,D,SQ,ZP,F
15:00:00,UNVR,RG,3950,573,D,YP,ZP,F
15:00:00,UNVR,RG,3950,270,D,YP,ZP,F
15:00:00,UNVR,RG,3950,157,D,YP,DX,F
15:00:00,UNVR,RG,3950,5,D,PD,DX,F
15:00:00,UNVR,RG,3950,20,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,OD,DX,F
15:00:00,UNVR,RG,3950,2,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,2,D,GR,DX,F
15:00:00,UNVR,RG,3950,5,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,50,D,SQ,DX,F
15:00:00,UNVR,RG,3950,25,D,YJ,DX,F
15:00:00,UNVR,RG,3950,50,D,PD,DX,F
15:00:00,UNVR,RG,3950,5,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,2,D,YP,DX,F
15:00:00,UNVR,RG,3950,5,D,SQ,DX,F
15:00:00,UNVR,RG,3950,300,D,PD,DX,F
15:00:00,UNVR,RG,3950,12,D,DX,DX,F
15:00:00,UNVR,RG,3950,10,D,YP,DX,F
15:00:00,UNVR,RG,3950,10,D,LG,DX,F
15:00:00,UNVR,RG,3950,10,D,PD,DX,F
15:00:00,UNVR,RG,3950,30,D,CC,DX,F
15:00:00,UNVR,RG,3950,2,D,KK,DX,F
15:00:00,UNVR,RG,3950,3,D,YP,DX,F
15:00:00,UNVR,RG,3950,100,D,YP,DX,F
15:00:00,UNVR,RG,3950,100,D,YP,DX,F
15:00:00,UNVR,RG,3950,10,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,KK,DX,F
15:00:00,UNVR,RG,3950,1,F,YP,DX,F
15:00:00,UNVR,RG,3950,10,D,KK,DX,F
15:00:00,UNVR,RG,3950,1,D,EP,DX,F
15:00:00,UNVR,RG,3950,5,D,YP,DX,F
15:00:00,UNVR,RG,3950,10,D,YP,DX,F
15:00:00,UNVR,RG,3950,10,D,YP,DX,F
15:00:00,UNVR,RG,3950,3,D,PD,DX,F
15:00:00,UNVR,RG,3950,10,D,CC,DX,F
15:00:00,UNVR,RG,3950,2,D,XC,DX,F
15:00:00,UNVR,RG,3950,7,D,XC,DX,F
15:00:00,UNVR,RG,3950,20,D,EP,DX,F
15:00:00,UNVR,RG,3950,18,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,100,D,GR,DX,F
15:00:00,UNVR,RG,3950,2,D,YP,DX,F
15:00:00,UNVR,RG,3950,4,D,PD,DX,F
15:00:00,UNVR,RG,3950,100,D,XC,DX,F
15:00:00,UNVR,RG,3950,12,D,YP,DX,F
15:00:00,UNVR,RG,3950,5,D,CC,DX,F
15:00:00,UNVR,RG,3950,10,D,PD,DX,F
15:00:00,UNVR,RG,3950,10,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,KK,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,GR,DX,F
15:00:00,UNVR,RG,3950,5,D,XA,DX,F
15:00:00,UNVR,RG,3950,2,D,NI,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,12,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,3,D,NI,DX,F
15:00:00,UNVR,RG,3950,3,D,XC,DX,F
15:00:00,UNVR,RG,3950,10,D,YP,DX,F
15:00:00,UNVR,RG,3950,3,D,NI,DX,F
15:00:00,UNVR,RG,3950,3,D,EP,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,2,D,PD,DX,F
15:00:00,UNVR,RG,3950,50,D,GR,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,18,D,PD,DX,F
15:00:00,UNVR,RG,3950,5,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,2,D,NI,DX,F
15:00:00,UNVR,RG,3950,100,D,GR,DX,F
15:00:00,UNVR,RG,3950,2,D,NI,DX,F
15:00:00,UNVR,RG,3950,3,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,NI,DX,F
15:00:00,UNVR,RG,3950,3,D,PD,DX,F
15:00:00,UNVR,RG,3950,15,D,NI,DX,F
15:00:00,UNVR,RG,3950,1,D,DH,DX,F
15:00:00,UNVR,RG,3950,2,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,5,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,50,D,SQ,DX,F
15:00:00,UNVR,RG,3950,3,D,CC,DX,F
15:00:00,UNVR,RG,3950,25,D,XC,DX,F
15:00:00,UNVR,RG,3950,3,D,CC,DX,F
15:00:00,UNVR,RG,3950,25,D,SQ,DX,F
15:00:00,UNVR,RG,3950,10,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,NI,DX,F
15:00:00,UNVR,RG,3950,100,D,HP,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,10,D,YB,DX,F
15:00:00,UNVR,RG,3950,7,D,NI,DX,F
15:00:00,UNVR,RG,3950,6,D,XC,DX,F
15:00:00,UNVR,RG,3950,2,D,KK,DX,F
15:00:00,UNVR,RG,3950,2,D,PD,DX,F
15:00:00,UNVR,RG,3950,2,D,OD,DX,F
15:00:00,UNVR,RG,3950,5,D,SQ,DX,F
15:00:00,UNVR,RG,3950,2,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,30,D,YP,DX,F
15:00:00,UNVR,RG,3950,4,D,PD,DX,F
15:00:00,UNVR,RG,3950,10,D,PD,DX,F
15:00:00,UNVR,RG,3950,15,D,YP,DX,F
15:00:00,UNVR,RG,3950,27,D,PD,DX,F
15:00:00,UNVR,RG,3950,5,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,1,D,NI,DX,F
15:00:00,UNVR,RG,3950,1,D,YP,DX,F
15:00:00,UNVR,RG,3950,5,D,PD,DX,F
15:00:00,UNVR,RG,3950,2,D,EP,DX,F
15:00:00,UNVR,RG,3950,2,D,AI,DX,F
15:00:00,UNVR,RG,3950,50,D,GR,DX,F
15:00:00,UNVR,RG,3950,1,D,XC,DX,F
15:00:00,UNVR,RG,3950,10,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,CC,DX,F
15:00:00,UNVR,RG,3950,2,D,YP,DX,F
15:00:00,UNVR,RG,3950,2,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,GR,DX,F
15:00:00,UNVR,RG,3950,50,D,YP,DX,F
15:00:00,UNVR,RG,3950,500,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,CP,DX,F
15:00:00,UNVR,RG,3950,25,D,CC,DX,F
15:00:00,UNVR,RG,3950,1,D,YU,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,1,D,PD,DX,F
15:00:00,UNVR,RG,3950,10,D,GR,DX,F
15:00:00,UNVR,RG,3950,2,D,PD,DX,F
15:00:00,UNVR,RG,3950,5,D,YP,DX,F
15:00:00,UNVR,RG,3950,5,D,XC,DX,F
