Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:08,UNVR,RG,4500,89,D,FZ,AK,D
14:10:07,UNVR,RG,4500,11,D,FZ,AK,D
14:10:07,UNVR,RG,4500,15,D,RO,AK,D
14:10:06,UNVR,RG,4500,85,D,RO,CC,D
14:10:06,UNVR,RG,4500,15,D,BS,CC,D
14:10:04,UNVR,RG,4500,85,D,BS,KZ,F
14:10:04,UNVR,RG,4500,35,D,OK,KZ,F
14:10:03,UNVR,RG,4500,1,D,RF,CC,D
14:10:01,UNVR,RG,4500,3,D,RF,YU,F
14:10:01,UNVR,RG,4510,1,D,YP,KZ,D
14:10:00,UNVR,RG,4510,10,D,YP,KZ,D
14:09:59,UNVR,RG,4510,2,D,DR,KZ,D
14:09:56,UNVR,RG,4500,16,D,RF,CC,D
14:09:56,UNVR,RG,4500,30,D,KI,CC,D
14:09:55,UNVR,RG,4500,20,D,KI,CC,D
14:09:55,UNVR,RG,4500,1,D,KI,AK,D
14:09:55,UNVR,RG,4500,1,D,KI,AK,D
14:09:54,UNVR,RG,4500,344,D,KI,KZ,D
14:09:53,UNVR,RG,4500,20,D,KI,PD,D
14:09:53,UNVR,RG,4510,8,F,CG,KZ,D
14:09:53,UNVR,RG,4500,23,D,KI,AK,D
14:09:49,UNVR,RG,4510,1,D,NI,KZ,D
14:09:49,UNVR,RG,4510,1,D,YP,KZ,D
14:09:42,UNVR,RG,4500,2,D,KI,CC,D
14:09:41,UNVR,RG,4500,2,D,KI,AK,D
14:09:41,UNVR,RG,4500,1,D,KI,AK,D
14:09:40,UNVR,RG,4500,20,D,KI,PD,D
14:09:40,UNVR,RG,4500,5,D,KI,AK,D
14:09:40,UNVR,RG,4500,3,D,KI,AK,D
14:09:39,UNVR,RG,4500,3,D,KI,AK,D
14:09:39,UNVR,RG,4500,11,D,KI,AK,D
14:09:39,UNVR,RG,4500,2,D,KI,AK,D
14:09:39,UNVR,RG,4500,57,D,KI,AK,F
14:09:38,UNVR,RG,4500,8,D,KI,AK,D
14:09:38,UNVR,RG,4500,1,D,KI,AK,D
14:09:37,UNVR,RG,4500,8,D,KI,AK,D
14:09:37,UNVR,RG,4510,9,D,SQ,KZ,D
14:09:37,UNVR,RG,4510,21,D,SQ,KZ,F
14:09:34,UNVR,RG,4510,6,F,CG,KZ,F
14:09:34,UNVR,RG,4500,29,D,KI,AK,D
14:09:33,UNVR,RG,4510,50,D,SQ,KZ,F
14:09:33,UNVR,RG,4510,1,D,LG,KZ,F
14:09:31,UNVR,RG,4510,10,D,CC,KZ,F
14:09:29,UNVR,RG,4500,8,D,KI,CC,D
14:09:26,UNVR,RG,4510,1,D,KK,KZ,F
14:09:24,UNVR,RG,4500,7,D,KI,AK,D
14:09:23,UNVR,RG,4510,1,D,NI,KZ,F
14:09:23,UNVR,RG,4500,26,D,KI,AK,D
14:09:22,UNVR,RG,4500,68,D,KI,AK,D
14:09:22,UNVR,RG,4500,1,D,XC,AK,D
14:09:22,UNVR,RG,4500,1,D,SQ,AK,D
14:09:22,UNVR,RG,4500,14,D,YP,AK,D
14:09:22,UNVR,RG,4500,1,D,YP,AK,D
14:09:22,UNVR,RG,4500,5,D,YP,AK,D
14:09:22,UNVR,RG,4500,1,D,XC,AK,D
14:09:22,UNVR,RG,4500,8,D,LG,AK,D
14:09:22,UNVR,RG,4510,1,D,XC,KZ,F
14:09:21,UNVR,RG,4500,2,D,LG,PD,D
14:09:21,UNVR,RG,4500,5,D,AT,PD,D
14:09:21,UNVR,RG,4500,2,D,PD,PD,D
14:09:21,UNVR,RG,4500,4,D,CC,PD,D
14:09:21,UNVR,RG,4500,2,D,PD,PD,D
14:09:21,UNVR,RG,4500,3,D,PD,PD,D
14:09:21,UNVR,RG,4500,20,D,NI,PD,D
14:09:21,UNVR,RG,4500,25,D,MG,PD,D
14:09:21,UNVR,RG,4500,5,D,KK,PD,D
14:09:21,UNVR,RG,4500,2,D,CC,PD,D
14:09:21,UNVR,RG,4500,1,D,DH,PD,D
14:09:21,UNVR,RG,4500,100,D,KI,PD,D
14:09:21,UNVR,RG,4500,2,D,EP,PD,D
14:09:21,UNVR,RG,4500,5,D,YP,PD,D
14:09:21,UNVR,RG,4500,5,D,PD,PD,D
14:09:21,UNVR,RG,4500,2,D,YP,PD,D
14:09:21,UNVR,RG,4500,45,D,CC,PD,D
14:09:21,UNVR,RG,4500,10,D,YP,PD,D
14:09:21,UNVR,RG,4500,1,D,DH,PD,D
14:09:21,UNVR,RG,4500,84,D,CS,PD,D
14:09:19,UNVR,RG,4510,7,F,CG,KZ,F
14:09:17,UNVR,RG,4510,1,D,LG,KZ,F
14:09:15,UNVR,RG,4500,20,D,CS,XC,D
14:09:10,UNVR,RG,4500,1,D,CS,AK,D
14:09:09,UNVR,RG,4500,1,D,CS,AK,D
14:09:09,UNVR,RG,4500,2,D,CS,AK,D
14:09:08,UNVR,RG,4500,4,D,CS,AK,D
14:09:08,UNVR,RG,4500,12,D,CS,AK,D
14:09:07,UNVR,RG,4500,3,D,CS,AK,D
14:09:05,UNVR,RG,4500,10,D,CS,AZ,D
14:09:02,UNVR,RG,4510,9,F,CG,KZ,F
14:09:00,UNVR,RG,4500,5,D,CS,PD,D
14:09:00,UNVR,RG,4510,14,F,ZP,KZ,F
14:09:00,UNVR,RG,4510,7,F,ZP,CC,D
14:08:53,UNVR,RG,4500,5,D,CS,AK,D
14:08:52,UNVR,RG,4500,18,D,CS,AK,D
14:08:52,UNVR,RG,4500,2,D,CS,AK,D
14:08:51,UNVR,RG,4510,1,D,CC,CC,D
14:08:51,UNVR,RG,4500,1,D,CS,AK,D
14:08:50,UNVR,RG,4500,10,D,CS,NI,D
14:08:50,UNVR,RG,4510,10,D,HP,CC,D
14:08:46,UNVR,RG,4510,8,F,CG,CC,D
14:08:42,UNVR,RG,4500,5,D,CS,PD,D
14:08:40,UNVR,RG,4510,32,F,ZP,CC,D
14:08:40,UNVR,RG,4500,1,D,CS,AK,D
14:08:40,UNVR,RG,4500,1,D,CS,AK,D
14:08:39,UNVR,RG,4500,3,D,CS,AK,D
14:08:39,UNVR,RG,4500,3,D,CS,AK,D
14:08:39,UNVR,RG,4500,1,D,CS,AK,D
14:08:38,UNVR,RG,4500,4,D,CS,AK,D
14:08:37,UNVR,RG,4500,30,D,CS,AK,D
14:08:37,UNVR,RG,4500,2,D,CS,AK,D
14:08:37,UNVR,RG,4510,10,D,YP,CC,D
14:08:36,UNVR,RG,4500,10,D,CS,MU,D
14:08:34,UNVR,RG,4500,10,D,CS,IF,D
14:08:32,UNVR,RG,4500,30,D,CS,PD,D
14:08:30,UNVR,RG,4510,7,F,CG,CC,D
14:08:30,UNVR,RG,4510,1,F,CG,SQ,D
14:08:26,UNVR,RG,4500,1,D,CS,AK,D
14:08:25,UNVR,RG,4500,5,D,CS,AK,D
14:08:25,UNVR,RG,4500,2,D,CS,AK,D
14:08:24,UNVR,RG,4500,40,D,CS,AZ,D
14:08:24,UNVR,RG,4500,10,D,CS,AK,D
14:08:24,UNVR,RG,4500,21,D,CS,AK,D
14:08:24,UNVR,RG,4500,1,D,CS,AK,D
14:08:24,UNVR,RG,4500,6,D,CS,AK,D
14:08:23,UNVR,RG,4500,17,D,CS,AK,D
14:08:22,UNVR,RG,4500,60,D,CS,AK,D
14:08:22,UNVR,RG,4500,9,D,CS,AK,D
14:08:22,UNVR,RG,4500,50,D,CS,GR,D
14:08:22,UNVR,RG,4500,3,D,AT,GR,D
14:08:22,UNVR,RG,4500,1,D,CC,GR,D
14:08:22,UNVR,RG,4500,1,D,CC,GR,D
14:08:22,UNVR,RG,4500,8,D,OD,GR,D
14:08:20,UNVR,RG,4500,2,D,OD,YU,D
14:08:20,UNVR,RG,4500,10,D,DR,YU,D
14:08:20,UNVR,RG,4500,11,D,PD,YU,D
14:08:20,UNVR,RG,4500,1,D,XC,YU,D
14:08:20,UNVR,RG,4500,1,D,XC,YU,D
14:08:20,UNVR,RG,4500,1,D,KK,YU,D
14:08:20,UNVR,RG,4500,5,D,YU,YU,D
14:08:20,UNVR,RG,4500,1,D,XC,YU,D
14:08:20,UNVR,RG,4500,1,D,CC,YU,D
14:08:20,UNVR,RG,4500,10,D,YP,YU,D
14:08:20,UNVR,RG,4500,10,D,YP,YU,D
14:08:20,UNVR,RG,4500,2,D,YU,YU,D
14:08:20,UNVR,RG,4500,10,D,YP,YU,D
14:08:20,UNVR,RG,4500,3,D,LG,YU,D
14:08:20,UNVR,RG,4500,5,D,KK,YU,D
14:08:20,UNVR,RG,4500,1,D,XC,YU,D
14:08:20,UNVR,RG,4500,2,D,NI,YU,D
14:08:20,UNVR,RG,4500,1,D,XC,YU,D
14:08:20,UNVR,RG,4500,70,D,YP,YU,D
14:08:19,UNVR,RG,4510,2,D,TP,SQ,D
14:08:19,UNVR,RG,4510,1,D,TP,DR,D
14:08:19,UNVR,RG,4510,22,D,TP,GR,D
14:08:14,UNVR,RG,4510,7,F,CG,GR,D
14:08:14,UNVR,RG,4510,1,D,NI,GR,D
14:08:12,UNVR,RG,4500,18,D,YP,AK,D
14:08:10,UNVR,RG,4510,34,F,ZP,GR,D
14:08:10,UNVR,RG,4500,2,D,YP,AK,D
14:08:09,UNVR,RG,4510,1,D,YP,GR,D
14:08:09,UNVR,RG,4500,5,D,YP,AK,D
14:08:09,UNVR,RG,4500,5,D,YP,AK,D
14:08:09,UNVR,RG,4500,1,D,NI,AK,D
14:08:09,UNVR,RG,4500,3,D,XC,AK,D
14:08:09,UNVR,RG,4500,1,D,XC,AK,D
14:08:09,UNVR,RG,4500,1,D,EP,AK,D
14:08:09,UNVR,RG,4500,1,D,PD,AK,D
14:08:08,UNVR,RG,4510,10,D,XC,GR,D
14:08:08,UNVR,RG,4500,1,D,PD,AK,D
14:08:08,UNVR,RG,4500,1,D,XC,AK,D
14:08:08,UNVR,RG,4500,3,D,YP,AK,D
14:08:08,UNVR,RG,4500,1,D,PD,AK,D
14:08:08,UNVR,RG,4500,1,D,CC,AK,D
14:08:08,UNVR,RG,4500,1,D,NI,AK,D
14:08:07,UNVR,RG,4500,4,D,NI,AK,D
14:08:07,UNVR,RG,4500,10,D,YP,AK,D
14:08:07,UNVR,RG,4500,2,D,PD,AK,D
14:08:07,UNVR,RG,4500,10,D,XC,AK,D
14:08:07,UNVR,RG,4500,1,D,KK,AK,D
14:08:07,UNVR,RG,4500,6,D,KK,AK,D
14:08:07,UNVR,RG,4500,4,D,KK,AK,D
14:08:07,UNVR,RG,4500,5,D,KK,XC,D
14:08:07,UNVR,RG,4500,2,D,KK,XC,D
14:08:07,UNVR,RG,4500,9,D,KK,YP,D
14:08:07,UNVR,RG,4500,1,D,KK,YP,D
14:08:07,UNVR,RG,4500,2,D,XC,YP,D
14:08:07,UNVR,RG,4500,1,D,XC,YP,D
14:08:07,UNVR,RG,4500,1,D,XC,YP,D
14:08:07,UNVR,RG,4500,1,D,KK,YP,D
14:08:07,UNVR,RG,4500,2,D,PD,YP,D
14:08:07,UNVR,RG,4500,1,D,GR,YP,D
14:08:07,UNVR,RG,4500,1,D,DH,YP,D
14:08:07,UNVR,RG,4500,1,D,PD,YP,D
14:08:02,UNVR,RG,4500,1,D,PD,NI,D
14:07:58,UNVR,RG,4500,50,D,PD,YU,D
14:07:58,UNVR,RG,4500,1,D,PD,YU,D
14:07:58,UNVR,RG,4500,20,D,PD,YU,D
14:07:58,UNVR,RG,4500,2,D,PD,YU,D
14:07:58,UNVR,RG,4500,2,D,PD,YU,D
14:07:58,UNVR,RG,4500,22,D,PD,YU,D
14:07:58,UNVR,RG,4500,3,D,PD,YU,D
14:07:57,UNVR,RG,4510,7,F,CG,GR,D
14:07:54,UNVR,RG,4500,2,D,PD,AK,D
14:07:54,UNVR,RG,4500,1,D,PD,AK,D
14:07:54,UNVR,RG,4500,2,D,PD,SQ,D
14:07:54,UNVR,RG,4500,20,D,PD,SQ,D
14:07:54,UNVR,RG,4500,1,D,PD,AK,D
14:07:54,UNVR,RG,4500,2,D,PD,AK,D
14:07:54,UNVR,RG,4500,1,D,DH,AK,D
14:07:54,UNVR,RG,4500,1,D,DH,AK,D
14:07:53,UNVR,RG,4510,1,D,CC,GR,D
14:07:53,UNVR,RG,4500,5,D,DH,AK,D
14:07:52,UNVR,RG,4500,16,D,DH,AK,D
14:07:52,UNVR,RG,4500,2,D,DH,AK,D
14:07:52,UNVR,RG,4500,5,D,YP,AK,D
14:07:52,UNVR,RG,4500,1,D,YP,AK,D
14:07:50,UNVR,RG,4500,2,D,YP,ZP,D
14:07:50,UNVR,RG,4500,4,D,YP,ZP,D
14:07:48,UNVR,RG,4500,1,D,YP,AK,D
14:07:48,UNVR,RG,4500,2,D,YP,CC,D
14:07:48,UNVR,RG,4500,1,D,OD,CC,D
14:07:48,UNVR,RG,4500,1,D,CC,CC,D
14:07:47,UNVR,RG,4510,2,D,CC,GR,D
14:07:46,UNVR,RG,4500,19,D,CC,CC,D
14:07:46,UNVR,RG,4500,5,D,CC,CC,D
14:07:46,UNVR,RG,4500,17,D,CC,CC,D
14:07:45,UNVR,RG,4510,2,D,PD,GR,D
14:07:39,UNVR,RG,4500,1,D,CC,AK,D
14:07:38,UNVR,RG,4500,2,D,CC,AK,D
14:07:38,UNVR,RG,4500,5,D,CC,AK,D
14:07:38,UNVR,RG,4500,2,D,CC,AK,D
14:07:38,UNVR,RG,4500,4,D,CC,AK,D
14:07:38,UNVR,RG,4500,1,D,CC,AK,D
14:07:38,UNVR,RG,4500,2,D,CC,AK,D
14:07:38,UNVR,RG,4500,1,D,CC,AK,D
14:07:38,UNVR,RG,4500,2,D,KK,AK,D
14:07:38,UNVR,RG,4500,10,D,KK,AK,D
14:07:38,UNVR,RG,4500,1,D,NI,AK,D
14:07:38,UNVR,RG,4500,1,D,NI,AK,D
14:07:38,UNVR,RG,4500,15,D,NI,AK,D
14:07:38,UNVR,RG,4500,13,D,NI,AK,D
14:07:38,UNVR,RG,4500,3,D,NI,AK,D
14:07:38,UNVR,RG,4500,1,D,NI,AK,D
14:07:38,UNVR,RG,4500,1,D,CC,AK,D
14:07:38,UNVR,RG,4500,5,D,NI,AK,D
14:07:38,UNVR,RG,4500,23,D,LS,AK,D
14:07:38,UNVR,RG,4500,3,D,DR,AK,D
14:07:37,UNVR,RG,4500,7,D,DR,AK,F
14:07:37,UNVR,RG,4500,2,D,DR,AK,F
14:07:37,UNVR,RG,4500,2,D,CC,AK,F
14:07:37,UNVR,RG,4500,5,D,XC,AK,F
14:07:37,UNVR,RG,4500,10,D,PD,AK,F
14:07:37,UNVR,RG,4500,5,D,CC,AK,F
14:07:37,UNVR,RG,4500,1,D,HP,AK,F
14:07:37,UNVR,RG,4500,2,D,AT,AK,F
14:07:37,UNVR,RG,4500,10,D,DX,AK,F
14:07:37,UNVR,RG,4500,1,D,CC,AK,F
14:07:37,UNVR,RG,4500,3,D,HP,AK,F
14:07:37,UNVR,RG,4500,3,D,CP,AK,F
14:07:37,UNVR,RG,4500,6,D,CC,AK,F
14:07:37,UNVR,RG,4500,8,D,CC,AK,D
14:07:37,UNVR,RG,4500,2,D,CC,OD,D
14:07:37,UNVR,RG,4510,6,F,CG,GR,D
14:07:36,UNVR,RG,4510,66,D,YP,GR,D
14:07:34,UNVR,RG,4510,2,D,KK,GR,D
14:07:34,UNVR,RG,4510,1,D,PD,GR,D
14:07:33,UNVR,RG,4510,20,D,NI,GR,D
14:07:30,UNVR,RG,4510,4,D,PD,GR,D
14:07:30,UNVR,RG,4510,2,D,PD,GR,D
14:07:26,UNVR,RG,4500,5,D,CC,AT,D
14:07:25,UNVR,RG,4510,100,D,FZ,GR,D
14:07:24,UNVR,RG,4500,1,D,CC,AK,D
14:07:23,UNVR,RG,4500,3,D,CC,AK,D
14:07:23,UNVR,RG,4500,7,D,CC,AK,D
14:07:23,UNVR,RG,4500,2,D,CC,AK,D
14:07:22,UNVR,RG,4500,6,D,CC,AK,D
14:07:22,UNVR,RG,4500,7,D,CC,AK,D
14:07:22,UNVR,RG,4500,1,D,PD,AK,D
14:07:22,UNVR,RG,4500,4,D,PD,AK,D
14:07:22,UNVR,RG,4500,22,D,AT,AK,D
14:07:22,UNVR,RG,4500,8,D,TP,AK,D
14:07:22,UNVR,RG,4500,8,D,TP,AK,D
14:07:22,UNVR,RG,4510,7,F,CG,GR,D
14:07:22,UNVR,RG,4500,2,D,TP,XC,D
14:07:20,UNVR,RG,4500,100,D,TP,CS,D
14:07:19,UNVR,RG,4510,2,D,CC,GR,D
14:07:16,UNVR,RG,4500,1,D,TP,AK,D
14:07:15,UNVR,RG,4510,40,D,PD,GR,D
14:07:11,UNVR,RG,4510,1,D,LG,GR,D
14:07:08,UNVR,RG,4500,8,D,TP,AK,D
14:07:07,UNVR,RG,4500,16,D,TP,AK,D
14:07:07,UNVR,RG,4500,19,D,TP,AK,D
14:07:07,UNVR,RG,4500,8,D,TP,AK,D
14:07:07,UNVR,RG,4510,8,F,CG,GR,D
14:07:02,UNVR,RG,4510,2,D,XC,GR,D
14:07:02,UNVR,RG,4510,22,F,ZP,GR,D
14:07:00,UNVR,RG,4510,21,F,ZP,GR,D
14:06:59,UNVR,RG,4510,2,D,KK,GR,D
14:06:56,UNVR,RG,4510,1,D,OD,GR,D
14:06:55,UNVR,RG,4510,27,D,DH,GR,D
14:06:53,UNVR,RG,4510,5,D,CC,GR,D
14:06:53,UNVR,RG,4500,19,D,TP,AK,D
14:06:52,UNVR,RG,4500,33,D,TP,AK,D
14:06:52,UNVR,RG,4500,5,D,XA,AK,D
14:06:52,UNVR,RG,4500,6,D,XA,AK,D
14:06:52,UNVR,RG,4500,6,D,PD,AK,D
14:06:52,UNVR,RG,4500,2,D,CC,AK,D
14:06:52,UNVR,RG,4500,55,D,KK,AK,D
14:06:52,UNVR,RG,4500,5,D,KK,AK,D
14:06:52,UNVR,RG,4500,1,D,CC,AK,D
14:06:52,UNVR,RG,4500,1,D,XC,AK,D
14:06:52,UNVR,RG,4500,5,D,PD,AK,D
14:06:52,UNVR,RG,4500,1,D,YP,AK,D
14:06:52,UNVR,RG,4500,1,D,PD,AK,D
14:06:52,UNVR,RG,4500,1,D,NI,AK,D
14:06:52,UNVR,RG,4500,6,D,PD,AK,D
14:06:52,UNVR,RG,4510,7,F,CG,GR,D
14:06:52,UNVR,RG,4500,13,D,PD,CC,D
14:06:46,UNVR,RG,4500,71,D,PD,CC,D
14:06:46,UNVR,RG,4500,5,D,GR,CC,D
14:06:45,UNVR,RG,4500,1,D,GR,AK,D
14:06:45,UNVR,RG,4500,5,D,GR,DH,D
14:06:44,UNVR,RG,4500,39,D,GR,EP,D
14:06:44,UNVR,RG,4500,1,D,CC,EP,D
14:06:44,UNVR,RG,4500,2,D,XC,EP,D
14:06:44,UNVR,RG,4500,1,D,CP,EP,D
14:06:44,UNVR,RG,4500,8,D,XC,EP,D
14:06:44,UNVR,RG,4500,1,D,XC,EP,D
14:06:44,UNVR,RG,4500,1,D,EP,EP,D
14:06:44,UNVR,RG,4500,1,D,XC,EP,D
14:06:44,UNVR,RG,4500,10,D,CC,EP,D
14:06:44,UNVR,RG,4500,23,D,CC,EP,D
14:06:44,UNVR,RG,4500,5,D,PD,EP,D
14:06:44,UNVR,RG,4500,2,D,CC,EP,D
14:06:44,UNVR,RG,4500,100,D,GR,EP,D
14:06:44,UNVR,RG,4500,6,D,YP,EP,D
14:06:44,UNVR,RG,4510,4,D,CC,GR,D
14:06:43,UNVR,RG,4510,2,D,PD,GR,D
14:06:39,UNVR,RG,4510,5,D,YP,GR,D
14:06:37,UNVR,RG,4500,3,D,YP,AK,D
14:06:37,UNVR,RG,4500,1,D,CC,AK,D
14:06:37,UNVR,RG,4500,2,D,XC,AK,D
14:06:37,UNVR,RG,4500,1,D,CC,AK,D
14:06:37,UNVR,RG,4500,1,D,PD,AK,D
14:06:37,UNVR,RG,4500,1,D,SQ,AK,D
14:06:37,UNVR,RG,4500,1,D,DH,AK,D
14:06:37,UNVR,RG,4500,7,D,CC,AK,D
14:06:36,UNVR,RG,4510,3,D,PD,GR,D
14:06:32,UNVR,RG,4510,9,F,CG,GR,D
14:06:31,UNVR,RG,4510,5,D,PD,GR,D
14:06:30,UNVR,RG,4500,1,D,CC,ZP,D
14:06:30,UNVR,RG,4510,33,F,ZP,GR,D
14:06:29,UNVR,RG,4500,3,D,CC,ZP,D
14:06:29,UNVR,RG,4510,2,D,CP,GR,D
14:06:29,UNVR,RG,4500,4,D,CC,ZP,D
14:06:28,UNVR,RG,4500,1,D,CC,AK,D
14:06:28,UNVR,RG,4500,2,D,CC,EP,D
14:06:27,UNVR,RG,4510,2,D,PD,GR,D
14:06:24,UNVR,RG,4500,2,D,CC,AK,D
14:06:24,UNVR,RG,4500,5,D,CC,XC,D
14:06:23,UNVR,RG,4500,3,D,CC,AK,D
14:06:23,UNVR,RG,4510,10,D,CC,GR,D
14:06:22,UNVR,RG,4500,5,D,CC,AK,D
14:06:22,UNVR,RG,4500,5,D,CC,CC,D
14:06:22,UNVR,RG,4510,5,D,YP,GR,D
14:06:17,UNVR,RG,4510,8,F,CG,GR,D
14:06:17,UNVR,RG,4500,1,D,CC,GR,D
14:06:13,UNVR,RG,4510,3,D,NI,GR,D
14:06:13,UNVR,RG,4510,8,D,PD,GR,D
14:06:08,UNVR,RG,4500,11,D,CC,AK,D
14:06:08,UNVR,RG,4500,2,D,KK,AK,D
14:06:08,UNVR,RG,4500,15,D,YP,AK,D
14:06:08,UNVR,RG,4500,3,D,GR,AK,D
14:06:07,UNVR,RG,4500,52,D,GR,AK,D
14:06:07,UNVR,RG,4500,2,D,OD,AK,D
14:06:07,UNVR,RG,4500,1,D,KK,AK,D
14:06:07,UNVR,RG,4500,5,D,XC,AK,D
14:06:07,UNVR,RG,4500,10,D,AT,AK,D
14:06:07,UNVR,RG,4500,14,D,SQ,AK,D
14:06:07,UNVR,RG,4500,9,D,SQ,AK,D
14:06:07,UNVR,RG,4500,27,D,SQ,AK,D
14:06:07,UNVR,RG,4500,1,D,YP,AK,D
14:06:07,UNVR,RG,4500,15,D,PD,AK,D
14:06:07,UNVR,RG,4500,3,F,AG,AK,D
14:06:07,UNVR,RG,4510,1,D,PD,GR,D
14:06:03,UNVR,RG,4500,5,F,AG,CC,D
14:06:03,UNVR,RG,4510,10,D,SQ,GR,D
14:06:01,UNVR,RG,4500,2,F,AG,AK,D
14:06:00,UNVR,RG,4500,3,F,AG,YU,F
14:06:00,UNVR,RG,4510,8,F,CG,GR,D
14:06:00,UNVR,RG,4510,2,D,PD,GR,D
14:05:55,UNVR,RG,4510,2,D,YP,GR,D
14:05:53,UNVR,RG,4510,7,F,AK,GR,D
14:05:52,UNVR,RG,4500,7,F,AG,AK,D
14:05:52,UNVR,RG,4500,5,D,YP,AK,D
14:05:52,UNVR,RG,4500,1,D,KK,AK,D
14:05:52,UNVR,RG,4500,10,D,NI,AK,D
14:05:52,UNVR,RG,4500,10,D,PD,AK,D
14:05:52,UNVR,RG,4500,10,D,YP,AK,D
14:05:52,UNVR,RG,4500,5,D,CC,AK,D
14:05:52,UNVR,RG,4500,9,D,EP,AK,D
14:05:50,UNVR,RG,4510,100,D,EP,GR,D
14:05:49,UNVR,RG,4510,1,D,KK,GR,D
14:05:45,UNVR,RG,4500,28,D,EP,AT,D
14:05:45,UNVR,RG,4510,2,D,CC,GR,D
14:05:45,UNVR,RG,4510,5,D,CC,GR,D
14:05:43,UNVR,RG,4500,63,D,EP,YP,D
14:05:43,UNVR,RG,4500,1,D,XC,YP,D
14:05:43,UNVR,RG,4500,1,D,YP,YP,D
14:05:43,UNVR,RG,4500,5,D,EP,YP,D
14:05:43,UNVR,RG,4500,10,D,KK,YP,D
14:05:43,UNVR,RG,4500,1,D,SQ,YP,D
14:05:43,UNVR,RG,4500,3,D,CC,YP,D
14:05:42,UNVR,RG,4510,1,D,PD,GR,D
14:05:42,UNVR,RG,4510,6,F,CG,GR,D
14:05:41,UNVR,RG,4510,1,D,YP,GR,D
14:05:38,UNVR,RG,4510,5,D,YP,GR,D
14:05:38,UNVR,RG,4510,5,D,CC,GR,D
14:05:37,UNVR,RG,4500,9,D,CC,AK,D
14:05:37,UNVR,RG,4500,4,D,DH,AK,D
14:05:36,UNVR,RG,4510,1,D,YP,GR,D
14:05:34,UNVR,RG,4510,1,D,KK,GR,D
14:05:24,UNVR,RG,4500,6,D,DH,XC,D
14:05:24,UNVR,RG,4500,1,D,YP,XC,D
14:05:24,UNVR,RG,4500,1,D,XC,XC,D
14:05:23,UNVR,RG,4510,40,D,YP,GR,D
14:05:23,UNVR,RG,4500,1,D,XC,AK,D
14:05:23,UNVR,RG,4510,8,F,CG,GR,D
14:05:22,UNVR,RG,4500,1,D,XC,AK,D
14:05:22,UNVR,RG,4500,1,D,SQ,AK,D
14:05:22,UNVR,RG,4500,1,D,PD,AK,D
14:05:22,UNVR,RG,4510,1,D,CC,GR,D
14:05:21,UNVR,RG,4510,10,D,SQ,GR,D
14:05:20,UNVR,RG,4510,1,D,DH,GR,D
14:05:08,UNVR,RG,4510,3,D,CC,GR,D
14:05:07,UNVR,RG,4500,3,D,PD,AK,D
14:05:07,UNVR,RG,4500,1,D,PD,AK,D
14:05:07,UNVR,RG,4500,1,D,PD,AK,D
14:05:07,UNVR,RG,4500,10,D,KK,AK,D
14:05:07,UNVR,RG,4500,3,D,CC,AK,D
14:05:07,UNVR,RG,4500,1,D,NI,AK,D
14:05:07,UNVR,RG,4500,32,D,TP,AK,D
14:05:07,UNVR,RG,4510,1,D,LG,GR,D
14:05:06,UNVR,RG,4500,8,D,TP,AK,D
14:05:06,UNVR,RG,4500,2,D,YP,AK,D
14:05:06,UNVR,RG,4500,2,D,PD,AK,D
14:05:06,UNVR,RG,4500,2,D,CC,AK,D
14:05:06,UNVR,RG,4500,1,D,GR,AK,D
14:05:06,UNVR,RG,4500,1,D,YP,AK,D
14:05:06,UNVR,RG,4500,6,D,PD,AK,D
14:05:06,UNVR,RG,4510,1,D,LG,GR,D
14:05:05,UNVR,RG,4510,8,F,CG,GR,D
14:05:01,UNVR,RG,4500,1,D,PD,AK,D
14:05:01,UNVR,RG,4510,1,D,XC,GR,D
14:05:00,UNVR,RG,4500,33,D,PD,YU,D
14:05:00,UNVR,RG,4500,10,D,YP,YU,D
14:05:00,UNVR,RG,4500,1,D,PD,YU,D
14:05:00,UNVR,RG,4500,1,D,XC,YU,D
14:05:00,UNVR,RG,4500,10,D,AT,YU,D
14:05:00,UNVR,RG,4500,1,D,XC,YU,D
14:05:00,UNVR,RG,4500,5,D,PD,YU,D
14:05:00,UNVR,RG,4500,10,D,KK,YU,D
14:05:00,UNVR,RG,4500,2,D,EP,YU,D
14:05:00,UNVR,RG,4500,1,D,XC,YU,D
14:05:00,UNVR,RG,4500,10,D,YP,YU,D
14:05:00,UNVR,RG,4500,3,D,CC,YU,D
14:05:00,UNVR,RG,4500,10,D,CC,YU,D
14:05:00,UNVR,RG,4500,41,D,YP,YU,D
14:04:55,UNVR,RG,4510,1,D,DH,GR,D
14:04:53,UNVR,RG,4510,10,D,SQ,GR,D
14:04:53,UNVR,RG,4500,35,D,YP,AK,D
14:04:53,UNVR,RG,4500,1,D,PD,AK,D
14:04:53,UNVR,RG,4500,2,D,CC,AK,D
14:04:53,UNVR,RG,4500,10,D,YP,AK,D
14:04:53,UNVR,RG,4500,1,D,PD,AK,D
14:04:53,UNVR,RG,4500,1,D,PD,AK,D
14:04:53,UNVR,RG,4500,2,D,XC,AK,D
14:04:53,UNVR,RG,4500,10,D,HP,AK,D
14:04:53,UNVR,RG,4500,30,D,YP,AK,D
14:04:53,UNVR,RG,4500,3,D,XC,AK,D
