Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:19,UNVR,RG,4270,1,F,CG,CC,D
14:22:19,UNVR,RG,4270,4,F,CG,YP,D
14:22:18,UNVR,RG,4270,1,F,CG,DX,F
14:22:18,UNVR,RG,4270,4,F,CG,DX,F
14:22:18,UNVR,RG,4270,13,F,CG,DX,F
14:22:17,UNVR,RG,4270,1,F,CG,DX,F
14:22:17,UNVR,RG,4270,6,F,CG,DX,F
14:22:16,UNVR,RG,4270,19,F,CG,DX,F
14:22:16,UNVR,RG,4270,9,F,CG,DX,F
14:22:15,UNVR,RG,4270,29,F,CG,DX,F
14:22:15,UNVR,RG,4270,3,F,CG,DX,F
14:22:15,UNVR,RG,4270,12,F,CG,DX,F
14:22:15,UNVR,RG,4270,45,F,CG,DX,F
14:22:14,UNVR,RG,4270,4,F,CG,DX,F
14:22:14,UNVR,RG,4280,9,D,YB,CC,D
14:22:14,UNVR,RG,4280,1,D,YB,YP,D
14:22:14,UNVR,RG,4280,1,D,YB,YP,D
14:22:14,UNVR,RG,4280,1,D,YB,PD,D
14:22:14,UNVR,RG,4280,5,D,YB,YP,D
14:22:14,UNVR,RG,4280,5,D,YB,EP,D
14:22:14,UNVR,RG,4280,1,D,YB,PD,D
14:22:14,UNVR,RG,4280,3,D,YB,NI,D
14:22:14,UNVR,RG,4280,2,D,YB,PD,D
14:22:14,UNVR,RG,4280,1,D,YB,YP,D
14:22:14,UNVR,RG,4280,3,D,YB,OD,D
14:22:14,UNVR,RG,4280,30,D,YB,YP,D
14:22:14,UNVR,RG,4280,50,D,YB,XA,F
14:22:14,UNVR,RG,4280,10,D,YB,NI,D
14:22:14,UNVR,RG,4280,1,D,YB,TF,D
14:22:14,UNVR,RG,4280,2,D,YB,NI,D
14:22:14,UNVR,RG,4280,10,D,YB,YP,D
14:22:14,UNVR,RG,4280,10,D,YB,AT,D
14:22:14,UNVR,RG,4280,50,D,YB,GR,D
14:22:14,UNVR,RG,4280,90,D,YB,GR,D
14:22:12,UNVR,RG,4270,1,F,CG,YP,D
14:22:10,UNVR,RG,4270,1,F,CG,XC,D
14:22:08,UNVR,RG,4270,5,F,CG,NI,D
14:22:07,UNVR,RG,4270,8,F,CG,DH,D
14:22:05,UNVR,RG,4270,3,F,CG,DX,F
14:22:05,UNVR,RG,4270,2,F,CG,DX,F
14:22:04,UNVR,RG,4270,7,F,CG,DX,F
14:22:04,UNVR,RG,4270,5,F,CG,CC,D
14:22:03,UNVR,RG,4270,4,F,CG,DX,F
14:22:03,UNVR,RG,4270,11,F,CG,DX,F
14:22:03,UNVR,RG,4270,50,F,CG,NI,D
14:22:00,UNVR,RG,4270,6,F,CG,DX,F
14:21:59,UNVR,RG,4270,2,F,CG,DX,F
14:21:58,UNVR,RG,4280,6,D,YP,GR,D
14:21:58,UNVR,RG,4270,8,F,CG,PD,D
14:21:58,UNVR,RG,4270,2,F,CG,DX,F
14:21:58,UNVR,RG,4270,6,F,CG,DX,F
14:21:58,UNVR,RG,4270,10,F,CG,YP,D
14:21:55,UNVR,RG,4270,2,F,CG,YP,D
14:21:50,UNVR,RG,4270,2,F,CG,DX,F
14:21:50,UNVR,RG,4270,7,F,CG,DX,F
14:21:49,UNVR,RG,4270,10,F,CG,PD,D
14:21:48,UNVR,RG,4270,10,F,CG,YP,D
14:21:48,UNVR,RG,4270,1,F,CS,YP,D
14:21:48,UNVR,RG,4270,3,F,CS,YP,D
14:21:48,UNVR,RG,4270,1,F,CS,YP,D
14:21:45,UNVR,RG,4270,1,F,CS,DX,F
14:21:44,UNVR,RG,4270,3,F,CS,DX,F
14:21:44,UNVR,RG,4270,6,F,CS,DX,F
14:21:43,UNVR,RG,4270,4,F,CS,DX,F
14:21:43,UNVR,RG,4270,9,F,CS,DX,F
14:21:42,UNVR,RG,4270,4,F,CS,DX,F
14:21:42,UNVR,RG,4270,14,F,CS,DX,F
14:21:41,UNVR,RG,4270,6,F,CS,DX,F
14:21:41,UNVR,RG,4270,22,F,CS,DX,F
14:21:40,UNVR,RG,4270,13,F,CS,CC,D
14:21:40,UNVR,RG,4270,6,F,CS,CC,D
14:21:40,UNVR,RG,4270,2,F,ZP,CC,D
14:21:40,UNVR,RG,4270,29,F,CS,CC,D
14:21:40,UNVR,RG,4270,22,F,CG,CC,D
14:21:40,UNVR,RG,4270,44,F,CS,CC,D
14:21:40,UNVR,RG,4270,3,F,CS,CC,D
14:21:40,UNVR,RG,4270,31,F,CS,CC,D
14:21:34,UNVR,RG,4270,4,F,CS,DX,F
14:21:33,UNVR,RG,4270,1,F,CS,PD,D
14:21:33,UNVR,RG,4270,4,F,CS,DX,F
14:21:32,UNVR,RG,4270,5,F,CS,NI,D
14:21:32,UNVR,RG,4270,8,F,CS,DX,F
14:21:31,UNVR,RG,4270,8,F,CS,DX,F
14:21:30,UNVR,RG,4270,18,F,CS,DX,F
14:21:30,UNVR,RG,4280,1,D,NI,GR,D
14:21:30,UNVR,RG,4270,5,F,CS,YP,D
14:21:28,UNVR,RG,4270,28,F,CS,DX,F
14:21:27,UNVR,RG,4270,1,F,CS,CC,D
14:21:26,UNVR,RG,4280,3,D,YP,GR,D
14:21:26,UNVR,RG,4280,1,D,YP,PD,D
14:21:26,UNVR,RG,4280,1,D,YP,PD,D
14:21:26,UNVR,RG,4280,15,D,YP,GR,D
14:21:26,UNVR,RG,4280,10,D,YP,PD,D
14:21:26,UNVR,RG,4280,170,D,YP,SQ,D
14:21:25,UNVR,RG,4270,4,F,CS,DX,F
14:21:25,UNVR,RG,4270,5,F,CS,DX,F
14:21:24,UNVR,RG,4270,1,F,CS,YP,D
14:21:24,UNVR,RG,4280,30,D,DR,SQ,D
14:21:24,UNVR,RG,4270,5,F,CS,PD,D
14:21:24,UNVR,RG,4270,4,F,CS,DX,F
14:21:23,UNVR,RG,4280,10,F,CG,DH,D
14:21:23,UNVR,RG,4280,1,F,CG,LG,D
14:21:23,UNVR,RG,4280,8,F,CG,DR,D
14:21:12,UNVR,RG,4270,20,F,CS,SQ,D
14:21:04,UNVR,RG,4280,2,D,PD,DR,D
14:21:04,UNVR,RG,4280,10,F,CG,KK,D
14:21:04,UNVR,RG,4280,1,F,CG,GR,D
14:21:04,UNVR,RG,4280,10,F,CG,PD,D
14:21:01,UNVR,RG,4270,463,F,CS,DX,F
14:21:01,UNVR,RG,4270,145,F,CS,DX,F
14:21:01,UNVR,RG,4270,84,F,CS,DX,F
14:21:00,UNVR,RG,4270,57,F,CS,DX,F
14:21:00,UNVR,RG,4270,100,F,CS,DR,D
14:21:00,UNVR,RG,4270,1,F,CS,CG,F
14:21:00,UNVR,RG,4270,100,F,CS,BQ,D
14:21:00,UNVR,RG,4270,5,F,CS,PD,D
14:21:00,UNVR,RG,4270,1,F,CS,PD,D
14:21:00,UNVR,RG,4270,5,F,CS,CC,D
14:21:00,UNVR,RG,4270,1,F,CS,OD,D
14:21:00,UNVR,RG,4270,1,F,CS,XC,D
14:21:00,UNVR,RG,4270,1,F,CS,CG,F
14:21:00,UNVR,RG,4270,1,F,CS,YP,D
14:21:00,UNVR,RG,4270,1,F,CS,ZP,F
14:21:00,UNVR,RG,4270,5,F,CS,GR,D
14:21:00,UNVR,RG,4270,707,F,CS,DX,F
14:21:00,UNVR,RG,4270,205,F,CS,DX,F
14:21:00,UNVR,RG,4270,8,F,CS,ZP,F
14:21:00,UNVR,RG,4270,1,F,CS,CG,F
14:21:00,UNVR,RG,4270,16,F,CS,DX,F
14:21:00,UNVR,RG,4270,290,F,CS,RO,D
14:21:00,UNVR,RG,4270,100,F,CS,CC,D
14:21:00,UNVR,RG,4270,1,F,CS,EP,D
14:21:00,UNVR,RG,4270,2,F,CS,YP,D
14:21:00,UNVR,RG,4270,10,F,CS,XA,D
14:21:00,UNVR,RG,4270,6,F,CS,NI,D
14:21:00,UNVR,RG,4270,10,F,CS,CC,D
14:21:00,UNVR,RG,4270,1,F,CS,SQ,D
14:21:00,UNVR,RG,4270,1,F,CS,XC,D
14:21:00,UNVR,RG,4270,1,F,CS,SQ,D
14:21:00,UNVR,RG,4270,4,F,CS,CC,D
14:21:00,UNVR,RG,4270,2,F,CS,AT,D
14:21:00,UNVR,RG,4270,12,F,CS,KK,D
14:20:45,UNVR,RG,4270,25,F,CG,KK,D
14:20:42,UNVR,RG,4270,10,D,PD,KK,D
14:20:30,UNVR,RG,4270,100,D,XA,KK,D
14:20:29,UNVR,RG,4270,10,D,YB,KK,D
14:20:28,UNVR,RG,4260,1,F,CS,XC,D
14:20:28,UNVR,RG,4260,2,F,CS,CC,D
14:20:26,UNVR,RG,4270,100,D,YP,KK,D
14:20:26,UNVR,RG,4270,13,F,CG,KK,D
14:20:26,UNVR,RG,4270,5,F,CG,PD,D
14:20:26,UNVR,RG,4270,3,F,CG,CC,D
14:20:25,UNVR,RG,4270,7,D,PD,CC,D
14:20:25,UNVR,RG,4270,3,D,PD,XC,D
14:20:25,UNVR,RG,4270,1,D,PD,XC,D
14:20:25,UNVR,RG,4270,39,D,PD,OD,D
14:20:24,UNVR,RG,4270,1,D,PD,OD,D
14:20:18,UNVR,RG,4270,10,D,YB,OD,D
14:20:17,UNVR,RG,4260,1,F,CS,YP,D
14:20:16,UNVR,RG,4270,22,D,PD,OD,D
14:20:16,UNVR,RG,4270,7,D,NI,OD,D
14:20:15,UNVR,RG,4270,86,F,AK,OD,D
14:20:15,UNVR,RG,4270,5,F,AK,OD,D
14:20:15,UNVR,RG,4270,1,F,AK,YP,D
14:20:15,UNVR,RG,4270,10,F,AK,XC,D
14:20:15,UNVR,RG,4270,20,F,AK,XC,D
14:20:15,UNVR,RG,4270,10,F,AK,CC,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,5,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,YP,D
14:20:15,UNVR,RG,4270,2,F,AK,YP,D
14:20:15,UNVR,RG,4270,10,F,AK,PD,D
14:20:15,UNVR,RG,4270,10,F,AK,EP,D
14:20:15,UNVR,RG,4270,1,F,AK,SQ,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,2,F,AK,KK,D
14:20:15,UNVR,RG,4270,5,F,AK,DH,D
14:20:15,UNVR,RG,4270,1,F,AK,EP,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,2,F,AK,SQ,D
14:20:15,UNVR,RG,4270,2,F,AK,GR,D
14:20:15,UNVR,RG,4270,3,F,AK,XC,D
14:20:15,UNVR,RG,4270,11,F,AK,IF,D
14:20:15,UNVR,RG,4270,2,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,CC,D
14:20:15,UNVR,RG,4270,20,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,CC,D
14:20:15,UNVR,RG,4270,3,F,AK,YP,D
14:20:15,UNVR,RG,4270,5,F,AK,YP,D
14:20:15,UNVR,RG,4270,3,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,YP,D
14:20:15,UNVR,RG,4270,2,F,AK,YP,D
14:20:15,UNVR,RG,4270,3,F,AK,KK,D
14:20:15,UNVR,RG,4270,30,F,AK,CC,D
14:20:15,UNVR,RG,4270,7,F,AK,AT,D
14:20:15,UNVR,RG,4270,1,F,AK,ZP,D
14:20:15,UNVR,RG,4270,1,F,AK,NI,D
14:20:15,UNVR,RG,4270,1,F,AK,GR,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,YP,D
14:20:15,UNVR,RG,4270,200,F,AK,RO,D
14:20:15,UNVR,RG,4270,5,F,AK,YP,D
14:20:15,UNVR,RG,4270,2,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,KK,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,3,F,AK,PD,D
14:20:15,UNVR,RG,4270,50,F,AK,DX,D
14:20:15,UNVR,RG,4270,100,F,AK,AO,D
14:20:15,UNVR,RG,4270,1,F,AK,XC,D
14:20:15,UNVR,RG,4270,30,F,AK,YP,D
14:20:15,UNVR,RG,4270,20,F,AK,PD,D
14:20:15,UNVR,RG,4270,20,F,AK,YP,D
14:20:15,UNVR,RG,4270,1,F,AK,DR,D
14:20:15,UNVR,RG,4270,2,F,AK,KK,D
14:20:15,UNVR,RG,4270,229,F,AK,NI,D
14:20:15,UNVR,RG,4270,1,F,AK,YP,D
14:20:15,UNVR,RG,4270,1,F,AK,SQ,D
14:20:15,UNVR,RG,4270,20,F,AK,EP,D
14:20:15,UNVR,RG,4270,2,F,AK,NI,D
14:20:15,UNVR,RG,4270,6,F,AK,YP,D
14:20:15,UNVR,RG,4270,10,F,AK,YP,D
14:20:15,UNVR,RG,4270,2,F,AK,YP,D
14:20:15,UNVR,RG,4270,2,F,AK,LG,D
14:20:15,UNVR,RG,4270,5,F,AK,DH,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,2,F,AK,KK,D
14:20:15,UNVR,RG,4270,1,F,AK,PD,D
14:20:15,UNVR,RG,4270,6,F,AK,PD,D
14:20:15,UNVR,RG,4260,31,F,CS,DX,F
14:20:14,UNVR,RG,4260,5,F,CS,GR,D
14:20:14,UNVR,RG,4260,9,F,CS,DX,F
14:20:14,UNVR,RG,4260,269,F,CS,DX,F
14:20:14,UNVR,RG,4260,63,F,CS,DX,F
14:20:14,UNVR,RG,4260,5,F,CS,DH,D
14:20:14,UNVR,RG,4260,65,F,CS,DX,F
14:20:14,UNVR,RG,4260,100,F,CS,YP,D
14:20:14,UNVR,RG,4260,5,F,CS,CC,D
14:20:14,UNVR,RG,4260,26,F,CS,SQ,D
14:20:14,UNVR,RG,4260,1,F,CS,CC,D
14:20:14,UNVR,RG,4260,30,F,CS,CC,D
14:20:14,UNVR,RG,4260,6,F,CS,XC,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,10,F,CS,XA,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,5,F,CS,NI,D
14:20:14,UNVR,RG,4260,16,F,CS,XC,D
14:20:14,UNVR,RG,4260,2,F,CS,XC,D
14:20:14,UNVR,RG,4260,1,F,CS,EP,D
14:20:14,UNVR,RG,4260,1,F,CS,CC,D
14:20:14,UNVR,RG,4260,7,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,SQ,D
14:20:14,UNVR,RG,4260,1,F,CS,AT,D
14:20:14,UNVR,RG,4260,12,F,CS,NI,D
14:20:14,UNVR,RG,4260,2,F,CS,XC,D
14:20:14,UNVR,RG,4260,9,F,CS,EP,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,10,F,CS,YP,D
14:20:14,UNVR,RG,4260,6,F,CS,YP,D
14:20:14,UNVR,RG,4260,165,F,CS,OD,D
14:20:14,UNVR,RG,4260,5,F,CS,XC,D
14:20:14,UNVR,RG,4260,2,F,CS,CC,D
14:20:14,UNVR,RG,4260,10,F,CS,CC,D
14:20:14,UNVR,RG,4260,30,F,CS,CC,D
14:20:14,UNVR,RG,4260,5,F,CS,OD,D
14:20:14,UNVR,RG,4260,2,F,CS,XC,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,5,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,3,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,30,F,CS,PD,D
14:20:14,UNVR,RG,4260,5,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,KK,D
14:20:14,UNVR,RG,4260,1,F,CS,AT,D
14:20:14,UNVR,RG,4260,5,F,CS,PD,D
14:20:14,UNVR,RG,4260,5,F,CS,YP,D
14:20:14,UNVR,RG,4260,16,F,CS,YP,D
14:20:14,UNVR,RG,4260,10,F,CS,YU,D
14:20:14,UNVR,RG,4260,10,F,CS,YU,D
14:20:14,UNVR,RG,4260,12,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,DH,D
14:20:14,UNVR,RG,4260,10,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,GR,D
14:20:14,UNVR,RG,4260,5,F,CS,EP,D
14:20:14,UNVR,RG,4260,25,F,CS,TP,D
14:20:14,UNVR,RG,4260,10,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,2,F,CS,SQ,D
14:20:14,UNVR,RG,4260,50,F,CS,DX,D
14:20:14,UNVR,RG,4260,11,F,CS,IF,D
14:20:14,UNVR,RG,4260,5,F,CS,YP,D
14:20:14,UNVR,RG,4260,6,F,CS,PD,D
14:20:14,UNVR,RG,4260,4,F,CS,NI,D
14:20:14,UNVR,RG,4260,2,F,CS,CC,D
14:20:14,UNVR,RG,4260,2,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,11,F,CS,CC,D
14:20:14,UNVR,RG,4260,1,F,CS,CC,D
14:20:14,UNVR,RG,4260,3,F,CS,OD,D
14:20:14,UNVR,RG,4260,10,F,CS,CC,D
14:20:14,UNVR,RG,4260,1,F,CS,CC,D
14:20:14,UNVR,RG,4260,12,F,CS,YP,D
14:20:14,UNVR,RG,4260,20,F,CS,AT,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,3,F,CS,LG,D
14:20:14,UNVR,RG,4260,2,F,CS,DX,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,10,F,CS,NI,D
14:20:14,UNVR,RG,4260,5,F,CS,TF,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,3,F,CS,PD,D
14:20:14,UNVR,RG,4260,10,F,CS,CC,D
14:20:14,UNVR,RG,4260,5,F,CS,GR,D
14:20:14,UNVR,RG,4260,8,F,CS,XC,D
14:20:14,UNVR,RG,4260,25,F,CS,PD,D
14:20:14,UNVR,RG,4260,2,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,10,F,CS,GR,D
14:20:14,UNVR,RG,4260,10,F,CS,YP,D
14:20:14,UNVR,RG,4260,68,F,CS,DH,D
14:20:14,UNVR,RG,4260,1,F,CS,DH,D
14:20:14,UNVR,RG,4260,250,F,CS,AR,D
14:20:14,UNVR,RG,4260,10,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,150,F,CS,ES,D
14:20:14,UNVR,RG,4260,3,F,CS,CC,D
14:20:14,UNVR,RG,4260,2,F,CS,XC,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,CC,D
14:20:14,UNVR,RG,4260,25,F,CS,XC,D
14:20:14,UNVR,RG,4260,3,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,5,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,50,F,CS,KK,D
14:20:14,UNVR,RG,4260,2,F,CS,PD,D
14:20:14,UNVR,RG,4260,2,F,CS,OD,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,6,F,CS,EP,D
14:20:14,UNVR,RG,4260,2,F,CS,SQ,D
14:20:14,UNVR,RG,4260,10,F,CS,LS,D
14:20:14,UNVR,RG,4260,2,F,CS,XC,D
14:20:14,UNVR,RG,4260,30,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,PD,D
14:20:14,UNVR,RG,4260,5,F,CS,YP,D
14:20:14,UNVR,RG,4260,2,F,CS,KK,D
14:20:14,UNVR,RG,4260,50,F,CS,YP,D
14:20:14,UNVR,RG,4260,7,F,CS,PD,D
14:20:14,UNVR,RG,4260,1,F,CS,XC,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,5,F,CS,CC,D
14:20:14,UNVR,RG,4260,1,F,CS,TF,D
14:20:14,UNVR,RG,4260,10,F,CS,YP,D
14:20:14,UNVR,RG,4260,500,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,YP,D
14:20:14,UNVR,RG,4260,1,F,CS,LG,D
14:20:14,UNVR,RG,4260,6,F,CS,PD,D
14:20:07,UNVR,RG,4260,4,F,CG,PD,D
14:20:07,UNVR,RG,4260,1,F,CG,PD,D
14:20:07,UNVR,RG,4260,1,F,CG,PD,D
14:20:07,UNVR,RG,4260,1,F,CG,PD,D
14:20:07,UNVR,RG,4260,4,F,CG,YJ,D
14:20:06,UNVR,RG,4250,480,F,AK,DX,F
14:20:06,UNVR,RG,4250,102,F,AK,DX,F
14:20:06,UNVR,RG,4250,5,F,CS,DX,F
14:20:06,UNVR,RG,4250,6,F,CS,DX,F
14:20:06,UNVR,RG,4250,17,F,ZP,DX,F
14:20:05,UNVR,RG,4250,242,F,AK,DX,F
14:20:05,UNVR,RG,4250,535,F,AK,DX,F
14:20:05,UNVR,RG,4250,979,F,AK,DX,F
14:20:05,UNVR,RG,4250,21,F,AK,DX,F
14:20:05,UNVR,RG,4250,129,F,YU,DX,F
14:20:05,UNVR,RG,4250,14,F,YU,DX,F
14:20:05,UNVR,RG,4250,28,F,YU,DX,F
14:20:05,UNVR,RG,4250,11,F,YU,DX,F
14:20:04,UNVR,RG,4250,1,D,NI,DX,F
14:20:04,UNVR,RG,4260,11,F,CS,YJ,D
14:20:04,UNVR,RG,4260,1,F,CS,GR,D
14:20:04,UNVR,RG,4250,1576,F,AK,DX,F
14:20:04,UNVR,RG,4250,5,F,AK,GR,D
14:20:04,UNVR,RG,4250,24,F,AK,ZP,F
14:20:04,UNVR,RG,4250,129,F,AK,DX,F
14:20:04,UNVR,RG,4250,671,F,AK,DX,F
14:20:04,UNVR,RG,4250,5,F,AK,YP,D
14:20:04,UNVR,RG,4250,1,F,AK,XC,D
14:20:04,UNVR,RG,4250,61,F,AK,DX,F
14:20:04,UNVR,RG,4250,1,F,AK,YP,D
14:20:04,UNVR,RG,4250,20,F,AK,YP,D
14:20:04,UNVR,RG,4250,1,F,AK,CC,D
14:20:04,UNVR,RG,4250,70,F,AK,SQ,D
14:20:04,UNVR,RG,4250,25,F,AK,YP,D
14:20:04,UNVR,RG,4250,434,F,AK,OD,D
14:20:04,UNVR,RG,4250,2,F,AK,XC,D
14:20:04,UNVR,RG,4250,284,F,AK,YP,D
14:20:04,UNVR,RG,4250,12,F,AK,SQ,D
14:20:04,UNVR,RG,4250,1,F,AK,NI,D
14:20:04,UNVR,RG,4250,45,F,AK,CC,D
14:20:03,UNVR,RG,4250,155,D,MG,CC,D
14:20:03,UNVR,RG,4250,25,D,MG,DX,D
14:20:03,UNVR,RG,4250,10,D,MG,SQ,D
14:20:03,UNVR,RG,4250,1,D,MG,XC,D
14:20:03,UNVR,RG,4250,5,D,MG,YP,D
14:20:03,UNVR,RG,4250,60,D,MG,GR,D
14:20:03,UNVR,RG,4250,1,D,MG,SQ,D
14:20:03,UNVR,RG,4250,1,D,MG,XC,D
14:20:03,UNVR,RG,4250,1,D,MG,XC,D
14:20:03,UNVR,RG,4250,420,D,MG,DX,F
14:20:03,UNVR,RG,4250,1,D,MG,YP,D
14:20:03,UNVR,RG,4250,1,D,MG,DH,D
14:20:03,UNVR,RG,4250,1,D,MG,DH,D
14:20:03,UNVR,RG,4250,1,D,MG,SQ,D
14:20:03,UNVR,RG,4250,23,D,MG,KK,D
14:20:03,UNVR,RG,4250,2,D,MG,KK,D
14:20:03,UNVR,RG,4250,5,D,MG,PD,D
14:20:03,UNVR,RG,4250,3,D,MG,CC,D
14:20:03,UNVR,RG,4250,10,D,MG,YP,D
14:20:03,UNVR,RG,4250,1,D,MG,PD,D
14:20:03,UNVR,RG,4250,1,D,MG,YP,D
14:20:03,UNVR,RG,4250,6,D,MG,CC,D
14:20:03,UNVR,RG,4250,30,D,MG,PD,D
14:20:03,UNVR,RG,4250,1,D,MG,YP,D
14:20:03,UNVR,RG,4250,1,D,MG,CC,D
14:20:03,UNVR,RG,4250,1,D,MG,PD,D
14:20:03,UNVR,RG,4250,1,D,MG,NI,D
14:20:03,UNVR,RG,4250,3,D,MG,NI,D
14:20:03,UNVR,RG,4250,10,D,MG,NI,D
14:20:03,UNVR,RG,4250,6,D,MG,CP,D
14:20:03,UNVR,RG,4250,2,D,MG,YP,D
14:20:03,UNVR,RG,4250,25,D,MG,PD,D
14:20:03,UNVR,RG,4250,20,D,MG,SQ,D
14:20:03,UNVR,RG,4250,10,D,MG,YP,D
14:20:03,UNVR,RG,4250,1,D,MG,DH,D
14:20:03,UNVR,RG,4250,1,D,MG,CC,D
14:20:03,UNVR,RG,4250,7,D,MG,CC,D
14:20:03,UNVR,RG,4250,1,D,MG,YP,D
14:20:03,UNVR,RG,4250,2,D,MG,YP,D
14:20:03,UNVR,RG,4250,13,D,MG,PD,D
14:20:03,UNVR,RG,4250,1,D,MG,PD,D
14:20:03,UNVR,RG,4250,10,D,MG,YP,D
14:20:03,UNVR,RG,4250,56,D,MG,DX,F
14:20:03,UNVR,RG,4250,1,D,MG,OD,D
14:20:03,UNVR,RG,4250,15,D,MG,KK,D
14:20:03,UNVR,RG,4250,3,D,MG,KK,D
14:20:03,UNVR,RG,4250,10,D,MG,CC,D
14:20:03,UNVR,RG,4250,40,D,MG,CC,D
14:20:03,UNVR,RG,4250,26,D,MG,SQ,D
14:20:03,UNVR,RG,4250,5,D,MG,PD,D
14:20:03,UNVR,RG,4250,1,D,MG,PD,D
14:20:03,UNVR,RG,4250,10,D,MG,DH,D
14:20:03,UNVR,RG,4250,10,D,MG,SQ,D
14:20:03,UNVR,RG,4250,25,D,MG,DX,F
14:20:03,UNVR,RG,4250,1,D,MG,GR,D
14:20:03,UNVR,RG,4250,2,D,MG,SQ,D
14:20:03,UNVR,RG,4250,4,D,MG,PD,D
14:20:03,UNVR,RG,4250,2,D,MG,PD,D
14:20:03,UNVR,RG,4250,182,D,MG,DX,F
14:20:03,UNVR,RG,4250,100,D,MG,EP,D
14:20:03,UNVR,RG,4250,550,D,MG,CC,D
14:20:03,UNVR,RG,4250,3,D,MG,XC,D
14:20:03,UNVR,RG,4250,1,D,MG,PD,D
14:20:03,UNVR,RG,4250,150,D,MG,YP,D
14:20:03,UNVR,RG,4250,50,D,MG,PD,D
14:20:03,UNVR,RG,4250,5,D,MG,CC,D
14:20:03,UNVR,RG,4250,2,D,MG,NI,D
14:20:03,UNVR,RG,4250,10,D,MG,YP,D
14:20:03,UNVR,RG,4250,3,D,MG,HP,D
14:20:03,UNVR,RG,4250,18,D,MG,XC,D
14:20:03,UNVR,RG,4250,2,D,MG,YB,D
14:20:03,UNVR,RG,4250,20,D,MG,EP,D
14:20:03,UNVR,RG,4250,2,D,MG,DH,D
14:20:03,UNVR,RG,4250,2,D,MG,KK,D
14:20:03,UNVR,RG,4250,2,D,MG,PD,D
14:20:03,UNVR,RG,4250,3,D,MG,CC,D
