Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:55,UNVR,RG,3960,3,D,PD,KZ,F
14:25:55,UNVR,RG,3960,10,D,DH,KZ,F
14:25:55,UNVR,RG,3960,5,D,DH,KZ,F
14:25:55,UNVR,RG,3960,2,D,EP,KZ,F
14:25:55,UNVR,RG,3960,40,D,NI,KZ,F
14:25:55,UNVR,RG,3960,25,D,PD,KZ,F
14:25:55,UNVR,RG,3960,2,D,DR,KZ,F
14:25:55,UNVR,RG,3960,5,D,AT,KZ,F
14:25:55,UNVR,RG,3960,8,F,XA,KZ,F
14:25:55,UNVR,RG,3960,3,D,KK,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,1,D,DH,KZ,F
14:25:55,UNVR,RG,3960,1,D,YP,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,2,D,NI,KZ,F
14:25:55,UNVR,RG,3960,10,D,XC,KZ,F
14:25:55,UNVR,RG,3960,12,D,HP,KZ,F
14:25:55,UNVR,RG,3960,10,D,OD,KZ,F
14:25:55,UNVR,RG,3960,1,D,NI,KZ,F
14:25:55,UNVR,RG,3960,1,D,CC,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,20,D,NI,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,2,D,XC,KZ,F
14:25:55,UNVR,RG,3960,10,D,CC,KZ,F
14:25:55,UNVR,RG,3960,200,D,CC,KZ,F
14:25:55,UNVR,RG,3960,2,D,XC,KZ,F
14:25:55,UNVR,RG,3960,2,D,CC,KZ,F
14:25:55,UNVR,RG,3960,2,D,CC,KZ,F
14:25:55,UNVR,RG,3960,1,D,KK,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,5,D,YP,KZ,F
14:25:55,UNVR,RG,3960,1,D,SQ,KZ,F
14:25:55,UNVR,RG,3960,1,D,CC,KZ,F
14:25:55,UNVR,RG,3960,50,D,AG,KZ,F
14:25:55,UNVR,RG,3960,2,D,YP,KZ,F
14:25:55,UNVR,RG,3960,10,D,SQ,KZ,F
14:25:55,UNVR,RG,3960,25,D,CC,KZ,F
14:25:55,UNVR,RG,3960,10,D,YU,KZ,F
14:25:55,UNVR,RG,3960,1,D,XC,KZ,F
14:25:55,UNVR,RG,3960,2,D,PD,KZ,F
14:25:55,UNVR,RG,3960,5,D,DR,KZ,F
14:25:55,UNVR,RG,3960,5,D,IF,KZ,F
14:25:55,UNVR,RG,3960,2,D,CC,KZ,F
14:25:55,UNVR,RG,3960,20,D,YU,KZ,F
14:25:55,UNVR,RG,3960,1,D,CC,KZ,F
14:25:55,UNVR,RG,3960,5,D,OD,KZ,F
14:25:55,UNVR,RG,3960,10,D,DX,KZ,F
14:25:55,UNVR,RG,3960,10,D,OD,KZ,F
14:25:55,UNVR,RG,3960,20,D,PD,KZ,F
14:25:55,UNVR,RG,3960,1,D,XC,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,10,D,NI,KZ,F
14:25:55,UNVR,RG,3960,1,D,XC,KZ,F
14:25:55,UNVR,RG,3960,1,D,SQ,KZ,F
14:25:55,UNVR,RG,3960,2,D,YP,KZ,F
14:25:55,UNVR,RG,3960,1,D,YP,KZ,F
14:25:55,UNVR,RG,3960,10,D,OD,KZ,F
14:25:55,UNVR,RG,3960,1,D,YP,KZ,F
14:25:55,UNVR,RG,3960,10,D,NI,KZ,F
14:25:55,UNVR,RG,3960,1,D,YP,KZ,F
14:25:55,UNVR,RG,3960,2,D,YP,KZ,F
14:25:55,UNVR,RG,3960,20,D,LG,KZ,F
14:25:55,UNVR,RG,3960,1,D,YP,KZ,F
14:25:55,UNVR,RG,3960,2,D,HP,KZ,F
14:25:55,UNVR,RG,3960,13,D,XC,KZ,F
14:25:55,UNVR,RG,3960,2,D,NI,KZ,F
14:25:55,UNVR,RG,3960,2,D,PD,KZ,F
14:25:55,UNVR,RG,3960,2,D,PD,KZ,F
14:25:55,UNVR,RG,3960,10,D,YP,KZ,F
14:25:55,UNVR,RG,3960,2,D,DH,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,2,D,YP,KZ,F
14:25:55,UNVR,RG,3960,12,D,BQ,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,15,D,CC,KZ,F
14:25:55,UNVR,RG,3960,50,D,GR,KZ,F
14:25:55,UNVR,RG,3960,100,D,AF,KZ,F
14:25:55,UNVR,RG,3960,1,D,XC,KZ,F
14:25:55,UNVR,RG,3960,200,D,EL,KZ,F
14:25:55,UNVR,RG,3960,5,D,PD,KZ,F
14:25:55,UNVR,RG,3960,1,D,PD,KZ,F
14:25:55,UNVR,RG,3960,2,D,XC,KZ,F
14:25:55,UNVR,RG,3960,217,F,GW,KZ,F
14:25:54,UNVR,RG,3960,68,F,GW,KZ,F
14:25:54,UNVR,RG,3960,8,F,GW,KZ,F
14:25:54,UNVR,RG,3960,13,F,GW,KZ,F
14:25:54,UNVR,RG,3960,1,F,GW,KZ,F
14:25:51,UNVR,RG,3960,4,F,GW,YP,D
14:25:51,UNVR,RG,3960,25,F,GW,CS,F
14:25:48,UNVR,RG,3960,16,F,GW,CS,F
14:25:47,UNVR,RG,3960,526,F,GW,DX,F
14:25:46,UNVR,RG,3960,122,F,GW,CS,F
14:25:46,UNVR,RG,3960,1,D,YP,CS,F
14:25:46,UNVR,RG,3960,5,D,PD,CS,F
14:25:46,UNVR,RG,3960,1,D,KK,CS,F
14:25:46,UNVR,RG,3960,1,D,PD,CS,F
14:25:46,UNVR,RG,3960,1,D,PD,CS,F
14:25:46,UNVR,RG,3960,50,D,XA,CS,F
14:25:46,UNVR,RG,3960,1,D,GR,CS,F
14:25:46,UNVR,RG,3960,10,D,YP,CS,F
14:25:46,UNVR,RG,3960,10,D,YP,CS,F
14:25:46,UNVR,RG,3960,2,D,DH,CS,F
14:25:46,UNVR,RG,3960,5,D,CC,CS,F
14:25:46,UNVR,RG,3960,1,D,NI,CS,F
14:25:46,UNVR,RG,3960,5,D,KK,CS,F
14:25:46,UNVR,RG,3960,5,D,YP,CS,F
14:25:46,UNVR,RG,3960,10,D,SQ,CS,F
14:25:46,UNVR,RG,3960,1,D,CC,CS,F
14:25:46,UNVR,RG,3960,1,D,PD,CS,F
14:25:46,UNVR,RG,3960,2,D,YP,CS,F
14:25:46,UNVR,RG,3960,1,D,PD,CS,F
14:25:46,UNVR,RG,3960,2,D,SQ,CS,F
14:25:46,UNVR,RG,3960,1,D,XA,CS,F
14:25:46,UNVR,RG,3960,1,D,YP,CS,F
14:25:46,UNVR,RG,3960,1,D,PD,CS,F
14:25:46,UNVR,RG,3960,1,D,YP,CS,F
14:25:46,UNVR,RG,3960,1,D,NI,CS,F
14:25:46,UNVR,RG,3960,10,D,YP,CS,F
14:25:46,UNVR,RG,3960,3,D,YP,CS,F
14:25:46,UNVR,RG,3960,1,D,PD,CS,F
14:25:46,UNVR,RG,3960,1,D,NI,CS,F
14:25:46,UNVR,RG,3960,2,D,NI,CS,F
14:25:46,UNVR,RG,3960,18,D,IP,CS,F
14:25:46,UNVR,RG,3960,2,D,XC,CS,F
14:25:46,UNVR,RG,3960,1,D,CC,CS,F
14:25:46,UNVR,RG,3960,20,D,KK,CS,F
14:25:46,UNVR,RG,3960,100,D,CC,CS,F
14:25:46,UNVR,RG,3960,3,D,XC,CS,F
14:25:46,UNVR,RG,3960,2,D,CC,CS,F
14:25:46,UNVR,RG,3960,1,D,SQ,CS,F
14:25:46,UNVR,RG,3960,2,D,PD,CS,F
14:25:46,UNVR,RG,3960,1,D,CP,CS,F
14:25:46,UNVR,RG,3960,1,D,KK,CS,F
14:25:46,UNVR,RG,3960,4,D,YP,CS,F
14:25:43,UNVR,RG,3960,11,D,YP,CS,F
14:25:43,UNVR,RG,3960,1,D,XC,CS,F
14:25:43,UNVR,RG,3960,2,D,GR,CS,F
14:25:43,UNVR,RG,3960,2,D,KK,CS,F
14:25:43,UNVR,RG,3960,1,D,YP,CS,F
14:25:43,UNVR,RG,3960,10,D,SQ,CS,F
14:25:43,UNVR,RG,3960,3,D,PD,CS,F
14:25:43,UNVR,RG,3960,1,D,CC,CS,F
14:25:43,UNVR,RG,3960,1,D,PD,CS,F
14:25:43,UNVR,RG,3960,1,D,CC,CS,F
14:25:43,UNVR,RG,3960,2,D,NI,CS,F
14:25:43,UNVR,RG,3960,1,D,PD,CS,F
14:25:43,UNVR,RG,3960,5,D,YP,CS,F
14:25:43,UNVR,RG,3960,13,D,XC,CS,F
14:25:43,UNVR,RG,3960,5,D,PD,CS,F
14:25:43,UNVR,RG,3970,2,D,SQ,CC,D
14:25:41,UNVR,RG,3970,43,F,AK,CC,D
14:25:41,UNVR,RG,3970,1,F,AK,CC,D
14:25:41,UNVR,RG,3970,1,F,AK,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,5,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,39,D,CC,CC,D
14:25:41,UNVR,RG,3970,2,D,YB,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,2,D,SQ,CC,D
14:25:41,UNVR,RG,3970,2,D,LS,CC,D
14:25:41,UNVR,RG,3970,3,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,DR,CC,D
14:25:41,UNVR,RG,3970,1,D,DR,CC,D
14:25:41,UNVR,RG,3970,30,D,GR,CC,D
14:25:41,UNVR,RG,3970,1,D,SQ,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,KK,CC,D
14:25:41,UNVR,RG,3970,10,D,PD,CC,D
14:25:41,UNVR,RG,3970,250,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,AT,CC,D
14:25:41,UNVR,RG,3970,1,D,AZ,CC,D
14:25:41,UNVR,RG,3970,20,D,CC,CC,D
14:25:41,UNVR,RG,3970,25,D,YP,CC,D
14:25:41,UNVR,RG,3970,30,D,DH,CC,D
14:25:41,UNVR,RG,3970,1,D,AT,CC,D
14:25:41,UNVR,RG,3970,2,D,GR,CC,D
14:25:41,UNVR,RG,3970,10,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,CC,CC,D
14:25:41,UNVR,RG,3970,15,D,LG,CC,D
14:25:41,UNVR,RG,3970,1,D,KK,CC,D
14:25:41,UNVR,RG,3970,3,D,XC,CC,D
14:25:41,UNVR,RG,3970,50,D,YP,CC,D
14:25:41,UNVR,RG,3970,50,D,NI,CC,D
14:25:41,UNVR,RG,3970,20,F,AK,CC,D
14:25:41,UNVR,RG,3970,10,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,5,D,AT,CC,D
14:25:41,UNVR,RG,3970,100,D,YP,CC,D
14:25:41,UNVR,RG,3970,56,F,AK,CC,D
14:25:41,UNVR,RG,3970,1,D,DH,CC,D
14:25:41,UNVR,RG,3970,2,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,8,D,PD,CC,D
14:25:41,UNVR,RG,3970,3,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,F,AK,CC,D
14:25:41,UNVR,RG,3970,17,D,PD,CC,D
14:25:41,UNVR,RG,3970,48,D,YJ,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,CP,CC,D
14:25:41,UNVR,RG,3970,13,F,AK,CC,D
14:25:41,UNVR,RG,3970,101,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,F,AK,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,100,D,OD,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,MU,CC,D
14:25:41,UNVR,RG,3970,3,D,XA,CC,D
14:25:41,UNVR,RG,3970,3,D,YP,CC,D
14:25:41,UNVR,RG,3970,5,D,AT,CC,D
14:25:41,UNVR,RG,3970,7,D,XC,CC,D
14:25:41,UNVR,RG,3970,30,D,PD,CC,D
14:25:41,UNVR,RG,3970,10,D,SQ,CC,D
14:25:41,UNVR,RG,3970,22,F,BK,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,F,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,5,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,F,AK,CC,D
14:25:41,UNVR,RG,3970,12,F,AK,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,KK,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,30,D,KK,CC,D
14:25:41,UNVR,RG,3970,10,D,CC,CC,D
14:25:41,UNVR,RG,3970,10,D,PD,CC,D
14:25:41,UNVR,RG,3970,10,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,DH,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,4,D,KK,CC,D
14:25:41,UNVR,RG,3970,15,D,SQ,CC,D
14:25:41,UNVR,RG,3970,50,D,CP,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,YU,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,KK,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,10,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,EP,CC,D
14:25:41,UNVR,RG,3970,40,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,SQ,CC,D
14:25:41,UNVR,RG,3970,3,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,GR,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,30,D,PD,CC,D
14:25:41,UNVR,RG,3970,10,D,YP,CC,D
14:25:41,UNVR,RG,3970,5,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,2,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,NI,CC,D
14:25:41,UNVR,RG,3970,5,D,YP,CC,D
14:25:41,UNVR,RG,3970,4,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,20,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,5,D,NI,CC,D
14:25:41,UNVR,RG,3970,10,D,DH,CC,D
14:25:41,UNVR,RG,3970,2,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,150,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,YP,CC,D
14:25:41,UNVR,RG,3970,15,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,25,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,EP,CC,D
14:25:41,UNVR,RG,3970,2,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,CP,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,12,D,AT,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,TP,CC,D
14:25:41,UNVR,RG,3970,10,D,CC,CC,D
14:25:41,UNVR,RG,3970,20,D,LG,CC,D
14:25:41,UNVR,RG,3970,10,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,16,D,DX,CC,D
14:25:41,UNVR,RG,3970,13,D,NI,CC,D
14:25:41,UNVR,RG,3970,2,D,GR,CC,D
14:25:41,UNVR,RG,3970,2,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,PD,CC,D
14:25:41,UNVR,RG,3970,7,D,LG,CC,D
14:25:41,UNVR,RG,3970,1000,F,GW,CC,D
14:25:41,UNVR,RG,3970,50,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,3,D,XC,CC,D
14:25:41,UNVR,RG,3970,3,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,10,D,SQ,CC,D
14:25:41,UNVR,RG,3970,3,D,XC,CC,D
14:25:41,UNVR,RG,3970,30,D,XC,CC,D
14:25:41,UNVR,RG,3970,50,D,LG,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,20,D,CP,CC,D
14:25:41,UNVR,RG,3970,5,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,100,D,CP,CC,D
14:25:41,UNVR,RG,3970,5,D,XC,CC,D
14:25:41,UNVR,RG,3970,50,D,GR,CC,D
14:25:41,UNVR,RG,3970,80,F,BK,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,25,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,5,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,YP,CC,D
14:25:41,UNVR,RG,3970,6,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,3,D,XC,CC,D
14:25:41,UNVR,RG,3970,27,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,5,D,DX,CC,D
14:25:41,UNVR,RG,3970,26,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,OD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,OD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,KK,CC,D
14:25:41,UNVR,RG,3970,3,D,DR,CC,D
14:25:41,UNVR,RG,3970,3,D,DR,CC,D
14:25:41,UNVR,RG,3970,3,D,YB,CC,D
14:25:41,UNVR,RG,3970,2,D,SQ,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,KK,CC,D
14:25:41,UNVR,RG,3970,25,D,LS,CC,D
14:25:41,UNVR,RG,3970,6,D,KK,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,13,D,HP,CC,D
14:25:41,UNVR,RG,3970,1,D,DR,CC,D
14:25:41,UNVR,RG,3970,100,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,GR,CC,D
14:25:41,UNVR,RG,3970,5,D,GR,CC,D
14:25:41,UNVR,RG,3970,160,F,ZP,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,ZP,CC,D
14:25:41,UNVR,RG,3970,5,D,YP,CC,D
14:25:41,UNVR,RG,3970,40,D,DH,CC,D
14:25:41,UNVR,RG,3970,50,D,NI,CC,D
14:25:41,UNVR,RG,3970,5,D,KK,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,50,D,AI,CC,D
14:25:41,UNVR,RG,3970,20,D,PD,CC,D
14:25:41,UNVR,RG,3970,8,D,XC,CC,D
14:25:41,UNVR,RG,3970,2,D,YU,CC,D
14:25:41,UNVR,RG,3970,5,D,XC,CC,D
14:25:41,UNVR,RG,3970,10,D,CC,CC,D
14:25:41,UNVR,RG,3970,3,D,DR,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,YB,CC,D
14:25:41,UNVR,RG,3970,10,D,YP,CC,D
14:25:41,UNVR,RG,3970,20,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,XC,CC,D
14:25:41,UNVR,RG,3970,50,D,YP,CC,D
14:25:41,UNVR,RG,3970,2,D,YP,CC,D
14:25:41,UNVR,RG,3970,3,D,PD,CC,D
14:25:41,UNVR,RG,3970,70,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,KK,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,YP,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,3,D,OD,CC,D
14:25:41,UNVR,RG,3970,10,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,8,D,XC,CC,D
14:25:41,UNVR,RG,3970,1,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,GR,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,50,D,LG,CC,D
14:25:41,UNVR,RG,3970,1,F,CC,CC,D
14:25:41,UNVR,RG,3970,5,D,PD,CC,D
14:25:41,UNVR,RG,3970,5,D,XC,CC,D
14:25:41,UNVR,RG,3970,10,D,PD,CC,D
14:25:41,UNVR,RG,3970,2,D,CC,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,KK,CC,D
14:25:41,UNVR,RG,3970,2,D,YP,CC,D
14:25:41,UNVR,RG,3970,10,D,NI,CC,D
14:25:41,UNVR,RG,3970,1,D,PD,CC,D
14:25:41,UNVR,RG,3970,1,D,XL,CC,D
14:25:41,UNVR,RG,3970,4,D,YP,CC,D
14:25:41,UNVR,RG,3970,100,D,EP,CC,D
14:25:41,UNVR,RG,3970,1000,D,GR,CC,D
14:25:41,UNVR,RG,3970,1,D,YP,CC,D
14:25:41,UNVR,RG,3970,5,D,GR,CC,D
14:25:41,UNVR,RG,3970,1023,D,GR,CC,D
14:25:36,UNVR,RG,3970,18,D,GR,YP,D
14:25:36,UNVR,RG,3970,1,D,GR,OD,D
14:25:36,UNVR,RG,3970,157,D,GR,CS,F
14:25:36,UNVR,RG,3980,1,D,CC,CS,F
14:25:35,UNVR,RG,3970,7,D,GR,CS,F
14:25:30,UNVR,RG,3970,2,D,GR,SQ,D
14:25:25,UNVR,RG,3970,102,D,GR,CS,F
14:25:24,UNVR,RG,3970,1,D,GR,KZ,F
14:25:15,UNVR,RG,3980,1,D,YB,CS,F
14:25:14,UNVR,RG,3970,50,D,GR,CS,F
14:25:14,UNVR,RG,3970,14,D,GR,CS,F
14:25:14,UNVR,RG,3980,39,D,CC,CS,F
14:25:14,UNVR,RG,3970,42,D,GR,KZ,F
14:25:13,UNVR,RG,3980,31,D,PD,CS,F
14:25:05,UNVR,RG,3970,98,D,GR,CS,F
14:25:04,UNVR,RG,3970,51,D,GR,KZ,F
14:25:03,UNVR,RG,3980,1,D,XC,CS,F
14:25:00,UNVR,RG,3970,2,D,GR,OD,D
14:24:55,UNVR,RG,3970,21,D,GR,AK,F
14:24:54,UNVR,RG,3970,1,D,GR,KZ,F
14:24:44,UNVR,RG,3970,150,D,GR,CS,F
14:24:44,UNVR,RG,3970,88,D,GR,KZ,F
14:24:36,UNVR,RG,3970,2,D,GR,OD,D
14:24:34,UNVR,RG,3980,1,D,CC,CS,F
14:24:34,UNVR,RG,3970,207,D,GR,KZ,F
14:24:31,UNVR,RG,3980,15,F,BK,CS,F
14:24:29,UNVR,RG,3970,1,D,GR,YP,D
14:24:25,UNVR,RG,3970,102,D,GR,CS,F
14:24:25,UNVR,RG,3970,45,D,GR,CS,F
14:24:25,UNVR,RG,3970,26,D,GR,CS,F
14:24:25,UNVR,RG,3980,25,D,YP,CS,F
14:24:25,UNVR,RG,3970,42,D,GR,CS,F
14:24:24,UNVR,RG,3970,161,D,GR,KZ,F
14:24:04,UNVR,RG,3980,2,D,XC,CS,F
14:24:02,UNVR,RG,3980,37,D,CC,CS,F
14:23:58,UNVR,RG,3970,3,D,GR,OD,D
14:23:38,UNVR,RG,3970,1,D,GR,OD,D
14:23:34,UNVR,RG,3980,1,D,CC,CS,F
14:23:31,UNVR,RG,3970,6,D,GR,CC,D
14:23:25,UNVR,RG,3980,1,D,YP,CS,F
14:23:25,UNVR,RG,3970,133,D,GR,CS,F
14:23:16,UNVR,RG,3970,1,D,GR,OD,D
14:23:15,UNVR,RG,3970,251,D,GR,TP,D
14:23:04,UNVR,RG,3970,99,D,GR,CS,F
14:23:01,UNVR,RG,3970,31,D,GR,YP,D
14:22:58,UNVR,RG,3970,2,D,GR,OD,D
