Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:37,UNVR,RG,4050,1,D,YP,CS,F
13:44:35,UNVR,RG,4050,1,D,AT,CS,F
13:44:31,UNVR,RG,4040,2,D,PD,PD,D
13:44:27,UNVR,RG,4040,2,D,PD,XC,D
13:44:22,UNVR,RG,4050,1,D,CC,CS,F
13:44:19,UNVR,RG,4040,8,D,PD,CG,D
13:43:59,UNVR,RG,4040,8,D,PD,CG,D
13:43:40,UNVR,RG,4040,9,D,PD,CG,D
13:43:31,UNVR,RG,4050,1,D,CC,CS,F
13:43:23,UNVR,RG,4040,4,D,PD,CC,D
13:43:18,UNVR,RG,4040,13,D,PD,CG,D
13:43:01,UNVR,RG,4040,7,D,PD,CG,D
13:42:51,UNVR,RG,4050,22,D,CC,CS,F
13:42:42,UNVR,RG,4050,39,D,CC,CS,F
13:42:41,UNVR,RG,4040,6,D,PD,CG,D
13:42:38,UNVR,RG,4040,45,D,PD,KZ,F
13:42:37,UNVR,RG,4040,9,D,PD,PD,D
13:42:26,UNVR,RG,4050,10,D,CC,CS,F
13:42:25,UNVR,RG,4050,55,D,CC,CS,F
13:42:24,UNVR,RG,4040,85,D,PD,KZ,F
13:42:22,UNVR,RG,4040,2,D,PD,KZ,F
13:42:21,UNVR,RG,4040,113,D,PD,AK,F
13:42:21,UNVR,RG,4040,6,D,PD,CG,D
13:42:17,UNVR,RG,4040,29,D,PD,ZP,F
13:42:17,UNVR,RG,4040,7,F,AK,ZP,F
13:42:17,UNVR,RG,4040,10,D,NI,ZP,F
13:42:17,UNVR,RG,4040,4,D,SQ,ZP,F
13:42:17,UNVR,RG,4040,20,D,YB,ZP,F
13:42:17,UNVR,RG,4040,259,D,CC,ZP,F
13:42:17,UNVR,RG,4050,1,D,CC,CS,F
13:42:06,UNVR,RG,4040,6,D,CC,CG,D
13:41:56,UNVR,RG,4050,1,D,GR,CS,F
13:41:46,UNVR,RG,4040,3,D,CC,CG,D
13:40:40,UNVR,RG,4050,87,D,LG,CS,F
13:40:40,UNVR,RG,4050,2,D,LG,ZP,F
13:40:40,UNVR,RG,4050,11,D,LG,CG,D
13:40:34,UNVR,RG,4040,11,D,CC,KZ,F
13:40:29,UNVR,RG,4040,2,D,CC,KZ,F
13:40:26,UNVR,RG,4050,28,D,EP,CG,D
13:40:26,UNVR,RG,4050,22,D,EP,KZ,F
13:40:17,UNVR,RG,4050,5,D,NI,KZ,F
13:40:16,UNVR,RG,4040,6,D,CC,CG,D
13:40:15,UNVR,RG,4050,23,D,CC,KZ,F
13:40:15,UNVR,RG,4050,1,D,CC,YP,D
13:40:15,UNVR,RG,4050,1,D,CC,YP,D
13:40:12,UNVR,RG,4050,3,D,PD,CC,D
13:40:06,UNVR,RG,4040,19,D,CC,KZ,F
13:40:04,UNVR,RG,4040,16,D,CC,AK,F
13:40:04,UNVR,RG,4040,50,D,CC,EP,D
13:40:04,UNVR,RG,4040,2,D,CC,KZ,F
13:39:59,UNVR,RG,4040,1,D,CC,KZ,F
13:39:58,UNVR,RG,4040,7,D,CC,CG,D
13:39:56,UNVR,RG,4040,4,D,CC,NI,D
13:39:52,UNVR,RG,4050,1,D,YP,CC,D
13:39:41,UNVR,RG,4040,6,D,CC,CG,D
13:39:34,UNVR,RG,4040,14,D,CC,KZ,F
13:39:28,UNVR,RG,4050,1,D,CC,CC,D
13:39:28,UNVR,RG,4050,4,D,CC,XC,D
13:39:28,UNVR,RG,4050,2,D,CC,KK,D
13:39:28,UNVR,RG,4050,6,D,CC,CC,D
13:39:28,UNVR,RG,4050,10,D,CC,PD,D
13:39:28,UNVR,RG,4050,1,D,CC,AT,D
13:39:28,UNVR,RG,4050,16,D,CC,DH,D
13:39:24,UNVR,RG,4040,2,D,CC,KZ,F
13:39:21,UNVR,RG,4040,6,D,CC,CG,D
13:39:09,UNVR,RG,4040,2,D,CC,KZ,F
13:39:01,UNVR,RG,4040,7,D,CC,CG,D
13:39:00,UNVR,RG,4040,11,D,CC,KZ,F
13:38:59,UNVR,RG,4040,1,D,CC,KZ,F
13:38:55,UNVR,RG,4050,40,D,PD,DH,D
13:38:54,UNVR,RG,4040,2,D,CC,KZ,F
13:38:44,UNVR,RG,4040,7,D,CC,CG,D
13:38:34,UNVR,RG,4040,1,D,CC,KZ,F
13:38:31,UNVR,RG,4050,2,D,NI,DH,D
13:38:29,UNVR,RG,4040,1,D,CC,KZ,F
13:38:29,UNVR,RG,4040,1,D,CC,KZ,F
13:38:29,UNVR,RG,4040,93,D,CC,KZ,F
13:38:28,UNVR,RG,4040,6,D,CC,CG,D
13:38:28,UNVR,RG,4040,327,D,CC,ZP,F
13:38:15,UNVR,RG,4050,1,D,PD,DH,D
13:38:14,UNVR,RG,4040,2,D,CC,KZ,F
13:38:11,UNVR,RG,4040,9,D,CC,CG,D
13:38:10,UNVR,RG,4040,1,D,CC,NI,D
13:38:05,UNVR,RG,4040,5,D,CC,XC,D
13:37:59,UNVR,RG,4040,1,D,CC,KZ,F
13:37:59,UNVR,RG,4040,3,D,CC,KZ,F
13:37:51,UNVR,RG,4040,9,D,CC,CG,D
13:37:44,UNVR,RG,4040,1,D,CC,KZ,F
13:37:39,UNVR,RG,4040,1,D,CC,KZ,F
13:37:35,UNVR,RG,4040,6,D,CC,CG,D
13:37:34,UNVR,RG,4040,4,D,CC,ZP,F
13:37:24,UNVR,RG,4040,3,D,CC,KZ,F
13:37:18,UNVR,RG,4040,8,D,CC,CG,D
13:37:17,UNVR,RG,4040,1,D,CC,PD,D
13:37:17,UNVR,RG,4040,2,D,CC,CC,D
13:37:09,UNVR,RG,4040,2,D,CC,KZ,F
13:37:01,UNVR,RG,4040,7,D,CC,CG,D
13:36:49,UNVR,RG,4040,2,D,CC,KZ,F
13:36:46,UNVR,RG,4040,7,D,CC,CG,D
13:36:34,UNVR,RG,4040,2,D,CC,KZ,F
13:36:26,UNVR,RG,4050,1,D,PD,DH,D
13:36:24,UNVR,RG,4040,9,D,CC,CG,D
13:36:09,UNVR,RG,4040,19,D,CC,KZ,F
13:36:06,UNVR,RG,4050,38,D,CC,DH,D
13:36:05,UNVR,RG,4040,9,D,CC,CG,D
13:36:04,UNVR,RG,4050,1,D,PD,DH,D
13:35:54,UNVR,RG,4040,3,D,CC,KZ,F
13:35:49,UNVR,RG,4040,1,D,CC,KZ,F
13:35:48,UNVR,RG,4050,1,D,PD,DH,D
13:35:47,UNVR,RG,4040,2,D,CC,KZ,F
13:35:44,UNVR,RG,4040,8,D,CC,CG,D
13:35:44,UNVR,RG,4040,1,D,YP,CG,D
13:35:44,UNVR,RG,4040,3,D,YP,KZ,F
13:35:44,UNVR,RG,4040,10,D,YP,KK,D
13:35:41,UNVR,RG,4040,36,D,YP,KZ,F
13:35:41,UNVR,RG,4040,11,D,AG,KZ,F
13:35:40,UNVR,RG,4040,16,D,AG,ZP,F
13:35:39,UNVR,RG,4040,48,D,AG,KZ,F
13:35:38,UNVR,RG,4040,1,D,YU,ZP,F
13:35:38,UNVR,RG,4040,20,D,YP,ZP,F
13:35:38,UNVR,RG,4040,4,D,PD,ZP,F
13:35:38,UNVR,RG,4040,8,F,AK,ZP,F
13:35:38,UNVR,RG,4040,25,D,NI,ZP,F
13:35:38,UNVR,RG,4040,50,D,EP,ZP,F
13:35:38,UNVR,RG,4040,1,D,PD,ZP,F
13:35:38,UNVR,RG,4040,2,D,KK,ZP,F
13:35:38,UNVR,RG,4040,5,D,CC,ZP,F
13:35:38,UNVR,RG,4040,5,D,NI,ZP,F
13:35:38,UNVR,RG,4040,5,D,CC,ZP,F
13:35:38,UNVR,RG,4040,25,D,AG,ZP,F
13:35:38,UNVR,RG,4040,172,D,CC,ZP,F
13:35:35,UNVR,RG,4050,1,D,PD,PD,D
13:35:34,UNVR,RG,4040,1,D,CC,KZ,F
13:35:30,UNVR,RG,4040,1,D,CC,PD,D
13:35:26,UNVR,RG,4040,10,D,CC,CG,D
13:35:19,UNVR,RG,4050,2,D,PD,PD,D
13:35:14,UNVR,RG,4040,3,D,CC,KZ,F
13:35:09,UNVR,RG,4040,13,D,CC,KZ,F
13:35:09,UNVR,RG,4040,10,D,DR,KZ,F
13:35:09,UNVR,RG,4040,2,D,NI,KZ,F
13:35:09,UNVR,RG,4040,1,D,SQ,KZ,F
13:35:06,UNVR,RG,4050,2,D,PD,PD,D
13:35:05,UNVR,RG,4040,1,D,SQ,KZ,F
13:35:04,UNVR,RG,4040,10,D,SQ,CG,D
13:35:04,UNVR,RG,4040,1,D,SQ,NI,D
13:35:04,UNVR,RG,4040,65,D,SQ,KZ,F
13:35:04,UNVR,RG,4040,3,D,SQ,KZ,F
13:34:59,UNVR,RG,4040,3,D,SQ,KZ,F
13:34:59,UNVR,RG,4040,15,D,SQ,KZ,F
13:34:59,UNVR,RG,4040,2,D,SQ,KZ,F
13:34:59,UNVR,RG,4040,4,D,SQ,KZ,F
13:34:59,UNVR,RG,4040,2,D,SQ,KZ,F
13:34:53,UNVR,RG,4040,8,D,SQ,PD,D
13:34:48,UNVR,RG,4050,1,D,CC,PD,D
13:34:46,UNVR,RG,4050,1,D,YP,PD,D
13:34:46,UNVR,RG,4040,10,D,SQ,CG,D
13:34:26,UNVR,RG,4040,11,D,SQ,CG,D
13:34:04,UNVR,RG,4040,8,D,SQ,CG,D
13:33:47,UNVR,RG,4040,8,D,SQ,CG,D
13:33:45,UNVR,RG,4040,37,D,SQ,KI,D
13:33:45,UNVR,RG,4040,10,D,CC,KI,D
13:33:45,UNVR,RG,4040,8,D,PD,KI,D
13:33:39,UNVR,RG,4040,22,D,PD,ZP,F
13:33:39,UNVR,RG,4040,125,D,YU,ZP,F
13:33:39,UNVR,RG,4040,2,D,YP,ZP,F
13:33:39,UNVR,RG,4040,5,D,PD,ZP,F
13:33:39,UNVR,RG,4040,13,D,YP,ZP,F
13:33:39,UNVR,RG,4040,35,D,SQ,ZP,F
13:33:39,UNVR,RG,4040,25,D,YP,ZP,F
13:33:39,UNVR,RG,4040,1,D,YP,ZP,F
13:33:39,UNVR,RG,4040,1,D,YP,ZP,F
13:33:39,UNVR,RG,4040,2,D,YP,ZP,F
13:33:39,UNVR,RG,4040,92,D,CC,ZP,F
13:33:36,UNVR,RG,4050,2,D,DH,PD,D
13:33:31,UNVR,RG,4040,8,D,CC,CG,D
13:33:21,UNVR,RG,4050,1,D,YU,PD,D
13:32:57,UNVR,RG,4050,4,D,CC,PD,D
13:32:57,UNVR,RG,4050,2,D,CC,PD,D
13:32:57,UNVR,RG,4050,4,D,CC,KK,D
13:32:54,UNVR,RG,4050,1,D,PD,KK,D
13:32:45,UNVR,RG,4050,5,D,CC,KK,D
13:32:43,UNVR,RG,4050,2,D,PD,KK,D
13:32:42,UNVR,RG,4050,8,D,CC,KK,D
13:32:42,UNVR,RG,4050,30,D,CC,IF,D
13:32:42,UNVR,RG,4050,1,D,CC,YP,D
13:32:42,UNVR,RG,4050,5,D,CC,YP,D
13:32:21,UNVR,RG,4050,10,D,GR,YP,D
13:31:52,UNVR,RG,4050,2,D,XL,YP,D
13:31:25,UNVR,RG,4050,3,D,CC,YP,D
13:31:25,UNVR,RG,4050,1,D,CC,CC,D
13:31:25,UNVR,RG,4050,63,D,CC,AI,D
13:31:25,UNVR,RG,4050,2,D,CC,XC,D
13:31:25,UNVR,RG,4050,27,D,CC,YP,D
13:31:25,UNVR,RG,4050,3,D,CC,PD,D
13:31:25,UNVR,RG,4050,1,D,CC,XC,D
13:31:05,UNVR,RG,4050,2,D,EP,XC,D
13:31:05,UNVR,RG,4050,3,D,EP,KK,D
13:31:05,UNVR,RG,4050,2,D,EP,CC,D
13:31:05,UNVR,RG,4050,4,D,EP,YP,D
13:31:05,UNVR,RG,4050,1,D,EP,PD,D
13:31:05,UNVR,RG,4050,10,D,EP,YP,D
13:31:05,UNVR,RG,4050,2,D,EP,PD,D
13:31:05,UNVR,RG,4050,10,D,EP,CD,D
13:31:05,UNVR,RG,4050,16,D,EP,KZ,F
13:31:05,UNVR,RG,4040,3,D,CC,ZP,F
13:31:02,UNVR,RG,4040,15,D,CC,CC,D
13:30:41,UNVR,RG,4050,5,D,PD,KZ,F
13:30:21,UNVR,RG,4040,330,D,CC,KZ,F
13:30:18,UNVR,RG,4040,3,D,CC,YP,D
13:30:17,UNVR,RG,4040,50,D,CC,YP,D
13:30:17,UNVR,RG,4040,2,D,CC,YP,D
13:30:16,UNVR,RG,4040,27,D,CC,XC,D
13:30:16,UNVR,RG,4040,6,D,CC,XC,D
13:30:16,UNVR,RG,4040,2,D,CC,XC,D
13:30:16,UNVR,RG,4040,5,D,CC,YP,D
13:30:15,UNVR,RG,4040,1,D,CC,YP,D
13:30:15,UNVR,RG,4050,1,D,YP,KZ,F
13:30:15,UNVR,RG,4050,20,F,AK,KZ,F
13:30:14,UNVR,RG,4040,15,D,CC,YP,D
13:30:14,UNVR,RG,4040,6,D,CC,YP,D
13:30:13,UNVR,RG,4040,13,D,CC,XC,D
13:30:13,UNVR,RG,4040,5,D,CC,XC,D
13:30:13,UNVR,RG,4040,1,D,CC,XC,D
13:30:13,UNVR,RG,4040,11,D,CC,AK,F
13:30:12,UNVR,RG,4040,117,D,CC,KZ,F
13:30:12,UNVR,RG,4040,521,D,CC,KZ,F
13:30:12,UNVR,RG,4040,480,D,CC,CC,F
13:30:12,UNVR,RG,4040,2,D,CC,XC,D
13:30:12,UNVR,RG,4040,2,D,CC,PD,D
13:30:12,UNVR,RG,4040,53,D,CC,CC,D
13:30:12,UNVR,RG,4040,1175,D,CC,CS,F
13:30:12,UNVR,RG,4040,55,D,CC,CS,F
13:30:12,UNVR,RG,4030,5,D,CC,CC,D
13:30:12,UNVR,RG,4030,1,D,CC,XC,D
13:30:12,UNVR,RG,4030,1,D,CC,XC,D
13:30:12,UNVR,RG,4030,11,D,CC,XC,D
13:30:12,UNVR,RG,4030,5,D,CC,XC,D
13:30:11,UNVR,RG,4030,5,D,CC,XC,D
13:30:11,UNVR,RG,4030,6,D,CC,XC,D
13:30:11,UNVR,RG,4030,1,D,CC,XC,D
13:30:11,UNVR,RG,4030,1,D,CC,XC,D
13:30:11,UNVR,RG,4030,100,D,CC,CC,D
13:30:11,UNVR,RG,4030,12,D,CC,CC,D
13:30:09,UNVR,RG,4030,4,D,CC,CC,D
13:30:09,UNVR,RG,4030,6,D,CC,PD,D
13:30:09,UNVR,RG,4040,5,D,LS,CS,F
13:30:08,UNVR,RG,4030,2,D,CC,KK,D
13:30:08,UNVR,RG,4030,7,D,CC,XC,D
13:30:08,UNVR,RG,4030,6,D,CC,XC,D
13:30:08,UNVR,RG,4030,1,D,CC,XC,D
13:30:08,UNVR,RG,4030,2,D,CC,XC,D
13:30:08,UNVR,RG,4040,2,D,LS,CS,F
13:30:07,UNVR,RG,4030,1,D,CC,PD,D
13:30:07,UNVR,RG,4030,1,D,CC,PD,D
13:30:07,UNVR,RG,4040,1113,F,BK,CS,F
13:30:07,UNVR,RG,4040,1,F,BK,ZP,F
13:30:07,UNVR,RG,4040,5,F,BK,CC,D
13:30:07,UNVR,RG,4040,2,F,BK,EP,D
13:30:07,UNVR,RG,4040,267,F,BK,GR,D
13:30:07,UNVR,RG,4040,109,F,BK,CG,D
13:30:07,UNVR,RG,4040,4,F,BK,LG,D
13:30:07,UNVR,RG,4040,32,F,BK,LG,D
13:30:07,UNVR,RG,4040,2,F,BK,YP,D
13:30:07,UNVR,RG,4040,1,F,BK,XC,D
13:30:07,UNVR,RG,4040,1,F,BK,PD,D
13:30:07,UNVR,RG,4040,1,F,BK,EP,D
13:30:07,UNVR,RG,4040,5,F,BK,PD,D
13:30:07,UNVR,RG,4040,158,F,BK,YP,F
13:30:07,UNVR,RG,4040,4,F,BK,BQ,D
13:30:07,UNVR,RG,4040,1,F,BK,YP,D
13:30:07,UNVR,RG,4040,1,F,BK,CC,D
13:30:07,UNVR,RG,4040,1,F,BK,CC,D
13:30:07,UNVR,RG,4040,15,F,BK,YP,D
13:30:07,UNVR,RG,4040,5,F,BK,CC,D
13:30:07,UNVR,RG,4040,6,F,BK,ZP,F
13:30:07,UNVR,RG,4040,10,F,BK,KK,D
13:30:07,UNVR,RG,4040,7,F,BK,CC,D
13:30:07,UNVR,RG,4040,25,F,BK,PD,D
13:30:07,UNVR,RG,4040,3,F,BK,CC,D
13:30:07,UNVR,RG,4040,1,F,BK,YP,D
13:30:07,UNVR,RG,4040,303,F,BK,ZP,F
13:30:07,UNVR,RG,4040,15,F,BK,PD,D
13:30:07,UNVR,RG,4040,2,F,BK,YP,D
13:30:07,UNVR,RG,4040,5,F,BK,EP,D
13:30:07,UNVR,RG,4040,6,F,BK,PD,D
13:30:07,UNVR,RG,4040,15,F,BK,CC,D
13:30:07,UNVR,RG,4040,4,F,BK,YP,D
13:30:07,UNVR,RG,4040,16,F,BK,ZP,F
13:30:07,UNVR,RG,4040,347,F,BK,KZ,F
13:30:07,UNVR,RG,4040,1,F,BK,DH,D
13:30:07,UNVR,RG,4040,6,F,BK,PD,D
13:30:07,UNVR,RG,4030,2,D,CC,PD,D
13:30:07,UNVR,RG,4040,1,D,PD,PD,D
13:30:07,UNVR,RG,4040,2,D,PD,PD,D
13:30:06,UNVR,RG,4040,5,D,OD,PD,D
13:30:06,UNVR,RG,4040,2,D,KK,PD,D
13:30:06,UNVR,RG,4040,3,D,KK,AT,D
13:30:05,UNVR,RG,4030,1,D,CC,PD,D
13:30:05,UNVR,RG,4030,1,D,CC,PD,D
13:30:05,UNVR,RG,4040,2,D,PD,AT,D
13:30:05,UNVR,RG,4040,5,D,LG,AT,D
13:30:05,UNVR,RG,4040,3,D,PD,AT,D
13:30:05,UNVR,RG,4040,15,D,PD,ZP,F
13:30:05,UNVR,RG,4030,5,D,CC,CC,D
13:30:05,UNVR,RG,4040,1,D,CC,ZP,F
13:30:05,UNVR,RG,4040,1,D,PD,ZP,F
13:30:05,UNVR,RG,4040,1,D,PD,ZP,F
13:30:05,UNVR,RG,4040,3,D,PD,ZP,F
13:30:05,UNVR,RG,4030,2,D,CC,PD,D
13:30:05,UNVR,RG,4030,2,D,CC,KK,D
13:30:05,UNVR,RG,4030,3,D,CC,CC,D
13:30:05,UNVR,RG,4030,1,D,CC,PD,D
13:30:05,UNVR,RG,4040,287,D,CC,ZP,F
13:30:05,UNVR,RG,4040,1,D,CC,NI,D
13:30:05,UNVR,RG,4040,16,D,CC,YP,F
13:30:05,UNVR,RG,4040,10,D,CC,SQ,D
13:30:05,UNVR,RG,4040,3,D,CC,DH,D
13:30:05,UNVR,RG,4040,3,D,CC,XA,D
13:30:05,UNVR,RG,4040,390,D,CC,KZ,F
13:30:05,UNVR,RG,4040,15,D,CC,GR,D
13:30:05,UNVR,RG,4040,275,D,CC,CC,D
13:30:04,UNVR,RG,4040,10,D,SQ,CC,D
13:30:04,UNVR,RG,4030,3,D,CC,KK,D
13:30:04,UNVR,RG,4030,3,D,CC,PD,D
13:30:04,UNVR,RG,4040,25,D,PD,CC,D
13:30:04,UNVR,RG,4030,5,D,CC,KK,D
13:30:04,UNVR,RG,4030,3,D,CC,PD,D
13:30:04,UNVR,RG,4030,6,D,CC,PD,D
13:30:04,UNVR,RG,4030,1,D,CC,PD,D
13:30:03,UNVR,RG,4030,2,D,CC,PD,D
13:30:03,UNVR,RG,4040,12,F,AH,CC,D
13:30:03,UNVR,RG,4030,23,D,CC,PD,D
13:30:03,UNVR,RG,4030,5,D,CC,LG,D
13:30:03,UNVR,RG,4040,2,D,PD,CC,D
13:30:03,UNVR,RG,4040,30,D,PD,CC,D
13:30:03,UNVR,RG,4040,1,D,PD,CC,D
13:30:03,UNVR,RG,4040,30,D,SQ,CC,D
13:30:03,UNVR,RG,4040,5,D,YB,CC,D
13:30:03,UNVR,RG,4040,1,D,EP,CC,D
13:30:03,UNVR,RG,4040,20,D,SQ,CC,D
13:30:03,UNVR,RG,4040,1,D,PD,CC,D
13:30:03,UNVR,RG,4030,2,D,CC,PD,D
13:30:03,UNVR,RG,4030,15,D,CC,BQ,D
13:30:03,UNVR,RG,4040,5,D,ZP,CC,D
13:30:02,UNVR,RG,4040,2,D,YB,CC,D
13:30:02,UNVR,RG,4040,10,D,YB,CC,D
13:30:02,UNVR,RG,4040,1,D,XL,CC,D
13:30:02,UNVR,RG,4030,1,D,CC,PC,D
13:30:02,UNVR,RG,4040,2,D,RF,CC,D
13:30:02,UNVR,RG,4040,5,D,YB,CC,D
13:30:02,UNVR,RG,4030,20,D,CC,XA,D
13:30:02,UNVR,RG,4030,1,D,CC,EP,D
13:30:02,UNVR,RG,4040,5,D,AI,CC,D
13:30:02,UNVR,RG,4040,2,D,EP,CC,D
13:30:02,UNVR,RG,4040,1,D,PD,CC,D
13:30:02,UNVR,RG,4030,35,D,CC,ZP,D
13:30:02,UNVR,RG,4030,10,D,PD,ZP,D
13:30:02,UNVR,RG,4030,1,D,ZP,ZP,D
13:30:02,UNVR,RG,4030,10,D,OD,ZP,D
13:30:02,UNVR,RG,4030,2,D,YP,ZP,D
13:30:02,UNVR,RG,4030,2,D,XC,ZP,D
13:30:02,UNVR,RG,4030,12,D,PD,ZP,D
13:30:02,UNVR,RG,4030,1,D,PD,ZP,D
13:30:02,UNVR,RG,4030,4,D,PD,ZP,D
13:30:02,UNVR,RG,4030,1,D,CC,ZP,D
13:30:02,UNVR,RG,4030,10,D,YU,ZP,D
13:30:02,UNVR,RG,4030,10,D,PD,ZP,D
11:29:54,UNVR,RG,4030,3,D,PD,XC,D
11:29:52,UNVR,RG,4040,2,D,PD,CC,D
11:29:50,UNVR,RG,4040,10,D,XC,CC,D
11:29:45,UNVR,RG,4040,1,F,AK,CC,D
11:29:42,UNVR,RG,4040,42,D,CC,CC,D
11:29:42,UNVR,RG,4040,1,D,CC,EP,D
11:29:42,UNVR,RG,4040,420,D,CC,CS,F
11:29:42,UNVR,RG,4040,1,D,CC,XC,D
11:29:42,UNVR,RG,4040,8,D,CC,PD,D
11:29:42,UNVR,RG,4040,28,D,CC,KZ,F
11:29:41,UNVR,RG,4040,10,D,NI,KZ,F
11:29:35,UNVR,RG,4040,26,D,CC,KZ,F
11:29:33,UNVR,RG,4040,1,D,XC,KZ,F
11:29:29,UNVR,RG,4040,5,D,GR,KZ,F
11:29:29,UNVR,RG,4040,1,D,GR,PD,D
11:29:29,UNVR,RG,4040,1,D,GR,PD,D
11:29:29,UNVR,RG,4040,13,D,GR,KK,D
11:29:24,UNVR,RG,4040,10,D,XC,KK,D
11:29:00,UNVR,RG,4040,3,F,AK,KK,D
11:28:32,UNVR,RG,4040,4,D,NI,KK,D
11:28:32,UNVR,RG,4040,10,D,NI,NI,D
11:28:32,UNVR,RG,4040,7,D,NI,YP,D
11:28:15,UNVR,RG,4040,3,F,AK,YP,D
11:28:11,UNVR,RG,4040,5,D,XC,YP,D
11:28:00,UNVR,RG,4040,1,F,AK,YP,D
11:27:45,UNVR,RG,4040,1,F,AK,YP,D
11:27:36,UNVR,RG,4040,3,D,XA,YP,D
11:27:26,UNVR,RG,4040,20,D,YP,YP,D
11:27:19,UNVR,RG,4040,44,D,CC,YP,D
11:27:06,UNVR,RG,4040,2,D,CC,YP,D
11:27:00,UNVR,RG,4040,1,D,YP,YP,D
11:26:45,UNVR,RG,4040,3,F,AK,YP,D
11:26:37,UNVR,RG,4030,7,D,PD,KK,D
11:26:30,UNVR,RG,4040,4,D,NI,YP,D
11:26:30,UNVR,RG,4040,1,F,AK,YP,D
11:26:22,UNVR,RG,4030,7,D,KK,CC,D
11:26:00,UNVR,RG,4040,2,D,YP,YP,D
11:25:56,UNVR,RG,4040,1,D,KK,YP,D
11:25:56,UNVR,RG,4040,1,D,XC,YP,D
11:25:55,UNVR,RG,4040,1,D,DH,YP,D
11:25:33,UNVR,RG,4040,16,D,XC,YP,D
11:25:32,UNVR,RG,4040,10,D,CC,YP,D
11:25:18,UNVR,RG,4040,1,D,LG,YP,D
11:25:13,UNVR,RG,4040,6,D,OD,YP,D
11:25:03,UNVR,RG,4040,20,D,SQ,YP,D
11:24:45,UNVR,RG,4040,5,F,AK,YP,D
11:24:41,UNVR,RG,4040,1,D,NI,YP,D
11:24:14,UNVR,RG,4030,33,D,KK,ZP,F
11:24:14,UNVR,RG,4030,1,D,YP,ZP,F
11:24:14,UNVR,RG,4030,5,D,CC,ZP,F
11:24:14,UNVR,RG,4030,10,D,YP,ZP,F
11:24:14,UNVR,RG,4030,3,D,PD,ZP,F
11:24:14,UNVR,RG,4030,6,D,PD,ZP,F
11:24:14,UNVR,RG,4030,3,D,PD,ZP,F
11:24:14,UNVR,RG,4030,10,D,CC,ZP,F
11:24:14,UNVR,RG,4030,1,D,PD,ZP,F
11:24:14,UNVR,RG,4030,1,D,DR,ZP,F
11:24:14,UNVR,RG,4030,1,D,NI,ZP,F
11:24:14,UNVR,RG,4030,1,D,SQ,ZP,F
11:24:14,UNVR,RG,4030,1,D,XC,ZP,F
11:24:14,UNVR,RG,4030,5,D,OD,ZP,F
11:24:14,UNVR,RG,4030,1,D,YP,ZP,F
11:24:14,UNVR,RG,4030,1,D,PD,ZP,F
11:24:14,UNVR,RG,4030,1,D,CC,ZP,F
11:24:14,UNVR,RG,4030,8,F,CS,ZP,F
11:24:14,UNVR,RG,4030,10,D,YP,ZP,F
11:24:14,UNVR,RG,4030,1,D,KK,ZP,F
11:24:14,UNVR,RG,4030,5,D,NI,ZP,F
11:24:14,UNVR,RG,4030,1,D,XC,ZP,F
11:24:14,UNVR,RG,4030,1,D,XC,ZP,F
11:24:14,UNVR,RG,4030,26,D,PD,ZP,F
11:24:14,UNVR,RG,4030,2,D,XC,ZP,F
11:24:14,UNVR,RG,4030,5,D,CC,ZP,F
11:24:14,UNVR,RG,4030,20,D,YU,ZP,F
11:24:14,UNVR,RG,4030,14,F,BK,ZP,F
11:24:14,UNVR,RG,4030,2,D,XC,ZP,F
11:24:14,UNVR,RG,4030,1,D,XC,ZP,F
11:24:14,UNVR,RG,4030,7,D,PD,ZP,F
11:24:14,UNVR,RG,4030,20,D,NI,ZP,F
11:24:14,UNVR,RG,4030,1,D,YP,ZP,F
11:24:14,UNVR,RG,4030,1,D,DH,ZP,F
11:24:14,UNVR,RG,4030,1,D,NI,ZP,F
11:24:14,UNVR,RG,4030,1,D,PD,ZP,F
11:24:14,UNVR,RG,4030,17,D,CC,ZP,F
11:24:14,UNVR,RG,4030,10,D,SQ,ZP,F
11:24:14,UNVR,RG,4030,5,D,PD,ZP,F
11:24:14,UNVR,RG,4030,2,D,XC,ZP,F
11:24:14,UNVR,RG,4030,5,D,KK,ZP,F
11:24:14,UNVR,RG,4030,1,F,ZP,ZP,F
11:24:14,UNVR,RG,4030,1,D,GR,ZP,F
11:24:14,UNVR,RG,4030,2,D,XC,ZP,F
11:24:14,UNVR,RG,4030,5,D,NI,ZP,F
11:24:14,UNVR,RG,4030,6,D,CC,ZP,F
11:24:14,UNVR,RG,4030,41,D,XC,ZP,F
11:24:14,UNVR,RG,4030,3,D,XC,ZP,F
11:24:11,UNVR,RG,4030,10,D,XC,OD,D
11:24:09,UNVR,RG,4040,43,D,CC,YP,D
11:24:00,UNVR,RG,4040,3,F,AK,YP,D
11:23:53,UNVR,RG,4040,1,D,CC,YP,D
11:23:49,UNVR,RG,4030,10,D,XC,YP,D
11:23:22,UNVR,RG,4040,1,D,XC,YP,D
11:23:12,UNVR,RG,4040,10,D,CC,YP,D
11:22:40,UNVR,RG,4040,1,D,NI,YP,D
11:22:28,UNVR,RG,4040,5,D,PD,YP,D
11:22:24,UNVR,RG,4030,8,D,XC,PD,D
11:22:21,UNVR,RG,4030,13,D,XC,NI,D
11:21:45,UNVR,RG,4030,15,D,XC,CG,D
