Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:55,UNVR,RG,5100,39,F,KZ,BK,F
14:34:55,UNVR,RG,5100,10,F,KZ,PD,D
14:34:55,UNVR,RG,5100,270,F,KZ,KZ,F
14:34:55,UNVR,RG,5100,11,F,KZ,CC,D
14:34:55,UNVR,RG,5100,1,F,KZ,XC,D
14:34:55,UNVR,RG,5100,11,F,KZ,CS,F
14:34:55,UNVR,RG,5100,16,F,KZ,PD,D
14:34:55,UNVR,RG,5100,7,F,KZ,BK,F
14:34:55,UNVR,RG,5100,16,F,KZ,BK,F
14:34:55,UNVR,RG,5100,7,F,KZ,BK,F
14:34:54,UNVR,RG,5100,8,F,BK,BK,F
14:34:54,UNVR,RG,5100,3,F,BK,CC,D
14:34:54,UNVR,RG,5100,3,F,BK,XC,D
14:34:54,UNVR,RG,5075,5,D,CS,KZ,F
14:34:54,UNVR,RG,5075,3,F,CS,KZ,F
14:34:54,UNVR,RG,5075,1,F,CS,KZ,F
14:34:54,UNVR,RG,5075,2,D,CS,KZ,F
14:34:54,UNVR,RG,5075,7,D,CS,KZ,F
14:34:54,UNVR,RG,5075,3,F,CS,KZ,F
14:34:54,UNVR,RG,5075,5,F,CS,KZ,F
14:34:51,UNVR,RG,5075,8,F,CS,BK,F
14:34:51,UNVR,RG,5075,1,D,CS,BK,F
14:34:51,UNVR,RG,5075,15,F,CG,BK,F
14:34:30,UNVR,RG,5075,1,F,CG,PD,D
14:34:25,UNVR,RG,5075,1,F,CG,YB,D
14:34:15,UNVR,RG,5075,10,F,CG,PD,D
14:34:12,UNVR,RG,5075,8,F,CG,OD,D
14:34:12,UNVR,RG,5075,8,F,CG,OD,D
14:34:12,UNVR,RG,5075,8,F,CG,OD,D
14:34:06,UNVR,RG,5100,1,F,BK,XC,D
14:34:06,UNVR,RG,5100,18,F,BK,BK,F
14:34:04,UNVR,RG,5100,17,D,CS,BK,F
14:34:01,UNVR,RG,5100,1,D,CS,BK,F
14:34:01,UNVR,RG,5100,1,D,CS,CC,D
14:34:01,UNVR,RG,5100,1,D,CS,PD,D
14:34:01,UNVR,RG,5100,5,D,CS,CC,D
14:34:01,UNVR,RG,5075,1,F,CG,PD,D
14:34:00,UNVR,RG,5100,12,F,CS,CC,D
14:33:57,UNVR,RG,5075,1,F,CG,PD,D
14:33:55,UNVR,RG,5100,1,D,PD,CC,D
14:33:53,UNVR,RG,5075,10,F,CG,OD,D
14:33:53,UNVR,RG,5100,1,D,CS,CC,D
14:33:49,UNVR,RG,5075,16,F,CG,BK,F
14:33:42,UNVR,RG,5100,2,D,CS,CC,D
14:33:36,UNVR,RG,5100,4,F,CG,CC,D
14:33:36,UNVR,RG,5100,1,F,CG,AK,F
14:33:36,UNVR,RG,5100,1,F,CG,PD,D
14:33:27,UNVR,RG,5100,1,D,PD,PD,D
14:33:27,UNVR,RG,5100,1,D,CS,PD,D
14:33:26,UNVR,RG,5100,2,D,XC,BK,F
14:33:16,UNVR,RG,5100,3,F,CG,BK,F
14:33:16,UNVR,RG,5075,1,F,CG,PD,D
14:33:12,UNVR,RG,5100,6,F,CS,BK,F
14:33:09,UNVR,RG,5075,15,D,LG,KZ,F
14:33:02,UNVR,RG,5075,17,D,LG,KK,D
14:32:59,UNVR,RG,5100,5,F,CG,BK,F
14:32:51,UNVR,RG,5075,4,D,LG,YU,D
14:32:50,UNVR,RG,5100,15,D,CS,BK,F
14:32:48,UNVR,RG,5100,1,D,PD,BK,F
14:32:48,UNVR,RG,5075,22,D,LG,BK,F
14:32:48,UNVR,RG,5100,2,F,CS,BK,F
14:32:48,UNVR,RG,5100,10,F,CS,CS,F
14:32:47,UNVR,RG,5100,3,D,CS,CS,F
14:32:47,UNVR,RG,5100,4,D,CS,DH,D
14:32:41,UNVR,RG,5100,6,F,CG,DH,D
14:32:36,UNVR,RG,5100,1,D,CC,DH,D
14:32:31,UNVR,RG,5100,2,D,KK,DH,D
14:32:26,UNVR,RG,5075,21,D,LG,BK,F
14:32:20,UNVR,RG,5100,6,F,CG,DH,D
14:32:20,UNVR,RG,5100,1,D,CS,DH,D
14:32:02,UNVR,RG,5100,6,F,CG,DH,D
14:32:02,UNVR,RG,5100,10,D,CC,DH,D
14:31:56,UNVR,RG,5100,1,D,CS,DH,D
14:31:48,UNVR,RG,5075,7,D,LG,CC,D
14:31:44,UNVR,RG,5100,7,F,CG,DH,D
14:31:43,UNVR,RG,5075,34,D,LG,BK,F
14:31:40,UNVR,RG,5075,2,D,LG,YU,D
14:31:40,UNVR,RG,5100,15,D,CS,DH,D
14:31:36,UNVR,RG,5100,7,D,CS,DH,D
14:31:36,UNVR,RG,5100,11,F,CS,DH,D
14:31:33,UNVR,RG,5075,15,D,LG,NI,D
14:31:33,UNVR,RG,5100,10,D,GR,DH,D
14:31:26,UNVR,RG,5100,7,F,CG,DH,D
14:31:16,UNVR,RG,5100,3,D,CC,DH,D
14:31:10,UNVR,RG,5100,1,D,XC,DH,D
14:31:09,UNVR,RG,5100,7,F,CG,DH,D
14:31:08,UNVR,RG,5100,6,F,CS,DH,D
14:31:02,UNVR,RG,5100,2,D,XC,DH,D
14:30:51,UNVR,RG,5100,7,F,CG,DH,D
14:30:50,UNVR,RG,5100,7,F,CG,DH,D
14:30:36,UNVR,RG,5100,6,F,CG,DH,D
14:30:35,UNVR,RG,5100,6,D,CS,DH,D
14:30:35,UNVR,RG,5100,14,D,CS,DH,D
14:30:35,UNVR,RG,5100,11,F,CS,DH,D
14:30:33,UNVR,RG,5100,5,F,CG,DH,D
14:30:32,UNVR,RG,5100,36,F,CG,DH,D
14:30:32,UNVR,RG,5100,1,D,CS,DH,D
14:30:32,UNVR,RG,5100,5,F,CG,DH,D
14:30:32,UNVR,RG,5100,12,F,KZ,DH,D
14:30:32,UNVR,RG,5100,198,F,KZ,DH,D
14:30:32,UNVR,RG,5100,79,F,KZ,DH,D
14:30:32,UNVR,RG,5100,16,F,KZ,IF,D
14:30:32,UNVR,RG,5100,19,F,KZ,IF,D
14:30:32,UNVR,RG,5100,65,F,KZ,IF,D
14:30:32,UNVR,RG,5100,10,F,KZ,CC,D
14:30:32,UNVR,RG,5100,2,F,KZ,DR,D
14:30:32,UNVR,RG,5100,18,F,KZ,BK,F
14:30:31,UNVR,RG,5100,6,F,CG,BK,F
14:30:27,UNVR,RG,5100,9,D,DR,BK,F
14:30:26,UNVR,RG,5100,2,F,CG,YU,D
14:30:26,UNVR,RG,5100,5,F,CG,BB,D
14:30:25,UNVR,RG,5100,35,D,DR,BB,D
14:30:25,UNVR,RG,5100,3,D,NI,BB,D
14:30:21,UNVR,RG,5100,17,F,CG,BB,D
14:30:21,UNVR,RG,5075,34,D,LG,BK,F
14:30:11,UNVR,RG,5100,4,F,CG,BB,D
14:29:55,UNVR,RG,5100,8,F,CG,BB,D
14:29:54,UNVR,RG,5100,5,F,CG,BB,D
14:29:45,UNVR,RG,5100,5,F,CG,BB,D
14:29:45,UNVR,RG,5100,8,F,CG,BB,D
14:29:45,UNVR,RG,5100,2,D,CS,BB,D
14:29:36,UNVR,RG,5100,5,F,CG,BB,D
14:29:26,UNVR,RG,5100,5,F,CG,BB,D
14:29:25,UNVR,RG,5100,8,D,CS,BB,D
14:29:24,UNVR,RG,5100,15,D,CS,BB,D
14:29:24,UNVR,RG,5100,6,F,CG,BB,D
14:29:23,UNVR,RG,5100,4,F,CS,BB,D
14:29:23,UNVR,RG,5100,4,F,CS,KZ,F
14:29:23,UNVR,RG,5100,2,F,CS,CS,F
14:29:23,UNVR,RG,5100,2,F,CS,ZP,F
14:29:16,UNVR,RG,5100,4,F,CG,ZP,F
14:29:16,UNVR,RG,5100,1,F,CG,YP,D
14:29:06,UNVR,RG,5100,4,F,CS,YP,D
14:29:06,UNVR,RG,5100,2,F,CS,YP,D
14:29:04,UNVR,RG,5075,70,D,LG,KZ,F
14:29:03,UNVR,RG,5100,1,D,CS,YP,D
14:28:56,UNVR,RG,5100,4,F,CG,YP,D
14:28:38,UNVR,RG,5100,1,D,CS,YP,D
14:28:35,UNVR,RG,5100,5,F,CG,YP,D
14:28:34,UNVR,RG,5100,25,D,YP,YP,D
14:28:17,UNVR,RG,5100,2,D,YP,YP,D
14:28:16,UNVR,RG,5100,5,F,CG,YP,D
14:28:08,UNVR,RG,5075,10,D,LG,NI,D
14:28:03,UNVR,RG,5100,16,D,CS,YP,D
14:28:01,UNVR,RG,5100,12,F,CS,YP,D
14:27:59,UNVR,RG,5100,4,D,GR,YP,D
14:27:56,UNVR,RG,5100,5,F,CG,YP,D
14:27:56,UNVR,RG,5100,7,D,CS,YP,D
14:27:39,UNVR,RG,5100,51,D,DR,YP,D
14:27:36,UNVR,RG,5100,8,F,CG,YP,D
14:27:18,UNVR,RG,5100,1,D,CS,YP,D
14:27:17,UNVR,RG,5100,51,F,KZ,YP,D
14:27:17,UNVR,RG,5100,10,F,KZ,GR,D
14:27:17,UNVR,RG,5100,20,F,KZ,SQ,D
14:27:17,UNVR,RG,5100,6,F,KZ,EP,D
14:27:17,UNVR,RG,5100,3,F,KZ,YU,D
14:27:17,UNVR,RG,5100,1,F,KZ,XA,D
14:27:17,UNVR,RG,5100,5,F,KZ,YP,D
14:27:17,UNVR,RG,5100,1,F,KZ,YU,D
14:27:17,UNVR,RG,5100,1,F,KZ,PD,D
14:27:17,UNVR,RG,5100,2,F,KZ,YU,D
14:27:17,UNVR,RG,5100,30,F,KZ,SQ,D
14:27:17,UNVR,RG,5100,2,F,KZ,XC,D
14:27:17,UNVR,RG,5100,5,F,KZ,LG,D
14:27:17,UNVR,RG,5100,1,F,KZ,YU,D
14:27:17,UNVR,RG,5100,5,F,KZ,GR,F
14:27:17,UNVR,RG,5100,5,F,KZ,YP,D
14:27:17,UNVR,RG,5100,5,F,KZ,YP,D
14:27:17,UNVR,RG,5100,1,F,KZ,XC,D
14:27:17,UNVR,RG,5100,1,F,KZ,YP,D
14:27:17,UNVR,RG,5100,10,F,KZ,XA,D
14:27:17,UNVR,RG,5100,1,F,KZ,PD,D
14:27:17,UNVR,RG,5100,5,F,KZ,XA,D
14:27:17,UNVR,RG,5100,1,F,KZ,YP,D
14:27:17,UNVR,RG,5100,100,F,KZ,PD,D
14:27:17,UNVR,RG,5100,20,F,KZ,XC,D
14:27:17,UNVR,RG,5100,100,F,KZ,NI,D
14:27:17,UNVR,RG,5100,1,F,KZ,GR,D
14:27:17,UNVR,RG,5100,500,F,KZ,DH,D
14:27:17,UNVR,RG,5100,4,F,KZ,YP,D
14:27:17,UNVR,RG,5100,44,F,KZ,KZ,F
14:27:17,UNVR,RG,5100,1,F,KZ,KZ,F
14:27:17,UNVR,RG,5100,1,F,KZ,DR,D
14:27:17,UNVR,RG,5100,1,F,KZ,SQ,D
14:27:17,UNVR,RG,5100,11,F,KZ,DH,D
14:27:17,UNVR,RG,5100,7,F,KZ,DH,D
14:27:17,UNVR,RG,5100,2,F,KZ,PD,D
14:27:17,UNVR,RG,5100,1,F,KZ,PD,D
14:27:17,UNVR,RG,5100,5,F,KZ,PD,D
14:27:17,UNVR,RG,5100,1,F,KZ,GR,D
14:27:17,UNVR,RG,5100,1,F,KZ,PD,D
14:27:17,UNVR,RG,5100,15,F,KZ,PD,D
14:27:17,UNVR,RG,5100,4,F,KZ,IF,D
14:27:16,UNVR,RG,5100,5,F,CG,IF,D
14:27:03,UNVR,RG,5100,1,D,YP,IF,D
14:27:03,UNVR,RG,5100,7,F,CS,IF,D
14:26:56,UNVR,RG,5100,4,F,CG,IF,D
14:26:55,UNVR,RG,5100,1,D,XC,IF,D
14:26:52,UNVR,RG,5100,2,D,CS,IF,D
14:26:39,UNVR,RG,5075,14,D,LG,KZ,F
14:26:36,UNVR,RG,5100,5,F,CG,IF,D
14:26:17,UNVR,RG,5075,90,D,LG,CC,D
14:26:16,UNVR,RG,5100,4,F,CG,IF,D
14:26:04,UNVR,RG,5075,5,D,LG,YP,D
14:26:00,UNVR,RG,5075,4,D,LG,YU,D
14:25:56,UNVR,RG,5075,1,D,LG,PD,D
14:25:56,UNVR,RG,5100,5,F,CG,IF,D
14:25:55,UNVR,RG,5100,95,D,LG,IF,D
14:25:36,UNVR,RG,5100,6,F,CG,IF,D
14:25:18,UNVR,RG,5100,5,F,CG,IF,D
14:25:05,UNVR,RG,5100,3,F,KZ,IF,D
14:25:05,UNVR,RG,5100,9,F,KZ,IF,D
14:25:05,UNVR,RG,5100,27,F,KZ,IF,D
14:25:05,UNVR,RG,5100,15,F,KZ,IF,D
14:25:05,UNVR,RG,5100,19,F,KZ,XC,D
14:25:05,UNVR,RG,5100,1,F,KZ,KK,D
14:25:05,UNVR,RG,5100,1,F,KZ,XC,D
14:25:05,UNVR,RG,5100,2,F,KZ,SQ,D
14:25:05,UNVR,RG,5100,5,F,KZ,YP,D
14:25:05,UNVR,RG,5100,5,F,KZ,YP,D
14:25:05,UNVR,RG,5100,25,F,KZ,GR,D
14:25:05,UNVR,RG,5100,9,F,KZ,PD,D
14:25:05,UNVR,RG,5100,10,F,KZ,LG,D
14:25:05,UNVR,RG,5100,164,F,KZ,KZ,F
14:25:00,UNVR,RG,5100,6,F,CG,KZ,F
14:24:59,UNVR,RG,5100,1,D,DR,KZ,F
14:24:57,UNVR,RG,5100,1,D,DR,KZ,F
14:24:45,UNVR,RG,5100,20,D,GR,KZ,F
14:24:43,UNVR,RG,5100,6,F,CG,KZ,F
14:24:41,UNVR,RG,5075,10,D,LG,OD,D
14:24:38,UNVR,RG,5075,10,D,LG,OD,D
14:24:35,UNVR,RG,5075,3,D,LG,KK,D
14:24:31,UNVR,RG,5075,10,D,LG,OD,D
14:24:28,UNVR,RG,5100,11,F,CG,KZ,F
14:24:21,UNVR,RG,5100,1,F,CS,KZ,F
14:24:21,UNVR,RG,5100,2,F,CS,EP,D
14:24:21,UNVR,RG,5100,1,F,CS,PD,D
14:24:21,UNVR,RG,5100,5,F,CS,YP,D
14:24:21,UNVR,RG,5100,2,D,CS,YP,D
14:24:19,UNVR,RG,5100,2,D,EP,YP,D
14:24:08,UNVR,RG,5100,1,F,CG,YP,D
14:24:08,UNVR,RG,5100,1,F,CG,YP,D
14:24:08,UNVR,RG,5100,2,F,CG,DH,D
14:24:08,UNVR,RG,5100,1,D,CS,DH,D
14:24:08,UNVR,RG,5100,1,D,CS,YP,D
14:24:00,UNVR,RG,5075,2,D,LG,YU,D
14:23:53,UNVR,RG,5100,2,D,PD,YP,D
14:23:51,UNVR,RG,5100,3,F,CG,YP,D
14:23:31,UNVR,RG,5100,4,F,CG,YP,D
14:23:11,UNVR,RG,5100,2,F,CG,PC,D
14:23:11,UNVR,RG,5100,2,F,CG,CC,D
14:22:55,UNVR,RG,5100,3,F,CG,CC,D
14:22:33,UNVR,RG,5100,1,D,CS,CC,D
14:22:27,UNVR,RG,5100,3,D,DR,CC,D
14:22:27,UNVR,RG,5100,10,D,DR,BK,F
14:22:25,UNVR,RG,5100,18,D,DR,BK,F
14:22:25,UNVR,RG,5100,2,D,DR,PD,D
14:22:25,UNVR,RG,5100,4,D,DR,CC,D
14:22:25,UNVR,RG,5100,4,D,DR,XC,D
14:21:36,UNVR,RG,5100,5,D,YP,XC,D
14:21:35,UNVR,RG,5075,17,D,LG,CS,F
14:21:35,UNVR,RG,5075,6,D,LG,KZ,F
14:21:35,UNVR,RG,5075,26,D,LG,YP,D
14:21:35,UNVR,RG,5075,37,D,LG,KZ,F
14:21:35,UNVR,RG,5075,91,D,LG,BB,D
14:21:35,UNVR,RG,5075,61,D,LG,BB,D
14:21:35,UNVR,RG,5075,23,D,LG,CS,F
14:21:35,UNVR,RG,5075,3,D,LG,ZP,F
14:21:35,UNVR,RG,5075,13,D,LG,BK,F
14:21:35,UNVR,RG,5075,2,D,LG,AK,F
14:21:35,UNVR,RG,5075,57,D,LG,KZ,F
14:21:35,UNVR,RG,5075,264,D,LG,CS,F
14:21:34,UNVR,RG,5075,1,D,PD,CS,F
14:21:32,UNVR,RG,5075,50,D,YP,CS,F
14:21:31,UNVR,RG,5075,2,D,CS,CS,F
14:21:31,UNVR,RG,5075,3,F,CS,CS,F
14:21:27,UNVR,RG,5075,1,F,CS,CS,F
14:21:26,UNVR,RG,5075,3,D,CS,CS,F
14:21:15,UNVR,RG,5075,1,D,GR,CS,F
14:21:09,UNVR,RG,5075,50,D,PD,CS,F
14:21:08,UNVR,RG,5075,5,D,YP,CS,F
14:21:04,UNVR,RG,5075,1,F,CS,CS,F
14:21:04,UNVR,RG,5075,4,F,CG,CS,F
14:21:03,UNVR,RG,5075,50,D,YP,CS,F
14:21:03,UNVR,RG,5075,2,D,CS,CS,F
14:21:03,UNVR,RG,5075,4,F,CG,CS,F
14:21:03,UNVR,RG,5075,2,F,CG,YU,D
14:21:03,UNVR,RG,5075,5,F,CG,CC,D
14:21:03,UNVR,RG,5075,8,F,CG,KZ,F
14:21:03,UNVR,RG,5075,4,D,CS,KZ,F
14:21:02,UNVR,RG,5075,18,D,KK,KZ,F
14:21:02,UNVR,RG,5075,22,D,KK,EP,D
14:21:01,UNVR,RG,5075,3,F,CS,EP,D
14:20:50,UNVR,RG,5075,64,D,YB,EP,D
14:20:50,UNVR,RG,5075,1,D,YB,KK,D
14:20:50,UNVR,RG,5075,7,D,YB,CC,D
14:20:50,UNVR,RG,5075,28,D,YB,YP,D
14:20:44,UNVR,RG,5075,22,D,YP,YP,D
14:20:44,UNVR,RG,5075,1,D,YP,NI,D
14:20:44,UNVR,RG,5075,1,D,YP,CC,D
14:20:44,UNVR,RG,5075,5,D,YP,ZP,F
14:20:44,UNVR,RG,5075,1,D,YP,KK,D
14:20:44,UNVR,RG,5075,20,D,YP,BB,D
14:20:44,UNVR,RG,5050,1,F,BK,KZ,F
14:20:42,UNVR,RG,5075,25,F,CG,BB,D
14:20:42,UNVR,RG,5075,7,F,CG,BB,D
14:20:41,UNVR,RG,5075,52,D,YB,BB,D
14:20:41,UNVR,RG,5075,9,D,YB,KZ,F
14:20:41,UNVR,RG,5075,13,D,YB,CS,F
14:20:41,UNVR,RG,5075,1,D,YB,CS,F
14:20:41,UNVR,RG,5075,5,D,YB,KZ,F
14:20:41,UNVR,RG,5075,1,D,YB,XC,D
14:20:41,UNVR,RG,5075,14,D,YB,CS,F
14:20:41,UNVR,RG,5075,5,D,YB,YP,D
14:20:39,UNVR,RG,5075,4,F,CS,YP,D
14:20:39,UNVR,RG,5075,5,D,CS,YP,D
14:20:39,UNVR,RG,5075,2,D,CS,YP,D
14:20:38,UNVR,RG,5075,2,F,CS,YP,D
14:20:38,UNVR,RG,5075,1,D,YP,YP,D
14:20:33,UNVR,RG,5075,1,D,CS,CC,D
14:20:31,UNVR,RG,5075,1,D,CS,CC,D
14:20:24,UNVR,RG,5075,1,D,SQ,CC,D
14:20:22,UNVR,RG,5075,2,D,PD,CC,D
14:20:05,UNVR,RG,5075,1,F,CS,CC,D
14:20:05,UNVR,RG,5075,2,F,CS,CC,D
14:20:05,UNVR,RG,5075,2,D,CS,CC,D
14:20:05,UNVR,RG,5075,1,D,CS,EP,D
14:20:04,UNVR,RG,5075,1,F,CG,AK,F
14:20:04,UNVR,RG,5075,56,F,CG,YP,D
14:20:04,UNVR,RG,5075,7,F,CG,CS,F
14:20:04,UNVR,RG,5075,34,F,CG,BK,F
14:20:04,UNVR,RG,5075,11,F,CG,ZP,F
14:20:04,UNVR,RG,5075,2,F,CG,YU,D
14:20:04,UNVR,RG,5075,2,F,CG,KZ,F
14:20:04,UNVR,RG,5075,115,F,CG,KZ,F
14:20:03,UNVR,RG,5075,6,F,CG,KZ,F
14:20:03,UNVR,RG,5075,6,F,CG,BK,F
14:20:02,UNVR,RG,5075,3,D,CS,BK,F
14:20:02,UNVR,RG,5075,19,D,PD,BK,F
14:20:02,UNVR,RG,5075,66,D,PD,IF,D
14:20:02,UNVR,RG,5075,3,D,PD,AK,F
14:20:02,UNVR,RG,5075,1,D,PD,AK,F
14:20:02,UNVR,RG,5075,61,D,PD,KZ,F
14:20:01,UNVR,RG,5050,2,F,BK,YU,D
14:20:00,UNVR,RG,5075,7,F,CG,KZ,F
14:19:59,UNVR,RG,5075,16,F,CG,KZ,F
14:19:59,UNVR,RG,5075,78,D,YB,KZ,F
14:19:59,UNVR,RG,5050,112,F,BK,KZ,F
14:19:54,UNVR,RG,5050,11,F,BK,HP,D
14:19:54,UNVR,RG,5075,3,F,CG,KZ,F
14:19:54,UNVR,RG,5075,2,F,CG,KZ,F
14:19:54,UNVR,RG,5050,10,F,BK,KZ,F
14:19:49,UNVR,RG,5075,7,F,CG,KZ,F
14:19:48,UNVR,RG,5075,12,F,CG,KZ,F
14:19:48,UNVR,RG,5075,51,F,CG,BK,F
14:19:48,UNVR,RG,5075,43,D,DR,BK,F
14:19:48,UNVR,RG,5075,50,D,YP,BK,F
14:19:45,UNVR,RG,5075,5,F,CG,BK,F
14:19:43,UNVR,RG,5075,7,F,CS,BK,F
14:19:42,UNVR,RG,5075,10,D,CS,CC,F
14:19:41,UNVR,RG,5075,4,F,CG,CC,F
14:19:40,UNVR,RG,5075,5,F,CG,CC,F
14:19:40,UNVR,RG,5075,1,D,CS,CC,F
14:19:38,UNVR,RG,5075,16,F,CG,CC,F
14:19:38,UNVR,RG,5075,16,F,CG,CC,F
14:19:37,UNVR,RG,5075,15,F,KZ,CC,F
14:19:37,UNVR,RG,5075,1,F,KZ,CC,F
14:19:37,UNVR,RG,5075,139,F,KZ,CC,F
14:19:37,UNVR,RG,5075,11,F,KZ,CC,F
14:19:37,UNVR,RG,5075,2,F,KZ,CC,F
14:19:37,UNVR,RG,5075,1,F,KZ,CC,F
14:19:37,UNVR,RG,5075,3,F,KZ,CC,F
14:19:37,UNVR,RG,5075,34,F,KZ,CC,F
14:19:37,UNVR,RG,5075,50,D,YP,CC,F
14:19:29,UNVR,RG,5075,5,F,CG,CC,F
14:19:28,UNVR,RG,5075,4,F,CS,CC,F
14:19:28,UNVR,RG,5075,1,D,CS,CC,F
14:19:28,UNVR,RG,5075,6,D,CS,CC,F
14:19:26,UNVR,RG,5075,14,F,CG,CC,F
14:19:25,UNVR,RG,5075,4,F,CG,CC,F
14:19:20,UNVR,RG,5075,2,D,PD,CC,F
14:19:15,UNVR,RG,5075,10,F,CG,CC,F
14:19:13,UNVR,RG,5050,19,F,BK,BK,F
14:19:08,UNVR,RG,5075,11,F,CG,CC,F
14:19:06,UNVR,RG,5075,5,F,CG,CC,F
14:18:55,UNVR,RG,5075,4,D,PD,CC,F
14:18:46,UNVR,RG,5075,4,F,CG,CC,F
14:18:45,UNVR,RG,5075,4,F,CG,CC,F
14:18:45,UNVR,RG,5050,1,F,BK,AK,F
14:18:44,UNVR,RG,5050,2,F,BK,KZ,F
14:18:36,UNVR,RG,5075,9,F,CS,CC,F
14:18:34,UNVR,RG,5075,5,F,CG,CC,F
14:18:34,UNVR,RG,5050,21,F,BK,KZ,F
14:18:32,UNVR,RG,5075,13,D,CS,CC,F
14:18:31,UNVR,RG,5075,4,F,CG,CC,F
14:18:24,UNVR,RG,5075,5,F,CG,CC,F
14:18:24,UNVR,RG,5050,40,F,BK,KZ,F
14:18:23,UNVR,RG,5075,8,F,CG,CC,F
14:18:23,UNVR,RG,5075,50,D,YP,CC,F
14:18:16,UNVR,RG,5075,4,F,CG,CC,F
14:18:15,UNVR,RG,5075,1,D,CS,CC,F
14:18:11,UNVR,RG,5075,4,F,CS,CC,F
14:18:10,UNVR,RG,5050,2,F,BK,LG,D
14:18:00,UNVR,RG,5050,3,F,BK,YU,D
14:17:58,UNVR,RG,5050,19,F,BK,BK,F
14:17:57,UNVR,RG,5075,6,D,CS,CC,F
14:17:56,UNVR,RG,5075,5,F,CG,CC,F
14:17:49,UNVR,RG,5050,11,F,BK,KZ,F
14:17:39,UNVR,RG,5075,4,F,CG,CC,F
14:17:38,UNVR,RG,5075,1,D,YP,CC,F
14:17:21,UNVR,RG,5075,5,F,CG,CC,F
14:17:20,UNVR,RG,5075,4,F,CG,CC,F
14:17:16,UNVR,RG,5050,19,F,BK,BK,F
14:17:15,UNVR,RG,5075,9,F,CS,CC,F
14:17:05,UNVR,RG,5075,20,D,YP,CC,F
14:17:01,UNVR,RG,5075,3,F,CG,CC,F
14:17:01,UNVR,RG,5075,15,D,CS,CC,F
14:16:58,UNVR,RG,5075,1,D,DR,CC,F
14:16:50,UNVR,RG,5075,4,F,CS,CC,F
14:16:49,UNVR,RG,5050,1,F,BK,AT,D
14:16:45,UNVR,RG,5050,15,F,BK,BK,F
14:16:41,UNVR,RG,5075,4,F,CG,CC,F
14:16:29,UNVR,RG,5075,1,D,XC,CC,F
14:16:28,UNVR,RG,5050,3,F,BK,CC,D
14:16:26,UNVR,RG,5075,7,D,CS,CC,F
14:16:24,UNVR,RG,5075,4,F,CG,CC,F
14:16:21,UNVR,RG,5075,30,D,PC,CC,F
14:16:20,UNVR,RG,5050,3,F,BK,BK,F
14:16:20,UNVR,RG,5050,2,D,YP,BK,F
14:16:20,UNVR,RG,5050,10,D,SQ,BK,F
14:16:15,UNVR,RG,5050,1,D,SQ,AK,F
14:16:15,UNVR,RG,5075,1,D,YP,CC,F
14:16:14,UNVR,RG,5050,6,D,SQ,CC,D
14:16:13,UNVR,RG,5075,2,D,CS,CC,F
14:16:09,UNVR,RG,5075,1,D,NI,CC,F
14:16:06,UNVR,RG,5075,2,F,CG,CC,F
14:16:04,UNVR,RG,5050,3,D,SQ,AZ,D
14:16:04,UNVR,RG,5050,2,D,PD,AZ,D
14:16:03,UNVR,RG,5075,2,D,XC,CC,F
14:16:01,UNVR,RG,5050,2,D,YP,BK,F
14:16:01,UNVR,RG,5050,1,D,XC,BK,F
14:16:01,UNVR,RG,5050,1,D,PD,BK,F
14:16:01,UNVR,RG,5050,2,D,DR,BK,F
14:16:01,UNVR,RG,5050,5,D,SQ,BK,F
14:16:01,UNVR,RG,5050,3,D,YP,BK,F
14:16:01,UNVR,RG,5075,2,D,CC,CC,F
14:15:58,UNVR,RG,5075,20,D,GR,CC,F
14:15:54,UNVR,RG,5075,10,F,CS,CC,F
14:15:39,UNVR,RG,5050,15,D,YP,BK,F
14:15:36,UNVR,RG,5075,5,D,PD,CC,F
14:15:33,UNVR,RG,5075,1,D,YP,CC,F
14:15:27,UNVR,RG,5075,1,D,XC,CC,F
14:15:26,UNVR,RG,5075,28,D,YP,CC,F
14:15:19,UNVR,RG,5075,1,D,YU,CC,F
14:15:19,UNVR,RG,5075,1,D,CS,CC,F
14:15:18,UNVR,RG,5075,5,F,CS,CC,F
14:15:04,UNVR,RG,5075,5,F,CG,CC,F
14:15:03,UNVR,RG,5075,4,F,KK,CC,F
14:15:03,UNVR,RG,5050,24,D,YP,BK,F
14:15:03,UNVR,RG,5075,1,D,YP,CC,F
14:14:55,UNVR,RG,5075,9,F,CG,CC,F
14:14:54,UNVR,RG,5050,38,D,YP,KZ,F
14:14:50,UNVR,RG,5075,6,F,CG,CC,F
14:14:49,UNVR,RG,5050,12,D,YP,BK,F
14:14:45,UNVR,RG,5075,5,F,CG,CC,F
14:14:44,UNVR,RG,5075,2,F,KZ,CC,F
14:14:44,UNVR,RG,5075,5,F,KZ,CC,F
14:14:44,UNVR,RG,5075,2,F,KZ,CC,F
14:14:43,UNVR,RG,5075,16,F,CG,CC,F
14:14:43,UNVR,RG,5075,4,F,CG,CC,F
14:14:42,UNVR,RG,5075,13,F,KZ,CC,F
14:14:42,UNVR,RG,5075,136,F,KZ,CC,F
14:14:41,UNVR,RG,5075,6,F,KZ,CC,F
14:14:41,UNVR,RG,5075,1,F,KZ,CC,F
14:14:41,UNVR,RG,5075,3,F,KZ,CC,F
14:14:41,UNVR,RG,5075,10,F,KZ,CC,F
