Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:05,UNVR,RG,4140,31,F,CS,KZ,F
14:29:59,UNVR,RG,4140,2,D,YP,KZ,F
14:29:59,UNVR,RG,4140,226,F,KZ,KZ,F
14:29:53,UNVR,RG,4130,110,D,BB,XC,D
14:29:52,UNVR,RG,4140,3,D,YP,KZ,F
14:29:51,UNVR,RG,4140,10,D,YJ,KZ,F
14:29:36,UNVR,RG,4140,1,D,SQ,KZ,F
14:29:25,UNVR,RG,4140,1,D,YP,KZ,F
14:29:06,UNVR,RG,4140,11,D,YU,KZ,F
14:28:44,UNVR,RG,4130,2,D,BB,ZP,F
14:28:44,UNVR,RG,4130,2,D,BB,KZ,F
14:28:42,UNVR,RG,4130,5,D,BB,PD,D
14:28:14,UNVR,RG,4130,5,D,BB,KZ,F
14:28:13,UNVR,RG,4140,4,D,BQ,KZ,F
14:27:58,UNVR,RG,4130,88,D,BB,SQ,D
14:27:50,UNVR,RG,4130,20,D,BB,CC,D
14:27:43,UNVR,RG,4130,3,D,BB,AK,F
14:27:39,UNVR,RG,4130,3,D,BB,KZ,F
14:27:39,UNVR,RG,4130,1,D,BB,KZ,F
14:27:38,UNVR,RG,4130,2,D,BB,XC,D
14:27:34,UNVR,RG,4130,3,D,BB,KZ,F
14:27:34,UNVR,RG,4130,8,D,BB,KZ,F
14:27:34,UNVR,RG,4130,1,D,BB,KZ,F
14:27:34,UNVR,RG,4130,2,D,BB,KZ,F
14:27:34,UNVR,RG,4130,7,F,DX,KZ,F
14:27:29,UNVR,RG,4130,45,F,DX,YP,D
14:27:29,UNVR,RG,4130,228,F,KZ,YP,D
14:27:29,UNVR,RG,4130,10,D,TP,YP,D
14:27:29,UNVR,RG,4130,1,D,YP,YP,D
14:27:29,UNVR,RG,4130,6,F,CS,YP,D
14:27:29,UNVR,RG,4130,1,D,PD,YP,D
14:27:29,UNVR,RG,4130,1,D,XC,YP,D
14:27:29,UNVR,RG,4130,1,D,XC,YP,D
14:27:29,UNVR,RG,4130,3,D,XC,YP,D
14:27:29,UNVR,RG,4130,4,F,CS,YP,D
14:27:23,UNVR,RG,4140,5,D,PD,KZ,F
14:26:56,UNVR,RG,4140,1,F,AK,KZ,F
14:26:56,UNVR,RG,4140,2,D,GR,KZ,F
14:26:51,UNVR,RG,4140,3,F,AK,KZ,F
14:26:51,UNVR,RG,4130,3,F,CS,AK,F
14:26:51,UNVR,RG,4130,1,D,BB,AK,F
14:26:50,UNVR,RG,4140,55,D,AT,KZ,F
14:26:35,UNVR,RG,4140,14,F,BK,KZ,F
14:26:31,UNVR,RG,4140,12,F,AK,NI,D
14:26:31,UNVR,RG,4140,10,F,AK,CC,D
14:26:31,UNVR,RG,4140,1,F,AK,PD,D
14:26:31,UNVR,RG,4140,1,F,AK,ZP,F
14:26:31,UNVR,RG,4140,1,F,AK,XC,D
14:26:31,UNVR,RG,4140,7,F,AK,CC,D
14:26:31,UNVR,RG,4140,2,D,YP,CC,D
14:25:57,UNVR,RG,4130,1,D,BB,PD,D
14:25:54,UNVR,RG,4130,1,D,BB,KK,D
14:25:54,UNVR,RG,4140,1,F,KZ,CC,D
14:25:54,UNVR,RG,4140,1,F,KZ,PD,D
14:25:54,UNVR,RG,4140,1,F,KZ,NI,D
14:25:54,UNVR,RG,4140,2,F,KZ,XC,D
14:25:54,UNVR,RG,4140,15,F,KZ,XC,D
14:25:54,UNVR,RG,4140,10,F,KZ,GR,D
14:25:54,UNVR,RG,4140,4,F,KZ,XC,D
14:25:54,UNVR,RG,4140,2,F,KZ,XC,D
14:25:54,UNVR,RG,4140,2,F,KZ,XC,D
14:25:54,UNVR,RG,4140,140,F,KZ,DR,D
14:25:54,UNVR,RG,4140,5,F,KZ,SQ,D
14:25:54,UNVR,RG,4140,8,F,KZ,KZ,F
14:25:41,UNVR,RG,4130,85,D,BB,AG,D
14:25:29,UNVR,RG,4130,1,D,BB,KZ,F
14:25:22,UNVR,RG,4130,1,D,BB,XC,D
14:25:12,UNVR,RG,4130,5,D,BB,DR,D
14:24:59,UNVR,RG,4130,1,D,BB,KZ,F
14:24:40,UNVR,RG,4140,1,D,XC,KZ,F
14:24:35,UNVR,RG,4130,10,D,BB,GR,D
14:24:30,UNVR,RG,4140,2,D,YP,KZ,F
14:24:29,UNVR,RG,4130,1,D,BB,KZ,F
14:24:26,UNVR,RG,4130,7,D,BB,YP,D
14:24:23,UNVR,RG,4130,2,D,BB,ZP,F
14:24:11,UNVR,RG,4130,5,D,BB,YB,D
14:24:07,UNVR,RG,4130,73,D,BB,IF,D
14:23:59,UNVR,RG,4130,3,D,BB,KZ,F
14:23:47,UNVR,RG,4130,3,D,BB,YP,D
14:23:10,UNVR,RG,4130,15,D,BB,XC,D
14:23:07,UNVR,RG,4140,5,D,YP,KZ,F
14:23:02,UNVR,RG,4130,2,D,BB,ZP,F
14:23:01,UNVR,RG,4130,5,D,BB,AK,F
14:22:57,UNVR,RG,4140,2,D,CC,KZ,F
14:22:49,UNVR,RG,4140,14,F,BK,KZ,F
14:22:33,UNVR,RG,4140,12,D,YU,KZ,F
14:22:28,UNVR,RG,4130,4,D,BB,AK,F
14:22:14,UNVR,RG,4130,3,D,BB,KZ,F
14:22:04,UNVR,RG,4130,1,D,BB,KZ,F
14:22:04,UNVR,RG,4130,62,F,DX,KZ,F
14:22:04,UNVR,RG,4130,31,F,DX,KZ,F
14:22:04,UNVR,RG,4130,1,F,DX,KZ,F
14:22:04,UNVR,RG,4130,1,F,DX,KZ,F
14:21:57,UNVR,RG,4130,9,F,DX,CC,D
14:21:44,UNVR,RG,4130,1,F,DX,KZ,F
14:21:24,UNVR,RG,4130,1,F,DX,KZ,F
14:21:24,UNVR,RG,4130,7,F,CS,KZ,F
14:21:24,UNVR,RG,4130,21,F,AK,KZ,F
14:21:11,UNVR,RG,4130,2,F,AK,XC,D
14:21:07,UNVR,RG,4130,6,F,AK,KK,D
14:21:02,UNVR,RG,4130,2,F,AK,ZP,F
14:20:54,UNVR,RG,4130,2,F,AK,KZ,F
14:20:52,UNVR,RG,4140,1,F,AK,KZ,F
14:20:52,UNVR,RG,4140,2,D,YP,KZ,F
14:20:51,UNVR,RG,4140,4,D,CC,KZ,F
14:19:52,UNVR,RG,4130,1,F,AK,CC,D
14:19:48,UNVR,RG,4130,14,F,AK,NI,D
14:19:36,UNVR,RG,4140,1,F,AK,KZ,F
14:19:35,UNVR,RG,4130,5,F,AK,CC,D
14:19:35,UNVR,RG,4130,5,F,CC,CC,D
14:19:35,UNVR,RG,4140,13,F,AK,KZ,F
14:19:34,UNVR,RG,4140,203,F,KZ,KZ,F
14:19:20,UNVR,RG,4140,13,F,BK,KZ,F
14:19:12,UNVR,RG,4130,20,F,CC,PD,D
14:18:48,UNVR,RG,4130,5,F,CC,DR,D
14:18:42,UNVR,RG,4130,5,F,CC,AK,F
14:18:41,UNVR,RG,4130,1,F,CC,XC,D
14:18:40,UNVR,RG,4140,14,F,AK,KZ,F
14:18:39,UNVR,RG,4140,257,F,KZ,KZ,F
14:18:39,UNVR,RG,4130,7,F,CC,KZ,F
14:18:34,UNVR,RG,4130,1,F,CC,KZ,F
14:18:34,UNVR,RG,4130,6,F,CC,KZ,F
14:18:22,UNVR,RG,4130,2,F,CC,ZP,F
14:18:16,UNVR,RG,4130,3,F,CC,XC,D
14:17:38,UNVR,RG,4140,51,F,AK,KZ,F
14:17:37,UNVR,RG,4140,1,D,CC,KZ,F
14:17:29,UNVR,RG,4130,5,F,CC,KZ,F
14:17:24,UNVR,RG,4130,2,F,CC,KZ,F
14:17:05,UNVR,RG,4140,41,F,CS,KZ,F
14:16:50,UNVR,RG,4130,5,F,CC,CC,D
14:16:39,UNVR,RG,4130,18,F,CC,CC,D
14:16:24,UNVR,RG,4130,2,F,CC,KZ,F
14:16:19,UNVR,RG,4130,2,F,CC,ZP,F
14:16:02,UNVR,RG,4140,11,D,YU,KZ,F
14:16:00,UNVR,RG,4130,2,F,CC,YU,D
14:15:56,UNVR,RG,4130,1,F,CC,XC,D
14:15:49,UNVR,RG,4130,1,F,CC,KZ,F
14:15:37,UNVR,RG,4140,14,F,BK,KZ,F
14:15:34,UNVR,RG,4130,4,F,CC,KZ,F
14:15:29,UNVR,RG,4130,18,F,CC,KZ,F
14:15:29,UNVR,RG,4130,1,F,CC,KZ,F
14:15:29,UNVR,RG,4130,29,F,CC,KZ,F
14:15:29,UNVR,RG,4130,1,F,CC,KZ,F
14:15:29,UNVR,RG,4130,17,F,CC,KZ,F
14:15:29,UNVR,RG,4130,1,F,CC,KZ,F
14:15:27,UNVR,RG,4130,189,F,CC,EP,D
14:15:10,UNVR,RG,4130,2,F,CC,PD,D
14:15:06,UNVR,RG,4130,433,F,CC,EP,D
14:15:06,UNVR,RG,4130,1,F,CC,XC,D
14:14:28,UNVR,RG,4130,5,F,CC,AK,F
14:14:27,UNVR,RG,4130,150,F,CC,SQ,D
14:14:23,UNVR,RG,4140,1,F,AK,KZ,F
14:14:21,UNVR,RG,4130,20,F,CC,LG,D
14:13:44,UNVR,RG,4140,28,F,AK,KZ,F
14:13:44,UNVR,RG,4140,23,D,AT,KZ,F
14:13:29,UNVR,RG,4140,183,F,KZ,KZ,F
14:13:26,UNVR,RG,4140,8,D,LG,KZ,F
14:13:23,UNVR,RG,4130,3,F,CC,PD,D
14:13:18,UNVR,RG,4130,2,F,CC,ZP,F
14:13:03,UNVR,RG,4140,1,D,XC,KZ,F
14:12:45,UNVR,RG,4130,10,F,CC,GR,D
14:12:40,UNVR,RG,4140,1,D,CC,KZ,F
14:12:29,UNVR,RG,4140,1,D,PD,KZ,F
14:12:26,UNVR,RG,4140,1,D,XC,KZ,F
14:11:34,UNVR,RG,4140,100,D,PD,KZ,F
14:11:34,UNVR,RG,4130,1,F,CC,KZ,F
14:11:34,UNVR,RG,4130,6,F,CC,KZ,F
14:11:34,UNVR,RG,4130,46,F,CC,KZ,F
14:11:34,UNVR,RG,4130,43,F,CC,KZ,F
14:11:29,UNVR,RG,4140,3,D,XC,KZ,F
14:11:29,UNVR,RG,4130,3,F,CC,KZ,F
14:11:29,UNVR,RG,4130,1,F,CC,KZ,F
14:11:29,UNVR,RG,4130,1,F,CC,KZ,F
14:11:29,UNVR,RG,4130,1,F,CC,KZ,F
14:11:29,UNVR,RG,4130,4,F,CC,KZ,F
14:11:29,UNVR,RG,4130,1,F,CC,KZ,F
14:11:29,UNVR,RG,4130,15,F,CC,KZ,F
14:11:29,UNVR,RG,4130,2,F,CC,KZ,F
14:11:24,UNVR,RG,4130,4,F,CC,KZ,F
14:11:24,UNVR,RG,4130,12,F,AK,KZ,F
14:11:24,UNVR,RG,4130,22,D,YP,KZ,F
14:11:24,UNVR,RG,4130,1,D,PD,KZ,F
14:11:24,UNVR,RG,4130,100,D,LG,KZ,F
14:11:24,UNVR,RG,4130,100,D,AT,KZ,F
14:11:24,UNVR,RG,4130,1,D,PG,KZ,F
14:11:24,UNVR,RG,4130,1,D,CC,KZ,F
14:11:24,UNVR,RG,4130,74,F,DX,KZ,F
14:11:24,UNVR,RG,4130,6,F,AK,KZ,F
14:11:24,UNVR,RG,4130,10,F,BK,KZ,F
14:11:24,UNVR,RG,4130,5,F,BK,KZ,F
14:11:24,UNVR,RG,4130,48,D,YP,KZ,F
14:11:24,UNVR,RG,4130,5,D,AZ,KZ,F
14:11:24,UNVR,RG,4130,2,D,PD,KZ,F
14:11:24,UNVR,RG,4130,40,D,CC,KZ,F
14:11:24,UNVR,RG,4130,8,D,YP,KZ,F
14:11:12,UNVR,RG,4140,3,F,AK,KZ,F
14:11:10,UNVR,RG,4140,9,F,AK,KZ,F
14:11:09,UNVR,RG,4140,38,D,YP,KZ,F
14:11:09,UNVR,RG,4140,15,D,YP,CC,D
14:11:09,UNVR,RG,4140,1,D,YP,XC,D
14:11:09,UNVR,RG,4140,2,D,YP,AK,F
14:11:09,UNVR,RG,4140,5,D,YP,YP,D
14:11:09,UNVR,RG,4140,10,D,YP,NI,D
14:11:09,UNVR,RG,4140,1,D,YP,CC,D
14:11:09,UNVR,RG,4140,1,D,YP,AK,F
14:11:09,UNVR,RG,4140,2,D,YP,NI,D
14:11:09,UNVR,RG,4140,9,D,YP,PD,D
14:11:09,UNVR,RG,4140,1,D,YP,AK,F
14:11:09,UNVR,RG,4140,35,D,YP,YP,D
14:10:59,UNVR,RG,4130,18,D,YP,XC,D
14:10:59,UNVR,RG,4130,40,F,DX,XC,D
14:10:59,UNVR,RG,4130,42,D,PD,XC,D
14:10:48,UNVR,RG,4130,2,D,PD,ZP,F
14:10:44,UNVR,RG,4130,3,D,PD,KZ,F
14:10:44,UNVR,RG,4130,2,D,PD,KZ,F
14:10:26,UNVR,RG,4130,1,D,PD,CC,D
14:10:26,UNVR,RG,4130,4,D,BB,CC,D
14:10:24,UNVR,RG,4140,2,D,HP,YP,D
14:10:02,UNVR,RG,4140,1,F,AK,YP,D
14:10:01,UNVR,RG,4130,4,D,BB,AZ,D
14:09:52,UNVR,RG,4140,1,D,YU,YP,D
14:09:42,UNVR,RG,4140,1,D,CC,YP,D
14:09:40,UNVR,RG,4140,2,D,YU,YP,D
14:09:35,UNVR,RG,4140,11,D,YU,YP,D
14:09:33,UNVR,RG,4140,2,F,AK,YP,D
14:09:32,UNVR,RG,4130,30,D,BB,CC,D
14:08:58,UNVR,RG,4130,2,D,BB,ZP,F
14:08:30,UNVR,RG,4140,10,F,AK,YP,D
14:08:29,UNVR,RG,4140,197,F,KZ,YP,D
14:08:25,UNVR,RG,4140,47,F,AK,YP,D
14:08:24,UNVR,RG,4140,191,D,CC,YP,D
14:08:24,UNVR,RG,4140,3,D,CC,YP,D
14:08:24,UNVR,RG,4140,25,D,CC,OD,D
14:08:24,UNVR,RG,4140,2,D,CC,AK,F
14:08:24,UNVR,RG,4140,5,D,CC,CC,D
14:08:24,UNVR,RG,4140,3,D,CC,XC,D
14:08:24,UNVR,RG,4140,4,D,CC,XC,D
14:08:24,UNVR,RG,4140,2,D,CC,XC,D
14:08:24,UNVR,RG,4140,1,D,CC,PD,D
14:08:24,UNVR,RG,4140,3,D,CC,PD,D
14:08:24,UNVR,RG,4140,106,D,CC,BK,F
14:08:24,UNVR,RG,4140,4,D,CC,PD,D
14:08:24,UNVR,RG,4140,3,D,CC,DH,D
14:08:24,UNVR,RG,4140,1,D,CC,KK,D
14:08:24,UNVR,RG,4140,1,D,CC,DX,D
14:08:24,UNVR,RG,4140,25,D,CC,PD,D
14:08:24,UNVR,RG,4140,11,D,CC,KK,D
14:08:24,UNVR,RG,4140,9,D,CC,DR,D
14:08:24,UNVR,RG,4140,4,D,CC,SQ,D
14:08:24,UNVR,RG,4140,1,D,CC,SQ,D
14:08:24,UNVR,RG,4140,1,D,CC,AT,D
14:08:24,UNVR,RG,4140,10,D,CC,PD,D
14:08:24,UNVR,RG,4140,50,D,CC,PC,D
14:08:24,UNVR,RG,4140,15,D,CC,YP,D
14:08:24,UNVR,RG,4140,1,D,CC,XC,D
14:08:24,UNVR,RG,4140,12,D,CC,KK,D
14:08:24,UNVR,RG,4140,4,D,CC,NI,D
14:08:24,UNVR,RG,4140,7,D,CC,NI,D
14:08:24,UNVR,RG,4140,10,D,CC,CC,D
14:08:24,UNVR,RG,4140,81,D,CC,XC,D
14:08:24,UNVR,RG,4140,2,D,CC,HP,D
14:08:24,UNVR,RG,4140,1,D,CC,XC,D
14:08:24,UNVR,RG,4140,2,D,CC,YJ,D
14:08:24,UNVR,RG,4140,2,D,CC,NI,D
14:08:24,UNVR,RG,4140,2,D,CC,XC,D
14:08:24,UNVR,RG,4140,1,D,CC,CC,D
14:08:24,UNVR,RG,4140,2,D,CC,XC,D
14:08:24,UNVR,RG,4140,2,D,CC,YP,D
14:08:24,UNVR,RG,4140,10,D,CC,CC,D
14:08:24,UNVR,RG,4140,1,D,CC,PD,D
14:08:24,UNVR,RG,4140,10,D,CC,LG,D
14:08:24,UNVR,RG,4140,2,D,CC,NI,D
14:08:24,UNVR,RG,4140,22,D,CC,PD,D
14:08:18,UNVR,RG,4130,1,D,BB,ZP,F
14:07:53,UNVR,RG,4140,14,F,BK,PD,D
14:07:25,UNVR,RG,4130,1,D,BB,NI,D
14:07:10,UNVR,RG,4130,8,D,BB,AK,F
14:07:09,UNVR,RG,4130,1,D,BB,KZ,F
14:06:45,UNVR,RG,4140,3,D,PD,PD,D
14:06:44,UNVR,RG,4140,7,D,KK,PD,D
14:06:32,UNVR,RG,4130,3,D,BB,XC,D
14:06:29,UNVR,RG,4130,8,D,BB,KZ,F
14:06:29,UNVR,RG,4130,1,D,BB,KZ,F
14:06:28,UNVR,RG,4130,2,D,BB,ZP,F
14:06:28,UNVR,RG,4130,5,D,BB,AK,F
14:06:24,UNVR,RG,4130,1,D,BB,KZ,F
14:06:24,UNVR,RG,4130,65,D,BB,KZ,F
14:06:24,UNVR,RG,4130,1,D,BB,KZ,F
14:06:24,UNVR,RG,4130,1,D,BB,KZ,F
14:06:24,UNVR,RG,4130,1,D,BB,KZ,F
14:06:24,UNVR,RG,4130,10,D,BB,KZ,F
14:06:24,UNVR,RG,4130,9,D,BB,KZ,F
14:06:19,UNVR,RG,4130,79,D,BB,KZ,F
14:06:02,UNVR,RG,4140,1,F,AK,PD,D
14:06:02,UNVR,RG,4140,1,D,YU,PD,D
14:05:55,UNVR,RG,4140,1,D,YB,PD,D
14:05:54,UNVR,RG,4130,1,D,BB,KZ,F
14:05:54,UNVR,RG,4130,1,D,BB,KZ,F
14:05:54,UNVR,RG,4130,24,D,BB,KZ,F
14:05:39,UNVR,RG,4140,1,F,AK,PD,D
14:05:39,UNVR,RG,4130,22,D,BB,KZ,F
14:05:29,UNVR,RG,4140,1,D,YP,XC,D
14:04:32,UNVR,RG,4140,1,D,XC,YP,D
14:04:27,UNVR,RG,4140,1,F,AK,YP,D
14:04:27,UNVR,RG,4140,8,F,BK,YP,D
14:04:27,UNVR,RG,4140,5,F,BK,HP,D
14:04:19,UNVR,RG,4140,5,F,KZ,HP,D
14:04:19,UNVR,RG,4140,1,F,KZ,PD,D
14:04:19,UNVR,RG,4140,4,F,KZ,AT,D
14:04:19,UNVR,RG,4140,2,F,KZ,CC,D
14:04:19,UNVR,RG,4140,125,F,KZ,EP,D
14:04:19,UNVR,RG,4140,3,F,KZ,NI,D
14:04:19,UNVR,RG,4140,1,F,KZ,PC,D
14:04:19,UNVR,RG,4140,57,F,KZ,EP,D
14:04:07,UNVR,RG,4130,2,D,BB,ZP,F
14:03:59,UNVR,RG,4140,1,D,YU,EP,D
14:03:25,UNVR,RG,4140,1,D,PD,EP,D
14:03:02,UNVR,RG,4130,10,D,BB,TP,D
14:02:53,UNVR,RG,4140,11,D,YU,EP,D
14:02:39,UNVR,RG,4140,57,F,KZ,EP,D
14:02:39,UNVR,RG,4140,1,F,KZ,XC,D
14:02:39,UNVR,RG,4140,100,F,KZ,CC,D
14:02:39,UNVR,RG,4140,1,F,KZ,PD,D
14:02:39,UNVR,RG,4140,1,F,KZ,XC,D
14:02:39,UNVR,RG,4140,4,F,KZ,XC,D
14:02:39,UNVR,RG,4140,1,F,KZ,XC,D
14:02:39,UNVR,RG,4140,7,F,KZ,CC,D
14:02:36,UNVR,RG,4140,2,D,PD,CC,D
14:02:29,UNVR,RG,4130,1,D,BB,KZ,F
14:02:09,UNVR,RG,4130,3,D,BB,CC,D
14:02:09,UNVR,RG,4130,1,D,BB,KZ,F
14:02:04,UNVR,RG,4130,1,D,BB,KZ,F
14:02:04,UNVR,RG,4130,1,D,BB,KZ,F
14:01:59,UNVR,RG,4130,2,D,BB,KZ,F
14:01:39,UNVR,RG,4130,3,D,BB,KZ,F
14:01:24,UNVR,RG,4130,2,D,BB,KZ,F
14:01:21,UNVR,RG,4140,4,D,CC,CC,D
14:01:19,UNVR,RG,4130,9,D,BB,DX,D
14:01:19,UNVR,RG,4130,1,D,BB,KZ,F
14:01:19,UNVR,RG,4130,9,D,BB,KZ,F
14:01:19,UNVR,RG,4130,1,D,PD,KZ,F
14:01:19,UNVR,RG,4130,2,D,KK,KZ,F
14:01:19,UNVR,RG,4130,1,D,KK,KZ,F
14:01:14,UNVR,RG,4130,1,D,KK,KZ,F
14:01:10,UNVR,RG,4130,2,D,KK,AK,F
14:01:09,UNVR,RG,4130,1,D,KK,KZ,F
14:00:50,UNVR,RG,4130,3,D,KK,AK,F
14:00:50,UNVR,RG,4130,4,F,DX,AK,F
14:00:50,UNVR,RG,4130,7,F,DX,BQ,D
14:00:49,UNVR,RG,4130,2,F,DX,ZP,F
14:00:42,UNVR,RG,4140,14,F,BK,CC,D
14:00:34,UNVR,RG,4130,1,F,DX,EP,D
14:00:25,UNVR,RG,4140,1,D,NI,CC,D
14:00:19,UNVR,RG,4130,1,F,DX,KZ,F
13:59:55,UNVR,RG,4140,1,D,CC,CC,D
13:59:24,UNVR,RG,4130,3,F,DX,KZ,F
13:59:12,UNVR,RG,4130,1,F,DX,YP,D
13:59:09,UNVR,RG,4130,1,F,DX,KZ,F
13:59:04,UNVR,RG,4130,1,F,DX,KZ,F
13:59:04,UNVR,RG,4130,1,F,DX,KZ,F
13:59:02,UNVR,RG,4130,5,F,DX,KK,D
13:58:56,UNVR,RG,4130,1,F,DX,YP,D
13:58:44,UNVR,RG,4130,1,F,DX,KZ,F
13:58:36,UNVR,RG,4130,3,F,DX,PD,D
13:58:24,UNVR,RG,4130,1,F,DX,KZ,F
13:58:24,UNVR,RG,4130,1,F,DX,KZ,F
13:58:19,UNVR,RG,4130,1,F,DX,KZ,F
13:58:19,UNVR,RG,4130,1,D,BB,KZ,F
13:58:14,UNVR,RG,4130,6,D,BB,KZ,F
13:58:14,UNVR,RG,4130,2,D,BB,KZ,F
13:58:14,UNVR,RG,4130,32,D,BB,KZ,F
13:58:09,UNVR,RG,4130,2,D,BB,KZ,F
13:58:09,UNVR,RG,4130,1,D,BB,KZ,F
13:58:06,UNVR,RG,4130,10,D,BB,XC,D
13:58:04,UNVR,RG,4130,3,D,BB,KZ,F
13:58:03,UNVR,RG,4130,1,D,BB,CC,D
13:57:59,UNVR,RG,4130,1,D,BB,PD,D
13:57:59,UNVR,RG,4130,2,D,BB,ZP,F
13:57:15,UNVR,RG,4130,2,D,BB,AK,F
13:57:03,UNVR,RG,4140,14,F,BK,CC,D
13:56:58,UNVR,RG,4140,1,D,CC,CC,D
13:56:46,UNVR,RG,4140,1,D,YP,CC,D
13:56:22,UNVR,RG,4140,12,D,YU,CC,D
13:56:19,UNVR,RG,4130,50,D,BB,YP,D
13:56:09,UNVR,RG,4130,1,D,BB,KZ,F
13:56:04,UNVR,RG,4130,1,D,BB,KZ,F
13:56:04,UNVR,RG,4130,1,D,BB,KZ,F
13:56:03,UNVR,RG,4130,8,D,BB,YB,D
13:55:39,UNVR,RG,4130,1,D,BB,KZ,F
13:55:39,UNVR,RG,4130,1,D,BB,KZ,F
13:55:39,UNVR,RG,4130,1,D,BB,KZ,F
13:55:24,UNVR,RG,4130,1,D,BB,AK,F
13:55:22,UNVR,RG,4130,1,D,BB,CC,D
13:55:19,UNVR,RG,4130,2,D,BB,ZP,F
13:55:19,UNVR,RG,4130,1,D,BB,KZ,F
13:55:14,UNVR,RG,4130,3,D,BB,KZ,F
13:55:09,UNVR,RG,4130,1,D,BB,KZ,F
13:55:09,UNVR,RG,4130,33,D,BB,KZ,F
13:55:09,UNVR,RG,4130,1,D,BB,KZ,F
13:55:09,UNVR,RG,4130,4,D,BB,KZ,F
13:55:04,UNVR,RG,4130,3,D,BB,KZ,F
13:55:04,UNVR,RG,4130,10,D,BB,KZ,F
13:55:04,UNVR,RG,4130,1,D,BB,KZ,F
13:54:59,UNVR,RG,4130,1,D,BB,KZ,F
13:54:35,UNVR,RG,4130,10,D,BB,EP,D
13:54:33,UNVR,RG,4130,4,D,BB,SQ,D
13:54:19,UNVR,RG,4130,13,D,BB,NI,D
13:54:19,UNVR,RG,4140,2,D,YP,CC,D
13:54:15,UNVR,RG,4130,9,D,BB,CC,D
13:54:15,UNVR,RG,4130,8,D,BB,AK,F
13:54:00,UNVR,RG,4130,1,D,BB,OD,D
13:53:30,UNVR,RG,4130,1,D,BB,AK,F
13:53:29,UNVR,RG,4130,3,D,BB,EP,D
13:53:19,UNVR,RG,4140,14,F,BK,CC,D
13:53:17,UNVR,RG,4130,25,D,BB,YU,D
13:53:10,UNVR,RG,4140,1,D,PD,CC,D
13:53:05,UNVR,RG,4130,2,D,BB,EP,D
13:53:00,UNVR,RG,4130,7,D,BB,AT,D
13:53:00,UNVR,RG,4130,5,F,CS,AT,D
13:52:36,UNVR,RG,4130,9,F,CS,PD,D
13:52:36,UNVR,RG,4130,1,D,YP,PD,D
13:52:28,UNVR,RG,4130,1,D,NI,ZP,F
13:52:28,UNVR,RG,4130,1,D,CC,ZP,F
13:52:15,UNVR,RG,4130,1,D,YP,CC,D
13:52:13,UNVR,RG,4130,1,D,YP,AK,F
13:52:13,UNVR,RG,4130,1,D,XC,AK,F
13:52:04,UNVR,RG,4130,10,F,CS,KZ,F
13:52:04,UNVR,RG,4130,7,D,YP,KZ,F
13:52:01,UNVR,RG,4130,18,D,YP,XC,D
13:52:01,UNVR,RG,4130,2,D,XC,XC,D
13:52:01,UNVR,RG,4130,52,F,AK,XC,D
13:51:59,UNVR,RG,4130,1,F,AK,KZ,F
13:51:54,UNVR,RG,4130,1,F,AK,KZ,F
13:51:41,UNVR,RG,4130,2,F,AK,XC,D
13:51:39,UNVR,RG,4130,1,F,AK,KZ,F
13:51:39,UNVR,RG,4130,1,F,AK,KZ,F
13:51:39,UNVR,RG,4130,1,F,AK,KZ,F
13:51:39,UNVR,RG,4130,1,D,PD,KZ,F
13:51:39,UNVR,RG,4130,2,D,DH,KZ,F
13:51:34,UNVR,RG,4140,1,D,YU,CC,D
13:51:34,UNVR,RG,4130,1,D,DH,KZ,F
13:51:34,UNVR,RG,4130,1,D,DH,KZ,F
13:51:29,UNVR,RG,4130,1,D,DH,KZ,F
13:51:29,UNVR,RG,4130,1,D,DH,KZ,F
13:51:14,UNVR,RG,4130,4,D,DH,KZ,F
13:51:14,UNVR,RG,4130,5,F,CS,KZ,F
13:51:14,UNVR,RG,4130,8,F,DX,KZ,F
13:51:14,UNVR,RG,4130,3,F,DX,KZ,F
13:51:14,UNVR,RG,4130,6,F,DX,KZ,F
13:51:14,UNVR,RG,4130,1,F,DX,KZ,F
13:51:11,UNVR,RG,4130,17,F,DX,KZ,F
13:51:09,UNVR,RG,4130,1,F,DX,KZ,F
13:51:09,UNVR,RG,4130,3,F,DX,KZ,F
13:51:09,UNVR,RG,4130,4,F,DX,KZ,F
13:51:09,UNVR,RG,4130,14,F,DX,KZ,F
13:51:09,UNVR,RG,4130,38,F,DX,KZ,F
13:51:09,UNVR,RG,4130,28,F,DX,KZ,F
13:51:09,UNVR,RG,4130,86,F,KZ,KZ,F
13:51:09,UNVR,RG,4130,2,F,KZ,KZ,F
13:51:09,UNVR,RG,4130,4,F,KZ,KZ,F
13:51:08,UNVR,RG,4130,6,F,KZ,KZ,F
13:51:08,UNVR,RG,4130,12,F,KZ,KZ,F
13:51:08,UNVR,RG,4130,6,D,YP,KZ,F
13:51:08,UNVR,RG,4140,1,F,AK,CC,D
13:51:07,UNVR,RG,4130,12,D,YP,CC,D
13:51:04,UNVR,RG,4140,2,F,AK,CC,D
13:51:04,UNVR,RG,4130,32,D,YP,EP,D
13:51:04,UNVR,RG,4130,1,D,PD,EP,D
13:51:04,UNVR,RG,4130,1,D,YP,EP,D
13:51:04,UNVR,RG,4130,5,F,CS,EP,D
13:51:04,UNVR,RG,4130,11,D,HP,EP,D
13:50:39,UNVR,RG,4140,1,F,AK,CC,D
