Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:13,UNVR,RG,4430,58,F,KZ,BK,D
14:18:07,UNVR,RG,4440,1,D,BB,DX,F
14:18:06,UNVR,RG,4440,2,D,BB,DX,F
14:18:06,UNVR,RG,4440,1,D,BB,DX,F
14:18:06,UNVR,RG,4440,1,D,BB,DX,F
14:18:05,UNVR,RG,4440,1,D,BB,DX,F
14:18:05,UNVR,RG,4440,1,D,BB,DX,F
14:18:05,UNVR,RG,4440,1,D,BB,DX,F
14:18:04,UNVR,RG,4430,20,F,KZ,BK,F
14:18:01,UNVR,RG,4440,4,D,BB,DX,F
14:18:01,UNVR,RG,4440,2,D,BB,DX,F
14:18:01,UNVR,RG,4440,1,D,BB,DX,F
14:18:01,UNVR,RG,4440,1,D,BB,DX,F
14:18:01,UNVR,RG,4440,3,D,BB,DX,F
14:18:01,UNVR,RG,4440,1,D,BB,DX,F
14:17:59,UNVR,RG,4440,1,D,BB,DX,F
14:17:59,UNVR,RG,4440,1,D,BB,DX,F
14:17:59,UNVR,RG,4440,2,D,BB,DX,F
14:17:59,UNVR,RG,4440,1,D,BB,DX,F
14:17:59,UNVR,RG,4440,2,D,BB,DX,F
14:17:59,UNVR,RG,4430,32,F,KZ,BK,F
14:17:58,UNVR,RG,4440,1,D,BB,DX,F
14:17:57,UNVR,RG,4440,9,D,BB,DX,F
14:17:57,UNVR,RG,4440,1,D,BB,DX,F
14:17:57,UNVR,RG,4440,6,D,BB,DX,F
14:17:57,UNVR,RG,4440,3,D,BB,DX,F
14:17:57,UNVR,RG,4440,2,D,BB,DX,F
14:17:57,UNVR,RG,4440,8,D,BB,DX,F
14:17:56,UNVR,RG,4440,2,D,BB,DX,F
14:17:56,UNVR,RG,4440,3,D,BB,DX,F
14:17:56,UNVR,RG,4440,2,D,BB,DX,F
14:17:56,UNVR,RG,4440,4,D,BB,DX,F
14:17:56,UNVR,RG,4440,5,D,BB,DX,F
14:17:55,UNVR,RG,4430,2,F,KZ,AZ,D
14:17:55,UNVR,RG,4440,4,D,BB,DX,F
14:17:55,UNVR,RG,4440,2,D,BB,ZP,F
14:17:55,UNVR,RG,4440,3,D,BB,DX,F
14:17:55,UNVR,RG,4440,31,D,BB,DX,F
14:17:55,UNVR,RG,4440,3,D,BB,DX,F
14:17:55,UNVR,RG,4440,22,D,BB,DX,F
14:17:55,UNVR,RG,4440,28,D,BB,DX,F
14:17:55,UNVR,RG,4440,12,D,BB,DX,F
14:17:54,UNVR,RG,4430,47,F,KZ,BK,F
14:17:54,UNVR,RG,4430,2,D,XC,BK,F
14:17:54,UNVR,RG,4430,1,D,CC,BK,F
14:17:54,UNVR,RG,4430,22,D,XC,BK,F
14:17:54,UNVR,RG,4430,1,D,PD,BK,F
14:17:54,UNVR,RG,4430,3,D,EP,BK,F
14:17:54,UNVR,RG,4430,4,D,YP,BK,F
14:17:54,UNVR,RG,4430,2,D,PD,BK,F
14:17:54,UNVR,RG,4430,1,D,EP,BK,F
14:17:54,UNVR,RG,4430,1,D,PD,BK,F
14:17:51,UNVR,RG,4440,3,D,BB,DX,F
14:17:51,UNVR,RG,4440,33,D,BB,DX,F
14:17:51,UNVR,RG,4440,8,D,BB,DX,F
14:17:51,UNVR,RG,4440,70,D,BB,DX,F
14:17:51,UNVR,RG,4440,38,D,BB,DX,F
14:17:51,UNVR,RG,4440,73,D,BB,DX,F
14:17:51,UNVR,RG,4440,65,D,BB,DX,F
14:17:51,UNVR,RG,4440,55,D,BB,DX,F
14:17:51,UNVR,RG,4440,16,D,BB,DX,F
14:17:51,UNVR,RG,4440,133,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,DX,F
14:17:50,UNVR,RG,4440,3,D,BB,DX,F
14:17:50,UNVR,RG,4440,12,D,BB,DX,F
14:17:50,UNVR,RG,4440,1,D,BB,AZ,D
14:17:49,UNVR,RG,4440,13,D,BB,AZ,D
14:17:49,UNVR,RG,4440,2,D,BB,AZ,D
14:17:49,UNVR,RG,4440,8,D,BB,AZ,D
14:17:49,UNVR,RG,4440,2,D,BB,AZ,D
14:17:49,UNVR,RG,4440,12,D,BB,AZ,D
14:17:49,UNVR,RG,4440,4,F,KZ,AZ,D
14:17:49,UNVR,RG,4440,9,F,KZ,AZ,D
14:17:49,UNVR,RG,4440,35,F,KZ,AZ,D
14:17:49,UNVR,RG,4440,15,D,BB,AZ,D
14:17:49,UNVR,RG,4440,1,D,BB,AZ,D
14:17:49,UNVR,RG,4440,1,F,CS,AZ,D
14:17:49,UNVR,RG,4440,1,D,XC,AZ,D
14:17:49,UNVR,RG,4440,7,F,KZ,AZ,D
14:17:49,UNVR,RG,4440,30,D,YP,AZ,D
14:17:49,UNVR,RG,4440,8,D,BB,AZ,D
14:17:49,UNVR,RG,4440,1,D,BB,AZ,D
14:17:42,UNVR,RG,4440,13,D,BB,BK,F
14:17:39,UNVR,RG,4440,4,D,BB,DX,F
14:17:39,UNVR,RG,4440,6,D,BB,DX,F
14:17:39,UNVR,RG,4440,28,D,BB,DX,F
14:17:39,UNVR,RG,4440,10,F,KZ,DX,F
14:17:39,UNVR,RG,4440,1,D,YP,DX,F
14:17:39,UNVR,RG,4440,24,D,YU,DX,F
14:17:36,UNVR,RG,4440,1,D,YU,PD,D
14:17:34,UNVR,RG,4440,15,D,YU,BK,F
14:17:31,UNVR,RG,4440,60,D,YU,PD,D
14:17:31,UNVR,RG,4440,2,D,NI,PD,D
14:17:31,UNVR,RG,4440,4,D,BB,PD,D
14:17:31,UNVR,RG,4440,2,F,CS,PD,D
14:17:31,UNVR,RG,4440,1,D,KK,PD,D
14:17:31,UNVR,RG,4440,81,F,KZ,PD,D
14:17:31,UNVR,RG,4440,2,F,KZ,BK,D
14:17:31,UNVR,RG,4440,18,F,KZ,BK,D
14:17:31,UNVR,RG,4440,1,D,YP,BK,D
14:17:31,UNVR,RG,4440,17,D,BB,BK,D
14:17:29,UNVR,RG,4450,1,D,PD,YP,D
14:17:11,UNVR,RG,4440,18,D,BB,BK,F
14:17:10,UNVR,RG,4440,10,D,BB,GR,D
14:16:59,UNVR,RG,4440,63,D,BB,YP,D
14:16:59,UNVR,RG,4440,36,D,BB,YP,D
14:16:59,UNVR,RG,4440,1,D,BB,YP,D
14:16:58,UNVR,RG,4440,16,D,BB,BK,F
14:16:56,UNVR,RG,4440,57,D,BB,NI,D
14:16:56,UNVR,RG,4440,27,D,BB,NI,D
14:16:56,UNVR,RG,4440,16,D,BB,NI,D
14:16:55,UNVR,RG,4440,19,D,BB,BK,F
14:16:54,UNVR,RG,4440,25,D,BB,SQ,D
14:16:40,UNVR,RG,4440,46,D,BB,BK,D
14:16:32,UNVR,RG,4440,9,D,BB,DX,F
14:16:32,UNVR,RG,4440,3,F,YU,DX,F
14:16:32,UNVR,RG,4440,4,D,BB,DX,F
14:16:32,UNVR,RG,4440,6,F,KZ,DX,F
14:16:32,UNVR,RG,4440,2,D,XC,DX,F
14:16:32,UNVR,RG,4440,1,D,PD,DX,F
14:16:32,UNVR,RG,4440,2,F,CS,DX,F
14:16:32,UNVR,RG,4440,11,D,YP,DX,F
14:16:32,UNVR,RG,4440,2,F,KZ,DX,F
14:16:32,UNVR,RG,4440,7,D,CC,DX,F
14:16:32,UNVR,RG,4440,1,F,KZ,DX,F
14:16:32,UNVR,RG,4440,15,F,AK,DX,F
14:16:26,UNVR,RG,4440,20,F,AK,BK,F
14:16:26,UNVR,RG,4440,1,F,AK,SQ,D
14:16:26,UNVR,RG,4440,2,F,KZ,SQ,D
14:16:26,UNVR,RG,4440,4,D,PD,SQ,D
14:16:24,UNVR,RG,4440,1,D,PD,NI,D
14:16:23,UNVR,RG,4440,1,F,ZP,BK,F
14:16:23,UNVR,RG,4440,2,D,NI,BK,F
14:16:23,UNVR,RG,4440,2,F,KZ,BK,F
14:16:23,UNVR,RG,4440,2,D,NI,BK,F
14:16:23,UNVR,RG,4440,4,F,YU,BK,F
14:16:23,UNVR,RG,4440,1,F,CS,BK,F
14:16:23,UNVR,RG,4440,3,F,KZ,BK,F
14:16:19,UNVR,RG,4440,115,F,KZ,BK,F
14:16:15,UNVR,RG,4440,1,F,KZ,NI,D
14:16:15,UNVR,RG,4440,14,F,KZ,BK,F
14:16:13,UNVR,RG,4440,25,F,KZ,SQ,D
14:16:12,UNVR,RG,4440,61,F,KZ,BK,F
14:16:11,UNVR,RG,4440,24,F,KZ,SQ,D
14:16:11,UNVR,RG,4440,26,D,OD,SQ,D
14:16:10,UNVR,RG,4440,538,D,OD,BK,F
14:16:10,UNVR,RG,4440,22,D,OD,BK,F
14:16:07,UNVR,RG,4440,13,D,OD,BK,F
14:16:05,UNVR,RG,4440,62,D,OD,DX,F
14:16:04,UNVR,RG,4440,39,D,OD,BK,F
14:16:01,UNVR,RG,4440,3,D,OD,CC,D
14:15:59,UNVR,RG,4440,297,D,OD,BK,F
14:15:59,UNVR,RG,4440,1,D,XC,BK,F
14:15:59,UNVR,RG,4440,2,F,CS,BK,F
14:15:59,UNVR,RG,4440,1,D,YP,BK,F
14:15:59,UNVR,RG,4440,1,D,CC,BK,F
14:15:59,UNVR,RG,4440,2,D,KK,BK,F
14:15:59,UNVR,RG,4440,7,D,YB,BK,F
14:15:59,UNVR,RG,4440,30,F,NI,BK,F
14:15:59,UNVR,RG,4440,7,D,BB,BK,F
14:15:59,UNVR,RG,4440,1,D,EP,BK,F
14:15:59,UNVR,RG,4440,44,F,KZ,BK,F
14:15:59,UNVR,RG,4440,4,D,BB,BK,F
14:15:58,UNVR,RG,4440,17,D,BB,BK,F
14:15:58,UNVR,RG,4440,6,D,BB,BK,F
14:15:56,UNVR,RG,4440,1,D,BB,YP,D
14:15:55,UNVR,RG,4440,14,D,BB,BK,F
14:15:55,UNVR,RG,4440,5,D,BB,BK,F
14:15:55,UNVR,RG,4440,9,D,BB,BK,F
14:15:55,UNVR,RG,4440,14,F,KZ,BK,F
14:15:52,UNVR,RG,4440,2,F,KZ,ZP,F
14:15:51,UNVR,RG,4440,1,F,KZ,YP,D
14:15:51,UNVR,RG,4440,1,D,PD,YP,D
14:15:51,UNVR,RG,4440,1,D,CC,YP,D
14:15:51,UNVR,RG,4440,3,F,KZ,YP,D
14:15:51,UNVR,RG,4440,3,F,CS,YP,D
14:15:51,UNVR,RG,4440,5,D,YP,YP,D
14:15:51,UNVR,RG,4440,3,F,YU,YP,D
14:15:51,UNVR,RG,4440,2,D,NI,YP,D
14:15:51,UNVR,RG,4440,28,D,YP,YP,D
14:15:51,UNVR,RG,4440,72,D,YP,BK,F
14:15:51,UNVR,RG,4440,1,F,KZ,BK,F
14:15:51,UNVR,RG,4440,1,D,CC,BK,F
14:15:51,UNVR,RG,4440,26,F,KZ,BK,F
14:15:51,UNVR,RG,4440,204,F,KZ,BK,F
14:15:50,UNVR,RG,4440,11,F,KZ,BK,F
14:15:48,UNVR,RG,4440,3,F,KZ,AZ,D
14:15:47,UNVR,RG,4440,48,F,KZ,BK,D
14:15:45,UNVR,RG,4440,1,F,KZ,PD,D
14:15:43,UNVR,RG,4440,48,F,KZ,BK,F
14:15:40,UNVR,RG,4440,15,F,KZ,BK,F
14:15:36,UNVR,RG,4440,31,F,KZ,BK,F
14:15:34,UNVR,RG,4440,268,F,KZ,BK,F
14:15:31,UNVR,RG,4440,12,F,KZ,BK,F
14:15:26,UNVR,RG,4440,42,F,KZ,BK,F
14:15:25,UNVR,RG,4440,3,F,KZ,NI,D
14:15:23,UNVR,RG,4440,177,F,KZ,BK,F
14:15:23,UNVR,RG,4440,22,F,KZ,AK,F
14:15:23,UNVR,RG,4440,131,F,KZ,AK,D
14:15:21,UNVR,RG,4440,2,F,KZ,ZP,F
14:15:15,UNVR,RG,4440,4,F,KZ,YP,D
14:15:14,UNVR,RG,4440,1,F,KZ,LG,D
14:15:09,UNVR,RG,4440,2,F,KZ,YP,D
14:15:02,UNVR,RG,4440,27,F,KZ,BK,D
14:15:01,UNVR,RG,4440,12,F,KZ,BK,F
14:15:00,UNVR,RG,4440,109,F,KZ,BK,F
14:14:59,UNVR,RG,4440,1,F,KZ,XC,D
14:14:46,UNVR,RG,4440,13,F,KZ,BK,F
14:14:44,UNVR,RG,4440,18,F,KZ,BK,F
14:14:43,UNVR,RG,4440,1,F,KZ,DH,D
14:14:42,UNVR,RG,4440,162,F,KZ,BK,F
14:14:40,UNVR,RG,4440,1,F,KZ,YP,D
14:14:36,UNVR,RG,4440,13,F,KZ,BK,F
14:14:33,UNVR,RG,4440,45,F,KZ,BK,F
14:14:31,UNVR,RG,4440,1,F,KZ,DH,D
14:14:24,UNVR,RG,4440,1,F,KZ,NI,D
14:14:15,UNVR,RG,4440,1,F,KZ,DH,D
14:14:09,UNVR,RG,4440,10,F,KZ,LG,D
14:13:59,UNVR,RG,4440,1,F,KZ,CC,D
14:13:58,UNVR,RG,4440,36,F,KZ,XC,D
14:13:52,UNVR,RG,4440,1,F,KZ,KK,D
14:13:50,UNVR,RG,4440,16,F,KZ,BK,F
14:13:47,UNVR,RG,4440,48,F,KZ,BK,D
14:13:47,UNVR,RG,4440,30,F,KZ,CC,D
14:13:45,UNVR,RG,4450,3,D,XC,YP,D
14:13:38,UNVR,RG,4440,1,F,KZ,DH,D
14:13:33,UNVR,RG,4440,2,F,KZ,ZP,F
14:13:18,UNVR,RG,4440,1,F,KZ,NI,D
14:13:16,UNVR,RG,4440,1,F,KZ,DH,D
14:13:05,UNVR,RG,4440,12,F,KZ,BK,F
14:13:02,UNVR,RG,4440,65,F,KZ,CC,D
14:12:48,UNVR,RG,4440,10,F,KZ,CC,D
14:12:47,UNVR,RG,4440,40,F,KZ,XC,D
14:12:46,UNVR,RG,4440,1,F,KZ,NI,D
14:12:22,UNVR,RG,4440,10,F,KZ,PD,D
14:12:22,UNVR,RG,4440,1,F,KZ,CD,D
14:12:22,UNVR,RG,4450,2,D,EP,YP,D
14:12:20,UNVR,RG,4440,20,F,KZ,BK,F
14:12:17,UNVR,RG,4440,61,F,KZ,BK,D
14:11:53,UNVR,RG,4440,23,F,KZ,XC,D
14:11:39,UNVR,RG,4440,17,F,KZ,BK,F
14:11:35,UNVR,RG,4440,69,F,KZ,BK,F
14:11:31,UNVR,RG,4440,2,F,KZ,ZP,F
14:11:30,UNVR,RG,4440,92,F,KZ,AI,D
14:11:30,UNVR,RG,4440,100,D,MI,AI,D
14:11:30,UNVR,RG,4440,3,F,KZ,AI,D
14:11:30,UNVR,RG,4440,10,D,YP,AI,D
14:11:30,UNVR,RG,4440,1,F,KZ,AI,D
14:11:30,UNVR,RG,4440,1,D,AT,AI,D
14:11:30,UNVR,RG,4440,10,D,YP,AI,D
14:11:30,UNVR,RG,4440,1,D,PD,AI,D
14:11:30,UNVR,RG,4440,2,F,KZ,AI,D
14:11:30,UNVR,RG,4440,2,D,XC,AI,D
14:11:30,UNVR,RG,4440,10,F,KZ,AI,D
14:11:30,UNVR,RG,4440,3,D,PD,AI,D
14:11:30,UNVR,RG,4440,1,F,ZP,AI,D
14:11:30,UNVR,RG,4440,36,F,AK,AI,D
14:11:30,UNVR,RG,4440,3,F,YU,AI,D
14:11:30,UNVR,RG,4440,6,F,KZ,AI,D
14:11:30,UNVR,RG,4440,17,D,BB,AI,D
14:11:30,UNVR,RG,4440,1,D,BB,AI,D
14:11:30,UNVR,RG,4440,1,D,BB,AI,D
14:11:30,UNVR,RG,4440,1,D,BB,AI,D
14:11:30,UNVR,RG,4440,1,D,BB,AI,D
14:11:30,UNVR,RG,4440,2,F,KZ,AI,D
14:11:30,UNVR,RG,4440,1,F,CS,AI,D
14:11:30,UNVR,RG,4440,5,D,XC,AI,D
14:11:30,UNVR,RG,4440,1,D,XC,AI,D
14:11:30,UNVR,RG,4440,3,F,KZ,AI,D
14:11:30,UNVR,RG,4440,2,D,SQ,AI,D
14:11:30,UNVR,RG,4440,1,D,XC,AI,D
14:11:30,UNVR,RG,4440,4,F,KZ,AI,D
14:11:30,UNVR,RG,4440,1,D,XC,AI,D
14:11:30,UNVR,RG,4440,5,D,YP,AI,D
14:11:30,UNVR,RG,4440,30,D,DR,AI,D
14:11:30,UNVR,RG,4440,2,D,XC,AI,D
14:11:30,UNVR,RG,4440,10,D,SQ,AI,D
14:11:30,UNVR,RG,4440,2,D,CC,AI,D
14:11:30,UNVR,RG,4440,10,F,KZ,AI,D
14:11:30,UNVR,RG,4440,119,F,KZ,AI,D
14:11:30,UNVR,RG,4440,19,F,KZ,AK,F
14:11:26,UNVR,RG,4440,37,F,KZ,BK,D
14:10:57,UNVR,RG,4440,21,F,KZ,BK,D
14:10:46,UNVR,RG,4440,1,F,KZ,PD,D
14:10:43,UNVR,RG,4440,2,F,KZ,NI,D
14:10:42,UNVR,RG,4450,2,D,PD,YP,D
14:10:41,UNVR,RG,4440,3,F,KZ,KK,D
14:10:23,UNVR,RG,4440,1,F,KZ,ZP,F
14:10:22,UNVR,RG,4440,5,F,KZ,PD,D
14:10:22,UNVR,RG,4440,12,F,KZ,BK,F
14:10:21,UNVR,RG,4440,2,F,KZ,XC,D
14:10:19,UNVR,RG,4440,17,F,KZ,BK,F
14:10:18,UNVR,RG,4440,150,F,KZ,AZ,D
14:10:15,UNVR,RG,4440,5,F,KZ,AK,F
14:10:11,UNVR,RG,4440,16,F,KZ,BK,F
14:10:08,UNVR,RG,4450,5,D,SQ,YP,D
14:10:08,UNVR,RG,4450,8,D,SQ,DX,F
14:10:08,UNVR,RG,4450,15,D,SQ,DX,F
14:10:08,UNVR,RG,4440,4,F,KZ,CC,D
14:10:07,UNVR,RG,4440,28,F,KZ,BK,F
14:10:06,UNVR,RG,4440,19,F,KZ,SQ,D
14:10:04,UNVR,RG,4440,10,F,KZ,PD,D
14:10:04,UNVR,RG,4440,135,F,KZ,BK,F
14:10:04,UNVR,RG,4440,50,F,KZ,SQ,D
14:10:00,UNVR,RG,4440,344,F,KZ,KK,D
14:10:00,UNVR,RG,4440,50,D,LG,KK,D
14:10:00,UNVR,RG,4440,290,F,KZ,KK,D
14:10:00,UNVR,RG,4440,1,D,CC,KK,D
14:10:00,UNVR,RG,4440,5,D,EP,KK,D
14:10:00,UNVR,RG,4440,1,D,YP,KK,D
14:10:00,UNVR,RG,4440,1,D,CC,KK,D
14:10:00,UNVR,RG,4440,1,D,XC,KK,D
14:10:00,UNVR,RG,4440,1,D,PD,KK,D
14:10:00,UNVR,RG,4440,10,D,YP,KK,D
14:10:00,UNVR,RG,4440,2,D,XC,KK,D
14:10:00,UNVR,RG,4440,3,D,XC,KK,D
14:10:00,UNVR,RG,4440,3,D,ZP,KK,D
14:10:00,UNVR,RG,4440,73,F,AK,KK,D
14:10:00,UNVR,RG,4440,36,D,NI,KK,D
14:10:00,UNVR,RG,4440,2,D,PD,KK,D
14:10:00,UNVR,RG,4440,1,D,XC,KK,D
14:10:00,UNVR,RG,4440,4,D,CC,KK,D
14:10:00,UNVR,RG,4440,8,D,PD,KK,D
14:10:00,UNVR,RG,4440,1,D,PD,KK,D
14:10:00,UNVR,RG,4440,8,D,KK,KK,D
14:10:00,UNVR,RG,4440,3,D,PD,KK,D
14:10:00,UNVR,RG,4440,3,D,YU,KK,D
14:10:00,UNVR,RG,4440,3,D,EP,KK,D
14:10:00,UNVR,RG,4440,2,D,PD,KK,D
14:10:00,UNVR,RG,4440,19,F,AG,KK,D
14:10:00,UNVR,RG,4440,2,D,YP,KK,D
14:10:00,UNVR,RG,4440,3,D,XC,KK,D
14:10:00,UNVR,RG,4440,1,F,ZP,KK,D
14:10:00,UNVR,RG,4440,28,F,AK,KK,D
14:10:00,UNVR,RG,4440,3,D,EP,KK,D
14:10:00,UNVR,RG,4440,3,F,YU,KK,D
14:10:00,UNVR,RG,4440,3,F,CS,KK,D
14:10:00,UNVR,RG,4440,5,D,PD,KK,D
14:10:00,UNVR,RG,4440,1,D,YP,KK,D
14:10:00,UNVR,RG,4440,1,D,DH,KK,D
14:10:00,UNVR,RG,4440,5,D,XC,KK,D
14:10:00,UNVR,RG,4440,3,D,AT,KK,D
14:10:00,UNVR,RG,4440,10,D,YP,KK,D
14:10:00,UNVR,RG,4440,1,D,IF,KK,D
14:10:00,UNVR,RG,4440,3,F,YU,KK,D
14:10:00,UNVR,RG,4440,20,D,YP,KK,D
14:10:00,UNVR,RG,4440,12,D,CC,KK,D
14:10:00,UNVR,RG,4440,10,D,HP,KK,D
14:10:00,UNVR,RG,4440,5,D,PD,KK,D
14:10:00,UNVR,RG,4440,1,D,SQ,KK,D
14:10:00,UNVR,RG,4440,22,D,YP,KK,D
14:09:56,UNVR,RG,4440,2,D,YP,NI,D
14:09:54,UNVR,RG,4450,2,F,CS,DX,F
14:09:54,UNVR,RG,4450,3,F,CS,DX,F
14:09:47,UNVR,RG,4440,56,D,YP,BK,D
14:09:35,UNVR,RG,4440,1,D,YP,PD,D
14:09:34,UNVR,RG,4440,19,D,YP,KK,D
14:09:34,UNVR,RG,4440,2,D,XC,KK,D
14:09:32,UNVR,RG,4440,13,D,XC,BK,F
14:09:32,UNVR,RG,4440,5,D,BB,BK,F
14:09:32,UNVR,RG,4440,6,D,BB,ZP,F
14:09:31,UNVR,RG,4440,12,D,BB,PD,D
14:09:31,UNVR,RG,4440,1,D,BB,PD,D
14:09:31,UNVR,RG,4440,16,D,BB,PD,D
14:09:31,UNVR,RG,4440,8,D,BB,PD,D
14:09:31,UNVR,RG,4440,6,D,BB,PD,D
14:09:31,UNVR,RG,4440,6,D,BB,PD,D
14:09:31,UNVR,RG,4440,20,D,GR,PD,D
14:09:31,UNVR,RG,4440,1,D,YJ,PD,D
14:09:31,UNVR,RG,4440,30,F,KZ,PD,D
14:09:18,UNVR,RG,4440,13,F,KZ,BK,F
14:09:17,UNVR,RG,4440,27,F,KZ,BK,D
14:09:15,UNVR,RG,4440,50,F,KZ,NI,D
14:08:56,UNVR,RG,4440,18,F,KZ,BK,F
14:08:56,UNVR,RG,4440,10,F,KZ,YP,D
14:08:52,UNVR,RG,4440,69,F,KZ,NI,D
14:08:52,UNVR,RG,4440,1,D,XC,NI,D
14:08:52,UNVR,RG,4440,1,D,PD,NI,D
14:08:52,UNVR,RG,4440,5,D,AT,NI,D
14:08:52,UNVR,RG,4440,5,D,PD,NI,D
14:08:52,UNVR,RG,4440,1,D,XC,NI,D
14:08:52,UNVR,RG,4440,5,D,PD,NI,D
14:08:52,UNVR,RG,4440,3,D,KI,NI,D
14:08:43,UNVR,RG,4440,13,D,KI,BK,F
14:08:42,UNVR,RG,4440,80,D,KI,NI,D
14:08:39,UNVR,RG,4440,4,D,KI,XC,D
14:08:39,UNVR,RG,4440,1,D,XC,XC,D
14:08:39,UNVR,RG,4440,1,D,CC,XC,D
14:08:33,UNVR,RG,4440,4,D,CC,BK,D
14:08:33,UNVR,RG,4440,1,D,CC,BK,D
14:08:33,UNVR,RG,4440,5,D,SQ,BK,D
14:08:33,UNVR,RG,4440,1,D,PD,BK,D
14:08:33,UNVR,RG,4440,1,D,YP,BK,D
14:08:33,UNVR,RG,4440,8,D,PD,BK,D
14:08:33,UNVR,RG,4440,10,D,YP,BK,D
14:08:33,UNVR,RG,4440,1,D,CC,BK,D
14:08:01,UNVR,RG,4440,16,F,CG,BK,F
14:08:01,UNVR,RG,4440,1,D,CC,BK,F
14:08:01,UNVR,RG,4440,1,D,CC,BK,F
14:08:00,UNVR,RG,4450,4,F,YU,DX,F
14:08:00,UNVR,RG,4450,2,F,YU,DX,F
14:07:58,UNVR,RG,4440,1,D,CC,YU,D
14:07:58,UNVR,RG,4440,25,D,CC,YU,D
14:07:58,UNVR,RG,4440,1,D,CC,YU,D
14:07:58,UNVR,RG,4440,4,D,CC,YU,D
14:07:58,UNVR,RG,4440,1,D,YP,YU,D
14:07:58,UNVR,RG,4440,1,D,PD,YU,D
14:07:58,UNVR,RG,4440,1,D,PD,YU,D
14:07:58,UNVR,RG,4440,2,D,PD,YU,D
14:07:58,UNVR,RG,4440,2,D,XC,YU,D
14:07:58,UNVR,RG,4440,5,D,YP,YU,D
14:07:58,UNVR,RG,4440,2,D,XC,YU,D
14:07:58,UNVR,RG,4440,9,D,CC,YU,D
14:07:50,UNVR,RG,4440,6,D,CC,BK,D
14:07:50,UNVR,RG,4440,2,D,PD,BK,D
14:07:50,UNVR,RG,4440,2,D,PD,BK,D
14:07:50,UNVR,RG,4440,3,D,PD,BK,D
14:07:50,UNVR,RG,4440,1,D,PD,BK,D
14:07:50,UNVR,RG,4440,2,D,PD,BK,D
14:07:50,UNVR,RG,4440,11,D,SQ,BK,D
14:07:40,UNVR,RG,4440,9,D,SQ,XA,D
14:07:40,UNVR,RG,4440,1,D,PD,XA,D
14:07:29,UNVR,RG,4440,1,D,PD,NI,D
14:07:29,UNVR,RG,4440,1,D,PD,NI,D
14:07:29,UNVR,RG,4440,1,D,YP,NI,D
14:07:29,UNVR,RG,4440,2,D,CC,NI,D
14:07:28,UNVR,RG,4450,5,D,AI,DX,F
14:07:24,UNVR,RG,4440,1,D,CC,AG,D
14:07:20,UNVR,RG,4450,7,D,XC,DX,F
14:07:17,UNVR,RG,4440,2,D,AT,GR,D
14:07:17,UNVR,RG,4440,1,D,CC,GR,D
14:07:17,UNVR,RG,4440,3,D,PD,GR,D
14:07:17,UNVR,RG,4440,2,D,PD,GR,D
14:07:17,UNVR,RG,4440,1,D,DR,GR,D
14:07:17,UNVR,RG,4440,1,D,SQ,GR,D
14:07:17,UNVR,RG,4440,1,D,PD,GR,D
14:07:16,UNVR,RG,4440,1,D,EP,BK,F
14:07:16,UNVR,RG,4440,17,D,AI,BK,F
14:07:11,UNVR,RG,4440,22,D,AI,BK,F
14:07:07,UNVR,RG,4440,11,D,AI,AK,D
14:07:07,UNVR,RG,4440,2,D,PD,AK,D
14:07:07,UNVR,RG,4440,20,D,YP,AK,D
14:07:07,UNVR,RG,4440,1,D,XC,AK,D
14:07:07,UNVR,RG,4440,1,D,PD,AK,D
14:07:07,UNVR,RG,4440,1,D,XC,AK,D
14:07:07,UNVR,RG,4440,1,D,XC,AK,D
14:07:07,UNVR,RG,4440,5,D,PD,AK,D
14:07:07,UNVR,RG,4440,2,D,PD,AK,D
14:07:07,UNVR,RG,4440,3,D,XC,AK,D
14:07:07,UNVR,RG,4440,1,D,XC,AK,D
14:07:07,UNVR,RG,4440,2,D,XC,AK,D
14:07:07,UNVR,RG,4440,18,D,CC,AK,D
14:07:07,UNVR,RG,4440,10,D,YP,AK,D
14:07:07,UNVR,RG,4440,5,F,DR,AK,D
14:07:07,UNVR,RG,4440,1,D,PD,AK,D
14:07:07,UNVR,RG,4440,3,D,XC,AK,D
14:07:07,UNVR,RG,4440,1,D,PD,AK,D
14:07:07,UNVR,RG,4440,1,D,PD,AK,D
14:07:07,UNVR,RG,4440,1,D,XC,AK,D
14:07:07,UNVR,RG,4440,1,D,YP,AK,D
14:07:07,UNVR,RG,4440,100,F,BQ,AK,D
14:07:07,UNVR,RG,4440,1,D,CP,AK,D
14:07:07,UNVR,RG,4440,1,F,KK,AK,D
14:07:07,UNVR,RG,4440,1,D,PD,AK,D
14:07:06,UNVR,RG,4440,4,D,PD,YP,D
14:07:06,UNVR,RG,4440,1,D,NI,YP,D
14:07:06,UNVR,RG,4440,20,F,KZ,YP,D
14:06:54,UNVR,RG,4440,10,F,KZ,YP,D
14:06:54,UNVR,RG,4450,25,F,KZ,DX,F
14:06:52,UNVR,RG,4440,39,F,KZ,BK,D
