Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:40,UNVR,RG,4220,2,D,LG,CS,D
14:44:40,UNVR,RG,4220,2,D,NI,CS,D
14:44:40,UNVR,RG,4220,1,D,SQ,CS,D
14:44:40,UNVR,RG,4220,15,D,XC,CS,D
14:44:40,UNVR,RG,4220,40,D,KK,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,5,D,XC,CS,D
14:44:40,UNVR,RG,4220,1,D,CC,CS,D
14:44:40,UNVR,RG,4220,5,D,DH,CS,D
14:44:40,UNVR,RG,4220,10,D,GR,CS,D
14:44:40,UNVR,RG,4220,5,D,DR,CS,D
14:44:40,UNVR,RG,4220,10,D,PD,CS,D
14:44:40,UNVR,RG,4220,3,D,PD,CS,D
14:44:40,UNVR,RG,4220,5,D,YP,CS,D
14:44:40,UNVR,RG,4220,10,D,GR,CS,D
14:44:40,UNVR,RG,4220,1,D,LG,CS,D
14:44:40,UNVR,RG,4220,22,D,NI,CS,D
14:44:40,UNVR,RG,4220,5,D,DR,CS,D
14:44:40,UNVR,RG,4220,50,D,KK,CS,D
14:44:40,UNVR,RG,4220,1,D,XC,CS,D
14:44:40,UNVR,RG,4220,6,D,PD,CS,D
14:44:40,UNVR,RG,4220,5,D,CC,CS,D
14:44:40,UNVR,RG,4220,20,D,YP,CS,D
14:44:40,UNVR,RG,4220,10,D,KK,CS,D
14:44:40,UNVR,RG,4220,25,D,SQ,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,1,D,XC,CS,D
14:44:40,UNVR,RG,4220,1,D,PD,CS,D
14:44:40,UNVR,RG,4220,1,D,PD,CS,D
14:44:40,UNVR,RG,4220,20,D,OD,CS,D
14:44:40,UNVR,RG,4220,1,D,XC,CS,D
14:44:40,UNVR,RG,4220,3,D,XC,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,2,D,SQ,CS,D
14:44:40,UNVR,RG,4220,1,D,KK,CS,D
14:44:40,UNVR,RG,4220,2,D,SQ,CS,D
14:44:40,UNVR,RG,4220,2,D,YP,CS,D
14:44:40,UNVR,RG,4220,2,D,YP,CS,D
14:44:40,UNVR,RG,4220,8,D,CC,CS,D
14:44:40,UNVR,RG,4220,2,D,XC,CS,D
14:44:40,UNVR,RG,4220,25,D,YP,CS,D
14:44:40,UNVR,RG,4220,20,D,YP,CS,D
14:44:40,UNVR,RG,4220,10,D,YP,CS,D
14:44:40,UNVR,RG,4220,5,D,SQ,CS,D
14:44:40,UNVR,RG,4220,1,D,CC,CS,D
14:44:40,UNVR,RG,4220,1,D,CC,CS,D
14:44:40,UNVR,RG,4220,30,D,IP,CS,D
14:44:40,UNVR,RG,4220,25,D,YP,CS,D
14:44:40,UNVR,RG,4220,40,D,AI,CS,D
14:44:40,UNVR,RG,4220,1,D,ZP,CS,D
14:44:40,UNVR,RG,4220,10,D,CC,CS,D
14:44:40,UNVR,RG,4220,10,D,NI,CS,D
14:44:40,UNVR,RG,4220,1,D,DH,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,50,D,RO,CS,D
14:44:40,UNVR,RG,4220,24,D,IF,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,3,D,PD,CS,D
14:44:40,UNVR,RG,4220,1,D,DH,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,1,D,HP,CS,D
14:44:40,UNVR,RG,4220,1,D,YB,CS,D
14:44:40,UNVR,RG,4220,10,D,NI,CS,D
14:44:40,UNVR,RG,4220,2,D,XC,CS,D
14:44:40,UNVR,RG,4220,5,D,CC,CS,D
14:44:40,UNVR,RG,4220,3,D,SQ,CS,D
14:44:40,UNVR,RG,4220,100,D,YP,CS,D
14:44:40,UNVR,RG,4220,12,D,KK,CS,D
14:44:40,UNVR,RG,4220,10,D,KK,CS,D
14:44:40,UNVR,RG,4220,1,D,NI,CS,D
14:44:40,UNVR,RG,4220,1,D,DH,CS,D
14:44:40,UNVR,RG,4220,5,D,CC,CS,D
14:44:40,UNVR,RG,4220,5,D,CC,CS,D
14:44:40,UNVR,RG,4220,5,D,CC,CS,D
14:44:40,UNVR,RG,4220,3,D,KK,CS,D
14:44:40,UNVR,RG,4220,15,D,YP,CS,D
14:44:40,UNVR,RG,4220,3,D,PD,CS,D
14:44:40,UNVR,RG,4220,15,D,CC,CS,D
14:44:40,UNVR,RG,4220,100,D,YP,CS,D
14:44:40,UNVR,RG,4220,2,D,XC,CS,D
14:44:40,UNVR,RG,4220,2,D,XC,CS,D
14:44:40,UNVR,RG,4220,1,D,KK,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,3,D,PD,CS,D
14:44:40,UNVR,RG,4220,100,D,ZP,CS,D
14:44:40,UNVR,RG,4220,1,D,NI,CS,D
14:44:40,UNVR,RG,4220,1,D,DR,CS,D
14:44:40,UNVR,RG,4220,2,D,YP,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,50,D,EP,CS,D
14:44:40,UNVR,RG,4220,1,D,DX,CS,D
14:44:40,UNVR,RG,4220,1,D,GR,CS,D
14:44:40,UNVR,RG,4220,1,D,XC,CS,D
14:44:40,UNVR,RG,4220,5,D,YP,CS,D
14:44:40,UNVR,RG,4220,1,D,YP,CS,D
14:44:40,UNVR,RG,4220,19,F,ZP,CS,D
14:44:40,UNVR,RG,4220,68,D,GR,CS,D
14:44:40,UNVR,RG,4220,1,D,TP,CS,D
14:44:40,UNVR,RG,4220,10,D,YP,CS,D
14:44:40,UNVR,RG,4220,9,D,YP,CS,D
14:44:40,UNVR,RG,4220,1,D,KK,CS,D
14:44:40,UNVR,RG,4220,25,D,KK,CS,D
14:44:40,UNVR,RG,4220,291,F,ZP,CS,D
14:44:40,UNVR,RG,4220,28,F,ZP,KZ,F
14:44:40,UNVR,RG,4220,410,F,ZP,LG,D
14:44:40,UNVR,RG,4220,10,D,PD,LG,D
14:44:40,UNVR,RG,4220,14,D,YU,LG,D
14:44:40,UNVR,RG,4220,2,D,XC,LG,D
14:44:40,UNVR,RG,4220,1,D,YP,LG,D
14:44:40,UNVR,RG,4220,10,D,SQ,LG,D
14:44:40,UNVR,RG,4220,2,D,DR,LG,D
14:44:40,UNVR,RG,4220,2,D,XC,LG,D
14:44:40,UNVR,RG,4220,5,D,PD,LG,D
14:44:40,UNVR,RG,4220,1,D,PD,LG,D
14:44:40,UNVR,RG,4220,2,D,YU,LG,D
14:44:40,UNVR,RG,4220,10,D,YP,LG,D
14:44:40,UNVR,RG,4220,10,D,PD,LG,D
14:44:40,UNVR,RG,4220,1,D,XL,LG,D
14:44:40,UNVR,RG,4220,100,D,KK,LG,D
14:44:40,UNVR,RG,4220,5,D,EP,LG,D
14:44:40,UNVR,RG,4220,1,D,PD,LG,D
14:44:40,UNVR,RG,4220,3,D,PD,LG,D
14:44:40,UNVR,RG,4220,5,D,DR,LG,D
14:44:40,UNVR,RG,4220,127,D,PD,LG,D
14:44:37,UNVR,RG,4230,12,F,ZP,AK,F
14:44:37,UNVR,RG,4230,6,F,ZP,YU,F
14:44:36,UNVR,RG,4230,6,F,ZP,YU,F
14:44:34,UNVR,RG,4220,147,D,PD,CS,D
14:44:34,UNVR,RG,4220,7,D,PD,CS,D
14:44:34,UNVR,RG,4220,5,D,PD,CS,D
14:44:34,UNVR,RG,4230,14,F,ZP,YU,F
14:44:34,UNVR,RG,4230,2,D,HP,YU,F
14:44:33,UNVR,RG,4220,14,D,PD,BK,F
14:44:32,UNVR,RG,4230,4,D,PD,YU,F
14:44:32,UNVR,RG,4220,40,D,PD,CS,D
14:44:31,UNVR,RG,4220,10,D,PD,CS,D
14:44:31,UNVR,RG,4220,5,D,NI,CS,D
14:44:31,UNVR,RG,4220,2,D,SQ,CS,D
14:44:31,UNVR,RG,4220,2,D,CC,CS,D
14:44:31,UNVR,RG,4220,1,D,YP,CS,D
14:44:31,UNVR,RG,4220,2,D,NI,CS,D
14:44:31,UNVR,RG,4220,10,D,YP,CS,D
14:44:31,UNVR,RG,4220,50,D,SQ,CS,D
14:44:31,UNVR,RG,4220,1,D,PD,CS,D
14:44:31,UNVR,RG,4220,1,D,XC,CS,D
14:44:31,UNVR,RG,4220,1,D,PD,CS,D
14:44:31,UNVR,RG,4220,1,D,XC,CS,D
14:44:31,UNVR,RG,4220,1,D,PD,CS,D
14:44:31,UNVR,RG,4220,2,D,XL,CS,D
14:44:31,UNVR,RG,4220,1,D,YP,CS,D
14:44:31,UNVR,RG,4220,5,D,NI,CS,D
14:44:31,UNVR,RG,4220,21,D,CC,CS,D
14:44:28,UNVR,RG,4230,1,D,DR,YU,F
14:44:25,UNVR,RG,4230,10,D,YP,YU,F
14:44:22,UNVR,RG,4230,4,F,ZP,YU,F
14:44:21,UNVR,RG,4230,1,D,XC,YU,F
14:44:21,UNVR,RG,4230,2,F,ZP,YU,F
14:44:19,UNVR,RG,4220,32,D,CC,KZ,F
14:44:18,UNVR,RG,4220,13,D,CC,BK,F
14:44:15,UNVR,RG,4230,11,F,ZP,YU,F
14:44:14,UNVR,RG,4230,5,D,XC,YU,F
14:44:12,UNVR,RG,4230,4,F,ZP,YU,F
14:44:11,UNVR,RG,4220,91,D,CC,CS,D
14:44:11,UNVR,RG,4220,12,D,CC,CS,D
14:44:08,UNVR,RG,4230,30,D,PD,YU,F
14:44:06,UNVR,RG,4230,2,F,ZP,YU,F
14:44:05,UNVR,RG,4230,5,D,XC,YU,F
14:44:02,UNVR,RG,4220,14,D,CC,BK,F
14:43:58,UNVR,RG,4230,5,F,ZP,YU,F
14:43:57,UNVR,RG,4220,4,D,CC,PD,D
14:43:55,UNVR,RG,4230,4,D,YB,YU,F
14:43:55,UNVR,RG,4230,13,F,BK,YU,F
14:43:55,UNVR,RG,4220,13,D,CC,KZ,F
14:43:55,UNVR,RG,4220,1,D,YP,KZ,F
14:43:55,UNVR,RG,4220,6,D,YP,KZ,F
14:43:55,UNVR,RG,4220,1,D,XC,KZ,F
14:43:55,UNVR,RG,4220,3,D,EP,KZ,F
14:43:54,UNVR,RG,4230,5,F,ZP,YU,F
14:43:54,UNVR,RG,4230,4,D,NI,YU,F
14:43:52,UNVR,RG,4230,47,F,ZP,YU,F
14:43:51,UNVR,RG,4220,7,D,EP,YP,D
14:43:51,UNVR,RG,4220,18,D,PD,YP,D
14:43:51,UNVR,RG,4230,1,F,BK,YU,F
14:43:51,UNVR,RG,4230,13,F,BK,RX,F
14:43:50,UNVR,RG,4230,1,D,DR,RX,F
14:43:50,UNVR,RG,4220,82,D,PD,CS,D
14:43:50,UNVR,RG,4220,1,D,EP,CS,D
14:43:50,UNVR,RG,4220,5,D,XC,CS,D
14:43:50,UNVR,RG,4220,2,D,PD,CS,D
14:43:50,UNVR,RG,4220,16,D,YP,CS,D
14:43:50,UNVR,RG,4220,1,D,XC,CS,D
14:43:50,UNVR,RG,4220,5,D,KK,CS,D
14:43:50,UNVR,RG,4220,10,D,KI,CS,D
14:43:50,UNVR,RG,4220,1,D,YP,CS,D
14:43:50,UNVR,RG,4220,3,D,EP,CS,D
14:43:50,UNVR,RG,4220,10,D,HP,CS,D
14:43:50,UNVR,RG,4220,2,D,PD,CS,D
14:43:50,UNVR,RG,4220,5,D,PD,CS,D
14:43:50,UNVR,RG,4220,5,D,CC,CS,D
14:43:50,UNVR,RG,4220,272,D,CC,CS,D
14:43:46,UNVR,RG,4220,5,D,CC,XC,D
14:43:45,UNVR,RG,4230,2,F,ZP,RX,F
14:43:41,UNVR,RG,4230,10,D,YP,RX,F
14:43:41,UNVR,RG,4230,1,D,SQ,RX,F
14:43:37,UNVR,RG,4230,2,F,ZP,RX,F
14:43:37,UNVR,RG,4220,8,D,CC,KZ,F
14:43:36,UNVR,RG,4230,1,F,ZP,RX,F
14:43:34,UNVR,RG,4230,3,F,ZP,RX,F
14:43:34,UNVR,RG,4230,13,F,BK,RX,F
14:43:33,UNVR,RG,4230,10,D,YP,RX,F
14:43:32,UNVR,RG,4230,6,D,LG,RX,F
14:43:31,UNVR,RG,4230,14,F,ZP,RX,F
14:43:31,UNVR,RG,4220,24,D,CC,KZ,F
14:43:30,UNVR,RG,4230,8,F,ZP,RX,F
14:43:30,UNVR,RG,4230,4,D,PD,RX,F
14:43:28,UNVR,RG,4220,122,D,CC,CS,D
14:43:27,UNVR,RG,4230,70,D,CD,RX,F
14:43:19,UNVR,RG,4230,3,D,CC,RX,F
14:43:17,UNVR,RG,4230,1,D,NI,RX,F
14:43:16,UNVR,RG,4230,16,F,ZP,RX,F
14:43:14,UNVR,RG,4230,1,D,PD,RX,F
14:43:13,UNVR,RG,4220,69,D,CC,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,1,D,KK,CS,D
14:43:13,UNVR,RG,4220,1,D,KK,CS,D
14:43:13,UNVR,RG,4220,4,D,CC,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,10,D,CC,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,2,D,XC,CS,D
14:43:13,UNVR,RG,4220,2,D,CC,CS,D
14:43:13,UNVR,RG,4220,1,D,CC,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,2,D,CC,CS,D
14:43:13,UNVR,RG,4220,5,D,PD,CS,D
14:43:13,UNVR,RG,4220,2,D,KK,CS,D
14:43:13,UNVR,RG,4220,3,D,KK,CS,D
14:43:13,UNVR,RG,4220,2,D,KK,CS,D
14:43:13,UNVR,RG,4220,3,D,YU,CS,D
14:43:13,UNVR,RG,4220,5,D,XC,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,2,D,XC,CS,D
14:43:13,UNVR,RG,4220,1,D,SQ,CS,D
14:43:13,UNVR,RG,4220,2,D,PD,CS,D
14:43:13,UNVR,RG,4220,1,D,DH,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4220,1,D,PD,CS,D
14:43:13,UNVR,RG,4230,73,F,ZP,RX,F
14:43:13,UNVR,RG,4220,12,D,PD,KZ,F
14:43:13,UNVR,RG,4220,5,D,PD,KZ,F
14:43:12,UNVR,RG,4230,8,F,ZP,RX,F
14:43:10,UNVR,RG,4220,15,D,PD,CS,D
14:43:10,UNVR,RG,4220,12,D,PD,CS,D
14:43:10,UNVR,RG,4220,2,D,PD,CS,D
14:43:10,UNVR,RG,4220,10,D,PD,CS,D
14:43:10,UNVR,RG,4220,1,D,KK,CS,D
14:43:10,UNVR,RG,4220,10,D,YP,CS,D
14:43:10,UNVR,RG,4220,2,D,KK,CS,D
14:43:10,UNVR,RG,4220,2,D,YP,CS,D
14:43:10,UNVR,RG,4220,5,D,PD,CS,D
14:43:10,UNVR,RG,4220,3,D,KK,CS,D
14:43:10,UNVR,RG,4220,10,D,CC,CS,D
14:43:10,UNVR,RG,4220,5,D,YP,CS,D
14:43:10,UNVR,RG,4220,1,D,SQ,CS,D
14:43:10,UNVR,RG,4220,2,D,ZP,CS,D
14:43:10,UNVR,RG,4220,1,D,SQ,CS,D
14:43:10,UNVR,RG,4220,3,D,PD,CS,D
14:43:10,UNVR,RG,4220,1,D,PD,CS,D
14:43:10,UNVR,RG,4220,5,D,PD,CS,D
14:43:10,UNVR,RG,4220,5,D,YP,CS,D
14:43:10,UNVR,RG,4220,100,D,YP,CS,D
14:43:10,UNVR,RG,4220,10,D,YP,CS,D
14:43:10,UNVR,RG,4220,5,D,YP,CS,D
14:43:10,UNVR,RG,4220,1,D,YU,CS,D
14:43:10,UNVR,RG,4220,30,D,DH,CS,D
14:43:10,UNVR,RG,4220,25,D,YP,CS,D
14:43:10,UNVR,RG,4220,20,D,YP,CS,D
14:43:10,UNVR,RG,4220,5,D,DX,CS,D
14:43:10,UNVR,RG,4220,5,D,XC,CS,D
14:43:10,UNVR,RG,4220,1,D,CC,CS,D
14:43:10,UNVR,RG,4220,11,D,CC,CS,D
14:43:10,UNVR,RG,4220,2,D,PD,CS,D
14:43:10,UNVR,RG,4220,5,D,PD,CS,D
14:43:10,UNVR,RG,4220,1,D,PD,CS,D
14:43:10,UNVR,RG,4220,1,D,CC,CS,D
14:43:10,UNVR,RG,4220,1,D,ZP,CS,D
14:43:10,UNVR,RG,4220,2,D,AZ,CS,D
14:43:10,UNVR,RG,4220,50,D,EP,CS,D
14:43:10,UNVR,RG,4220,50,D,YP,CS,D
14:43:10,UNVR,RG,4220,1,D,XC,CS,D
14:43:10,UNVR,RG,4220,1,D,NI,CS,D
14:43:10,UNVR,RG,4220,1,D,XL,CS,D
14:43:10,UNVR,RG,4220,1,D,GR,CS,D
14:43:10,UNVR,RG,4220,5,D,PD,CS,D
14:43:10,UNVR,RG,4220,21,D,EP,CS,D
14:43:10,UNVR,RG,4230,113,D,CP,RX,F
14:43:10,UNVR,RG,4230,87,D,CP,CC,D
14:43:09,UNVR,RG,4220,9,D,EP,RX,F
14:43:09,UNVR,RG,4220,1,D,XC,RX,F
14:43:09,UNVR,RG,4220,1,D,YP,RX,F
14:43:09,UNVR,RG,4220,5,D,YP,RX,F
14:43:09,UNVR,RG,4220,1,D,XC,RX,F
14:43:09,UNVR,RG,4220,2,D,PD,RX,F
14:43:09,UNVR,RG,4220,16,D,CC,RX,F
14:43:09,UNVR,RG,4220,9,D,CC,CS,D
14:43:09,UNVR,RG,4220,3,D,XC,CS,D
14:43:09,UNVR,RG,4220,10,D,PD,CS,D
14:43:09,UNVR,RG,4220,1,D,YP,CS,D
14:43:09,UNVR,RG,4220,1,D,PD,CS,D
14:43:09,UNVR,RG,4220,5,D,PD,CS,D
14:43:09,UNVR,RG,4220,1,D,PD,CS,D
14:43:09,UNVR,RG,4220,10,D,EP,CS,D
14:43:09,UNVR,RG,4230,1,F,ZP,CC,D
14:43:07,UNVR,RG,4230,1,F,ZP,CC,D
14:43:07,UNVR,RG,4220,1,D,EP,CC,D
14:43:06,UNVR,RG,4230,3,D,XC,CC,D
14:43:06,UNVR,RG,4230,1,D,PD,CC,D
14:43:05,UNVR,RG,4220,10,D,EP,PD,D
14:43:03,UNVR,RG,4230,11,F,ZP,CC,D
14:43:00,UNVR,RG,4230,1,D,PD,CC,D
14:43:00,UNVR,RG,4220,4,D,EP,KZ,F
14:43:00,UNVR,RG,4220,20,D,KK,KZ,F
14:43:00,UNVR,RG,4220,3,D,KK,RX,F
14:43:00,UNVR,RG,4220,2,D,AI,RX,F
14:43:00,UNVR,RG,4220,1,D,YP,RX,F
14:43:00,UNVR,RG,4220,1,D,XC,RX,F
14:43:00,UNVR,RG,4220,1,D,OD,RX,F
14:43:00,UNVR,RG,4220,1,D,XC,RX,F
14:43:00,UNVR,RG,4220,1,D,YP,RX,F
14:43:00,UNVR,RG,4220,1,D,PD,RX,F
14:43:00,UNVR,RG,4220,15,D,PD,RX,F
14:43:00,UNVR,RG,4220,1,D,PD,RX,F
14:43:00,UNVR,RG,4220,5,D,CC,RX,F
14:43:00,UNVR,RG,4220,20,D,YP,RX,F
14:43:00,UNVR,RG,4220,18,D,DX,RX,F
14:42:59,UNVR,RG,4220,9,D,DX,ZP,D
14:42:57,UNVR,RG,4230,6,F,ZP,CC,D
14:42:55,UNVR,RG,4230,4,F,ZP,CC,D
14:42:54,UNVR,RG,4220,3,D,DX,PD,D
14:42:54,UNVR,RG,4220,1,D,PD,PD,D
14:42:54,UNVR,RG,4220,46,D,YO,PD,D
14:42:54,UNVR,RG,4230,68,F,ZP,CC,D
14:42:52,UNVR,RG,4220,35,D,YO,RX,F
14:42:51,UNVR,RG,4220,100,D,YO,CC,D
14:42:51,UNVR,RG,4220,19,D,YO,CS,D
14:42:51,UNVR,RG,4220,50,D,YP,CS,D
14:42:51,UNVR,RG,4220,25,D,SQ,CS,D
14:42:51,UNVR,RG,4220,1,D,PD,CS,D
14:42:51,UNVR,RG,4220,1,D,PD,CS,D
14:42:51,UNVR,RG,4220,1,D,PD,CS,D
14:42:51,UNVR,RG,4220,10,D,XL,CS,D
14:42:51,UNVR,RG,4220,152,D,NI,CS,D
14:42:50,UNVR,RG,4220,48,D,NI,CS,D
14:42:50,UNVR,RG,4220,15,D,YP,CS,D
14:42:50,UNVR,RG,4220,3,D,KK,CS,D
14:42:50,UNVR,RG,4220,3,D,SQ,CS,D
14:42:50,UNVR,RG,4220,3,D,YP,CS,D
14:42:50,UNVR,RG,4220,1,D,XC,CS,D
14:42:50,UNVR,RG,4220,1,D,YP,CS,D
14:42:50,UNVR,RG,4220,5,D,KK,CS,D
14:42:50,UNVR,RG,4220,20,D,YJ,CS,D
14:42:50,UNVR,RG,4220,1,D,PD,CS,D
14:42:50,UNVR,RG,4220,1,D,GR,CS,D
14:42:50,UNVR,RG,4220,1,D,XL,CS,D
14:42:50,UNVR,RG,4220,1,D,KK,CS,D
14:42:50,UNVR,RG,4220,1,D,PD,CS,D
14:42:50,UNVR,RG,4220,1,D,PD,CS,D
14:42:50,UNVR,RG,4220,1,D,PD,CS,D
14:42:50,UNVR,RG,4220,5,D,DH,CS,D
14:42:50,UNVR,RG,4220,3,D,KK,CS,D
14:42:50,UNVR,RG,4220,1,D,YP,CS,D
14:42:50,UNVR,RG,4220,1,D,PD,CS,D
14:42:50,UNVR,RG,4220,1,D,XC,CS,D
14:42:50,UNVR,RG,4220,3,D,PD,CS,D
14:42:50,UNVR,RG,4220,3,D,PD,CS,D
14:42:50,UNVR,RG,4220,1,D,XC,CS,D
14:42:50,UNVR,RG,4220,1,D,YP,CS,D
14:42:50,UNVR,RG,4220,4,D,DH,CS,D
14:42:50,UNVR,RG,4220,3,D,YP,CS,D
14:42:50,UNVR,RG,4220,5,D,NI,CS,D
14:42:50,UNVR,RG,4220,10,D,SQ,CS,D
14:42:50,UNVR,RG,4220,10,D,PD,CS,D
14:42:50,UNVR,RG,4220,1,D,AO,CS,D
14:42:50,UNVR,RG,4220,50,D,YU,CS,D
14:42:50,UNVR,RG,4220,52,D,NI,CS,D
14:42:46,UNVR,RG,4230,5,F,ZP,CC,D
14:42:46,UNVR,RG,4230,4,F,ZP,DR,D
14:42:46,UNVR,RG,4230,1,D,DR,DR,D
14:42:44,UNVR,RG,4230,25,D,YP,DR,D
14:42:44,UNVR,RG,4230,1,D,XC,DR,D
14:42:43,UNVR,RG,4230,1,D,CC,DR,D
14:42:43,UNVR,RG,4220,12,D,NI,KZ,F
14:42:43,UNVR,RG,4220,36,D,NI,RX,F
14:42:39,UNVR,RG,4230,1,D,YP,DR,D
14:42:37,UNVR,RG,4230,7,F,ZP,DR,D
14:42:35,UNVR,RG,4220,19,D,YP,KZ,F
14:42:34,UNVR,RG,4220,39,D,YP,RX,F
14:42:33,UNVR,RG,4230,5,D,XC,DR,D
14:42:32,UNVR,RG,4230,5,D,XC,DR,D
14:42:31,UNVR,RG,4230,3,F,ZP,DR,D
14:42:30,UNVR,RG,4230,1,F,ZP,DR,D
14:42:29,UNVR,RG,4230,25,D,CC,DR,D
14:42:27,UNVR,RG,4230,3,F,ZP,DR,D
14:42:26,UNVR,RG,4230,4,D,TP,DR,D
14:42:25,UNVR,RG,4230,2,F,ZP,DR,D
14:42:24,UNVR,RG,4230,57,F,ZP,DR,D
14:42:24,UNVR,RG,4220,32,D,YP,RX,F
14:42:23,UNVR,RG,4220,19,D,YP,XC,D
14:42:22,UNVR,RG,4230,19,F,ZP,DR,D
14:42:21,UNVR,RG,4220,17,D,YP,CS,D
14:42:21,UNVR,RG,4220,100,D,FS,CS,D
14:42:21,UNVR,RG,4220,2,D,KK,CS,D
14:42:21,UNVR,RG,4220,10,D,XC,CS,D
14:42:21,UNVR,RG,4220,1,D,CC,CS,D
14:42:21,UNVR,RG,4220,1,D,XC,CS,D
14:42:21,UNVR,RG,4220,5,D,KK,CS,D
14:42:21,UNVR,RG,4220,10,D,AI,CS,D
14:42:21,UNVR,RG,4220,2,D,XC,CS,D
14:42:21,UNVR,RG,4220,10,D,GR,CS,D
14:42:21,UNVR,RG,4220,301,D,TP,CS,D
14:42:21,UNVR,RG,4220,1,D,CP,CS,D
14:42:21,UNVR,RG,4220,5,D,YP,CS,D
14:42:21,UNVR,RG,4220,5,D,YP,CS,D
14:42:21,UNVR,RG,4220,2,D,PD,CS,D
14:42:21,UNVR,RG,4220,3,D,YP,CS,D
14:42:21,UNVR,RG,4220,3,D,XC,CS,D
14:42:21,UNVR,RG,4220,10,D,NI,CS,D
14:42:21,UNVR,RG,4220,2,D,DR,CS,D
14:42:21,UNVR,RG,4220,1,D,YP,CS,D
14:42:21,UNVR,RG,4220,10,D,PD,CS,D
14:42:21,UNVR,RG,4220,2,D,XC,CS,D
14:42:21,UNVR,RG,4220,10,D,YP,CS,D
14:42:21,UNVR,RG,4220,1,D,CC,CS,D
14:42:20,UNVR,RG,4230,1,D,CC,DR,D
14:42:19,UNVR,RG,4230,21,F,ZP,DR,D
14:42:18,UNVR,RG,4220,4,D,CC,CS,D
14:42:18,UNVR,RG,4220,50,D,CP,CS,D
14:42:18,UNVR,RG,4220,4,D,EP,CS,D
14:42:18,UNVR,RG,4220,1,D,YP,CS,D
14:42:18,UNVR,RG,4220,109,D,CC,CS,D
14:42:16,UNVR,RG,4230,150,D,CC,DR,D
14:42:15,UNVR,RG,4220,35,D,CC,RX,F
14:42:09,UNVR,RG,4230,4,F,ZP,DR,D
14:42:07,UNVR,RG,4230,74,F,ZP,DR,D
14:42:06,UNVR,RG,4220,43,D,CC,RX,F
14:42:05,UNVR,RG,4230,246,D,MI,DR,D
14:42:05,UNVR,RG,4230,25,D,MI,KZ,F
14:42:05,UNVR,RG,4230,56,D,MI,BK,F
14:42:05,UNVR,RG,4230,30,D,MI,YU,F
14:42:05,UNVR,RG,4230,143,D,MI,YU,F
14:42:04,UNVR,RG,4220,63,D,CC,CS,D
14:42:04,UNVR,RG,4220,1,D,CC,CS,D
14:42:04,UNVR,RG,4220,70,D,YU,CS,D
14:42:04,UNVR,RG,4220,26,D,YU,KZ,F
14:41:58,UNVR,RG,4230,3,F,ZP,YU,F
14:41:55,UNVR,RG,4220,4,D,YU,RX,F
14:41:55,UNVR,RG,4220,1,D,GR,RX,F
14:41:55,UNVR,RG,4220,1,D,YP,RX,F
14:41:55,UNVR,RG,4220,5,D,XC,RX,F
14:41:55,UNVR,RG,4220,12,D,CC,RX,F
14:41:55,UNVR,RG,4220,5,D,PD,RX,F
14:41:55,UNVR,RG,4220,4,F,YP,RX,F
14:41:51,UNVR,RG,4230,76,F,ZP,YU,F
14:41:49,UNVR,RG,4230,10,F,ZP,YU,F
14:41:48,UNVR,RG,4220,1,F,YP,CS,D
14:41:48,UNVR,RG,4220,1,D,PD,CS,D
14:41:48,UNVR,RG,4220,1,D,XC,CS,D
14:41:48,UNVR,RG,4220,1,D,PD,CS,D
14:41:48,UNVR,RG,4220,1,D,OD,CS,D
14:41:48,UNVR,RG,4220,10,D,PD,CS,D
14:41:48,UNVR,RG,4220,1,D,YP,CS,D
14:41:48,UNVR,RG,4220,1,D,DR,CS,D
14:41:48,UNVR,RG,4220,10,D,KK,CS,D
14:41:48,UNVR,RG,4220,2,D,CC,CS,D
14:41:48,UNVR,RG,4220,1,D,NI,CS,D
