Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:02,UNVR,RG,3950,10,D,SQ,CS,D
14:38:02,UNVR,RG,3950,5,D,PD,CS,D
14:38:02,UNVR,RG,3950,1,D,NI,CS,D
14:38:02,UNVR,RG,3950,1,D,YP,CS,D
14:38:02,UNVR,RG,3950,2,D,CC,CS,D
14:38:02,UNVR,RG,3950,3,D,YP,CS,D
14:38:02,UNVR,RG,3950,5,D,YP,CS,D
14:38:02,UNVR,RG,3950,27,D,OD,CS,D
14:38:02,UNVR,RG,3960,484,D,HP,SQ,D
14:38:02,UNVR,RG,3960,16,D,HP,DX,F
14:38:01,UNVR,RG,3960,18,F,BK,DX,F
14:37:59,UNVR,RG,3960,40,F,BK,DX,F
14:37:58,UNVR,RG,3960,14,D,CC,DX,F
14:37:57,UNVR,RG,3960,2,D,CC,DX,F
14:37:52,UNVR,RG,3960,10,D,NI,DX,F
14:37:48,UNVR,RG,3950,10,D,OD,YP,D
14:37:48,UNVR,RG,3950,8,D,OD,CC,D
14:37:46,UNVR,RG,3960,46,F,BK,DX,F
14:37:43,UNVR,RG,3950,5,D,OD,DX,F
14:37:43,UNVR,RG,3950,1,D,PD,DX,F
14:37:43,UNVR,RG,3950,100,D,CC,DX,F
14:37:43,UNVR,RG,3950,10,D,YP,DX,F
14:37:43,UNVR,RG,3950,2,D,PD,DX,F
14:37:43,UNVR,RG,3950,3,D,XC,DX,F
14:37:43,UNVR,RG,3950,2,D,CC,DX,F
14:37:43,UNVR,RG,3950,1,D,XC,DX,F
14:37:43,UNVR,RG,3950,16,D,NI,DX,F
14:37:43,UNVR,RG,3950,100,D,CP,DX,F
14:37:43,UNVR,RG,3950,3,D,PD,DX,F
14:37:43,UNVR,RG,3950,2,D,YP,DX,F
14:37:43,UNVR,RG,3950,1,D,YP,DX,F
14:37:43,UNVR,RG,3950,1,D,YP,DX,F
14:37:43,UNVR,RG,3950,10,D,NI,DX,F
14:37:43,UNVR,RG,3950,1,D,YP,DX,F
14:37:43,UNVR,RG,3950,2,D,CC,DX,F
14:37:43,UNVR,RG,3950,1,D,XC,DX,F
14:37:43,UNVR,RG,3950,4,D,YP,DX,F
14:37:43,UNVR,RG,3960,1,D,KK,DX,F
14:37:43,UNVR,RG,3960,50,D,CC,DX,F
14:37:42,UNVR,RG,3950,1,D,YP,DX,D
14:37:40,UNVR,RG,3960,10,D,PD,DX,F
14:37:34,UNVR,RG,3960,1,D,NI,DX,F
14:37:32,UNVR,RG,3960,3,D,XC,DX,F
14:37:31,UNVR,RG,3960,10,D,YP,CS,F
14:37:25,UNVR,RG,3960,1,D,EP,CS,F
14:37:19,UNVR,RG,3960,36,F,BK,CS,F
14:37:14,UNVR,RG,3960,50,F,BK,CS,F
14:37:13,UNVR,RG,3950,5,D,YP,DX,F
14:37:13,UNVR,RG,3950,3,D,PD,DX,F
14:37:13,UNVR,RG,3950,50,D,SQ,DX,F
14:37:13,UNVR,RG,3950,10,D,LG,DX,F
14:37:13,UNVR,RG,3950,1,D,KK,DX,F
14:37:13,UNVR,RG,3950,10,D,CC,DX,F
14:37:13,UNVR,RG,3950,1,D,PD,DX,F
14:37:13,UNVR,RG,3950,1,D,PD,DX,F
14:37:13,UNVR,RG,3950,1,D,EP,DX,F
14:37:13,UNVR,RG,3950,2,D,ZP,DX,F
14:37:13,UNVR,RG,3950,2,D,OD,DX,F
14:37:13,UNVR,RG,3950,10,D,ZP,DX,F
14:37:13,UNVR,RG,3950,2,D,PD,DX,F
14:37:13,UNVR,RG,3950,1,D,PD,DX,F
14:37:13,UNVR,RG,3950,100,D,YP,DX,F
14:37:13,UNVR,RG,3950,1,D,AI,DX,F
14:37:13,UNVR,RG,3950,3,D,PD,DX,F
14:37:13,UNVR,RG,3950,10,D,CC,DX,F
14:37:13,UNVR,RG,3950,2,D,CC,DX,F
14:37:13,UNVR,RG,3950,12,D,KK,DX,F
14:37:13,UNVR,RG,3950,3,D,YP,DX,F
14:37:13,UNVR,RG,3950,10,D,YP,DX,F
14:37:13,UNVR,RG,3950,5,D,GR,DX,F
14:37:13,UNVR,RG,3950,20,D,SH,DX,F
14:37:10,UNVR,RG,3960,53,F,BK,CS,F
14:37:07,UNVR,RG,3950,20,D,RG,CS,D
14:37:07,UNVR,RG,3950,26,D,EP,CS,D
14:37:07,UNVR,RG,3950,20,D,AG,CS,D
14:37:07,UNVR,RG,3950,20,D,OD,CS,D
14:37:07,UNVR,RG,3950,1,D,XC,CS,D
14:37:07,UNVR,RG,3950,1,D,DH,CS,D
14:37:07,UNVR,RG,3950,1,D,GR,CS,D
14:37:07,UNVR,RG,3950,20,D,AG,CS,D
14:37:07,UNVR,RG,3950,1,D,NI,CS,D
14:37:07,UNVR,RG,3950,2,D,NI,CS,D
14:37:07,UNVR,RG,3950,25,D,YP,CS,D
14:37:07,UNVR,RG,3950,1,D,YP,CS,D
14:37:07,UNVR,RG,3950,50,D,GR,CS,D
14:37:07,UNVR,RG,3950,10,D,YP,CS,D
14:37:07,UNVR,RG,3950,1,D,YP,CS,D
14:37:07,UNVR,RG,3950,7,D,NI,CS,D
14:37:07,UNVR,RG,3950,1,D,MU,CS,D
14:37:07,UNVR,RG,3950,1,F,AG,CS,D
14:37:07,UNVR,RG,3950,1,D,PD,CS,D
14:37:07,UNVR,RG,3950,1,D,SQ,CS,D
14:37:07,UNVR,RG,3950,10,D,CC,CS,D
14:37:07,UNVR,RG,3950,9,D,PD,CS,D
14:37:07,UNVR,RG,3950,5,D,PD,CS,D
14:37:07,UNVR,RG,3950,1,D,NI,CS,D
14:37:07,UNVR,RG,3950,3,D,CC,CS,D
14:37:07,UNVR,RG,3950,25,D,YP,CS,D
14:37:07,UNVR,RG,3950,10,D,GR,CS,D
14:37:07,UNVR,RG,3950,1,D,CC,CS,D
14:37:07,UNVR,RG,3950,1,D,EP,CS,D
14:37:07,UNVR,RG,3950,1,D,PD,CS,D
14:37:07,UNVR,RG,3950,10,D,XA,CS,D
14:37:07,UNVR,RG,3950,5,D,PD,CS,D
14:37:07,UNVR,RG,3950,5,D,PD,CS,D
14:37:07,UNVR,RG,3950,2,D,XC,CS,D
14:37:07,UNVR,RG,3950,1,D,CC,CS,D
14:37:07,UNVR,RG,3950,150,D,CC,CS,D
14:37:07,UNVR,RG,3960,11,D,GR,CS,F
14:37:00,UNVR,RG,3960,2,D,EP,CS,F
14:36:54,UNVR,RG,3960,31,F,BK,CS,F
14:36:52,UNVR,RG,3960,50,D,YB,CS,F
14:36:51,UNVR,RG,3950,51,D,CC,CS,D
14:36:50,UNVR,RG,3950,8,D,CC,CC,D
14:36:47,UNVR,RG,3960,18,F,BK,CS,F
14:36:47,UNVR,RG,3960,4,F,BK,CS,D
14:36:43,UNVR,RG,3960,9,F,BK,CS,D
14:36:43,UNVR,RG,3960,33,F,BK,CS,D
14:36:40,UNVR,RG,3950,298,D,CC,DX,F
14:36:24,UNVR,RG,3960,2,D,OD,CS,D
14:36:24,UNVR,RG,3960,18,D,OD,CS,D
14:36:20,UNVR,RG,3950,2,D,CC,YP,D
14:36:10,UNVR,RG,3950,1,D,CC,CC,D
14:36:06,UNVR,RG,3950,4,D,CC,SQ,D
14:36:03,UNVR,RG,3950,3,D,CC,PD,D
14:36:02,UNVR,RG,3950,1,D,CC,DP,D
14:36:02,UNVR,RG,3960,16,F,BK,CS,D
14:36:02,UNVR,RG,3960,5,F,BK,DP,D
14:36:02,UNVR,RG,3960,1,F,BK,CS,D
14:36:02,UNVR,RG,3960,3,F,BK,CS,D
14:36:01,UNVR,RG,3960,4,D,NI,CS,D
14:36:00,UNVR,RG,3950,334,D,CC,DX,F
14:35:54,UNVR,RG,3960,4,D,YP,CS,D
14:35:54,UNVR,RG,3960,1,D,YP,CS,D
14:35:52,UNVR,RG,3950,9,D,CC,CC,D
14:35:51,UNVR,RG,3960,1,D,YP,CS,D
14:35:51,UNVR,RG,3950,1,D,CC,NI,D
14:35:51,UNVR,RG,3960,3,D,KK,CS,D
14:35:47,UNVR,RG,3960,3,D,CC,RX,D
14:35:46,UNVR,RG,3960,30,D,YP,RX,D
14:35:35,UNVR,RG,3950,100,D,CC,SQ,D
14:35:35,UNVR,RG,3960,1,D,NI,RX,D
14:35:16,UNVR,RG,3950,318,D,CC,DX,F
14:35:16,UNVR,RG,3950,4,D,HP,DX,F
14:35:16,UNVR,RG,3950,10,D,AO,DX,F
14:35:16,UNVR,RG,3950,7,D,PD,DX,F
14:35:16,UNVR,RG,3950,47,F,NI,DX,F
14:35:12,UNVR,RG,3960,1,D,IT,RX,D
14:35:12,UNVR,RG,3960,1,D,NI,RX,D
14:35:04,UNVR,RG,3960,3,D,YP,RX,D
14:34:59,UNVR,RG,3950,53,F,NI,CS,D
14:34:55,UNVR,RG,3960,2,D,PD,RX,D
14:34:54,UNVR,RG,3950,5,F,NI,CC,D
14:34:54,UNVR,RG,3950,3,D,SQ,CC,D
14:34:52,UNVR,RG,3950,2,D,SQ,EP,D
14:34:52,UNVR,RG,3950,4,D,YB,EP,D
14:34:50,UNVR,RG,3960,2,D,XC,RX,D
14:34:46,UNVR,RG,3960,1,D,DR,RX,D
14:34:45,UNVR,RG,3950,4,D,YB,PD,D
14:34:39,UNVR,RG,3950,2,D,YB,DP,D
14:34:32,UNVR,RG,3960,1,D,PD,RX,D
14:34:30,UNVR,RG,3950,5,D,YB,CC,D
14:34:29,UNVR,RG,3950,1,D,YB,DX,D
14:34:26,UNVR,RG,3950,4,D,YB,CC,D
14:34:26,UNVR,RG,3950,6,D,RF,CC,D
14:34:25,UNVR,RG,3960,40,D,YU,RX,D
14:34:25,UNVR,RG,3950,94,D,RF,DX,F
14:34:25,UNVR,RG,3950,1,D,XC,DX,F
14:34:25,UNVR,RG,3950,10,D,GR,DX,F
14:34:25,UNVR,RG,3950,1,D,YP,DX,F
14:34:25,UNVR,RG,3950,1,D,YP,DX,F
14:34:25,UNVR,RG,3950,1,D,YP,DX,F
14:34:25,UNVR,RG,3950,2,D,YP,DX,F
14:34:25,UNVR,RG,3950,1,D,CC,DX,F
14:34:25,UNVR,RG,3950,5,D,CC,DX,F
14:34:25,UNVR,RG,3950,1,D,GR,DX,F
14:34:25,UNVR,RG,3950,10,D,YP,DX,F
14:34:25,UNVR,RG,3950,25,D,YP,DX,F
14:34:25,UNVR,RG,3950,50,D,YU,DX,F
14:34:25,UNVR,RG,3950,125,D,EP,DX,F
14:34:25,UNVR,RG,3950,121,D,CP,DX,F
14:34:12,UNVR,RG,3950,1,D,CP,NI,D
14:34:12,UNVR,RG,3960,1,D,NI,RX,D
14:34:09,UNVR,RG,3960,3,D,LS,RX,D
14:34:00,UNVR,RG,3960,1,D,DH,RX,D
14:33:56,UNVR,RG,3950,8,D,CP,CC,D
14:33:55,UNVR,RG,3960,10,D,KK,RX,D
14:33:55,UNVR,RG,3960,30,D,EP,RX,D
14:33:55,UNVR,RG,3960,64,F,CC,RX,D
14:33:55,UNVR,RG,3960,15,F,BK,RX,D
14:33:55,UNVR,RG,3960,178,F,BK,RX,D
14:33:55,UNVR,RG,3960,1,D,YP,RX,D
14:33:55,UNVR,RG,3960,1,D,XC,RX,D
14:33:55,UNVR,RG,3960,1,D,PD,RX,D
14:33:55,UNVR,RG,3960,10,D,HP,RX,D
14:33:55,UNVR,RG,3960,2,D,PD,RX,D
14:33:55,UNVR,RG,3960,27,F,AK,RX,D
14:33:55,UNVR,RG,3960,9,F,AK,RX,D
14:33:55,UNVR,RG,3960,3,D,XC,RX,D
14:33:55,UNVR,RG,3960,1,D,AK,RX,D
14:33:55,UNVR,RG,3960,15,D,CC,RX,D
14:33:55,UNVR,RG,3960,5,D,YP,RX,D
14:33:55,UNVR,RG,3960,355,F,BK,RX,D
14:33:55,UNVR,RG,3960,183,F,CC,RX,D
14:33:54,UNVR,RG,3970,30,D,EP,LG,D
14:33:52,UNVR,RG,3970,2,D,CC,LG,D
14:33:47,UNVR,RG,3960,2,F,CC,ZP,F
14:33:47,UNVR,RG,3960,200,F,CC,RX,D
14:33:47,UNVR,RG,3960,615,F,CC,RX,D
14:33:47,UNVR,RG,3960,10,D,YP,RX,D
14:33:47,UNVR,RG,3960,100,D,GR,RX,D
14:33:47,UNVR,RG,3960,14,F,BK,RX,D
14:33:47,UNVR,RG,3960,111,D,CC,RX,D
14:33:47,UNVR,RG,3960,4,D,CC,RX,D
14:33:47,UNVR,RG,3960,75,D,CC,RX,D
14:33:47,UNVR,RG,3960,321,D,XC,RX,D
14:33:42,UNVR,RG,3970,2,D,YU,LG,D
14:33:40,UNVR,RG,3970,1,D,CC,LG,D
14:33:39,UNVR,RG,3960,4,D,XC,CS,D
14:33:39,UNVR,RG,3960,10,D,HP,CS,D
14:33:39,UNVR,RG,3960,16,D,CC,CS,D
14:33:28,UNVR,RG,3970,1,D,YU,LG,D
14:33:26,UNVR,RG,3970,10,D,CC,LG,D
14:33:25,UNVR,RG,3960,2,D,CC,YP,D
14:33:25,UNVR,RG,3960,32,D,CC,DX,F
14:33:25,UNVR,RG,3960,1,D,PD,DX,F
14:33:25,UNVR,RG,3960,20,D,YP,DX,F
14:33:25,UNVR,RG,3960,19,D,DH,DX,F
14:33:25,UNVR,RG,3960,10,D,CC,DX,F
14:33:25,UNVR,RG,3960,1,D,PD,DX,F
14:33:25,UNVR,RG,3960,25,D,CC,DX,F
14:33:25,UNVR,RG,3960,127,F,BK,DX,F
14:33:25,UNVR,RG,3960,5,D,YP,DX,F
14:33:25,UNVR,RG,3960,6,D,XC,DX,F
14:33:25,UNVR,RG,3960,129,D,DR,DX,F
14:33:25,UNVR,RG,3960,132,F,BK,DX,F
14:33:01,UNVR,RG,3960,2,F,BK,XC,D
14:32:56,UNVR,RG,3960,10,F,BK,CC,D
14:32:55,UNVR,RG,3960,48,F,BK,YP,D
14:32:55,UNVR,RG,3960,2,F,AK,YP,D
14:32:54,UNVR,RG,3960,20,F,AK,SQ,D
14:32:54,UNVR,RG,3960,8,F,AK,CC,D
14:32:51,UNVR,RG,3960,10,F,AK,SQ,D
14:32:48,UNVR,RG,3960,5,D,PD,SQ,D
14:32:46,UNVR,RG,3960,38,F,BK,KK,D
14:32:46,UNVR,RG,3960,12,D,YP,KK,D
14:32:45,UNVR,RG,3960,4,D,YP,SQ,D
14:32:44,UNVR,RG,3960,5,D,YP,SQ,D
14:32:42,UNVR,RG,3960,4,D,YP,SQ,D
14:32:40,UNVR,RG,3960,25,D,YP,SQ,D
14:32:38,UNVR,RG,3960,15,D,YP,SQ,D
14:32:35,UNVR,RG,3960,35,D,YP,SQ,D
14:32:35,UNVR,RG,3960,2,D,CC,SQ,D
14:32:35,UNVR,RG,3960,5,D,XC,SQ,D
14:32:35,UNVR,RG,3960,1,D,CC,SQ,D
14:32:35,UNVR,RG,3960,12,D,YP,SQ,D
14:32:35,UNVR,RG,3960,5,F,BK,SQ,D
14:32:34,UNVR,RG,3960,15,F,BK,SQ,D
14:32:33,UNVR,RG,3960,100,F,BK,SQ,D
14:32:28,UNVR,RG,3960,23,F,BK,CS,D
14:32:28,UNVR,RG,3960,147,F,BK,CS,D
14:32:28,UNVR,RG,3960,1,F,BK,ZP,F
14:32:28,UNVR,RG,3960,7,F,BK,SQ,D
14:32:28,UNVR,RG,3960,2,D,YP,SQ,D
14:32:28,UNVR,RG,3960,2,D,OD,SQ,D
14:32:28,UNVR,RG,3960,100,D,YP,SQ,D
14:32:28,UNVR,RG,3960,10,D,PD,SQ,D
14:32:28,UNVR,RG,3960,2,D,CC,SQ,D
14:32:28,UNVR,RG,3960,13,F,BK,SQ,D
14:32:28,UNVR,RG,3960,310,F,CC,SQ,D
14:32:28,UNVR,RG,3960,5,D,AZ,SQ,D
14:32:28,UNVR,RG,3960,2,D,YP,SQ,D
14:32:28,UNVR,RG,3960,3,D,PD,SQ,D
14:32:28,UNVR,RG,3960,2,D,NI,SQ,D
14:32:28,UNVR,RG,3960,1,D,NI,SQ,D
14:32:28,UNVR,RG,3960,50,D,YP,SQ,D
14:32:28,UNVR,RG,3960,50,D,YP,SQ,D
14:32:28,UNVR,RG,3960,4,D,NI,SQ,D
14:32:28,UNVR,RG,3960,5,D,NI,SQ,D
14:32:28,UNVR,RG,3960,2,D,AK,SQ,D
14:32:28,UNVR,RG,3960,10,D,XA,SQ,D
14:32:28,UNVR,RG,3960,125,D,OD,SQ,D
14:32:28,UNVR,RG,3960,5,D,CC,SQ,D
14:32:28,UNVR,RG,3960,1,D,CC,SQ,D
14:32:28,UNVR,RG,3960,20,D,FS,SQ,D
14:32:28,UNVR,RG,3960,50,D,CC,SQ,D
14:32:28,UNVR,RG,3960,5,D,KK,SQ,D
14:32:28,UNVR,RG,3960,1,D,DR,SQ,D
14:32:28,UNVR,RG,3960,6,D,YP,SQ,D
14:32:28,UNVR,RG,3960,15,D,DR,SQ,D
14:32:28,UNVR,RG,3960,60,D,LS,SQ,D
14:32:28,UNVR,RG,3960,10,D,PD,SQ,D
14:32:28,UNVR,RG,3960,122,D,OD,SQ,D
14:32:18,UNVR,RG,3960,28,D,OD,DX,F
14:32:18,UNVR,RG,3960,1,D,KK,DX,F
14:32:18,UNVR,RG,3960,10,D,DR,DX,F
14:32:18,UNVR,RG,3960,4,D,NI,DX,F
14:32:18,UNVR,RG,3960,38,D,NI,DX,F
14:32:18,UNVR,RG,3960,1,D,CC,DX,F
14:32:18,UNVR,RG,3960,3,D,AI,DX,F
14:32:18,UNVR,RG,3960,10,D,XC,DX,F
14:32:18,UNVR,RG,3960,200,D,PD,DX,F
14:32:18,UNVR,RG,3960,9,D,TF,DX,F
14:32:18,UNVR,RG,3960,70,D,YP,DX,F
14:32:18,UNVR,RG,3960,1,D,SQ,DX,F
14:32:18,UNVR,RG,3960,5,D,KK,DX,F
14:32:18,UNVR,RG,3960,1,D,YP,DX,F
14:32:18,UNVR,RG,3960,3,D,PD,DX,F
14:32:18,UNVR,RG,3960,15,D,YP,DX,F
14:32:18,UNVR,RG,3960,4,D,DH,DX,F
14:32:18,UNVR,RG,3960,10,D,YP,DX,F
14:32:18,UNVR,RG,3960,5,D,KK,DX,F
14:32:18,UNVR,RG,3960,1,D,XL,DX,F
14:32:18,UNVR,RG,3960,34,F,AK,DX,F
14:32:18,UNVR,RG,3960,10,F,AK,DX,F
14:32:18,UNVR,RG,3960,11,F,AK,DX,F
14:32:18,UNVR,RG,3960,5,D,PC,DX,F
14:32:18,UNVR,RG,3960,5,D,EP,DX,F
14:32:18,UNVR,RG,3960,1,D,OD,DX,F
14:32:18,UNVR,RG,3960,10,D,HP,DX,F
14:32:18,UNVR,RG,3960,1,D,YP,DX,F
14:32:18,UNVR,RG,3960,62,F,BK,DX,F
14:32:18,UNVR,RG,3960,10,D,CP,DX,F
14:32:18,UNVR,RG,3960,10,D,NI,DX,F
14:32:18,UNVR,RG,3960,4,F,BQ,DX,F
14:32:04,UNVR,RG,3960,1,F,BQ,YP,F
14:32:01,UNVR,RG,3970,1,D,XC,LG,D
14:32:01,UNVR,RG,3960,20,F,BQ,KK,D
14:31:54,UNVR,RG,3960,10,F,BQ,CC,D
14:31:39,UNVR,RG,3970,13,D,XC,LG,D
14:31:31,UNVR,RG,3960,2,F,BQ,EP,D
14:31:31,UNVR,RG,3970,1,D,XC,LG,D
14:31:29,UNVR,RG,3960,3,F,BQ,CC,F
14:31:29,UNVR,RG,3970,50,D,YP,LG,D
14:31:27,UNVR,RG,3970,1,D,PD,LG,D
14:31:25,UNVR,RG,3970,20,D,YP,LG,D
14:31:22,UNVR,RG,3960,1,F,BQ,DX,D
14:31:16,UNVR,RG,3970,5,D,YP,LG,D
14:31:15,UNVR,RG,3960,10,F,BQ,SQ,D
14:31:02,UNVR,RG,3970,50,D,YP,LG,D
14:30:50,UNVR,RG,3960,8,F,BQ,CC,D
14:30:49,UNVR,RG,3970,1,D,PD,AK,F
14:30:49,UNVR,RG,3970,50,F,CC,AK,F
14:30:49,UNVR,RG,3970,20,D,YP,AK,F
14:30:49,UNVR,RG,3970,1,D,OD,AK,F
14:30:49,UNVR,RG,3970,1,F,AK,AK,F
14:30:49,UNVR,RG,3970,1,D,IF,AK,F
14:30:49,UNVR,RG,3970,6,D,XC,AK,F
14:30:49,UNVR,RG,3970,25,D,OD,AK,F
14:30:49,UNVR,RG,3970,50,D,EP,AK,F
14:30:49,UNVR,RG,3970,2,D,KK,AK,F
14:30:49,UNVR,RG,3970,5,D,SQ,AK,F
14:30:49,UNVR,RG,3970,27,D,YP,AK,F
14:30:49,UNVR,RG,3970,2,D,YP,AK,F
14:30:49,UNVR,RG,3970,5,D,KK,AK,F
14:30:49,UNVR,RG,3970,1,D,XC,AK,F
14:30:49,UNVR,RG,3970,16,D,XC,AK,F
14:30:49,UNVR,RG,3970,25,D,CC,AK,F
14:30:49,UNVR,RG,3970,1,D,PD,AK,F
14:30:49,UNVR,RG,3970,2,D,AK,AK,F
14:30:49,UNVR,RG,3970,30,F,AK,AK,F
14:30:49,UNVR,RG,3970,39,F,AK,AK,F
14:30:49,UNVR,RG,3970,10,D,NI,AK,F
14:30:49,UNVR,RG,3970,20,D,CC,AK,F
14:30:49,UNVR,RG,3970,203,F,BK,AK,F
14:30:49,UNVR,RG,3970,10,F,BK,ZP,F
14:30:48,UNVR,RG,3970,94,F,BK,SQ,D
14:30:48,UNVR,RG,3970,54,F,BK,SQ,D
14:30:48,UNVR,RG,3970,5,D,XC,SQ,D
14:30:48,UNVR,RG,3970,150,D,PD,SQ,D
14:30:48,UNVR,RG,3970,5,D,PD,SQ,D
14:30:48,UNVR,RG,3970,1,D,DR,SQ,D
14:30:48,UNVR,RG,3970,2,D,OD,SQ,D
14:30:48,UNVR,RG,3970,53,F,BK,SQ,D
14:30:48,UNVR,RG,3970,16,D,AI,SQ,D
14:30:48,UNVR,RG,3970,8,D,GR,SQ,D
14:30:48,UNVR,RG,3970,1,D,PD,SQ,D
14:30:48,UNVR,RG,3970,10,D,CC,SQ,D
14:30:48,UNVR,RG,3970,10,D,XC,SQ,D
14:30:48,UNVR,RG,3970,1,D,DH,SQ,D
14:30:48,UNVR,RG,3970,1,F,AK,SQ,D
14:30:48,UNVR,RG,3970,50,D,DH,SQ,D
14:30:48,UNVR,RG,3970,5,D,NI,SQ,D
14:30:48,UNVR,RG,3970,5,D,KK,SQ,D
14:30:48,UNVR,RG,3970,1,D,YP,SQ,D
14:30:48,UNVR,RG,3970,10,D,KK,SQ,D
14:30:48,UNVR,RG,3970,3,D,OD,SQ,D
14:30:48,UNVR,RG,3970,10,D,XC,SQ,D
14:30:48,UNVR,RG,3970,10,D,CC,SQ,D
14:30:48,UNVR,RG,3970,3,D,AK,SQ,D
14:30:48,UNVR,RG,3970,51,F,AK,SQ,D
14:30:48,UNVR,RG,3970,17,F,AK,SQ,D
14:30:48,UNVR,RG,3970,5,D,YP,SQ,D
14:30:48,UNVR,RG,3970,53,F,BK,SQ,D
14:30:48,UNVR,RG,3970,366,F,BK,SQ,D
14:30:47,UNVR,RG,3970,1,F,BK,XC,D
14:30:47,UNVR,RG,3970,100,F,BK,SQ,D
14:30:45,UNVR,RG,3980,50,D,YP,DX,F
14:30:40,UNVR,RG,3970,617,F,BK,SQ,D
14:30:40,UNVR,RG,3970,1,D,YP,SQ,D
14:30:40,UNVR,RG,3970,125,D,CC,SQ,D
14:30:40,UNVR,RG,3970,257,F,BK,SQ,D
14:30:37,UNVR,RG,3970,1,F,BK,KK,D
14:30:33,UNVR,RG,3980,1,D,NI,DX,F
14:30:15,UNVR,RG,3980,3,D,CC,DX,F
14:30:13,UNVR,RG,3970,100,F,BK,FS,D
14:30:04,UNVR,RG,3970,21,F,BK,CC,D
14:30:04,UNVR,RG,3970,56,F,BK,CC,D
14:30:04,UNVR,RG,3970,50,F,CC,CC,D
14:29:56,UNVR,RG,3980,23,F,BK,DX,F
14:29:52,UNVR,RG,3970,5,F,CC,XC,D
14:29:51,UNVR,RG,3980,32,F,BK,DX,F
14:29:49,UNVR,RG,3970,2,F,CC,SQ,D
14:29:49,UNVR,RG,3980,34,F,AK,DX,F
14:29:49,UNVR,RG,3980,25,F,AK,SQ,D
14:29:49,UNVR,RG,3980,4,F,AK,SQ,D
14:29:49,UNVR,RG,3980,2,F,AK,OD,D
14:29:49,UNVR,RG,3980,9,F,AK,SQ,D
14:29:49,UNVR,RG,3980,1,F,AK,CC,D
14:29:49,UNVR,RG,3980,1,F,AK,XC,D
14:29:49,UNVR,RG,3980,36,F,AK,DX,F
14:29:49,UNVR,RG,3980,1,F,AK,ZP,F
14:29:49,UNVR,RG,3980,74,F,AK,SQ,D
14:29:49,UNVR,RG,3980,24,F,AK,SQ,D
14:29:48,UNVR,RG,3970,10,F,CC,CC,D
14:29:46,UNVR,RG,3970,2,F,CC,SQ,D
14:29:46,UNVR,RG,3980,13,F,BK,SQ,D
14:29:40,UNVR,RG,3980,28,F,BK,SQ,D
14:29:39,UNVR,RG,3970,150,F,CC,PD,D
14:29:22,UNVR,RG,3980,4,D,DH,SQ,D
14:29:16,UNVR,RG,3970,2,F,CC,YP,D
14:29:05,UNVR,RG,3980,13,F,BK,SQ,D
14:29:00,UNVR,RG,3980,22,F,BK,SQ,D
14:28:50,UNVR,RG,3980,13,F,BK,SQ,D
14:28:50,UNVR,RG,3970,8,F,CC,CC,D
14:28:47,UNVR,RG,3980,9,F,BK,SQ,D
14:28:47,UNVR,RG,3980,26,F,BK,CS,D
14:28:46,UNVR,RG,3980,3,D,PD,CS,D
14:28:45,UNVR,RG,3980,5,D,GR,DX,F
14:28:45,UNVR,RG,3980,3,D,GR,DP,D
14:28:45,UNVR,RG,3980,9,D,GR,KK,F
14:28:45,UNVR,RG,3980,3,D,GR,AT,D
14:28:45,UNVR,RG,3980,1,D,GR,XC,D
14:28:45,UNVR,RG,3980,200,D,GR,KK,D
14:28:45,UNVR,RG,3980,29,D,GR,SQ,D
14:28:35,UNVR,RG,3970,5,F,CC,KK,D
14:28:34,UNVR,RG,3970,2,F,CC,KK,D
14:28:30,UNVR,RG,3980,10,D,NI,SQ,D
14:28:24,UNVR,RG,3980,1,D,PD,SQ,D
14:28:21,UNVR,RG,3980,1,D,YP,SQ,D
14:28:18,UNVR,RG,3970,5,F,CC,IF,D
14:28:11,UNVR,RG,3980,22,F,BK,SQ,D
14:28:11,UNVR,RG,3980,1,D,NI,SQ,D
14:28:01,UNVR,RG,3970,1,F,CC,DX,D
14:28:00,UNVR,RG,3970,2,F,CC,YP,D
14:27:50,UNVR,RG,3970,8,F,CC,CC,D
14:27:45,UNVR,RG,3980,5,D,XC,SQ,D
14:27:34,UNVR,RG,3980,5,D,GR,SQ,D
14:27:33,UNVR,RG,3980,10,D,CC,SQ,D
14:27:23,UNVR,RG,3980,1,D,XC,SQ,D
14:27:22,UNVR,RG,3970,3,F,CC,YP,D
14:27:16,UNVR,RG,3970,3,F,CC,OD,D
14:26:59,UNVR,RG,3980,26,F,BK,SQ,D
14:26:58,UNVR,RG,3970,50,F,CC,YP,D
14:26:48,UNVR,RG,3970,9,F,CC,CC,D
14:26:42,UNVR,RG,3980,1,D,PD,SQ,D
14:26:38,UNVR,RG,3980,21,F,BK,SQ,D
14:26:36,UNVR,RG,3980,100,D,GR,SQ,D
14:26:32,UNVR,RG,3970,1,F,CC,XC,D
14:26:25,UNVR,RG,3980,2,D,CC,SQ,D
14:26:22,UNVR,RG,3980,5,D,XC,SQ,D
14:26:16,UNVR,RG,3980,5,D,PD,SQ,D
14:26:10,UNVR,RG,3980,15,F,BK,SQ,D
14:26:07,UNVR,RG,3980,10,D,CC,SQ,D
14:26:03,UNVR,RG,3980,5,D,CC,SQ,D
14:25:57,UNVR,RG,3980,2,D,DH,SQ,D
