Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:51,UNVR,RG,4910,1,D,YP,CS,F
14:22:51,UNVR,RG,4910,5,D,CC,CS,F
14:22:51,UNVR,RG,4910,10,D,CC,CS,F
14:22:51,UNVR,RG,4910,200,D,YP,CS,F
14:22:51,UNVR,RG,4910,2,D,NI,CS,F
14:22:51,UNVR,RG,4910,3,D,XC,CS,F
14:22:51,UNVR,RG,4910,5,D,GR,CS,F
14:22:51,UNVR,RG,4910,5,D,YP,CS,F
14:22:51,UNVR,RG,4910,75,D,ZP,CS,F
14:22:51,UNVR,RG,4910,2,D,XC,CS,F
14:22:51,UNVR,RG,4910,10,D,OD,CS,F
14:22:51,UNVR,RG,4910,1,D,NI,CS,F
14:22:51,UNVR,RG,4910,10,D,CP,CS,F
14:22:51,UNVR,RG,4910,1,D,NI,CS,F
14:22:51,UNVR,RG,4910,1,D,EP,CS,F
14:22:51,UNVR,RG,4910,10,D,PD,CS,F
14:22:51,UNVR,RG,4910,100,D,SQ,CS,F
14:22:51,UNVR,RG,4910,50,D,NI,CS,F
14:22:51,UNVR,RG,4910,6,D,AT,CS,F
14:22:51,UNVR,RG,4910,100,D,HD,CS,F
14:22:51,UNVR,RG,4910,10,D,PD,CS,F
14:22:51,UNVR,RG,4910,12,D,NI,CS,F
14:22:51,UNVR,RG,4910,20,D,PD,CS,F
14:22:51,UNVR,RG,4910,50,D,CC,CS,F
14:22:51,UNVR,RG,4910,1,D,NI,CS,F
14:22:51,UNVR,RG,4910,10,D,YP,CS,F
14:22:51,UNVR,RG,4910,1,D,YP,CS,F
14:22:51,UNVR,RG,4910,1,D,PD,CS,F
14:22:51,UNVR,RG,4910,1,D,PD,CS,F
14:22:51,UNVR,RG,4910,1,D,YP,CS,F
14:22:51,UNVR,RG,4910,9,D,XC,CS,F
14:22:51,UNVR,RG,4910,62,D,LS,CS,F
14:22:51,UNVR,RG,4910,10,D,KK,CS,F
14:22:51,UNVR,RG,4910,25,D,PD,CS,F
14:22:51,UNVR,RG,4910,30,D,PD,CS,F
14:22:51,UNVR,RG,4910,20,D,NI,CS,F
14:22:51,UNVR,RG,4910,1,D,AT,CS,F
14:22:51,UNVR,RG,4910,10,D,KK,CS,F
14:22:51,UNVR,RG,4910,6,D,CC,CS,F
14:22:51,UNVR,RG,4910,1,D,XC,CS,F
14:22:51,UNVR,RG,4910,1,D,KK,CS,F
14:22:51,UNVR,RG,4910,10,D,FS,CS,F
14:22:51,UNVR,RG,4910,20,D,NI,CS,F
14:22:51,UNVR,RG,4910,76,F,KZ,CS,F
14:22:51,UNVR,RG,4910,1,D,SQ,CS,F
14:22:51,UNVR,RG,4910,5,D,YP,CS,F
14:22:51,UNVR,RG,4910,221,F,KZ,CS,F
14:22:51,UNVR,RG,4910,75,D,YP,CS,F
14:22:51,UNVR,RG,4910,234,D,KK,CS,F
14:22:49,UNVR,RG,4910,1,D,KK,ZP,F
14:22:49,UNVR,RG,4920,1,D,YP,YP,F
14:22:47,UNVR,RG,4910,6,D,KK,ZP,F
14:22:46,UNVR,RG,4910,4,D,KK,ZP,F
14:22:46,UNVR,RG,4920,18,D,CP,YP,F
14:22:46,UNVR,RG,4920,2,D,CP,YJ,D
14:22:44,UNVR,RG,4910,12,D,KK,CS,D
14:22:39,UNVR,RG,4910,1,D,KK,SQ,D
14:22:24,UNVR,RG,4910,2,D,KK,ZP,F
14:22:15,UNVR,RG,4910,6,D,KK,PD,D
14:22:13,UNVR,RG,4910,7,D,KK,ZP,F
14:22:11,UNVR,RG,4910,20,D,KK,DH,D
14:22:09,UNVR,RG,4910,1,D,KK,ZP,F
14:22:06,UNVR,RG,4920,1,D,YP,YJ,D
14:22:06,UNVR,RG,4910,4,D,KK,ZP,F
14:22:05,UNVR,RG,4910,2,D,KK,XC,D
14:22:00,UNVR,RG,4910,12,D,KK,PD,D
14:21:55,UNVR,RG,4910,2,D,KK,ZP,F
14:21:54,UNVR,RG,4910,1,D,KK,ZP,F
14:21:54,UNVR,RG,4920,7,D,PD,YJ,D
14:21:48,UNVR,RG,4920,1,D,CC,YJ,D
14:21:48,UNVR,RG,4920,2,D,XC,YJ,D
14:21:31,UNVR,RG,4920,1,D,YP,YJ,D
14:20:55,UNVR,RG,4910,1,D,KK,ZP,F
14:20:49,UNVR,RG,4920,3,D,PD,YJ,D
14:20:43,UNVR,RG,4910,1,D,KK,ZP,F
14:20:41,UNVR,RG,4910,1,D,KK,YP,D
14:20:27,UNVR,RG,4920,1,D,YP,YJ,D
14:20:04,UNVR,RG,4910,3,D,KK,ZP,F
14:20:02,UNVR,RG,4920,10,D,YP,YJ,D
14:19:56,UNVR,RG,4910,67,D,KK,ZP,F
14:19:53,UNVR,RG,4910,112,D,KK,CC,D
14:19:53,UNVR,RG,4910,2,D,YP,CC,D
14:19:53,UNVR,RG,4910,20,D,YP,CC,D
14:19:53,UNVR,RG,4910,66,F,KZ,CC,D
14:19:52,UNVR,RG,4910,33,F,KZ,ZP,F
14:19:51,UNVR,RG,4910,1,F,KZ,ZP,F
14:19:50,UNVR,RG,4910,100,F,KZ,DH,D
14:19:49,UNVR,RG,4920,1,D,PD,YJ,D
14:19:49,UNVR,RG,4910,3,F,KZ,ZP,F
14:19:40,UNVR,RG,4920,10,D,YP,YJ,D
14:19:14,UNVR,RG,4910,1,F,KZ,ZP,F
14:19:14,UNVR,RG,4910,1,F,KZ,ZP,F
14:19:13,UNVR,RG,4910,3,F,KZ,XC,D
14:19:11,UNVR,RG,4910,4,F,KZ,PD,D
14:19:01,UNVR,RG,4910,1,F,KZ,ZP,F
14:18:59,UNVR,RG,4910,47,F,KZ,ZP,F
14:18:59,UNVR,RG,4910,16,D,SQ,ZP,F
14:18:59,UNVR,RG,4910,1,D,XC,ZP,F
14:18:59,UNVR,RG,4910,5,D,YP,ZP,F
14:18:59,UNVR,RG,4910,14,D,SQ,ZP,F
14:18:58,UNVR,RG,4910,1,D,SQ,ZP,F
14:18:58,UNVR,RG,4910,5,D,SQ,GR,D
14:18:58,UNVR,RG,4910,1,D,PD,GR,D
14:18:58,UNVR,RG,4910,10,D,AT,GR,D
14:18:58,UNVR,RG,4910,22,D,AT,GR,D
14:18:58,UNVR,RG,4910,1,D,OD,GR,D
14:18:58,UNVR,RG,4910,1,D,CC,GR,D
14:18:58,UNVR,RG,4910,10,D,NI,GR,D
14:18:58,UNVR,RG,4910,10,D,DH,GR,D
14:18:58,UNVR,RG,4910,20,D,NI,GR,D
14:18:58,UNVR,RG,4910,6,D,XC,GR,D
14:18:58,UNVR,RG,4910,3,D,GR,GR,D
14:18:58,UNVR,RG,4910,10,D,CC,GR,D
14:18:58,UNVR,RG,4910,21,D,OD,GR,D
14:18:58,UNVR,RG,4910,1,D,PD,GR,D
14:18:58,UNVR,RG,4910,1,D,LG,GR,D
14:18:58,UNVR,RG,4910,100,D,YP,GR,D
14:18:58,UNVR,RG,4910,2,D,YP,GR,D
14:18:58,UNVR,RG,4910,10,D,YP,GR,D
14:18:58,UNVR,RG,4910,16,D,AT,GR,D
14:18:52,UNVR,RG,4920,4,D,XC,YJ,D
14:18:37,UNVR,RG,4910,6,D,AT,ZP,F
14:18:37,UNVR,RG,4910,4,D,CC,ZP,F
14:18:36,UNVR,RG,4910,1,D,CC,ZP,F
14:18:35,UNVR,RG,4910,15,D,CC,EP,D
14:18:35,UNVR,RG,4910,1,D,KK,EP,D
14:18:35,UNVR,RG,4910,2,D,KK,EP,D
14:18:35,UNVR,RG,4910,1,D,DH,EP,D
14:18:35,UNVR,RG,4910,11,D,CS,EP,D
14:18:32,UNVR,RG,4920,3,D,NI,YJ,D
14:18:28,UNVR,RG,4910,1,D,CS,ZP,F
14:18:24,UNVR,RG,4910,2,D,CS,ZP,F
14:18:24,UNVR,RG,4920,3,D,PC,YJ,D
14:18:16,UNVR,RG,4920,5,D,PC,YJ,D
14:18:07,UNVR,RG,4920,2,D,EP,YJ,D
14:18:04,UNVR,RG,4910,2,D,CS,ZP,F
14:18:00,UNVR,RG,4910,5,D,CS,ZP,F
14:17:59,UNVR,RG,4910,4,D,CS,ZP,F
14:17:59,UNVR,RG,4920,21,D,YU,YJ,D
14:17:56,UNVR,RG,4920,10,D,PC,YJ,D
14:17:35,UNVR,RG,4910,1,D,CS,PD,D
14:17:31,UNVR,RG,4910,5,D,CS,ZP,F
14:17:28,UNVR,RG,4920,13,D,NI,YJ,D
14:17:28,UNVR,RG,4920,1,D,NI,AZ,D
14:17:10,UNVR,RG,4920,1,D,ZP,XC,D
14:17:06,UNVR,RG,4920,1,D,DH,CC,D
14:16:41,UNVR,RG,4910,25,D,CS,ZP,F
14:16:40,UNVR,RG,4920,1,D,PC,CC,D
14:16:40,UNVR,RG,4920,1,D,PC,YU,D
14:16:40,UNVR,RG,4920,19,D,PC,CC,F
14:16:40,UNVR,RG,4920,1,D,PC,YU,D
14:16:40,UNVR,RG,4920,1,D,PC,YU,D
14:16:40,UNVR,RG,4920,15,D,PC,NI,D
14:16:40,UNVR,RG,4920,7,D,PC,YP,D
14:16:40,UNVR,RG,4920,2,D,PC,AK,F
14:16:40,UNVR,RG,4920,16,D,PC,CS,D
14:16:40,UNVR,RG,4920,2,D,PC,AK,F
14:16:40,UNVR,RG,4920,10,D,PC,SQ,D
14:16:39,UNVR,RG,4910,1,D,CS,ZP,F
14:16:37,UNVR,RG,4910,1,D,CS,PD,D
14:16:35,UNVR,RG,4920,1,D,PD,XC,D
14:16:30,UNVR,RG,4920,1,D,YP,CC,D
14:16:27,UNVR,RG,4910,1,D,CS,ZP,F
14:16:22,UNVR,RG,4910,6,D,CS,ZP,F
14:16:21,UNVR,RG,4920,1,D,CP,CC,D
14:16:17,UNVR,RG,4920,20,D,YP,CC,D
14:16:08,UNVR,RG,4910,1,D,CS,ZP,F
14:16:04,UNVR,RG,4920,2,D,YP,CC,D
14:15:48,UNVR,RG,4920,1,D,XC,CC,D
14:15:45,UNVR,RG,4910,1,D,CS,ZP,F
14:15:44,UNVR,RG,4920,2,D,YP,CC,D
14:15:36,UNVR,RG,4910,1,D,CS,ZP,F
14:15:34,UNVR,RG,4910,2,D,CS,EP,D
14:15:18,UNVR,RG,4910,6,D,CS,ZP,F
14:15:17,UNVR,RG,4910,1,D,CS,ZP,F
14:15:16,UNVR,RG,4920,13,D,YP,CC,D
14:15:16,UNVR,RG,4920,1,D,YP,YP,D
14:15:16,UNVR,RG,4920,6,D,YP,YP,D
14:15:14,UNVR,RG,4910,1,D,CS,EP,D
14:15:03,UNVR,RG,4920,1,D,OD,YP,D
14:15:03,UNVR,RG,4910,5,D,CS,ZP,F
14:15:02,UNVR,RG,4910,16,D,CS,CS,D
14:14:56,UNVR,RG,4910,2,D,CS,ZP,F
14:14:53,UNVR,RG,4910,6,D,CS,HP,D
14:14:52,UNVR,RG,4910,1,D,CS,ZP,F
14:14:50,UNVR,RG,4910,4,D,CS,ZP,F
14:14:49,UNVR,RG,4910,2,D,CS,ZP,F
14:14:49,UNVR,RG,4910,15,D,CS,AK,F
14:14:47,UNVR,RG,4920,5,F,XA,YP,D
14:14:43,UNVR,RG,4910,1,D,CS,ZP,F
14:14:36,UNVR,RG,4920,2,D,YP,YP,D
14:14:07,UNVR,RG,4910,1,D,CS,EP,D
14:14:04,UNVR,RG,4910,1,D,CS,ZP,F
14:14:03,UNVR,RG,4920,1,D,DH,YP,D
14:13:58,UNVR,RG,4920,2,D,YP,YP,D
14:13:37,UNVR,RG,4910,1,D,CS,ZP,F
14:13:33,UNVR,RG,4910,2,D,CS,EP,D
14:13:06,UNVR,RG,4910,1,D,CS,PD,D
14:12:52,UNVR,RG,4910,1,D,CS,ZP,F
14:12:44,UNVR,RG,4920,1,F,KZ,YP,D
14:12:43,UNVR,RG,4910,21,D,CS,ZP,F
14:12:42,UNVR,RG,4920,1,D,NI,YP,D
14:12:39,UNVR,RG,4910,65,D,CS,OD,D
14:12:37,UNVR,RG,4910,30,D,CS,ZP,F
14:12:34,UNVR,RG,4920,26,F,KZ,YP,D
14:12:34,UNVR,RG,4920,1,F,KZ,YU,D
14:12:34,UNVR,RG,4920,61,F,KZ,DH,D
14:12:30,UNVR,RG,4910,5,D,CS,ZP,F
14:12:29,UNVR,RG,4910,1,D,CS,ZP,F
14:12:29,UNVR,RG,4920,12,F,KZ,DH,D
14:12:28,UNVR,RG,4920,5,D,KK,DH,D
14:12:27,UNVR,RG,4920,1,D,NI,DH,D
14:11:39,UNVR,RG,4910,2,D,CS,ZP,F
14:11:38,UNVR,RG,4910,1,D,CS,ZP,F
14:11:37,UNVR,RG,4910,8,D,CS,XC,D
14:11:36,UNVR,RG,4920,3,D,PD,DH,D
14:11:24,UNVR,RG,4910,1,D,CS,ZP,F
14:11:22,UNVR,RG,4920,2,D,CC,DH,D
14:11:17,UNVR,RG,4910,1,D,CS,ZP,F
14:11:16,UNVR,RG,4910,1,D,CS,ZP,F
14:11:15,UNVR,RG,4920,2,D,NI,DH,D
14:11:08,UNVR,RG,4910,4,D,CS,ZP,F
14:11:07,UNVR,RG,4910,3,D,CS,ZP,F
14:11:06,UNVR,RG,4920,15,D,KK,DH,D
14:11:03,UNVR,RG,4920,10,D,PD,DH,D
14:10:52,UNVR,RG,4910,10,D,CS,ZP,F
14:10:39,UNVR,RG,4920,30,D,DH,DH,D
14:10:05,UNVR,RG,4910,7,D,CS,ZP,F
14:09:58,UNVR,RG,4910,20,D,CS,GR,D
14:09:56,UNVR,RG,4910,15,D,CS,ZP,F
14:09:56,UNVR,RG,4910,9,D,CS,ZP,F
14:09:54,UNVR,RG,4920,52,F,KZ,DH,D
14:09:54,UNVR,RG,4920,1,F,KZ,DH,D
14:09:54,UNVR,RG,4910,3,D,CS,ZP,F
14:09:54,UNVR,RG,4920,20,F,KZ,DH,D
14:09:52,UNVR,RG,4920,10,D,HP,DH,D
14:09:26,UNVR,RG,4910,1,D,CS,ZP,F
14:09:24,UNVR,RG,4910,4,D,CS,ZP,F
14:09:23,UNVR,RG,4920,3,D,YU,DH,D
14:09:22,UNVR,RG,4920,10,D,GR,DH,D
14:09:17,UNVR,RG,4910,1,D,CS,ZP,F
14:09:16,UNVR,RG,4910,1,D,CS,ZP,F
14:09:15,UNVR,RG,4920,5,D,PD,DH,D
14:09:14,UNVR,RG,4920,1,D,PD,DH,D
14:09:03,UNVR,RG,4920,1,D,YP,DH,D
14:08:53,UNVR,RG,4910,115,D,CS,ZP,F
14:08:53,UNVR,RG,4910,34,D,CS,ZP,F
14:08:53,UNVR,RG,4910,1,D,YP,ZP,F
14:08:53,UNVR,RG,4910,1,D,PD,ZP,F
14:08:53,UNVR,RG,4910,1,D,PD,ZP,F
14:08:53,UNVR,RG,4910,3,D,CC,ZP,F
14:08:53,UNVR,RG,4910,50,D,NI,ZP,F
14:08:53,UNVR,RG,4910,82,F,KZ,ZP,F
14:08:51,UNVR,RG,4910,7,F,KZ,NI,D
14:08:51,UNVR,RG,4910,1,D,YP,NI,D
14:08:51,UNVR,RG,4910,100,D,AO,NI,D
14:08:51,UNVR,RG,4910,1,D,PD,NI,D
14:08:51,UNVR,RG,4910,1,D,EP,NI,D
14:08:51,UNVR,RG,4910,6,F,KZ,NI,D
14:08:51,UNVR,RG,4910,10,D,HP,NI,D
14:08:51,UNVR,RG,4910,5,D,PD,NI,D
14:08:51,UNVR,RG,4910,444,F,KZ,NI,D
14:08:51,UNVR,RG,4910,1,D,PD,NI,D
14:08:51,UNVR,RG,4910,28,F,KZ,NI,D
14:08:51,UNVR,RG,4910,5,D,YP,NI,D
14:08:51,UNVR,RG,4910,5,D,YB,NI,D
14:08:51,UNVR,RG,4910,111,F,KZ,NI,D
14:08:51,UNVR,RG,4910,135,D,OK,NI,D
14:08:51,UNVR,RG,4910,1,D,CC,NI,D
14:08:22,UNVR,RG,4920,1,D,PD,DH,D
14:08:17,UNVR,RG,4910,1,D,LG,ZP,F
14:08:14,UNVR,RG,4910,3,D,LG,KK,D
14:08:10,UNVR,RG,4910,10,D,LG,ZP,F
14:08:06,UNVR,RG,4910,30,D,LG,SQ,D
14:08:02,UNVR,RG,4910,1,D,LG,ZP,F
14:07:57,UNVR,RG,4920,1,D,GR,DH,D
14:07:47,UNVR,RG,4910,2,D,LG,ZP,F
14:07:46,UNVR,RG,4920,6,F,YP,DH,D
14:07:45,UNVR,RG,4910,1,D,LG,ZP,F
14:07:42,UNVR,RG,4910,47,D,LG,ZP,F
14:07:42,UNVR,RG,4920,5,D,XC,DH,D
14:07:41,UNVR,RG,4920,139,F,YP,DH,D
14:07:26,UNVR,RG,4920,1,D,PD,DH,D
14:07:26,UNVR,RG,4910,33,D,LG,ZP,F
14:07:25,UNVR,RG,4920,100,D,AO,DH,D
14:07:21,UNVR,RG,4910,1,D,LG,ZP,F
14:07:15,UNVR,RG,4910,34,D,LG,ZP,F
14:07:15,UNVR,RG,4920,2,D,PD,DH,D
14:07:14,UNVR,RG,4910,66,D,LG,CC,D
14:07:14,UNVR,RG,4910,10,D,CC,CC,D
14:07:14,UNVR,RG,4910,25,D,GR,CC,D
14:07:01,UNVR,RG,4920,1,D,YP,DH,D
14:06:37,UNVR,RG,4910,75,D,GR,ZP,F
14:06:35,UNVR,RG,4910,810,F,KZ,ZP,F
14:06:35,UNVR,RG,4910,20,D,CS,ZP,F
14:06:35,UNVR,RG,4910,84,D,CS,ZP,F
14:06:34,UNVR,RG,4910,116,D,CS,ZP,F
14:06:34,UNVR,RG,4910,80,D,CS,ZP,F
14:06:33,UNVR,RG,4910,100,F,AK,ZP,F
14:06:33,UNVR,RG,4910,50,D,SQ,ZP,F
14:06:33,UNVR,RG,4910,11,F,AK,ZP,F
14:06:33,UNVR,RG,4910,3,F,AK,AK,F
14:06:33,UNVR,RG,4910,71,F,AK,AK,F
14:06:32,UNVR,RG,4910,11,F,AK,AK,F
14:06:32,UNVR,RG,4910,50,F,AK,AK,F
14:06:32,UNVR,RG,4910,1,F,KZ,AK,F
14:06:32,UNVR,RG,4910,10,D,YP,AK,F
14:06:32,UNVR,RG,4910,1,F,AK,YU,D
14:06:32,UNVR,RG,4910,5,F,AK,XC,D
14:06:32,UNVR,RG,4910,15,F,AK,XC,D
14:06:32,UNVR,RG,4910,27,F,AK,AK,F
14:06:32,UNVR,RG,4910,46,F,AK,AK,F
14:06:32,UNVR,RG,4910,1,F,AK,XC,D
14:06:32,UNVR,RG,4910,13,F,AK,CS,D
14:06:32,UNVR,RG,4910,20,F,AK,NI,D
14:06:32,UNVR,RG,4910,1,F,AK,XC,D
14:06:32,UNVR,RG,4910,3,F,AK,CS,D
14:06:32,UNVR,RG,4910,5,F,AK,XC,D
14:06:32,UNVR,RG,4910,5,F,AK,XA,D
14:06:32,UNVR,RG,4910,1053,F,AK,ZP,F
14:06:32,UNVR,RG,4910,5,F,AK,PD,D
14:06:32,UNVR,RG,4910,488,F,AK,RX,F
14:06:31,UNVR,RG,4910,95,D,CC,RX,F
14:06:31,UNVR,RG,4910,14,D,CC,NI,D
14:06:31,UNVR,RG,4910,10,D,CC,CC,D
14:06:31,UNVR,RG,4910,1,D,CC,CC,D
14:06:31,UNVR,RG,4910,3,D,CC,LG,D
14:06:31,UNVR,RG,4910,5,D,CC,YP,D
14:06:31,UNVR,RG,4910,1,D,CC,NI,D
14:06:31,UNVR,RG,4910,1,D,CC,NI,D
14:06:31,UNVR,RG,4910,20,D,CC,CC,D
14:06:31,UNVR,RG,4910,8,D,CC,XC,D
14:06:31,UNVR,RG,4910,1,D,CC,YU,D
14:06:31,UNVR,RG,4910,2,D,CC,AK,F
14:06:31,UNVR,RG,4910,31,D,CC,AK,F
14:06:31,UNVR,RG,4910,1,D,CC,PD,D
14:06:31,UNVR,RG,4910,4,D,CC,AK,F
14:06:31,UNVR,RG,4910,3,D,CC,DH,D
14:06:31,UNVR,RG,4910,2,F,KZ,DH,D
14:06:31,UNVR,RG,4910,5,D,KK,DH,D
14:06:30,UNVR,RG,4910,58,F,KZ,DH,D
14:06:28,UNVR,RG,4910,150,D,GR,DH,D
14:06:28,UNVR,RG,4910,3,F,KZ,DH,D
14:06:28,UNVR,RG,4910,2,D,PD,DH,D
14:06:27,UNVR,RG,4910,5,D,CP,DH,D
14:06:27,UNVR,RG,4910,1,F,KZ,DH,D
14:06:27,UNVR,RG,4910,8,D,CC,DH,D
14:06:27,UNVR,RG,4910,2,D,CC,DH,D
14:06:25,UNVR,RG,4910,70,F,KZ,DH,D
14:06:24,UNVR,RG,4910,1,D,YP,DH,D
14:06:23,UNVR,RG,4910,4,F,KZ,DH,D
14:06:23,UNVR,RG,4910,100,D,SQ,DH,D
14:06:22,UNVR,RG,4910,86,D,YP,DH,D
14:06:22,UNVR,RG,4910,2,D,YP,PD,D
14:06:22,UNVR,RG,4910,12,D,YP,NI,D
14:06:21,UNVR,RG,4910,18,F,KZ,NI,D
14:06:21,UNVR,RG,4910,1,F,KZ,KK,D
14:06:21,UNVR,RG,4910,57,F,KZ,AK,F
14:06:21,UNVR,RG,4910,9,F,KZ,NI,D
14:06:21,UNVR,RG,4910,3,F,KZ,NI,D
14:06:21,UNVR,RG,4910,1,F,KZ,YU,D
14:06:21,UNVR,RG,4910,2,F,KZ,PD,D
14:06:21,UNVR,RG,4910,3,F,KZ,AZ,D
14:06:21,UNVR,RG,4910,2,F,KZ,PD,D
14:06:21,UNVR,RG,4910,5,F,KZ,NI,D
14:06:21,UNVR,RG,4910,3,F,KZ,PD,D
14:06:21,UNVR,RG,4910,14,F,KZ,AK,F
14:06:20,UNVR,RG,4910,13,D,CS,AK,F
14:06:20,UNVR,RG,4910,34,D,CS,AK,F
14:06:20,UNVR,RG,4910,100,D,CS,RX,F
14:06:20,UNVR,RG,4910,53,D,CS,RX,F
14:06:19,UNVR,RG,4910,1,F,KZ,RX,F
14:06:19,UNVR,RG,4910,120,D,YP,RX,F
14:06:19,UNVR,RG,4910,2,D,YP,RX,F
14:06:18,UNVR,RG,4910,6,F,KZ,RX,F
14:06:17,UNVR,RG,4910,16,D,PD,RX,F
14:06:16,UNVR,RG,4910,1,D,XC,RX,F
14:06:15,UNVR,RG,4910,1,F,KZ,RX,F
14:06:15,UNVR,RG,4910,1,D,YP,RX,F
14:06:12,UNVR,RG,4910,8,F,KZ,RX,F
14:06:11,UNVR,RG,4910,1,D,YP,RX,F
14:06:10,UNVR,RG,4900,1,D,XC,CS,D
14:06:10,UNVR,RG,4900,2,D,AZ,CS,D
14:06:10,UNVR,RG,4900,5,D,DR,CS,D
14:06:10,UNVR,RG,4900,1,D,YP,CS,D
14:06:10,UNVR,RG,4900,10,D,DH,CS,D
14:06:10,UNVR,RG,4900,2,D,YP,CS,D
14:06:06,UNVR,RG,4910,2,F,KZ,RX,F
14:06:04,UNVR,RG,4910,2,F,KZ,RX,F
14:06:04,UNVR,RG,4910,6,D,YP,RX,F
14:06:03,UNVR,RG,4910,5,D,DH,RX,F
14:06:01,UNVR,RG,4910,3,F,KZ,RX,F
14:06:01,UNVR,RG,4910,8,D,NI,RX,F
14:05:59,UNVR,RG,4910,1,D,XC,RX,F
14:05:57,UNVR,RG,4910,4,F,KZ,RX,F
14:05:57,UNVR,RG,4910,11,D,AT,RX,F
14:05:50,UNVR,RG,4910,19,F,KZ,RX,F
14:05:50,UNVR,RG,4910,50,D,CC,RX,F
14:05:48,UNVR,RG,4910,1,F,KZ,RX,F
14:05:47,UNVR,RG,4910,3,D,XC,RX,F
14:05:44,UNVR,RG,4910,1,D,XC,RX,F
14:05:43,UNVR,RG,4910,1,F,KZ,RX,F
14:05:41,UNVR,RG,4910,1,D,CC,RX,F
14:05:41,UNVR,RG,4910,2,F,KZ,RX,F
14:05:40,UNVR,RG,4910,1,D,NI,RX,F
14:05:40,UNVR,RG,4910,5,D,YP,RX,F
14:05:40,UNVR,RG,4910,2,F,KZ,RX,F
14:05:40,UNVR,RG,4910,5,D,AT,RX,F
14:05:36,UNVR,RG,4910,2,F,KZ,RX,F
14:05:35,UNVR,RG,4910,6,D,DR,RX,F
14:05:35,UNVR,RG,4910,1,D,PD,RX,F
14:05:31,UNVR,RG,4910,5,F,KZ,RX,F
14:05:29,UNVR,RG,4910,16,F,KZ,RX,F
14:05:29,UNVR,RG,4900,10,D,CC,AK,F
14:05:29,UNVR,RG,4900,1,D,XC,AK,F
14:05:29,UNVR,RG,4900,2,D,YU,AK,F
14:05:27,UNVR,RG,4910,19,F,KZ,RX,F
14:05:27,UNVR,RG,4910,10,D,CC,RX,F
14:05:26,UNVR,RG,4910,30,D,CC,RX,F
14:05:26,UNVR,RG,4910,4,D,YP,RX,F
14:05:26,UNVR,RG,4910,50,D,SQ,RX,F
14:05:24,UNVR,RG,4910,74,F,KZ,RX,F
14:05:23,UNVR,RG,4910,200,D,IF,RX,F
14:05:22,UNVR,RG,4910,37,F,KZ,RX,F
14:05:20,UNVR,RG,4910,1,D,XC,RX,F
14:05:20,UNVR,RG,4910,37,F,KZ,RX,F
14:05:20,UNVR,RG,4910,100,D,AG,RX,F
14:05:18,UNVR,RG,4910,1,F,KZ,RX,F
14:05:18,UNVR,RG,4910,100,D,DH,RX,F
14:05:17,UNVR,RG,4910,1,D,CC,RX,F
14:05:17,UNVR,RG,4910,195,F,KZ,RX,F
14:05:16,UNVR,RG,4910,10,D,PD,RX,F
14:05:15,UNVR,RG,4910,17,D,PD,RX,F
14:05:15,UNVR,RG,4910,49,F,KZ,RX,F
14:05:14,UNVR,RG,4910,500,D,KK,RX,F
14:05:14,UNVR,RG,4910,27,F,KZ,RX,F
14:05:13,UNVR,RG,4910,52,F,KZ,RX,F
14:05:12,UNVR,RG,4910,89,D,YP,RX,F
14:05:12,UNVR,RG,4910,1,D,YP,YP,D
14:05:12,UNVR,RG,4910,43,D,YP,AK,F
14:05:12,UNVR,RG,4910,142,D,YP,PD,D
14:05:10,UNVR,RG,4910,1,F,KZ,PD,D
14:05:10,UNVR,RG,4910,1,D,XC,PD,D
14:05:09,UNVR,RG,4910,2,F,KZ,PD,D
14:05:07,UNVR,RG,4910,1,F,KZ,PD,D
14:05:05,UNVR,RG,4910,1,D,YP,PD,D
14:05:04,UNVR,RG,4900,4,D,YU,DR,D
14:05:04,UNVR,RG,4910,12,F,KZ,PD,D
14:05:04,UNVR,RG,4910,1,F,KZ,PD,D
14:05:01,UNVR,RG,4910,634,F,KZ,PD,D
14:04:59,UNVR,RG,4910,12,F,KZ,PD,D
14:04:59,UNVR,RG,4910,34,F,KZ,PD,D
14:04:59,UNVR,RG,4910,2,F,KZ,PD,D
14:04:59,UNVR,RG,4910,1,F,KZ,PD,D
14:04:54,UNVR,RG,4910,50,F,AG,PD,D
14:04:49,UNVR,RG,4910,1,D,CC,PD,D
14:04:43,UNVR,RG,4910,1,D,NI,PD,D
14:04:39,UNVR,RG,4900,15,D,YU,CC,D
14:04:39,UNVR,RG,4900,7,D,YU,AI,D
14:04:15,UNVR,RG,4900,60,D,YU,NI,D
14:04:11,UNVR,RG,4910,100,D,NI,PD,D
14:04:08,UNVR,RG,4910,4,D,YP,PD,D
14:04:08,UNVR,RG,4910,1,D,YP,YU,D
14:04:08,UNVR,RG,4910,13,D,YP,XC,D
14:04:08,UNVR,RG,4910,3,D,YP,AK,F
14:04:01,UNVR,RG,4910,3,D,DH,AK,F
14:03:56,UNVR,RG,4910,2,D,NI,AK,F
14:03:53,UNVR,RG,4910,1,D,CC,AK,F
14:03:52,UNVR,RG,4910,3,D,XC,AK,F
14:03:49,UNVR,RG,4910,22,D,PD,AK,F
14:03:49,UNVR,RG,4910,8,D,PD,AK,F
14:03:48,UNVR,RG,4910,30,D,YP,AK,F
14:03:44,UNVR,RG,4910,10,D,PD,AK,F
14:03:40,UNVR,RG,4910,25,D,PD,AK,F
