Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:50,UNVR,RG,4150,173,D,BB,CC,F
14:12:49,UNVR,RG,4140,187,D,YJ,CC,F
14:12:49,UNVR,RG,4150,30,D,BB,CC,F
14:12:49,UNVR,RG,4150,9,F,ZP,CC,F
14:12:49,UNVR,RG,4150,42,D,BB,CC,F
14:12:48,UNVR,RG,4150,2,F,AK,CC,F
14:12:48,UNVR,RG,4150,1,F,AK,CC,F
14:12:48,UNVR,RG,4150,4,F,AK,CC,F
14:12:48,UNVR,RG,4150,3,F,AK,CC,F
14:12:48,UNVR,RG,4150,1,D,PD,CC,F
14:12:48,UNVR,RG,4150,1,D,DR,CC,F
14:12:48,UNVR,RG,4150,1,D,DR,CC,F
14:12:48,UNVR,RG,4150,29,F,YU,CC,F
14:12:48,UNVR,RG,4150,1,D,CC,CC,F
14:12:48,UNVR,RG,4150,2,D,XC,CC,F
14:12:48,UNVR,RG,4150,209,D,BB,CC,F
14:12:48,UNVR,RG,4150,5,D,YP,CC,F
14:12:48,UNVR,RG,4150,2,F,AK,CC,F
14:12:48,UNVR,RG,4150,2,F,AK,CC,F
14:12:48,UNVR,RG,4150,96,F,BK,CC,F
14:12:48,UNVR,RG,4150,21,F,ZP,CC,F
14:12:48,UNVR,RG,4150,10,D,YP,CC,F
14:12:48,UNVR,RG,4150,356,D,SQ,CC,F
14:12:44,UNVR,RG,4150,22,D,SQ,CC,F
14:12:43,UNVR,RG,4150,22,D,SQ,GR,D
14:12:43,UNVR,RG,4150,5,D,BB,GR,D
14:12:43,UNVR,RG,4150,24,D,BB,GR,D
14:12:43,UNVR,RG,4150,19,D,CD,GR,D
14:12:43,UNVR,RG,4150,20,D,CD,CC,D
14:12:35,UNVR,RG,4150,2,D,CD,CC,F
14:12:34,UNVR,RG,4150,5,D,CD,XC,D
14:12:21,UNVR,RG,4160,1,D,NI,YP,D
14:12:07,UNVR,RG,4150,3,D,CD,CC,F
14:12:06,UNVR,RG,4150,10,D,CD,KK,D
14:11:29,UNVR,RG,4150,1,D,YB,ZP,D
14:11:29,UNVR,RG,4150,1,D,YP,ZP,D
14:11:11,UNVR,RG,4150,1,D,YP,KK,D
14:10:42,UNVR,RG,4150,1,D,YP,CC,F
14:10:40,UNVR,RG,4150,20,D,YP,CC,F
14:10:39,UNVR,RG,4150,2,D,YP,CC,F
14:10:39,UNVR,RG,4150,1,D,BB,CC,F
14:10:38,UNVR,RG,4150,1,D,BB,XC,D
14:10:38,UNVR,RG,4150,1,D,BB,XC,D
14:10:37,UNVR,RG,4150,3,D,XC,CC,F
14:10:35,UNVR,RG,4150,1,D,BB,CS,D
14:10:35,UNVR,RG,4150,1,D,BB,YU,D
14:10:32,UNVR,RG,4140,13,D,YJ,CC,F
14:10:31,UNVR,RG,4140,32,D,YJ,CC,F
14:10:31,UNVR,RG,4150,11,D,BB,CC,F
14:10:31,UNVR,RG,4150,22,D,BB,CC,F
14:10:31,UNVR,RG,4150,5,D,BB,AK,F
14:10:31,UNVR,RG,4150,33,D,BB,AK,F
14:10:30,UNVR,RG,4150,8,F,BK,AK,F
14:10:30,UNVR,RG,4150,1,F,BK,AK,F
14:10:30,UNVR,RG,4150,8,F,BK,AK,F
14:10:30,UNVR,RG,4150,7,F,BK,AK,F
14:10:30,UNVR,RG,4150,34,F,BK,AK,F
14:10:30,UNVR,RG,4150,39,D,BB,AK,F
14:10:29,UNVR,RG,4150,6,D,BB,AK,F
14:10:29,UNVR,RG,4150,158,D,BB,AK,F
14:10:29,UNVR,RG,4150,109,D,BB,AK,F
14:10:29,UNVR,RG,4150,11,D,BB,ZP,F
14:10:29,UNVR,RG,4150,1,D,BB,AK,F
14:10:29,UNVR,RG,4150,7,D,BB,AK,F
14:10:29,UNVR,RG,4150,8,D,BB,AK,F
14:10:29,UNVR,RG,4150,48,D,BB,CC,F
14:10:29,UNVR,RG,4150,16,D,BB,AK,F
14:10:29,UNVR,RG,4150,16,D,BB,AK,F
14:10:29,UNVR,RG,4150,188,D,BB,AK,F
14:10:29,UNVR,RG,4150,1,D,BB,AK,F
14:10:29,UNVR,RG,4150,73,D,BB,CC,F
14:10:29,UNVR,RG,4150,244,D,BB,CC,F
14:10:13,UNVR,RG,4140,1,D,YJ,CC,F
14:10:11,UNVR,RG,4150,1,D,BB,CC,F
14:10:11,UNVR,RG,4150,1,D,XC,CC,F
14:10:10,UNVR,RG,4150,1,D,BB,CC,F
14:10:09,UNVR,RG,4140,2,D,YJ,CC,F
14:10:07,UNVR,RG,4150,9,D,BB,CC,F
14:10:04,UNVR,RG,4140,1,D,YJ,CC,F
14:10:02,UNVR,RG,4150,1,D,BB,CC,F
14:10:01,UNVR,RG,4150,5,D,BB,CC,F
14:10:00,UNVR,RG,4140,13,D,YJ,CC,F
14:10:00,UNVR,RG,4140,2,D,SQ,CC,F
14:09:58,UNVR,RG,4150,20,D,BB,CC,F
14:09:58,UNVR,RG,4140,2,D,SQ,CC,F
14:09:57,UNVR,RG,4140,28,D,SQ,CC,F
14:09:57,UNVR,RG,4150,10,D,BB,CC,F
14:09:56,UNVR,RG,4150,22,D,BB,CC,F
14:09:56,UNVR,RG,4140,15,D,SQ,CC,F
14:09:55,UNVR,RG,4150,127,D,BB,CC,F
14:09:54,UNVR,RG,4150,31,D,BB,CC,F
14:09:54,UNVR,RG,4150,25,F,YU,CC,F
14:09:54,UNVR,RG,4150,1,D,XC,CC,F
14:09:54,UNVR,RG,4150,2,D,BB,CC,F
14:09:49,UNVR,RG,4150,1,D,BB,CC,F
14:09:47,UNVR,RG,4150,2,D,BB,CC,F
14:09:46,UNVR,RG,4150,4,D,BB,CC,F
14:09:45,UNVR,RG,4150,14,D,BB,CC,F
14:09:44,UNVR,RG,4150,9,F,ZP,CS,D
14:09:44,UNVR,RG,4150,1,F,ZP,CS,D
14:09:44,UNVR,RG,4150,3,D,BB,CS,D
14:09:44,UNVR,RG,4150,12,D,BB,CS,D
14:09:44,UNVR,RG,4150,4,D,BB,CS,D
14:09:43,UNVR,RG,4150,7,D,BB,CS,D
14:09:43,UNVR,RG,4150,8,D,BB,CS,D
14:09:43,UNVR,RG,4150,1,D,BB,CS,D
14:09:43,UNVR,RG,4150,1,D,BB,CS,D
14:09:43,UNVR,RG,4150,37,D,BB,CC,F
14:09:43,UNVR,RG,4140,213,D,SQ,CC,F
14:09:43,UNVR,RG,4150,8,D,BB,CS,D
14:09:43,UNVR,RG,4150,1,D,BB,CS,D
14:09:43,UNVR,RG,4150,11,D,BB,CS,D
14:09:43,UNVR,RG,4150,18,D,BB,CS,D
14:09:43,UNVR,RG,4150,141,D,BB,CC,F
14:09:42,UNVR,RG,4150,7,D,BB,CC,F
14:09:41,UNVR,RG,4150,67,F,BK,CC,F
14:09:41,UNVR,RG,4150,52,D,BB,CC,F
14:09:41,UNVR,RG,4150,2,F,AK,CC,F
14:09:41,UNVR,RG,4150,2,F,AK,CC,F
14:09:41,UNVR,RG,4150,2,D,YP,CC,F
14:09:41,UNVR,RG,4150,183,D,YP,CC,F
14:09:41,UNVR,RG,4150,7,F,AK,CC,F
14:09:41,UNVR,RG,4150,1,D,CC,CC,F
14:09:41,UNVR,RG,4150,12,F,AK,CC,F
14:09:41,UNVR,RG,4150,25,D,NI,CC,F
14:09:41,UNVR,RG,4150,1,D,XC,CC,F
14:09:41,UNVR,RG,4150,1,D,CC,CC,F
14:09:41,UNVR,RG,4150,17,F,ZP,CC,F
14:09:41,UNVR,RG,4150,83,F,BK,CC,F
14:09:41,UNVR,RG,4150,2,D,XC,CC,F
14:09:41,UNVR,RG,4150,2,D,SQ,CC,F
14:09:41,UNVR,RG,4150,2,F,AK,CC,F
14:09:41,UNVR,RG,4150,2,F,AK,CC,F
14:09:41,UNVR,RG,4150,32,D,BB,CC,F
14:09:41,UNVR,RG,4150,146,D,BB,CC,F
14:09:41,UNVR,RG,4150,14,D,YP,CC,F
14:09:41,UNVR,RG,4150,197,D,SQ,CC,F
14:09:29,UNVR,RG,4160,1,D,SQ,YP,D
14:09:15,UNVR,RG,4160,1,D,PD,YP,D
14:09:11,UNVR,RG,4150,6,D,SQ,CC,F
14:09:09,UNVR,RG,4150,20,D,SQ,YP,D
14:09:06,UNVR,RG,4150,12,D,SQ,CC,F
14:09:05,UNVR,RG,4150,1,D,SQ,XC,D
14:09:04,UNVR,RG,4150,50,D,SQ,GR,D
14:09:00,UNVR,RG,4150,12,D,SQ,CC,F
14:08:58,UNVR,RG,4150,9,D,SQ,PD,D
14:08:58,UNVR,RG,4150,40,D,SQ,YU,D
14:08:56,UNVR,RG,4150,2,D,SQ,CC,F
14:08:54,UNVR,RG,4150,5,D,SQ,PD,D
14:08:47,UNVR,RG,4150,1,D,SQ,CC,F
14:08:45,UNVR,RG,4150,2,D,SQ,XC,D
14:08:37,UNVR,RG,4150,5,D,SQ,KK,D
14:07:57,UNVR,RG,4150,13,D,SQ,CC,F
14:07:55,UNVR,RG,4150,25,D,SQ,CC,F
14:07:55,UNVR,RG,4150,25,D,BB,CC,F
14:07:46,UNVR,RG,4150,75,D,BB,CC,F
14:07:44,UNVR,RG,4150,35,D,BB,MG,D
14:07:44,UNVR,RG,4150,20,D,BB,MG,D
14:07:44,UNVR,RG,4150,4,D,AT,MG,D
14:07:44,UNVR,RG,4150,18,D,BB,MG,D
14:07:44,UNVR,RG,4150,5,D,YP,MG,D
14:07:44,UNVR,RG,4150,29,F,ZP,MG,D
14:07:44,UNVR,RG,4150,3,F,AK,MG,D
14:07:44,UNVR,RG,4150,3,F,AK,MG,D
14:07:44,UNVR,RG,4150,1,D,XC,MG,D
14:07:44,UNVR,RG,4150,10,F,AK,MG,D
14:07:44,UNVR,RG,4150,1,D,XC,MG,D
14:07:44,UNVR,RG,4150,3,F,AK,MG,D
14:07:44,UNVR,RG,4150,1,F,AK,MG,D
14:07:44,UNVR,RG,4150,5,F,AK,MG,D
14:07:44,UNVR,RG,4150,57,D,BB,MG,D
14:07:44,UNVR,RG,4150,1,D,YP,MG,D
14:07:44,UNVR,RG,4150,3,D,AZ,MG,D
14:07:44,UNVR,RG,4150,1,D,PD,MG,D
14:07:44,UNVR,RG,4150,68,D,BB,MG,D
14:07:44,UNVR,RG,4150,32,D,BB,MG,D
14:07:39,UNVR,RG,4150,28,D,BB,CC,F
14:07:37,UNVR,RG,4150,112,D,BB,AK,F
14:07:35,UNVR,RG,4150,75,D,BB,CC,F
14:07:33,UNVR,RG,4150,65,D,BB,YP,D
14:07:33,UNVR,RG,4150,19,F,YU,YP,D
14:07:33,UNVR,RG,4150,2,D,SQ,YP,D
14:07:33,UNVR,RG,4150,2,D,BB,YP,D
14:07:33,UNVR,RG,4150,6,D,BB,YP,D
14:07:33,UNVR,RG,4150,30,D,PD,YP,D
14:07:33,UNVR,RG,4150,2,D,XC,YP,D
14:07:33,UNVR,RG,4150,3,F,AK,YP,D
14:07:33,UNVR,RG,4150,3,F,AK,YP,D
14:07:33,UNVR,RG,4150,12,F,AK,YP,D
14:07:33,UNVR,RG,4150,19,F,AK,YP,D
14:07:33,UNVR,RG,4150,4,F,ZP,YP,D
14:07:33,UNVR,RG,4150,14,F,ZP,YP,D
14:07:33,UNVR,RG,4150,119,D,SQ,YP,D
14:07:23,UNVR,RG,4150,1,D,SQ,CC,F
14:07:21,UNVR,RG,4150,4,D,SQ,NI,D
14:07:18,UNVR,RG,4150,2,D,SQ,YU,D
14:07:10,UNVR,RG,4150,2,D,SQ,CC,F
14:07:08,UNVR,RG,4150,5,D,SQ,XC,D
14:07:01,UNVR,RG,4150,2,D,SQ,CC,F
14:06:59,UNVR,RG,4150,8,D,SQ,DH,D
14:06:52,UNVR,RG,4150,1,D,SQ,KK,D
14:06:29,UNVR,RG,4150,14,D,SQ,CC,F
14:06:27,UNVR,RG,4150,55,D,SQ,CC,D
14:06:26,UNVR,RG,4150,1,D,SQ,CC,F
14:06:24,UNVR,RG,4150,5,D,SQ,XC,D
14:06:24,UNVR,RG,4150,1,D,SQ,CC,F
14:06:22,UNVR,RG,4150,5,D,SQ,ZP,F
14:06:11,UNVR,RG,4150,4,D,SQ,CC,F
14:06:09,UNVR,RG,4150,17,D,SQ,NI,D
14:05:59,UNVR,RG,4150,5,D,SQ,CC,F
14:05:57,UNVR,RG,4150,20,D,SQ,XC,D
14:05:51,UNVR,RG,4150,4,D,SQ,CC,F
14:05:49,UNVR,RG,4150,15,D,SQ,NI,D
14:05:27,UNVR,RG,4150,1,D,SQ,PD,D
14:04:35,UNVR,RG,4150,9,D,SQ,CC,F
14:04:35,UNVR,RG,4150,10,D,DR,CC,F
14:04:35,UNVR,RG,4150,7,D,YP,CC,F
14:04:35,UNVR,RG,4150,37,F,BK,CC,F
14:04:34,UNVR,RG,4150,250,F,BK,YP,D
14:04:33,UNVR,RG,4150,1,F,BK,YP,D
14:04:27,UNVR,RG,4150,3,F,BK,CC,F
14:04:26,UNVR,RG,4150,10,F,BK,YU,D
14:04:14,UNVR,RG,4150,2,F,BK,CC,F
14:04:13,UNVR,RG,4150,12,F,BK,KK,D
14:03:58,UNVR,RG,4150,1,D,BB,CC,F
14:03:58,UNVR,RG,4150,2,D,BB,YU,D
14:03:55,UNVR,RG,4150,6,D,BB,CC,F
14:03:54,UNVR,RG,4150,25,D,BB,XC,D
14:03:51,UNVR,RG,4140,3,D,SQ,CC,F
14:03:50,UNVR,RG,4140,9,D,SQ,CC,F
14:03:50,UNVR,RG,4150,1,D,BB,CC,F
14:03:50,UNVR,RG,4150,10,D,BB,CS,D
14:03:50,UNVR,RG,4150,1,D,NI,CS,D
14:03:49,UNVR,RG,4150,1,D,BB,CS,D
14:03:49,UNVR,RG,4150,1,D,BB,CS,D
14:03:49,UNVR,RG,4150,23,D,BB,CS,D
14:03:49,UNVR,RG,4150,1,D,BB,CS,D
14:03:49,UNVR,RG,4150,7,D,BB,ZP,F
14:03:49,UNVR,RG,4150,5,D,BB,CS,D
14:03:49,UNVR,RG,4150,12,D,BB,CC,F
14:03:48,UNVR,RG,4140,113,D,SQ,CC,F
14:03:48,UNVR,RG,4150,48,D,BB,OD,D
14:03:48,UNVR,RG,4150,1,D,PD,OD,D
14:03:47,UNVR,RG,4150,1,D,XC,OD,D
14:03:47,UNVR,RG,4150,6,F,ZP,OD,D
14:03:47,UNVR,RG,4150,25,F,ZP,OD,D
14:03:47,UNVR,RG,4150,4,D,XC,OD,D
14:03:47,UNVR,RG,4150,5,D,DH,OD,D
14:03:47,UNVR,RG,4150,1,D,CC,OD,D
14:03:47,UNVR,RG,4150,5,D,EP,OD,D
14:03:47,UNVR,RG,4150,19,F,YU,OD,D
14:03:47,UNVR,RG,4150,29,D,BB,OD,D
14:03:47,UNVR,RG,4150,100,D,DX,OD,D
14:03:47,UNVR,RG,4150,3,D,XC,OD,D
14:03:47,UNVR,RG,4150,54,D,BB,OD,D
14:03:47,UNVR,RG,4150,199,D,SQ,OD,D
14:03:41,UNVR,RG,4150,1,D,SQ,CC,F
14:03:40,UNVR,RG,4150,2,D,SQ,DR,D
14:03:33,UNVR,RG,4150,12,D,SQ,CC,F
14:03:33,UNVR,RG,4160,3,D,CC,YP,D
14:03:32,UNVR,RG,4150,50,D,SQ,SQ,D
14:03:31,UNVR,RG,4150,2,D,SQ,CC,F
14:03:30,UNVR,RG,4150,5,D,SQ,PD,D
14:03:05,UNVR,RG,4150,3,D,SQ,DR,D
14:02:59,UNVR,RG,4150,2,D,SQ,CC,F
14:02:58,UNVR,RG,4160,8,D,PD,YP,D
14:02:54,UNVR,RG,4150,2,D,SQ,CC,F
14:02:53,UNVR,RG,4150,7,D,SQ,XA,D
14:02:42,UNVR,RG,4150,1,D,SQ,SQ,D
14:02:34,UNVR,RG,4150,3,D,SQ,CC,F
14:02:33,UNVR,RG,4150,10,D,SQ,AG,D
14:02:05,UNVR,RG,4150,1,D,SQ,PD,D
14:01:43,UNVR,RG,4150,8,F,BK,CC,F
14:01:42,UNVR,RG,4150,2,F,BK,YB,D
14:01:42,UNVR,RG,4150,30,F,BK,YP,D
14:01:39,UNVR,RG,4150,25,F,BK,CC,F
14:01:38,UNVR,RG,4150,100,F,BK,IH,D
14:01:38,UNVR,RG,4150,7,F,BK,CC,F
14:01:37,UNVR,RG,4150,25,F,BK,SQ,D
14:01:29,UNVR,RG,4150,1,D,BB,CC,F
14:01:28,UNVR,RG,4150,1,D,BB,CC,F
14:01:28,UNVR,RG,4150,2,D,BB,KK,D
14:01:24,UNVR,RG,4150,1,D,BB,CC,F
14:01:23,UNVR,RG,4150,9,D,BB,CC,F
14:01:23,UNVR,RG,4150,34,D,BB,HP,D
14:01:22,UNVR,RG,4150,4,F,BK,HP,D
14:01:22,UNVR,RG,4150,1,D,YP,HP,D
14:01:22,UNVR,RG,4150,10,D,GR,HP,D
14:01:22,UNVR,RG,4150,1,F,ZP,HP,D
14:01:11,UNVR,RG,4150,3,D,BB,CC,F
14:01:09,UNVR,RG,4150,11,D,BB,AK,F
14:01:09,UNVR,RG,4150,9,D,BB,CC,F
14:01:09,UNVR,RG,4150,1,D,BB,AK,F
14:01:09,UNVR,RG,4150,2,D,BB,ZP,F
14:01:09,UNVR,RG,4150,33,D,BB,AK,F
14:01:08,UNVR,RG,4140,14,D,SQ,CC,F
14:01:06,UNVR,RG,4140,57,D,SQ,CC,F
14:01:06,UNVR,RG,4150,20,D,BB,AK,F
14:01:06,UNVR,RG,4150,1,D,BB,AK,F
14:01:06,UNVR,RG,4150,7,D,BB,AK,F
14:01:06,UNVR,RG,4150,6,D,BB,AK,F
14:01:06,UNVR,RG,4150,7,D,BB,CC,F
14:01:06,UNVR,RG,4150,13,D,BB,KK,D
14:01:05,UNVR,RG,4150,1,D,BB,KK,D
14:01:04,UNVR,RG,4150,86,D,SQ,KK,D
14:01:04,UNVR,RG,4150,200,D,SQ,CC,F
14:01:04,UNVR,RG,4150,2,D,SQ,YU,D
14:01:04,UNVR,RG,4150,38,D,SQ,CC,F
14:01:04,UNVR,RG,4150,48,D,SQ,CC,F
14:01:04,UNVR,RG,4150,155,D,SQ,AK,F
14:01:04,UNVR,RG,4150,2,D,SQ,CC,F
14:01:04,UNVR,RG,4150,17,D,SQ,AK,F
14:01:04,UNVR,RG,4150,17,D,SQ,AK,F
14:01:04,UNVR,RG,4150,135,D,SQ,AK,F
14:01:04,UNVR,RG,4150,1,D,PD,AK,F
14:00:52,UNVR,RG,4150,1,D,BB,AK,F
14:00:51,UNVR,RG,4140,5,D,SQ,CC,F
14:00:49,UNVR,RG,4150,20,D,NI,AK,F
14:00:36,UNVR,RG,4140,2,D,SQ,CC,F
14:00:34,UNVR,RG,4150,5,D,BB,AK,F
14:00:32,UNVR,RG,4140,37,D,SQ,CC,F
14:00:32,UNVR,RG,4140,2,D,YP,CC,F
14:00:32,UNVR,RG,4140,1,D,PD,CC,F
14:00:32,UNVR,RG,4140,10,D,AI,CC,F
14:00:32,UNVR,RG,4140,10,D,LG,CC,F
14:00:32,UNVR,RG,4150,1,D,BB,AK,F
14:00:31,UNVR,RG,4150,1,D,BB,AK,F
14:00:31,UNVR,RG,4150,3,D,BB,AK,F
14:00:30,UNVR,RG,4150,1,D,BB,CC,F
14:00:30,UNVR,RG,4150,6,D,BB,CS,D
14:00:27,UNVR,RG,4140,59,D,BB,CC,F
14:00:27,UNVR,RG,4140,104,D,BB,CC,F
14:00:27,UNVR,RG,4150,1,D,BB,CS,D
14:00:27,UNVR,RG,4150,3,D,BB,CS,D
14:00:27,UNVR,RG,4150,13,D,BB,CS,D
14:00:27,UNVR,RG,4150,15,D,BB,CS,D
14:00:27,UNVR,RG,4150,5,D,BB,CS,D
14:00:27,UNVR,RG,4150,75,D,BB,CC,F
14:00:26,UNVR,RG,4150,127,D,BB,CC,F
14:00:25,UNVR,RG,4150,61,D,BB,CC,F
14:00:25,UNVR,RG,4150,9,F,ZP,CC,F
14:00:25,UNVR,RG,4150,1,D,PD,CC,F
14:00:25,UNVR,RG,4150,2,F,AK,CC,F
14:00:25,UNVR,RG,4150,3,F,AK,CC,F
14:00:25,UNVR,RG,4150,26,F,ZP,CC,F
14:00:25,UNVR,RG,4150,300,D,SQ,CC,F
14:00:25,UNVR,RG,4150,43,D,BB,CC,F
14:00:25,UNVR,RG,4150,96,D,BB,CC,F
14:00:25,UNVR,RG,4150,107,F,BK,CC,F
14:00:24,UNVR,RG,4150,1,F,BK,ZP,F
14:00:22,UNVR,RG,4150,15,F,BK,CC,F
14:00:20,UNVR,RG,4150,60,F,BK,CD,D
14:00:17,UNVR,RG,4150,9,F,BK,CC,F
14:00:16,UNVR,RG,4150,1,F,BK,CC,F
14:00:15,UNVR,RG,4150,37,F,BK,CC,F
14:00:14,UNVR,RG,4150,40,F,BK,CC,D
14:00:13,UNVR,RG,4150,148,F,BK,CC,F
14:00:01,UNVR,RG,4150,1,F,BK,YB,D
13:59:55,UNVR,RG,4150,1,F,BK,CC,F
13:59:53,UNVR,RG,4150,1,F,YP,KK,D
13:59:53,UNVR,RG,4150,1,D,BB,KK,D
13:59:47,UNVR,RG,4150,1,D,BB,CC,F
13:59:47,UNVR,RG,4150,2,D,BB,CC,F
13:59:45,UNVR,RG,4140,1,D,BB,ZP,F
13:59:45,UNVR,RG,4150,1,D,BB,ZP,F
13:59:45,UNVR,RG,4150,1,D,BB,ZP,F
13:59:44,UNVR,RG,4150,1,D,BB,CC,F
13:59:42,UNVR,RG,4150,5,D,BB,YU,D
13:59:42,UNVR,RG,4150,2,D,BB,PD,D
13:59:42,UNVR,RG,4150,3,D,BB,PD,D
13:59:41,UNVR,RG,4150,5,D,BB,CC,F
13:59:40,UNVR,RG,4150,1,D,BB,CS,D
13:59:40,UNVR,RG,4150,4,D,BB,CS,D
13:59:40,UNVR,RG,4150,2,D,BB,CC,D
13:59:39,UNVR,RG,4150,9,D,BB,CC,D
13:59:39,UNVR,RG,4150,9,D,BB,CC,D
13:59:39,UNVR,RG,4150,1,D,BB,CS,D
13:59:39,UNVR,RG,4150,8,D,BB,CS,D
13:59:38,UNVR,RG,4150,8,D,BB,CS,D
13:59:38,UNVR,RG,4150,8,D,BB,CS,D
13:59:38,UNVR,RG,4150,1,D,BB,CS,D
13:59:38,UNVR,RG,4150,1,D,BB,CS,D
13:59:38,UNVR,RG,4150,13,D,BB,CC,F
13:59:38,UNVR,RG,4150,1,D,BB,CS,D
13:59:37,UNVR,RG,4150,25,D,BB,SQ,D
13:59:37,UNVR,RG,4150,25,D,BB,CC,F
13:59:36,UNVR,RG,4150,2,F,AK,CC,F
13:59:36,UNVR,RG,4150,1,F,AK,CC,F
13:59:36,UNVR,RG,4150,5,F,AK,CC,F
13:59:36,UNVR,RG,4150,9,F,AK,CC,F
13:59:36,UNVR,RG,4150,5,D,PD,CC,F
13:59:36,UNVR,RG,4150,50,D,LS,CC,F
13:59:36,UNVR,RG,4150,1,D,PD,CC,F
13:59:36,UNVR,RG,4150,3,D,EP,CC,F
13:59:36,UNVR,RG,4150,21,F,YU,CC,F
13:59:36,UNVR,RG,4150,1,D,PD,CC,F
13:59:36,UNVR,RG,4150,1,D,NI,CC,F
13:59:36,UNVR,RG,4150,27,D,CD,CC,F
13:59:34,UNVR,RG,4150,33,D,CD,PD,D
13:59:34,UNVR,RG,4150,2,D,EP,PD,D
13:59:34,UNVR,RG,4150,2,D,PD,PD,D
13:59:34,UNVR,RG,4150,24,F,ZP,PD,D
13:59:34,UNVR,RG,4150,2,D,CC,PD,D
13:59:34,UNVR,RG,4150,5,D,DR,PD,D
13:59:34,UNVR,RG,4150,1,D,KK,PD,D
13:59:34,UNVR,RG,4150,50,D,PD,PD,D
13:59:34,UNVR,RG,4150,1,D,CC,PD,D
13:59:34,UNVR,RG,4150,20,D,TF,PD,D
13:59:34,UNVR,RG,4150,3,D,CC,PD,D
13:59:34,UNVR,RG,4150,94,D,CD,PD,D
13:59:34,UNVR,RG,4150,1,D,TP,PD,D
13:59:34,UNVR,RG,4150,2,D,CC,PD,D
13:59:34,UNVR,RG,4150,20,D,KK,PD,D
13:59:34,UNVR,RG,4150,6,F,ZP,PD,D
13:59:34,UNVR,RG,4150,70,D,BB,PD,D
13:59:34,UNVR,RG,4150,154,D,BB,PD,D
13:59:34,UNVR,RG,4150,20,D,DR,PD,D
13:59:34,UNVR,RG,4150,20,D,CC,PD,D
13:59:34,UNVR,RG,4150,2,F,AK,PD,D
13:59:34,UNVR,RG,4150,1,F,AK,PD,D
13:59:34,UNVR,RG,4150,5,F,AK,PD,D
13:59:34,UNVR,RG,4150,8,F,AK,PD,D
13:59:34,UNVR,RG,4150,57,F,BK,PD,D
13:58:37,UNVR,RG,4150,1,F,BK,CC,F
13:58:35,UNVR,RG,4150,1,F,BK,PD,D
13:58:33,UNVR,RG,4160,2,D,PD,YP,D
13:58:17,UNVR,RG,4150,2,F,BK,CC,F
13:58:15,UNVR,RG,4150,9,F,BK,ZP,F
13:58:15,UNVR,RG,4150,3,F,BK,CC,F
13:58:13,UNVR,RG,4150,12,F,BK,DH,D
13:57:51,UNVR,RG,4150,1,F,BK,CC,F
13:57:49,UNVR,RG,4160,1,D,XC,YP,D
13:57:35,UNVR,RG,4150,2,F,BK,YU,D
13:57:24,UNVR,RG,4150,1,F,BK,CC,D
13:56:55,UNVR,RG,4150,1,F,BK,CC,D
13:56:53,UNVR,RG,4150,17,F,BK,CC,F
13:56:51,UNVR,RG,4150,65,F,BK,CD,D
13:56:42,UNVR,RG,4150,1,F,BK,XC,D
13:56:30,UNVR,RG,4150,6,F,BK,CC,F
13:56:29,UNVR,RG,4150,2,F,BK,CC,F
13:56:28,UNVR,RG,4150,25,F,BK,CC,F
13:56:27,UNVR,RG,4150,35,F,BK,NI,D
13:56:26,UNVR,RG,4150,43,F,BK,YU,D
13:56:26,UNVR,RG,4150,24,F,ZP,YU,D
13:56:26,UNVR,RG,4150,33,D,SQ,YU,D
13:56:25,UNVR,RG,4150,3,D,SQ,CC,F
13:56:23,UNVR,RG,4150,5,D,SQ,CC,D
13:56:22,UNVR,RG,4150,6,D,SQ,XL,D
13:56:13,UNVR,RG,4150,40,D,SQ,CC,F
13:56:11,UNVR,RG,4150,134,D,SQ,GR,D
13:56:01,UNVR,RG,4150,5,D,SQ,CC,D
13:55:54,UNVR,RG,4150,20,D,SQ,PD,D
13:55:50,UNVR,RG,4150,8,D,SQ,CC,F
13:55:49,UNVR,RG,4150,2,D,SQ,XC,D
13:55:48,UNVR,RG,4160,10,D,YU,YP,D
13:55:38,UNVR,RG,4150,20,D,SQ,CC,D
13:55:24,UNVR,RG,4150,7,D,SQ,CC,F
13:55:22,UNVR,RG,4160,3,D,CC,YP,D
13:55:17,UNVR,RG,4150,25,D,SQ,XC,D
13:54:54,UNVR,RG,4150,3,D,SQ,CC,F
13:54:52,UNVR,RG,4150,13,D,SQ,CC,D
13:54:41,UNVR,RG,4150,17,D,SQ,CC,F
13:54:40,UNVR,RG,4150,16,D,SQ,AK,F
13:54:40,UNVR,RG,4150,1,D,SQ,CS,D
13:54:40,UNVR,RG,4150,1,D,SQ,CS,D
13:54:40,UNVR,RG,4150,15,D,SQ,AK,F
13:54:40,UNVR,RG,4150,1,D,SQ,CS,D
13:54:40,UNVR,RG,4150,5,D,SQ,XC,D
13:54:40,UNVR,RG,4150,10,D,SQ,PD,D
13:54:40,UNVR,RG,4150,1,D,SQ,YU,D
13:54:40,UNVR,RG,4150,15,D,SQ,YU,D
13:54:40,UNVR,RG,4150,2,D,SQ,YU,D
13:54:40,UNVR,RG,4150,2,D,SQ,SQ,D
13:54:40,UNVR,RG,4150,96,D,SQ,CC,F
13:54:40,UNVR,RG,4150,364,D,SQ,AK,F
13:54:40,UNVR,RG,4150,14,D,SQ,AK,F
