Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:16,UNVR,RG,4410,21,D,SQ,DX,F
13:44:16,UNVR,RG,4410,33,D,SQ,ZP,F
13:44:15,UNVR,RG,4410,2,D,SQ,PD,D
13:44:11,UNVR,RG,4420,1,D,XC,KZ,F
13:44:09,UNVR,RG,4410,21,D,SQ,PD,D
13:43:59,UNVR,RG,4410,21,D,SQ,PD,D
13:43:49,UNVR,RG,4410,21,D,SQ,PD,D
13:43:48,UNVR,RG,4420,50,D,HP,KZ,F
13:43:47,UNVR,RG,4410,14,D,SQ,BK,F
13:43:46,UNVR,RG,4410,1,D,SQ,XC,D
13:43:45,UNVR,RG,4420,1,D,YP,KZ,F
13:43:44,UNVR,RG,4410,17,D,SQ,DX,F
13:43:43,UNVR,RG,4420,5,D,LG,KZ,F
13:43:39,UNVR,RG,4410,21,D,SQ,PD,D
13:43:34,UNVR,RG,4410,5,D,SQ,XC,D
13:43:32,UNVR,RG,4410,2,D,SQ,XC,D
13:43:32,UNVR,RG,4420,1,D,YP,KZ,F
13:43:29,UNVR,RG,4420,1,D,XC,KZ,F
13:43:29,UNVR,RG,4410,22,D,SQ,PD,D
13:43:26,UNVR,RG,4410,212,D,SQ,CS,F
13:43:21,UNVR,RG,4420,200,D,CC,KZ,F
13:43:21,UNVR,RG,4410,20,D,SQ,CC,D
13:43:19,UNVR,RG,4410,21,D,SQ,PD,D
13:43:15,UNVR,RG,4410,12,D,SQ,BK,F
13:43:13,UNVR,RG,4420,2,D,YU,KZ,F
13:43:12,UNVR,RG,4410,1,D,SQ,XC,D
13:43:10,UNVR,RG,4410,60,D,SQ,DX,F
13:43:09,UNVR,RG,4420,2,D,CC,KZ,F
13:43:09,UNVR,RG,4410,21,D,SQ,PD,D
13:43:08,UNVR,RG,4410,61,D,SQ,CC,D
13:43:08,UNVR,RG,4410,5,D,NI,CC,D
13:43:08,UNVR,RG,4410,1,D,YP,CC,D
13:43:08,UNVR,RG,4410,57,D,SQ,CC,D
13:43:04,UNVR,RG,4410,12,D,SQ,BK,F
13:42:59,UNVR,RG,4410,21,D,SQ,PD,D
13:42:53,UNVR,RG,4410,33,D,SQ,ZP,F
13:42:52,UNVR,RG,4420,10,D,PD,KZ,F
13:42:49,UNVR,RG,4410,17,D,SQ,PD,D
13:42:49,UNVR,RG,4410,1,D,OD,PD,D
13:42:49,UNVR,RG,4410,1,D,YP,PD,D
13:42:49,UNVR,RG,4410,2,D,YP,PD,D
13:42:44,UNVR,RG,4420,1,D,YP,KZ,F
13:42:43,UNVR,RG,4410,18,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,YP,CC,D
13:42:43,UNVR,RG,4410,10,D,YP,CC,D
13:42:43,UNVR,RG,4410,20,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,CC,CC,D
13:42:43,UNVR,RG,4410,3,D,CC,CC,D
13:42:43,UNVR,RG,4410,10,D,CC,CC,D
13:42:43,UNVR,RG,4410,2,D,YP,CC,D
13:42:43,UNVR,RG,4410,4,D,CC,CC,D
13:42:43,UNVR,RG,4410,50,D,YP,CC,D
13:42:43,UNVR,RG,4410,100,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,YP,CC,D
13:42:43,UNVR,RG,4410,6,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,10,D,PD,CC,D
13:42:43,UNVR,RG,4410,5,D,PD,CC,D
13:42:43,UNVR,RG,4410,50,D,YP,CC,D
13:42:43,UNVR,RG,4410,2,D,KK,CC,D
13:42:43,UNVR,RG,4410,1,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,20,D,CP,CC,D
13:42:43,UNVR,RG,4410,1,D,DR,CC,D
13:42:43,UNVR,RG,4410,3,D,DR,CC,D
13:42:43,UNVR,RG,4410,10,D,CC,CC,D
13:42:43,UNVR,RG,4410,2,D,PD,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,2,D,NI,CC,D
13:42:43,UNVR,RG,4410,5,D,YP,CC,D
13:42:43,UNVR,RG,4410,100,D,EP,CC,D
13:42:43,UNVR,RG,4410,10,F,BQ,CC,D
13:42:43,UNVR,RG,4410,1,D,DH,CC,D
13:42:43,UNVR,RG,4410,20,D,CC,CC,D
13:42:43,UNVR,RG,4410,39,D,EP,CC,D
13:42:43,UNVR,RG,4410,1,D,BQ,CC,D
13:42:43,UNVR,RG,4410,2,D,XC,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,100,D,OK,CC,D
13:42:43,UNVR,RG,4410,50,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,KK,CC,D
13:42:43,UNVR,RG,4410,9,D,PD,CC,D
13:42:43,UNVR,RG,4410,30,D,GR,CC,D
13:42:43,UNVR,RG,4410,10,D,GR,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,1,D,XC,CC,D
13:42:43,UNVR,RG,4410,20,D,TP,CC,D
13:42:43,UNVR,RG,4410,10,D,CC,CC,D
13:42:43,UNVR,RG,4410,1,D,YP,CC,D
13:42:43,UNVR,RG,4410,50,D,DR,CC,D
13:42:43,UNVR,RG,4410,50,D,PD,CC,D
13:42:43,UNVR,RG,4410,5,D,YP,CC,D
13:42:43,UNVR,RG,4410,10,D,YP,CC,D
13:42:43,UNVR,RG,4410,1,D,XL,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,1,D,PD,CC,D
13:42:43,UNVR,RG,4410,1,D,NI,CC,D
13:42:43,UNVR,RG,4410,3,D,PD,CC,D
13:42:43,UNVR,RG,4410,5,D,YP,CC,D
13:42:43,UNVR,RG,4410,6,D,YP,CC,D
13:42:43,UNVR,RG,4410,2,D,PD,CC,D
13:42:43,UNVR,RG,4410,20,D,EP,CC,D
13:42:43,UNVR,RG,4410,97,D,CC,CC,D
13:42:39,UNVR,RG,4410,21,D,CC,PD,D
13:42:36,UNVR,RG,4420,1,D,YU,KZ,F
13:42:33,UNVR,RG,4410,5,D,CC,PD,D
13:42:31,UNVR,RG,4420,1,D,YP,KZ,F
13:42:29,UNVR,RG,4410,21,D,CC,PD,D
13:42:29,UNVR,RG,4410,10,D,CC,PD,D
13:42:24,UNVR,RG,4410,13,D,CC,BK,F
13:42:22,UNVR,RG,4420,3,D,DH,KZ,F
13:42:19,UNVR,RG,4410,21,D,CC,PD,D
13:42:18,UNVR,RG,4410,4,D,CC,KK,D
13:42:12,UNVR,RG,4410,8,D,CC,CS,F
13:42:12,UNVR,RG,4410,10,D,YP,CS,F
13:42:12,UNVR,RG,4410,1,D,YP,CS,F
13:42:12,UNVR,RG,4410,10,D,CC,CS,F
13:42:12,UNVR,RG,4410,1,D,YP,CS,F
13:42:12,UNVR,RG,4410,2,D,YP,CS,F
13:42:12,UNVR,RG,4410,299,D,MG,CS,F
13:42:09,UNVR,RG,4410,21,D,MG,PD,D
13:42:04,UNVR,RG,4410,12,D,MG,BK,F
13:42:04,UNVR,RG,4410,168,D,MG,NI,D
13:42:04,UNVR,RG,4410,1,D,YP,NI,D
13:42:04,UNVR,RG,4410,25,D,DH,NI,D
13:42:04,UNVR,RG,4410,6,D,YP,NI,D
13:41:59,UNVR,RG,4410,9,D,ZP,PD,D
13:41:59,UNVR,RG,4410,1,D,XC,PD,D
13:41:59,UNVR,RG,4410,4,D,PD,PD,D
13:41:59,UNVR,RG,4410,1,D,PD,PD,D
13:41:59,UNVR,RG,4410,6,D,YP,PD,D
13:41:56,UNVR,RG,4410,3,D,YP,NI,D
13:41:53,UNVR,RG,4410,11,D,YP,CC,D
13:41:53,UNVR,RG,4410,10,D,PD,CC,D
13:41:53,UNVR,RG,4410,1,D,LG,CC,D
13:41:53,UNVR,RG,4410,10,D,PD,CC,D
13:41:53,UNVR,RG,4410,5,D,PD,CC,D
13:41:53,UNVR,RG,4410,1,D,XC,CC,D
13:41:53,UNVR,RG,4410,2,D,NI,CC,D
13:41:52,UNVR,RG,4420,2,D,ZP,KZ,F
13:41:49,UNVR,RG,4410,21,D,NI,PD,D
13:41:48,UNVR,RG,4420,10,D,CP,KZ,F
13:41:46,UNVR,RG,4420,2,D,SQ,KZ,F
13:41:40,UNVR,RG,4420,2,D,LS,KZ,F
13:41:39,UNVR,RG,4410,7,D,NI,PD,D
13:41:39,UNVR,RG,4410,6,D,CC,PD,D
13:41:39,UNVR,RG,4410,2,D,YP,PD,D
13:41:39,UNVR,RG,4410,6,D,ZP,PD,D
13:41:39,UNVR,RG,4410,4,D,ZP,BK,F
13:41:39,UNVR,RG,4410,1,D,PD,BK,F
13:41:39,UNVR,RG,4410,1,D,XC,BK,F
13:41:39,UNVR,RG,4410,7,D,NI,BK,F
13:41:38,UNVR,RG,4420,1,D,SQ,KZ,F
13:41:36,UNVR,RG,4410,1,D,NI,YU,D
13:41:33,UNVR,RG,4420,50,D,CC,KZ,F
13:41:32,UNVR,RG,4410,2,D,NI,ZP,F
13:41:32,UNVR,RG,4410,1,D,XC,ZP,F
13:41:32,UNVR,RG,4410,1,D,PD,ZP,F
13:41:32,UNVR,RG,4410,3,D,YU,ZP,F
13:41:32,UNVR,RG,4410,5,D,AI,ZP,F
13:41:32,UNVR,RG,4410,10,D,DR,ZP,F
13:41:32,UNVR,RG,4410,12,F,YP,ZP,F
13:41:32,UNVR,RG,4410,11,F,YP,XC,D
13:41:32,UNVR,RG,4410,2,F,YP,EP,D
13:41:32,UNVR,RG,4410,2,D,XC,EP,D
13:41:32,UNVR,RG,4410,1,D,YP,EP,D
13:41:32,UNVR,RG,4410,4,D,YP,EP,D
13:41:32,UNVR,RG,4410,1,D,YP,EP,D
13:41:32,UNVR,RG,4410,1,D,YP,EP,D
13:41:32,UNVR,RG,4410,1,D,YP,EP,D
13:41:32,UNVR,RG,4410,3,D,YP,EP,D
13:41:31,UNVR,RG,4420,1,D,PD,KZ,F
13:41:31,UNVR,RG,4420,1,D,SQ,KZ,F
13:41:29,UNVR,RG,4410,21,D,YP,PD,D
13:41:25,UNVR,RG,4420,2,D,CC,KZ,F
13:41:19,UNVR,RG,4410,21,D,YP,PD,D
13:41:19,UNVR,RG,4410,2,D,YP,CC,D
13:41:11,UNVR,RG,4420,1,D,XC,KZ,F
13:41:09,UNVR,RG,4410,21,D,YP,PD,D
13:40:59,UNVR,RG,4410,21,D,YP,PD,D
13:40:56,UNVR,RG,4410,11,D,YP,CC,D
13:40:56,UNVR,RG,4410,1,D,XC,CC,D
13:40:56,UNVR,RG,4410,17,D,XA,CC,D
13:40:53,UNVR,RG,4420,20,D,TP,KZ,F
13:40:53,UNVR,RG,4420,3,D,XC,KZ,F
13:40:51,UNVR,RG,4410,13,D,XA,BK,F
13:40:51,UNVR,RG,4410,1,D,XA,BK,F
13:40:49,UNVR,RG,4410,12,D,XA,BK,F
13:40:49,UNVR,RG,4410,17,D,XA,PD,D
13:40:49,UNVR,RG,4410,2,D,YP,PD,D
13:40:49,UNVR,RG,4410,1,D,DH,PD,D
13:40:49,UNVR,RG,4410,2,D,YP,PD,D
13:40:46,UNVR,RG,4410,19,D,YP,XC,D
13:40:46,UNVR,RG,4410,1,D,YP,XC,D
13:40:45,UNVR,RG,4420,1,D,CC,KZ,F
13:40:41,UNVR,RG,4420,1,D,HP,KZ,F
13:40:39,UNVR,RG,4410,1,D,NI,CC,D
13:40:39,UNVR,RG,4410,1,D,PD,CC,D
13:40:39,UNVR,RG,4410,1,D,PD,CC,D
13:40:39,UNVR,RG,4410,4,D,NI,CC,D
13:40:39,UNVR,RG,4410,1,D,NI,PD,D
13:40:39,UNVR,RG,4410,1,D,GR,PD,D
13:40:39,UNVR,RG,4410,1,D,DR,PD,D
13:40:39,UNVR,RG,4410,5,D,PD,PD,D
13:40:39,UNVR,RG,4410,10,D,PD,PD,D
13:40:39,UNVR,RG,4410,1,D,YP,PD,D
13:40:39,UNVR,RG,4410,1,D,PD,PD,D
13:40:39,UNVR,RG,4410,1,D,YP,PD,D
13:40:36,UNVR,RG,4420,1,D,CC,KZ,F
13:40:35,UNVR,RG,4420,2,D,SQ,KZ,F
13:40:30,UNVR,RG,4420,1,D,YP,KZ,F
13:40:29,UNVR,RG,4410,20,D,IF,PD,D
13:40:29,UNVR,RG,4410,1,D,NI,PD,D
13:40:28,UNVR,RG,4420,4,D,PC,KZ,F
13:40:21,UNVR,RG,4420,100,D,DR,KZ,F
13:40:19,UNVR,RG,4410,4,D,NI,PD,D
13:40:19,UNVR,RG,4410,10,D,YP,PD,D
13:40:19,UNVR,RG,4410,1,D,XC,PD,D
13:40:19,UNVR,RG,4410,6,D,YP,PD,D
13:40:19,UNVR,RG,4420,2,D,CP,KZ,F
13:40:19,UNVR,RG,4420,3,D,CP,AG,D
13:40:17,UNVR,RG,4410,44,D,YP,CS,F
13:40:17,UNVR,RG,4410,25,D,YP,CS,F
13:40:17,UNVR,RG,4410,100,D,YP,CS,F
13:40:17,UNVR,RG,4410,1,D,PD,CS,F
13:40:17,UNVR,RG,4410,1,D,PD,CS,F
13:40:17,UNVR,RG,4410,5,D,CD,CS,F
13:40:17,UNVR,RG,4410,40,D,RS,CS,F
13:40:17,UNVR,RG,4410,2,D,YP,CS,F
13:40:17,UNVR,RG,4410,1,D,NI,CS,F
13:40:17,UNVR,RG,4410,1,D,XC,CS,F
13:40:17,UNVR,RG,4410,1,D,YP,CS,F
13:40:17,UNVR,RG,4410,1,D,CC,CS,F
13:40:17,UNVR,RG,4410,50,D,CC,CS,F
13:40:17,UNVR,RG,4410,4,D,DX,CS,F
13:40:13,UNVR,RG,4410,16,D,DX,XC,D
13:40:13,UNVR,RG,4410,1,D,BQ,XC,D
13:40:09,UNVR,RG,4410,27,D,BQ,PD,D
13:40:09,UNVR,RG,4410,384,D,GR,PD,D
13:40:09,UNVR,RG,4410,21,D,GR,PD,D
13:40:07,UNVR,RG,4410,13,D,GR,BK,F
13:40:06,UNVR,RG,4420,25,D,PD,AG,D
13:40:06,UNVR,RG,4410,2,D,GR,CC,D
13:40:04,UNVR,RG,4410,33,D,GR,ZP,F
13:40:04,UNVR,RG,4420,1,D,PD,AG,D
13:40:02,UNVR,RG,4410,5,D,GR,PD,D
13:39:59,UNVR,RG,4410,21,D,GR,PD,D
13:39:58,UNVR,RG,4420,1,D,YP,AG,D
13:39:57,UNVR,RG,4420,100,D,OK,AG,D
13:39:54,UNVR,RG,4420,2,D,YP,AG,D
13:39:50,UNVR,RG,4420,1,D,YP,AG,D
13:39:49,UNVR,RG,4410,21,D,GR,PD,D
13:39:49,UNVR,RG,4420,2,D,XC,AG,D
13:39:48,UNVR,RG,4420,1,D,CC,AG,D
13:39:46,UNVR,RG,4410,1,D,NI,PD,D
13:39:46,UNVR,RG,4410,24,D,AI,PD,D
13:39:46,UNVR,RG,4420,1,D,AI,AG,D
13:39:42,UNVR,RG,4420,5,D,PD,AG,D
13:39:41,UNVR,RG,4420,50,D,CC,AG,D
13:39:40,UNVR,RG,4410,12,D,AI,BK,F
13:39:39,UNVR,RG,4410,14,D,AI,PD,D
13:39:39,UNVR,RG,4410,7,D,YP,PD,D
13:39:38,UNVR,RG,4410,3,D,YP,PD,D
13:39:37,UNVR,RG,4420,11,D,NI,AG,D
13:39:33,UNVR,RG,4420,5,D,DH,AG,D
13:39:30,UNVR,RG,4420,10,D,YU,AG,D
13:39:29,UNVR,RG,4410,20,D,PD,PD,D
13:39:29,UNVR,RG,4410,1,D,XC,PD,D
13:39:25,UNVR,RG,4410,1,D,XC,BK,F
13:39:25,UNVR,RG,4410,1,D,DH,BK,F
13:39:25,UNVR,RG,4410,5,D,OD,BK,F
13:39:25,UNVR,RG,4410,5,D,YP,BK,F
13:39:22,UNVR,RG,4410,1,D,YP,CC,D
13:39:22,UNVR,RG,4410,1,D,YP,XC,D
13:39:20,UNVR,RG,4410,10,D,YP,PD,D
13:39:19,UNVR,RG,4410,8,D,YP,PD,D
13:39:19,UNVR,RG,4410,2,D,YP,PD,D
13:39:19,UNVR,RG,4410,11,D,NI,PD,D
13:39:15,UNVR,RG,4410,3,D,NI,EP,D
13:39:13,UNVR,RG,4410,1,D,NI,CC,D
13:39:13,UNVR,RG,4410,6,D,YP,CC,D
13:39:13,UNVR,RG,4410,1,D,PD,CC,D
13:39:13,UNVR,RG,4410,1,D,YP,CC,D
13:39:13,UNVR,RG,4410,11,D,GR,CC,D
13:39:12,UNVR,RG,4420,5,D,CP,AG,D
13:39:11,UNVR,RG,4420,25,D,FS,AG,D
13:39:09,UNVR,RG,4410,13,D,GR,PD,D
13:39:09,UNVR,RG,4410,6,D,LG,PD,D
13:39:09,UNVR,RG,4410,2,D,CC,PD,D
13:39:07,UNVR,RG,4410,16,D,CC,XC,D
13:39:00,UNVR,RG,4420,1,D,YP,AG,D
13:38:59,UNVR,RG,4410,1,D,CC,PD,D
13:38:59,UNVR,RG,4410,2,D,CC,PD,D
13:38:59,UNVR,RG,4410,1,D,AZ,PD,D
13:38:59,UNVR,RG,4410,17,D,PC,PD,D
13:38:59,UNVR,RG,4420,1,D,XC,AG,D
13:38:56,UNVR,RG,4420,3,D,XC,AG,D
13:38:52,UNVR,RG,4420,2,D,DR,AG,D
13:38:49,UNVR,RG,4410,12,D,PC,BK,F
13:38:49,UNVR,RG,4410,21,D,PC,PD,D
13:38:47,UNVR,RG,4420,3,D,KK,AG,D
13:38:45,UNVR,RG,4420,2,D,XC,AG,D
13:38:41,UNVR,RG,4420,1,D,PD,AG,D
13:38:40,UNVR,RG,4420,5,D,PD,AG,D
13:38:40,UNVR,RG,4420,2,F,ZP,AG,D
13:38:40,UNVR,RG,4420,10,D,GR,AG,D
13:38:40,UNVR,RG,4420,18,F,ZP,AG,D
13:38:40,UNVR,RG,4420,1,D,PD,AG,D
13:38:40,UNVR,RG,4420,3,D,KK,AG,D
13:38:39,UNVR,RG,4420,17,D,KK,PD,D
13:38:39,UNVR,RG,4420,1,D,XC,PD,D
13:38:39,UNVR,RG,4420,1,D,PD,PD,D
13:38:39,UNVR,RG,4420,1,D,YP,PD,D
13:38:39,UNVR,RG,4420,1,D,NI,PD,D
13:38:39,UNVR,RG,4420,5,D,YP,CS,F
13:38:39,UNVR,RG,4420,1,D,NI,CS,F
13:38:38,UNVR,RG,4420,10,D,LG,KK,D
13:38:37,UNVR,RG,4420,1,D,OD,CS,F
13:38:37,UNVR,RG,4420,1,D,OD,CS,F
13:38:37,UNVR,RG,4420,1,D,YP,CS,F
13:38:37,UNVR,RG,4420,2,D,YP,CS,F
13:38:37,UNVR,RG,4420,10,D,YP,CS,F
13:38:36,UNVR,RG,4420,5,D,YP,PD,D
13:38:36,UNVR,RG,4420,5,D,YP,PD,D
13:38:36,UNVR,RG,4420,1,D,YP,PD,D
13:38:36,UNVR,RG,4420,1,D,XC,PD,D
13:38:36,UNVR,RG,4420,8,D,XC,PD,D
13:38:36,UNVR,RG,4420,1,D,XC,PD,D
13:38:36,UNVR,RG,4420,2,D,XC,PD,D
13:38:36,UNVR,RG,4420,1,D,PD,PD,D
13:38:36,UNVR,RG,4420,1,D,YP,PD,D
13:38:36,UNVR,RG,4420,1,D,YP,PD,D
13:38:36,UNVR,RG,4420,5,D,XC,PD,D
13:38:36,UNVR,RG,4420,2,D,PD,PD,D
13:38:36,UNVR,RG,4420,67,D,SQ,PD,D
13:38:36,UNVR,RG,4420,3,D,SQ,XC,D
13:38:32,UNVR,RG,4420,30,D,SQ,CS,F
13:38:32,UNVR,RG,4420,1,D,PD,CS,F
13:38:32,UNVR,RG,4420,1,D,PD,CS,F
13:38:32,UNVR,RG,4420,1,D,KK,CS,F
13:38:32,UNVR,RG,4420,4,D,PD,CS,F
13:38:32,UNVR,RG,4420,1,D,PD,CS,F
13:38:32,UNVR,RG,4420,1,D,BQ,CS,F
13:38:32,UNVR,RG,4420,33,D,SQ,CS,F
13:38:32,UNVR,RG,4420,17,D,SQ,CS,F
13:38:32,UNVR,RG,4420,11,D,YP,CS,F
13:38:32,UNVR,RG,4420,7,D,CC,CS,F
13:38:32,UNVR,RG,4420,1,D,XC,CS,F
13:38:32,UNVR,RG,4420,1,D,PD,CS,F
13:38:32,UNVR,RG,4420,5,D,YP,CS,F
13:38:32,UNVR,RG,4420,10,D,YP,CS,F
13:38:32,UNVR,RG,4420,10,D,YP,CS,F
13:38:32,UNVR,RG,4420,10,D,YP,CS,F
13:38:32,UNVR,RG,4420,5,D,PD,CS,F
13:38:32,UNVR,RG,4420,2,D,YP,CS,F
13:38:32,UNVR,RG,4420,5,D,YP,CS,F
13:38:32,UNVR,RG,4420,50,D,YP,CS,F
13:38:32,UNVR,RG,4420,5,D,NI,CS,F
13:38:32,UNVR,RG,4420,10,F,BQ,CS,F
13:38:32,UNVR,RG,4420,30,D,DR,CS,F
13:38:32,UNVR,RG,4420,4,D,ID,CS,F
13:38:31,UNVR,RG,4420,5,D,ID,CS,F
13:38:30,UNVR,RG,4420,11,D,ID,ZP,F
13:38:30,UNVR,RG,4420,1,D,XC,ZP,F
13:38:30,UNVR,RG,4420,3,D,EP,ZP,F
13:38:30,UNVR,RG,4420,1,D,BQ,ZP,F
13:38:30,UNVR,RG,4420,2,D,YP,ZP,F
13:38:30,UNVR,RG,4420,1,D,XC,ZP,F
13:38:30,UNVR,RG,4420,1,D,XC,ZP,F
13:38:30,UNVR,RG,4420,10,D,CC,ZP,F
13:38:30,UNVR,RG,4420,12,D,SQ,ZP,F
13:38:30,UNVR,RG,4420,5,D,YP,ZP,F
13:38:30,UNVR,RG,4420,1,D,YP,ZP,F
13:38:30,UNVR,RG,4420,1,D,PD,ZP,F
13:38:30,UNVR,RG,4420,10,D,CC,ZP,F
13:38:30,UNVR,RG,4420,5,D,PD,ZP,F
13:38:30,UNVR,RG,4420,5,D,PD,CS,F
13:38:30,UNVR,RG,4420,1,D,DX,CS,F
13:38:30,UNVR,RG,4420,100,D,CP,CS,F
13:38:30,UNVR,RG,4420,5,D,CC,CS,F
13:38:30,UNVR,RG,4420,10,D,GR,CS,F
13:38:30,UNVR,RG,4420,3,D,YP,CS,F
13:38:30,UNVR,RG,4420,3,D,PD,CS,F
13:38:30,UNVR,RG,4420,1,D,AZ,CS,F
13:38:30,UNVR,RG,4420,10,D,CC,CS,F
13:38:30,UNVR,RG,4420,1,D,ZP,CS,F
13:38:30,UNVR,RG,4420,10,D,KK,CS,F
13:38:30,UNVR,RG,4420,40,D,LG,CS,F
13:38:30,UNVR,RG,4420,5,D,NI,CS,F
13:38:30,UNVR,RG,4420,5,D,YP,CS,F
13:38:30,UNVR,RG,4420,8,D,ZP,CS,F
13:38:30,UNVR,RG,4420,1,D,CC,CS,F
13:38:30,UNVR,RG,4420,9,D,PD,CS,F
13:38:30,UNVR,RG,4420,4,D,SQ,CS,F
13:38:30,UNVR,RG,4420,2,D,YP,CS,F
13:38:30,UNVR,RG,4420,1,D,YP,CS,F
13:38:30,UNVR,RG,4420,1,D,XC,CS,F
13:38:30,UNVR,RG,4420,50,D,LG,CS,F
13:38:30,UNVR,RG,4420,1,D,YP,CS,F
13:38:30,UNVR,RG,4420,5,D,YP,CS,F
13:38:30,UNVR,RG,4420,1,D,YP,CS,F
13:38:30,UNVR,RG,4420,5,D,PD,CS,F
13:38:30,UNVR,RG,4420,1,D,DR,CS,F
13:38:30,UNVR,RG,4420,1,F,YP,CS,F
13:38:30,UNVR,RG,4420,5,D,YP,CS,F
13:38:30,UNVR,RG,4420,2,D,CC,CS,F
13:38:30,UNVR,RG,4420,5,D,SQ,CS,F
13:38:30,UNVR,RG,4420,1,D,YP,CS,F
13:38:30,UNVR,RG,4420,1,D,PD,CS,F
13:38:30,UNVR,RG,4420,2,D,KK,CS,F
13:38:30,UNVR,RG,4420,2,D,CC,CS,F
13:38:30,UNVR,RG,4420,1,D,PD,CS,F
13:38:30,UNVR,RG,4420,1,D,XC,CS,F
13:38:30,UNVR,RG,4420,75,D,YJ,CS,F
13:38:30,UNVR,RG,4420,10,D,PD,CS,F
13:38:30,UNVR,RG,4420,2,D,YP,CS,F
13:38:30,UNVR,RG,4420,1,D,NI,CS,F
13:38:30,UNVR,RG,4420,2,D,PD,CS,F
13:38:30,UNVR,RG,4420,10,D,SQ,CS,F
13:38:30,UNVR,RG,4420,2,D,NI,CS,F
13:38:30,UNVR,RG,4420,1,D,EP,CS,F
13:38:30,UNVR,RG,4420,50,D,CC,CS,F
13:38:30,UNVR,RG,4420,1,D,KK,CS,F
13:38:30,UNVR,RG,4420,4,D,NI,CS,F
13:38:30,UNVR,RG,4420,5,D,CC,CS,F
13:38:30,UNVR,RG,4420,10,D,KK,CS,F
13:38:30,UNVR,RG,4420,5,D,PD,CS,F
13:38:30,UNVR,RG,4420,5,D,YP,CS,F
13:38:30,UNVR,RG,4420,10,D,CC,CS,F
13:38:30,UNVR,RG,4420,2,D,XC,CS,F
13:38:30,UNVR,RG,4420,8,D,YP,CS,F
13:38:29,UNVR,RG,4420,2,D,YP,CS,F
13:38:29,UNVR,RG,4420,1,D,YP,CS,F
13:38:29,UNVR,RG,4420,2,D,PD,CS,F
13:38:29,UNVR,RG,4420,5,D,PD,CS,F
13:38:29,UNVR,RG,4420,50,D,CC,CS,F
13:38:29,UNVR,RG,4420,5,D,KK,CS,F
13:38:29,UNVR,RG,4420,5,D,PD,CS,F
13:38:29,UNVR,RG,4420,5,D,CC,CS,F
13:38:29,UNVR,RG,4420,1,D,PD,CS,F
13:38:29,UNVR,RG,4420,1,D,PD,CS,F
13:38:29,UNVR,RG,4420,10,D,CP,CS,F
13:38:29,UNVR,RG,4420,5,D,XC,CS,F
13:38:29,UNVR,RG,4420,5,D,YP,CS,F
13:38:29,UNVR,RG,4420,32,D,YP,CS,F
13:38:29,UNVR,RG,4420,21,D,YP,PD,D
13:38:28,UNVR,RG,4430,5,D,YP,YJ,D
13:38:27,UNVR,RG,4420,13,D,YP,BK,F
13:38:27,UNVR,RG,4420,134,D,YP,CS,F
13:38:27,UNVR,RG,4420,1,D,LG,CS,F
13:38:27,UNVR,RG,4420,2,D,NI,CS,F
13:38:27,UNVR,RG,4420,50,D,PD,CS,F
13:38:27,UNVR,RG,4420,1,D,PD,CS,F
13:38:27,UNVR,RG,4420,1,D,PD,CS,F
13:38:27,UNVR,RG,4420,1,D,PD,CS,F
13:38:27,UNVR,RG,4420,1,D,PD,CS,F
13:38:27,UNVR,RG,4420,1,D,PD,CS,F
13:38:27,UNVR,RG,4420,1,D,XC,CS,F
13:38:27,UNVR,RG,4420,317,D,AI,CS,F
13:38:26,UNVR,RG,4420,30,D,AI,CC,D
13:38:26,UNVR,RG,4420,103,D,AI,YJ,D
13:38:26,UNVR,RG,4420,10,D,DH,YJ,D
13:38:26,UNVR,RG,4420,5,D,DH,YJ,D
13:38:26,UNVR,RG,4420,1,D,CC,YJ,D
13:38:26,UNVR,RG,4420,41,D,EP,YJ,D
13:38:26,UNVR,RG,4420,5,D,KK,YJ,D
13:38:26,UNVR,RG,4420,1,D,NI,YJ,D
13:38:26,UNVR,RG,4420,5,D,CC,YJ,D
13:38:26,UNVR,RG,4420,5,D,CP,YJ,D
13:38:26,UNVR,RG,4420,2,D,OD,YJ,D
13:38:26,UNVR,RG,4420,2,D,SQ,YJ,D
13:38:26,UNVR,RG,4420,100,D,YP,YJ,D
13:38:26,UNVR,RG,4420,50,D,YP,YJ,D
13:38:26,UNVR,RG,4420,1,D,TP,YJ,D
13:38:26,UNVR,RG,4420,2,D,PD,YJ,D
13:38:26,UNVR,RG,4420,10,D,YP,YJ,D
