Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:05,UNVR,RG,4070,20,F,NI,CP,D
14:40:00,UNVR,RG,4070,13,F,NI,BK,D
14:39:54,UNVR,RG,4070,12,F,NI,BK,D
14:39:51,UNVR,RG,4070,11,F,NI,BK,D
14:39:41,UNVR,RG,4070,13,F,NI,BK,D
14:39:37,UNVR,RG,4070,15,F,NI,BK,D
14:39:29,UNVR,RG,4090,300,D,ZP,LS,D
14:39:29,UNVR,RG,4080,3,F,ZP,ZP,F
14:39:29,UNVR,RG,4080,75,F,ZP,ZP,F
14:39:29,UNVR,RG,4080,5,F,ZP,ZP,F
14:39:29,UNVR,RG,4080,3,F,ZP,HP,D
14:39:28,UNVR,RG,4080,1,D,YP,ZP,F
14:39:28,UNVR,RG,4080,4,F,AK,ZP,F
14:39:28,UNVR,RG,4080,25,D,XC,ZP,F
14:39:28,UNVR,RG,4080,1,D,NI,ZP,F
14:39:28,UNVR,RG,4080,2,F,AK,ZP,F
14:39:28,UNVR,RG,4080,1,D,XC,ZP,F
14:39:28,UNVR,RG,4080,25,D,YP,ZP,F
14:39:28,UNVR,RG,4080,50,D,NI,ZP,F
14:39:28,UNVR,RG,4080,1,D,DH,ZP,F
14:39:28,UNVR,RG,4080,5,D,XA,ZP,F
14:39:28,UNVR,RG,4080,10,D,XC,ZP,F
14:39:28,UNVR,RG,4080,1,D,XC,ZP,F
14:39:28,UNVR,RG,4080,17,F,AK,ZP,F
14:39:28,UNVR,RG,4080,139,F,ZP,ZP,F
14:39:28,UNVR,RG,4080,41,D,PD,ZP,F
14:39:27,UNVR,RG,4080,16,D,PD,BK,D
14:39:27,UNVR,RG,4080,77,D,PD,ZP,F
14:39:26,UNVR,RG,4080,50,D,PD,MG,D
14:39:23,UNVR,RG,4080,11,D,PD,BK,D
14:39:21,UNVR,RG,4080,5,D,PD,ZP,F
14:39:21,UNVR,RG,4080,3,D,PD,ZP,F
14:39:21,UNVR,RG,4080,22,D,YU,ZP,F
14:39:15,UNVR,RG,4080,33,D,YU,ZP,F
14:39:13,UNVR,RG,4080,12,D,YU,BK,D
14:39:09,UNVR,RG,4080,12,D,YU,BK,D
14:39:02,UNVR,RG,4080,16,D,YU,BK,D
14:38:57,UNVR,RG,4090,15,F,AK,LS,D
14:38:56,UNVR,RG,4080,5,D,YU,BK,D
14:38:56,UNVR,RG,4080,7,F,AK,BK,D
14:38:38,UNVR,RG,4080,2,D,XC,YP,D
14:38:38,UNVR,RG,4080,1,D,YP,YP,D
14:38:38,UNVR,RG,4080,4,F,ZP,YP,D
14:38:18,UNVR,RG,4080,6,F,ZP,CC,D
14:38:18,UNVR,RG,4080,10,D,CC,CC,D
14:38:18,UNVR,RG,4080,1,F,ZP,CC,D
14:38:18,UNVR,RG,4080,1,D,CC,CC,D
14:38:18,UNVR,RG,4080,10,D,XC,CC,D
14:38:18,UNVR,RG,4080,1,D,PD,CC,D
14:38:18,UNVR,RG,4080,13,F,BK,CC,D
14:38:18,UNVR,RG,4080,17,F,BK,CC,D
14:38:01,UNVR,RG,4090,1,D,NI,LS,D
14:37:54,UNVR,RG,4080,2,F,BK,NI,D
14:37:24,UNVR,RG,4090,6,F,AK,LS,D
14:37:23,UNVR,RG,4090,12,D,PD,LS,D
14:37:23,UNVR,RG,4090,17,D,PD,CD,D
14:37:10,UNVR,RG,4090,1,D,PD,CD,D
14:36:40,UNVR,RG,4080,16,F,BK,ZP,F
14:36:40,UNVR,RG,4080,8,F,AK,ZP,F
14:36:40,UNVR,RG,4080,4,F,AK,ZP,F
14:36:20,UNVR,RG,4090,10,D,CC,CD,D
14:36:15,UNVR,RG,4090,10,F,AK,CD,D
14:35:44,UNVR,RG,4080,3,F,AK,AZ,D
14:35:44,UNVR,RG,4080,3,F,AK,AZ,D
14:35:44,UNVR,RG,4080,3,F,AK,AZ,D
14:35:44,UNVR,RG,4080,1,F,ZP,AZ,D
14:35:32,UNVR,RG,4080,5,F,ZP,OD,D
14:35:27,UNVR,RG,4080,10,F,ZP,CC,D
14:35:21,UNVR,RG,4080,1,F,ZP,ZP,F
14:35:19,UNVR,RG,4080,3,F,ZP,ZP,F
14:35:18,UNVR,RG,4080,27,F,ZP,ZP,F
14:35:02,UNVR,RG,4080,154,F,ZP,AK,F
14:34:59,UNVR,RG,4080,56,F,ZP,CS,F
14:34:59,UNVR,RG,4080,22,F,ZP,AK,F
14:34:59,UNVR,RG,4080,17,F,ZP,CS,F
14:34:59,UNVR,RG,4080,55,F,ZP,CS,F
14:34:59,UNVR,RG,4080,55,F,ZP,ZP,F
14:34:59,UNVR,RG,4080,49,F,ZP,CS,F
14:34:59,UNVR,RG,4080,10,F,ZP,CS,F
14:34:58,UNVR,RG,4080,156,F,ZP,CS,F
14:34:58,UNVR,RG,4080,128,F,ZP,CS,F
14:34:58,UNVR,RG,4080,110,F,ZP,CS,F
14:34:58,UNVR,RG,4080,28,F,ZP,CS,F
14:34:58,UNVR,RG,4080,16,F,ZP,CS,F
14:34:57,UNVR,RG,4080,13,D,PD,CS,F
14:34:57,UNVR,RG,4080,23,D,PD,CS,F
14:34:57,UNVR,RG,4080,25,D,PD,CC,D
14:34:57,UNVR,RG,4080,6,D,PD,AK,F
14:34:57,UNVR,RG,4080,86,D,PD,BK,D
14:34:57,UNVR,RG,4080,15,D,PD,CC,D
14:34:57,UNVR,RG,4080,8,D,PD,YU,D
14:34:57,UNVR,RG,4080,7,D,PD,LG,D
14:34:57,UNVR,RG,4080,5,D,PD,CC,D
14:34:57,UNVR,RG,4080,77,D,PD,ZP,F
14:34:57,UNVR,RG,4080,14,D,PD,AK,F
14:34:57,UNVR,RG,4080,3,D,PD,YP,D
14:34:57,UNVR,RG,4080,92,D,PD,BK,D
14:34:57,UNVR,RG,4080,1,D,PD,YP,D
14:34:57,UNVR,RG,4080,25,D,PD,NI,D
14:34:57,UNVR,RG,4080,2,D,PD,AT,D
14:34:57,UNVR,RG,4080,353,D,PD,ZP,F
14:34:57,UNVR,RG,4080,62,D,PD,SQ,D
14:34:57,UNVR,RG,4080,14,D,PD,DX,F
14:34:57,UNVR,RG,4080,1,D,PD,AK,F
14:34:57,UNVR,RG,4080,10,D,PD,NI,D
14:34:57,UNVR,RG,4080,13,D,PD,DX,F
14:34:57,UNVR,RG,4080,21,D,PD,CS,F
14:34:57,UNVR,RG,4080,3,D,PD,PD,D
14:34:57,UNVR,RG,4080,14,D,PD,DX,F
14:34:57,UNVR,RG,4080,17,D,PD,DX,F
14:34:57,UNVR,RG,4080,10,D,PD,LS,D
14:34:57,UNVR,RG,4080,25,D,PD,DR,D
14:34:57,UNVR,RG,4080,4,D,PD,NI,D
14:34:57,UNVR,RG,4080,50,D,PD,YB,D
14:34:57,UNVR,RG,4080,51,D,PD,BK,D
14:34:57,UNVR,RG,4080,5,D,PD,YP,D
14:34:57,UNVR,RG,4080,38,D,PD,BK,D
14:34:57,UNVR,RG,4080,41,D,PD,CS,F
14:34:57,UNVR,RG,4080,1,D,PD,AK,F
14:34:57,UNVR,RG,4080,13,D,PD,DX,F
14:34:57,UNVR,RG,4080,10,D,PD,NI,D
14:34:57,UNVR,RG,4080,2,D,PD,BQ,D
14:34:57,UNVR,RG,4080,87,D,PD,ZP,F
14:34:57,UNVR,RG,4080,45,D,PD,ZP,F
14:34:57,UNVR,RG,4080,35,D,PD,BK,D
14:34:57,UNVR,RG,4080,5,D,PD,PD,D
14:34:57,UNVR,RG,4080,15,D,PD,DX,F
14:34:57,UNVR,RG,4080,35,D,PD,BK,D
14:34:57,UNVR,RG,4080,24,D,PD,ZP,F
14:34:57,UNVR,RG,4080,7,D,PD,AK,F
14:34:57,UNVR,RG,4080,42,D,PD,AK,F
14:34:57,UNVR,RG,4080,194,D,PD,CS,F
14:34:57,UNVR,RG,4080,150,D,PD,CS,F
14:34:57,UNVR,RG,4080,92,D,PD,BK,D
14:34:57,UNVR,RG,4080,187,D,PD,ZP,F
14:34:57,UNVR,RG,4080,14,D,PD,DX,F
14:34:57,UNVR,RG,4080,20,D,PD,YP,D
14:34:57,UNVR,RG,4080,1,D,PD,AK,F
14:34:57,UNVR,RG,4080,1,D,PD,YP,D
14:34:57,UNVR,RG,4080,68,D,PD,YP,D
14:34:57,UNVR,RG,4080,300,D,PD,YP,D
14:34:57,UNVR,RG,4080,56,D,PD,CS,F
14:34:57,UNVR,RG,4080,122,D,PD,YP,D
14:34:57,UNVR,RG,4080,1,D,PD,GR,D
14:34:57,UNVR,RG,4080,26,D,PD,ZP,F
14:34:57,UNVR,RG,4080,13,D,PD,DX,F
14:34:57,UNVR,RG,4080,50,D,PD,OD,D
14:34:57,UNVR,RG,4080,2,D,PD,CC,D
14:34:57,UNVR,RG,4080,6,D,PD,EP,D
14:34:57,UNVR,RG,4080,10,D,PD,AI,D
14:34:57,UNVR,RG,4080,16,D,PD,DX,F
14:34:57,UNVR,RG,4080,1,D,PD,XC,D
14:34:57,UNVR,RG,4080,3,D,PD,AK,F
14:34:57,UNVR,RG,4080,45,D,PD,CS,F
14:34:57,UNVR,RG,4080,15,D,PD,CS,F
14:34:57,UNVR,RG,4080,20,D,PD,CS,F
14:34:57,UNVR,RG,4080,132,D,PD,CS,F
14:34:51,UNVR,RG,4070,17,F,NI,BK,D
14:34:45,UNVR,RG,4070,14,F,NI,AK,F
14:34:34,UNVR,RG,4070,16,F,NI,BK,D
14:34:21,UNVR,RG,4070,1,F,NI,YP,D
14:34:14,UNVR,RG,4070,13,F,NI,BK,D
14:34:14,UNVR,RG,4070,8,D,YP,BK,D
14:34:13,UNVR,RG,4070,12,D,YP,ZP,F
14:34:13,UNVR,RG,4070,14,D,PD,ZP,F
14:34:13,UNVR,RG,4070,1,D,CC,ZP,F
14:34:13,UNVR,RG,4070,1,D,OD,ZP,F
14:34:13,UNVR,RG,4070,1,D,NI,ZP,F
14:34:13,UNVR,RG,4070,5,D,SQ,ZP,F
14:34:13,UNVR,RG,4070,2,F,ZP,ZP,F
14:34:13,UNVR,RG,4070,7,F,ZP,ZP,F
14:34:13,UNVR,RG,4070,50,F,ZP,CS,F
14:34:13,UNVR,RG,4070,4,D,CC,CS,F
14:34:13,UNVR,RG,4070,100,D,PD,CS,F
14:34:13,UNVR,RG,4070,100,D,PD,CS,F
14:34:13,UNVR,RG,4070,21,D,GR,CS,F
14:34:10,UNVR,RG,4070,13,D,GR,ZP,F
14:34:00,UNVR,RG,4070,18,D,GR,BK,D
14:33:53,UNVR,RG,4070,1,D,GR,XC,D
14:33:52,UNVR,RG,4070,7,D,GR,BK,D
14:33:52,UNVR,RG,4070,1,D,YP,BK,D
14:33:52,UNVR,RG,4070,5,D,GR,BK,D
14:33:46,UNVR,RG,4070,5,D,GR,YJ,D
14:33:46,UNVR,RG,4070,1,D,CC,YJ,D
14:33:46,UNVR,RG,4070,6,F,ZP,YJ,D
14:33:46,UNVR,RG,4070,25,F,AK,YJ,D
14:33:46,UNVR,RG,4070,13,F,AK,YJ,D
14:33:43,UNVR,RG,4080,2,D,PD,CS,F
14:33:36,UNVR,RG,4070,1,F,AK,BK,D
14:33:36,UNVR,RG,4070,5,D,DH,BK,D
14:33:36,UNVR,RG,4070,10,D,PD,BK,D
14:33:25,UNVR,RG,4080,15,D,CC,CS,F
14:33:24,UNVR,RG,4070,10,D,PD,AZ,D
14:33:23,UNVR,RG,4070,16,D,PD,BK,D
14:33:15,UNVR,RG,4070,15,D,PD,CC,D
14:33:15,UNVR,RG,4080,4,F,AK,CS,F
14:33:14,UNVR,RG,4070,18,D,PD,BK,D
14:33:04,UNVR,RG,4070,19,D,PD,BK,D
14:33:00,UNVR,RG,4080,30,D,PD,CS,F
14:32:57,UNVR,RG,4070,2,D,PD,PD,D
14:32:53,UNVR,RG,4070,12,D,PD,BK,D
14:32:46,UNVR,RG,4070,17,D,PD,BK,D
14:32:37,UNVR,RG,4070,13,D,PD,BK,D
14:32:28,UNVR,RG,4070,11,D,PD,BK,D
14:32:27,UNVR,RG,4070,25,D,PD,ZP,F
14:32:25,UNVR,RG,4070,38,D,PD,ZP,F
14:32:24,UNVR,RG,4070,14,D,PD,BK,D
14:32:21,UNVR,RG,4080,1,D,PD,CS,F
14:32:18,UNVR,RG,4080,29,D,PD,CS,F
14:32:15,UNVR,RG,4080,7,F,AK,CS,F
14:32:14,UNVR,RG,4070,14,D,PD,BK,D
14:32:04,UNVR,RG,4070,18,D,PD,BK,D
14:31:57,UNVR,RG,4070,11,D,PD,BK,D
14:31:54,UNVR,RG,4070,9,D,PD,LG,D
14:31:51,UNVR,RG,4070,13,D,PD,BK,D
14:31:44,UNVR,RG,4070,14,D,PD,BK,D
14:31:34,UNVR,RG,4070,13,D,PD,BK,D
14:31:26,UNVR,RG,4070,13,D,PD,BK,D
14:31:21,UNVR,RG,4070,14,D,PD,BK,D
14:31:18,UNVR,RG,4080,10,D,NI,CS,F
14:31:10,UNVR,RG,4070,18,D,PD,BK,D
14:31:03,UNVR,RG,4070,18,D,PD,BK,D
14:31:00,UNVR,RG,4080,1,F,AK,CS,F
14:31:00,UNVR,RG,4080,7,F,AK,OD,D
14:30:57,UNVR,RG,4070,13,D,PD,BK,D
14:30:48,UNVR,RG,4070,14,D,PD,BK,D
14:30:40,UNVR,RG,4070,15,D,PD,BK,D
14:30:37,UNVR,RG,4070,14,D,PD,BK,D
14:30:30,UNVR,RG,4070,14,D,PD,BK,D
14:30:21,UNVR,RG,4070,12,D,PD,BK,D
14:30:15,UNVR,RG,4070,16,D,PD,BK,D
14:30:14,UNVR,RG,4070,3,D,PD,XC,D
14:30:12,UNVR,RG,4070,2,D,PD,ZP,F
14:30:09,UNVR,RG,4070,10,D,PD,AK,F
14:30:08,UNVR,RG,4070,12,D,PD,BK,D
14:30:08,UNVR,RG,4070,1,D,RS,BK,D
14:30:00,UNVR,RG,4080,13,D,KK,OD,D
14:29:49,UNVR,RG,4070,15,D,RS,ZP,F
14:29:41,UNVR,RG,4070,30,D,RS,PD,D
14:29:34,UNVR,RG,4070,8,D,RS,YP,D
14:29:34,UNVR,RG,4070,10,D,CC,YP,D
14:29:34,UNVR,RG,4070,32,F,AK,YP,D
14:29:30,UNVR,RG,4070,8,F,AK,AK,F
14:29:30,UNVR,RG,4070,18,F,AK,AK,F
14:29:30,UNVR,RG,4070,37,F,ZP,AK,F
14:29:18,UNVR,RG,4070,4,F,ZP,XC,D
14:29:07,UNVR,RG,4070,15,F,ZP,YP,D
14:29:04,UNVR,RG,4080,4,D,PD,OD,D
14:28:57,UNVR,RG,4070,1,F,ZP,NI,D
14:28:57,UNVR,RG,4070,1,F,ZP,PD,D
14:28:55,UNVR,RG,4080,11,F,AK,OD,D
14:28:54,UNVR,RG,4070,15,F,ZP,BK,D
14:28:34,UNVR,RG,4080,3,D,PD,OD,D
14:28:19,UNVR,RG,4070,14,F,ZP,BK,D
14:28:17,UNVR,RG,4070,10,F,ZP,PD,D
14:28:15,UNVR,RG,4080,30,D,PD,OD,D
14:28:14,UNVR,RG,4080,10,D,ZP,OD,D
14:28:12,UNVR,RG,4080,1,D,TP,OD,D
14:27:49,UNVR,RG,4080,3,D,PD,OD,D
14:27:46,UNVR,RG,4070,13,F,ZP,ZP,F
14:27:45,UNVR,RG,4070,45,F,ZP,CS,F
14:27:45,UNVR,RG,4070,166,F,ZP,CS,F
14:27:35,UNVR,RG,4070,18,F,ZP,BK,D
14:27:20,UNVR,RG,4080,29,D,PD,OD,D
14:27:11,UNVR,RG,4070,13,F,ZP,BK,D
14:27:00,UNVR,RG,4070,19,F,ZP,AK,F
14:27:00,UNVR,RG,4080,13,F,AK,OD,D
14:26:47,UNVR,RG,4070,13,F,ZP,BK,D
14:26:25,UNVR,RG,4070,10,F,ZP,GR,D
14:26:23,UNVR,RG,4070,11,F,ZP,ZP,F
14:26:15,UNVR,RG,4070,16,F,ZP,BK,D
14:25:40,UNVR,RG,4070,18,F,ZP,BK,D
14:25:17,UNVR,RG,4070,12,F,ZP,BK,D
14:25:11,UNVR,RG,4070,10,F,ZP,ZP,F
14:24:58,UNVR,RG,4080,9,F,AK,OD,D
14:24:57,UNVR,RG,4070,6,F,ZP,AK,F
14:24:56,UNVR,RG,4070,12,F,ZP,BK,D
14:24:31,UNVR,RG,4070,15,F,ZP,PD,D
14:24:28,UNVR,RG,4070,15,F,ZP,BK,D
14:24:01,UNVR,RG,4070,14,F,ZP,BK,D
14:23:53,UNVR,RG,4070,10,F,ZP,ZP,F
14:23:35,UNVR,RG,4070,1,F,ZP,XC,D
14:23:24,UNVR,RG,4070,18,F,ZP,BK,D
14:23:23,UNVR,RG,4070,85,F,ZP,AK,F
14:23:22,UNVR,RG,4070,10,F,ZP,YP,D
14:23:15,UNVR,RG,4070,185,F,ZP,ZP,F
14:23:15,UNVR,RG,4070,16,F,ZP,ZP,F
14:23:15,UNVR,RG,4070,10,F,AK,ZP,F
14:23:15,UNVR,RG,4070,3,F,AK,ZP,F
14:23:15,UNVR,RG,4070,3,D,CC,ZP,F
14:23:15,UNVR,RG,4070,30,D,PD,ZP,F
14:23:14,UNVR,RG,4070,109,D,PD,ZP,F
14:23:14,UNVR,RG,4070,61,D,PD,ZP,F
14:23:14,UNVR,RG,4070,1,F,YU,ZP,F
14:23:14,UNVR,RG,4070,2,D,NI,ZP,F
14:23:14,UNVR,RG,4070,2,D,YP,ZP,F
14:23:14,UNVR,RG,4070,4,D,AZ,ZP,F
14:23:14,UNVR,RG,4070,59,D,PD,ZP,F
14:23:13,UNVR,RG,4070,41,D,PD,GR,D
14:23:13,UNVR,RG,4070,10,D,PD,GR,D
14:23:13,UNVR,RG,4070,1,D,SQ,GR,D
14:23:13,UNVR,RG,4070,3,D,AT,GR,D
14:23:13,UNVR,RG,4070,5,D,PD,GR,D
14:23:13,UNVR,RG,4070,10,D,YP,GR,D
14:23:13,UNVR,RG,4070,1,D,YP,GR,D
14:23:13,UNVR,RG,4070,1,D,YP,GR,D
14:23:13,UNVR,RG,4070,2,D,PD,GR,D
14:23:13,UNVR,RG,4070,4,D,XC,GR,D
14:23:13,UNVR,RG,4070,2,D,CC,GR,D
14:23:13,UNVR,RG,4070,14,D,YP,GR,D
14:23:13,UNVR,RG,4070,12,D,NI,GR,D
14:23:13,UNVR,RG,4070,2,D,YP,GR,D
14:23:13,UNVR,RG,4070,25,D,LS,GR,D
14:23:13,UNVR,RG,4070,2,D,PD,GR,D
14:23:13,UNVR,RG,4070,1,D,NI,GR,D
14:23:13,UNVR,RG,4070,8,D,DH,GR,D
14:23:13,UNVR,RG,4070,1,D,PD,GR,D
14:23:13,UNVR,RG,4070,3,D,KK,GR,D
14:23:13,UNVR,RG,4070,1,D,AN,GR,D
14:23:13,UNVR,RG,4070,9,F,AK,GR,D
14:23:13,UNVR,RG,4070,2,D,CC,GR,D
14:23:13,UNVR,RG,4070,4,F,AK,GR,D
14:23:13,UNVR,RG,4070,12,D,XC,GR,D
14:23:13,UNVR,RG,4070,100,D,PD,GR,D
14:23:13,UNVR,RG,4070,13,F,BK,GR,D
14:23:13,UNVR,RG,4070,5,D,YP,GR,D
14:23:13,UNVR,RG,4070,1,D,YP,GR,D
14:23:13,UNVR,RG,4070,8,D,DH,GR,D
14:23:13,UNVR,RG,4070,2,D,YP,GR,D
14:23:13,UNVR,RG,4070,11,D,NI,GR,D
14:23:13,UNVR,RG,4070,19,F,ZP,GR,D
14:23:13,UNVR,RG,4070,6,F,ZP,GR,D
14:23:13,UNVR,RG,4070,15,F,AK,GR,D
14:23:13,UNVR,RG,4070,5,D,DH,GR,D
14:23:13,UNVR,RG,4070,4,F,YU,GR,D
14:23:13,UNVR,RG,4070,10,F,AK,GR,D
14:23:13,UNVR,RG,4070,2,D,YP,GR,D
14:23:13,UNVR,RG,4070,4,F,AK,GR,D
14:23:13,UNVR,RG,4070,8,F,AK,GR,D
14:23:13,UNVR,RG,4070,1,D,XC,GR,D
14:23:13,UNVR,RG,4070,1,D,NI,GR,D
14:23:13,UNVR,RG,4070,1,D,YP,GR,D
14:23:13,UNVR,RG,4070,3,F,AK,GR,D
14:23:13,UNVR,RG,4070,187,F,ZP,GR,D
14:23:13,UNVR,RG,4070,43,F,ZP,GR,D
14:23:13,UNVR,RG,4070,16,F,AK,GR,D
14:23:13,UNVR,RG,4070,4,F,AK,GR,D
14:23:13,UNVR,RG,4070,1,F,ZP,GR,D
14:23:13,UNVR,RG,4070,3,D,XC,GR,D
14:23:13,UNVR,RG,4070,1,D,YP,GR,D
14:23:13,UNVR,RG,4070,1,D,PD,GR,D
14:23:13,UNVR,RG,4070,10,D,PD,GR,D
14:23:13,UNVR,RG,4070,1,D,PD,GR,D
14:23:13,UNVR,RG,4070,1,D,NI,GR,D
14:23:13,UNVR,RG,4070,275,D,RO,GR,D
14:23:13,UNVR,RG,4070,8,D,XC,GR,D
14:23:13,UNVR,RG,4070,2,D,PD,GR,D
14:23:13,UNVR,RG,4070,30,D,EP,GR,D
14:23:13,UNVR,RG,4070,1,D,YP,GR,D
14:23:13,UNVR,RG,4070,5,D,XC,GR,D
14:23:13,UNVR,RG,4070,5,F,NI,GR,D
14:23:13,UNVR,RG,4070,1,D,XC,GR,D
14:23:13,UNVR,RG,4070,200,D,PD,GR,D
14:23:13,UNVR,RG,4070,1,D,NI,GR,D
14:23:13,UNVR,RG,4070,100,F,IF,GR,D
14:23:13,UNVR,RG,4070,1,D,TP,GR,D
14:23:13,UNVR,RG,4070,20,D,YB,GR,D
14:23:13,UNVR,RG,4070,1,D,NI,GR,D
14:23:13,UNVR,RG,4070,3,D,NI,GR,D
14:23:13,UNVR,RG,4070,2,D,NI,GR,D
14:23:13,UNVR,RG,4070,2,D,XC,GR,D
14:23:13,UNVR,RG,4070,1,D,NI,GR,D
14:23:13,UNVR,RG,4070,5,D,DR,GR,D
14:23:13,UNVR,RG,4070,15,D,YP,GR,D
14:23:13,UNVR,RG,4070,5,D,CC,GR,D
14:23:13,UNVR,RG,4070,29,D,PD,GR,D
14:23:04,UNVR,RG,4070,12,D,PD,BK,D
14:23:00,UNVR,RG,4080,9,F,AK,OD,D
14:22:43,UNVR,RG,4080,4,D,GR,OD,D
14:22:42,UNVR,RG,4070,12,D,PD,BK,D
14:22:25,UNVR,RG,4070,30,D,PD,PD,D
14:22:21,UNVR,RG,4070,2,D,PD,CC,D
14:22:14,UNVR,RG,4070,15,D,PD,BK,D
14:22:10,UNVR,RG,4070,1,D,NI,BK,D
14:22:10,UNVR,RG,4070,1,D,XC,BK,D
14:22:10,UNVR,RG,4070,1,D,YP,BK,D
14:22:10,UNVR,RG,4070,2,D,YP,BK,D
14:22:10,UNVR,RG,4070,4,F,AK,BK,D
14:22:10,UNVR,RG,4070,1,D,PD,BK,D
14:22:10,UNVR,RG,4070,2,D,PD,BK,D
14:22:10,UNVR,RG,4070,2,D,NI,BK,D
14:22:10,UNVR,RG,4070,1,D,XC,BK,D
14:22:10,UNVR,RG,4070,3,D,XC,BK,D
14:22:10,UNVR,RG,4070,14,D,NI,BK,D
14:22:09,UNVR,RG,4070,12,D,NI,ZP,F
14:22:09,UNVR,RG,4070,1,D,EP,ZP,F
14:22:09,UNVR,RG,4070,1,D,XC,ZP,F
14:22:09,UNVR,RG,4070,5,D,PD,ZP,F
14:22:09,UNVR,RG,4070,195,D,PD,CS,F
14:22:09,UNVR,RG,4070,17,D,CC,CS,F
14:22:08,UNVR,RG,4080,28,D,PD,OD,D
14:21:47,UNVR,RG,4080,2,D,XC,OD,D
14:21:39,UNVR,RG,4080,2,D,PD,OD,D
14:21:15,UNVR,RG,4080,10,F,AK,OD,D
14:21:14,UNVR,RG,4070,14,D,CC,BK,D
14:21:11,UNVR,RG,4070,49,D,CC,BK,D
14:21:07,UNVR,RG,4070,71,D,CC,NI,D
14:21:07,UNVR,RG,4070,2,D,SQ,NI,D
14:21:07,UNVR,RG,4070,27,D,CC,NI,D
14:20:57,UNVR,RG,4070,28,D,CC,BK,D
14:20:55,UNVR,RG,4080,12,D,ES,OD,D
14:20:55,UNVR,RG,4080,4,D,ES,AK,F
14:20:55,UNVR,RG,4080,34,D,ES,CS,F
14:20:55,UNVR,RG,4080,6,F,AK,CS,F
14:20:54,UNVR,RG,4070,4,D,CC,YP,D
14:20:54,UNVR,RG,4080,1,D,HP,CS,F
14:20:46,UNVR,RG,4070,10,D,CC,YB,D
14:20:23,UNVR,RG,4080,13,F,BK,CS,F
14:20:17,UNVR,RG,4070,18,D,CC,BK,D
14:20:13,UNVR,RG,4070,1,D,CC,ZP,F
14:20:13,UNVR,RG,4070,6,D,PD,ZP,F
14:20:13,UNVR,RG,4070,2,D,NI,ZP,F
14:20:13,UNVR,RG,4070,4,D,PD,ZP,F
14:19:40,UNVR,RG,4080,4,F,AK,CS,F
14:19:40,UNVR,RG,4080,2,F,AK,CS,F
14:19:39,UNVR,RG,4080,6,D,NI,CS,F
14:19:22,UNVR,RG,4070,5,D,PD,NI,D
14:19:19,UNVR,RG,4070,11,D,PD,BK,D
14:19:15,UNVR,RG,4080,9,F,AK,CS,F
14:19:11,UNVR,RG,4070,17,D,PD,BK,D
14:19:10,UNVR,RG,4070,52,D,PD,ZP,D
14:18:38,UNVR,RG,4070,17,D,PD,BK,D
14:18:34,UNVR,RG,4070,10,D,PD,CC,D
14:18:22,UNVR,RG,4080,7,F,AK,CS,F
14:18:21,UNVR,RG,4080,1,D,YB,CS,F
14:18:15,UNVR,RG,4070,1,D,PD,YB,D
14:18:00,UNVR,RG,4070,1,D,PD,XC,D
14:17:37,UNVR,RG,4070,12,D,PD,BK,D
14:17:36,UNVR,RG,4070,27,D,PD,CC,D
14:17:24,UNVR,RG,4080,2,D,YP,CS,F
14:17:13,UNVR,RG,4080,3,F,AK,CS,F
14:17:13,UNVR,RG,4080,1,F,AK,CS,F
14:17:13,UNVR,RG,4080,1,D,PD,CS,F
14:17:13,UNVR,RG,4080,29,D,PD,CS,F
14:16:49,UNVR,RG,4080,2,D,CC,CS,F
14:16:49,UNVR,RG,4080,8,D,CC,ZP,F
14:16:44,UNVR,RG,4080,47,D,CC,ZP,F
14:16:44,UNVR,RG,4080,3,D,CC,AK,F
14:16:30,UNVR,RG,4080,5,F,AK,AK,F
14:16:15,UNVR,RG,4080,1,D,NI,AK,F
14:14:30,UNVR,RG,4080,6,F,AK,AK,F
14:14:30,UNVR,RG,4080,3,F,AK,CS,F
14:14:30,UNVR,RG,4080,2,F,AK,ZP,F
14:13:51,UNVR,RG,4080,1,D,YU,ZP,F
14:13:07,UNVR,RG,4080,1,D,XC,ZP,F
14:12:57,UNVR,RG,4080,1,D,XC,ZP,F
14:12:52,UNVR,RG,4080,6,D,YP,ZP,F
14:12:45,UNVR,RG,4080,3,D,YP,ZP,F
14:12:45,UNVR,RG,4080,9,D,YP,ZP,F
14:12:45,UNVR,RG,4080,5,D,YP,CC,D
14:12:45,UNVR,RG,4080,62,D,YP,ZP,F
14:12:45,UNVR,RG,4080,13,D,YP,DX,F
14:12:45,UNVR,RG,4080,5,D,YP,NI,D
14:12:45,UNVR,RG,4080,4,D,YP,AK,F
14:12:45,UNVR,RG,4080,9,D,YP,AK,F
14:12:43,UNVR,RG,4080,5,D,YP,AK,F
14:12:39,UNVR,RG,4080,2,D,YB,AK,F
14:12:34,UNVR,RG,4080,50,D,CC,ZP,F
14:12:31,UNVR,RG,4080,10,D,KI,ZP,F
14:12:18,UNVR,RG,4080,4,D,CC,ZP,F
14:12:15,UNVR,RG,4080,8,F,AK,ZP,F
14:12:12,UNVR,RG,4080,29,D,PD,ZP,F
14:11:51,UNVR,RG,4080,6,D,PD,ZP,F
14:11:51,UNVR,RG,4080,3,D,KK,ZP,F
14:11:34,UNVR,RG,4080,5,D,PD,ZP,F
