Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:38,UNVR,RG,4770,5,D,IU,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,5,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,3,F,CS,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,LG,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,XC,PD,D
13:52:38,UNVR,RG,4770,18,D,XC,PD,D
13:52:38,UNVR,RG,4770,100,D,YP,PD,D
13:52:38,UNVR,RG,4770,2,D,YP,PD,D
13:52:38,UNVR,RG,4770,10,D,NI,PD,D
13:52:38,UNVR,RG,4770,5,D,YP,PD,D
13:52:38,UNVR,RG,4770,210,D,YP,PD,D
13:52:38,UNVR,RG,4770,5,D,CC,PD,D
13:52:38,UNVR,RG,4770,10,D,XC,PD,D
13:52:38,UNVR,RG,4770,10,D,KK,PD,D
13:52:38,UNVR,RG,4770,50,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,3,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,3,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,3,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,30,D,CC,PD,D
13:52:38,UNVR,RG,4770,21,D,PD,PD,D
13:52:38,UNVR,RG,4770,5,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,EP,PD,D
13:52:38,UNVR,RG,4770,5,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,NI,PD,D
13:52:38,UNVR,RG,4770,3,D,CC,PD,D
13:52:38,UNVR,RG,4770,10,D,OD,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,5,D,XC,PD,D
13:52:38,UNVR,RG,4770,5,D,NI,PD,D
13:52:38,UNVR,RG,4770,1,D,RG,PD,D
13:52:38,UNVR,RG,4770,7,D,KK,PD,D
13:52:38,UNVR,RG,4770,10,D,DX,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,100,D,IF,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,10,D,SQ,PD,D
13:52:38,UNVR,RG,4770,5,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,EP,PD,D
13:52:38,UNVR,RG,4770,581,F,BK,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,5,D,IF,PD,D
13:52:38,UNVR,RG,4770,15,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,2,D,CC,PD,D
13:52:38,UNVR,RG,4770,30,D,SQ,PD,D
13:52:38,UNVR,RG,4770,5,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,69,F,KZ,PD,D
13:52:38,UNVR,RG,4770,2,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,5,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,5,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,10,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,3,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,AG,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,10,D,YP,PD,D
13:52:38,UNVR,RG,4770,3,D,DH,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,30,D,EP,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,DH,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,21,D,GR,PD,D
13:52:38,UNVR,RG,4770,2,D,SQ,PD,D
13:52:38,UNVR,RG,4770,10,D,GR,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,DR,PD,D
13:52:38,UNVR,RG,4770,5,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,KK,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,2,D,NI,PD,D
13:52:38,UNVR,RG,4770,3,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,DH,PD,D
13:52:38,UNVR,RG,4770,500,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,GR,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,3,D,RG,PD,D
13:52:38,UNVR,RG,4770,10,D,YP,PD,D
13:52:38,UNVR,RG,4770,6,D,KK,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,NI,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,8,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,10,D,PD,PD,D
13:52:38,UNVR,RG,4770,8,F,KZ,PD,D
13:52:38,UNVR,RG,4770,10,D,CC,PD,D
13:52:38,UNVR,RG,4770,5,D,IF,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,DH,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,100,D,NI,PD,D
13:52:38,UNVR,RG,4770,100,D,NI,PD,D
13:52:38,UNVR,RG,4770,5,D,NI,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,3,D,DH,PD,D
13:52:38,UNVR,RG,4770,2,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,2,D,XC,PD,D
13:52:38,UNVR,RG,4770,2,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,YB,PD,D
13:52:38,UNVR,RG,4770,25,D,YP,PD,D
13:52:38,UNVR,RG,4770,10,D,YP,PD,D
13:52:38,UNVR,RG,4770,5,D,PD,PD,D
13:52:38,UNVR,RG,4770,10,D,OD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,50,D,EP,PD,D
13:52:38,UNVR,RG,4770,10,D,CC,PD,D
13:52:38,UNVR,RG,4770,10,D,CC,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,8,D,NI,PD,D
13:52:38,UNVR,RG,4770,5,D,PD,PD,D
13:52:38,UNVR,RG,4770,21,D,NI,PD,D
13:52:38,UNVR,RG,4770,5,D,LG,PD,D
13:52:38,UNVR,RG,4770,1,D,AT,PD,D
13:52:38,UNVR,RG,4770,1,D,DX,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,5,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,10,D,CC,PD,D
13:52:38,UNVR,RG,4770,2,D,YU,PD,D
13:52:38,UNVR,RG,4770,15,D,YP,PD,D
13:52:38,UNVR,RG,4770,10,D,XC,PD,D
13:52:38,UNVR,RG,4770,4,D,DH,PD,D
13:52:38,UNVR,RG,4770,2,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,GR,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,10,D,YP,PD,D
13:52:38,UNVR,RG,4770,3,D,PD,PD,D
13:52:38,UNVR,RG,4770,10,D,CC,PD,D
13:52:38,UNVR,RG,4770,5,D,AO,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,LG,PD,D
13:52:38,UNVR,RG,4770,25,D,CC,PD,D
13:52:38,UNVR,RG,4770,10,D,PD,PD,D
13:52:38,UNVR,RG,4770,6,D,PD,PD,D
13:52:38,UNVR,RG,4770,60,D,CC,PD,D
13:52:38,UNVR,RG,4770,20,D,LG,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,20,D,DH,PD,D
13:52:38,UNVR,RG,4770,2,D,YP,PD,D
13:52:38,UNVR,RG,4770,5,D,YP,PD,D
13:52:38,UNVR,RG,4770,2,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,25,D,OD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,5,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,5,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,CC,PD,D
13:52:38,UNVR,RG,4770,2,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,BQ,PD,D
13:52:38,UNVR,RG,4770,10,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,NI,PD,D
13:52:38,UNVR,RG,4770,25,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,10,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,XC,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,1,D,PD,PD,D
13:52:38,UNVR,RG,4770,20,D,CC,PD,D
13:52:38,UNVR,RG,4770,5,D,CC,PD,D
13:52:38,UNVR,RG,4770,3,D,DR,PD,D
13:52:38,UNVR,RG,4770,2,D,NI,PD,D
13:52:38,UNVR,RG,4770,5,D,CC,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,1,D,YP,PD,D
13:52:38,UNVR,RG,4770,9,D,YP,PD,D
13:52:33,UNVR,RG,4770,40,D,YP,XC,D
13:52:31,UNVR,RG,4770,1,D,YP,ZP,D
13:52:26,UNVR,RG,4770,2,D,YP,NI,D
13:52:23,UNVR,RG,4780,10,D,PD,RX,D
13:52:18,UNVR,RG,4770,1,D,YP,NI,D
13:52:16,UNVR,RG,4770,47,D,YP,LG,D
13:52:16,UNVR,RG,4770,3,D,PD,LG,D
13:52:16,UNVR,RG,4780,10,D,DH,RX,D
13:52:15,UNVR,RG,4770,2,D,PD,PD,D
13:52:07,UNVR,RG,4780,3,D,IU,RX,D
13:52:06,UNVR,RG,4770,1,D,PD,NI,D
13:52:06,UNVR,RG,4770,44,D,PD,YP,D
13:52:06,UNVR,RG,4770,2,D,CC,YP,D
13:52:06,UNVR,RG,4770,2,D,YP,YP,D
13:52:06,UNVR,RG,4770,2,D,CC,YP,D
13:52:06,UNVR,RG,4770,2,D,GR,YP,D
13:52:06,UNVR,RG,4770,1,D,CC,YP,D
13:52:06,UNVR,RG,4770,20,D,CC,YP,D
13:52:06,UNVR,RG,4770,10,D,PD,YP,D
13:52:06,UNVR,RG,4770,10,D,PD,YP,D
13:52:06,UNVR,RG,4770,1,D,YP,YP,D
13:52:06,UNVR,RG,4770,5,D,PD,YP,D
13:52:06,UNVR,RG,4770,2,D,XC,YP,D
13:52:06,UNVR,RG,4770,3,D,YP,YP,D
13:52:06,UNVR,RG,4770,2,D,PD,YP,D
13:52:06,UNVR,RG,4770,23,D,PD,YP,D
13:52:06,UNVR,RG,4770,1,D,PD,YP,D
13:52:06,UNVR,RG,4770,5,D,CC,YP,D
13:52:06,UNVR,RG,4770,1,D,YP,YP,D
13:52:06,UNVR,RG,4770,5,D,ZP,YP,D
13:52:06,UNVR,RG,4770,2,D,YP,YP,D
13:52:06,UNVR,RG,4770,7,D,SQ,YP,D
13:52:02,UNVR,RG,4780,1,D,KK,RX,D
13:52:01,UNVR,RG,4780,1,D,YP,RX,D
13:52:01,UNVR,RG,4780,10,D,CP,RX,D
13:51:57,UNVR,RG,4770,3,D,SQ,CC,D
13:51:57,UNVR,RG,4770,1,D,YP,CC,D
13:51:51,UNVR,RG,4780,1,D,PD,RX,D
13:51:51,UNVR,RG,4770,8,D,YP,CC,D
13:51:48,UNVR,RG,4780,4,D,YP,RX,D
13:51:47,UNVR,RG,4770,1,D,YP,EP,D
13:51:46,UNVR,RG,4780,10,D,PD,RX,D
13:51:44,UNVR,RG,4780,40,D,XC,RX,D
13:51:42,UNVR,RG,4770,10,D,YP,YP,D
13:51:41,UNVR,RG,4770,84,D,YP,YP,D
13:51:41,UNVR,RG,4770,1,D,YP,YP,D
13:51:41,UNVR,RG,4770,1,D,YP,YP,D
13:51:41,UNVR,RG,4770,1,D,PC,YP,D
13:51:41,UNVR,RG,4770,2,D,KK,YP,D
13:51:41,UNVR,RG,4770,1,D,PD,YP,D
13:51:41,UNVR,RG,4770,1,D,NI,YP,D
13:51:41,UNVR,RG,4770,4,D,DX,YP,D
13:51:41,UNVR,RG,4770,1,D,XC,YP,D
13:51:41,UNVR,RG,4770,1,D,DR,YP,D
13:51:41,UNVR,RG,4770,1,D,XC,YP,D
13:51:41,UNVR,RG,4770,5,D,KK,YP,D
13:51:41,UNVR,RG,4770,4,D,XC,YP,D
13:51:41,UNVR,RG,4770,13,D,YP,YP,D
13:51:41,UNVR,RG,4770,2,D,YP,YP,D
13:51:41,UNVR,RG,4770,5,D,CC,YP,D
13:51:40,UNVR,RG,4770,5,D,CC,PD,D
13:51:40,UNVR,RG,4770,1,D,OD,PD,D
13:51:40,UNVR,RG,4770,5,D,XC,PD,D
13:51:40,UNVR,RG,4770,1,D,PD,PD,D
13:51:40,UNVR,RG,4770,1,D,KK,PD,D
13:51:40,UNVR,RG,4770,1,D,PD,PD,D
13:51:40,UNVR,RG,4770,1,D,PD,PD,D
13:51:40,UNVR,RG,4770,10,D,KK,PD,D
13:51:40,UNVR,RG,4770,5,D,YP,PD,D
13:51:36,UNVR,RG,4780,50,D,CC,RX,D
13:51:34,UNVR,RG,4780,30,D,CC,RX,D
13:51:29,UNVR,RG,4780,1,D,PD,RX,D
13:51:26,UNVR,RG,4780,10,D,TP,RX,D
13:51:25,UNVR,RG,4780,1,D,XC,RX,D
13:51:22,UNVR,RG,4780,5,F,AK,RX,D
13:51:22,UNVR,RG,4780,4,F,CS,RX,D
13:51:21,UNVR,RG,4780,5,D,CC,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,17,D,KK,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,10,D,YP,RX,D
13:51:21,UNVR,RG,4780,10,F,AK,RX,D
13:51:21,UNVR,RG,4780,42,D,PD,RX,D
13:51:21,UNVR,RG,4780,4,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,5,D,YP,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,87,D,CS,RX,D
13:51:21,UNVR,RG,4780,4,F,CS,RX,D
13:51:21,UNVR,RG,4780,3,D,PD,RX,D
13:51:21,UNVR,RG,4780,25,D,DX,RX,D
13:51:21,UNVR,RG,4780,100,D,AT,RX,D
13:51:21,UNVR,RG,4780,10,D,PD,RX,D
13:51:21,UNVR,RG,4780,28,F,DX,RX,D
13:51:21,UNVR,RG,4780,1,D,KK,RX,D
13:51:21,UNVR,RG,4780,5,F,AK,RX,D
13:51:21,UNVR,RG,4780,5,D,GR,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,5,D,DH,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,10,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,133,F,BK,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,2,D,YP,RX,D
13:51:21,UNVR,RG,4780,10,D,PD,RX,D
13:51:21,UNVR,RG,4780,116,D,CS,RX,D
13:51:21,UNVR,RG,4780,84,D,SQ,RX,D
13:51:21,UNVR,RG,4780,3,F,CS,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,3,F,CS,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,121,F,BK,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,F,AK,RX,D
13:51:21,UNVR,RG,4780,1,D,OD,RX,D
13:51:21,UNVR,RG,4780,10,D,DR,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,KK,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,GR,RX,D
13:51:21,UNVR,RG,4780,21,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,YP,RX,D
13:51:21,UNVR,RG,4780,10,D,XC,RX,D
13:51:21,UNVR,RG,4780,3,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,DH,RX,D
13:51:21,UNVR,RG,4780,5,D,YP,RX,D
13:51:21,UNVR,RG,4780,5,D,CC,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,SQ,RX,D
13:51:21,UNVR,RG,4780,4,D,CC,RX,D
13:51:21,UNVR,RG,4780,4,F,AK,RX,D
13:51:21,UNVR,RG,4780,5,D,XC,RX,D
13:51:21,UNVR,RG,4780,20,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,5,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,10,D,XA,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,1,D,GR,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,3,D,YP,RX,D
13:51:21,UNVR,RG,4780,50,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,12,D,KK,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,2,D,KK,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,19,D,NI,RX,D
13:51:21,UNVR,RG,4780,20,D,YP,RX,D
13:51:21,UNVR,RG,4780,2,D,SQ,RX,D
13:51:21,UNVR,RG,4780,10,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,IF,RX,D
13:51:21,UNVR,RG,4780,5,D,HP,RX,D
13:51:21,UNVR,RG,4780,5,D,LG,RX,D
13:51:21,UNVR,RG,4780,50,F,AG,RX,D
13:51:21,UNVR,RG,4780,25,D,EP,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,16,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,XC,RX,D
13:51:21,UNVR,RG,4780,5,D,NI,RX,D
13:51:21,UNVR,RG,4780,120,D,CC,RX,D
13:51:21,UNVR,RG,4780,5,D,CC,RX,D
13:51:21,UNVR,RG,4780,100,D,SQ,RX,D
13:51:21,UNVR,RG,4780,3,D,DR,RX,D
13:51:21,UNVR,RG,4780,3,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,NI,RX,D
13:51:21,UNVR,RG,4780,10,D,YP,RX,D
13:51:21,UNVR,RG,4780,10,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,DH,RX,D
13:51:21,UNVR,RG,4780,10,D,DR,RX,D
13:51:21,UNVR,RG,4780,1,D,AZ,RX,D
13:51:21,UNVR,RG,4780,10,D,KK,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,DH,RX,D
13:51:21,UNVR,RG,4780,10,D,NI,RX,D
13:51:21,UNVR,RG,4780,4,D,EP,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,8,D,YP,RX,D
13:51:21,UNVR,RG,4780,3,D,SQ,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,194,F,BK,RX,D
13:51:21,UNVR,RG,4780,2,D,YP,RX,D
13:51:21,UNVR,RG,4780,12,D,NI,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,CC,RX,D
13:51:21,UNVR,RG,4780,298,F,BK,RX,D
13:51:21,UNVR,RG,4780,1,D,EP,RX,D
13:51:21,UNVR,RG,4780,5,D,CD,RX,D
13:51:21,UNVR,RG,4780,5,D,LG,RX,D
13:51:21,UNVR,RG,4780,898,F,BK,RX,D
13:51:21,UNVR,RG,4780,100,D,LG,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,6,D,XC,RX,D
13:51:21,UNVR,RG,4780,9,D,XC,RX,D
13:51:21,UNVR,RG,4780,3,D,XC,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,2,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,21,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,1,D,XC,RX,D
13:51:21,UNVR,RG,4780,50,D,YP,RX,D
13:51:21,UNVR,RG,4780,20,D,SQ,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,CC,RX,D
13:51:21,UNVR,RG,4780,10,D,PD,RX,D
13:51:21,UNVR,RG,4780,10,D,CC,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,3,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,PD,RX,D
13:51:21,UNVR,RG,4780,10,D,KK,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,10,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,YP,RX,D
13:51:21,UNVR,RG,4780,3,D,PD,RX,D
13:51:21,UNVR,RG,4780,6,D,PD,RX,D
13:51:21,UNVR,RG,4780,2,D,PD,RX,D
13:51:21,UNVR,RG,4780,4,D,KK,RX,D
13:51:21,UNVR,RG,4780,5,D,YP,RX,D
13:51:21,UNVR,RG,4780,20,D,PD,RX,D
13:51:21,UNVR,RG,4780,4,D,YP,RX,D
13:51:21,UNVR,RG,4780,15,D,KK,RX,D
13:51:21,UNVR,RG,4780,1,D,KK,RX,D
13:51:21,UNVR,RG,4780,71,F,KZ,RX,D
13:51:21,UNVR,RG,4780,2,D,CC,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,5,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,LG,RX,D
13:51:21,UNVR,RG,4780,1,D,AZ,RX,D
13:51:21,UNVR,RG,4780,220,F,BK,RX,D
13:51:21,UNVR,RG,4780,3,D,SQ,RX,D
13:51:21,UNVR,RG,4780,2,D,YP,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
13:51:21,UNVR,RG,4780,3,D,PD,RX,D
13:51:21,UNVR,RG,4780,10,D,KK,RX,D
13:51:21,UNVR,RG,4780,12,D,PC,RX,D
13:51:21,UNVR,RG,4780,1,D,GR,RX,D
13:51:21,UNVR,RG,4780,33,D,DR,RX,D
13:51:21,UNVR,RG,4780,1,D,PD,RX,D
