Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:16,UNVR,RG,4210,4,D,YP,BB,D
14:32:15,UNVR,RG,4220,3,F,AK,BB,D
14:32:09,UNVR,RG,4220,9,F,CS,BB,D
14:32:06,UNVR,RG,4210,15,D,YP,BB,D
14:32:06,UNVR,RG,4210,12,D,YP,BB,D
14:32:05,UNVR,RG,4210,3,D,YP,YP,D
14:31:52,UNVR,RG,4210,27,D,YP,BB,D
14:31:51,UNVR,RG,4220,6,D,XC,BB,D
14:31:51,UNVR,RG,4220,54,D,XC,ZP,D
14:31:50,UNVR,RG,4210,18,D,YP,BB,D
14:31:48,UNVR,RG,4220,14,D,XC,ZP,D
14:31:46,UNVR,RG,4210,121,D,YP,CC,F
14:31:43,UNVR,RG,4210,2,D,YP,OD,D
14:31:40,UNVR,RG,4210,4,D,YP,BB,D
14:31:40,UNVR,RG,4210,4,D,YP,BB,D
14:31:39,UNVR,RG,4220,2,D,PD,ZP,D
14:31:36,UNVR,RG,4220,2,D,YP,ZP,D
14:31:34,UNVR,RG,4210,10,D,YP,BB,D
14:31:31,UNVR,RG,4210,3,D,YP,BB,D
14:31:30,UNVR,RG,4210,12,D,YP,ZP,F
14:31:21,UNVR,RG,4210,8,D,YP,BB,D
14:31:20,UNVR,RG,4210,6,D,YP,BB,D
14:31:16,UNVR,RG,4220,1,D,PD,ZP,D
14:31:08,UNVR,RG,4210,13,D,YP,BB,D
14:31:08,UNVR,RG,4210,2,D,YP,BB,D
14:31:05,UNVR,RG,4210,28,D,YP,BB,D
14:31:00,UNVR,RG,4210,40,D,YP,YU,D
14:31:00,UNVR,RG,4210,43,F,CS,YU,D
14:31:00,UNVR,RG,4210,10,D,KK,YU,D
14:30:58,UNVR,RG,4210,1,D,DH,BB,D
14:30:58,UNVR,RG,4210,6,D,XC,BB,D
14:30:47,UNVR,RG,4210,23,D,XC,BB,D
14:30:46,UNVR,RG,4220,5,D,KK,ZP,D
14:30:46,UNVR,RG,4210,10,D,XC,PD,D
14:30:42,UNVR,RG,4210,10,D,XC,BB,D
14:30:41,UNVR,RG,4210,1,D,XC,XC,D
14:30:38,UNVR,RG,4220,1,D,LS,ZP,D
14:30:37,UNVR,RG,4220,66,D,YP,ZP,D
14:30:33,UNVR,RG,4210,3,D,CC,BB,D
14:30:32,UNVR,RG,4210,2,D,CC,BB,D
14:30:32,UNVR,RG,4210,8,D,YP,BB,D
14:30:27,UNVR,RG,4210,15,D,YP,BB,D
14:30:22,UNVR,RG,4210,2,D,KK,ZP,F
14:30:22,UNVR,RG,4210,2,D,SQ,ZP,F
14:30:22,UNVR,RG,4210,2,D,KK,ZP,F
14:30:22,UNVR,RG,4210,1,D,NI,ZP,F
14:30:22,UNVR,RG,4210,8,D,OD,ZP,F
14:30:21,UNVR,RG,4210,12,D,OD,ZP,F
14:30:21,UNVR,RG,4210,2,D,XC,ZP,F
14:30:21,UNVR,RG,4210,1,D,XC,ZP,F
14:30:21,UNVR,RG,4210,1,F,AK,ZP,F
14:30:21,UNVR,RG,4210,26,F,CS,ZP,F
14:30:20,UNVR,RG,4210,3,F,CS,BB,D
14:30:20,UNVR,RG,4210,2,F,CS,BB,D
14:30:11,UNVR,RG,4210,7,F,CS,BB,D
14:30:09,UNVR,RG,4210,8,F,CS,BB,D
14:30:04,UNVR,RG,4210,54,F,CS,BB,F
14:30:01,UNVR,RG,4210,3,F,CS,BB,D
14:29:56,UNVR,RG,4210,1,F,CS,XC,D
14:29:45,UNVR,RG,4210,6,F,CS,BB,D
14:29:43,UNVR,RG,4220,30,D,SQ,ZP,D
14:29:39,UNVR,RG,4210,1,F,CS,XC,D
14:29:34,UNVR,RG,4210,3,F,CS,BB,D
14:29:25,UNVR,RG,4210,1,F,CS,BK,F
14:29:24,UNVR,RG,4210,2,F,CS,BB,D
14:29:24,UNVR,RG,4220,3,D,YP,ZP,D
14:29:17,UNVR,RG,4210,1,F,CS,BB,D
14:29:17,UNVR,RG,4210,2,D,XC,BB,D
14:29:17,UNVR,RG,4210,2,F,YU,BB,D
14:29:15,UNVR,RG,4220,10,D,PD,ZP,D
14:29:14,UNVR,RG,4210,5,F,YU,YP,D
14:29:07,UNVR,RG,4210,7,F,YU,BB,D
14:29:00,UNVR,RG,4210,47,F,YU,YU,D
14:28:56,UNVR,RG,4210,2,F,YU,BB,D
14:28:55,UNVR,RG,4210,3,F,YU,BB,D
14:28:48,UNVR,RG,4220,1,D,XC,ZP,D
14:28:46,UNVR,RG,4210,11,F,YU,BB,D
14:28:45,UNVR,RG,4220,10,D,OD,ZP,D
14:28:42,UNVR,RG,4210,2,F,YU,SQ,D
14:28:31,UNVR,RG,4210,49,F,YU,BB,D
14:28:31,UNVR,RG,4210,7,F,YU,BB,D
14:28:31,UNVR,RG,4210,50,D,YP,BB,D
14:28:31,UNVR,RG,4210,12,D,XC,BB,D
14:28:31,UNVR,RG,4210,10,D,YP,BB,D
14:28:31,UNVR,RG,4210,7,D,YP,BB,D
14:28:25,UNVR,RG,4210,1,D,YP,PD,D
14:28:20,UNVR,RG,4210,11,D,YP,ZP,F
14:28:20,UNVR,RG,4210,11,D,YP,ZP,F
14:28:20,UNVR,RG,4210,1,D,XC,ZP,F
14:28:20,UNVR,RG,4210,12,D,XC,ZP,F
14:28:20,UNVR,RG,4210,1,D,YP,ZP,F
14:28:20,UNVR,RG,4210,20,D,KK,ZP,F
14:28:20,UNVR,RG,4210,2,F,CS,ZP,F
14:28:20,UNVR,RG,4210,2,D,XC,ZP,F
14:28:19,UNVR,RG,4210,1,D,XC,AK,F
14:28:19,UNVR,RG,4210,1,D,PD,AK,F
14:28:19,UNVR,RG,4210,11,F,BK,AK,F
14:28:19,UNVR,RG,4210,5,D,YP,AK,F
14:28:19,UNVR,RG,4210,2,D,XC,AK,F
14:28:19,UNVR,RG,4210,5,D,YP,AK,F
14:28:19,UNVR,RG,4210,1,D,YP,AK,F
14:28:19,UNVR,RG,4210,5,D,CC,AK,F
14:28:19,UNVR,RG,4210,2,D,YP,AK,F
14:28:19,UNVR,RG,4210,1,D,NI,AK,F
14:28:19,UNVR,RG,4210,1,D,XC,AK,F
14:28:19,UNVR,RG,4210,1,D,XC,AK,F
14:28:19,UNVR,RG,4210,1,D,PD,AK,F
14:28:19,UNVR,RG,4210,2,F,AK,AK,F
14:28:19,UNVR,RG,4210,1,D,NI,AK,F
14:28:19,UNVR,RG,4210,1,D,NI,AK,F
14:28:19,UNVR,RG,4210,1,D,NI,AK,F
14:28:19,UNVR,RG,4210,1,D,YB,AK,F
14:28:19,UNVR,RG,4210,1,F,AK,AK,F
14:28:19,UNVR,RG,4210,1,D,KK,AK,F
14:28:19,UNVR,RG,4210,4,D,XC,AK,F
14:28:19,UNVR,RG,4210,3,D,YP,AK,F
14:28:19,UNVR,RG,4210,1,D,PD,AK,F
14:28:19,UNVR,RG,4210,6,F,CS,AK,F
14:28:19,UNVR,RG,4210,45,F,CS,AK,F
14:28:19,UNVR,RG,4210,290,D,BB,AK,F
14:28:16,UNVR,RG,4210,4,D,BB,BB,D
14:28:15,UNVR,RG,4220,10,D,XC,ZP,D
14:28:07,UNVR,RG,4210,1,D,BB,BB,D
14:27:59,UNVR,RG,4210,3,D,BB,BB,D
14:27:53,UNVR,RG,4210,5,D,BB,BB,D
14:27:53,UNVR,RG,4220,1,D,YJ,ZP,D
14:27:28,UNVR,RG,4210,6,D,BB,BB,D
14:27:28,UNVR,RG,4220,1,D,CC,ZP,D
14:27:23,UNVR,RG,4220,20,D,EP,ZP,D
14:27:16,UNVR,RG,4210,4,D,BB,BB,D
14:27:10,UNVR,RG,4210,7,D,BB,LG,D
14:27:04,UNVR,RG,4210,14,D,BB,BB,D
14:27:04,UNVR,RG,4220,1,D,PD,ZP,D
14:27:00,UNVR,RG,4210,113,D,BB,YU,D
14:26:57,UNVR,RG,4210,5,D,BB,XC,D
14:26:56,UNVR,RG,4220,2,D,PD,ZP,D
14:26:55,UNVR,RG,4210,2,D,BB,BB,D
14:26:52,UNVR,RG,4210,3,D,BB,BB,D
14:26:51,UNVR,RG,4220,5,D,NI,ZP,D
14:26:45,UNVR,RG,4210,1,D,BB,XC,D
14:26:37,UNVR,RG,4210,77,D,BB,BB,D
14:26:37,UNVR,RG,4210,39,D,CP,BB,D
14:26:34,UNVR,RG,4220,100,D,CC,ZP,D
14:26:28,UNVR,RG,4210,2,D,CP,BB,D
14:26:27,UNVR,RG,4220,603,D,BB,ZP,D
14:26:27,UNVR,RG,4220,58,D,BB,ZP,D
14:26:27,UNVR,RG,4220,442,D,BB,BB,D
14:26:24,UNVR,RG,4210,5,D,CP,BB,D
14:26:22,UNVR,RG,4210,4,D,CP,BB,D
14:26:22,UNVR,RG,4210,1,F,AK,BB,D
14:26:22,UNVR,RG,4210,8,D,YP,BB,D
14:26:20,UNVR,RG,4210,2,D,YP,BB,D
14:26:20,UNVR,RG,4210,1,F,AK,BB,D
14:26:20,UNVR,RG,4210,1,D,DH,BB,D
14:26:20,UNVR,RG,4210,74,F,CS,BB,D
14:26:13,UNVR,RG,4220,1,D,GR,BB,D
14:26:10,UNVR,RG,4210,60,F,CS,BB,D
14:26:10,UNVR,RG,4220,25,D,PD,BB,D
14:26:08,UNVR,RG,4210,37,F,CS,BB,D
14:26:08,UNVR,RG,4210,1,F,AK,BB,D
14:26:08,UNVR,RG,4210,7,D,YP,BB,D
14:26:08,UNVR,RG,4210,5,D,CC,BB,D
14:26:08,UNVR,RG,4210,1,D,NI,BB,D
14:26:08,UNVR,RG,4210,11,D,PD,BB,D
14:26:08,UNVR,RG,4220,150,D,AO,BB,D
14:26:08,UNVR,RG,4220,10,D,AO,LG,D
14:26:08,UNVR,RG,4220,20,D,AO,ZP,F
14:26:08,UNVR,RG,4220,4,D,AO,BK,F
14:26:08,UNVR,RG,4220,67,D,AO,AK,F
14:26:08,UNVR,RG,4220,100,D,AO,SQ,D
14:26:08,UNVR,RG,4220,15,D,AO,AK,F
14:26:08,UNVR,RG,4220,80,D,AO,ZP,F
14:26:08,UNVR,RG,4220,1,D,AO,XC,D
14:26:08,UNVR,RG,4220,13,D,AO,BK,F
14:26:08,UNVR,RG,4220,40,D,AO,ZP,F
14:26:06,UNVR,RG,4210,1,D,PD,BK,F
14:26:05,UNVR,RG,4210,18,D,PD,BB,D
14:26:05,UNVR,RG,4210,2,D,DX,BB,D
14:26:05,UNVR,RG,4210,1,D,YP,BB,D
14:26:05,UNVR,RG,4210,10,D,PD,BB,D
14:26:05,UNVR,RG,4210,2,F,AK,BB,D
14:26:05,UNVR,RG,4210,1,F,AK,BB,D
14:26:05,UNVR,RG,4210,75,F,CS,BB,D
14:26:04,UNVR,RG,4210,64,F,CS,BB,F
14:26:02,UNVR,RG,4210,5,F,CS,OD,D
14:26:02,UNVR,RG,4210,1,D,EP,OD,D
14:26:02,UNVR,RG,4210,2,D,OD,OD,D
14:26:02,UNVR,RG,4210,2,D,PD,OD,D
14:25:58,UNVR,RG,4210,4,D,PD,BB,D
14:25:58,UNVR,RG,4210,5,D,PD,BB,D
14:25:58,UNVR,RG,4220,1120,D,BB,CC,F
14:25:47,UNVR,RG,4210,2,D,PD,BB,D
14:25:47,UNVR,RG,4210,11,D,PD,BB,D
14:25:35,UNVR,RG,4210,6,D,PD,BB,D
14:25:35,UNVR,RG,4220,3,F,AK,CC,F
14:25:29,UNVR,RG,4210,35,D,PD,BB,D
14:25:29,UNVR,RG,4210,13,D,PD,BB,D
14:25:29,UNVR,RG,4210,5,D,PD,ZP,F
14:25:21,UNVR,RG,4210,125,D,PD,CC,F
14:25:19,UNVR,RG,4210,8,D,PD,BB,D
14:25:17,UNVR,RG,4210,34,D,PD,ZP,F
14:25:17,UNVR,RG,4210,13,D,PD,BB,D
14:25:14,UNVR,RG,4210,4,D,PD,BB,D
14:25:14,UNVR,RG,4210,12,D,PD,ZP,F
14:25:10,UNVR,RG,4210,1,D,PD,PD,D
14:25:07,UNVR,RG,4210,14,D,PD,BB,D
14:25:07,UNVR,RG,4210,24,D,PD,BB,D
14:25:06,UNVR,RG,4220,5,D,GR,CC,F
14:25:01,UNVR,RG,4210,50,D,PD,KK,D
14:25:00,UNVR,RG,4210,32,D,PD,YU,D
14:25:00,UNVR,RG,4210,20,D,YP,YU,D
14:25:00,UNVR,RG,4210,9,F,CS,YU,D
14:24:54,UNVR,RG,4210,2,F,CS,BB,D
14:24:54,UNVR,RG,4210,1,D,KK,BB,D
14:24:54,UNVR,RG,4210,8,D,KK,BB,D
14:24:43,UNVR,RG,4210,18,D,KK,BB,D
14:24:42,UNVR,RG,4210,3,D,KK,BB,D
14:24:37,UNVR,RG,4210,27,D,KK,BB,D
14:24:37,UNVR,RG,4220,1,D,YU,CC,F
14:24:34,UNVR,RG,4210,119,D,KK,CC,F
14:24:32,UNVR,RG,4210,3,D,KK,BB,D
14:24:32,UNVR,RG,4210,7,D,KK,BB,D
14:24:31,UNVR,RG,4220,8,D,CC,CC,F
14:24:23,UNVR,RG,4220,5,D,YP,CC,F
14:24:21,UNVR,RG,4210,2,D,KK,BB,D
14:24:17,UNVR,RG,4210,7,D,KK,BB,D
14:24:16,UNVR,RG,4210,6,D,KK,BB,D
14:24:09,UNVR,RG,4210,12,D,KK,BK,F
14:24:07,UNVR,RG,4210,12,D,KK,BB,D
14:24:04,UNVR,RG,4210,7,D,KK,BB,D
14:23:59,UNVR,RG,4210,13,D,KK,ZP,F
14:23:59,UNVR,RG,4210,34,D,KK,BB,D
14:23:58,UNVR,RG,4210,12,D,KK,BB,D
14:23:57,UNVR,RG,4220,13,F,BK,CC,F
14:23:52,UNVR,RG,4220,10,F,CS,CC,F
14:23:51,UNVR,RG,4220,3,D,PD,CC,F
14:23:49,UNVR,RG,4210,7,D,KK,BB,D
14:23:48,UNVR,RG,4210,94,D,KK,AK,F
14:23:47,UNVR,RG,4210,9,D,KK,BB,D
14:23:45,UNVR,RG,4210,2,D,KK,NI,D
14:23:44,UNVR,RG,4210,4,D,KK,ZP,F
14:23:44,UNVR,RG,4210,11,D,YP,ZP,F
14:23:44,UNVR,RG,4210,25,D,YP,ZP,F
14:23:44,UNVR,RG,4210,5,D,PD,ZP,F
14:23:44,UNVR,RG,4210,1,D,BB,ZP,F
14:23:43,UNVR,RG,4210,3,D,BB,BB,D
14:23:34,UNVR,RG,4210,3,D,BB,BB,D
14:23:34,UNVR,RG,4210,5,D,BB,BB,D
14:23:34,UNVR,RG,4210,10,D,BB,CC,D
14:23:27,UNVR,RG,4210,6,D,BB,BB,D
14:23:27,UNVR,RG,4210,7,D,BB,BB,D
14:23:15,UNVR,RG,4210,2,D,BB,BB,D
14:23:11,UNVR,RG,4210,28,D,BB,BB,D
14:23:07,UNVR,RG,4210,18,D,BB,BB,D
14:23:00,UNVR,RG,4210,60,D,BB,YU,D
14:23:00,UNVR,RG,4210,11,D,BB,BB,D
14:22:59,UNVR,RG,4210,6,D,BB,BK,F
14:22:59,UNVR,RG,4220,50,D,HP,CC,F
14:22:52,UNVR,RG,4210,9,D,BB,BB,D
14:22:52,UNVR,RG,4210,1,D,YP,BB,D
14:22:52,UNVR,RG,4210,1,D,NI,BB,D
14:22:52,UNVR,RG,4210,1,D,GR,BB,D
14:22:52,UNVR,RG,4210,1,D,YP,BB,D
14:22:52,UNVR,RG,4210,1,D,YP,BB,D
14:22:52,UNVR,RG,4210,1,D,PD,BB,D
14:22:52,UNVR,RG,4210,3,F,AK,BB,D
14:22:52,UNVR,RG,4210,1,F,AK,BB,D
14:22:52,UNVR,RG,4210,2,D,XC,BB,D
14:22:52,UNVR,RG,4210,18,D,PD,BB,D
14:22:52,UNVR,RG,4210,30,D,PD,BB,D
14:22:47,UNVR,RG,4220,152,D,BB,CC,F
14:22:45,UNVR,RG,4210,1,D,PD,BK,F
14:22:43,UNVR,RG,4210,40,D,PD,BB,D
14:22:40,UNVR,RG,4220,1,D,XC,CC,F
14:22:39,UNVR,RG,4210,11,D,PD,BB,D
14:22:39,UNVR,RG,4210,5,D,YJ,BB,D
14:22:38,UNVR,RG,4210,5,D,YJ,ZP,F
14:22:38,UNVR,RG,4210,2,D,YP,ZP,F
14:22:38,UNVR,RG,4210,1,D,XC,ZP,F
14:22:38,UNVR,RG,4210,1,D,PD,ZP,F
14:22:38,UNVR,RG,4210,1,D,XC,ZP,F
14:22:38,UNVR,RG,4210,3,D,DR,ZP,F
14:22:38,UNVR,RG,4210,97,D,DR,XC,D
14:22:38,UNVR,RG,4210,1,D,NI,XC,D
14:22:38,UNVR,RG,4210,10,D,DR,XC,D
14:22:38,UNVR,RG,4210,1,D,XC,XC,D
14:22:38,UNVR,RG,4210,78,D,BS,XC,D
14:22:36,UNVR,RG,4210,28,D,BS,BB,D
14:22:31,UNVR,RG,4210,2,D,BS,BB,D
14:22:30,UNVR,RG,4210,122,D,BS,CC,F
14:22:30,UNVR,RG,4220,2,F,AK,CC,F
14:22:26,UNVR,RG,4210,3,D,BS,BB,D
14:22:26,UNVR,RG,4210,6,D,BS,BB,D
14:22:19,UNVR,RG,4210,7,D,BS,BB,D
14:22:13,UNVR,RG,4210,9,D,BS,BB,D
14:22:05,UNVR,RG,4210,4,D,BS,BB,D
14:22:05,UNVR,RG,4210,7,D,BS,BB,D
14:22:05,UNVR,RG,4220,25,D,PD,CC,F
14:21:56,UNVR,RG,4210,8,D,BS,BB,D
14:21:56,UNVR,RG,4210,8,D,BS,BB,D
14:21:48,UNVR,RG,4210,67,D,BS,BB,D
14:21:47,UNVR,RG,4210,34,D,BS,BB,D
14:21:44,UNVR,RG,4220,5,D,KK,CC,F
14:21:43,UNVR,RG,4210,117,D,BS,AK,F
14:21:43,UNVR,RG,4210,10,D,YP,AK,F
14:21:43,UNVR,RG,4210,1,D,XC,AK,F
14:21:43,UNVR,RG,4210,1,D,CC,AK,F
14:21:43,UNVR,RG,4210,3,D,XC,AK,F
14:21:43,UNVR,RG,4210,50,D,SQ,AK,F
14:21:43,UNVR,RG,4210,1,D,PD,AK,F
14:21:43,UNVR,RG,4210,1,D,PD,AK,F
14:21:43,UNVR,RG,4210,1,D,XC,AK,F
14:21:43,UNVR,RG,4210,2,D,XC,AK,F
14:21:43,UNVR,RG,4210,30,D,OD,AK,F
14:21:43,UNVR,RG,4210,6,D,LS,AK,F
14:21:43,UNVR,RG,4210,2,D,YP,AK,F
14:21:43,UNVR,RG,4210,1,D,XC,AK,F
14:21:41,UNVR,RG,4220,1,D,YU,CC,F
14:21:35,UNVR,RG,4210,1,D,XC,BB,D
14:21:35,UNVR,RG,4210,5,D,CC,BB,D
14:21:35,UNVR,RG,4210,4,D,CC,BB,D
14:21:34,UNVR,RG,4210,41,D,CC,CC,F
14:21:34,UNVR,RG,4210,78,D,GR,CC,F
14:21:27,UNVR,RG,4210,12,D,GR,BB,D
14:21:26,UNVR,RG,4210,17,D,GR,BB,D
14:21:20,UNVR,RG,4210,76,D,GR,BB,F
14:21:19,UNVR,RG,4220,2,D,XC,CC,F
14:21:17,UNVR,RG,4210,10,D,GR,BB,D
14:21:15,UNVR,RG,4210,10,D,GR,KK,D
14:21:14,UNVR,RG,4210,2,D,GR,BB,D
14:21:09,UNVR,RG,4210,9,D,GR,BB,D
14:21:05,UNVR,RG,4210,23,D,GR,BB,D
14:21:02,UNVR,RG,4220,1,D,PD,CC,F
14:21:00,UNVR,RG,4210,60,D,GR,YU,D
14:21:00,UNVR,RG,4210,7,D,GR,BB,D
14:20:57,UNVR,RG,4220,10,F,CS,CC,F
14:20:57,UNVR,RG,4210,17,D,GR,ZP,F
14:20:57,UNVR,RG,4210,33,D,GR,BB,D
14:20:56,UNVR,RG,4210,17,D,GR,BB,D
14:20:51,UNVR,RG,4210,23,D,GR,BB,D
14:20:48,UNVR,RG,4220,3,D,PD,CC,F
14:20:46,UNVR,RG,4210,6,D,GR,CC,F
14:20:46,UNVR,RG,4210,1,D,CC,CC,F
14:20:46,UNVR,RG,4210,1,D,YP,CC,F
14:20:46,UNVR,RG,4210,1,D,XC,CC,F
14:20:46,UNVR,RG,4210,1,D,CC,CC,F
14:20:46,UNVR,RG,4210,10,D,PD,CC,F
14:20:46,UNVR,RG,4210,2,D,DX,CC,F
14:20:46,UNVR,RG,4210,50,D,CP,CC,F
14:20:46,UNVR,RG,4210,2,D,NI,CC,F
14:20:46,UNVR,RG,4210,2,D,XC,CC,F
14:20:46,UNVR,RG,4210,1,D,NI,CC,F
14:20:46,UNVR,RG,4210,1,D,XL,CC,F
14:20:46,UNVR,RG,4210,10,D,NI,CC,F
14:20:46,UNVR,RG,4210,31,F,CS,CC,F
14:20:43,UNVR,RG,4210,11,F,CS,BB,D
14:20:42,UNVR,RG,4210,5,F,CS,BB,D
14:20:33,UNVR,RG,4210,19,F,CS,BB,D
14:20:32,UNVR,RG,4210,2,F,CS,BB,D
14:20:31,UNVR,RG,4210,19,F,CS,AK,F
14:20:31,UNVR,RG,4210,5,D,GR,AK,F
14:20:31,UNVR,RG,4210,1,D,PD,AK,F
14:20:31,UNVR,RG,4210,10,D,PD,AK,F
14:20:31,UNVR,RG,4210,1,F,BK,AK,F
14:20:31,UNVR,RG,4210,9,D,XC,AK,F
14:20:31,UNVR,RG,4210,10,D,IH,AK,F
14:20:31,UNVR,RG,4210,2,D,SQ,AK,F
14:20:31,UNVR,RG,4210,5,D,GR,AK,F
14:20:31,UNVR,RG,4210,1,D,YP,AK,F
14:20:31,UNVR,RG,4210,10,D,NI,AK,F
14:20:31,UNVR,RG,4210,2,D,PD,AK,F
14:20:25,UNVR,RG,4210,3,D,PD,BB,D
14:20:25,UNVR,RG,4210,4,D,PD,BB,D
14:20:25,UNVR,RG,4210,2,D,PD,BB,D
14:20:19,UNVR,RG,4210,5,D,CC,BB,D
14:20:19,UNVR,RG,4210,10,D,YP,BB,D
14:20:19,UNVR,RG,4210,1,D,XC,BB,D
14:20:19,UNVR,RG,4210,2,D,NI,BB,D
14:20:19,UNVR,RG,4210,17,D,AI,BB,D
14:20:12,UNVR,RG,4210,3,D,AI,BB,D
14:20:11,UNVR,RG,4210,1,D,AI,ZP,F
14:20:08,UNVR,RG,4210,25,D,AI,ZP,F
14:20:07,UNVR,RG,4210,16,D,AI,BB,D
14:20:02,UNVR,RG,4210,38,D,AI,CC,F
14:20:02,UNVR,RG,4210,1,D,YP,CC,F
14:20:02,UNVR,RG,4210,1,D,XC,CC,F
14:20:02,UNVR,RG,4210,1,D,SQ,CC,F
14:20:02,UNVR,RG,4210,1,D,TP,CC,F
14:20:02,UNVR,RG,4210,3,D,PD,CC,F
14:20:02,UNVR,RG,4210,25,D,PD,CC,F
14:20:02,UNVR,RG,4210,3,D,YP,CC,F
14:20:02,UNVR,RG,4210,1,D,PD,CC,F
14:20:02,UNVR,RG,4210,43,F,CS,CC,F
14:20:02,UNVR,RG,4210,3,F,CS,BB,D
14:19:55,UNVR,RG,4210,13,F,CS,BB,D
14:19:55,UNVR,RG,4210,4,F,CS,BB,D
14:19:51,UNVR,RG,4210,5,F,CS,BK,F
14:19:51,UNVR,RG,4210,6,D,CC,BK,F
14:19:51,UNVR,RG,4210,7,D,CC,BB,D
14:19:50,UNVR,RG,4220,20,F,DH,CC,F
14:19:45,UNVR,RG,4220,3,D,NI,CC,F
14:19:43,UNVR,RG,4210,12,D,CC,BB,D
14:19:36,UNVR,RG,4220,11,F,BK,CC,F
14:19:35,UNVR,RG,4210,8,D,CC,BB,D
14:19:34,UNVR,RG,4220,10,F,DH,CC,F
14:19:29,UNVR,RG,4210,10,D,CC,BB,D
14:19:26,UNVR,RG,4220,23,D,NI,CC,F
14:19:23,UNVR,RG,4210,2,D,CC,BB,D
14:19:23,UNVR,RG,4210,5,D,CC,BB,D
14:19:23,UNVR,RG,4210,1,D,EP,BB,D
14:19:23,UNVR,RG,4210,1,D,XC,BB,D
14:19:22,UNVR,RG,4220,15,D,PD,CC,F
14:19:19,UNVR,RG,4210,1,D,XC,BB,D
14:19:19,UNVR,RG,4210,5,D,SQ,BB,D
14:19:13,UNVR,RG,4210,4,D,SQ,BB,D
14:19:05,UNVR,RG,4210,20,D,SQ,BB,D
14:19:04,UNVR,RG,4210,12,D,SQ,BB,D
14:19:00,UNVR,RG,4210,69,D,SQ,YU,D
14:18:55,UNVR,RG,4210,7,D,SQ,NI,D
14:18:55,UNVR,RG,4210,8,D,SQ,BB,D
14:18:54,UNVR,RG,4210,3,D,SQ,BB,D
14:18:43,UNVR,RG,4220,10,F,AK,CC,F
14:18:42,UNVR,RG,4210,5,D,SQ,BB,D
14:18:42,UNVR,RG,4210,3,D,SQ,BB,D
14:18:35,UNVR,RG,4210,19,D,SQ,BB,D
14:18:34,UNVR,RG,4220,2,F,AK,CC,F
14:18:33,UNVR,RG,4220,1,D,DR,CC,F
14:18:31,UNVR,RG,4210,1,D,SQ,AT,D
14:18:28,UNVR,RG,4210,6,D,SQ,BB,D
14:18:24,UNVR,RG,4210,7,D,SQ,BB,D
14:18:24,UNVR,RG,4210,4,D,SQ,BB,D
14:18:24,UNVR,RG,4210,50,D,SQ,DR,D
14:18:20,UNVR,RG,4210,7,D,SQ,PD,D
14:18:16,UNVR,RG,4210,11,D,SQ,BB,D
14:18:13,UNVR,RG,4210,4,D,SQ,BB,D
14:18:13,UNVR,RG,4220,23,D,LG,CC,F
14:18:07,UNVR,RG,4210,5,D,SQ,BB,D
14:18:07,UNVR,RG,4210,8,D,SQ,BB,D
14:18:07,UNVR,RG,4220,10,F,CS,CC,F
14:18:00,UNVR,RG,4210,19,D,SQ,BB,D
14:18:00,UNVR,RG,4210,36,D,SQ,BB,D
14:17:50,UNVR,RG,4210,19,D,SQ,ZP,F
14:17:49,UNVR,RG,4210,15,D,SQ,BB,D
14:17:49,UNVR,RG,4210,1,D,SQ,XC,D
14:17:48,UNVR,RG,4210,27,D,SQ,BB,D
14:17:48,UNVR,RG,4220,150,D,CC,CC,F
14:17:36,UNVR,RG,4210,118,D,SQ,CC,F
14:17:34,UNVR,RG,4210,3,D,SQ,BB,D
14:17:33,UNVR,RG,4210,4,D,SQ,BB,D
14:17:30,UNVR,RG,4220,1,F,AK,CC,F
14:17:28,UNVR,RG,4210,3,D,SQ,BB,D
14:17:28,UNVR,RG,4210,7,D,SQ,BB,D
14:17:28,UNVR,RG,4210,1,D,YP,BB,D
14:17:19,UNVR,RG,4210,1,D,XL,BB,D
14:17:19,UNVR,RG,4210,6,D,XA,BB,D
14:17:18,UNVR,RG,4220,1,D,YU,CC,F
14:17:15,UNVR,RG,4210,8,D,XA,BB,D
14:17:06,UNVR,RG,4210,2,D,XA,BB,D
14:17:06,UNVR,RG,4210,25,D,XA,BB,D
14:16:59,UNVR,RG,4210,3,D,XA,BB,D
14:16:53,UNVR,RG,4210,6,D,XA,BB,D
14:16:53,UNVR,RG,4210,2,D,YP,BB,D
14:16:53,UNVR,RG,4210,1,D,CC,BB,D
14:16:53,UNVR,RG,4210,3,D,XA,BB,D
14:16:52,UNVR,RG,4210,12,D,XA,BB,D
14:16:51,UNVR,RG,4210,35,D,XA,CC,F
14:16:51,UNVR,RG,4210,2,D,CC,CC,F
14:16:51,UNVR,RG,4210,1,D,PD,CC,F
14:16:51,UNVR,RG,4210,1,D,YP,CC,F
14:16:51,UNVR,RG,4210,1,D,XC,CC,F
14:16:51,UNVR,RG,4210,5,D,PD,CC,F
14:16:51,UNVR,RG,4210,30,D,IF,CC,F
14:16:51,UNVR,RG,4210,2,D,PD,CC,F
14:16:51,UNVR,RG,4210,5,D,PD,CC,F
14:16:51,UNVR,RG,4210,5,D,NI,CC,F
14:16:51,UNVR,RG,4210,32,F,CS,CC,F
14:16:49,UNVR,RG,4210,30,F,CS,BB,D
14:16:41,UNVR,RG,4210,41,F,CS,BB,D
