Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:03:39,UNVR,RG,4840,15,D,LS,PD,D
11:03:39,UNVR,RG,4840,1,D,LS,XC,D
11:03:39,UNVR,RG,4840,7,D,LS,XC,D
11:03:39,UNVR,RG,4840,300,D,LS,DX,F
11:03:39,UNVR,RG,4840,9,D,LS,XC,D
11:03:39,UNVR,RG,4840,9,D,LS,XC,D
11:03:39,UNVR,RG,4840,50,D,LS,YP,D
11:03:39,UNVR,RG,4840,1,D,LS,XC,D
11:03:39,UNVR,RG,4840,5,D,LS,YP,F
11:03:39,UNVR,RG,4840,1,D,LS,NI,D
11:03:39,UNVR,RG,4840,1,D,LS,XL,D
11:03:39,UNVR,RG,4840,10,D,LS,CC,D
11:03:39,UNVR,RG,4840,2,D,LS,DH,D
11:03:39,UNVR,RG,4840,1,D,LS,XC,D
11:03:39,UNVR,RG,4840,10,D,LS,PD,D
11:03:39,UNVR,RG,4840,20,D,LS,CC,D
11:03:39,UNVR,RG,4840,40,D,LS,SQ,D
11:03:39,UNVR,RG,4840,1,D,LS,YP,D
11:03:39,UNVR,RG,4840,1,D,LS,EP,D
11:03:39,UNVR,RG,4840,3,D,LS,XC,D
11:03:39,UNVR,RG,4840,13,D,LS,YP,D
11:03:39,UNVR,RG,4840,1,D,LS,PD,D
11:03:39,UNVR,RG,4840,5,D,LS,NI,D
11:03:39,UNVR,RG,4840,10,D,LS,YP,D
11:03:39,UNVR,RG,4840,50,D,LS,YP,D
11:03:39,UNVR,RG,4840,15,D,LS,KK,D
11:03:39,UNVR,RG,4840,6,D,LS,YP,D
11:03:39,UNVR,RG,4840,9,D,LS,YP,D
11:03:39,UNVR,RG,4840,10,D,LS,PD,D
11:03:39,UNVR,RG,4840,20,D,LS,PD,D
11:03:39,UNVR,RG,4840,2,D,LS,PD,D
11:03:39,UNVR,RG,4840,10,D,LS,CC,D
11:03:39,UNVR,RG,4840,4,D,LS,HP,D
11:03:39,UNVR,RG,4840,7,D,LS,YP,D
11:03:39,UNVR,RG,4840,50,D,LS,YP,D
11:03:39,UNVR,RG,4840,2,D,LS,EP,D
11:03:39,UNVR,RG,4840,1,D,LS,PD,D
11:03:39,UNVR,RG,4840,3,D,LS,PD,D
11:03:39,UNVR,RG,4840,40,D,LS,CC,D
11:03:39,UNVR,RG,4840,2,D,LS,YP,D
11:03:39,UNVR,RG,4840,1,D,LS,DX,D
11:03:39,UNVR,RG,4840,38,D,LS,DX,F
11:03:39,UNVR,RG,4840,148,D,LS,YP,D
11:03:37,UNVR,RG,4840,13,F,BK,YP,D
11:03:36,UNVR,RG,4840,3,F,ZP,YP,D
11:03:34,UNVR,RG,4830,5,D,DR,SQ,D
11:03:33,UNVR,RG,4840,2,F,ZP,YP,D
11:03:33,UNVR,RG,4830,5,D,DR,PD,D
11:03:31,UNVR,RG,4840,2,F,ZP,YP,D
11:03:30,UNVR,RG,4840,5,F,ZP,YP,D
11:03:29,UNVR,RG,4840,17,F,ZP,YP,D
11:03:28,UNVR,RG,4840,86,F,ZP,YP,D
11:03:27,UNVR,RG,4840,24,F,ZP,YP,D
11:03:27,UNVR,RG,4840,4,F,ZP,KK,D
11:03:27,UNVR,RG,4840,3,F,ZP,NI,D
11:03:27,UNVR,RG,4840,5,F,ZP,DH,D
11:03:27,UNVR,RG,4840,2,F,ZP,EP,D
11:03:27,UNVR,RG,4840,38,F,ZP,YP,D
11:03:27,UNVR,RG,4840,26,F,ZP,XC,D
11:03:27,UNVR,RG,4840,3,F,ZP,YP,D
11:03:27,UNVR,RG,4840,6,F,ZP,YP,D
11:03:27,UNVR,RG,4840,113,F,ZP,DX,F
11:03:27,UNVR,RG,4840,36,F,ZP,DX,F
11:03:27,UNVR,RG,4840,131,F,ZP,YP,D
11:03:26,UNVR,RG,4830,2,D,DR,AK,F
11:03:26,UNVR,RG,4830,2,D,DR,AK,F
11:03:26,UNVR,RG,4830,1,D,DR,AK,F
11:03:25,UNVR,RG,4830,1,D,DR,YP,D
11:03:25,UNVR,RG,4830,19,D,DR,XC,D
11:03:25,UNVR,RG,4830,10,D,DR,BQ,D
11:03:25,UNVR,RG,4830,60,D,DR,BQ,D
11:03:25,UNVR,RG,4830,30,D,DR,DX,F
11:03:25,UNVR,RG,4830,16,D,DR,YU,D
11:03:25,UNVR,RG,4830,13,D,DR,BK,F
11:03:25,UNVR,RG,4830,5,D,DR,BK,D
11:03:25,UNVR,RG,4830,11,D,DR,XC,D
11:03:25,UNVR,RG,4830,1,D,DR,AK,F
11:03:25,UNVR,RG,4830,2,D,DR,AK,F
11:03:25,UNVR,RG,4830,38,D,DR,BK,D
11:03:25,UNVR,RG,4830,25,D,DR,XC,D
11:03:25,UNVR,RG,4830,28,D,DR,DX,F
11:03:25,UNVR,RG,4830,100,D,DR,CC,D
11:03:25,UNVR,RG,4830,5,D,DR,NI,D
11:03:25,UNVR,RG,4830,3,D,DR,PD,D
11:03:25,UNVR,RG,4830,8,D,DR,BK,D
11:03:25,UNVR,RG,4830,29,D,DR,DX,F
11:03:25,UNVR,RG,4830,2,D,DR,XC,D
11:03:25,UNVR,RG,4830,3,D,DR,XC,D
11:03:25,UNVR,RG,4830,1,D,DR,XC,D
11:03:25,UNVR,RG,4830,25,D,DR,DR,D
11:03:25,UNVR,RG,4830,50,D,DR,CC,D
11:03:25,UNVR,RG,4830,2,D,DR,AK,F
11:03:25,UNVR,RG,4830,2,D,DR,YP,D
11:03:25,UNVR,RG,4830,16,D,DR,YP,D
11:03:25,UNVR,RG,4830,50,D,DR,YP,F
11:03:25,UNVR,RG,4830,3,D,DR,CC,D
11:03:25,UNVR,RG,4830,20,D,DR,SQ,D
11:03:25,UNVR,RG,4830,50,D,DR,DX,F
11:03:25,UNVR,RG,4830,28,D,DR,XC,D
11:03:25,UNVR,RG,4830,200,D,DR,CC,D
11:03:25,UNVR,RG,4830,22,D,DR,GR,D
11:03:25,UNVR,RG,4830,16,D,DR,YP,D
11:03:25,UNVR,RG,4830,19,D,DR,ZP,F
11:03:25,UNVR,RG,4830,1,D,DR,XC,D
11:03:25,UNVR,RG,4830,1,D,DR,EP,D
11:03:25,UNVR,RG,4830,11,D,DR,BK,D
11:03:25,UNVR,RG,4830,15,D,DR,YU,D
11:03:25,UNVR,RG,4830,1,D,DR,NI,D
11:03:25,UNVR,RG,4830,2,D,DR,PD,D
11:03:25,UNVR,RG,4830,26,D,DR,DX,F
11:03:25,UNVR,RG,4830,25,D,DR,YP,D
11:03:25,UNVR,RG,4830,12,D,DR,BK,D
11:03:25,UNVR,RG,4830,6,D,DR,XC,D
11:03:25,UNVR,RG,4830,1,D,DR,XC,D
11:03:25,UNVR,RG,4830,13,D,DR,BK,D
11:03:25,UNVR,RG,4830,2,D,DR,EP,D
11:03:25,UNVR,RG,4830,17,D,DR,BK,D
11:03:25,UNVR,RG,4830,7,D,DR,BK,F
11:03:25,UNVR,RG,4830,4,D,DR,KK,D
11:03:25,UNVR,RG,4830,63,D,DR,DX,F
11:03:25,UNVR,RG,4830,6,D,DR,CC,D
11:03:25,UNVR,RG,4830,1,D,DR,KK,D
11:03:25,UNVR,RG,4830,20,D,DR,ZP,F
11:03:25,UNVR,RG,4830,5,D,DR,XC,D
11:03:25,UNVR,RG,4830,1,D,DR,AK,F
11:03:25,UNVR,RG,4830,31,D,DR,DX,F
11:03:25,UNVR,RG,4830,5,D,DR,YP,D
11:03:25,UNVR,RG,4830,500,D,DR,DX,F
11:03:25,UNVR,RG,4830,161,D,DR,NI,D
11:03:24,UNVR,RG,4830,2,F,ZP,NI,D
11:03:23,UNVR,RG,4830,3,D,DR,NI,D
11:03:20,UNVR,RG,4830,3,F,ZP,NI,D
11:03:19,UNVR,RG,4830,2,F,ZP,NI,D
11:03:16,UNVR,RG,4830,5,D,CC,NI,D
11:03:15,UNVR,RG,4830,2,F,ZP,NI,D
11:03:15,UNVR,RG,4830,2,D,XC,NI,D
11:03:14,UNVR,RG,4830,20,D,CC,NI,D
11:02:48,UNVR,RG,4830,1,D,XC,CC,D
11:02:36,UNVR,RG,4830,4,D,PD,CC,D
11:02:36,UNVR,RG,4830,6,D,PD,YP,D
11:02:36,UNVR,RG,4830,5,D,PD,YP,D
11:02:35,UNVR,RG,4830,1,D,PD,YP,D
11:02:30,UNVR,RG,4820,1,F,ZP,CC,D
11:02:30,UNVR,RG,4820,1,D,EP,CC,D
11:02:20,UNVR,RG,4820,92,D,BR,BK,D
11:02:16,UNVR,RG,4830,12,F,BK,YP,D
11:02:14,UNVR,RG,4830,1,D,XC,YP,D
11:02:07,UNVR,RG,4830,25,F,AK,YP,D
11:02:07,UNVR,RG,4830,27,F,AK,DX,F
11:02:05,UNVR,RG,4820,1,D,BR,XL,D
11:01:47,UNVR,RG,4830,1,D,YP,DX,F
11:01:47,UNVR,RG,4830,7,F,CS,DX,F
11:01:47,UNVR,RG,4830,10,F,CS,BK,F
11:01:47,UNVR,RG,4830,1,F,CS,XC,D
11:01:47,UNVR,RG,4830,5,F,CS,DX,F
11:01:43,UNVR,RG,4820,7,D,BR,BK,D
11:01:43,UNVR,RG,4820,5,D,BB,BK,D
11:01:17,UNVR,RG,4830,49,D,CC,DX,F
11:01:17,UNVR,RG,4830,16,D,CC,DX,F
11:01:07,UNVR,RG,4830,3,D,PD,DX,F
11:01:05,UNVR,RG,4820,6,D,BB,OD,D
11:01:04,UNVR,RG,4830,8,F,BK,DX,F
11:01:04,UNVR,RG,4830,1,F,BK,AK,F
11:01:04,UNVR,RG,4830,2,F,BK,AK,F
11:01:04,UNVR,RG,4830,1,F,BK,PD,D
11:01:00,UNVR,RG,4830,6,F,ZP,PD,D
11:00:57,UNVR,RG,4820,15,D,BB,GR,D
11:00:55,UNVR,RG,4830,2,F,ZP,PD,D
11:00:54,UNVR,RG,4830,1,F,ZP,PD,D
11:00:54,UNVR,RG,4830,1,F,ZP,YP,D
11:00:53,UNVR,RG,4820,1,D,GR,NI,D
11:00:52,UNVR,RG,4830,6,F,ZP,BK,F
11:00:52,UNVR,RG,4820,1,D,GR,YB,D
11:00:50,UNVR,RG,4830,19,F,ZP,BK,F
11:00:50,UNVR,RG,4830,2,F,ZP,YU,D
11:00:48,UNVR,RG,4820,1,D,GR,YB,D
11:00:30,UNVR,RG,4820,1,F,YU,AK,F
11:00:21,UNVR,RG,4830,3,F,ZP,YU,D
11:00:21,UNVR,RG,4830,2,F,ZP,YU,D
11:00:20,UNVR,RG,4830,7,F,ZP,YU,D
11:00:19,UNVR,RG,4820,7,F,YU,AK,F
11:00:19,UNVR,RG,4820,4,F,ZP,AK,F
11:00:18,UNVR,RG,4820,1,F,ZP,EP,D
11:00:05,UNVR,RG,4830,1,F,ZP,YU,D
11:00:05,UNVR,RG,4830,3,F,ZP,PD,D
11:00:04,UNVR,RG,4820,1,F,ZP,BK,D
11:00:04,UNVR,RG,4820,10,F,AK,BK,D
11:00:04,UNVR,RG,4820,1,F,AK,BK,D
11:00:04,UNVR,RG,4830,2,F,ZP,PD,D
11:00:03,UNVR,RG,4830,4,F,ZP,YP,D
11:00:02,UNVR,RG,4830,5,F,ZP,YP,D
11:00:01,UNVR,RG,4830,12,F,BK,YP,D
11:00:00,UNVR,RG,4830,1,D,DR,YP,D
10:59:36,UNVR,RG,4820,9,F,AK,YB,D
10:59:15,UNVR,RG,4820,8,F,AK,LG,D
10:59:15,UNVR,RG,4820,42,F,CS,LG,D
10:59:04,UNVR,RG,4830,11,F,BK,YP,D
10:58:51,UNVR,RG,4820,25,F,CS,SQ,D
10:58:46,UNVR,RG,4830,2,D,NI,YP,D
10:58:37,UNVR,RG,4820,12,F,CS,BK,D
10:58:16,UNVR,RG,4820,25,F,CS,YP,D
10:58:11,UNVR,RG,4830,4,D,PD,YP,D
10:57:37,UNVR,RG,4830,1,D,XC,YP,D
10:57:33,UNVR,RG,4830,5,F,AK,YP,D
10:57:33,UNVR,RG,4830,2,F,AK,AK,F
10:57:33,UNVR,RG,4830,19,F,AK,YP,D
10:57:31,UNVR,RG,4820,11,F,CS,BK,D
10:57:23,UNVR,RG,4830,1,D,YP,YP,D
10:57:07,UNVR,RG,4830,3,D,PD,YP,D
10:56:55,UNVR,RG,4830,2,D,YP,YP,D
10:56:32,UNVR,RG,4830,1,D,PD,YP,D
10:56:29,UNVR,RG,4830,2,F,ZP,YP,D
10:56:28,UNVR,RG,4820,20,F,CS,CC,D
10:56:24,UNVR,RG,4820,12,F,CS,BK,D
10:56:11,UNVR,RG,4830,5,F,ZP,YP,D
10:56:10,UNVR,RG,4830,24,F,ZP,YP,D
10:56:09,UNVR,RG,4820,14,F,CS,OD,D
10:56:09,UNVR,RG,4820,1,D,YP,OD,D
10:56:09,UNVR,RG,4820,10,D,XC,OD,D
10:56:09,UNVR,RG,4820,15,D,HP,OD,D
10:56:01,UNVR,RG,4830,1,D,XC,YP,D
10:55:37,UNVR,RG,4830,2,F,ZP,YP,D
10:55:36,UNVR,RG,4830,2,F,ZP,YP,D
10:55:35,UNVR,RG,4830,9,F,ZP,YP,D
10:55:33,UNVR,RG,4820,10,D,HP,OD,D
10:55:33,UNVR,RG,4820,3,F,ZP,OD,D
10:55:33,UNVR,RG,4820,3,F,CS,OD,D
10:55:33,UNVR,RG,4820,1,D,XC,OD,D
10:55:33,UNVR,RG,4820,6,D,YP,OD,D
10:55:33,UNVR,RG,4820,1,D,YP,NI,D
10:55:19,UNVR,RG,4830,1,D,XC,YP,D
10:55:17,UNVR,RG,4820,3,D,YP,BK,F
10:55:17,UNVR,RG,4820,1,D,PD,BK,F
10:55:17,UNVR,RG,4820,3,D,CC,BK,F
10:55:17,UNVR,RG,4820,1,D,PD,BK,F
10:55:17,UNVR,RG,4820,3,D,YU,BK,F
10:55:14,UNVR,RG,4820,2,D,YU,BK,D
10:55:14,UNVR,RG,4820,1,D,EP,BK,D
10:55:14,UNVR,RG,4820,3,F,ZP,BK,D
10:55:14,UNVR,RG,4820,7,F,BK,BK,D
10:55:10,UNVR,RG,4830,1,D,SQ,YP,D
10:55:00,UNVR,RG,4820,6,F,BK,GR,D
10:54:50,UNVR,RG,4830,2,D,XC,YP,D
10:54:45,UNVR,RG,4820,1,F,BK,AK,F
10:54:33,UNVR,RG,4820,8,F,BK,YP,D
10:54:33,UNVR,RG,4820,10,D,NI,YP,D
10:54:33,UNVR,RG,4820,22,F,BK,YP,D
10:54:33,UNVR,RG,4820,5,D,PD,YP,D
10:54:33,UNVR,RG,4820,2,D,NI,YP,D
10:54:33,UNVR,RG,4820,10,D,LH,YP,D
10:54:33,UNVR,RG,4820,2,D,NI,YP,D
10:54:33,UNVR,RG,4820,8,D,XC,YP,D
10:54:33,UNVR,RG,4820,1,D,XC,YP,D
10:54:33,UNVR,RG,4820,2,D,CC,YP,D
10:54:33,UNVR,RG,4820,22,F,BK,YP,D
10:54:33,UNVR,RG,4820,8,D,XC,YP,D
10:54:23,UNVR,RG,4820,1,D,XC,YP,D
10:54:16,UNVR,RG,4820,12,D,XC,BK,D
10:54:11,UNVR,RG,4830,12,F,BK,YP,D
10:54:07,UNVR,RG,4820,2,D,XC,CC,D
10:54:04,UNVR,RG,4830,10,D,PD,YP,D
10:54:01,UNVR,RG,4820,7,D,XC,BK,D
10:54:01,UNVR,RG,4820,1,F,ZP,BK,D
10:53:53,UNVR,RG,4830,1,D,XC,YP,D
10:53:47,UNVR,RG,4820,1,F,ZP,EP,D
10:53:36,UNVR,RG,4830,2,F,BK,YP,D
10:53:36,UNVR,RG,4830,5,F,BK,DH,D
10:53:36,UNVR,RG,4830,5,F,BK,ZP,F
10:53:22,UNVR,RG,4820,6,F,ZP,BK,D
10:53:22,UNVR,RG,4820,6,D,XC,BK,D
10:53:19,UNVR,RG,4820,5,D,YP,KK,D
10:53:11,UNVR,RG,4830,1,D,XC,ZP,F
10:52:59,UNVR,RG,4830,11,F,BK,ZP,F
10:52:34,UNVR,RG,4820,1,D,YP,PD,D
10:52:33,UNVR,RG,4820,12,D,YP,BK,D
10:52:24,UNVR,RG,4830,1,D,YU,ZP,F
10:52:21,UNVR,RG,4830,12,F,BK,BK,F
10:52:19,UNVR,RG,4820,1,D,YP,XC,D
10:51:58,UNVR,RG,4830,5,F,AK,BK,F
10:51:58,UNVR,RG,4830,5,F,AK,PD,D
10:51:58,UNVR,RG,4830,2,F,AK,PD,D
10:51:58,UNVR,RG,4830,39,F,AK,XC,D
10:51:42,UNVR,RG,4830,12,F,BK,XC,D
10:51:40,UNVR,RG,4830,1,D,XL,XC,D
10:51:34,UNVR,RG,4830,1,D,YU,XC,D
10:51:07,UNVR,RG,4830,1,D,XC,XC,D
10:51:01,UNVR,RG,4830,13,F,BK,XC,D
10:51:00,UNVR,RG,4830,1,D,PD,XC,D
10:50:50,UNVR,RG,4830,2,D,XC,XC,D
10:50:49,UNVR,RG,4820,1,D,YP,KK,D
10:50:47,UNVR,RG,4830,1,D,XC,XC,D
10:50:34,UNVR,RG,4830,10,D,CC,XC,D
10:50:26,UNVR,RG,4830,5,D,YP,XC,D
10:50:22,UNVR,RG,4830,12,F,BK,XC,D
10:49:36,UNVR,RG,4830,2,F,BK,XC,D
10:49:36,UNVR,RG,4830,11,F,BK,XC,D
10:49:32,UNVR,RG,4830,2,D,XC,XC,D
10:49:30,UNVR,RG,4820,8,D,YP,AK,F
10:49:04,UNVR,RG,4820,1,D,YP,XC,D
10:48:49,UNVR,RG,4830,12,F,BK,XC,D
10:48:48,UNVR,RG,4820,3,D,YP,XC,D
10:48:39,UNVR,RG,4830,1,D,DR,XC,D
10:48:13,UNVR,RG,4820,1,D,YP,PD,D
10:48:10,UNVR,RG,4830,11,F,BK,XC,D
10:47:49,UNVR,RG,4820,17,D,YP,CC,D
10:47:49,UNVR,RG,4820,13,F,ZP,CC,D
10:46:59,UNVR,RG,4830,2,F,ZP,XC,D
10:46:58,UNVR,RG,4830,7,F,ZP,XC,D
10:46:57,UNVR,RG,4820,19,F,ZP,YP,D
10:46:57,UNVR,RG,4820,3,F,CS,YP,D
10:46:57,UNVR,RG,4820,1,F,CS,YP,D
10:46:57,UNVR,RG,4820,1,F,CS,YP,D
10:46:57,UNVR,RG,4820,4,F,CS,YP,D
10:46:57,UNVR,RG,4820,5,F,CS,YP,D
10:46:57,UNVR,RG,4820,25,D,IU,YP,D
10:46:57,UNVR,RG,4820,42,D,YP,YP,D
10:46:39,UNVR,RG,4830,3,F,ZP,XC,D
10:46:38,UNVR,RG,4820,2,D,YP,YP,D
10:46:38,UNVR,RG,4830,7,F,ZP,XC,D
10:46:37,UNVR,RG,4830,40,F,ZP,XC,D
10:46:36,UNVR,RG,4820,56,D,YP,TP,D
10:46:36,UNVR,RG,4820,41,D,NI,TP,D
10:46:36,UNVR,RG,4820,106,D,YP,TP,D
10:46:36,UNVR,RG,4820,3,D,NI,TP,D
10:46:36,UNVR,RG,4820,10,D,DH,TP,D
10:46:36,UNVR,RG,4820,1,D,YP,TP,D
10:46:36,UNVR,RG,4820,1,D,CC,TP,D
10:46:36,UNVR,RG,4820,2,D,NI,TP,D
10:46:36,UNVR,RG,4820,1,D,PD,TP,D
10:46:36,UNVR,RG,4820,1,D,XC,TP,D
10:46:36,UNVR,RG,4820,1,D,DH,TP,D
10:46:36,UNVR,RG,4820,10,D,YP,TP,D
10:46:36,UNVR,RG,4820,10,F,AK,TP,D
10:46:36,UNVR,RG,4820,1,D,YP,TP,D
10:46:36,UNVR,RG,4820,3,D,PD,TP,D
10:46:36,UNVR,RG,4820,2,D,CC,TP,D
10:46:36,UNVR,RG,4820,25,D,KK,TP,D
10:46:36,UNVR,RG,4820,1,D,PD,TP,D
10:46:36,UNVR,RG,4820,24,F,ZP,TP,D
10:46:36,UNVR,RG,4820,33,D,BB,TP,D
10:46:36,UNVR,RG,4820,19,F,AK,TP,D
10:46:36,UNVR,RG,4820,126,F,CS,TP,D
10:46:36,UNVR,RG,4820,22,F,BK,TP,D
10:46:36,UNVR,RG,4820,1,F,CS,TP,D
10:46:34,UNVR,RG,4830,39,F,YU,XC,D
10:46:33,UNVR,RG,4830,2,D,EP,XC,D
10:46:26,UNVR,RG,4820,3,F,ZP,PD,D
10:46:26,UNVR,RG,4820,3,D,NI,PD,D
10:45:53,UNVR,RG,4820,1,D,NI,XC,D
10:45:51,UNVR,RG,4830,12,F,BK,XC,D
10:45:28,UNVR,RG,4820,6,D,NI,YP,D
10:45:28,UNVR,RG,4820,4,F,CS,YP,D
10:45:28,UNVR,RG,4820,2,D,DX,YP,D
10:45:28,UNVR,RG,4820,4,F,CS,YP,D
10:45:28,UNVR,RG,4820,4,F,CS,YP,D
10:45:28,UNVR,RG,4820,1,D,CC,YP,D
10:45:28,UNVR,RG,4820,14,F,ZP,YP,D
10:45:28,UNVR,RG,4820,15,F,CS,YP,D
10:45:11,UNVR,RG,4820,9,F,CS,YP,D
10:45:11,UNVR,RG,4820,11,F,CS,YP,D
10:45:05,UNVR,RG,4820,9,F,CS,XC,D
10:45:01,UNVR,RG,4830,1,F,BK,XC,D
10:45:01,UNVR,RG,4830,3,F,BK,YP,D
10:45:01,UNVR,RG,4830,7,F,BK,YP,D
10:44:20,UNVR,RG,4820,7,F,CS,BK,D
10:44:12,UNVR,RG,4830,3,F,BK,YP,D
10:44:12,UNVR,RG,4830,9,F,BK,YP,D
10:44:09,UNVR,RG,4830,3,D,CC,YP,D
10:44:00,UNVR,RG,4830,4,F,ZP,YP,D
10:44:00,UNVR,RG,4830,19,F,ZP,YP,D
10:44:00,UNVR,RG,4830,11,F,ZP,YU,D
10:43:58,UNVR,RG,4830,7,D,CC,YU,D
10:43:57,UNVR,RG,4820,3,F,CS,XC,D
10:43:50,UNVR,RG,4820,2,F,CS,PD,D
10:43:19,UNVR,RG,4830,32,F,AK,YU,D
10:43:19,UNVR,RG,4830,24,F,AK,CC,D
10:43:18,UNVR,RG,4830,8,D,EP,CC,D
10:43:13,UNVR,RG,4830,10,D,HP,CC,D
10:43:06,UNVR,RG,4830,3,F,BK,CC,D
10:43:06,UNVR,RG,4830,2,F,BK,NI,D
10:43:06,UNVR,RG,4830,5,F,BK,YP,D
10:43:06,UNVR,RG,4830,2,F,BK,XC,D
10:43:06,UNVR,RG,4830,1,F,BK,PD,D
10:42:43,UNVR,RG,4830,2,D,PD,PD,D
10:42:36,UNVR,RG,4830,1,D,XC,PD,D
10:42:33,UNVR,RG,4830,1,D,XC,PD,D
10:42:33,UNVR,RG,4830,2,D,XC,XC,D
10:42:33,UNVR,RG,4830,1,D,XC,YP,F
10:42:09,UNVR,RG,4830,1,D,CC,YP,F
10:42:07,UNVR,RG,4830,1,D,XC,YP,F
10:42:07,UNVR,RG,4830,1,D,XC,XC,D
10:42:07,UNVR,RG,4830,3,D,XC,YP,F
10:42:06,UNVR,RG,4830,20,D,YP,LG,D
10:42:06,UNVR,RG,4830,30,D,YP,PD,D
10:41:31,UNVR,RG,4830,1,D,XA,PD,D
10:41:31,UNVR,RG,4830,1,D,XA,YP,D
10:41:31,UNVR,RG,4830,1,D,XA,XC,D
10:41:30,UNVR,RG,4830,3,D,XC,XC,D
10:40:35,UNVR,RG,4830,3,F,ZP,XC,D
10:40:35,UNVR,RG,4830,1,F,ZP,XC,D
10:40:35,UNVR,RG,4830,4,F,ZP,XC,D
10:40:35,UNVR,RG,4830,2,F,ZP,PD,D
10:40:33,UNVR,RG,4830,1,D,XC,EP,D
10:40:33,UNVR,RG,4830,3,D,XC,XC,D
10:40:33,UNVR,RG,4830,1,D,XC,EP,D
10:40:33,UNVR,RG,4830,5,D,XC,KK,D
10:40:20,UNVR,RG,4820,2,F,CS,KK,D
10:40:07,UNVR,RG,4830,2,F,ZP,KK,D
10:40:06,UNVR,RG,4830,6,F,ZP,KK,D
10:40:06,UNVR,RG,4830,25,D,AZ,KK,D
10:40:00,UNVR,RG,4830,3,F,ZP,KK,D
10:39:59,UNVR,RG,4830,2,F,ZP,KK,D
10:39:56,UNVR,RG,4830,6,F,ZP,KK,D
10:39:56,UNVR,RG,4830,1,F,ZP,PD,D
10:39:55,UNVR,RG,4830,6,F,ZP,PD,D
10:39:50,UNVR,RG,4830,2,F,ZP,PD,D
10:39:45,UNVR,RG,4830,1,F,ZP,PD,D
10:39:45,UNVR,RG,4830,2,F,ZP,XC,D
10:39:45,UNVR,RG,4830,6,F,ZP,PD,D
10:39:44,UNVR,RG,4820,20,F,CS,OD,D
10:39:44,UNVR,RG,4830,10,F,ZP,YP,D
10:39:44,UNVR,RG,4830,9,F,ZP,PD,D
10:39:44,UNVR,RG,4830,1,F,ZP,NI,D
10:39:44,UNVR,RG,4830,1,F,ZP,XC,D
10:39:43,UNVR,RG,4830,4,D,CC,XC,D
10:39:43,UNVR,RG,4830,46,D,CC,DX,F
10:39:26,UNVR,RG,4820,9,F,CS,YU,D
10:39:22,UNVR,RG,4820,16,F,CS,YP,D
10:39:22,UNVR,RG,4820,20,F,AK,YP,D
10:39:22,UNVR,RG,4820,1,D,CC,YP,D
10:39:22,UNVR,RG,4820,30,F,BK,YP,D
10:39:22,UNVR,RG,4820,3,F,YU,YP,D
10:39:21,UNVR,RG,4820,1,F,YU,XC,D
10:39:20,UNVR,RG,4820,21,F,YU,YP,D
10:38:29,UNVR,RG,4820,7,F,YU,AT,D
10:38:29,UNVR,RG,4820,7,F,ZP,AT,D
10:38:20,UNVR,RG,4820,92,F,ZP,NI,D
10:38:20,UNVR,RG,4820,108,D,YJ,NI,D
10:38:13,UNVR,RG,4820,1,D,YJ,PD,D
10:38:11,UNVR,RG,4830,3,F,ZP,DX,F
10:38:10,UNVR,RG,4830,11,F,ZP,DX,F
10:38:09,UNVR,RG,4820,500,D,YJ,KK,D
10:38:02,UNVR,RG,4830,1,D,PD,DX,F
10:37:41,UNVR,RG,4820,3,D,YJ,YP,D
10:37:11,UNVR,RG,4820,6,D,YJ,NI,D
10:37:06,UNVR,RG,4820,4,D,YJ,XC,D
10:36:33,UNVR,RG,4820,21,D,YJ,YP,D
10:36:33,UNVR,RG,4820,100,D,YJ,MG,D
10:36:31,UNVR,RG,4820,257,D,YJ,PD,D
10:36:31,UNVR,RG,4820,2,D,YP,PD,D
10:36:31,UNVR,RG,4820,3,F,CS,PD,D
10:36:31,UNVR,RG,4820,38,F,CS,PD,D
10:36:19,UNVR,RG,4820,7,F,CS,YP,D
10:36:19,UNVR,RG,4820,44,F,CS,YP,D
10:36:19,UNVR,RG,4820,22,F,CS,YP,D
10:36:19,UNVR,RG,4820,5,F,CS,YP,D
10:36:19,UNVR,RG,4820,2,F,CS,YP,D
10:36:19,UNVR,RG,4820,2,D,CC,YP,D
10:36:19,UNVR,RG,4820,1,D,DR,YP,D
10:36:19,UNVR,RG,4820,3,D,NI,YP,D
10:36:19,UNVR,RG,4820,3,D,PD,YP,D
10:36:19,UNVR,RG,4820,10,D,HP,YP,D
10:36:19,UNVR,RG,4820,6,F,ZP,YP,D
10:36:19,UNVR,RG,4820,1,D,OD,YP,D
10:36:19,UNVR,RG,4820,3,F,ZP,YP,D
10:36:19,UNVR,RG,4820,13,F,AK,YP,D
10:36:19,UNVR,RG,4820,19,F,AK,YP,D
10:36:19,UNVR,RG,4820,3,D,NI,YP,D
10:36:19,UNVR,RG,4820,1,D,XL,YP,D
10:36:19,UNVR,RG,4820,10,F,ZP,YP,D
10:36:19,UNVR,RG,4820,6,F,CS,YP,D
10:36:19,UNVR,RG,4820,6,F,ZP,YP,D
10:36:19,UNVR,RG,4820,18,D,BB,YP,D
10:36:02,UNVR,RG,4820,34,D,BB,IF,D
10:36:02,UNVR,RG,4820,3,D,KK,IF,D
10:36:02,UNVR,RG,4820,1,D,XC,IF,D
10:36:02,UNVR,RG,4820,5,F,ZP,IF,D
