Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:56,UNVR,RG,4050,2,F,GW,CP,D
13:51:56,UNVR,RG,4050,189,F,GW,DX,F
13:51:56,UNVR,RG,4050,1000,F,GW,SQ,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,16,F,GW,KZ,F
13:51:56,UNVR,RG,4050,5,F,GW,KZ,F
13:51:56,UNVR,RG,4050,30,F,GW,DR,D
13:51:56,UNVR,RG,4050,124,F,GW,CC,D
13:51:56,UNVR,RG,4050,3,F,GW,KZ,F
13:51:56,UNVR,RG,4050,2,F,GW,KZ,F
13:51:56,UNVR,RG,4050,80,F,GW,CC,D
13:51:56,UNVR,RG,4050,49,F,GW,KZ,F
13:51:56,UNVR,RG,4050,100,F,GW,YP,D
13:51:56,UNVR,RG,4050,100,F,GW,YP,D
13:51:56,UNVR,RG,4050,1,F,GW,EP,D
13:51:56,UNVR,RG,4050,1,F,GW,PD,D
13:51:56,UNVR,RG,4050,3,F,GW,PD,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,3,F,GW,KZ,F
13:51:56,UNVR,RG,4050,1,F,GW,NI,D
13:51:56,UNVR,RG,4050,4,F,GW,KK,D
13:51:56,UNVR,RG,4050,2,F,GW,XC,D
13:51:56,UNVR,RG,4050,2,F,GW,XC,D
13:51:56,UNVR,RG,4050,5,F,GW,YP,D
13:51:56,UNVR,RG,4050,11,F,GW,EP,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,10,F,GW,LG,D
13:51:56,UNVR,RG,4050,3,F,GW,NI,D
13:51:56,UNVR,RG,4050,246,F,GW,XA,D
13:51:56,UNVR,RG,4050,121,F,GW,DX,F
13:51:56,UNVR,RG,4050,500,F,GW,SQ,D
13:51:56,UNVR,RG,4050,10,F,GW,XC,D
13:51:56,UNVR,RG,4050,2,F,GW,DH,D
13:51:56,UNVR,RG,4050,5,F,GW,PD,D
13:51:56,UNVR,RG,4050,8,F,GW,XC,D
13:51:56,UNVR,RG,4050,10,F,GW,XC,D
13:51:56,UNVR,RG,4050,3,F,GW,YP,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,25,F,GW,KK,D
13:51:56,UNVR,RG,4050,2,F,GW,PD,D
13:51:56,UNVR,RG,4050,60,F,GW,DH,D
13:51:56,UNVR,RG,4050,5,F,GW,PD,D
13:51:56,UNVR,RG,4050,10,F,GW,CC,D
13:51:56,UNVR,RG,4050,9,F,GW,XC,D
13:51:56,UNVR,RG,4050,3,F,GW,PD,D
13:51:56,UNVR,RG,4050,16,F,GW,NI,D
13:51:56,UNVR,RG,4050,120,F,GW,TP,D
13:51:56,UNVR,RG,4050,50,F,GW,YP,D
13:51:56,UNVR,RG,4050,1,F,GW,KK,D
13:51:56,UNVR,RG,4050,25,F,GW,KZ,F
13:51:56,UNVR,RG,4050,5,F,GW,PD,D
13:51:56,UNVR,RG,4050,50,F,GW,OD,D
13:51:56,UNVR,RG,4050,1,F,GW,KZ,F
13:51:56,UNVR,RG,4050,8,F,GW,CC,D
13:51:56,UNVR,RG,4050,168,F,GW,YJ,D
13:51:56,UNVR,RG,4050,60,F,GW,YP,D
13:51:56,UNVR,RG,4050,392,F,GW,DX,F
13:51:56,UNVR,RG,4050,1254,F,GW,DX,F
13:51:56,UNVR,RG,4050,1,F,GW,YP,D
13:51:56,UNVR,RG,4050,20,F,GW,YP,D
13:51:56,UNVR,RG,4050,30,F,GW,YP,D
13:51:56,UNVR,RG,4050,2,F,GW,YP,D
13:51:56,UNVR,RG,4050,1,F,GW,YP,D
13:51:56,UNVR,RG,4050,5,F,GW,CC,D
13:51:56,UNVR,RG,4050,1,F,GW,CC,D
13:51:56,UNVR,RG,4050,3,F,GW,XC,D
13:51:56,UNVR,RG,4050,10,F,GW,CC,D
13:51:56,UNVR,RG,4050,5,F,GW,CC,D
13:51:56,UNVR,RG,4050,17,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,3,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,4,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,3,F,GW,XC,D
13:51:56,UNVR,RG,4050,3,F,GW,YP,D
13:51:56,UNVR,RG,4050,100,F,GW,CC,D
13:51:56,UNVR,RG,4050,90,F,GW,YP,D
13:51:56,UNVR,RG,4050,2,F,GW,XC,D
13:51:56,UNVR,RG,4050,2,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,10,F,GW,PD,D
13:51:56,UNVR,RG,4050,1,F,GW,PD,D
13:51:56,UNVR,RG,4050,10,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,PD,D
13:51:56,UNVR,RG,4050,2,F,GW,PD,D
13:51:56,UNVR,RG,4050,5,F,GW,PD,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,XC,D
13:51:56,UNVR,RG,4050,1,F,GW,PD,D
13:51:56,UNVR,RG,4050,50,F,GW,CC,D
13:51:56,UNVR,RG,4050,3,F,GW,CC,D
13:51:56,UNVR,RG,4050,44,F,GW,YP,D
13:51:56,UNVR,RG,4050,3,F,GW,PD,D
13:51:56,UNVR,RG,4050,5,F,GW,LG,D
13:51:56,UNVR,RG,4050,20,F,GW,YP,D
13:51:56,UNVR,RG,4050,10,F,GW,PD,D
13:51:56,UNVR,RG,4050,1,F,GW,XA,D
13:51:56,UNVR,RG,4050,10,F,GW,YP,D
13:51:56,UNVR,RG,4050,1,F,GW,PD,D
13:51:56,UNVR,RG,4050,4,F,GW,PD,D
13:51:56,UNVR,RG,4050,2,F,GW,PD,D
13:51:56,UNVR,RG,4050,2,F,GW,PD,D
13:51:56,UNVR,RG,4050,4,F,GW,PD,D
13:51:56,UNVR,RG,4050,25,F,GW,PD,D
13:51:56,UNVR,RG,4050,10,F,GW,DH,D
13:51:56,UNVR,RG,4050,5,F,GW,PD,D
13:51:56,UNVR,RG,4050,216,F,GW,AG,D
13:51:56,UNVR,RG,4050,3,F,GW,KK,D
13:51:56,UNVR,RG,4050,10,F,GW,GR,D
13:51:56,UNVR,RG,4050,16,F,GW,PD,D
13:51:56,UNVR,RG,4050,1,F,GW,PD,D
13:51:56,UNVR,RG,4050,1,F,GW,DH,D
13:51:56,UNVR,RG,4050,2,F,GW,DH,D
13:51:56,UNVR,RG,4050,2,F,GW,PD,D
13:51:56,UNVR,RG,4050,100,F,GW,PD,D
13:51:56,UNVR,RG,4050,50,F,GW,GR,D
13:51:56,UNVR,RG,4050,2,F,GW,PD,D
13:51:56,UNVR,RG,4050,15,F,GW,LG,D
13:51:56,UNVR,RG,4050,10,F,GW,SQ,D
13:51:56,UNVR,RG,4050,50,F,GW,PD,D
13:51:56,UNVR,RG,4050,13,F,GW,KK,D
13:51:56,UNVR,RG,4050,496,F,GW,YB,D
13:51:56,UNVR,RG,4050,202,F,GW,KZ,F
13:51:56,UNVR,RG,4050,1,D,KK,KZ,F
13:51:55,UNVR,RG,4050,9,F,CC,KZ,F
13:51:55,UNVR,RG,4050,4,F,CC,KZ,F
13:51:55,UNVR,RG,4050,10,F,CC,SQ,D
13:51:55,UNVR,RG,4050,1,F,CC,XC,D
13:51:55,UNVR,RG,4050,2,F,CC,PD,D
13:51:55,UNVR,RG,4050,74,F,CC,DX,F
13:51:54,UNVR,RG,4040,1,D,HP,PD,D
13:51:46,UNVR,RG,4050,64,F,BK,DX,F
13:51:46,UNVR,RG,4050,117,F,CC,DX,F
13:51:46,UNVR,RG,4050,83,F,CC,KZ,F
13:51:40,UNVR,RG,4050,3,F,CG,KZ,F
13:51:29,UNVR,RG,4050,10,D,CC,KZ,F
13:51:23,UNVR,RG,4050,33,F,CC,KZ,F
13:51:23,UNVR,RG,4050,25,F,CC,PD,D
13:51:23,UNVR,RG,4050,106,F,CC,DX,F
13:51:23,UNVR,RG,4050,36,F,CC,NI,D
13:51:19,UNVR,RG,4050,91,F,CC,NI,D
13:51:19,UNVR,RG,4050,20,F,CC,PD,D
13:51:19,UNVR,RG,4050,10,F,CC,CC,D
13:51:19,UNVR,RG,4050,1,F,CC,OD,D
13:51:19,UNVR,RG,4050,2,F,CC,PD,D
13:51:19,UNVR,RG,4050,4,F,CC,NI,D
13:51:19,UNVR,RG,4050,1,F,CC,XC,D
13:51:19,UNVR,RG,4050,1,F,CC,XC,D
13:51:19,UNVR,RG,4050,1,F,CC,PD,D
13:51:19,UNVR,RG,4050,1,F,CC,XC,D
13:51:19,UNVR,RG,4050,8,F,CC,XC,D
13:51:19,UNVR,RG,4050,20,F,CC,XC,D
13:51:19,UNVR,RG,4050,5,F,CC,PD,D
13:51:19,UNVR,RG,4050,10,F,CC,LG,D
13:51:19,UNVR,RG,4050,18,F,CC,CP,D
13:51:19,UNVR,RG,4050,57,F,CC,DX,F
13:51:05,UNVR,RG,4050,5,F,CG,DX,F
13:50:33,UNVR,RG,4050,1,D,CC,DX,F
13:50:24,UNVR,RG,4050,68,F,BK,DX,F
13:50:20,UNVR,RG,4040,1,D,HP,PD,D
13:50:19,UNVR,RG,4040,20,D,HP,PD,D
13:50:05,UNVR,RG,4050,5,F,CG,DX,F
13:50:02,UNVR,RG,4050,5,D,XC,DX,F
13:49:18,UNVR,RG,4050,59,F,BK,DX,F
13:49:05,UNVR,RG,4050,5,F,CG,DX,F
13:48:47,UNVR,RG,4050,2,D,AT,DX,F
13:48:42,UNVR,RG,4050,2,D,CP,DX,F
13:48:37,UNVR,RG,4050,1,D,NI,DX,F
13:48:36,UNVR,RG,4040,6,D,HP,NI,D
13:48:34,UNVR,RG,4050,10,D,GR,DX,F
13:48:14,UNVR,RG,4050,53,F,BK,DX,F
13:48:07,UNVR,RG,4050,1,D,XC,DX,F
13:48:05,UNVR,RG,4050,5,F,CG,DX,F
13:48:00,UNVR,RG,4050,1,D,CC,DX,F
13:48:00,UNVR,RG,4050,10,F,AK,DX,F
13:47:53,UNVR,RG,4050,1,D,XC,DX,F
13:47:49,UNVR,RG,4050,1,F,AK,DX,F
13:47:49,UNVR,RG,4050,97,F,AK,DX,F
13:47:49,UNVR,RG,4050,97,F,AK,DX,F
13:47:49,UNVR,RG,4050,195,F,AK,OD,D
13:47:49,UNVR,RG,4050,190,F,AK,DX,F
13:47:49,UNVR,RG,4050,35,F,AK,DX,F
13:47:47,UNVR,RG,4040,10,D,HP,YU,D
13:47:36,UNVR,RG,4050,36,F,BK,DX,F
13:47:20,UNVR,RG,4040,10,D,HP,XC,D
13:47:16,UNVR,RG,4050,1,D,NI,DX,F
13:47:11,UNVR,RG,4050,2,D,PD,DX,F
13:47:05,UNVR,RG,4050,3,F,CG,DX,F
13:46:59,UNVR,RG,4040,10,D,HP,YP,D
13:46:45,UNVR,RG,4040,5,D,HP,NI,D
13:46:33,UNVR,RG,4040,5,D,HP,AI,D
13:46:29,UNVR,RG,4050,5,F,CG,DX,F
13:46:28,UNVR,RG,4050,10,D,NI,DX,F
13:46:15,UNVR,RG,4050,48,F,AK,DX,F
13:46:10,UNVR,RG,4050,77,F,BK,DX,F
13:45:41,UNVR,RG,4050,2,D,NI,DX,F
13:45:34,UNVR,RG,4040,8,D,HP,YP,D
13:45:34,UNVR,RG,4040,49,D,HP,KZ,F
13:45:24,UNVR,RG,4040,1,D,HP,KZ,F
13:45:24,UNVR,RG,4040,44,D,HP,KZ,F
13:45:24,UNVR,RG,4040,193,D,HP,KZ,F
13:45:14,UNVR,RG,4040,101,D,HP,KZ,F
13:45:14,UNVR,RG,4040,30,D,HP,KZ,F
13:45:14,UNVR,RG,4040,2,D,HP,KZ,F
13:45:14,UNVR,RG,4040,3,D,HP,KZ,F
13:45:11,UNVR,RG,4050,5,F,CG,DX,F
13:44:45,UNVR,RG,4050,18,F,AK,DX,F
13:44:00,UNVR,RG,4050,5,F,CG,DX,F
13:43:57,UNVR,RG,4050,1,D,CP,DX,F
13:43:16,UNVR,RG,4040,71,D,HP,NI,D
13:43:10,UNVR,RG,4040,2,D,HP,NI,D
13:43:08,UNVR,RG,4040,50,D,HP,OD,D
13:42:50,UNVR,RG,4050,3,F,CG,DX,F
13:42:49,UNVR,RG,4040,97,D,HP,YP,D
13:42:28,UNVR,RG,4050,16,D,XC,DX,F
13:42:12,UNVR,RG,4050,150,D,CC,DX,F
13:42:10,UNVR,RG,4050,5,F,CG,DX,F
13:41:57,UNVR,RG,4040,10,D,HP,PD,D
13:41:47,UNVR,RG,4040,1,D,HP,PD,D
13:41:45,UNVR,RG,4050,2,D,YP,DX,F
13:41:45,UNVR,RG,4040,2,D,HP,TP,D
13:41:45,UNVR,RG,4050,11,D,KK,DX,F
13:41:45,UNVR,RG,4050,5,D,TF,DX,F
13:41:40,UNVR,RG,4040,1,D,HP,PD,D
13:41:33,UNVR,RG,4040,38,D,HP,SQ,D
13:41:33,UNVR,RG,4040,3,F,ZP,SQ,D
13:41:33,UNVR,RG,4040,59,D,PD,SQ,D
13:41:28,UNVR,RG,4050,1,D,CC,DX,F
13:41:15,UNVR,RG,4050,122,D,NI,DX,F
13:40:46,UNVR,RG,4050,28,F,ZP,DX,F
13:40:45,UNVR,RG,4050,3,F,CG,DX,F
13:40:21,UNVR,RG,4040,14,D,PD,XA,D
13:40:11,UNVR,RG,4050,3,F,CG,DX,F
13:40:07,UNVR,RG,4040,1,D,PD,XC,D
13:40:04,UNVR,RG,4040,1,D,PD,CC,D
13:40:03,UNVR,RG,4050,8,D,NI,DX,F
13:39:55,UNVR,RG,4040,7,D,PD,EP,D
13:39:40,UNVR,RG,4040,10,D,PD,XA,D
13:39:37,UNVR,RG,4050,80,D,NI,DX,F
13:39:28,UNVR,RG,4040,300,D,PD,DX,D
13:39:27,UNVR,RG,4050,3,D,NI,DX,F
13:39:21,UNVR,RG,4040,30,D,PD,SQ,D
13:38:57,UNVR,RG,4050,100,F,CC,DX,F
13:38:47,UNVR,RG,4040,5,D,PD,XC,D
13:38:44,UNVR,RG,4040,17,D,PD,KZ,F
13:38:44,UNVR,RG,4040,2,D,PD,KZ,F
13:38:39,UNVR,RG,4040,5,D,PD,AG,D
13:38:34,UNVR,RG,4040,1,D,PD,KZ,F
13:38:34,UNVR,RG,4040,2,D,PD,KZ,F
13:38:17,UNVR,RG,4040,7,D,PD,CC,D
13:38:14,UNVR,RG,4040,1,D,PD,KZ,F
13:38:14,UNVR,RG,4040,2,D,PD,KZ,F
13:38:04,UNVR,RG,4040,3,D,PD,KZ,F
13:38:04,UNVR,RG,4040,1,D,PD,KZ,F
13:38:04,UNVR,RG,4040,2,D,PD,KZ,F
13:38:04,UNVR,RG,4040,81,D,PD,KZ,F
13:37:59,UNVR,RG,4040,8,D,PD,NI,D
13:37:55,UNVR,RG,4040,243,D,PD,DX,F
13:37:54,UNVR,RG,4040,162,D,PD,KZ,F
13:37:54,UNVR,RG,4040,5,D,PD,YU,D
13:37:34,UNVR,RG,4040,1,D,PD,KZ,F
13:37:34,UNVR,RG,4040,1,D,PD,KZ,F
13:37:15,UNVR,RG,4050,4,D,XC,DX,F
13:37:13,UNVR,RG,4040,14,D,PD,CC,D
13:36:47,UNVR,RG,4040,198,D,PD,EP,D
13:36:47,UNVR,RG,4040,2,D,PD,EP,D
13:36:27,UNVR,RG,4040,2,D,PD,SQ,D
13:36:07,UNVR,RG,4040,1,D,PD,SQ,D
13:36:07,UNVR,RG,4040,9,D,PD,SQ,D
13:35:58,UNVR,RG,4040,2,D,PD,PD,D
13:35:52,UNVR,RG,4040,1,D,PD,XC,D
13:35:46,UNVR,RG,4040,10,D,PD,DR,D
13:35:40,UNVR,RG,4040,1,D,PD,PD,D
13:35:32,UNVR,RG,4040,200,D,PD,CC,D
13:35:28,UNVR,RG,4040,42,D,PD,CC,D
13:35:23,UNVR,RG,4040,3,D,PD,SQ,D
13:35:05,UNVR,RG,4040,1,D,PD,GR,D
13:34:26,UNVR,RG,4040,2,D,PD,XC,D
13:34:16,UNVR,RG,4040,2,D,PD,NI,D
13:34:15,UNVR,RG,4040,1,D,PD,XC,D
13:34:13,UNVR,RG,4040,10,D,PD,CC,D
13:33:45,UNVR,RG,4040,2,D,PD,XC,D
13:32:54,UNVR,RG,4040,11,D,PD,KZ,F
13:32:46,UNVR,RG,4040,34,D,PD,YP,D
13:32:34,UNVR,RG,4040,163,D,PD,KZ,F
13:32:28,UNVR,RG,4040,222,D,PD,DX,F
13:32:28,UNVR,RG,4040,19,D,PD,DX,F
13:32:26,UNVR,RG,4040,9,D,PD,YP,D
13:32:26,UNVR,RG,4040,67,D,PD,YP,D
13:32:26,UNVR,RG,4040,2,F,CG,YP,D
13:32:26,UNVR,RG,4040,70,F,CC,YP,D
13:32:26,UNVR,RG,4040,2,F,CG,YP,D
13:32:26,UNVR,RG,4040,81,F,CC,YP,D
13:32:26,UNVR,RG,4040,5,D,XC,YP,D
13:32:26,UNVR,RG,4040,11,F,CG,YP,D
13:32:26,UNVR,RG,4040,53,D,CC,YP,D
13:32:17,UNVR,RG,4040,75,D,CC,CC,D
13:32:14,UNVR,RG,4040,1,D,CC,KZ,F
13:31:59,UNVR,RG,4040,2,D,CC,YP,D
13:31:40,UNVR,RG,4040,2,D,CC,YP,D
13:31:24,UNVR,RG,4040,167,D,CC,KZ,F
13:31:24,UNVR,RG,4040,2,D,YP,KZ,F
13:31:24,UNVR,RG,4040,1,D,XC,KZ,F
13:31:24,UNVR,RG,4040,8,F,CG,KZ,F
13:31:24,UNVR,RG,4040,134,F,CC,KZ,F
13:31:24,UNVR,RG,4040,3,F,CG,KZ,F
13:31:24,UNVR,RG,4040,1,F,AK,KZ,F
13:31:24,UNVR,RG,4040,12,F,AK,KZ,F
13:30:35,UNVR,RG,4040,22,F,AK,DX,F
13:30:35,UNVR,RG,4040,12,F,AK,DX,F
13:30:35,UNVR,RG,4040,244,F,CC,DX,F
13:30:34,UNVR,RG,4040,1186,F,CC,KZ,F
13:30:30,UNVR,RG,4040,229,F,CC,DX,F
13:30:29,UNVR,RG,4040,227,F,CC,DX,F
13:30:29,UNVR,RG,4040,817,F,CC,KZ,F
13:30:27,UNVR,RG,4040,13,F,CG,KZ,F
13:30:27,UNVR,RG,4040,11,F,CG,KZ,F
13:30:27,UNVR,RG,4040,21,F,ZP,KZ,F
13:30:27,UNVR,RG,4040,234,F,AK,KZ,F
13:30:27,UNVR,RG,4040,115,F,CS,KZ,F
13:30:27,UNVR,RG,4040,329,F,CS,DX,F
13:30:26,UNVR,RG,4040,620,F,CS,DX,F
13:30:24,UNVR,RG,4040,31,F,CS,KZ,F
13:30:24,UNVR,RG,4040,53,F,CS,KZ,F
13:30:18,UNVR,RG,4040,972,F,BK,DX,F
13:30:18,UNVR,RG,4040,9,F,CG,DX,F
13:30:18,UNVR,RG,4040,1,D,YP,DX,F
13:30:18,UNVR,RG,4040,50,D,CC,DX,F
13:30:18,UNVR,RG,4040,64,F,BK,DX,F
13:30:17,UNVR,RG,4050,86,F,AK,DX,F
13:30:17,UNVR,RG,4050,10,F,AK,LG,D
13:30:17,UNVR,RG,4050,5,F,AK,GR,D
13:30:17,UNVR,RG,4050,1,F,AK,KZ,F
13:30:17,UNVR,RG,4050,2,F,AK,PD,D
13:30:17,UNVR,RG,4050,19,F,AK,KZ,F
13:30:17,UNVR,RG,4050,468,F,AK,KZ,F
13:30:16,UNVR,RG,4040,1,F,BK,KZ,F
13:30:16,UNVR,RG,4040,13,F,BK,KZ,F
13:30:16,UNVR,RG,4040,16,F,BK,KZ,F
13:30:16,UNVR,RG,4040,9,F,BK,KZ,F
13:30:15,UNVR,RG,4040,25,F,BK,OD,D
13:30:15,UNVR,RG,4050,3,F,AK,KZ,F
13:30:15,UNVR,RG,4050,30,F,AK,KZ,F
13:30:15,UNVR,RG,4050,88,F,AK,KZ,F
13:30:15,UNVR,RG,4050,10,D,OD,KZ,F
13:30:15,UNVR,RG,4050,10,D,OD,KZ,F
13:30:14,UNVR,RG,4050,1,D,YP,KZ,F
13:30:14,UNVR,RG,4050,50,F,NI,KZ,F
13:30:13,UNVR,RG,4050,10,D,YP,KZ,F
13:30:13,UNVR,RG,4050,2,D,YP,KZ,F
13:30:13,UNVR,RG,4050,2,D,CC,KZ,F
13:30:13,UNVR,RG,4050,3,D,CC,KZ,F
13:30:13,UNVR,RG,4050,1,D,CC,KZ,F
13:30:13,UNVR,RG,4040,1,F,BK,XC,D
13:30:13,UNVR,RG,4040,15,F,BK,CC,D
13:30:13,UNVR,RG,4040,4,F,BK,PD,D
13:30:13,UNVR,RG,4040,1,F,BK,PD,D
13:30:13,UNVR,RG,4040,13,F,BK,PD,D
13:30:13,UNVR,RG,4040,3,F,BK,DH,D
13:30:13,UNVR,RG,4040,1,F,BK,GR,D
13:30:13,UNVR,RG,4040,1307,F,BK,GR,D
13:30:12,UNVR,RG,4040,124,D,XC,GR,D
13:30:12,UNVR,RG,4040,1,D,XC,GR,D
13:30:12,UNVR,RG,4040,1,D,YP,GR,D
13:30:11,UNVR,RG,4040,3,D,YP,GR,D
13:30:11,UNVR,RG,4030,5,F,BK,CC,D
13:30:11,UNVR,RG,4040,25,D,YP,GR,D
13:30:11,UNVR,RG,4040,1,D,YP,GR,D
13:30:11,UNVR,RG,4040,1,D,YP,GR,D
13:30:11,UNVR,RG,4040,1,D,XC,GR,D
13:30:11,UNVR,RG,4040,1,D,XC,GR,D
13:30:11,UNVR,RG,4040,2,D,CC,GR,D
13:30:11,UNVR,RG,4040,12,D,XC,GR,D
13:30:11,UNVR,RG,4040,7,D,XC,GR,D
13:30:10,UNVR,RG,4040,2,D,XC,GR,D
13:30:10,UNVR,RG,4040,4,D,XC,GR,D
13:30:10,UNVR,RG,4040,3,D,XC,GR,D
13:30:10,UNVR,RG,4040,1,D,XC,GR,D
13:30:10,UNVR,RG,4040,1,D,XC,GR,D
13:30:09,UNVR,RG,4040,2,D,YP,GR,D
13:30:09,UNVR,RG,4040,1,D,YP,GR,D
13:30:09,UNVR,RG,4040,1,D,CC,GR,D
13:30:09,UNVR,RG,4040,25,D,YP,GR,D
13:30:09,UNVR,RG,4040,1,D,YP,GR,D
13:30:09,UNVR,RG,4040,1,D,CC,GR,D
13:30:09,UNVR,RG,4040,3,D,CC,GR,D
13:30:08,UNVR,RG,4040,5,D,KK,GR,D
13:30:08,UNVR,RG,4040,1,D,PD,GR,D
13:30:08,UNVR,RG,4040,1,D,PD,GR,D
13:30:08,UNVR,RG,4040,1,D,PD,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:07,UNVR,RG,4040,2,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,PD,GR,D
13:30:07,UNVR,RG,4040,8,D,PD,GR,D
13:30:07,UNVR,RG,4040,3,D,PD,GR,D
13:30:07,UNVR,RG,4040,12,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,PD,GR,D
13:30:07,UNVR,RG,4040,7,D,AT,GR,D
13:30:07,UNVR,RG,4040,10,D,YP,GR,D
13:30:07,UNVR,RG,4040,3,D,YP,GR,D
13:30:07,UNVR,RG,4040,2,D,PD,GR,D
13:30:07,UNVR,RG,4040,1,D,YP,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:07,UNVR,RG,4040,4,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,CC,GR,D
13:30:07,UNVR,RG,4040,10,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:07,UNVR,RG,4040,1,D,XC,GR,D
13:30:06,UNVR,RG,4040,10,D,YP,GR,D
13:30:06,UNVR,RG,4040,2,D,LG,GR,D
13:30:06,UNVR,RG,4040,1,D,LG,GR,D
13:30:06,UNVR,RG,4040,4,D,PD,GR,D
13:30:06,UNVR,RG,4040,1,D,PD,GR,D
13:30:06,UNVR,RG,4040,100,D,KK,GR,D
13:30:06,UNVR,RG,4040,50,D,XA,GR,D
13:30:06,UNVR,RG,4040,1,D,PD,GR,D
13:30:05,UNVR,RG,4040,3,D,KK,GR,D
13:30:05,UNVR,RG,4040,2,D,PD,GR,D
13:30:05,UNVR,RG,4040,1,D,PD,GR,D
13:30:05,UNVR,RG,4040,2,D,PD,GR,D
13:30:05,UNVR,RG,4040,2,D,PD,GR,D
13:30:05,UNVR,RG,4040,10,D,YP,GR,D
13:30:05,UNVR,RG,4040,1,D,PD,GR,D
13:30:05,UNVR,RG,4040,3,D,SQ,GR,D
13:30:05,UNVR,RG,4040,3,D,PD,GR,D
13:30:05,UNVR,RG,4040,3,D,AT,GR,D
13:30:05,UNVR,RG,4040,1,D,PD,GR,D
13:30:05,UNVR,RG,4040,2,D,PD,GR,D
13:30:05,UNVR,RG,4040,50,D,GR,GR,D
13:30:04,UNVR,RG,4040,13,D,PD,GR,D
13:30:04,UNVR,RG,4040,10,D,PD,GR,D
13:30:04,UNVR,RG,4040,3,D,AZ,GR,D
13:30:04,UNVR,RG,4040,2300,F,BK,GR,D
13:30:04,UNVR,RG,4040,1,D,PD,GR,D
13:30:04,UNVR,RG,4040,1,D,PD,GR,D
13:30:04,UNVR,RG,4040,2,D,PD,GR,D
13:30:04,UNVR,RG,4040,1,D,PD,GR,D
13:30:04,UNVR,RG,4040,6,D,XA,GR,D
13:30:04,UNVR,RG,4040,1,D,PD,GR,D
13:30:04,UNVR,RG,4040,2,D,PD,GR,D
13:30:04,UNVR,RG,4040,1,D,PD,GR,D
13:30:04,UNVR,RG,4040,1,D,RG,GR,D
13:30:04,UNVR,RG,4040,8,D,RG,GR,D
13:30:03,UNVR,RG,4040,1,D,GR,GR,D
13:30:03,UNVR,RG,4040,1,D,IF,GR,D
13:30:03,UNVR,RG,4040,1,D,HP,GR,D
13:30:03,UNVR,RG,4040,1,D,PD,GR,D
13:30:03,UNVR,RG,4040,5,D,HP,GR,D
13:30:03,UNVR,RG,4040,15,D,DR,GR,D
13:30:03,UNVR,RG,4040,1,D,ZP,GR,D
13:30:03,UNVR,RG,4040,5,D,IF,GR,D
13:30:03,UNVR,RG,4040,25,D,YU,GR,D
13:30:03,UNVR,RG,4040,5,D,NI,GR,D
13:30:03,UNVR,RG,4040,2,D,CC,GR,D
13:30:03,UNVR,RG,4040,1,D,XC,GR,D
13:30:03,UNVR,RG,4040,2,D,SQ,GR,D
13:30:03,UNVR,RG,4040,2,D,YP,GR,D
13:30:03,UNVR,RG,4040,35,D,PD,GR,D
13:30:03,UNVR,RG,4040,1,D,PD,GR,D
13:30:03,UNVR,RG,4040,8,D,XC,GR,D
13:30:03,UNVR,RG,4040,10,D,NI,GR,D
13:30:03,UNVR,RG,4040,1,D,PD,GR,D
13:30:03,UNVR,RG,4040,1,D,XC,GR,D
13:30:03,UNVR,RG,4040,5,D,PD,GR,D
13:30:03,UNVR,RG,4040,5,D,KK,GR,D
13:30:03,UNVR,RG,4040,1,D,XA,GR,D
13:30:03,UNVR,RG,4040,17,F,ZP,GR,D
13:30:03,UNVR,RG,4040,10,D,KK,GR,D
13:30:03,UNVR,RG,4040,12,D,CC,GR,D
13:30:03,UNVR,RG,4040,1,F,CG,GR,D
13:30:03,UNVR,RG,4040,1,F,CG,GR,D
13:30:03,UNVR,RG,4040,50,D,YP,GR,D
13:30:03,UNVR,RG,4040,1,F,CG,GR,D
13:30:03,UNVR,RG,4040,1,F,CG,GR,D
