Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:30:32,UNVR,RG,5025,1,F,KZ,XC,D
10:30:30,UNVR,RG,5025,4,F,KZ,NI,D
10:30:29,UNVR,RG,5025,2,F,KZ,SQ,D
10:30:29,UNVR,RG,5025,10,F,KZ,SQ,D
10:30:29,UNVR,RG,5025,20,D,PD,SQ,D
10:30:29,UNVR,RG,5025,5,D,LG,SQ,D
10:30:29,UNVR,RG,5025,2,F,KZ,SQ,D
10:30:29,UNVR,RG,5025,10,F,KZ,SQ,D
10:30:29,UNVR,RG,5025,1,F,KZ,SQ,D
10:30:16,UNVR,RG,5025,1,F,KZ,XC,D
10:30:14,UNVR,RG,5025,5,F,KZ,YP,D
10:30:13,UNVR,RG,5025,5,F,KZ,YP,D
10:30:12,UNVR,RG,5025,1,F,KZ,XC,D
10:30:10,UNVR,RG,5025,1,F,KZ,PD,D
10:30:10,UNVR,RG,5050,2,D,BQ,NI,D
10:30:05,UNVR,RG,5025,15,F,KZ,XC,D
10:29:57,UNVR,RG,5025,1,F,KZ,PD,D
10:29:54,UNVR,RG,5050,6,F,KZ,NI,D
10:29:49,UNVR,RG,5050,13,F,KZ,NI,D
10:29:44,UNVR,RG,5050,2,F,KZ,NI,D
10:29:44,UNVR,RG,5050,2,F,KZ,NI,D
10:29:44,UNVR,RG,5050,2,F,KZ,NI,D
10:29:43,UNVR,RG,5050,2,F,KZ,NI,D
10:29:43,UNVR,RG,5050,10,D,CP,NI,D
10:29:39,UNVR,RG,5050,4,F,KZ,NI,D
10:29:39,UNVR,RG,5050,20,D,CC,NI,D
10:29:29,UNVR,RG,5050,1,F,KZ,NI,D
10:29:29,UNVR,RG,5025,1,F,KZ,CC,D
10:29:29,UNVR,RG,5050,4,F,KZ,NI,D
10:29:29,UNVR,RG,5050,1,F,KZ,NI,D
10:29:29,UNVR,RG,5050,1,F,KZ,NI,D
10:29:29,UNVR,RG,5050,1,F,KZ,NI,D
10:29:25,UNVR,RG,5025,10,F,KZ,YP,D
10:29:10,UNVR,RG,5050,1,D,PD,NI,D
10:29:06,UNVR,RG,5050,3,D,PD,NI,D
10:29:01,UNVR,RG,5025,1,F,KZ,YP,D
10:28:59,UNVR,RG,5050,8,D,DH,NI,D
10:28:49,UNVR,RG,5050,2,D,PD,NI,D
10:28:42,UNVR,RG,5050,20,D,XC,NI,D
10:28:30,UNVR,RG,5050,10,D,PD,NI,D
10:28:22,UNVR,RG,5050,10,D,CC,NI,D
10:28:16,UNVR,RG,5050,1,F,KZ,NI,D
10:28:16,UNVR,RG,5025,54,F,KZ,DX,F
10:28:16,UNVR,RG,5050,10,D,YP,NI,D
10:28:16,UNVR,RG,5050,5,D,YP,NI,D
10:28:15,UNVR,RG,5050,8,F,KZ,NI,D
10:28:14,UNVR,RG,5050,40,D,SQ,NI,D
10:28:14,UNVR,RG,5050,13,F,KZ,NI,D
10:28:11,UNVR,RG,5050,9,F,KZ,NI,D
10:28:10,UNVR,RG,5050,36,D,XC,NI,D
10:28:09,UNVR,RG,5050,2,F,KZ,NI,D
10:28:09,UNVR,RG,5050,9,D,XC,NI,D
10:28:09,UNVR,RG,5050,6,F,KZ,NI,D
10:28:09,UNVR,RG,5050,6,F,KZ,NI,D
10:28:09,UNVR,RG,5050,4,F,KZ,YP,D
10:28:07,UNVR,RG,5050,2,D,CC,YP,D
10:28:06,UNVR,RG,5025,4,F,KZ,PD,D
10:28:06,UNVR,RG,5050,4,F,KZ,YP,D
10:28:06,UNVR,RG,5050,1,F,KZ,KK,D
10:28:06,UNVR,RG,5050,3,F,KZ,KK,D
10:28:06,UNVR,RG,5050,5,D,AZ,KK,D
10:28:04,UNVR,RG,5050,16,F,KZ,KK,D
10:28:04,UNVR,RG,5050,3,F,KZ,DX,D
10:28:04,UNVR,RG,5050,1,F,KZ,DX,D
10:28:04,UNVR,RG,5050,1,F,KZ,DX,D
10:28:04,UNVR,RG,5050,30,F,KZ,YP,D
10:28:04,UNVR,RG,5050,4,F,KZ,YP,D
10:28:04,UNVR,RG,5050,1,F,KZ,YP,D
10:28:04,UNVR,RG,5050,28,D,AZ,YP,D
10:28:02,UNVR,RG,5050,2,D,KK,YP,D
10:27:58,UNVR,RG,5050,34,D,YP,YP,D
10:27:58,UNVR,RG,5050,3,D,YP,NI,D
10:27:58,UNVR,RG,5050,5,D,YP,XC,D
10:27:58,UNVR,RG,5050,5,D,YP,PD,D
10:27:58,UNVR,RG,5050,1,D,YP,NI,D
10:27:58,UNVR,RG,5050,52,D,YP,FZ,D
10:27:53,UNVR,RG,5050,1,D,XC,FZ,D
10:27:40,UNVR,RG,5050,1,D,XC,FZ,D
10:27:38,UNVR,RG,5050,2,D,OD,FZ,D
10:27:26,UNVR,RG,5050,10,D,YP,FZ,D
10:27:26,UNVR,RG,5050,5,D,YP,FZ,D
10:27:25,UNVR,RG,5025,3,F,KZ,PD,D
10:27:20,UNVR,RG,5025,1,F,KZ,CC,D
10:27:18,UNVR,RG,5050,4,F,KZ,FZ,D
10:27:18,UNVR,RG,5025,58,F,KZ,DX,F
10:27:17,UNVR,RG,5050,25,D,GR,FZ,D
10:27:17,UNVR,RG,5050,17,D,GR,NI,D
10:27:17,UNVR,RG,5050,20,D,GR,YP,D
10:27:17,UNVR,RG,5050,1,D,GR,DH,D
10:27:17,UNVR,RG,5050,25,D,GR,YP,D
10:27:17,UNVR,RG,5050,1,D,GR,PD,D
10:27:17,UNVR,RG,5050,2,D,GR,YU,D
10:27:17,UNVR,RG,5050,100,D,GR,DH,D
10:27:17,UNVR,RG,5050,9,D,GR,NI,D
10:27:15,UNVR,RG,5050,5,D,XC,YP,D
10:27:15,UNVR,RG,5050,3,D,XC,PD,D
10:27:15,UNVR,RG,5050,7,D,XC,PD,D
10:27:15,UNVR,RG,5025,1,F,KZ,CC,D
10:27:06,UNVR,RG,5050,8,D,SQ,PD,D
10:27:06,UNVR,RG,5050,2,D,SQ,NI,D
10:27:05,UNVR,RG,5025,21,F,KZ,YP,D
10:26:59,UNVR,RG,5050,1,D,KK,NI,D
10:26:58,UNVR,RG,5025,1,F,KZ,PD,D
10:26:58,UNVR,RG,5025,1,F,KZ,YP,D
10:26:51,UNVR,RG,5025,200,F,KZ,CC,D
10:26:47,UNVR,RG,5025,1,F,KZ,YP,D
10:26:46,UNVR,RG,5025,16,F,KZ,CC,D
10:26:44,UNVR,RG,5025,53,F,KZ,DX,F
10:26:43,UNVR,RG,5025,44,F,KZ,AH,D
10:26:43,UNVR,RG,5025,50,D,YP,AH,D
10:26:43,UNVR,RG,5025,2,F,KZ,AH,D
10:26:43,UNVR,RG,5025,57,F,KZ,AH,D
10:26:43,UNVR,RG,5025,30,F,KZ,AH,D
10:26:43,UNVR,RG,5025,1,F,CS,AH,D
10:26:43,UNVR,RG,5025,66,F,KZ,AH,D
10:26:42,UNVR,RG,5025,71,F,KZ,DX,F
10:26:41,UNVR,RG,5050,2,F,KZ,NI,D
10:26:41,UNVR,RG,5050,3,F,KZ,YP,D
10:26:41,UNVR,RG,5050,1,F,KZ,NI,D
10:26:41,UNVR,RG,5050,1,F,KZ,PD,D
10:26:41,UNVR,RG,5050,115,F,KZ,YP,D
10:26:41,UNVR,RG,5050,5,F,KZ,YP,D
10:26:41,UNVR,RG,5050,50,F,KZ,YP,D
10:26:41,UNVR,RG,5050,1,F,KZ,YP,D
10:26:41,UNVR,RG,5050,1,F,KZ,YP,D
10:26:41,UNVR,RG,5050,5,F,KZ,YP,D
10:26:41,UNVR,RG,5050,30,F,KZ,CC,D
10:26:41,UNVR,RG,5050,30,F,KZ,PD,D
10:26:41,UNVR,RG,5050,1,F,KZ,CC,D
10:26:41,UNVR,RG,5050,1,F,KZ,DH,D
10:26:41,UNVR,RG,5050,395,F,KZ,YP,D
10:26:41,UNVR,RG,5050,1,F,KZ,CC,D
10:26:41,UNVR,RG,5050,3,F,KZ,PD,D
10:26:41,UNVR,RG,5050,10,F,KZ,PD,D
10:26:41,UNVR,RG,5050,50,F,KZ,GR,D
10:26:41,UNVR,RG,5050,6,F,KZ,PD,D
10:26:41,UNVR,RG,5050,2,F,KZ,PD,D
10:26:41,UNVR,RG,5050,5,F,KZ,SQ,D
10:26:41,UNVR,RG,5050,25,F,KZ,SQ,D
10:26:41,UNVR,RG,5050,200,F,KZ,SQ,D
10:26:41,UNVR,RG,5050,2,F,KZ,PD,D
10:26:41,UNVR,RG,5050,100,F,KZ,GR,D
10:26:41,UNVR,RG,5050,2,F,KZ,AT,D
10:26:41,UNVR,RG,5050,1,F,KZ,AT,D
10:26:41,UNVR,RG,5050,1,F,KZ,GR,D
10:26:41,UNVR,RG,5050,16,F,KZ,AZ,D
10:26:41,UNVR,RG,5050,2,F,KZ,YU,D
10:26:41,UNVR,RG,5050,115,F,KZ,FS,D
10:26:39,UNVR,RG,5050,2,D,PD,FS,D
10:26:38,UNVR,RG,5025,10,F,KZ,YP,D
10:26:38,UNVR,RG,5025,100,F,KZ,OK,D
10:26:32,UNVR,RG,5025,1,F,KZ,PD,D
10:26:31,UNVR,RG,5050,71,F,KZ,FS,D
10:26:29,UNVR,RG,5025,2,F,KZ,GR,D
10:26:28,UNVR,RG,5025,5,F,KZ,CC,D
10:26:26,UNVR,RG,5025,50,F,KZ,AG,D
10:26:25,UNVR,RG,5025,1,F,KZ,XC,D
10:26:25,UNVR,RG,5050,3,F,KZ,FS,D
10:26:25,UNVR,RG,5050,1,D,XC,FS,D
10:26:24,UNVR,RG,5050,2,D,AZ,FS,D
10:26:23,UNVR,RG,5050,8,D,NI,FS,D
10:26:22,UNVR,RG,5025,37,F,KZ,YU,D
10:26:21,UNVR,RG,5050,4,F,KZ,FS,D
10:26:21,UNVR,RG,5050,22,F,KZ,FS,D
10:26:21,UNVR,RG,5050,3,F,KZ,FS,D
10:26:21,UNVR,RG,5025,1,F,KZ,GR,D
10:26:19,UNVR,RG,5050,67,F,KZ,FS,D
10:26:17,UNVR,RG,5050,2,D,DX,FS,D
10:26:16,UNVR,RG,5025,2,F,KZ,CC,D
10:26:01,UNVR,RG,5025,1,F,KZ,XC,D
10:25:53,UNVR,RG,5025,10,F,KZ,YP,D
10:25:50,UNVR,RG,5025,4,F,KZ,PD,D
10:25:49,UNVR,RG,5025,6,F,KZ,XC,D
10:25:45,UNVR,RG,5025,2,F,KZ,XC,D
10:25:43,UNVR,RG,5025,12,F,KZ,YP,D
10:25:41,UNVR,RG,5025,54,F,KZ,DX,F
10:25:41,UNVR,RG,5025,92,F,KZ,DX,F
10:25:41,UNVR,RG,5025,1,D,YP,DX,F
10:25:41,UNVR,RG,5025,292,F,KZ,DX,F
10:25:41,UNVR,RG,5025,27,F,KZ,DX,F
10:25:41,UNVR,RG,5025,47,F,KZ,DX,F
10:25:41,UNVR,RG,5025,1,F,KZ,DX,F
10:25:41,UNVR,RG,5025,6,F,KZ,DX,F
10:25:41,UNVR,RG,5025,1,F,KZ,DX,F
10:25:40,UNVR,RG,5025,1,D,YP,DX,F
10:25:40,UNVR,RG,5025,11,F,DX,DX,F
10:25:40,UNVR,RG,5025,40,F,DX,DX,F
10:25:39,UNVR,RG,5025,66,F,DX,DX,F
10:25:39,UNVR,RG,5025,39,F,DX,DX,F
10:25:39,UNVR,RG,5025,40,F,DX,DX,F
10:25:39,UNVR,RG,5025,158,F,KZ,DX,F
10:25:39,UNVR,RG,5025,388,F,KZ,DX,F
10:25:39,UNVR,RG,5025,96,F,KZ,DX,F
10:25:38,UNVR,RG,5025,64,F,DX,DX,F
10:25:38,UNVR,RG,5025,62,F,DX,DX,F
10:25:38,UNVR,RG,5025,47,F,AK,DX,F
10:25:38,UNVR,RG,5025,610,F,AK,DX,F
10:25:37,UNVR,RG,5025,59,F,AK,DX,F
10:25:37,UNVR,RG,5025,100,F,AK,CC,D
10:25:37,UNVR,RG,5025,551,F,AK,DX,F
10:25:37,UNVR,RG,5025,2,F,AK,AK,D
10:25:37,UNVR,RG,5025,8,F,AK,AK,F
10:25:37,UNVR,RG,5025,68,F,AK,DX,F
10:25:37,UNVR,RG,5025,2,F,AK,PD,D
10:25:37,UNVR,RG,5025,2,F,AK,AK,D
10:25:37,UNVR,RG,5025,1,F,AK,XC,D
10:25:37,UNVR,RG,5025,20,F,AK,GR,D
10:25:37,UNVR,RG,5025,10,F,AK,CC,D
10:25:37,UNVR,RG,5025,1,F,AK,GR,D
10:25:37,UNVR,RG,5025,203,F,AK,YP,D
10:25:37,UNVR,RG,5025,197,F,AK,YP,D
10:25:37,UNVR,RG,5025,7,F,AK,CC,D
10:25:37,UNVR,RG,5025,1,F,AK,YU,D
10:25:37,UNVR,RG,5025,1,F,AK,PD,D
10:25:37,UNVR,RG,5025,15,F,AK,KK,D
10:25:37,UNVR,RG,5025,1,F,AK,PD,D
10:25:37,UNVR,RG,5025,1,F,AK,XC,D
10:25:37,UNVR,RG,5025,1,F,AK,YP,D
10:25:37,UNVR,RG,5025,10,F,AK,XC,D
10:25:37,UNVR,RG,5025,1,F,AK,YU,D
10:25:37,UNVR,RG,5025,1,F,AK,YP,D
10:25:37,UNVR,RG,5025,3,F,AK,PD,D
10:25:37,UNVR,RG,5025,1,F,AK,YP,D
10:25:37,UNVR,RG,5025,5,F,AK,SQ,D
10:25:37,UNVR,RG,5025,76,F,AK,AK,F
10:25:37,UNVR,RG,5025,50,F,AK,GR,D
10:25:37,UNVR,RG,5025,88,F,AK,DX,F
10:25:37,UNVR,RG,5025,1,F,AK,XC,D
10:25:37,UNVR,RG,5025,2,F,AK,EP,D
10:25:37,UNVR,RG,5025,10,F,AK,AK,F
10:25:37,UNVR,RG,5025,28,F,AK,CC,D
10:25:37,UNVR,RG,5025,13,F,KZ,CC,D
10:25:37,UNVR,RG,5025,12,D,YP,CC,D
10:25:36,UNVR,RG,5025,16,F,AK,CC,D
10:25:36,UNVR,RG,5025,2,F,AK,XC,D
10:25:36,UNVR,RG,5025,5,F,AK,SQ,D
10:25:36,UNVR,RG,5025,1,F,AK,XC,D
10:25:36,UNVR,RG,5025,1,F,AK,PD,D
10:25:36,UNVR,RG,5025,89,F,AK,DX,F
10:25:36,UNVR,RG,5025,3,F,AK,YP,D
10:25:36,UNVR,RG,5025,3,F,AK,PD,D
10:25:36,UNVR,RG,5025,5,F,AK,PD,D
10:25:36,UNVR,RG,5025,148,F,AK,DX,F
10:25:36,UNVR,RG,5025,1,F,AK,KK,D
10:25:36,UNVR,RG,5025,1,F,AK,PD,D
10:25:36,UNVR,RG,5025,5,F,AK,SQ,D
10:25:36,UNVR,RG,5025,20,F,AK,YP,D
10:25:36,UNVR,RG,5025,10,F,AK,DR,D
10:25:36,UNVR,RG,5025,1,F,AK,IP,D
10:25:36,UNVR,RG,5025,50,F,AK,CC,D
10:25:36,UNVR,RG,5025,4,F,AK,AK,D
10:25:36,UNVR,RG,5025,23,F,AK,AK,F
10:25:36,UNVR,RG,5025,1,F,AK,PD,D
10:25:36,UNVR,RG,5025,1,F,AK,YU,D
10:25:36,UNVR,RG,5025,1,F,AK,EP,D
10:25:36,UNVR,RG,5025,30,F,AK,PD,D
10:25:36,UNVR,RG,5025,2,F,AK,AK,D
10:25:36,UNVR,RG,5025,1,F,AK,NI,D
10:25:36,UNVR,RG,5025,5,F,AK,CC,D
10:25:36,UNVR,RG,5025,10,F,AK,CC,D
10:25:36,UNVR,RG,5025,61,F,AK,DX,F
10:25:35,UNVR,RG,5025,57,F,KZ,DX,F
10:25:35,UNVR,RG,5025,155,F,KZ,CC,D
10:25:34,UNVR,RG,5025,33,D,EP,CC,D
10:25:34,UNVR,RG,5025,112,F,AK,CC,D
10:25:34,UNVR,RG,5025,15,F,AK,NI,D
10:25:34,UNVR,RG,5025,11,F,AK,AK,F
10:25:34,UNVR,RG,5025,59,F,AK,DX,F
10:25:34,UNVR,RG,5025,2,F,AK,PD,D
10:25:34,UNVR,RG,5025,3,F,AK,PD,D
10:25:34,UNVR,RG,5025,1,F,AK,KK,D
10:25:34,UNVR,RG,5025,10,F,AK,IP,D
10:25:34,UNVR,RG,5025,5,F,AK,CC,D
10:25:34,UNVR,RG,5025,10,F,AK,SQ,D
10:25:34,UNVR,RG,5025,1,F,AK,KK,D
10:25:34,UNVR,RG,5025,10,F,AK,PD,D
10:25:34,UNVR,RG,5025,2,F,AK,CC,D
10:25:34,UNVR,RG,5025,1,F,AK,SQ,D
10:25:34,UNVR,RG,5025,100,F,AK,PD,D
10:25:34,UNVR,RG,5025,29,F,AK,YP,D
10:25:34,UNVR,RG,5025,2,F,AK,PD,D
10:25:34,UNVR,RG,5025,1,F,AK,XC,D
10:25:34,UNVR,RG,5025,20,F,AK,LG,D
10:25:34,UNVR,RG,5025,50,F,AK,XC,D
10:25:34,UNVR,RG,5025,1,F,AK,PD,D
10:25:34,UNVR,RG,5025,55,F,AK,CC,D
10:25:34,UNVR,RG,5025,1,F,KZ,CC,D
10:25:33,UNVR,RG,5025,4,F,AK,CC,D
10:25:33,UNVR,RG,5025,10,F,AK,EP,D
10:25:33,UNVR,RG,5025,1,F,AK,NI,D
10:25:33,UNVR,RG,5025,12,F,AK,PD,D
10:25:33,UNVR,RG,5025,5,F,AK,AG,F
10:25:33,UNVR,RG,5025,468,F,AK,DX,F
10:25:33,UNVR,RG,5025,10,F,KZ,DX,F
10:25:33,UNVR,RG,5025,5,D,YP,DX,F
10:25:31,UNVR,RG,5025,6,F,KZ,DX,F
10:25:31,UNVR,RG,5025,21,F,KZ,DX,F
10:25:31,UNVR,RG,5025,4,F,KZ,DX,F
10:25:31,UNVR,RG,5025,1,F,KZ,DX,F
10:25:31,UNVR,RG,5025,18,F,KZ,DX,F
10:25:31,UNVR,RG,5025,2,F,KZ,DR,D
10:25:31,UNVR,RG,5025,1,F,KZ,DX,F
10:25:30,UNVR,RG,5025,32,F,DX,DX,F
10:25:29,UNVR,RG,5025,1,F,KZ,DX,F
10:25:29,UNVR,RG,5025,1,F,KZ,DX,F
10:25:27,UNVR,RG,5025,65,F,KZ,DX,F
10:25:27,UNVR,RG,5025,6,F,KZ,OD,D
10:25:25,UNVR,RG,5025,28,F,KZ,PD,D
10:25:25,UNVR,RG,5025,4,F,KZ,YP,D
10:25:24,UNVR,RG,5025,96,D,CC,YP,D
10:25:24,UNVR,RG,5025,1,D,CC,YP,D
10:25:24,UNVR,RG,5025,100,D,CC,YP,D
10:25:24,UNVR,RG,5025,5,D,CC,CC,D
10:25:24,UNVR,RG,5025,3,D,CC,AK,D
10:25:24,UNVR,RG,5025,30,D,CC,YP,D
10:25:24,UNVR,RG,5025,100,D,CC,YP,D
10:25:24,UNVR,RG,5025,10,D,CC,GR,D
10:25:24,UNVR,RG,5025,155,D,CC,DX,F
10:25:22,UNVR,RG,5025,8,D,XC,DX,F
10:25:06,UNVR,RG,5025,5,D,NI,DX,F
10:24:59,UNVR,RG,5025,4,D,XC,DX,F
10:24:56,UNVR,RG,5025,1,D,YP,DX,F
10:24:50,UNVR,RG,5025,32,F,DX,DX,F
10:24:38,UNVR,RG,5000,2,D,YP,GR,D
10:24:31,UNVR,RG,5000,7,D,YP,DX,F
10:24:31,UNVR,RG,5025,2,D,YP,DX,F
10:24:31,UNVR,RG,5025,8,D,YP,PD,D
10:24:30,UNVR,RG,5000,16,D,YP,DX,F
10:24:29,UNVR,RG,5000,200,D,YP,YP,D
10:24:25,UNVR,RG,5000,4,D,YP,DX,F
10:24:25,UNVR,RG,5000,5,D,YP,YP,D
10:24:25,UNVR,RG,5025,2,F,DX,PD,D
10:24:25,UNVR,RG,5025,1,F,DX,PD,D
10:24:25,UNVR,RG,5025,3,F,DX,ZP,D
10:24:25,UNVR,RG,5025,10,F,DX,XA,D
10:24:25,UNVR,RG,5025,2,F,DX,SQ,D
10:24:25,UNVR,RG,5025,15,F,DX,DX,F
10:24:23,UNVR,RG,5000,4,D,YP,DX,F
10:24:23,UNVR,RG,5000,3,D,YP,YP,D
10:24:18,UNVR,RG,5000,1,D,YP,NI,D
10:24:10,UNVR,RG,5000,8,D,YP,DX,F
10:24:09,UNVR,RG,5000,15,D,YP,DX,F
10:24:09,UNVR,RG,5025,10,F,KZ,DX,F
10:24:08,UNVR,RG,5025,16,D,PF,DX,F
10:24:08,UNVR,RG,5025,2,D,PF,PD,D
10:24:08,UNVR,RG,5025,1,D,PF,PD,D
10:24:08,UNVR,RG,5025,1,D,PF,PD,D
10:24:08,UNVR,RG,5025,3,D,PF,CC,D
10:24:08,UNVR,RG,5025,10,D,PF,CC,D
10:24:08,UNVR,RG,5025,20,D,PF,NI,D
10:24:08,UNVR,RG,5025,20,D,PF,PD,D
10:24:08,UNVR,RG,5025,1,D,PF,XC,D
10:24:08,UNVR,RG,5025,5,D,PF,NI,D
10:24:08,UNVR,RG,5025,20,D,PF,YP,D
10:24:08,UNVR,RG,5025,1,D,PF,EP,D
10:24:08,UNVR,RG,5025,2,D,PF,NI,D
10:24:08,UNVR,RG,5025,10,D,PF,AT,D
10:24:08,UNVR,RG,5025,1,D,PF,YB,D
10:24:08,UNVR,RG,5025,10,D,PF,YP,D
10:24:08,UNVR,RG,5025,1,D,PF,GR,D
10:24:08,UNVR,RG,5025,2,D,PF,PD,D
10:24:08,UNVR,RG,5025,2,D,PF,DR,D
10:24:08,UNVR,RG,5025,60,D,PF,KK,D
10:24:08,UNVR,RG,5025,12,D,PF,DR,D
10:24:00,UNVR,RG,5000,4,D,YP,DX,F
10:24:00,UNVR,RG,5025,18,F,DX,DR,D
10:24:00,UNVR,RG,5025,2,F,DX,YP,D
10:24:00,UNVR,RG,5025,15,F,DX,PD,D
10:24:00,UNVR,RG,5025,1,F,DX,XC,D
10:23:59,UNVR,RG,5000,4,D,YP,DX,F
10:23:59,UNVR,RG,5000,1,D,YP,PD,D
10:23:39,UNVR,RG,5000,4,D,YP,NI,D
10:23:34,UNVR,RG,5000,1,D,YP,YP,D
10:23:26,UNVR,RG,5025,10,D,PD,SQ,D
10:23:17,UNVR,RG,5000,1,D,YP,KK,D
10:23:08,UNVR,RG,5000,2,D,YP,CC,D
10:23:07,UNVR,RG,5025,10,D,YP,SQ,D
10:23:05,UNVR,RG,5000,1,D,YP,SQ,D
10:22:56,UNVR,RG,5000,4,D,YP,DX,F
10:22:55,UNVR,RG,5000,3,D,YP,PD,D
10:22:55,UNVR,RG,5000,12,D,EP,PD,D
10:22:53,UNVR,RG,5000,4,D,EP,XC,D
10:22:52,UNVR,RG,5000,4,D,EP,DX,F
10:22:51,UNVR,RG,5025,40,D,AT,SQ,D
10:22:50,UNVR,RG,5000,1,D,EP,CC,D
10:22:43,UNVR,RG,5000,1,D,EP,PD,D
10:22:38,UNVR,RG,5000,4,D,EP,DX,F
10:22:37,UNVR,RG,5000,4,D,EP,DX,F
10:22:37,UNVR,RG,5000,1,F,KZ,DX,F
10:22:37,UNVR,RG,5000,50,F,KZ,AO,D
10:22:34,UNVR,RG,5000,2,F,KZ,GR,D
10:22:28,UNVR,RG,5000,4,F,KZ,DX,F
10:22:27,UNVR,RG,5000,7,F,KZ,DX,F
10:22:26,UNVR,RG,5000,4,F,KZ,CC,D
10:22:26,UNVR,RG,5000,96,D,PD,CC,D
10:22:23,UNVR,RG,5000,2,D,PD,PD,D
10:22:18,UNVR,RG,5000,1,D,PD,XC,D
10:22:17,UNVR,RG,5000,3,D,PD,YP,D
10:22:12,UNVR,RG,5000,3,D,PD,DX,F
10:22:11,UNVR,RG,5000,4,D,PD,DX,F
10:22:10,UNVR,RG,5000,50,D,PD,CC,D
10:22:05,UNVR,RG,5000,3,D,PD,DX,F
10:22:04,UNVR,RG,5000,15,D,PD,NI,D
10:22:03,UNVR,RG,5000,1,D,PD,XC,D
10:22:01,UNVR,RG,5000,2,D,PD,XC,D
10:21:58,UNVR,RG,5025,1,D,PD,SQ,D
10:21:57,UNVR,RG,5000,2,D,PD,DX,F
10:21:57,UNVR,RG,5000,5,D,PD,CC,D
10:21:50,UNVR,RG,5000,2,D,PD,XC,D
10:21:46,UNVR,RG,5025,1,D,YB,SQ,D
10:21:23,UNVR,RG,5000,1,D,PD,OD,D
10:21:23,UNVR,RG,5000,9,F,KZ,OD,D
10:21:20,UNVR,RG,5000,2,F,KZ,DX,F
10:21:19,UNVR,RG,5000,10,F,KZ,PD,D
10:21:18,UNVR,RG,5000,2,F,KZ,PD,D
10:21:16,UNVR,RG,5025,3,D,PD,SQ,D
10:21:07,UNVR,RG,5000,3,F,KZ,DX,F
10:21:06,UNVR,RG,5000,2,F,KZ,DX,F
10:21:06,UNVR,RG,5000,24,F,KZ,YP,D
10:21:06,UNVR,RG,5025,3,D,NI,SQ,D
10:21:04,UNVR,RG,5000,1,F,KZ,DH,D
10:20:55,UNVR,RG,5000,5,F,KZ,YP,D
10:20:43,UNVR,RG,5000,2,F,KZ,DX,F
10:20:42,UNVR,RG,5000,12,F,KZ,CC,D
10:20:40,UNVR,RG,5000,10,F,KZ,OD,D
10:20:38,UNVR,RG,5000,2,F,KZ,DX,F
10:20:37,UNVR,RG,5000,4,F,KZ,CC,D
10:20:30,UNVR,RG,5000,5,F,KZ,XC,D
10:20:30,UNVR,RG,5000,3,F,KZ,DX,F
10:20:29,UNVR,RG,5000,25,F,KZ,PD,D
10:20:29,UNVR,RG,5000,2,F,KZ,DX,F
10:20:28,UNVR,RG,5000,1,F,KZ,XC,D
10:20:28,UNVR,RG,5000,1,F,KZ,NI,D
10:20:28,UNVR,RG,5000,14,F,KZ,NI,D
10:20:27,UNVR,RG,5000,2,F,KZ,DX,F
10:20:26,UNVR,RG,5000,5,F,KZ,NI,D
10:20:22,UNVR,RG,5000,4,F,KZ,AO,D
10:20:22,UNVR,RG,5000,2,D,CC,AO,D
10:20:22,UNVR,RG,5000,4,F,KZ,AO,D
10:20:21,UNVR,RG,5000,1,F,KZ,XC,D
10:20:20,UNVR,RG,5000,2,F,KZ,DX,F
10:20:19,UNVR,RG,5000,5,F,KZ,CC,D
10:20:18,UNVR,RG,5000,4,F,KZ,DX,F
10:20:17,UNVR,RG,5000,5,F,KZ,KK,D
10:20:17,UNVR,RG,5000,4,F,KZ,DX,F
10:20:16,UNVR,RG,5000,1,F,KZ,YP,D
10:20:16,UNVR,RG,5000,48,F,KZ,PD,D
10:20:16,UNVR,RG,5000,2,F,DX,PD,D
10:20:15,UNVR,RG,5025,14,D,DR,SQ,D
10:20:14,UNVR,RG,5000,1,F,DX,YP,D
10:20:12,UNVR,RG,5000,30,F,DX,LG,D
10:20:11,UNVR,RG,5000,5,F,DX,YP,D
10:20:10,UNVR,RG,5000,1,F,DX,YP,D
10:20:10,UNVR,RG,5000,1,F,DX,PD,D
10:20:10,UNVR,RG,5000,10,F,DX,OD,D
10:20:08,UNVR,RG,5000,2,F,KZ,DH,D
10:20:08,UNVR,RG,5000,3,F,KZ,DH,D
10:20:07,UNVR,RG,5000,1,F,KZ,YP,D
10:20:04,UNVR,RG,5000,1,F,KZ,XC,D
10:20:03,UNVR,RG,5000,1,F,KZ,DH,D
10:20:02,UNVR,RG,5000,3,F,KZ,XC,D
10:20:00,UNVR,RG,5000,1,F,KZ,XC,D
10:20:00,UNVR,RG,5000,5,F,KZ,DX,F
10:20:00,UNVR,RG,5000,73,F,KZ,DX,F
10:19:58,UNVR,RG,5000,16,F,KZ,DX,F
10:19:57,UNVR,RG,5000,200,D,AI,DX,F
10:19:57,UNVR,RG,5000,30,D,YP,DX,F
10:19:57,UNVR,RG,5000,2,D,PD,DX,F
10:19:57,UNVR,RG,5000,19,F,KZ,DX,F
10:19:57,UNVR,RG,5000,63,F,DX,DX,F
10:19:57,UNVR,RG,5000,30,D,AT,DX,F
10:19:57,UNVR,RG,5000,20,D,AI,DX,F
10:19:57,UNVR,RG,5000,8,D,SQ,DX,F
