Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:56,UNVR,RG,4310,1,D,XC,YP,D
14:20:55,UNVR,RG,4310,1,D,XC,AK,D
14:20:55,UNVR,RG,4310,4,F,CG,AK,D
14:20:55,UNVR,RG,4310,1,D,XC,AK,D
14:20:55,UNVR,RG,4310,10,D,YP,AK,D
14:20:55,UNVR,RG,4310,2,D,YP,AK,D
14:20:55,UNVR,RG,4310,1,D,NI,AK,D
14:20:55,UNVR,RG,4310,1,F,CG,AK,D
14:20:55,UNVR,RG,4310,2,D,YP,AK,D
14:20:55,UNVR,RG,4310,418,F,BK,AK,D
14:20:55,UNVR,RG,4310,391,F,RX,AK,D
14:20:54,UNVR,RG,4310,4,F,RX,KZ,F
14:20:54,UNVR,RG,4310,1,F,RX,KZ,F
14:20:51,UNVR,RG,4310,96,F,RX,DX,F
14:20:51,UNVR,RG,4320,2,F,CG,DX,F
14:20:48,UNVR,RG,4310,2,F,RX,XC,D
14:20:44,UNVR,RG,4310,7,F,RX,KZ,F
14:20:42,UNVR,RG,4310,5,F,RX,CG,F
14:20:41,UNVR,RG,4310,1,F,RX,CC,D
14:20:39,UNVR,RG,4310,1,F,RX,KZ,F
14:20:34,UNVR,RG,4310,1,F,RX,XC,D
14:20:34,UNVR,RG,4320,2,F,CG,DX,F
14:20:30,UNVR,RG,4310,23,F,RX,BK,F
14:20:29,UNVR,RG,4310,154,F,RX,KZ,F
14:20:24,UNVR,RG,4310,5,F,RX,CG,F
14:20:24,UNVR,RG,4310,28,F,RX,KZ,F
14:20:17,UNVR,RG,4320,3,F,CG,DX,F
14:20:15,UNVR,RG,4310,3,F,RX,CC,D
14:20:12,UNVR,RG,4310,5,F,RX,CC,D
14:20:10,UNVR,RG,4310,69,F,RX,DX,F
14:20:06,UNVR,RG,4310,6,F,RX,CG,F
14:20:00,UNVR,RG,4320,2,F,CG,DX,F
14:19:46,UNVR,RG,4310,5,F,RX,CG,F
14:19:40,UNVR,RG,4310,18,F,RX,BK,F
14:19:39,UNVR,RG,4320,2,F,CG,DX,F
14:19:39,UNVR,RG,4310,83,F,RX,DX,F
14:19:32,UNVR,RG,4310,5,F,RX,YP,D
14:19:26,UNVR,RG,4310,4,F,RX,CG,F
14:19:20,UNVR,RG,4320,2,F,CG,DX,F
14:19:15,UNVR,RG,4310,20,F,RX,PD,D
14:19:10,UNVR,RG,4310,20,F,RX,BK,F
14:19:07,UNVR,RG,4310,30,F,RX,YP,D
14:19:07,UNVR,RG,4310,5,F,RX,CG,F
14:19:05,UNVR,RG,4310,79,F,RX,DX,F
14:19:02,UNVR,RG,4310,17,F,RX,PD,D
14:19:02,UNVR,RG,4320,1,F,CG,DX,F
14:19:01,UNVR,RG,4310,4,F,RX,PD,D
14:18:59,UNVR,RG,4310,12,F,RX,BK,F
14:18:57,UNVR,RG,4310,20,F,RX,CC,D
14:18:55,UNVR,RG,4310,90,F,RX,CC,D
14:18:51,UNVR,RG,4310,6,F,RX,CG,F
14:18:51,UNVR,RG,4310,1,F,RX,XC,D
14:18:39,UNVR,RG,4310,17,F,RX,BK,F
14:18:35,UNVR,RG,4310,77,F,RX,DX,F
14:18:34,UNVR,RG,4310,1,F,RX,CC,D
14:18:31,UNVR,RG,4310,7,F,RX,CG,F
14:18:16,UNVR,RG,4320,1,D,GR,DX,F
14:18:15,UNVR,RG,4310,1,F,RX,AK,F
14:18:14,UNVR,RG,4310,3,F,RX,KZ,F
14:18:08,UNVR,RG,4310,5,F,RX,CG,F
14:18:06,UNVR,RG,4310,1,F,RX,NI,D
14:18:06,UNVR,RG,4310,2,F,RX,PD,D
14:18:03,UNVR,RG,4320,14,D,YP,DX,F
14:17:57,UNVR,RG,4310,69,F,RX,DX,F
14:17:56,UNVR,RG,4310,19,F,RX,BK,F
14:17:54,UNVR,RG,4310,2,F,RX,KZ,F
14:17:53,UNVR,RG,4310,1,F,RX,OD,D
14:17:52,UNVR,RG,4310,10,F,RX,CC,D
14:17:52,UNVR,RG,4310,3,F,RX,CG,F
14:17:51,UNVR,RG,4310,10,F,RX,YB,D
14:17:49,UNVR,RG,4310,13,F,RX,KZ,F
14:17:49,UNVR,RG,4310,29,F,RX,KZ,F
14:17:43,UNVR,RG,4310,11,F,RX,BK,F
14:17:41,UNVR,RG,4310,4,F,RX,XC,D
14:17:39,UNVR,RG,4310,25,F,RX,KZ,F
14:17:38,UNVR,RG,4310,16,F,RX,BK,F
14:17:38,UNVR,RG,4310,95,F,RX,DX,F
14:17:36,UNVR,RG,4310,5,F,RX,CG,F
14:17:35,UNVR,RG,4310,100,F,RX,SQ,D
14:17:29,UNVR,RG,4310,9,F,RX,KZ,F
14:17:24,UNVR,RG,4310,88,F,RX,KZ,F
14:17:23,UNVR,RG,4310,20,F,RX,BK,F
14:17:20,UNVR,RG,4320,5,D,YP,DX,F
14:17:19,UNVR,RG,4320,11,D,YP,DX,F
14:17:19,UNVR,RG,4310,22,F,RX,KZ,F
14:17:16,UNVR,RG,4310,5,F,RX,CG,F
14:17:10,UNVR,RG,4310,10,F,RX,PD,D
14:16:58,UNVR,RG,4310,4,F,RX,CG,F
14:16:58,UNVR,RG,4310,92,F,RX,DX,F
14:16:40,UNVR,RG,4310,3,F,RX,PD,D
14:16:40,UNVR,RG,4310,2,D,PD,PD,D
14:16:38,UNVR,RG,4310,3,D,PD,CG,F
14:16:38,UNVR,RG,4310,1,F,CG,CG,F
14:16:25,UNVR,RG,4310,10,F,CG,CC,D
14:16:21,UNVR,RG,4310,4,F,CG,CG,F
14:16:20,UNVR,RG,4310,4,F,CG,DX,F
14:16:20,UNVR,RG,4310,16,D,CC,DX,F
14:16:20,UNVR,RG,4310,1,F,ZP,DX,F
14:16:20,UNVR,RG,4310,2,D,YP,DX,F
14:16:20,UNVR,RG,4310,1,D,PD,DX,F
14:16:20,UNVR,RG,4310,5,D,TP,DX,F
14:16:20,UNVR,RG,4310,1,D,KK,DX,F
14:16:20,UNVR,RG,4310,1,D,KK,DX,F
14:16:20,UNVR,RG,4310,1,D,EP,DX,F
14:16:20,UNVR,RG,4310,10,D,YP,DX,F
14:16:20,UNVR,RG,4310,1,D,XC,DX,F
14:16:20,UNVR,RG,4310,2,D,XC,DX,F
14:16:20,UNVR,RG,4310,5,D,XC,DX,F
14:16:20,UNVR,RG,4310,42,D,DH,DX,F
14:16:07,UNVR,RG,4320,1,D,AT,DX,F
14:16:06,UNVR,RG,4310,5,D,DH,CG,F
14:16:05,UNVR,RG,4320,2,F,CG,DX,F
14:15:46,UNVR,RG,4310,5,D,DH,CG,F
14:15:44,UNVR,RG,4320,2,F,CG,DX,F
14:15:40,UNVR,RG,4310,10,D,DH,YP,D
14:15:40,UNVR,RG,4310,38,D,DH,DX,F
14:15:40,UNVR,RG,4310,1,D,PD,DX,F
14:15:40,UNVR,RG,4310,10,D,PD,DX,F
14:15:40,UNVR,RG,4310,2,D,CC,DX,F
14:15:40,UNVR,RG,4310,1,D,YP,DX,F
14:15:40,UNVR,RG,4310,1,D,CC,DX,F
14:15:40,UNVR,RG,4310,2,D,XC,DX,F
14:15:40,UNVR,RG,4310,2,D,NI,DX,F
14:15:40,UNVR,RG,4310,9,D,OD,DX,F
14:15:40,UNVR,RG,4310,25,D,NI,DX,F
14:15:27,UNVR,RG,4310,5,D,NI,CG,F
14:15:25,UNVR,RG,4320,3,F,CG,DX,F
14:15:20,UNVR,RG,4310,2,D,NI,AZ,D
14:15:14,UNVR,RG,4310,1,D,NI,AG,D
14:15:11,UNVR,RG,4310,5,D,NI,CG,F
14:15:05,UNVR,RG,4320,2,D,XC,DX,F
14:15:04,UNVR,RG,4310,1,D,NI,KZ,F
14:15:04,UNVR,RG,4320,2,F,CG,DX,F
14:15:00,UNVR,RG,4310,75,D,NI,DX,F
14:14:58,UNVR,RG,4320,2,D,GR,DX,F
14:14:55,UNVR,RG,4320,2,D,TF,DX,F
14:14:51,UNVR,RG,4310,3,D,NI,CG,F
14:14:45,UNVR,RG,4310,23,D,NI,YP,D
14:14:44,UNVR,RG,4320,1,D,PD,DX,F
14:14:44,UNVR,RG,4310,27,D,NI,KZ,F
14:14:44,UNVR,RG,4310,1,D,NI,KZ,F
14:14:44,UNVR,RG,4310,4,D,NI,KZ,F
14:14:43,UNVR,RG,4310,78,D,NI,YU,D
14:14:43,UNVR,RG,4310,2,D,XC,YU,D
14:14:43,UNVR,RG,4310,7,D,PD,YU,D
14:14:43,UNVR,RG,4310,10,D,KK,YU,D
14:14:43,UNVR,RG,4310,1,D,PD,YU,D
14:14:43,UNVR,RG,4310,3,D,XC,YU,D
14:14:43,UNVR,RG,4310,10,D,YP,YU,D
14:14:43,UNVR,RG,4310,30,F,AK,YU,D
14:14:43,UNVR,RG,4310,5,D,AT,YU,D
14:14:43,UNVR,RG,4310,54,F,BK,YU,D
14:14:40,UNVR,RG,4320,2,F,CG,DX,F
14:14:40,UNVR,RG,4310,25,F,BK,CC,D
14:14:34,UNVR,RG,4310,5,F,BK,CG,F
14:14:34,UNVR,RG,4320,10,D,PD,DX,F
14:14:29,UNVR,RG,4310,35,F,BK,KZ,F
14:14:24,UNVR,RG,4310,1,F,BK,KZ,F
14:14:20,UNVR,RG,4310,137,F,BK,DX,F
14:14:19,UNVR,RG,4320,3,F,CG,DX,F
14:14:19,UNVR,RG,4310,46,F,BK,KZ,F
14:14:19,UNVR,RG,4310,3,D,YP,KZ,F
14:14:19,UNVR,RG,4310,2,D,XC,KZ,F
14:14:19,UNVR,RG,4310,25,D,SQ,KZ,F
14:14:19,UNVR,RG,4310,5,D,NI,KZ,F
14:14:19,UNVR,RG,4310,1,D,XC,KZ,F
14:14:19,UNVR,RG,4310,1,D,SQ,KZ,F
14:14:19,UNVR,RG,4310,100,D,DU,KZ,F
14:14:19,UNVR,RG,4310,1,D,PD,KZ,F
14:14:19,UNVR,RG,4310,51,D,YP,KZ,F
14:14:14,UNVR,RG,4310,4,D,YP,CG,F
14:14:14,UNVR,RG,4310,1,D,YP,KZ,F
14:13:55,UNVR,RG,4320,2,F,CG,DX,F
14:13:53,UNVR,RG,4310,4,D,YP,CG,F
14:13:49,UNVR,RG,4320,1,D,NI,DX,F
14:13:39,UNVR,RG,4310,1,D,YP,AZ,D
14:13:36,UNVR,RG,4310,4,D,YP,CG,F
14:13:35,UNVR,RG,4320,2,F,CG,DX,F
14:13:30,UNVR,RG,4310,5,D,YP,EP,D
14:13:20,UNVR,RG,4310,3,D,YP,CG,F
14:13:20,UNVR,RG,4310,95,D,YP,DX,F
14:13:17,UNVR,RG,4310,332,D,YP,AK,D
14:13:17,UNVR,RG,4310,10,D,YP,AK,D
14:13:17,UNVR,RG,4310,287,F,BK,AK,D
14:13:17,UNVR,RG,4310,11,F,AK,AK,D
14:13:17,UNVR,RG,4310,1,D,XC,AK,D
14:13:17,UNVR,RG,4310,1,D,NI,AK,D
14:13:17,UNVR,RG,4310,5,D,CC,AK,D
14:13:17,UNVR,RG,4310,1,D,XC,AK,D
14:13:17,UNVR,RG,4310,2,D,CC,AK,D
14:13:15,UNVR,RG,4320,2,F,CG,DX,F
14:13:06,UNVR,RG,4310,2,D,CC,PD,D
14:13:04,UNVR,RG,4310,5,D,CC,CG,F
14:13:03,UNVR,RG,4310,14,D,CC,KK,D
14:13:03,UNVR,RG,4310,6,D,DX,KK,D
14:12:55,UNVR,RG,4320,2,F,CG,DX,F
14:12:46,UNVR,RG,4310,3,D,DX,CG,F
14:12:40,UNVR,RG,4310,32,D,DX,DX,F
14:12:40,UNVR,RG,4310,4,F,CC,DX,F
14:12:40,UNVR,RG,4310,2,D,XC,DX,F
14:12:40,UNVR,RG,4310,63,F,BK,DX,F
14:12:37,UNVR,RG,4320,2,D,NI,DX,F
14:12:34,UNVR,RG,4320,2,F,CG,DX,F
14:12:34,UNVR,RG,4310,10,F,BK,PD,D
14:12:31,UNVR,RG,4310,5,F,BK,CG,F
14:12:27,UNVR,RG,4320,1,D,PD,DX,F
14:12:26,UNVR,RG,4320,1,D,YP,DX,F
14:12:18,UNVR,RG,4310,1,F,BK,NI,D
14:12:17,UNVR,RG,4320,5,D,KK,DX,F
14:12:16,UNVR,RG,4310,4,F,BK,CG,F
14:12:12,UNVR,RG,4320,2,F,CG,DX,F
14:12:12,UNVR,RG,4320,1,D,XC,DX,F
14:12:06,UNVR,RG,4320,2,D,PD,DX,F
14:12:03,UNVR,RG,4310,2,F,BK,PD,D
14:12:01,UNVR,RG,4310,3,F,BK,CG,F
14:11:56,UNVR,RG,4320,1,D,PD,DX,F
14:11:41,UNVR,RG,4310,4,F,BK,CG,F
14:11:40,UNVR,RG,4310,111,F,BK,DX,F
14:11:39,UNVR,RG,4310,10,F,BK,XC,D
14:11:34,UNVR,RG,4310,1,F,BK,AG,D
14:11:26,UNVR,RG,4310,4,F,BK,CG,F
14:11:19,UNVR,RG,4310,1,F,BK,KZ,F
14:11:14,UNVR,RG,4320,1,D,XC,DX,F
14:11:14,UNVR,RG,4310,16,F,BK,KZ,F
14:11:14,UNVR,RG,4310,3,F,BK,KZ,F
14:11:14,UNVR,RG,4310,27,F,BK,KZ,F
14:11:14,UNVR,RG,4310,10,D,NI,KZ,F
14:11:14,UNVR,RG,4310,1,D,XC,KZ,F
14:11:14,UNVR,RG,4310,10,D,YP,KZ,F
14:11:14,UNVR,RG,4310,1,F,CG,KZ,F
14:11:14,UNVR,RG,4310,2,D,EP,KZ,F
14:11:14,UNVR,RG,4310,1,D,XC,KZ,F
14:11:14,UNVR,RG,4310,2,F,CG,KZ,F
14:11:14,UNVR,RG,4310,10,D,KK,KZ,F
14:11:14,UNVR,RG,4310,1,D,PD,KZ,F
14:11:14,UNVR,RG,4310,1,F,CG,KZ,F
14:11:14,UNVR,RG,4310,94,F,CS,KZ,F
14:11:11,UNVR,RG,4320,2,D,NI,DX,F
14:11:09,UNVR,RG,4310,2,F,CS,KZ,F
14:11:09,UNVR,RG,4310,1,F,CS,KZ,F
14:11:09,UNVR,RG,4310,16,F,CS,KZ,F
14:11:09,UNVR,RG,4310,4,F,CS,KZ,F
14:11:06,UNVR,RG,4320,2,F,CG,DX,F
14:11:06,UNVR,RG,4310,5,F,CS,CG,F
14:11:01,UNVR,RG,4310,3,F,CS,CC,D
14:10:50,UNVR,RG,4310,4,F,CS,CG,F
14:10:49,UNVR,RG,4310,1,F,CS,PD,D
14:10:45,UNVR,RG,4320,4,F,CG,DX,F
14:10:40,UNVR,RG,4310,95,F,CS,DX,F
14:10:30,UNVR,RG,4320,2,D,IF,DX,F
14:10:30,UNVR,RG,4310,4,F,CS,CG,F
14:10:19,UNVR,RG,4310,1,F,CS,PD,D
14:10:18,UNVR,RG,4310,2,F,CS,AZ,D
14:10:15,UNVR,RG,4310,4,F,CS,CC,D
14:10:14,UNVR,RG,4310,3,F,CS,AI,D
14:10:11,UNVR,RG,4310,5,F,CS,CG,F
14:10:10,UNVR,RG,4310,2,F,CS,YP,D
14:09:56,UNVR,RG,4310,70,F,CS,DX,F
14:09:56,UNVR,RG,4310,1,D,PD,DX,F
14:09:56,UNVR,RG,4310,1,D,KK,DX,F
14:09:56,UNVR,RG,4310,2,F,CG,DX,F
14:09:56,UNVR,RG,4310,1,D,PD,DX,F
14:09:56,UNVR,RG,4310,30,F,RX,DX,F
14:09:56,UNVR,RG,4310,4,F,RX,CG,F
14:09:55,UNVR,RG,4320,2,D,LG,DX,F
14:09:46,UNVR,RG,4310,1,F,RX,PD,D
14:09:40,UNVR,RG,4320,3,F,CG,DX,F
14:09:36,UNVR,RG,4310,4,F,RX,CG,F
14:09:34,UNVR,RG,4320,1,D,PD,DX,F
14:09:34,UNVR,RG,4320,4,D,PD,CC,D
14:09:33,UNVR,RG,4310,10,F,RX,YP,D
14:09:32,UNVR,RG,4310,150,F,RX,CC,D
14:09:30,UNVR,RG,4320,1,D,EP,CC,D
14:09:30,UNVR,RG,4310,1,F,RX,NI,D
14:09:24,UNVR,RG,4310,2,F,RX,CC,D
14:09:22,UNVR,RG,4310,14,F,RX,YP,D
14:09:20,UNVR,RG,4310,5,F,RX,EP,D
14:09:20,UNVR,RG,4310,128,F,RX,DX,F
14:09:19,UNVR,RG,4320,2,F,CG,CC,D
14:09:19,UNVR,RG,4310,3,F,RX,CG,F
14:09:18,UNVR,RG,4310,5,F,RX,YP,D
14:09:07,UNVR,RG,4310,30,F,RX,PD,D
14:09:06,UNVR,RG,4310,13,F,RX,GR,D
14:09:05,UNVR,RG,4320,1,D,PD,CC,D
14:09:03,UNVR,RG,4310,1,F,RX,PD,D
14:09:00,UNVR,RG,4310,1,F,RX,AG,D
14:08:59,UNVR,RG,4310,4,F,RX,CG,F
14:08:58,UNVR,RG,4320,2,F,CG,XC,D
14:08:50,UNVR,RG,4320,23,D,AZ,KZ,F
14:08:42,UNVR,RG,4310,1,F,RX,AG,D
14:08:40,UNVR,RG,4310,117,F,RX,DX,F
14:08:40,UNVR,RG,4320,2,F,CG,KZ,F
14:08:22,UNVR,RG,4320,2,F,CG,KZ,F
14:08:09,UNVR,RG,4310,15,F,RX,XC,D
14:08:02,UNVR,RG,4320,2,F,CG,KZ,F
14:08:01,UNVR,RG,4310,20,F,RX,NI,D
14:08:00,UNVR,RG,4320,6,D,YP,KZ,F
14:08:00,UNVR,RG,4310,94,F,RX,DX,F
14:07:52,UNVR,RG,4310,5,F,RX,YP,D
14:07:49,UNVR,RG,4310,127,F,RX,KZ,F
14:07:49,UNVR,RG,4310,8,F,RX,KZ,F
14:07:44,UNVR,RG,4310,32,F,RX,AI,D
14:07:44,UNVR,RG,4310,14,F,RX,KZ,F
14:07:42,UNVR,RG,4310,1,F,RX,CC,D
14:07:41,UNVR,RG,4320,2,F,CG,KZ,F
14:07:40,UNVR,RG,4310,160,F,RX,CC,D
14:07:40,UNVR,RG,4310,10,D,YP,CC,D
14:07:40,UNVR,RG,4310,1,D,YP,CC,D
14:07:40,UNVR,RG,4310,229,F,BK,CC,D
14:07:40,UNVR,RG,4310,99,F,BK,DX,F
14:07:40,UNVR,RG,4310,13,F,AK,DX,F
14:07:40,UNVR,RG,4310,56,D,PG,DX,F
14:07:39,UNVR,RG,4310,48,D,PG,KZ,F
14:07:37,UNVR,RG,4310,200,D,PG,CC,D
14:07:29,UNVR,RG,4310,81,D,PG,KZ,F
14:07:28,UNVR,RG,4320,26,F,BK,KZ,F
14:07:28,UNVR,RG,4320,21,F,BK,CG,F
14:07:28,UNVR,RG,4320,1,F,BK,PD,D
14:07:28,UNVR,RG,4320,30,F,BK,PD,D
14:07:28,UNVR,RG,4320,1,F,BK,AK,F
14:07:28,UNVR,RG,4320,1,F,BK,KZ,F
14:07:28,UNVR,RG,4320,1,F,BK,YP,D
14:07:28,UNVR,RG,4320,12,F,BK,KZ,F
14:07:24,UNVR,RG,4310,45,D,PG,KK,D
14:07:24,UNVR,RG,4310,188,D,PG,KZ,F
14:07:22,UNVR,RG,4310,1,D,PG,NI,D
14:07:21,UNVR,RG,4310,1,D,PG,PD,D
14:07:20,UNVR,RG,4320,2,F,CG,YP,D
14:07:10,UNVR,RG,4310,10,D,PG,CC,D
14:07:10,UNVR,RG,4310,4,D,PG,CG,F
14:07:00,UNVR,RG,4310,118,D,PG,DX,F
14:06:59,UNVR,RG,4320,2,F,CG,YP,D
14:06:57,UNVR,RG,4320,1,F,BK,YP,D
14:06:57,UNVR,RG,4320,38,F,BK,AK,D
14:06:55,UNVR,RG,4310,4,D,PG,CG,F
14:06:39,UNVR,RG,4320,2,F,CG,AK,D
14:06:39,UNVR,RG,4310,5,D,PG,CG,F
14:06:22,UNVR,RG,4310,10,D,PG,CC,D
14:06:20,UNVR,RG,4310,4,D,PG,CG,F
14:06:20,UNVR,RG,4320,2,F,CG,AK,D
14:06:20,UNVR,RG,4310,93,D,PG,DX,F
14:06:15,UNVR,RG,4310,12,D,PG,YP,D
14:06:12,UNVR,RG,4320,1,D,PD,AK,D
14:06:05,UNVR,RG,4320,5,D,XC,AK,D
14:06:00,UNVR,RG,4320,1,D,YP,AK,D
14:05:59,UNVR,RG,4320,2,F,CG,AK,D
14:05:59,UNVR,RG,4310,3,D,PG,CG,F
14:05:56,UNVR,RG,4320,1,D,YP,AK,D
14:05:55,UNVR,RG,4310,1,D,PG,NI,D
14:05:54,UNVR,RG,4310,1,D,PG,KZ,F
14:05:47,UNVR,RG,4320,1,D,NI,AK,D
14:05:42,UNVR,RG,4310,4,D,PG,CG,F
14:05:41,UNVR,RG,4320,1,D,YP,AK,D
14:05:40,UNVR,RG,4320,10,D,CC,AK,D
14:05:37,UNVR,RG,4320,2,F,CG,AK,D
14:05:37,UNVR,RG,4310,2,D,PG,YP,D
14:05:35,UNVR,RG,4310,5,D,PG,XC,D
14:05:30,UNVR,RG,4320,1,D,YP,AK,D
14:05:29,UNVR,RG,4310,1,D,PG,YP,D
14:05:25,UNVR,RG,4310,4,D,PG,CG,F
14:05:23,UNVR,RG,4310,3,D,PG,DR,D
14:05:21,UNVR,RG,4320,1,F,ZP,AK,D
14:05:15,UNVR,RG,4320,2,F,CG,AK,D
14:05:09,UNVR,RG,4310,4,D,PG,CG,F
14:05:09,UNVR,RG,4310,21,D,PG,CC,D
14:05:01,UNVR,RG,4310,1,D,PG,XC,D
14:04:57,UNVR,RG,4320,5,D,KK,AK,D
14:04:53,UNVR,RG,4320,2,F,CG,AK,D
14:04:53,UNVR,RG,4310,5,D,PG,CG,F
14:04:52,UNVR,RG,4320,2,D,PD,AK,D
14:04:34,UNVR,RG,4320,2,F,CG,AK,D
14:04:34,UNVR,RG,4310,5,D,PG,CG,F
14:04:28,UNVR,RG,4310,658,D,PG,AK,D
14:04:26,UNVR,RG,4310,2,D,PG,YP,D
14:04:16,UNVR,RG,4310,4,D,PG,CG,F
14:04:16,UNVR,RG,4320,1,D,NI,AK,D
14:04:15,UNVR,RG,4320,3,F,CG,AK,D
14:04:09,UNVR,RG,4310,19,D,PG,KZ,F
14:03:55,UNVR,RG,4310,4,D,PG,CG,F
14:03:51,UNVR,RG,4310,1,D,PG,NI,D
14:03:39,UNVR,RG,4310,8,D,PG,KZ,F
14:03:36,UNVR,RG,4310,4,D,PG,CG,F
14:03:36,UNVR,RG,4310,50,D,PG,YP,D
14:03:19,UNVR,RG,4310,10,D,PG,CC,D
14:03:16,UNVR,RG,4310,5,D,PG,CG,F
14:03:10,UNVR,RG,4310,7,D,PG,XC,D
14:03:04,UNVR,RG,4310,3,D,PG,KZ,F
14:02:58,UNVR,RG,4320,16,D,CC,AK,D
14:02:56,UNVR,RG,4310,4,D,PG,CG,F
14:02:55,UNVR,RG,4320,5,D,YP,AK,D
14:02:41,UNVR,RG,4310,6,D,PG,CG,F
14:02:41,UNVR,RG,4310,10,D,PG,XC,D
14:02:36,UNVR,RG,4310,8,D,PG,DH,D
14:02:28,UNVR,RG,4310,15,D,PG,CC,D
14:02:21,UNVR,RG,4310,2,D,PG,CG,F
14:01:58,UNVR,RG,4320,6,F,CG,AK,D
14:01:58,UNVR,RG,4320,3,F,CG,KZ,F
14:01:57,UNVR,RG,4320,50,D,CC,DX,F
14:01:54,UNVR,RG,4320,3,D,OD,DX,F
14:01:52,UNVR,RG,4310,1,D,PG,PD,D
14:01:46,UNVR,RG,4310,5,D,PG,LG,D
14:01:03,UNVR,RG,4320,2,D,KK,DX,F
14:00:50,UNVR,RG,4310,150,D,PG,CC,D
14:00:49,UNVR,RG,4310,5,D,PG,KZ,F
14:00:47,UNVR,RG,4320,3,D,KK,DX,F
14:00:44,UNVR,RG,4310,23,D,PG,KZ,F
14:00:31,UNVR,RG,4320,11,F,CG,DX,F
14:00:30,UNVR,RG,4320,100,D,SQ,DX,F
14:00:27,UNVR,RG,4320,20,D,YP,KZ,F
14:00:27,UNVR,RG,4320,7,D,YP,CG,F
14:00:27,UNVR,RG,4320,1,D,YP,KK,D
14:00:27,UNVR,RG,4320,22,D,YP,KZ,F
14:00:26,UNVR,RG,4320,1,F,ZP,KZ,F
14:00:22,UNVR,RG,4320,1,D,YP,KZ,F
14:00:19,UNVR,RG,4320,5,D,DR,KZ,F
14:00:11,UNVR,RG,4320,41,D,NI,KZ,F
14:00:11,UNVR,RG,4320,9,D,NI,CS,F
14:00:09,UNVR,RG,4320,23,D,YP,CS,F
14:00:09,UNVR,RG,4320,1,D,XC,CS,F
13:59:57,UNVR,RG,4320,2,D,PD,BK,F
13:59:50,UNVR,RG,4320,1,D,PD,BK,F
13:59:35,UNVR,RG,4320,20,D,LS,BK,F
13:59:35,UNVR,RG,4320,4,D,LS,CG,F
13:59:35,UNVR,RG,4320,5,D,LS,YP,D
13:59:35,UNVR,RG,4320,1,D,LS,YP,D
13:59:35,UNVR,RG,4320,44,D,LS,KZ,F
13:59:35,UNVR,RG,4320,4,D,LS,CG,F
13:59:35,UNVR,RG,4320,122,D,LS,DX,F
13:59:26,UNVR,RG,4310,11,D,PG,CC,D
13:59:25,UNVR,RG,4320,1,D,KK,DX,F
13:59:22,UNVR,RG,4320,88,D,PD,DX,F
13:59:22,UNVR,RG,4320,2,D,PD,KZ,F
13:59:22,UNVR,RG,4320,3,D,PD,CG,F
13:59:22,UNVR,RG,4320,7,D,PD,KZ,F
13:59:07,UNVR,RG,4320,1,D,XC,KZ,F
13:59:07,UNVR,RG,4310,17,D,PG,PD,D
13:59:06,UNVR,RG,4310,4,D,PG,PD,D
13:58:59,UNVR,RG,4320,2,D,NI,KZ,F
13:58:52,UNVR,RG,4320,10,D,PD,KZ,F
13:58:50,UNVR,RG,4320,5,D,SQ,KZ,F
13:58:39,UNVR,RG,4320,11,D,YU,KZ,F
13:58:39,UNVR,RG,4320,12,D,YU,KZ,F
13:58:36,UNVR,RG,4310,50,D,PG,YP,D
13:58:35,UNVR,RG,4310,1,D,PG,CC,D
13:58:22,UNVR,RG,4310,10,D,PG,YP,D
13:58:20,UNVR,RG,4320,10,F,NI,KZ,F
13:58:08,UNVR,RG,4310,1,D,PG,DH,D
13:58:02,UNVR,RG,4310,1,D,PG,PD,D
13:57:48,UNVR,RG,4320,24,D,AT,KZ,F
13:57:48,UNVR,RG,4320,38,D,AT,KZ,F
13:57:48,UNVR,RG,4320,22,D,AT,KZ,F
13:57:48,UNVR,RG,4320,10,D,AT,CG,F
13:57:48,UNVR,RG,4320,1,D,AT,KZ,F
13:57:48,UNVR,RG,4320,15,D,AT,KZ,F
13:57:48,UNVR,RG,4320,2,D,AT,KZ,F
13:57:48,UNVR,RG,4320,1,D,AT,KZ,F
13:57:48,UNVR,RG,4320,192,D,AT,KZ,F
13:57:48,UNVR,RG,4320,95,D,AT,KK,D
13:57:46,UNVR,RG,4310,5,D,PG,XC,D
13:57:46,UNVR,RG,4320,5,D,SQ,KK,D
13:57:24,UNVR,RG,4310,17,D,PG,HP,D
13:57:10,UNVR,RG,4310,3,D,PG,XC,D
13:57:09,UNVR,RG,4320,5,D,YU,KK,D
13:56:57,UNVR,RG,4310,50,D,PG,CC,D
13:56:55,UNVR,RG,4320,25,D,KK,KK,D
13:56:51,UNVR,RG,4310,2,D,PG,LG,D
13:56:49,UNVR,RG,4320,10,D,KK,KK,D
13:56:37,UNVR,RG,4320,2,D,AI,KK,D
13:56:28,UNVR,RG,4320,13,F,AK,KK,D
13:56:28,UNVR,RG,4320,12,F,AK,KK,D
13:56:28,UNVR,RG,4320,3,F,CG,KK,D
13:56:28,UNVR,RG,4320,2,D,CC,KK,D
13:56:28,UNVR,RG,4320,2,F,CG,KK,D
13:56:28,UNVR,RG,4320,58,D,YP,KK,D
13:56:28,UNVR,RG,4320,768,F,BK,KK,D
13:56:24,UNVR,RG,4320,2,F,AK,PD,D
13:56:22,UNVR,RG,4320,7,F,AK,EP,D
