Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:33,UNVR,RG,4200,13,D,BQ,OD,D
14:40:33,UNVR,RG,4200,22,D,BQ,YU,D
14:40:33,UNVR,RG,4200,100,D,BQ,CD,D
14:40:33,UNVR,RG,4200,1,D,BQ,XC,D
14:40:33,UNVR,RG,4200,45,D,BQ,YP,D
14:40:33,UNVR,RG,4200,33,D,BQ,YU,D
14:40:33,UNVR,RG,4200,10,D,BQ,DR,D
14:40:33,UNVR,RG,4200,10,D,BQ,XC,D
14:40:33,UNVR,RG,4200,1,D,BQ,YP,D
14:40:33,UNVR,RG,4200,1,D,BQ,XC,D
14:40:33,UNVR,RG,4200,10,D,BQ,PC,D
14:40:33,UNVR,RG,4200,3,D,BQ,YP,D
14:40:33,UNVR,RG,4200,1,D,BQ,AT,D
14:40:33,UNVR,RG,4200,1,D,BQ,AI,D
14:40:33,UNVR,RG,4200,2,D,BQ,DR,D
14:40:33,UNVR,RG,4200,58,D,BQ,SQ,D
14:40:27,UNVR,RG,4190,25,F,ZP,ZP,F
14:40:07,UNVR,RG,4190,28,F,ZP,ZP,F
14:39:59,UNVR,RG,4190,1,F,ZP,CC,D
14:39:56,UNVR,RG,4200,12,D,NI,SQ,D
14:39:56,UNVR,RG,4200,2,D,NI,DH,D
14:39:56,UNVR,RG,4200,5,D,NI,XA,D
14:39:56,UNVR,RG,4200,5,D,NI,YP,D
14:39:51,UNVR,RG,4190,5,F,ZP,ZP,F
14:39:51,UNVR,RG,4190,20,D,BQ,ZP,F
14:39:42,UNVR,RG,4200,1,F,ZP,YP,D
14:39:42,UNVR,RG,4200,60,F,ZP,AT,D
14:39:36,UNVR,RG,4200,5,D,CC,AT,D
14:39:32,UNVR,RG,4190,10,D,BQ,ZP,F
14:39:32,UNVR,RG,4190,15,D,BQ,ZP,F
14:39:28,UNVR,RG,4200,8,D,CC,YP,D
14:39:28,UNVR,RG,4200,8,D,CC,YP,D
14:39:28,UNVR,RG,4200,84,D,CC,CC,D
14:39:14,UNVR,RG,4200,16,F,ZP,CC,D
14:39:14,UNVR,RG,4200,2,F,ZP,XC,D
14:39:14,UNVR,RG,4200,1,F,ZP,XC,D
14:39:14,UNVR,RG,4200,2,F,ZP,OD,D
14:39:14,UNVR,RG,4200,31,F,ZP,CC,D
14:39:14,UNVR,RG,4200,13,F,ZP,PD,D
14:39:12,UNVR,RG,4190,19,D,BQ,ZP,F
14:39:01,UNVR,RG,4200,1,D,PD,PD,D
14:39:00,UNVR,RG,4190,119,D,BQ,YU,D
14:38:58,UNVR,RG,4190,34,D,BQ,PD,D
14:38:52,UNVR,RG,4200,2,F,KZ,PD,D
14:38:52,UNVR,RG,4200,2,F,KZ,PD,D
14:38:51,UNVR,RG,4190,16,D,BQ,ZP,F
14:38:51,UNVR,RG,4200,1,F,KZ,PD,D
14:38:51,UNVR,RG,4200,1,F,KZ,PD,D
14:38:51,UNVR,RG,4200,1,F,KZ,PD,D
14:38:51,UNVR,RG,4200,2,F,KZ,PD,D
14:38:51,UNVR,RG,4200,1,F,KZ,PD,D
14:38:51,UNVR,RG,4200,1,D,YJ,PD,D
14:38:36,UNVR,RG,4190,15,D,BQ,ZP,F
14:38:36,UNVR,RG,4200,16,F,ZP,PD,D
14:38:36,UNVR,RG,4200,2,F,ZP,PD,D
14:38:36,UNVR,RG,4200,1,F,ZP,PD,D
14:38:36,UNVR,RG,4200,3,F,ZP,GR,D
14:38:36,UNVR,RG,4200,41,F,ZP,PD,D
14:38:22,UNVR,RG,4190,19,D,BQ,ZP,F
14:38:01,UNVR,RG,4190,8,D,BQ,ZP,F
14:38:01,UNVR,RG,4190,10,D,CC,ZP,F
14:38:01,UNVR,RG,4200,67,F,ZP,PD,D
14:37:50,UNVR,RG,4190,1,D,CC,XC,D
14:37:47,UNVR,RG,4190,18,D,CC,ZP,F
14:37:38,UNVR,RG,4190,5,D,CC,PD,D
14:37:27,UNVR,RG,4190,17,D,CC,ZP,F
14:37:17,UNVR,RG,4190,1,D,CC,XC,D
14:37:11,UNVR,RG,4190,25,D,CC,GR,D
14:37:07,UNVR,RG,4190,17,D,CC,ZP,F
14:36:47,UNVR,RG,4190,17,D,CC,ZP,F
14:36:38,UNVR,RG,4190,1,D,CC,PD,D
14:36:28,UNVR,RG,4190,14,D,CC,ZP,F
14:36:11,UNVR,RG,4190,14,D,CC,ZP,F
14:36:10,UNVR,RG,4200,10,D,YU,PD,D
14:36:00,UNVR,RG,4190,88,D,CC,YU,D
14:35:52,UNVR,RG,4190,12,D,CC,ZP,F
14:35:37,UNVR,RG,4190,11,D,CC,ZP,F
14:35:30,UNVR,RG,4200,6,D,YU,PD,D
14:35:18,UNVR,RG,4190,25,D,CC,YJ,D
14:35:16,UNVR,RG,4190,19,D,CC,ZP,F
14:35:12,UNVR,RG,4190,2,D,CC,XC,D
14:35:00,UNVR,RG,4190,22,D,CC,ZP,F
14:34:53,UNVR,RG,4190,1,D,CC,XC,D
14:34:44,UNVR,RG,4190,16,D,CC,ZP,F
14:34:43,UNVR,RG,4190,1,D,CC,BQ,D
14:34:27,UNVR,RG,4190,22,D,CC,ZP,F
14:34:10,UNVR,RG,4200,5,D,AZ,PD,D
14:34:07,UNVR,RG,4190,14,D,CC,ZP,F
14:34:00,UNVR,RG,4190,63,D,CC,YU,D
14:33:47,UNVR,RG,4190,16,D,CC,ZP,F
14:33:38,UNVR,RG,4200,31,D,ZP,PD,D
14:33:27,UNVR,RG,4190,1,D,CC,PD,D
14:33:27,UNVR,RG,4190,17,D,CC,ZP,F
14:33:07,UNVR,RG,4190,16,D,CC,ZP,F
14:32:12,UNVR,RG,4190,14,D,CC,PD,D
14:32:12,UNVR,RG,4190,1,F,KZ,PD,D
14:32:09,UNVR,RG,4190,2,F,KZ,XC,D
14:32:06,UNVR,RG,4200,6,D,NI,PD,D
14:32:06,UNVR,RG,4200,5,D,NI,SQ,D
14:32:06,UNVR,RG,4200,8,D,NI,EP,D
14:32:00,UNVR,RG,4190,12,F,KZ,YU,D
14:32:00,UNVR,RG,4190,1,F,KZ,YU,D
14:32:00,UNVR,RG,4190,3,F,KZ,YU,D
14:32:00,UNVR,RG,4190,6,F,ZP,YU,D
14:32:00,UNVR,RG,4190,38,D,YJ,YU,D
14:31:57,UNVR,RG,4200,4,D,CC,EP,D
14:31:20,UNVR,RG,4200,1,D,XC,EP,D
14:31:10,UNVR,RG,4190,13,D,YJ,XL,D
14:30:43,UNVR,RG,4190,12,D,YJ,PD,D
14:30:11,UNVR,RG,4190,1,D,YJ,GR,D
14:30:00,UNVR,RG,4190,23,D,YJ,YU,D
14:30:00,UNVR,RG,4190,25,D,BQ,YU,D
14:30:00,UNVR,RG,4200,1,D,KK,EP,D
14:29:45,UNVR,RG,4200,2,D,PD,EP,D
14:29:40,UNVR,RG,4190,1,D,BQ,PD,D
14:29:25,UNVR,RG,4200,4,D,DH,EP,D
14:29:25,UNVR,RG,4200,5,D,DH,NI,D
14:29:25,UNVR,RG,4200,4,D,DH,NI,D
14:29:25,UNVR,RG,4200,5,D,DH,NI,D
14:29:25,UNVR,RG,4200,20,D,DH,CP,D
14:29:25,UNVR,RG,4200,2,D,DH,YP,D
14:29:16,UNVR,RG,4190,1,D,BQ,XC,D
14:28:47,UNVR,RG,4190,2,D,BQ,CC,D
14:28:47,UNVR,RG,4190,1,D,BQ,ZP,F
14:28:30,UNVR,RG,4190,10,D,PD,ZP,F
14:28:29,UNVR,RG,4190,1,D,PD,ZP,F
14:28:25,UNVR,RG,4190,1,D,XC,ZP,F
14:28:22,UNVR,RG,4190,234,D,BQ,ZP,F
14:28:22,UNVR,RG,4190,2,D,BQ,ZP,F
14:28:22,UNVR,RG,4190,9,D,BQ,CC,D
14:28:13,UNVR,RG,4190,1,D,SQ,CC,D
14:28:12,UNVR,RG,4180,11,D,BQ,ZP,F
14:28:12,UNVR,RG,4180,1,D,YP,ZP,F
14:28:11,UNVR,RG,4190,4,F,KZ,ZP,F
14:28:10,UNVR,RG,4200,5,D,NI,YP,D
14:28:08,UNVR,RG,4180,1,D,YP,GR,D
14:28:08,UNVR,RG,4180,10,D,SQ,GR,D
14:28:08,UNVR,RG,4180,34,D,BQ,GR,D
14:28:08,UNVR,RG,4190,63,F,ZP,GR,D
14:28:08,UNVR,RG,4190,1,F,KZ,GR,D
14:28:08,UNVR,RG,4190,5,F,KZ,GR,D
14:28:08,UNVR,RG,4190,1,F,KZ,GR,D
14:28:08,UNVR,RG,4190,2,D,CC,GR,D
14:28:08,UNVR,RG,4190,2,D,CC,GR,D
14:28:08,UNVR,RG,4190,1,D,CC,GR,D
14:28:08,UNVR,RG,4190,2,F,KZ,GR,D
14:28:08,UNVR,RG,4190,64,F,ZP,GR,D
14:28:08,UNVR,RG,4190,1,F,KZ,GR,D
14:28:08,UNVR,RG,4190,1,F,KZ,GR,D
14:28:08,UNVR,RG,4190,1,D,NI,GR,D
14:28:08,UNVR,RG,4190,1,F,KZ,GR,D
14:28:08,UNVR,RG,4190,2,D,KK,GR,D
14:28:08,UNVR,RG,4190,17,F,ZP,GR,D
14:28:08,UNVR,RG,4190,66,F,ZP,GR,D
14:28:08,UNVR,RG,4190,7,D,YP,GR,D
14:28:08,UNVR,RG,4190,10,D,CC,GR,D
14:28:08,UNVR,RG,4190,11,F,KZ,GR,D
14:28:08,UNVR,RG,4190,12,D,SQ,GR,D
14:28:08,UNVR,RG,4190,2,D,XC,GR,D
14:28:08,UNVR,RG,4190,10,D,YP,GR,D
14:28:08,UNVR,RG,4190,94,D,ZP,GR,D
14:28:08,UNVR,RG,4190,10,D,PD,GR,D
14:28:08,UNVR,RG,4190,61,F,ZP,GR,D
14:28:08,UNVR,RG,4190,1,D,XC,GR,D
14:28:08,UNVR,RG,4190,1,D,SQ,GR,D
14:28:08,UNVR,RG,4190,1,D,PD,GR,D
14:28:08,UNVR,RG,4190,60,D,DH,GR,D
14:28:08,UNVR,RG,4190,400,D,CC,GR,D
14:28:08,UNVR,RG,4190,1,D,PD,GR,D
14:28:08,UNVR,RG,4190,61,F,ZP,GR,D
14:28:08,UNVR,RG,4190,1,D,PD,GR,D
14:28:08,UNVR,RG,4190,1,D,XC,GR,D
14:28:08,UNVR,RG,4190,1,D,NI,GR,D
14:28:08,UNVR,RG,4190,50,D,YB,GR,D
14:28:08,UNVR,RG,4190,196,F,ZP,GR,D
14:28:08,UNVR,RG,4190,1,D,NI,GR,D
14:28:08,UNVR,RG,4190,1,D,DR,GR,D
14:28:08,UNVR,RG,4190,13,D,BQ,GR,D
14:28:05,UNVR,RG,4190,32,D,BQ,KK,D
14:28:05,UNVR,RG,4190,18,D,BQ,KK,D
14:28:04,UNVR,RG,4200,1,D,DR,YP,D
14:28:01,UNVR,RG,4200,34,D,ZP,YP,D
14:28:00,UNVR,RG,4190,49,D,BQ,YU,D
14:27:52,UNVR,RG,4190,17,D,BQ,ZP,F
14:27:42,UNVR,RG,4190,7,D,BQ,PD,D
14:27:37,UNVR,RG,4190,16,D,BQ,ZP,F
14:27:16,UNVR,RG,4190,16,D,BQ,ZP,F
14:27:12,UNVR,RG,4190,1,D,BQ,YP,D
14:27:01,UNVR,RG,4200,1,F,KZ,YP,D
14:27:00,UNVR,RG,4190,12,D,BQ,ZP,F
14:26:42,UNVR,RG,4190,1,D,BQ,XC,D
14:26:42,UNVR,RG,4190,14,D,BQ,ZP,F
14:26:35,UNVR,RG,4190,15,D,BQ,DR,D
14:26:22,UNVR,RG,4190,15,D,BQ,ZP,F
14:26:13,UNVR,RG,4200,1,D,CC,YP,D
14:26:06,UNVR,RG,4190,15,D,BQ,ZP,F
14:26:05,UNVR,RG,4200,2,D,CC,YP,D
14:26:00,UNVR,RG,4190,65,D,BQ,YU,D
14:25:47,UNVR,RG,4190,14,D,BQ,ZP,F
14:25:44,UNVR,RG,4190,1,D,BQ,YP,D
14:25:32,UNVR,RG,4190,15,D,BQ,ZP,F
14:25:25,UNVR,RG,4200,1,F,KZ,YP,D
14:25:17,UNVR,RG,4190,16,D,BQ,ZP,F
14:24:57,UNVR,RG,4190,15,D,BQ,ZP,F
14:24:49,UNVR,RG,4200,1,F,KZ,YP,D
14:24:49,UNVR,RG,4200,1,F,KZ,YP,D
14:24:37,UNVR,RG,4190,13,D,BQ,ZP,F
14:24:18,UNVR,RG,4190,13,D,BQ,ZP,F
14:24:15,UNVR,RG,4190,10,D,BQ,EP,D
14:24:14,UNVR,RG,4190,4,D,BQ,XC,D
14:24:11,UNVR,RG,4190,8,D,BQ,DR,D
14:24:11,UNVR,RG,4190,1,F,KZ,DR,D
14:24:11,UNVR,RG,4190,1,F,KZ,DR,D
14:24:11,UNVR,RG,4190,3,F,KZ,DR,D
14:24:11,UNVR,RG,4190,1,D,DX,DR,D
14:24:11,UNVR,RG,4190,10,D,YP,DR,D
14:24:11,UNVR,RG,4190,1,F,KZ,DR,D
14:24:11,UNVR,RG,4190,1,D,CC,DR,D
14:24:11,UNVR,RG,4190,1,D,YU,DR,D
14:24:11,UNVR,RG,4190,10,D,NI,DR,D
14:24:11,UNVR,RG,4190,29,F,ZP,DR,D
14:24:11,UNVR,RG,4190,1,F,KZ,DR,D
14:24:11,UNVR,RG,4190,1,F,KZ,DR,D
14:24:11,UNVR,RG,4190,1,D,NI,DR,D
14:24:11,UNVR,RG,4190,10,D,KK,DR,D
14:24:11,UNVR,RG,4190,16,D,AZ,DR,D
14:24:11,UNVR,RG,4190,1,D,NI,DR,D
14:24:11,UNVR,RG,4190,1,D,NI,DR,D
14:24:11,UNVR,RG,4190,3,D,GR,DR,D
14:24:00,UNVR,RG,4190,7,D,GR,YU,D
14:24:00,UNVR,RG,4190,1,D,TP,YU,D
14:24:00,UNVR,RG,4190,3,F,KZ,YU,D
14:24:00,UNVR,RG,4190,2,D,XC,YU,D
14:24:00,UNVR,RG,4190,1,D,CC,YU,D
14:24:00,UNVR,RG,4190,65,D,CC,YU,D
14:24:00,UNVR,RG,4190,15,D,CC,ZP,F
14:23:55,UNVR,RG,4200,1,F,KZ,YP,D
14:23:55,UNVR,RG,4200,1,F,KZ,KK,D
14:23:55,UNVR,RG,4200,5,F,KZ,CC,D
14:23:55,UNVR,RG,4200,3,F,KZ,EP,D
14:23:42,UNVR,RG,4190,3,D,CC,SQ,D
14:23:40,UNVR,RG,4190,10,D,CC,ZP,F
14:23:39,UNVR,RG,4190,2,D,CC,PD,D
14:23:29,UNVR,RG,4190,1,D,CC,PD,D
14:23:22,UNVR,RG,4190,15,D,CC,ZP,F
14:23:07,UNVR,RG,4190,15,D,CC,ZP,F
14:23:03,UNVR,RG,4190,1,D,CC,XC,D
14:22:49,UNVR,RG,4190,3,D,CC,CC,D
14:22:47,UNVR,RG,4190,12,D,CC,ZP,F
14:22:27,UNVR,RG,4190,13,D,CC,ZP,F
14:22:22,UNVR,RG,4190,1,D,CC,XL,D
14:22:07,UNVR,RG,4190,14,D,CC,ZP,F
14:21:54,UNVR,RG,4200,1,D,NI,EP,D
14:21:49,UNVR,RG,4190,1,D,CC,PD,D
14:21:47,UNVR,RG,4190,13,D,CC,ZP,F
14:21:40,UNVR,RG,4200,3,F,KZ,EP,D
14:21:26,UNVR,RG,4190,9,D,CC,ZP,F
14:21:20,UNVR,RG,4200,5,D,KK,EP,D
14:21:19,UNVR,RG,4190,11,D,CC,AT,D
14:21:14,UNVR,RG,4200,8,D,TP,EP,D
14:21:14,UNVR,RG,4200,1,D,TP,XC,D
14:21:14,UNVR,RG,4200,10,D,TP,PD,D
14:21:14,UNVR,RG,4200,5,D,TP,XC,D
14:21:14,UNVR,RG,4200,1,D,TP,AZ,D
14:21:14,UNVR,RG,4200,10,D,TP,YP,D
14:21:14,UNVR,RG,4200,1,D,TP,YP,D
14:21:14,UNVR,RG,4200,2,D,TP,TP,D
14:21:14,UNVR,RG,4200,43,D,TP,CC,D
14:21:14,UNVR,RG,4190,1,D,CC,YP,D
14:21:10,UNVR,RG,4190,12,D,CC,ZP,F
14:21:00,UNVR,RG,4190,88,D,CC,YU,D
14:20:56,UNVR,RG,4200,5,D,PD,CC,D
14:20:52,UNVR,RG,4190,10,D,CC,ZP,F
14:20:41,UNVR,RG,4190,20,D,CC,YP,D
14:20:40,UNVR,RG,4200,1,F,KZ,CC,D
14:20:32,UNVR,RG,4190,13,D,CC,ZP,F
14:20:12,UNVR,RG,4190,12,D,CC,ZP,F
14:19:57,UNVR,RG,4190,14,D,CC,ZP,F
14:19:47,UNVR,RG,4200,1,D,PD,CC,D
14:19:45,UNVR,RG,4200,50,D,PD,CC,D
14:19:40,UNVR,RG,4190,12,D,CC,ZP,F
14:19:31,UNVR,RG,4200,27,D,ZP,CC,D
14:19:25,UNVR,RG,4190,100,D,CC,DR,D
14:19:22,UNVR,RG,4190,14,D,CC,ZP,F
14:19:22,UNVR,RG,4190,2,D,OD,ZP,F
14:19:21,UNVR,RG,4200,1,D,PD,CC,D
14:19:05,UNVR,RG,4190,8,D,OD,ZP,F
14:19:05,UNVR,RG,4190,2,D,CC,ZP,F
14:19:00,UNVR,RG,4190,8,D,CC,YU,D
14:19:00,UNVR,RG,4190,55,D,ZP,YU,D
14:18:47,UNVR,RG,4200,11,D,PD,CC,D
14:18:47,UNVR,RG,4190,11,D,ZP,ZP,F
14:18:43,UNVR,RG,4200,4,D,YU,CC,D
14:18:41,UNVR,RG,4200,1,D,PD,CC,D
14:18:39,UNVR,RG,4200,2,D,CC,CC,D
14:18:27,UNVR,RG,4200,1,D,PD,CC,D
14:18:27,UNVR,RG,4190,12,D,ZP,ZP,F
14:18:15,UNVR,RG,4190,12,D,ZP,AZ,D
14:18:15,UNVR,RG,4190,20,D,CC,AZ,D
14:18:09,UNVR,RG,4190,13,D,CC,ZP,F
14:18:08,UNVR,RG,4190,1,D,CC,YP,D
14:17:52,UNVR,RG,4190,11,D,CC,ZP,F
14:17:44,UNVR,RG,4190,25,D,CC,RS,D
14:17:32,UNVR,RG,4200,53,D,DH,CC,D
14:17:32,UNVR,RG,4200,10,D,DH,CP,D
14:17:32,UNVR,RG,4200,1,D,DH,YP,D
14:17:32,UNVR,RG,4200,1,D,DH,NI,D
14:17:32,UNVR,RG,4200,1,D,DH,NI,D
14:17:32,UNVR,RG,4200,20,D,DH,SQ,D
14:17:32,UNVR,RG,4200,4,D,DH,XL,D
14:17:32,UNVR,RG,4200,10,D,DH,OD,D
14:17:32,UNVR,RG,4190,12,D,CC,ZP,F
14:17:12,UNVR,RG,4190,10,D,CC,ZP,F
14:17:01,UNVR,RG,4200,10,D,YP,OD,D
14:16:57,UNVR,RG,4200,2,D,AT,OD,D
14:16:52,UNVR,RG,4200,1,D,XC,OD,D
14:16:52,UNVR,RG,4190,8,D,CC,ZP,F
14:16:52,UNVR,RG,4190,1,D,PD,ZP,F
14:16:52,UNVR,RG,4190,5,D,PD,ZP,F
14:16:40,UNVR,RG,4200,10,D,YP,OD,D
14:16:31,UNVR,RG,4190,3,D,PD,ZP,F
14:16:31,UNVR,RG,4190,4,D,NI,ZP,F
14:16:31,UNVR,RG,4190,9,D,BQ,ZP,F
14:16:25,UNVR,RG,4200,32,D,ZP,OD,D
14:16:21,UNVR,RG,4200,1,D,CC,OD,D
14:16:17,UNVR,RG,4190,21,D,BQ,GR,D
14:16:17,UNVR,RG,4190,79,D,BQ,GR,D
14:16:12,UNVR,RG,4190,11,D,BQ,ZP,F
14:16:05,UNVR,RG,4190,1,D,BQ,PD,D
14:15:58,UNVR,RG,4200,1,F,KZ,OD,D
14:15:52,UNVR,RG,4190,13,D,BQ,ZP,F
14:15:47,UNVR,RG,4190,50,D,BQ,GR,D
14:15:39,UNVR,RG,4190,1,D,BQ,XC,D
14:15:32,UNVR,RG,4190,10,D,BQ,ZP,F
14:15:29,UNVR,RG,4190,5,D,BQ,HP,D
14:15:25,UNVR,RG,4190,75,D,BQ,GR,D
14:15:25,UNVR,RG,4190,4,D,CC,GR,D
14:15:25,UNVR,RG,4190,1,D,XC,GR,D
14:15:25,UNVR,RG,4190,1,D,NI,GR,D
14:15:25,UNVR,RG,4190,1,F,KZ,GR,D
14:15:25,UNVR,RG,4190,2,F,KZ,GR,D
14:15:25,UNVR,RG,4190,1,F,KZ,GR,D
14:15:25,UNVR,RG,4190,2,F,KZ,GR,D
14:15:25,UNVR,RG,4190,1,F,KZ,GR,D
14:15:25,UNVR,RG,4190,12,F,ZP,GR,D
14:15:17,UNVR,RG,4190,2,F,ZP,ZP,F
14:15:17,UNVR,RG,4190,2,D,CC,ZP,F
14:15:10,UNVR,RG,4190,1,D,CC,PD,D
14:15:09,UNVR,RG,4200,83,D,YJ,OD,D
14:15:09,UNVR,RG,4200,2,D,YJ,CC,D
14:15:09,UNVR,RG,4200,15,D,YJ,DH,D
14:15:07,UNVR,RG,4200,1,F,KZ,DH,D
14:15:04,UNVR,RG,4190,10,D,CC,GR,D
14:15:00,UNVR,RG,4190,65,D,CC,YU,D
14:14:43,UNVR,RG,4200,1,D,CC,DH,D
14:14:19,UNVR,RG,4200,4,D,XC,DH,D
14:13:55,UNVR,RG,4200,1,F,KZ,DH,D
14:13:55,UNVR,RG,4200,1,F,KZ,DH,D
14:13:55,UNVR,RG,4200,9,F,KZ,DH,D
14:13:43,UNVR,RG,4200,2,F,KZ,DH,D
14:13:23,UNVR,RG,4200,1,D,NI,DH,D
14:13:07,UNVR,RG,4200,1,F,KZ,DH,D
14:12:46,UNVR,RG,4190,1,D,CC,CC,D
14:12:43,UNVR,RG,4200,1,F,KZ,DH,D
14:12:34,UNVR,RG,4190,19,D,CC,YP,D
14:11:43,UNVR,RG,4190,50,D,CC,CC,D
14:11:41,UNVR,RG,4190,30,D,CC,YU,D
14:11:36,UNVR,RG,4190,1,D,CC,XC,D
14:10:43,UNVR,RG,4190,2,D,CC,PD,D
14:10:24,UNVR,RG,4200,1,D,CC,DH,D
14:09:52,UNVR,RG,4190,10,D,CC,YP,D
14:09:08,UNVR,RG,4190,12,D,CC,CC,D
14:09:07,UNVR,RG,4200,2,D,CC,DH,D
14:08:50,UNVR,RG,4190,20,D,CC,XA,D
14:08:50,UNVR,RG,4190,73,D,CC,ZP,F
14:08:50,UNVR,RG,4190,17,D,CC,YU,D
14:08:50,UNVR,RG,4190,5,D,CC,XC,D
14:08:50,UNVR,RG,4190,10,D,CC,LG,D
14:08:50,UNVR,RG,4190,8,D,CC,ZP,F
14:08:50,UNVR,RG,4190,10,D,CC,ZP,F
14:08:50,UNVR,RG,4190,22,D,CC,YU,D
14:08:50,UNVR,RG,4190,10,D,CC,ZP,F
14:08:50,UNVR,RG,4190,18,D,CC,ZP,F
14:08:50,UNVR,RG,4190,45,D,CC,CC,D
14:08:50,UNVR,RG,4190,10,D,CC,CC,D
14:08:50,UNVR,RG,4190,93,D,CC,ZP,F
14:08:50,UNVR,RG,4190,7,D,CC,YP,D
14:08:50,UNVR,RG,4190,100,D,CC,YP,D
14:08:50,UNVR,RG,4190,149,D,CC,DR,D
14:08:30,UNVR,RG,4180,10,D,BQ,SQ,D
14:08:14,UNVR,RG,4180,1,D,BQ,XC,D
14:08:09,UNVR,RG,4190,2,D,YP,DR,D
14:08:04,UNVR,RG,4180,15,D,BQ,PD,D
14:08:03,UNVR,RG,4190,1,D,NI,DR,D
14:06:49,UNVR,RG,4190,1,D,YP,DR,D
14:06:39,UNVR,RG,4190,1,D,PD,DR,D
14:06:37,UNVR,RG,4190,24,D,ZP,DR,D
14:06:16,UNVR,RG,4190,25,D,NI,DR,D
14:05:58,UNVR,RG,4190,97,D,SQ,DR,D
14:05:58,UNVR,RG,4190,10,D,SQ,OD,D
14:05:58,UNVR,RG,4190,5,D,SQ,NI,D
14:05:58,UNVR,RG,4190,100,D,SQ,YP,D
14:05:58,UNVR,RG,4190,113,D,SQ,ZP,F
14:05:58,UNVR,RG,4190,1,D,SQ,XC,D
14:05:58,UNVR,RG,4190,16,D,SQ,DH,D
14:05:58,UNVR,RG,4190,156,D,SQ,XC,D
14:05:58,UNVR,RG,4190,1,D,SQ,PD,D
14:05:58,UNVR,RG,4190,25,D,SQ,AT,D
14:05:58,UNVR,RG,4190,6,D,SQ,PD,D
14:05:58,UNVR,RG,4190,17,D,SQ,KK,D
14:05:58,UNVR,RG,4190,60,D,SQ,YU,D
14:05:58,UNVR,RG,4190,11,D,SQ,XC,D
14:05:58,UNVR,RG,4190,29,D,SQ,YU,D
14:05:58,UNVR,RG,4190,1,D,SQ,PD,D
14:05:58,UNVR,RG,4190,5,D,SQ,CC,D
14:05:58,UNVR,RG,4190,2,D,SQ,PD,D
14:05:58,UNVR,RG,4190,5,D,SQ,DH,D
14:05:58,UNVR,RG,4190,10,D,SQ,CC,D
14:05:58,UNVR,RG,4190,1,D,SQ,YP,D
14:05:58,UNVR,RG,4190,200,D,SQ,CC,D
14:05:58,UNVR,RG,4190,1,D,SQ,NI,D
14:05:58,UNVR,RG,4190,1,D,SQ,NI,D
14:05:58,UNVR,RG,4190,2,D,SQ,XL,D
14:05:58,UNVR,RG,4190,3,D,SQ,XC,D
14:05:58,UNVR,RG,4190,122,D,SQ,YP,D
14:05:12,UNVR,RG,4180,24,D,BQ,NI,D
14:05:08,UNVR,RG,4180,26,D,BQ,ZP,F
14:05:07,UNVR,RG,4180,88,D,BQ,SQ,D
14:05:02,UNVR,RG,4180,26,D,BQ,LS,D
14:05:02,UNVR,RG,4180,100,D,BQ,AT,D
14:05:00,UNVR,RG,4180,42,D,BQ,YU,D
14:04:45,UNVR,RG,4180,4,D,BQ,YU,D
14:04:45,UNVR,RG,4180,11,F,ZP,YU,D
14:04:39,UNVR,RG,4180,14,F,ZP,YP,D
14:04:39,UNVR,RG,4180,24,D,NI,YP,D
14:04:39,UNVR,RG,4180,2,F,KZ,YP,D
14:04:39,UNVR,RG,4180,1,F,KZ,YP,D
14:04:39,UNVR,RG,4180,1,F,KZ,YP,D
14:04:39,UNVR,RG,4180,3,D,PD,YP,D
14:04:39,UNVR,RG,4180,1,D,SQ,YP,D
14:04:39,UNVR,RG,4180,1,D,NI,YP,D
14:04:39,UNVR,RG,4180,5,D,NI,YP,D
14:04:39,UNVR,RG,4180,7,D,CC,YP,D
14:04:39,UNVR,RG,4180,1,D,AT,YP,D
14:04:39,UNVR,RG,4180,10,D,XC,YP,D
14:04:39,UNVR,RG,4180,1,D,AT,YP,D
14:04:39,UNVR,RG,4180,2,D,DH,YP,D
14:04:31,UNVR,RG,4180,1,D,DH,SQ,D
14:04:23,UNVR,RG,4180,4,D,DH,AK,F
14:04:23,UNVR,RG,4180,3,D,DH,AK,F
14:04:23,UNVR,RG,4180,23,F,DH,AK,F
14:04:23,UNVR,RG,4180,1,D,CC,AK,F
14:04:23,UNVR,RG,4180,2,D,XC,AK,F
14:04:23,UNVR,RG,4180,5,D,XC,AK,F
14:04:23,UNVR,RG,4180,1,D,XC,AK,F
14:04:23,UNVR,RG,4180,1,D,KK,AK,F
14:04:23,UNVR,RG,4180,1,D,PD,AK,F
14:04:23,UNVR,RG,4180,5,D,PD,AK,F
14:04:23,UNVR,RG,4180,2,D,PD,AK,F
14:04:23,UNVR,RG,4180,5,D,YP,AK,F
14:04:22,UNVR,RG,4180,5,D,YP,ZP,F
14:04:22,UNVR,RG,4180,1,D,PD,ZP,F
14:04:22,UNVR,RG,4180,1,D,CC,ZP,F
14:04:22,UNVR,RG,4180,1,D,NI,ZP,F
14:04:22,UNVR,RG,4180,1,D,XC,ZP,F
14:04:22,UNVR,RG,4180,30,D,PD,ZP,F
14:04:22,UNVR,RG,4180,5,D,YP,ZP,F
14:04:22,UNVR,RG,4180,69,D,ZP,ZP,F
14:04:22,UNVR,RG,4180,2,D,PD,ZP,F
14:04:22,UNVR,RG,4180,2,D,EP,ZP,F
