Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:29,UNVR,RG,4290,11,F,AK,LG,D
14:06:29,UNVR,RG,4290,24,F,CS,LG,D
14:06:29,UNVR,RG,4290,40,F,CS,LG,D
14:06:29,UNVR,RG,4290,100,D,PC,LG,D
14:06:15,UNVR,RG,4300,1,D,PD,YP,D
14:05:37,UNVR,RG,4290,7,D,PC,XC,D
14:05:31,UNVR,RG,4300,4,D,PD,NI,D
14:05:31,UNVR,RG,4300,2,D,PD,CC,D
14:05:31,UNVR,RG,4300,2,D,PD,CC,D
14:05:31,UNVR,RG,4300,2,D,PD,CP,D
14:05:31,UNVR,RG,4300,2,D,PD,YP,D
14:05:30,UNVR,RG,4290,4,D,PC,PD,D
14:05:16,UNVR,RG,4290,3,D,PC,AK,F
14:05:15,UNVR,RG,4290,3,D,PC,OD,D
14:05:15,UNVR,RG,4290,10,D,PC,AK,F
14:05:15,UNVR,RG,4290,1,D,PC,NI,D
14:05:15,UNVR,RG,4290,16,D,PC,OD,D
14:05:15,UNVR,RG,4290,1,D,PC,PD,D
14:05:15,UNVR,RG,4290,2,D,PC,CC,D
14:05:15,UNVR,RG,4290,2,D,PC,AK,F
14:05:15,UNVR,RG,4290,100,D,PC,YU,D
14:05:15,UNVR,RG,4290,7,D,PC,ZP,F
14:05:15,UNVR,RG,4290,167,D,PC,CS,F
14:05:15,UNVR,RG,4290,12,D,PC,DR,D
14:05:15,UNVR,RG,4290,2,D,PC,AK,F
14:05:15,UNVR,RG,4290,53,D,PC,KZ,D
14:05:15,UNVR,RG,4290,10,D,PC,AK,F
14:05:14,UNVR,RG,4290,1,D,YP,AK,F
14:05:14,UNVR,RG,4290,3,D,YP,KZ,D
14:04:41,UNVR,RG,4290,1,D,XC,KZ,D
14:04:35,UNVR,RG,4290,1,D,NI,KZ,D
14:03:55,UNVR,RG,4290,1,D,NI,KZ,D
14:03:45,UNVR,RG,4280,3,D,YP,ZP,F
14:03:44,UNVR,RG,4280,12,D,YP,NI,D
14:03:15,UNVR,RG,4290,1,D,XC,KZ,D
14:03:09,UNVR,RG,4290,2,D,XC,KZ,D
14:03:06,UNVR,RG,4280,2,D,YP,ZP,F
14:03:04,UNVR,RG,4280,30,D,YP,YP,D
14:02:55,UNVR,RG,4290,1,D,KK,KZ,D
14:02:55,UNVR,RG,4290,1,D,KK,YP,D
14:02:55,UNVR,RG,4290,1,D,KK,XC,D
14:02:55,UNVR,RG,4290,1,D,KK,ZP,F
14:02:55,UNVR,RG,4290,45,D,KK,ZP,F
14:02:55,UNVR,RG,4290,168,D,KK,CS,F
14:02:55,UNVR,RG,4290,83,D,KK,CC,D
14:02:34,UNVR,RG,4290,1,D,KK,CC,D
14:02:10,UNVR,RG,4290,1,D,DH,CC,D
14:01:37,UNVR,RG,4280,9,D,YP,ZP,F
14:01:36,UNVR,RG,4280,53,D,YP,CC,D
14:01:17,UNVR,RG,4290,5,D,XC,CC,D
14:00:49,UNVR,RG,4280,4,D,YP,OD,D
14:00:49,UNVR,RG,4280,2,D,YP,ZP,F
14:00:49,UNVR,RG,4280,12,D,YP,AK,F
14:00:44,UNVR,RG,4280,1,D,EP,ZP,F
14:00:44,UNVR,RG,4280,7,D,EP,AK,F
14:00:44,UNVR,RG,4280,2,D,EP,XC,D
14:00:39,UNVR,RG,4280,1,D,PD,XC,D
14:00:39,UNVR,RG,4280,1,D,PD,YP,D
14:00:39,UNVR,RG,4280,8,D,PD,AK,F
14:00:37,UNVR,RG,4280,2,D,NI,AK,F
14:00:37,UNVR,RG,4280,8,D,NI,AK,F
14:00:32,UNVR,RG,4280,1,F,YU,AK,F
14:00:32,UNVR,RG,4280,2,F,YU,AK,F
14:00:32,UNVR,RG,4280,2,F,YU,AK,F
14:00:32,UNVR,RG,4280,25,F,YU,OD,D
14:00:32,UNVR,RG,4280,9,F,YU,ZP,F
14:00:30,UNVR,RG,4270,4,D,PD,ZP,F
14:00:30,UNVR,RG,4270,2,D,IF,ZP,F
14:00:30,UNVR,RG,4270,5,D,YP,ZP,F
14:00:30,UNVR,RG,4270,5,D,XC,ZP,F
14:00:30,UNVR,RG,4270,12,D,CC,ZP,F
14:00:29,UNVR,RG,4270,1,D,CC,XC,D
14:00:28,UNVR,RG,4280,8,D,OD,ZP,F
14:00:28,UNVR,RG,4280,50,D,OD,KZ,D
14:00:28,UNVR,RG,4280,19,D,OD,ZP,F
14:00:28,UNVR,RG,4280,148,D,OD,LG,D
14:00:27,UNVR,RG,4270,2,D,CC,ZP,F
14:00:25,UNVR,RG,4270,10,D,CC,NI,D
14:00:23,UNVR,RG,4280,1,D,PD,LG,D
14:00:12,UNVR,RG,4270,2,D,CC,ZP,F
14:00:10,UNVR,RG,4280,5,D,XC,LG,D
14:00:10,UNVR,RG,4270,8,D,CC,PD,D
14:00:01,UNVR,RG,4270,2,D,CC,ZP,F
14:00:01,UNVR,RG,4280,5,D,KK,LG,D
13:59:59,UNVR,RG,4270,4,D,CC,YP,D
13:59:50,UNVR,RG,4280,3,D,XC,LG,D
13:59:44,UNVR,RG,4280,1,D,YP,LG,D
13:59:39,UNVR,RG,4280,1,D,YP,LG,D
13:59:33,UNVR,RG,4270,9,D,CC,ZP,F
13:59:33,UNVR,RG,4270,1,D,XC,ZP,F
13:59:33,UNVR,RG,4270,10,D,LG,ZP,F
13:59:33,UNVR,RG,4270,10,D,OD,ZP,F
13:59:33,UNVR,RG,4270,30,D,RS,ZP,F
13:59:33,UNVR,RG,4270,2,D,CC,ZP,F
13:59:33,UNVR,RG,4270,100,D,CC,ZP,F
13:59:33,UNVR,RG,4270,20,D,DR,ZP,F
13:59:33,UNVR,RG,4270,30,D,YP,ZP,F
13:59:33,UNVR,RG,4270,2,D,RB,ZP,F
13:59:33,UNVR,RG,4270,50,D,EP,ZP,F
13:59:33,UNVR,RG,4270,20,D,YP,ZP,F
13:59:33,UNVR,RG,4270,5,D,YP,ZP,F
13:59:33,UNVR,RG,4270,1,D,XC,ZP,F
13:59:33,UNVR,RG,4270,3,D,TP,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,25,D,DR,ZP,F
13:59:33,UNVR,RG,4270,1,D,PD,ZP,F
13:59:33,UNVR,RG,4270,1,D,NI,ZP,F
13:59:33,UNVR,RG,4270,5,D,YP,ZP,F
13:59:33,UNVR,RG,4270,3,D,XC,ZP,F
13:59:33,UNVR,RG,4270,2,D,PD,ZP,F
13:59:33,UNVR,RG,4270,5,D,YP,ZP,F
13:59:33,UNVR,RG,4270,1,D,GR,ZP,F
13:59:33,UNVR,RG,4270,1,D,KK,ZP,F
13:59:33,UNVR,RG,4270,2,D,YP,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,20,D,YP,ZP,F
13:59:33,UNVR,RG,4270,2,D,DH,ZP,F
13:59:33,UNVR,RG,4270,1,D,PD,ZP,F
13:59:33,UNVR,RG,4270,11,D,PD,ZP,F
13:59:33,UNVR,RG,4270,10,D,PD,ZP,F
13:59:33,UNVR,RG,4270,1,D,PD,ZP,F
13:59:33,UNVR,RG,4270,2,D,XC,ZP,F
13:59:33,UNVR,RG,4270,2,D,DR,ZP,F
13:59:33,UNVR,RG,4270,1,D,XC,ZP,F
13:59:33,UNVR,RG,4270,3,D,PD,ZP,F
13:59:33,UNVR,RG,4270,1,D,PD,ZP,F
13:59:33,UNVR,RG,4270,5,D,YP,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,12,D,PD,ZP,F
13:59:33,UNVR,RG,4270,1,D,XC,ZP,F
13:59:33,UNVR,RG,4270,2,D,HP,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,1,D,XC,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,1,D,HP,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,20,D,IF,ZP,F
13:59:33,UNVR,RG,4270,1,D,AT,ZP,F
13:59:33,UNVR,RG,4270,10,D,XC,ZP,F
13:59:33,UNVR,RG,4270,1,D,YP,ZP,F
13:59:33,UNVR,RG,4270,3,D,EP,ZP,F
13:59:33,UNVR,RG,4270,1,D,PD,ZP,F
13:59:33,UNVR,RG,4270,5,D,PD,ZP,F
13:59:32,UNVR,RG,4280,33,F,YU,LG,D
13:59:31,UNVR,RG,4280,13,F,AK,LG,D
13:59:31,UNVR,RG,4280,1,F,AK,LG,D
13:59:31,UNVR,RG,4280,68,F,CS,LG,D
13:59:31,UNVR,RG,4280,1,F,AK,LG,D
13:59:31,UNVR,RG,4280,11,F,AK,LG,D
13:59:31,UNVR,RG,4280,1,F,AK,LG,D
13:59:31,UNVR,RG,4280,5,F,AK,LG,D
13:59:31,UNVR,RG,4280,5,F,AK,LG,D
13:59:31,UNVR,RG,4280,10,F,AK,LG,D
13:59:31,UNVR,RG,4280,1,D,AI,LG,D
13:59:31,UNVR,RG,4280,1,D,YP,LG,D
13:59:31,UNVR,RG,4280,2,D,PD,LG,D
13:59:31,UNVR,RG,4280,15,D,DR,LG,D
13:59:31,UNVR,RG,4280,5,D,OD,LG,D
13:59:31,UNVR,RG,4280,1,D,CC,LG,D
13:59:31,UNVR,RG,4280,6,F,AK,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,64,F,CS,LG,D
13:59:31,UNVR,RG,4280,9,D,PD,LG,D
13:59:31,UNVR,RG,4280,2,D,PD,LG,D
13:59:31,UNVR,RG,4280,30,D,KK,LG,D
13:59:31,UNVR,RG,4280,5,D,PD,LG,D
13:59:31,UNVR,RG,4280,25,D,DH,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,10,F,CS,LG,D
13:59:31,UNVR,RG,4280,3,D,YP,LG,D
13:59:31,UNVR,RG,4280,2,D,YP,LG,D
13:59:31,UNVR,RG,4280,1,D,LG,LG,D
13:59:31,UNVR,RG,4280,34,F,CS,LG,D
13:59:31,UNVR,RG,4280,50,D,KK,LG,D
13:59:31,UNVR,RG,4280,50,D,NI,LG,D
13:59:31,UNVR,RG,4280,10,D,YP,LG,D
13:59:31,UNVR,RG,4280,19,F,CS,LG,D
13:59:31,UNVR,RG,4280,16,F,YU,LG,D
13:59:31,UNVR,RG,4280,130,D,XC,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,10,D,CC,LG,D
13:59:31,UNVR,RG,4280,5,D,XC,LG,D
13:59:31,UNVR,RG,4280,5,D,PD,LG,D
13:59:31,UNVR,RG,4280,63,F,CS,LG,D
13:59:31,UNVR,RG,4280,4,D,DR,LG,D
13:59:31,UNVR,RG,4280,1,D,GR,LG,D
13:59:31,UNVR,RG,4280,1,D,KK,LG,D
13:59:31,UNVR,RG,4280,20,D,AZ,LG,D
13:59:31,UNVR,RG,4280,1,D,XA,LG,D
13:59:31,UNVR,RG,4280,25,D,SQ,LG,D
13:59:31,UNVR,RG,4280,6,F,AK,LG,D
13:59:31,UNVR,RG,4280,55,F,CS,LG,D
13:59:31,UNVR,RG,4280,10,D,SQ,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,50,F,CS,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,10,D,KK,LG,D
13:59:31,UNVR,RG,4280,12,F,AK,LG,D
13:59:31,UNVR,RG,4280,1,F,AK,LG,D
13:59:31,UNVR,RG,4280,5,F,AK,LG,D
13:59:31,UNVR,RG,4280,86,D,CC,LG,D
13:59:31,UNVR,RG,4280,22,D,NI,LG,D
13:59:31,UNVR,RG,4280,1,D,NI,LG,D
13:59:31,UNVR,RG,4280,100,D,OD,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,1,D,PD,LG,D
13:59:31,UNVR,RG,4280,35,D,KK,LG,D
13:59:31,UNVR,RG,4280,62,F,CS,LG,D
13:59:31,UNVR,RG,4280,18,F,YU,LG,D
13:59:31,UNVR,RG,4280,1,D,CC,LG,D
13:59:31,UNVR,RG,4280,2,D,PD,LG,D
13:59:31,UNVR,RG,4280,5,D,SQ,LG,D
13:59:31,UNVR,RG,4280,5,D,DH,LG,D
13:59:31,UNVR,RG,4280,1,D,NI,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,10,D,NI,LG,D
13:59:31,UNVR,RG,4280,1,D,GR,LG,D
13:59:31,UNVR,RG,4280,1,F,AK,LG,D
13:59:31,UNVR,RG,4280,6,D,KK,LG,D
13:59:31,UNVR,RG,4280,10,D,NI,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,1,D,CC,LG,D
13:59:31,UNVR,RG,4280,1,D,YP,LG,D
13:59:31,UNVR,RG,4280,1,D,YP,LG,D
13:59:31,UNVR,RG,4280,500,D,OD,LG,D
13:59:31,UNVR,RG,4280,15,F,AK,LG,D
13:59:31,UNVR,RG,4280,6,F,AK,LG,D
13:59:31,UNVR,RG,4280,2,D,DR,LG,D
13:59:31,UNVR,RG,4280,1,D,CC,LG,D
13:59:31,UNVR,RG,4280,1,D,NI,LG,D
13:59:31,UNVR,RG,4280,2,D,XC,LG,D
13:59:31,UNVR,RG,4280,1,D,NI,LG,D
13:59:31,UNVR,RG,4280,2,D,PD,LG,D
13:59:31,UNVR,RG,4280,24,D,CC,LG,D
13:59:31,UNVR,RG,4280,300,D,EP,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,1,D,YP,LG,D
13:59:31,UNVR,RG,4280,6,D,CC,LG,D
13:59:31,UNVR,RG,4280,50,D,DH,LG,D
13:59:31,UNVR,RG,4280,10,D,EP,LG,D
13:59:31,UNVR,RG,4280,1,D,PD,LG,D
13:59:31,UNVR,RG,4280,180,F,AK,LG,D
13:59:31,UNVR,RG,4280,1,D,XC,LG,D
13:59:31,UNVR,RG,4280,140,D,CC,LG,D
13:59:31,UNVR,RG,4280,1,F,AK,LG,D
13:59:31,UNVR,RG,4280,5,F,AK,LG,D
13:59:31,UNVR,RG,4280,2,D,PD,LG,D
13:59:31,UNVR,RG,4280,15,D,AT,LG,D
13:59:31,UNVR,RG,4280,20,D,OD,LG,D
13:59:31,UNVR,RG,4280,15,F,AK,LG,D
13:59:31,UNVR,RG,4280,25,D,NI,LG,D
13:59:31,UNVR,RG,4280,10,D,PD,LG,D
13:59:31,UNVR,RG,4280,30,D,LG,LG,D
13:59:31,UNVR,RG,4280,5,D,PD,LG,D
13:59:31,UNVR,RG,4280,3,D,YP,LG,D
13:59:31,UNVR,RG,4280,20,D,YP,LG,D
13:59:31,UNVR,RG,4280,5,D,YP,LG,D
13:59:31,UNVR,RG,4280,118,D,DH,LG,D
13:59:31,UNVR,RG,4280,15,D,YP,LG,D
13:59:31,UNVR,RG,4280,1,D,YP,LG,D
13:59:31,UNVR,RG,4280,1,D,NI,LG,D
13:59:00,UNVR,RG,4280,1,D,NI,DR,D
13:57:46,UNVR,RG,4280,1,D,NI,ZP,F
13:57:45,UNVR,RG,4280,4,D,NI,DR,D
13:57:45,UNVR,RG,4280,1,D,PD,DR,D
13:57:45,UNVR,RG,4280,1,D,YP,DR,D
13:57:37,UNVR,RG,4280,1,D,PD,ZP,F
13:57:35,UNVR,RG,4290,5,D,ZP,CC,D
13:57:34,UNVR,RG,4290,1,D,TP,CC,D
13:57:31,UNVR,RG,4290,1,D,AK,CC,D
13:57:30,UNVR,RG,4280,1,D,PD,ZP,F
13:57:28,UNVR,RG,4290,1,D,AK,CC,D
13:57:20,UNVR,RG,4290,3,D,AK,CC,D
13:57:20,UNVR,RG,4290,2,D,AK,CC,D
13:57:19,UNVR,RG,4280,2,D,PD,ZP,F
13:57:18,UNVR,RG,4290,10,D,AZ,CC,D
13:57:16,UNVR,RG,4280,2,D,PD,ZP,F
13:57:16,UNVR,RG,4290,2,D,AK,CC,D
13:57:15,UNVR,RG,4290,6,D,AK,CC,D
13:57:15,UNVR,RG,4290,10,D,AK,CC,D
13:57:15,UNVR,RG,4280,12,D,PD,ZP,F
13:57:14,UNVR,RG,4290,68,D,AK,CC,D
13:57:13,UNVR,RG,4290,4,D,AK,CC,D
13:57:06,UNVR,RG,4290,1,D,AK,CC,D
13:57:04,UNVR,RG,4280,3,D,PD,ZP,F
13:57:04,UNVR,RG,4290,1,D,AK,CC,D
13:57:02,UNVR,RG,4290,10,D,GR,CC,D
13:57:00,UNVR,RG,4290,3,D,AK,CC,D
13:57:00,UNVR,RG,4280,3,D,PD,ZP,F
13:56:59,UNVR,RG,4290,19,D,XL,CC,D
13:56:48,UNVR,RG,4280,1,D,PD,ZP,F
13:56:46,UNVR,RG,4290,6,D,AK,CC,D
13:56:45,UNVR,RG,4280,5,D,PD,ZP,F
13:56:43,UNVR,RG,4290,34,D,AK,CC,D
13:56:30,UNVR,RG,4280,5,D,PD,ZP,F
13:56:28,UNVR,RG,4290,23,D,AK,CC,D
13:56:28,UNVR,RG,4290,3,D,AK,ZP,F
13:56:28,UNVR,RG,4290,3,D,AK,ZP,F
13:56:28,UNVR,RG,4290,16,D,AK,KZ,D
13:56:17,UNVR,RG,4280,1,D,PD,NI,D
13:56:17,UNVR,RG,4290,1,D,DR,KZ,D
13:56:01,UNVR,RG,4280,1,D,PD,ZP,F
13:56:00,UNVR,RG,4290,1,D,PD,KZ,D
13:56:00,UNVR,RG,4280,11,D,PD,XC,D
13:55:09,UNVR,RG,4280,2,D,PD,ZP,F
13:55:09,UNVR,RG,4280,47,D,NI,ZP,F
13:55:09,UNVR,RG,4280,2,D,YU,ZP,F
13:55:09,UNVR,RG,4280,5,D,DR,ZP,F
13:55:09,UNVR,RG,4280,1,D,XC,ZP,F
13:55:09,UNVR,RG,4280,15,D,OD,ZP,F
13:55:09,UNVR,RG,4280,25,D,SQ,ZP,F
13:55:09,UNVR,RG,4280,100,D,NI,ZP,F
13:55:09,UNVR,RG,4280,3,D,GR,ZP,F
13:55:09,UNVR,RG,4280,1,D,YP,ZP,F
13:55:09,UNVR,RG,4280,1,D,YP,ZP,F
13:55:09,UNVR,RG,4280,25,D,SQ,ZP,F
13:55:09,UNVR,RG,4280,1,D,PD,ZP,F
13:55:09,UNVR,RG,4280,16,D,OD,ZP,F
13:55:04,UNVR,RG,4290,5,D,PD,KZ,D
13:53:57,UNVR,RG,4280,3,D,OD,ZP,F
13:53:56,UNVR,RG,4290,19,D,CC,KZ,D
13:53:56,UNVR,RG,4290,3,D,CC,AK,F
13:53:56,UNVR,RG,4290,1,D,CC,NI,D
13:53:56,UNVR,RG,4290,1,D,CC,ZP,F
13:53:56,UNVR,RG,4290,1,D,CC,AK,F
13:53:55,UNVR,RG,4290,1,D,CC,AK,F
13:53:44,UNVR,RG,4290,3,D,DR,AK,F
13:53:43,UNVR,RG,4280,2,D,OD,ZP,F
13:53:42,UNVR,RG,4290,6,D,KK,AK,F
13:53:42,UNVR,RG,4290,2,D,KK,AK,F
13:53:42,UNVR,RG,4290,2,D,KK,AK,F
13:53:42,UNVR,RG,4290,3,D,KK,ZP,F
13:53:42,UNVR,RG,4290,4,D,KK,OD,D
13:53:42,UNVR,RG,4290,11,D,KK,ZP,F
13:53:42,UNVR,RG,4290,7,D,KK,OD,D
13:53:36,UNVR,RG,4290,2,D,DR,OD,D
13:53:27,UNVR,RG,4290,2,D,DR,OD,D
13:53:26,UNVR,RG,4280,5,D,OD,ZP,F
13:53:24,UNVR,RG,4290,31,D,AK,CC,D
13:53:18,UNVR,RG,4290,6,D,AK,ZP,F
13:53:18,UNVR,RG,4290,11,D,AK,ZP,F
13:53:18,UNVR,RG,4290,18,F,YU,ZP,F
13:53:18,UNVR,RG,4290,1,D,PD,ZP,F
13:53:18,UNVR,RG,4290,1,D,PD,ZP,F
13:53:16,UNVR,RG,4290,1,D,XC,CC,D
13:53:16,UNVR,RG,4290,7,D,AK,CC,D
13:53:16,UNVR,RG,4290,6,D,AK,CC,D
13:53:16,UNVR,RG,4290,3,F,YU,CC,D
13:53:16,UNVR,RG,4290,13,D,AK,CC,D
13:53:16,UNVR,RG,4290,54,D,AK,CC,D
13:53:16,UNVR,RG,4290,87,D,AK,CC,D
13:53:16,UNVR,RG,4290,47,F,CS,CC,D
13:53:16,UNVR,RG,4290,14,F,YU,CC,D
13:53:16,UNVR,RG,4290,1,D,XC,CC,D
13:53:16,UNVR,RG,4290,23,D,AK,CC,D
13:52:40,UNVR,RG,4290,55,D,AK,ZP,F
13:52:40,UNVR,RG,4290,6,F,AK,ZP,F
13:52:40,UNVR,RG,4290,6,D,CC,ZP,F
13:52:40,UNVR,RG,4290,1,F,YU,ZP,F
13:52:40,UNVR,RG,4290,6,F,CS,ZP,F
13:52:39,UNVR,RG,4290,46,F,CS,LG,D
13:52:39,UNVR,RG,4290,200,D,YJ,LG,D
13:52:39,UNVR,RG,4290,100,D,YP,LG,D
13:52:39,UNVR,RG,4290,10,D,YP,LG,D
13:52:39,UNVR,RG,4290,15,D,YP,LG,D
13:52:39,UNVR,RG,4290,1,D,HP,LG,D
13:52:39,UNVR,RG,4290,50,D,YP,LG,D
13:52:39,UNVR,RG,4290,31,F,CS,LG,D
13:52:39,UNVR,RG,4290,1,D,XC,LG,D
13:52:39,UNVR,RG,4290,2,D,XC,LG,D
13:52:39,UNVR,RG,4290,3,D,AK,LG,D
13:52:39,UNVR,RG,4290,4,D,AK,LG,D
13:52:39,UNVR,RG,4290,20,D,CC,LG,D
13:52:39,UNVR,RG,4290,5,D,AK,LG,D
13:52:39,UNVR,RG,4290,4,D,AK,LG,D
13:52:39,UNVR,RG,4290,6,D,AK,LG,D
13:52:39,UNVR,RG,4290,1,D,AO,LG,D
13:52:39,UNVR,RG,4290,1,D,DR,LG,D
13:52:22,UNVR,RG,4290,1,D,DR,NI,D
13:52:22,UNVR,RG,4290,1,D,YP,NI,D
13:52:22,UNVR,RG,4290,3,D,AK,NI,D
13:50:36,UNVR,RG,4290,8,D,AK,ZP,F
13:50:34,UNVR,RG,4290,15,D,AK,YP,D
13:50:34,UNVR,RG,4290,14,D,AK,YP,D
13:50:34,UNVR,RG,4290,19,D,AK,YP,D
13:50:34,UNVR,RG,4290,2,D,SQ,YP,D
13:50:34,UNVR,RG,4290,5,D,BQ,YP,D
13:50:22,UNVR,RG,4290,2,D,BQ,ZP,F
13:50:21,UNVR,RG,4290,8,D,BQ,PD,D
13:50:20,UNVR,RG,4290,2,D,BQ,ZP,F
13:50:16,UNVR,RG,4290,1,D,BQ,ZP,F
13:50:15,UNVR,RG,4290,10,D,BQ,AK,F
13:50:15,UNVR,RG,4290,2,D,BQ,AK,F
13:50:15,UNVR,RG,4290,7,D,BQ,ZP,F
13:50:15,UNVR,RG,4290,39,D,BQ,KZ,D
13:50:12,UNVR,RG,4290,1,D,DR,KZ,D
13:50:04,UNVR,RG,4290,1,D,DR,KZ,D
13:50:04,UNVR,RG,4290,1,D,DR,OD,D
13:49:56,UNVR,RG,4290,3,D,AO,OD,D
13:49:50,UNVR,RG,4280,7,D,OD,ZP,F
13:49:48,UNVR,RG,4280,3,D,OD,ZP,F
13:49:48,UNVR,RG,4290,5,D,YP,ZP,F
13:49:47,UNVR,RG,4290,3,D,YP,ZP,F
13:49:47,UNVR,RG,4290,42,D,YP,PD,D
13:49:46,UNVR,RG,4290,3,D,AK,PD,D
13:49:46,UNVR,RG,4290,12,D,AK,PD,D
13:49:46,UNVR,RG,4290,5,D,AK,PD,D
13:49:46,UNVR,RG,4290,4,D,AK,PD,D
13:49:46,UNVR,RG,4290,34,D,AK,PD,D
13:49:43,UNVR,RG,4290,1,D,AK,ZP,F
13:49:43,UNVR,RG,4290,55,D,AK,ZP,F
13:49:43,UNVR,RG,4290,1,D,YP,ZP,F
13:49:43,UNVR,RG,4290,16,D,AK,ZP,F
13:49:41,UNVR,RG,4290,47,D,AK,LG,D
13:49:41,UNVR,RG,4290,300,D,EP,LG,D
13:49:41,UNVR,RG,4290,7,F,CS,LG,D
13:49:41,UNVR,RG,4290,27,F,CS,LG,D
13:49:41,UNVR,RG,4290,6,D,AK,LG,D
13:49:41,UNVR,RG,4290,10,D,AK,LG,D
13:49:41,UNVR,RG,4290,9,F,AK,LG,D
13:49:41,UNVR,RG,4290,12,F,YU,LG,D
13:49:41,UNVR,RG,4290,1,F,CS,LG,D
13:49:41,UNVR,RG,4290,30,D,AK,LG,D
13:49:41,UNVR,RG,4290,19,D,AK,LG,D
13:49:41,UNVR,RG,4290,29,D,AK,LG,D
13:49:41,UNVR,RG,4290,1,D,XC,LG,D
13:49:41,UNVR,RG,4290,1,F,CS,LG,D
13:49:41,UNVR,RG,4290,1,D,YP,LG,D
13:48:54,UNVR,RG,4280,19,D,OD,ZP,F
13:48:52,UNVR,RG,4280,5,D,OD,ZP,F
13:48:52,UNVR,RG,4280,21,D,OD,ZP,F
13:48:52,UNVR,RG,4280,43,D,OD,ZP,F
13:48:51,UNVR,RG,4280,50,D,OD,ZP,F
13:48:50,UNVR,RG,4280,15,D,OD,ZP,F
13:48:50,UNVR,RG,4280,6,D,OD,ZP,F
13:48:49,UNVR,RG,4290,1,F,CS,ZP,F
13:48:49,UNVR,RG,4290,36,D,AK,ZP,F
13:48:49,UNVR,RG,4290,13,D,AK,ZP,F
13:48:49,UNVR,RG,4290,12,D,AK,ZP,F
13:48:49,UNVR,RG,4290,5,F,CS,ZP,F
13:48:49,UNVR,RG,4290,86,D,AK,ZP,F
13:48:49,UNVR,RG,4290,13,D,AK,ZP,F
13:48:49,UNVR,RG,4290,26,D,AK,ZP,F
13:48:49,UNVR,RG,4290,112,D,AK,ZP,F
13:48:49,UNVR,RG,4290,5,D,XC,ZP,F
13:48:48,UNVR,RG,4290,18,D,AK,ZP,F
13:48:48,UNVR,RG,4290,1,D,XC,ZP,F
13:48:48,UNVR,RG,4290,93,D,AK,ZP,F
13:48:47,UNVR,RG,4290,390,D,AK,LG,D
13:48:47,UNVR,RG,4290,160,D,AK,LG,D
13:48:47,UNVR,RG,4290,62,D,AK,LG,D
13:48:47,UNVR,RG,4290,217,D,AK,LG,D
13:48:47,UNVR,RG,4290,103,D,AK,LG,D
13:48:47,UNVR,RG,4290,68,D,ZP,LG,D
13:48:43,UNVR,RG,4290,8,D,ZP,ZP,F
13:48:43,UNVR,RG,4300,51,D,AK,ZP,F
13:48:43,UNVR,RG,4300,2,D,AK,EP,D
13:48:43,UNVR,RG,4300,30,D,AK,ZP,F
13:48:43,UNVR,RG,4300,31,D,AK,CC,D
13:48:42,UNVR,RG,4290,2,D,ZP,ZP,F
13:48:42,UNVR,RG,4290,26,D,ZP,ZP,F
13:48:42,UNVR,RG,4290,2,D,ZP,ZP,F
13:48:42,UNVR,RG,4290,20,D,ZP,ZP,F
13:48:41,UNVR,RG,4300,66,D,AK,CC,D
13:48:41,UNVR,RG,4290,34,D,ZP,ZP,F
13:48:40,UNVR,RG,4290,5,D,ZP,ZP,F
13:48:40,UNVR,RG,4300,103,D,AK,CC,D
13:48:40,UNVR,RG,4300,1,D,AK,CC,D
13:48:39,UNVR,RG,4290,2,D,ZP,AK,F
13:48:39,UNVR,RG,4290,4,D,ZP,OD,D
13:48:39,UNVR,RG,4290,11,D,ZP,OD,D
13:48:39,UNVR,RG,4290,16,D,ZP,ZP,F
13:48:39,UNVR,RG,4290,9,D,ZP,AK,F
13:48:39,UNVR,RG,4290,2,D,ZP,AK,F
