Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:34:08,UNVR,RG,4200,8,D,BB,CC,D
13:34:08,UNVR,RG,4190,25,D,SQ,PD,D
13:34:07,UNVR,RG,4190,30,D,SQ,BQ,D
13:34:02,UNVR,RG,4200,1,D,NI,CC,D
13:34:01,UNVR,RG,4200,1,D,BB,PD,D
13:34:01,UNVR,RG,4190,1,D,SQ,YP,D
13:34:00,UNVR,RG,4190,3,D,SQ,BQ,D
13:33:48,UNVR,RG,4200,1,D,BB,PD,D
13:33:47,UNVR,RG,4200,3,D,CC,YP,D
13:33:38,UNVR,RG,4200,1,D,XC,YP,D
13:33:34,UNVR,RG,4200,1,D,BB,YP,D
13:33:32,UNVR,RG,4190,3,D,SQ,BQ,D
13:33:31,UNVR,RG,4200,1,D,BB,YP,D
13:33:30,UNVR,RG,4200,1,D,BB,YP,D
13:33:30,UNVR,RG,4190,1,D,SQ,GR,D
13:33:29,UNVR,RG,4200,3,D,BB,YP,D
13:33:28,UNVR,RG,4200,3,D,BB,YP,D
13:33:28,UNVR,RG,4200,7,D,BB,PD,D
13:33:27,UNVR,RG,4200,13,D,BB,PD,D
13:33:27,UNVR,RG,4200,1,D,BB,SQ,D
13:33:27,UNVR,RG,4200,8,D,BB,PD,D
13:33:26,UNVR,RG,4200,2,D,BB,PD,D
13:33:26,UNVR,RG,4200,5,D,BB,CC,D
13:33:26,UNVR,RG,4200,5,D,BB,PD,D
13:33:26,UNVR,RG,4200,5,D,BB,LG,D
13:33:26,UNVR,RG,4200,45,D,BB,CC,D
13:33:25,UNVR,RG,4200,55,D,BB,CC,D
13:33:25,UNVR,RG,4200,2,D,BB,XC,D
13:33:25,UNVR,RG,4200,7,D,BB,YP,D
13:33:25,UNVR,RG,4200,85,D,BB,YP,D
13:33:24,UNVR,RG,4200,65,D,BB,YP,D
13:33:24,UNVR,RG,4200,30,D,BB,ZP,F
13:33:24,UNVR,RG,4200,6,D,BB,DR,D
13:33:24,UNVR,RG,4200,1,D,BB,GR,D
13:33:24,UNVR,RG,4200,5,D,BB,SQ,D
13:33:24,UNVR,RG,4200,10,D,BB,DH,D
13:33:24,UNVR,RG,4200,5,D,BB,DH,D
13:33:24,UNVR,RG,4200,1,D,BB,DH,D
13:33:24,UNVR,RG,4200,25,D,BB,DR,D
13:33:24,UNVR,RG,4200,5,D,BB,LG,D
13:33:24,UNVR,RG,4200,100,D,BB,KK,D
13:33:24,UNVR,RG,4200,1,D,BB,PD,D
13:33:24,UNVR,RG,4200,10,D,BB,PD,D
13:33:24,UNVR,RG,4200,3,D,BB,PD,D
13:33:24,UNVR,RG,4200,5,D,BB,PD,D
13:33:24,UNVR,RG,4200,1,D,BB,KK,D
13:33:24,UNVR,RG,4200,4,D,BB,LG,D
13:33:24,UNVR,RG,4200,3,D,BB,GR,D
13:33:24,UNVR,RG,4200,1,D,BB,PD,D
13:33:24,UNVR,RG,4200,1,D,BB,KK,D
13:33:24,UNVR,RG,4200,50,D,BB,SQ,D
13:33:24,UNVR,RG,4200,14,D,BB,AI,D
13:33:24,UNVR,RG,4200,15,D,BB,AT,D
13:33:24,UNVR,RG,4200,3,D,BB,EP,D
13:33:24,UNVR,RG,4200,15,D,BB,LS,D
13:33:24,UNVR,RG,4200,2,D,BB,CP,D
13:33:24,UNVR,RG,4200,8,D,BB,KK,D
13:33:24,UNVR,RG,4200,5,D,BB,YU,D
13:33:24,UNVR,RG,4200,1,D,BB,GR,D
13:33:24,UNVR,RG,4200,1,D,BB,CP,D
13:33:24,UNVR,RG,4200,1,D,BB,CP,D
13:33:24,UNVR,RG,4190,108,D,SQ,DX,F
13:33:23,UNVR,RG,4190,469,D,SQ,DX,F
13:33:23,UNVR,RG,4190,2,F,CS,DX,F
13:33:23,UNVR,RG,4190,413,D,SQ,DX,F
13:33:23,UNVR,RG,4190,3,D,SQ,CG,F
13:33:23,UNVR,RG,4190,30,D,SQ,BQ,D
13:33:23,UNVR,RG,4190,134,D,SQ,DX,F
13:33:23,UNVR,RG,4190,8,D,SQ,CG,F
13:33:23,UNVR,RG,4190,5,D,SQ,ZP,F
13:33:23,UNVR,RG,4190,25,D,SQ,AK,F
13:33:23,UNVR,RG,4190,20,D,SQ,OD,D
13:33:23,UNVR,RG,4190,3,D,SQ,PD,D
13:33:23,UNVR,RG,4190,3,D,SQ,CG,F
13:33:23,UNVR,RG,4190,2,D,SQ,CG,F
13:33:23,UNVR,RG,4190,1,D,SQ,CG,F
13:33:23,UNVR,RG,4190,1204,D,SQ,DX,F
13:33:23,UNVR,RG,4190,149,D,SQ,DX,F
13:33:21,UNVR,RG,4190,2,D,BB,DX,F
13:33:21,UNVR,RG,4190,10,D,BB,ZP,F
13:33:20,UNVR,RG,4190,1,D,BB,ZP,F
13:33:20,UNVR,RG,4190,39,D,SQ,ZP,F
13:33:20,UNVR,RG,4190,11,D,SQ,DX,F
13:33:18,UNVR,RG,4190,12,D,BB,DX,F
13:33:17,UNVR,RG,4190,2,D,BB,DX,F
13:33:16,UNVR,RG,4190,50,D,SQ,DX,F
13:33:16,UNVR,RG,4190,2,D,XC,DX,F
13:33:15,UNVR,RG,4190,13,D,BB,DX,F
13:33:15,UNVR,RG,4190,172,D,BB,DX,F
13:33:14,UNVR,RG,4190,9,D,BB,DX,F
13:33:14,UNVR,RG,4180,35,D,DP,KK,D
13:33:14,UNVR,RG,4180,3,F,CS,KK,D
13:33:14,UNVR,RG,4180,696,F,ZP,KK,D
13:33:13,UNVR,RG,4190,13,D,BB,DX,F
13:33:12,UNVR,RG,4190,50,D,SQ,DX,F
13:33:11,UNVR,RG,4190,26,D,KK,DX,F
13:33:11,UNVR,RG,4190,2,D,KK,CG,F
13:33:11,UNVR,RG,4190,20,D,KK,YP,D
13:33:11,UNVR,RG,4190,2,D,KK,YP,D
13:33:10,UNVR,RG,4190,3,D,BB,YP,D
13:33:10,UNVR,RG,4190,14,D,BB,CC,D
13:33:10,UNVR,RG,4190,5,D,BB,YP,D
13:33:10,UNVR,RG,4190,3,D,BB,CC,D
13:33:09,UNVR,RG,4190,1,D,FS,YP,D
13:33:09,UNVR,RG,4190,3,D,FS,XC,D
13:33:09,UNVR,RG,4190,1,D,FS,XC,D
13:33:09,UNVR,RG,4190,1,D,FS,XC,D
13:33:09,UNVR,RG,4190,1,D,FS,AT,D
13:33:09,UNVR,RG,4190,1,D,FS,PD,D
13:33:09,UNVR,RG,4190,1,D,FS,PD,D
13:33:09,UNVR,RG,4190,25,D,FS,PD,D
13:33:09,UNVR,RG,4190,10,D,FS,PD,D
13:33:09,UNVR,RG,4190,7,D,FS,PD,D
13:33:09,UNVR,RG,4190,49,D,FS,PS,D
13:33:07,UNVR,RG,4190,38,D,BB,PS,D
13:33:06,UNVR,RG,4180,1,F,ZP,XC,D
13:33:06,UNVR,RG,4190,113,D,YP,PS,D
13:33:06,UNVR,RG,4190,1,D,YP,NI,D
13:33:06,UNVR,RG,4190,1,D,YP,CC,D
13:33:06,UNVR,RG,4190,5,D,YP,EP,D
13:33:06,UNVR,RG,4190,2,D,YP,AT,D
13:33:06,UNVR,RG,4190,1,D,YP,PD,D
13:33:06,UNVR,RG,4190,7,D,YP,NI,D
13:33:06,UNVR,RG,4190,2,D,YP,GR,D
13:33:06,UNVR,RG,4190,21,D,YP,YP,D
13:33:05,UNVR,RG,4190,250,D,BB,YP,D
13:33:04,UNVR,RG,4190,104,F,ZP,YP,D
13:33:04,UNVR,RG,4190,620,F,ZP,YP,D
13:33:04,UNVR,RG,4190,1,F,ZP,SQ,D
13:33:04,UNVR,RG,4190,15,F,ZP,YP,D
13:33:04,UNVR,RG,4190,1,F,ZP,ZP,F
13:33:04,UNVR,RG,4190,8,F,ZP,DX,F
13:33:04,UNVR,RG,4190,199,F,ZP,DR,D
13:33:04,UNVR,RG,4190,1,F,ZP,PD,D
13:33:04,UNVR,RG,4190,1,F,ZP,YP,D
13:33:04,UNVR,RG,4190,3,F,ZP,NI,D
13:33:04,UNVR,RG,4190,6,F,ZP,CC,D
13:33:04,UNVR,RG,4190,31,F,ZP,YU,F
13:33:04,UNVR,RG,4190,10,F,ZP,KK,D
13:32:57,UNVR,RG,4190,109,D,BB,KK,D
13:32:57,UNVR,RG,4190,1,D,BB,YP,D
13:32:57,UNVR,RG,4190,1,D,BB,LS,D
13:32:57,UNVR,RG,4190,5,D,BB,PD,D
13:32:57,UNVR,RG,4190,1,D,BB,YP,D
13:32:57,UNVR,RG,4190,3,D,BB,PD,D
13:32:57,UNVR,RG,4190,2,D,BB,LG,D
13:32:57,UNVR,RG,4190,10,D,BB,GR,D
13:32:57,UNVR,RG,4190,1,D,BB,YP,D
13:32:57,UNVR,RG,4190,1,D,BB,PD,D
13:32:57,UNVR,RG,4190,7,D,BB,CC,D
13:32:57,UNVR,RG,4190,1,D,BB,KK,D
13:32:57,UNVR,RG,4190,2,D,BB,XC,D
13:32:57,UNVR,RG,4190,10,D,BB,YP,D
13:32:57,UNVR,RG,4190,96,D,BB,SQ,D
13:32:55,UNVR,RG,4190,404,D,YU,SQ,D
13:32:55,UNVR,RG,4190,4,D,YU,NI,D
13:32:55,UNVR,RG,4190,8,D,YU,YP,D
13:32:55,UNVR,RG,4190,1,D,YU,AZ,D
13:32:55,UNVR,RG,4190,450,D,YU,LG,D
13:32:55,UNVR,RG,4190,1,D,YU,GR,D
13:32:55,UNVR,RG,4190,100,D,YU,AO,D
13:32:55,UNVR,RG,4190,1,D,YU,DR,D
13:32:55,UNVR,RG,4190,10,D,YU,PD,D
13:32:55,UNVR,RG,4190,2,D,YU,KK,D
13:32:55,UNVR,RG,4190,19,D,YU,SQ,D
13:32:54,UNVR,RG,4190,7,D,BB,SQ,D
13:32:53,UNVR,RG,4190,3,D,CC,SQ,D
13:32:52,UNVR,RG,4190,21,D,AZ,SQ,D
13:32:52,UNVR,RG,4190,2,D,AZ,YU,F
13:32:49,UNVR,RG,4190,11,D,BB,YU,F
13:32:47,UNVR,RG,4190,14,F,YU,YU,F
13:32:47,UNVR,RG,4190,1,F,YU,EP,D
13:32:47,UNVR,RG,4190,6,F,YU,XC,D
13:32:47,UNVR,RG,4190,4,D,BB,XC,D
13:32:47,UNVR,RG,4190,10,D,BB,YP,D
13:32:47,UNVR,RG,4190,1,D,BB,XC,D
13:32:47,UNVR,RG,4190,1,D,BB,AZ,D
13:32:47,UNVR,RG,4190,2,D,BB,YP,D
13:32:47,UNVR,RG,4190,1,D,BB,XC,D
13:32:47,UNVR,RG,4190,10,D,BB,PD,D
13:32:47,UNVR,RG,4190,1,D,BB,PD,D
13:32:46,UNVR,RG,4190,8,D,YP,PD,D
13:32:46,UNVR,RG,4190,2,D,YP,CC,D
13:32:46,UNVR,RG,4190,1,D,YP,PD,D
13:32:46,UNVR,RG,4190,10,D,YP,TP,D
13:32:46,UNVR,RG,4190,3,D,YP,GR,D
13:32:46,UNVR,RG,4190,7,D,YB,GR,D
13:32:46,UNVR,RG,4190,1,D,YB,GR,D
13:32:46,UNVR,RG,4190,1,D,YB,PD,D
13:32:46,UNVR,RG,4190,10,D,YB,GR,D
13:32:46,UNVR,RG,4190,1,D,YB,SQ,D
13:32:46,UNVR,RG,4190,1,D,YB,PD,D
13:32:46,UNVR,RG,4190,98,D,YB,CC,D
13:32:46,UNVR,RG,4190,1,D,PD,CC,D
13:32:46,UNVR,RG,4190,2,D,PD,CC,D
13:32:45,UNVR,RG,4190,10,D,BB,CC,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,1,D,BB,XC,D
13:32:45,UNVR,RG,4190,2,D,BB,PD,D
13:32:45,UNVR,RG,4190,1,D,BB,YP,D
13:32:45,UNVR,RG,4190,5,D,BB,YP,D
13:32:45,UNVR,RG,4190,5,D,BB,SQ,D
13:32:45,UNVR,RG,4190,2,D,BB,XC,D
13:32:45,UNVR,RG,4190,1,D,BB,XC,D
13:32:45,UNVR,RG,4190,3,D,BB,NI,D
13:32:45,UNVR,RG,4190,1,D,BB,XC,D
13:32:45,UNVR,RG,4190,10,D,BB,XC,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,5,D,BB,GR,D
13:32:45,UNVR,RG,4190,1,D,BB,SQ,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,86,D,BB,CC,D
13:32:45,UNVR,RG,4190,14,D,BB,CC,D
13:32:45,UNVR,RG,4190,2,D,BB,NI,D
13:32:45,UNVR,RG,4190,75,D,BB,YP,D
13:32:45,UNVR,RG,4190,30,D,BB,SQ,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,1,D,BB,KK,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,2,D,BB,CC,D
13:32:45,UNVR,RG,4190,1,D,BB,YP,D
13:32:45,UNVR,RG,4190,50,D,BB,IF,D
13:32:45,UNVR,RG,4190,100,D,BB,NI,D
13:32:45,UNVR,RG,4190,25,D,BB,CC,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,3,D,BB,NI,D
13:32:45,UNVR,RG,4190,10,D,BB,NI,D
13:32:45,UNVR,RG,4190,10,D,BB,PD,D
13:32:45,UNVR,RG,4190,2,D,BB,LG,D
13:32:45,UNVR,RG,4190,100,D,BB,LG,D
13:32:45,UNVR,RG,4190,1,D,BB,PC,D
13:32:45,UNVR,RG,4190,4,D,BB,GR,D
13:32:45,UNVR,RG,4190,2,D,BB,NI,D
13:32:45,UNVR,RG,4190,2,D,BB,YP,D
13:32:45,UNVR,RG,4190,30,D,BB,CC,D
13:32:45,UNVR,RG,4190,10,D,BB,YP,D
13:32:45,UNVR,RG,4190,5,D,BB,YP,D
13:32:45,UNVR,RG,4190,8,D,BB,CC,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,4,D,BB,LG,D
13:32:45,UNVR,RG,4190,2,D,BB,PD,D
13:32:45,UNVR,RG,4190,10,D,BB,PD,D
13:32:45,UNVR,RG,4190,10,D,BB,PD,D
13:32:45,UNVR,RG,4190,1,D,BB,PD,D
13:32:45,UNVR,RG,4190,30,D,BB,DX,D
13:32:45,UNVR,RG,4190,1,D,BB,KK,D
13:32:45,UNVR,RG,4190,1,D,BB,GR,D
13:32:45,UNVR,RG,4190,1,D,BB,CP,D
13:32:45,UNVR,RG,4190,34,D,BB,XC,D
13:32:43,UNVR,RG,4180,1,F,ZP,XC,D
13:32:32,UNVR,RG,4180,2,F,ZP,EP,D
13:32:08,UNVR,RG,4180,20,F,ZP,KK,D
13:31:41,UNVR,RG,4180,15,F,ZP,DX,F
13:31:40,UNVR,RG,4180,258,F,ZP,DX,F
13:31:40,UNVR,RG,4180,3,F,ZP,CG,F
13:31:40,UNVR,RG,4180,3,F,ZP,CG,F
13:31:40,UNVR,RG,4180,1,F,ZP,DX,F
13:31:39,UNVR,RG,4180,1000,D,SQ,DX,F
13:31:37,UNVR,RG,4180,88,F,AK,DX,F
13:31:37,UNVR,RG,4180,66,F,AK,DX,F
13:31:37,UNVR,RG,4180,22,F,AK,DX,F
13:31:37,UNVR,RG,4180,6,F,CS,DX,F
13:31:37,UNVR,RG,4180,48,D,PD,DX,F
13:31:37,UNVR,RG,4180,12,D,PD,ZP,F
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,1,F,AK,NI,D
13:31:36,UNVR,RG,4180,8,F,AK,CG,F
13:31:36,UNVR,RG,4180,1492,F,AK,DX,F
13:31:36,UNVR,RG,4180,407,F,AK,DX,F
13:31:36,UNVR,RG,4180,48,F,AK,ZP,F
13:31:36,UNVR,RG,4180,6,F,AK,YP,D
13:31:36,UNVR,RG,4180,32,F,AK,AK,F
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,5,F,AK,YP,D
13:31:36,UNVR,RG,4180,10,F,AK,CC,D
13:31:36,UNVR,RG,4180,7,F,AK,CC,D
13:31:36,UNVR,RG,4180,3,F,AK,YP,D
13:31:36,UNVR,RG,4180,52,F,AK,YU,F
13:31:36,UNVR,RG,4180,27,F,AK,YU,F
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,13,F,AK,XC,D
13:31:36,UNVR,RG,4180,10,F,AK,XC,D
13:31:36,UNVR,RG,4180,2,F,AK,XC,D
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,2,F,AK,XC,D
13:31:36,UNVR,RG,4180,10,F,AK,PD,D
13:31:36,UNVR,RG,4180,1,F,AK,DH,D
13:31:36,UNVR,RG,4180,1,F,AK,PD,D
13:31:36,UNVR,RG,4180,5,F,AK,SQ,D
13:31:36,UNVR,RG,4180,1,F,AK,PD,D
13:31:36,UNVR,RG,4180,1,F,AK,AT,D
13:31:36,UNVR,RG,4180,1,F,AK,AT,D
13:31:36,UNVR,RG,4180,18,F,AK,KK,D
13:31:36,UNVR,RG,4180,38,F,AK,CG,F
13:31:36,UNVR,RG,4180,2,F,AK,SQ,D
13:31:36,UNVR,RG,4180,2,F,AK,AK,F
13:31:36,UNVR,RG,4180,5,F,AK,KK,D
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,2,F,AK,CC,D
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,25,F,AK,GR,D
13:31:36,UNVR,RG,4180,80,F,AK,CC,D
13:31:36,UNVR,RG,4180,1,F,AK,NI,D
13:31:36,UNVR,RG,4180,1,F,AK,CC,D
13:31:36,UNVR,RG,4180,10,F,AK,YB,D
13:31:36,UNVR,RG,4180,10,F,AK,CC,D
13:31:36,UNVR,RG,4180,20,F,AK,YJ,D
13:31:36,UNVR,RG,4180,4,F,AK,XC,D
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,24,F,AK,YP,D
13:31:36,UNVR,RG,4180,10,F,AK,LG,D
13:31:36,UNVR,RG,4180,10,F,AK,YP,D
13:31:36,UNVR,RG,4180,1,F,AK,XC,D
13:31:36,UNVR,RG,4180,3,F,AK,BQ,D
13:31:36,UNVR,RG,4180,15,F,AK,NI,D
13:31:36,UNVR,RG,4180,1,F,AK,CC,D
13:31:36,UNVR,RG,4180,1,F,AK,AT,D
13:31:36,UNVR,RG,4180,10,F,AK,SQ,D
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,10,F,AK,PD,D
13:31:36,UNVR,RG,4180,2,F,AK,XC,D
13:31:36,UNVR,RG,4180,23,F,AK,DH,D
13:31:36,UNVR,RG,4180,1,F,AK,PD,D
13:31:36,UNVR,RG,4180,1,F,AK,NI,D
13:31:36,UNVR,RG,4180,1,F,AK,LS,D
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,300,F,AK,CC,D
13:31:36,UNVR,RG,4180,10,F,AK,PD,D
13:31:36,UNVR,RG,4180,2,F,AK,PD,D
13:31:36,UNVR,RG,4180,1,F,AK,PD,D
13:31:36,UNVR,RG,4180,1,F,AK,PD,D
13:31:36,UNVR,RG,4180,250,F,AK,YP,D
13:31:36,UNVR,RG,4180,1,F,AK,YJ,D
13:31:36,UNVR,RG,4180,93,F,AK,DX,F
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,85,F,AK,YP,D
13:31:36,UNVR,RG,4180,1,F,AK,YP,D
13:31:36,UNVR,RG,4180,202,F,AK,DX,F
13:31:36,UNVR,RG,4180,2,F,AK,SQ,D
13:31:36,UNVR,RG,4180,550,F,AK,DX,F
13:31:36,UNVR,RG,4180,4,F,AK,ZP,F
13:31:36,UNVR,RG,4180,100,F,AK,DX,F
13:31:36,UNVR,RG,4180,58,F,AK,DX,F
13:31:35,UNVR,RG,4180,572,D,LS,DX,F
13:31:35,UNVR,RG,4180,40,D,LS,BQ,D
13:31:35,UNVR,RG,4180,193,D,LS,DX,F
13:31:35,UNVR,RG,4180,631,D,LS,DX,F
13:31:35,UNVR,RG,4180,506,D,LS,DX,F
13:31:35,UNVR,RG,4180,10,D,LS,ZP,F
13:31:35,UNVR,RG,4180,7,D,LS,KK,D
13:31:35,UNVR,RG,4180,1,D,LS,PD,D
13:31:35,UNVR,RG,4180,2,D,LS,XC,D
13:31:35,UNVR,RG,4180,38,D,LS,SQ,D
13:31:33,UNVR,RG,4180,462,D,SQ,SQ,D
13:31:33,UNVR,RG,4180,3,D,SQ,PD,D
13:31:33,UNVR,RG,4180,1,D,SQ,PD,D
13:31:33,UNVR,RG,4180,100,D,SQ,SQ,D
13:31:33,UNVR,RG,4180,1,D,SQ,PD,D
13:31:33,UNVR,RG,4180,10,D,SQ,CC,D
13:31:33,UNVR,RG,4180,10,D,SQ,LG,D
13:31:33,UNVR,RG,4180,10,D,SQ,CC,D
13:31:33,UNVR,RG,4180,2,D,SQ,AI,D
13:31:33,UNVR,RG,4180,18,D,SQ,YP,D
13:31:33,UNVR,RG,4180,2,D,SQ,AI,D
13:31:33,UNVR,RG,4180,1,D,SQ,PD,D
13:31:33,UNVR,RG,4180,1,D,SQ,XC,D
13:31:33,UNVR,RG,4180,3,D,SQ,YP,D
13:31:33,UNVR,RG,4180,25,D,SQ,CC,D
13:31:33,UNVR,RG,4180,2,D,SQ,KK,D
13:31:33,UNVR,RG,4180,35,D,SQ,CC,D
13:31:33,UNVR,RG,4180,1,D,SQ,XC,D
13:31:33,UNVR,RG,4180,10,D,SQ,SQ,D
13:31:33,UNVR,RG,4180,1,D,SQ,PD,D
13:31:33,UNVR,RG,4180,10,D,SQ,XC,D
13:31:33,UNVR,RG,4180,3,D,SQ,GR,D
13:31:33,UNVR,RG,4180,20,D,SQ,GR,D
13:31:33,UNVR,RG,4180,1,D,SQ,XC,D
13:31:33,UNVR,RG,4180,1,D,SQ,YP,D
13:31:33,UNVR,RG,4180,2,D,SQ,KK,D
13:31:33,UNVR,RG,4180,1,D,SQ,YP,D
13:31:33,UNVR,RG,4180,1,D,SQ,DX,D
13:31:33,UNVR,RG,4180,5,D,SQ,XC,D
13:31:33,UNVR,RG,4180,1,D,SQ,YP,D
13:31:33,UNVR,RG,4180,15,D,SQ,GR,D
13:31:33,UNVR,RG,4180,10,D,SQ,PD,D
13:31:33,UNVR,RG,4180,1,D,SQ,PD,D
13:31:33,UNVR,RG,4180,2,D,SQ,XC,D
13:31:33,UNVR,RG,4180,1,D,SQ,KK,D
13:31:33,UNVR,RG,4180,1,D,SQ,EP,D
13:31:33,UNVR,RG,4180,3,D,SQ,PD,D
13:31:33,UNVR,RG,4180,20,D,SQ,GR,D
13:31:33,UNVR,RG,4180,3,D,SQ,TF,D
13:31:33,UNVR,RG,4180,1,D,SQ,NI,D
13:31:33,UNVR,RG,4180,1,D,SQ,YP,D
13:31:33,UNVR,RG,4180,1,D,SQ,XC,D
13:31:33,UNVR,RG,4180,11,D,SQ,CD,D
13:31:33,UNVR,RG,4180,5,D,SQ,DR,D
13:31:33,UNVR,RG,4180,20,D,SQ,YU,D
13:31:33,UNVR,RG,4180,3,D,SQ,CC,D
13:31:33,UNVR,RG,4180,5,D,SQ,PD,D
13:31:33,UNVR,RG,4180,50,D,SQ,CP,D
13:31:33,UNVR,RG,4180,10,D,SQ,XC,D
13:31:33,UNVR,RG,4180,94,D,SQ,XC,D
13:31:23,UNVR,RG,4170,235,D,SQ,DX,F
13:31:23,UNVR,RG,4180,37,D,BB,XC,D
13:31:23,UNVR,RG,4180,5,D,BB,CC,D
13:31:23,UNVR,RG,4180,2,D,BB,KK,D
13:31:23,UNVR,RG,4180,1,D,BB,PD,D
13:31:23,UNVR,RG,4180,2,D,BB,PD,D
13:31:23,UNVR,RG,4180,1,D,BB,NI,D
13:31:23,UNVR,RG,4180,10,D,BB,PD,D
13:31:23,UNVR,RG,4180,500,D,BB,YP,D
13:31:23,UNVR,RG,4180,1,D,BB,YP,D
13:31:23,UNVR,RG,4180,12,D,BB,PD,D
13:31:23,UNVR,RG,4180,10,D,BB,CC,D
13:31:23,UNVR,RG,4180,1,D,BB,PD,D
13:31:23,UNVR,RG,4180,1,D,BB,NI,D
13:31:23,UNVR,RG,4180,5,D,BB,PD,D
13:31:23,UNVR,RG,4180,7,D,BB,DH,D
13:31:23,UNVR,RG,4180,7,D,BB,YP,D
13:31:23,UNVR,RG,4180,3,D,BB,YP,D
13:31:23,UNVR,RG,4180,1,D,BB,PD,D
13:31:23,UNVR,RG,4180,5,D,BB,YP,D
13:31:23,UNVR,RG,4180,1,D,BB,XC,D
13:31:23,UNVR,RG,4180,30,D,BB,CC,D
13:31:23,UNVR,RG,4180,5,D,BB,OD,D
13:31:23,UNVR,RG,4180,1,D,BB,AZ,D
13:31:23,UNVR,RG,4180,50,D,BB,LS,D
13:31:23,UNVR,RG,4180,10,D,BB,XC,D
13:31:23,UNVR,RG,4180,10,D,BB,GR,D
13:31:23,UNVR,RG,4180,10,D,BB,PD,D
13:31:23,UNVR,RG,4180,31,D,BB,YP,D
13:31:23,UNVR,RG,4180,1,D,BB,XC,D
13:31:23,UNVR,RG,4180,20,D,BB,DH,D
13:31:23,UNVR,RG,4180,10,D,BB,CC,D
13:31:23,UNVR,RG,4180,1,D,BB,PD,D
13:31:23,UNVR,RG,4180,1,D,BB,SQ,D
13:31:23,UNVR,RG,4180,10,D,BB,PD,D
13:31:23,UNVR,RG,4180,198,D,BB,KI,D
13:31:18,UNVR,RG,4180,10,D,NI,KI,D
13:31:04,UNVR,RG,4180,1,D,XC,KI,D
13:30:48,UNVR,RG,4180,3,D,PD,KI,D
13:30:47,UNVR,RG,4180,1,D,XC,KI,D
13:30:39,UNVR,RG,4180,60,D,CC,KI,D
13:30:29,UNVR,RG,4180,727,D,SQ,KI,D
13:30:29,UNVR,RG,4180,10,D,SQ,GR,D
13:30:29,UNVR,RG,4180,1,D,SQ,PD,D
13:30:29,UNVR,RG,4180,1,D,SQ,YP,D
13:30:29,UNVR,RG,4180,5,D,SQ,XC,D
13:30:29,UNVR,RG,4180,1,D,SQ,CC,D
13:30:29,UNVR,RG,4180,5,D,SQ,DH,D
13:30:29,UNVR,RG,4180,10,D,SQ,CC,D
13:30:29,UNVR,RG,4180,1,D,SQ,XC,D
13:30:29,UNVR,RG,4180,2,D,SQ,PD,D
13:30:29,UNVR,RG,4180,3,D,SQ,NI,D
13:30:29,UNVR,RG,4180,2,D,SQ,XC,D
13:30:29,UNVR,RG,4180,2,D,SQ,YP,D
13:30:29,UNVR,RG,4180,1,D,SQ,PD,D
13:30:29,UNVR,RG,4180,20,D,SQ,CC,D
13:30:29,UNVR,RG,4180,10,D,SQ,DH,D
13:30:29,UNVR,RG,4180,5,D,SQ,PD,D
13:30:29,UNVR,RG,4180,10,D,SQ,NI,D
13:30:29,UNVR,RG,4180,1,D,SQ,NI,D
13:30:29,UNVR,RG,4180,1,D,SQ,DX,D
13:30:29,UNVR,RG,4180,1,D,SQ,YP,D
13:30:29,UNVR,RG,4180,50,D,SQ,DR,D
13:30:29,UNVR,RG,4180,1,D,SQ,PD,D
13:30:29,UNVR,RG,4180,1,D,SQ,CC,D
13:30:29,UNVR,RG,4180,10,D,SQ,PD,D
13:30:29,UNVR,RG,4180,1,D,SQ,YP,D
13:30:29,UNVR,RG,4180,1,D,SQ,NI,D
13:30:29,UNVR,RG,4180,1,D,SQ,KK,D
