Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:52,PTBA,RG,2720,55,F,BK,SQ,D
14:37:49,PTBA,RG,2710,4,D,PD,YP,D
14:37:49,PTBA,RG,2710,10,D,EP,YP,D
14:37:49,PTBA,RG,2710,5,D,AG,YP,D
14:37:49,PTBA,RG,2710,2,D,XL,YP,D
14:37:49,PTBA,RG,2710,5,D,PD,YP,D
14:37:49,PTBA,RG,2710,2,D,PD,YP,D
14:37:49,PTBA,RG,2710,5,D,KK,YP,D
14:37:49,PTBA,RG,2710,1,D,PD,YP,D
14:37:49,PTBA,RG,2710,1,D,PD,YP,D
14:37:49,PTBA,RG,2710,1,D,PD,YP,D
14:37:49,PTBA,RG,2710,1,D,PD,YP,D
14:37:49,PTBA,RG,2710,11,D,EP,YP,D
14:37:49,PTBA,RG,2710,1,D,XL,YP,D
14:37:49,PTBA,RG,2710,37,D,ZP,YP,D
14:37:49,PTBA,RG,2710,3,D,XL,YP,D
14:37:49,PTBA,RG,2710,37,D,XL,YP,D
14:37:49,PTBA,RG,2710,4,D,AZ,YP,D
14:37:49,PTBA,RG,2710,170,D,GR,YP,D
14:37:42,PTBA,RG,2720,31,F,BK,SQ,D
14:37:40,PTBA,RG,2720,87,D,SQ,SQ,D
14:37:32,PTBA,RG,2720,115,F,BK,SQ,D
14:37:32,PTBA,RG,2720,1,F,BK,EP,D
14:37:32,PTBA,RG,2720,2,F,BK,KZ,F
14:37:32,PTBA,RG,2720,60,F,BK,NI,D
14:37:32,PTBA,RG,2720,2,F,BK,SQ,D
14:37:32,PTBA,RG,2720,1,F,BK,YP,D
14:37:32,PTBA,RG,2720,15,F,BK,KK,D
14:37:27,PTBA,RG,2720,21,F,BK,KK,D
14:37:27,PTBA,RG,2720,164,F,BB,KK,D
14:37:27,PTBA,RG,2720,9,F,BB,OD,D
14:37:27,PTBA,RG,2720,14,F,BB,NI,D
14:37:27,PTBA,RG,2720,20,F,BB,SQ,D
14:37:27,PTBA,RG,2720,12,F,BB,XC,D
14:37:27,PTBA,RG,2720,178,F,BB,BK,F
14:37:27,PTBA,RG,2720,79,F,BB,AK,D
14:37:27,PTBA,RG,2720,65,F,BB,AK,D
14:37:27,PTBA,RG,2720,94,F,BB,AK,F
14:37:27,PTBA,RG,2720,1,F,BB,AK,F
14:37:25,PTBA,RG,2720,34,F,BK,AK,F
14:37:24,PTBA,RG,2710,150,D,GR,YP,D
14:37:21,PTBA,RG,2710,4,D,GR,LG,D
14:36:54,PTBA,RG,2710,4,D,GR,AZ,D
14:36:47,PTBA,RG,2720,15,F,BK,AK,F
14:36:47,PTBA,RG,2720,10,F,BK,KZ,F
14:36:44,PTBA,RG,2720,4,D,CS,KZ,F
14:36:44,PTBA,RG,2720,3,D,CS,DR,D
14:36:21,PTBA,RG,2710,1,D,GR,EP,D
14:36:01,PTBA,RG,2720,1,D,XC,DR,D
14:35:50,PTBA,RG,2710,2,D,GR,SQ,D
14:35:47,PTBA,RG,2720,16,F,BK,DR,D
14:35:47,PTBA,RG,2720,8,F,BK,BK,F
14:35:43,PTBA,RG,2720,100,D,YU,BK,F
14:35:29,PTBA,RG,2720,25,F,BK,BK,F
14:35:25,PTBA,RG,2720,34,F,BK,BK,F
14:35:23,PTBA,RG,2720,100,D,YP,BK,F
14:35:22,PTBA,RG,2720,10,D,YP,BK,F
14:35:16,PTBA,RG,2720,22,F,BK,BK,F
14:35:13,PTBA,RG,2720,83,D,EP,BK,F
14:34:58,PTBA,RG,2720,10,D,YP,BK,F
14:34:54,PTBA,RG,2720,21,F,BK,BK,F
14:34:42,PTBA,RG,2720,22,F,BK,BK,F
14:34:36,PTBA,RG,2720,23,F,BK,BK,F
14:34:32,PTBA,RG,2710,33,D,GR,AK,D
14:34:27,PTBA,RG,2710,60,D,GR,CC,D
14:34:27,PTBA,RG,2720,24,F,BK,BK,F
14:34:13,PTBA,RG,2720,25,F,BK,BK,F
14:34:06,PTBA,RG,2720,25,F,BK,BK,F
14:34:00,PTBA,RG,2720,6,D,CS,BK,F
14:33:57,PTBA,RG,2720,22,F,BK,BK,F
14:33:47,PTBA,RG,2720,27,F,BK,BK,F
14:33:40,PTBA,RG,2710,30,D,GR,AZ,D
14:33:38,PTBA,RG,2710,12,D,GR,PD,D
14:33:36,PTBA,RG,2710,9,D,GR,BQ,D
14:33:33,PTBA,RG,2720,28,F,BK,BK,F
14:33:33,PTBA,RG,2720,472,F,BB,BK,F
14:33:33,PTBA,RG,2720,78,F,BB,AK,F
14:33:33,PTBA,RG,2720,260,F,BB,CS,F
14:33:26,PTBA,RG,2720,1,D,YU,CS,F
14:33:21,PTBA,RG,2710,1,D,GR,XC,D
14:33:17,PTBA,RG,2710,32,D,GR,AK,D
14:33:14,PTBA,RG,2710,50,D,GR,YB,D
14:32:54,PTBA,RG,2710,1,D,GR,YP,D
14:32:51,PTBA,RG,2710,1,D,GR,DR,D
14:32:47,PTBA,RG,2710,22,D,GR,YP,D
14:32:22,PTBA,RG,2710,10,D,GR,CC,D
14:32:14,PTBA,RG,2710,10,D,GR,TP,D
14:32:03,PTBA,RG,2710,5,D,GR,XC,D
14:32:00,PTBA,RG,2710,2,D,GR,PD,D
14:31:52,PTBA,RG,2710,1,D,GR,SQ,D
14:31:46,PTBA,RG,2710,250,D,GR,YP,D
14:31:37,PTBA,RG,2720,7,D,CS,CS,F
14:31:17,PTBA,RG,2710,34,D,GR,AK,D
14:30:36,PTBA,RG,2720,4,D,XC,CS,F
14:30:35,PTBA,RG,2710,106,D,GR,PD,D
14:30:35,PTBA,RG,2710,40,D,DH,PD,D
14:30:35,PTBA,RG,2710,2,D,YP,PD,D
14:30:35,PTBA,RG,2710,1,D,DR,PD,D
14:30:35,PTBA,RG,2710,1,D,CC,PD,D
14:30:35,PTBA,RG,2710,5,D,XC,PD,D
14:30:35,PTBA,RG,2710,1,D,XC,PD,D
14:30:35,PTBA,RG,2710,3,D,YP,PD,D
14:30:35,PTBA,RG,2710,10,D,YP,PD,D
14:30:35,PTBA,RG,2710,3,D,PD,PD,D
14:30:35,PTBA,RG,2710,1,D,PD,PD,D
14:30:35,PTBA,RG,2710,186,D,XC,PD,D
14:30:35,PTBA,RG,2710,20,D,YP,PD,D
14:30:35,PTBA,RG,2710,3,D,PD,PD,D
14:30:35,PTBA,RG,2710,1,D,XC,PD,D
14:30:35,PTBA,RG,2710,40,D,CC,PD,D
14:30:35,PTBA,RG,2710,30,D,IH,PD,D
14:30:35,PTBA,RG,2710,10,D,NI,PD,D
14:30:35,PTBA,RG,2710,5,D,PD,PD,D
14:30:35,PTBA,RG,2710,100,D,XC,PD,D
14:30:35,PTBA,RG,2710,1,D,XC,PD,D
14:30:35,PTBA,RG,2710,1,D,NI,PD,D
14:30:35,PTBA,RG,2710,2,D,YP,PD,D
14:30:35,PTBA,RG,2710,9,D,DH,PD,D
14:30:35,PTBA,RG,2710,7,D,XL,PD,D
14:30:35,PTBA,RG,2710,5,D,LG,PD,D
14:30:35,PTBA,RG,2710,1,D,PD,PD,D
14:30:35,PTBA,RG,2710,1,D,PD,PD,D
14:30:35,PTBA,RG,2710,10,D,PD,PD,D
14:30:35,PTBA,RG,2710,3,D,YP,PD,D
14:30:35,PTBA,RG,2710,100,D,SQ,PD,D
14:30:35,PTBA,RG,2710,50,D,PD,PD,D
14:30:35,PTBA,RG,2710,7,D,PD,PD,D
14:30:35,PTBA,RG,2710,1,D,CP,PD,D
14:30:35,PTBA,RG,2710,3,D,PD,PD,D
14:30:35,PTBA,RG,2710,100,D,AI,PD,D
14:30:35,PTBA,RG,2710,100,D,AI,PD,D
14:30:35,PTBA,RG,2710,20,D,TP,PD,D
14:30:35,PTBA,RG,2710,3,D,CP,PD,D
14:30:35,PTBA,RG,2710,5,D,OD,PD,D
14:30:35,PTBA,RG,2710,3,D,PD,PD,D
14:30:35,PTBA,RG,2710,1,D,XC,PD,D
14:30:35,PTBA,RG,2710,4,D,PD,PD,D
14:30:35,PTBA,RG,2710,110,D,EP,PD,D
14:30:35,PTBA,RG,2710,53,D,EP,PD,D
14:30:35,PTBA,RG,2710,30,D,PD,PD,D
14:30:35,PTBA,RG,2710,3,D,XC,PD,D
14:30:35,PTBA,RG,2710,233,D,YU,PD,D
14:30:35,PTBA,RG,2710,390,D,YU,PD,D
14:30:00,PTBA,RG,2720,1,D,KK,CS,F
14:29:48,PTBA,RG,2710,10,D,YU,HP,D
14:29:47,PTBA,RG,2710,367,D,YU,MG,D
14:29:47,PTBA,RG,2710,1,D,PD,MG,D
14:29:47,PTBA,RG,2710,40,D,OD,MG,D
14:29:47,PTBA,RG,2710,1,D,CC,MG,D
14:29:47,PTBA,RG,2710,12,D,YP,MG,D
14:29:47,PTBA,RG,2710,1,D,NI,MG,D
14:29:47,PTBA,RG,2710,5,D,YP,MG,D
14:29:47,PTBA,RG,2710,5,D,PD,MG,D
14:29:47,PTBA,RG,2710,40,D,LG,MG,D
14:29:47,PTBA,RG,2710,2,D,CC,MG,D
14:29:47,PTBA,RG,2710,5,D,YP,MG,D
14:29:47,PTBA,RG,2710,10,D,PD,MG,D
14:29:47,PTBA,RG,2710,2,D,EP,MG,D
14:29:47,PTBA,RG,2710,9,D,PD,MG,D
14:29:44,PTBA,RG,2720,10,D,EP,CS,F
14:29:28,PTBA,RG,2720,3,D,XC,CS,F
14:29:19,PTBA,RG,2720,20,D,CC,CS,F
14:29:03,PTBA,RG,2720,30,D,EP,CS,F
14:29:01,PTBA,RG,2710,3,D,PD,YU,D
14:28:47,PTBA,RG,2710,1,D,PD,OD,D
14:28:33,PTBA,RG,2710,20,D,PD,KK,D
14:28:33,PTBA,RG,2720,238,F,BB,CS,F
14:28:32,PTBA,RG,2720,6,D,CS,CS,F
14:28:07,PTBA,RG,2710,1,D,PD,YP,D
14:27:01,PTBA,RG,2710,66,D,PD,YP,D
14:27:01,PTBA,RG,2710,34,D,YP,YP,D
14:26:43,PTBA,RG,2710,11,D,YP,KK,D
14:26:41,PTBA,RG,2710,2,D,YP,PD,D
14:26:03,PTBA,RG,2720,20,D,YP,CS,F
14:25:52,PTBA,RG,2720,5,D,KK,CS,F
14:25:05,PTBA,RG,2720,80,D,XL,CS,F
14:24:45,PTBA,RG,2720,1,D,XC,CS,F
14:24:23,PTBA,RG,2720,10,D,KK,CS,F
14:24:09,PTBA,RG,2720,10,D,KK,CS,F
14:23:24,PTBA,RG,2720,15,D,XC,CS,F
14:23:20,PTBA,RG,2720,10,D,EP,CS,F
14:23:19,PTBA,RG,2720,1,D,CS,CS,F
14:23:19,PTBA,RG,2720,7,D,CS,CS,F
14:23:19,PTBA,RG,2710,3,D,YP,PD,D
14:23:19,PTBA,RG,2710,6,D,XC,PD,D
14:23:19,PTBA,RG,2710,5,D,LG,PD,D
14:23:19,PTBA,RG,2710,2,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,5,D,NI,PD,D
14:23:19,PTBA,RG,2710,50,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,NI,PD,D
14:23:19,PTBA,RG,2710,20,D,CC,PD,D
14:23:19,PTBA,RG,2710,2,D,SQ,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,2,D,EP,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,NI,PD,D
14:23:19,PTBA,RG,2710,15,D,YP,PD,D
14:23:19,PTBA,RG,2710,3,D,YP,PD,D
14:23:19,PTBA,RG,2710,2,D,CC,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,DH,PD,D
14:23:19,PTBA,RG,2710,5,D,CC,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,92,D,YP,PD,D
14:23:19,PTBA,RG,2710,400,D,CC,PD,D
14:23:19,PTBA,RG,2710,1,D,KK,PD,D
14:23:19,PTBA,RG,2710,3,D,XC,PD,D
14:23:19,PTBA,RG,2710,3,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,10,D,YP,PD,D
14:23:19,PTBA,RG,2710,8,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,YP,PD,D
14:23:19,PTBA,RG,2710,1,D,GR,PD,D
14:23:19,PTBA,RG,2710,1,D,DH,PD,D
14:23:19,PTBA,RG,2710,2,D,PD,PD,D
14:23:19,PTBA,RG,2710,10,D,GR,PD,D
14:23:19,PTBA,RG,2710,1,D,NI,PD,D
14:23:19,PTBA,RG,2710,48,D,YP,PD,D
14:23:19,PTBA,RG,2710,100,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,CC,PD,D
14:23:19,PTBA,RG,2710,1,D,PD,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,CC,PD,D
14:23:19,PTBA,RG,2710,35,D,PD,PD,D
14:23:19,PTBA,RG,2710,2,D,NI,PD,D
14:23:19,PTBA,RG,2710,15,D,YP,PD,D
14:23:19,PTBA,RG,2710,1,D,NI,PD,D
14:23:19,PTBA,RG,2710,2,D,PD,PD,D
14:23:19,PTBA,RG,2710,2,D,HP,PD,D
14:23:19,PTBA,RG,2710,6,D,LG,PD,D
14:23:19,PTBA,RG,2710,20,D,YP,PD,D
14:23:19,PTBA,RG,2710,15,D,NI,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,DR,PD,D
14:23:19,PTBA,RG,2710,5,D,XC,PD,D
14:23:19,PTBA,RG,2710,2,D,PD,PD,D
14:23:19,PTBA,RG,2710,25,D,CC,PD,D
14:23:19,PTBA,RG,2710,5,D,EP,PD,D
14:23:19,PTBA,RG,2710,8,D,SQ,PD,D
14:23:19,PTBA,RG,2710,4,D,PD,PD,D
14:23:19,PTBA,RG,2710,16,D,XC,PD,D
14:23:19,PTBA,RG,2710,20,D,YP,PD,D
14:23:19,PTBA,RG,2710,20,D,YP,PD,D
14:23:19,PTBA,RG,2710,70,D,NI,PD,D
14:23:19,PTBA,RG,2710,5,D,PD,PD,D
14:23:19,PTBA,RG,2710,5,D,KK,PD,D
14:23:19,PTBA,RG,2710,1,D,XC,PD,D
14:23:19,PTBA,RG,2710,1,D,YP,PD,D
14:23:19,PTBA,RG,2710,2,D,AT,PD,D
14:23:19,PTBA,RG,2710,6,D,YP,PD,D
14:23:19,PTBA,RG,2710,14,D,YP,PD,D
14:23:19,PTBA,RG,2710,50,D,YP,PD,D
14:23:19,PTBA,RG,2710,10,D,NI,PD,D
14:23:19,PTBA,RG,2710,245,D,GR,PD,D
14:23:19,PTBA,RG,2710,142,D,GR,PD,D
14:23:19,PTBA,RG,2720,13,D,KK,PD,D
14:23:19,PTBA,RG,2720,55,D,YP,PD,D
14:23:19,PTBA,RG,2720,1,D,PD,PD,D
14:23:19,PTBA,RG,2720,2,D,DH,PD,D
14:23:19,PTBA,RG,2720,1,D,NI,PD,D
14:23:19,PTBA,RG,2720,1,D,GR,PD,D
14:23:19,PTBA,RG,2720,5,D,CC,PD,D
14:23:19,PTBA,RG,2720,50,D,KK,PD,D
14:23:19,PTBA,RG,2720,12,D,PD,PD,D
14:23:19,PTBA,RG,2720,1,D,NI,PD,D
14:23:19,PTBA,RG,2720,1,D,NI,PD,D
14:23:19,PTBA,RG,2720,103,F,BB,PD,D
14:23:19,PTBA,RG,2720,1,D,CS,PD,D
14:23:19,PTBA,RG,2720,2,D,CS,PD,D
14:22:51,PTBA,RG,2730,9,D,AT,CS,F
14:22:09,PTBA,RG,2720,5,D,CS,EP,D
14:22:09,PTBA,RG,2720,65,D,YU,EP,D
14:22:06,PTBA,RG,2730,1,D,XC,CS,F
14:21:59,PTBA,RG,2720,20,D,YU,EP,D
14:21:55,PTBA,RG,2730,111,F,BB,CS,F
14:21:55,PTBA,RG,2730,34,F,BB,AK,F
14:21:55,PTBA,RG,2730,200,F,BB,CS,F
14:21:43,PTBA,RG,2720,10,D,YU,KZ,F
14:21:40,PTBA,RG,2720,10,D,YU,KZ,F
14:21:40,PTBA,RG,2720,110,D,YU,DX,D
14:21:40,PTBA,RG,2720,12,D,YU,PD,D
14:21:34,PTBA,RG,2720,30,D,YU,HP,D
14:21:10,PTBA,RG,2720,50,D,YU,YU,D
14:20:39,PTBA,RG,2720,77,D,YU,AZ,D
14:20:20,PTBA,RG,2720,120,D,YU,YP,D
14:19:57,PTBA,RG,2720,5,D,YU,KK,D
14:19:21,PTBA,RG,2730,309,F,BB,CS,F
14:19:21,PTBA,RG,2730,11,F,BB,PD,D
14:19:21,PTBA,RG,2730,5,F,BB,AZ,D
14:19:21,PTBA,RG,2730,20,F,BB,YP,D
14:19:21,PTBA,RG,2730,9,F,BB,XC,D
14:19:21,PTBA,RG,2730,3,F,BB,PD,D
14:19:21,PTBA,RG,2730,10,F,BB,PD,D
14:19:21,PTBA,RG,2730,10,F,BB,PD,D
14:19:21,PTBA,RG,2730,25,F,BB,AZ,D
14:19:21,PTBA,RG,2730,1,F,BB,OD,D
14:19:16,PTBA,RG,2720,18,D,YU,AZ,D
14:19:05,PTBA,RG,2720,16,D,YU,PD,D
14:19:03,PTBA,RG,2720,4,D,YU,PD,D
14:18:46,PTBA,RG,2720,2,D,YU,XL,D
14:18:43,PTBA,RG,2720,31,D,YU,AK,F
14:18:43,PTBA,RG,2720,56,D,YU,AK,D
14:18:43,PTBA,RG,2720,25,D,YU,AK,F
14:18:43,PTBA,RG,2720,91,D,YU,AK,D
14:18:43,PTBA,RG,2720,7,D,YU,XC,D
14:18:43,PTBA,RG,2720,8,D,YU,CC,F
14:18:43,PTBA,RG,2720,6,D,YU,OD,D
14:18:43,PTBA,RG,2720,5,D,YU,PD,D
14:18:43,PTBA,RG,2720,85,D,YU,EP,D
14:18:43,PTBA,RG,2720,7,D,YU,PD,D
14:18:43,PTBA,RG,2720,60,D,YU,CC,D
14:18:43,PTBA,RG,2720,8,D,YU,KZ,F
14:18:43,PTBA,RG,2720,19,D,YU,KZ,F
14:18:43,PTBA,RG,2720,120,D,YU,NI,D
14:18:43,PTBA,RG,2720,86,D,YU,AK,F
14:18:43,PTBA,RG,2720,20,D,YU,AT,D
14:18:43,PTBA,RG,2720,10,D,YU,LG,D
14:18:43,PTBA,RG,2720,10,D,YU,KZ,F
14:18:43,PTBA,RG,2720,48,D,YU,NI,D
14:18:43,PTBA,RG,2720,24,D,YU,KZ,F
14:18:43,PTBA,RG,2720,18,D,YU,AZ,D
14:18:43,PTBA,RG,2720,50,D,YU,DH,D
14:18:43,PTBA,RG,2720,3,D,YU,PD,D
14:18:43,PTBA,RG,2720,6,D,YU,KZ,F
14:18:43,PTBA,RG,2720,1,D,YU,AZ,D
14:18:43,PTBA,RG,2720,1,D,YU,XC,D
14:18:43,PTBA,RG,2720,5,D,YU,YP,D
14:18:43,PTBA,RG,2720,1,D,YU,PD,D
14:18:43,PTBA,RG,2720,1,D,YU,EP,D
14:18:43,PTBA,RG,2720,24,D,YU,AK,F
14:18:43,PTBA,RG,2720,71,D,YU,AK,F
14:18:43,PTBA,RG,2720,59,D,YU,AK,D
14:18:43,PTBA,RG,2720,34,D,YU,AK,D
14:18:43,PTBA,RG,2720,10,D,YU,EP,D
14:18:43,PTBA,RG,2720,35,D,YU,XC,D
14:18:43,PTBA,RG,2720,406,D,YU,SQ,D
14:18:42,PTBA,RG,2720,1,D,DH,SQ,D
14:18:27,PTBA,RG,2720,500,D,DR,SQ,D
14:18:23,PTBA,RG,2720,1,D,DH,SQ,D
14:18:12,PTBA,RG,2720,1,D,DH,SQ,D
14:18:05,PTBA,RG,2710,40,D,GR,AK,D
14:18:02,PTBA,RG,2720,1,D,DH,SQ,D
14:17:53,PTBA,RG,2720,1,D,DH,SQ,D
14:17:40,PTBA,RG,2720,3,D,CS,SQ,D
14:17:08,PTBA,RG,2720,3,D,XC,SQ,D
14:16:55,PTBA,RG,2720,40,D,CC,SQ,D
14:16:41,PTBA,RG,2720,1,D,DH,SQ,D
14:16:26,PTBA,RG,2720,1,D,PD,SQ,D
14:16:25,PTBA,RG,2720,391,F,BB,SQ,D
14:16:19,PTBA,RG,2720,3,D,CS,SQ,D
14:16:18,PTBA,RG,2720,2,D,CC,SQ,D
14:16:13,PTBA,RG,2720,1,D,XL,SQ,D
14:16:09,PTBA,RG,2720,20,D,PD,SQ,D
14:15:57,PTBA,RG,2710,27,D,GR,PD,D
14:15:47,PTBA,RG,2710,42,D,GR,YP,D
14:15:46,PTBA,RG,2710,1,D,GR,YU,D
14:15:36,PTBA,RG,2710,63,D,GR,KK,D
14:15:30,PTBA,RG,2710,41,D,GR,AK,D
14:14:53,PTBA,RG,2710,56,D,GR,YP,D
14:14:46,PTBA,RG,2720,3,D,CS,SQ,D
14:14:46,PTBA,RG,2720,500,D,PD,SQ,D
14:14:12,PTBA,RG,2710,7,D,GR,PD,D
14:13:49,PTBA,RG,2710,1,D,GR,PD,D
14:13:17,PTBA,RG,2720,121,F,BB,SQ,D
14:13:17,PTBA,RG,2720,10,F,BB,KZ,F
14:13:17,PTBA,RG,2720,251,F,BB,YP,D
14:13:02,PTBA,RG,2720,4,D,CS,YP,D
14:12:59,PTBA,RG,2710,2,D,GR,PD,D
14:12:47,PTBA,RG,2720,3,D,YP,YP,D
14:12:43,PTBA,RG,2720,5,D,XC,YP,D
14:11:22,PTBA,RG,2720,3,D,CS,YP,D
14:10:13,PTBA,RG,2720,134,F,BB,YP,D
14:10:13,PTBA,RG,2720,20,F,BB,EP,D
14:10:13,PTBA,RG,2720,50,F,BB,PD,D
14:10:13,PTBA,RG,2720,11,F,BB,XC,D
14:10:13,PTBA,RG,2720,185,F,BB,BK,F
14:09:45,PTBA,RG,2720,172,D,CC,BK,F
14:09:45,PTBA,RG,2720,40,D,CC,PD,D
14:09:45,PTBA,RG,2720,10,D,CC,PD,D
14:09:45,PTBA,RG,2720,13,D,CC,DH,D
14:09:45,PTBA,RG,2720,100,D,CC,EP,D
14:09:45,PTBA,RG,2720,60,D,CC,GR,D
14:09:45,PTBA,RG,2720,10,D,CC,KZ,F
14:09:45,PTBA,RG,2720,175,D,CC,KK,D
14:09:28,PTBA,RG,2720,1,D,EP,KK,D
14:09:25,PTBA,RG,2720,25,D,CC,KK,D
14:08:45,PTBA,RG,2720,1,D,PD,KK,D
14:08:45,PTBA,RG,2710,139,D,GR,AK,D
14:08:15,PTBA,RG,2710,1,D,GR,NI,D
14:07:53,PTBA,RG,2710,693,D,GR,AZ,D
14:07:53,PTBA,RG,2710,8,D,AT,AZ,D
14:07:53,PTBA,RG,2710,5,D,PD,AZ,D
14:07:53,PTBA,RG,2710,2,D,ZP,AZ,D
14:07:53,PTBA,RG,2710,10,D,NI,AZ,D
14:07:53,PTBA,RG,2710,10,D,YB,AZ,D
14:07:53,PTBA,RG,2710,2,D,AG,AZ,D
14:07:53,PTBA,RG,2710,1,D,XC,AZ,D
14:07:53,PTBA,RG,2710,434,D,CP,AZ,D
14:07:53,PTBA,RG,2720,2,D,PD,KK,D
14:07:03,PTBA,RG,2720,3,D,PD,KK,D
14:07:00,PTBA,RG,2720,293,F,BB,KK,D
14:07:00,PTBA,RG,2720,1,F,BB,PD,D
14:07:00,PTBA,RG,2720,75,F,BB,AK,F
14:07:00,PTBA,RG,2720,14,F,BB,AK,D
14:06:34,PTBA,RG,2710,10,D,CP,PD,D
14:06:30,PTBA,RG,2710,5,D,CP,NI,D
14:06:21,PTBA,RG,2710,50,D,CP,AZ,D
14:05:48,PTBA,RG,2710,1,D,CP,CC,D
14:05:36,PTBA,RG,2710,11,D,CP,CP,D
14:05:19,PTBA,RG,2710,50,D,CP,YB,D
14:04:53,PTBA,RG,2720,5,D,XL,AK,D
14:04:38,PTBA,RG,2710,17,D,CP,CC,D
14:04:15,PTBA,RG,2720,10,D,XL,AK,D
14:04:03,PTBA,RG,2720,1,D,CS,OD,D
14:04:02,PTBA,RG,2720,2,D,CS,OD,D
14:04:02,PTBA,RG,2720,7,D,CS,OD,D
14:04:02,PTBA,RG,2720,10,D,NI,OD,D
14:03:57,PTBA,RG,2730,160,F,BB,SQ,D
14:03:56,PTBA,RG,2720,15,F,BB,OD,D
14:03:56,PTBA,RG,2720,1,F,BB,PD,D
14:03:56,PTBA,RG,2720,1,F,BB,CC,D
14:03:56,PTBA,RG,2720,3,F,BB,YP,D
14:03:56,PTBA,RG,2720,1,F,BB,KZ,F
14:03:56,PTBA,RG,2720,20,F,BB,AZ,D
14:03:56,PTBA,RG,2720,20,F,BB,NI,D
14:03:56,PTBA,RG,2720,7,F,BB,CC,F
14:03:56,PTBA,RG,2720,1,F,BB,KZ,F
14:03:56,PTBA,RG,2720,152,F,BB,CS,F
14:03:21,PTBA,RG,2720,5,D,HP,CS,F
14:02:54,PTBA,RG,2720,20,D,PD,CS,F
14:02:34,PTBA,RG,2710,24,D,CP,PD,D
14:02:05,PTBA,RG,2710,10,D,CP,AZ,D
14:01:56,PTBA,RG,2710,30,D,CP,PD,D
14:01:51,PTBA,RG,2720,10,D,EP,CS,F
14:01:34,PTBA,RG,2720,1,D,PD,CS,F
14:01:12,PTBA,RG,2720,30,D,EP,CS,F
14:01:03,PTBA,RG,2720,50,D,XC,CS,F
14:00:53,PTBA,RG,2720,412,F,BB,CS,F
14:00:53,PTBA,RG,2720,15,F,BB,XC,D
14:00:53,PTBA,RG,2720,1,F,BB,XC,D
14:00:53,PTBA,RG,2720,1,F,BB,KZ,F
14:00:53,PTBA,RG,2720,100,F,BB,CC,D
14:00:53,PTBA,RG,2720,1,F,BB,PD,D
14:00:53,PTBA,RG,2720,10,F,BB,CC,F
14:00:53,PTBA,RG,2720,1,F,BB,PD,D
14:00:53,PTBA,RG,2720,16,F,BB,XC,D
14:00:53,PTBA,RG,2720,5,F,BB,YP,D
14:00:53,PTBA,RG,2720,10,F,BB,YP,D
14:00:53,PTBA,RG,2720,4,F,BB,YB,D
14:00:53,PTBA,RG,2720,50,F,BB,AZ,D
14:00:53,PTBA,RG,2720,5,F,BB,KZ,F
14:00:53,PTBA,RG,2720,22,F,BB,KZ,F
14:00:53,PTBA,RG,2720,13,F,BB,KZ,F
14:00:53,PTBA,RG,2720,50,F,BB,YP,D
14:00:53,PTBA,RG,2720,55,F,BB,AK,F
14:00:30,PTBA,RG,2720,1,D,XC,AK,F
13:59:49,PTBA,RG,2710,38,D,CP,DR,D
13:59:37,PTBA,RG,2710,10,D,CP,EP,D
13:59:28,PTBA,RG,2720,3,D,NI,AK,F
13:59:04,PTBA,RG,2710,6,D,CP,NI,D
13:58:56,PTBA,RG,2720,8,D,NI,AK,F
13:58:46,PTBA,RG,2720,2,D,XC,AK,F
13:58:30,PTBA,RG,2720,18,D,KK,AK,F
13:58:30,PTBA,RG,2720,9,D,KK,KZ,F
13:58:30,PTBA,RG,2720,47,D,KK,DR,D
13:58:24,PTBA,RG,2710,557,D,CP,PD,D
13:58:24,PTBA,RG,2710,159,D,CP,PD,D
13:58:24,PTBA,RG,2710,195,D,CP,PD,D
13:58:22,PTBA,RG,2720,5,D,CC,DR,D
13:58:22,PTBA,RG,2720,2,D,PD,DR,D
13:58:22,PTBA,RG,2720,2,D,EP,DR,D
13:58:22,PTBA,RG,2720,19,D,CC,DR,D
