Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:04,PTBA,RG,2230,1,D,NI,GR,D
14:31:55,PTBA,RG,2230,41,F,BK,GR,D
14:31:37,PTBA,RG,2230,5,D,NI,GR,D
14:31:30,PTBA,RG,2220,84,D,YP,CS,D
14:31:30,PTBA,RG,2220,3,D,NI,CS,D
14:31:30,PTBA,RG,2220,5,D,EP,CS,D
14:31:30,PTBA,RG,2220,25,D,XA,CS,D
14:31:30,PTBA,RG,2220,10,D,YP,CS,D
14:31:18,PTBA,RG,2230,4,D,PD,GR,D
14:31:15,PTBA,RG,2230,64,F,BK,GR,D
14:30:44,PTBA,RG,2230,10,F,BK,GR,D
14:30:44,PTBA,RG,2230,15,F,BK,PD,D
14:30:44,PTBA,RG,2230,5,F,BK,NI,D
14:30:44,PTBA,RG,2230,18,F,BK,PD,D
14:30:44,PTBA,RG,2230,3,F,BK,CC,D
14:30:42,PTBA,RG,2220,10,D,YP,BQ,D
14:30:25,PTBA,RG,2230,29,F,BK,CC,D
14:30:13,PTBA,RG,2220,10,D,YP,NI,D
14:30:02,PTBA,RG,2230,8,F,BK,CC,D
14:30:02,PTBA,RG,2230,27,F,BK,CS,D
14:30:01,PTBA,RG,2230,12,D,YU,CS,D
14:29:53,PTBA,RG,2230,20,D,CC,CS,D
14:29:45,PTBA,RG,2220,23,D,YP,XC,D
14:29:21,PTBA,RG,2220,147,D,YP,PD,D
14:29:21,PTBA,RG,2220,2,D,LG,PD,D
14:29:21,PTBA,RG,2220,31,D,YP,PD,D
14:29:13,PTBA,RG,2230,76,F,BK,BK,F
14:29:13,PTBA,RG,2230,7,F,BK,PD,D
14:28:37,PTBA,RG,2220,69,D,YP,CS,D
14:28:37,PTBA,RG,2220,2,D,SQ,CS,D
14:28:37,PTBA,RG,2220,1,D,ZP,CS,D
14:28:37,PTBA,RG,2220,2,D,PD,CS,D
14:28:37,PTBA,RG,2220,10,D,PD,CS,D
14:28:37,PTBA,RG,2220,5,D,PD,CS,D
14:28:37,PTBA,RG,2220,37,F,BK,CS,D
14:28:27,PTBA,RG,2230,50,D,XA,PD,D
14:28:12,PTBA,RG,2230,1,D,PD,PD,D
14:28:09,PTBA,RG,2230,1,D,PD,PD,D
14:28:08,PTBA,RG,2230,1,D,NI,PD,D
14:28:04,PTBA,RG,2230,1,D,PD,PD,D
14:27:59,PTBA,RG,2230,78,F,BK,PD,D
14:27:49,PTBA,RG,2230,10,D,PD,CC,D
14:27:49,PTBA,RG,2230,2,D,PD,CS,D
14:27:08,PTBA,RG,2230,12,D,YU,CS,D
14:27:05,PTBA,RG,2230,13,F,BK,CS,D
14:27:05,PTBA,RG,2230,66,F,BK,GR,D
14:27:05,PTBA,RG,2220,10,F,BK,CC,D
14:26:38,PTBA,RG,2230,34,D,YP,GR,D
14:26:38,PTBA,RG,2230,16,D,YP,CS,D
14:26:31,PTBA,RG,2230,18,D,YP,CS,D
14:26:10,PTBA,RG,2230,1,D,EP,CS,D
14:26:07,PTBA,RG,2230,18,D,PD,CS,D
14:26:00,PTBA,RG,2220,20,F,BK,DR,D
14:25:56,PTBA,RG,2220,5,F,BK,NI,D
14:25:38,PTBA,RG,2220,20,F,BK,CC,D
14:25:31,PTBA,RG,2230,3,D,XA,CC,D
14:25:31,PTBA,RG,2230,11,D,XA,CS,D
14:25:31,PTBA,RG,2230,14,D,XA,CC,F
14:25:31,PTBA,RG,2230,1,D,XA,NI,D
14:25:31,PTBA,RG,2230,21,D,XA,CS,D
14:25:27,PTBA,RG,2230,2,D,NI,CS,D
14:24:40,PTBA,RG,2230,1,D,NI,CS,D
14:24:39,PTBA,RG,2220,9,F,BK,XC,D
14:24:38,PTBA,RG,2220,3,F,BK,XC,D
14:24:38,PTBA,RG,2230,7,D,YP,CS,D
14:24:38,PTBA,RG,2230,52,D,YP,CS,D
14:24:38,PTBA,RG,2230,41,D,YP,YP,D
14:24:32,PTBA,RG,2230,59,D,YP,YP,D
14:24:32,PTBA,RG,2230,1,D,YP,XA,D
14:24:32,PTBA,RG,2230,2,D,YP,ZP,D
14:24:32,PTBA,RG,2230,1,D,YP,DH,D
14:24:32,PTBA,RG,2230,20,D,YP,CC,D
14:24:32,PTBA,RG,2230,17,D,YP,KI,D
14:24:19,PTBA,RG,2220,25,F,BK,GR,D
14:24:17,PTBA,RG,2230,12,D,YU,KI,D
14:23:39,PTBA,RG,2220,3,F,BK,PD,D
14:23:09,PTBA,RG,2220,1,F,BK,XC,D
14:23:07,PTBA,RG,2220,198,F,BK,CS,D
14:23:05,PTBA,RG,2230,100,D,YP,KI,D
14:22:45,PTBA,RG,2230,46,D,YP,KI,D
14:22:45,PTBA,RG,2230,175,D,YP,KI,D
14:22:45,PTBA,RG,2230,29,D,YP,PD,D
14:22:16,PTBA,RG,2230,50,D,XA,PD,D
14:22:05,PTBA,RG,2230,31,D,YP,PD,D
14:22:05,PTBA,RG,2230,69,D,YP,CS,D
14:21:26,PTBA,RG,2230,13,D,YU,CS,D
14:20:48,PTBA,RG,2220,5,F,BK,PD,D
14:20:38,PTBA,RG,2220,3,F,BK,KK,D
14:20:36,PTBA,RG,2220,10,F,BK,CC,D
14:20:26,PTBA,RG,2220,116,F,BK,YP,D
14:19:59,PTBA,RG,2230,100,D,YP,CS,D
14:19:41,PTBA,RG,2220,172,F,BK,CS,D
14:19:41,PTBA,RG,2220,25,D,BQ,CS,D
14:19:24,PTBA,RG,2220,50,D,BQ,YP,D
14:19:10,PTBA,RG,2220,2,D,BQ,XC,D
14:19:10,PTBA,RG,2230,18,D,PD,CS,D
14:18:56,PTBA,RG,2220,7,D,BQ,LG,D
14:18:44,PTBA,RG,2220,20,D,BQ,CC,D
14:18:27,PTBA,RG,2220,33,D,BQ,KK,D
14:18:14,PTBA,RG,2230,100,D,YP,CS,D
14:18:05,PTBA,RG,2230,25,D,YP,CS,D
14:18:03,PTBA,RG,2230,4,D,NI,CS,D
14:18:02,PTBA,RG,2230,1,D,PD,CS,D
14:17:57,PTBA,RG,2230,1,D,CC,CS,D
14:17:47,PTBA,RG,2230,86,F,BK,CS,D
14:17:30,PTBA,RG,2230,13,D,YU,CS,D
14:17:25,PTBA,RG,2230,70,D,YP,CS,D
14:17:25,PTBA,RG,2230,1,D,YP,CS,D
14:17:25,PTBA,RG,2230,5,D,YP,YP,D
14:17:25,PTBA,RG,2230,1,D,YP,PD,D
14:17:25,PTBA,RG,2230,23,D,YP,YP,D
14:17:20,PTBA,RG,2230,50,D,YP,YP,D
14:16:57,PTBA,RG,2230,100,D,YP,YP,D
14:16:26,PTBA,RG,2230,2,D,PD,YP,D
14:16:11,PTBA,RG,2230,4,F,BK,YP,D
14:16:11,PTBA,RG,2230,14,F,BK,XC,D
14:16:11,PTBA,RG,2230,30,F,BK,CC,D
14:16:11,PTBA,RG,2230,2,F,BK,CC,D
14:16:11,PTBA,RG,2230,20,F,BK,CC,D
14:16:11,PTBA,RG,2230,3,F,BK,SQ,D
14:15:44,PTBA,RG,2230,15,D,NI,SQ,D
14:15:22,PTBA,RG,2230,1,D,PD,SQ,D
14:15:17,PTBA,RG,2230,6,F,BK,SQ,D
14:15:17,PTBA,RG,2230,43,F,BK,DR,D
14:15:13,PTBA,RG,2220,60,D,BQ,PD,D
14:14:33,PTBA,RG,2220,20,D,BQ,PD,D
14:14:31,PTBA,RG,2220,20,D,BQ,NI,D
14:14:20,PTBA,RG,2220,7,D,BQ,CC,D
14:14:15,PTBA,RG,2230,1,D,PD,DR,D
14:14:04,PTBA,RG,2230,1,D,PD,DR,D
14:13:50,PTBA,RG,2230,1,D,PD,DR,D
14:13:49,PTBA,RG,2230,1,D,CC,DR,D
14:13:37,PTBA,RG,2230,4,D,XC,DR,D
14:13:32,PTBA,RG,2230,24,F,BK,DR,D
14:13:32,PTBA,RG,2230,58,F,BK,PD,D
14:13:30,PTBA,RG,2220,3,D,BQ,PD,D
14:13:29,PTBA,RG,2230,1,D,NI,PD,D
14:13:26,PTBA,RG,2220,10,D,BQ,CC,D
14:13:25,PTBA,RG,2230,1,D,SQ,PD,D
14:12:53,PTBA,RG,2230,5,D,SQ,PD,D
14:12:36,PTBA,RG,2230,2,D,YP,PD,D
14:12:31,PTBA,RG,2230,3,D,YP,PD,D
14:12:31,PTBA,RG,2230,5,D,YP,LG,D
14:12:31,PTBA,RG,2230,10,D,YP,YP,D
14:12:31,PTBA,RG,2230,1,D,YP,PD,D
14:12:31,PTBA,RG,2230,35,D,YP,PD,D
14:12:31,PTBA,RG,2230,10,D,YP,NI,D
14:12:31,PTBA,RG,2230,5,D,YP,YP,D
14:12:31,PTBA,RG,2230,10,D,YP,NI,D
14:12:31,PTBA,RG,2230,36,D,YP,YP,D
14:12:31,PTBA,RG,2230,6,D,YP,PD,D
14:12:31,PTBA,RG,2230,5,D,YP,XC,D
14:12:31,PTBA,RG,2230,1,D,YP,XC,D
14:12:31,PTBA,RG,2230,2,D,YP,XC,D
14:12:31,PTBA,RG,2230,5,D,YP,XC,D
14:12:31,PTBA,RG,2230,1,D,YP,PD,D
14:12:31,PTBA,RG,2230,2,D,YP,PD,D
14:12:31,PTBA,RG,2230,1,D,YP,PD,D
14:12:31,PTBA,RG,2230,11,D,YP,PD,D
14:12:31,PTBA,RG,2230,1,D,YP,KK,D
14:12:31,PTBA,RG,2230,3,D,YP,PD,D
14:12:31,PTBA,RG,2230,2,D,YP,PD,D
14:12:31,PTBA,RG,2230,9,D,YP,PD,D
14:12:31,PTBA,RG,2230,4,D,YP,PD,D
14:12:31,PTBA,RG,2230,4,D,YP,PD,D
14:12:31,PTBA,RG,2230,20,D,YP,IF,D
14:12:31,PTBA,RG,2230,6,D,YP,DH,D
14:12:31,PTBA,RG,2230,1,D,YP,PD,D
14:12:31,PTBA,RG,2230,3,D,YP,GR,D
14:12:31,PTBA,RG,2230,150,D,YP,AT,D
14:12:31,PTBA,RG,2230,215,D,YP,GR,D
14:12:31,PTBA,RG,2230,5,D,YP,SQ,D
14:12:31,PTBA,RG,2230,3,D,YP,NI,D
14:12:31,PTBA,RG,2230,50,D,YP,CC,D
14:12:31,PTBA,RG,2230,1,D,YP,PD,D
14:12:31,PTBA,RG,2230,500,D,YP,AT,D
14:12:30,PTBA,RG,2230,5,D,YP,AT,D
14:12:30,PTBA,RG,2230,12,D,YU,AT,D
14:12:07,PTBA,RG,2230,20,D,LG,AT,D
14:12:05,PTBA,RG,2230,18,D,PD,AT,D
14:11:47,PTBA,RG,2230,85,F,BK,AT,D
14:11:37,PTBA,RG,2220,3,D,BQ,NI,D
14:11:31,PTBA,RG,2220,110,D,BQ,CC,D
14:11:28,PTBA,RG,2230,7,D,YP,AT,D
14:11:22,PTBA,RG,2220,1,D,BQ,XC,D
14:11:17,PTBA,RG,2220,43,D,BQ,PD,D
14:10:43,PTBA,RG,2220,37,D,BQ,CS,D
14:10:43,PTBA,RG,2220,2,D,BQ,PD,D
14:10:43,PTBA,RG,2220,38,D,BQ,YP,D
14:10:43,PTBA,RG,2220,1,D,BQ,NI,D
14:10:43,PTBA,RG,2220,500,D,BQ,CC,D
14:10:43,PTBA,RG,2220,100,D,BQ,NI,D
14:10:43,PTBA,RG,2220,65,D,BQ,CS,D
14:10:43,PTBA,RG,2220,15,D,BQ,NI,D
14:10:43,PTBA,RG,2220,5,D,BQ,DH,D
14:10:43,PTBA,RG,2220,29,D,BQ,YP,D
14:10:43,PTBA,RG,2220,10,D,BQ,DH,D
14:10:43,PTBA,RG,2220,1,D,BQ,XC,D
14:10:43,PTBA,RG,2220,7,D,BQ,CS,D
14:10:43,PTBA,RG,2220,1,D,BQ,YP,D
14:10:43,PTBA,RG,2220,100,D,BQ,YP,D
14:10:43,PTBA,RG,2220,42,D,BQ,CS,D
14:10:43,PTBA,RG,2220,16,D,BQ,CS,D
14:10:43,PTBA,RG,2220,23,D,BQ,CC,D
14:10:43,PTBA,RG,2220,16,D,BQ,CS,D
14:10:43,PTBA,RG,2220,32,D,BQ,CS,D
14:10:43,PTBA,RG,2220,28,D,BQ,CS,D
14:10:43,PTBA,RG,2220,40,D,BQ,PD,D
14:10:43,PTBA,RG,2220,67,D,BQ,CS,D
14:10:43,PTBA,RG,2220,2,D,BQ,PD,D
14:10:43,PTBA,RG,2220,2,D,BQ,NI,D
14:10:43,PTBA,RG,2220,1,D,BQ,NI,D
14:10:43,PTBA,RG,2220,81,D,BQ,CS,D
14:10:43,PTBA,RG,2220,21,D,BQ,PD,D
14:10:43,PTBA,RG,2220,500,D,BQ,CS,D
14:10:43,PTBA,RG,2220,38,D,BQ,CS,D
14:10:43,PTBA,RG,2220,10,D,BQ,DH,D
14:10:43,PTBA,RG,2220,70,D,BQ,SQ,D
14:10:43,PTBA,RG,2220,31,D,BQ,CS,D
14:10:43,PTBA,RG,2220,50,D,BQ,CC,D
14:10:43,PTBA,RG,2220,605,D,BQ,YP,D
14:10:41,PTBA,RG,2220,20,D,BQ,YP,D
14:10:40,PTBA,RG,2220,100,D,YP,YP,D
14:10:37,PTBA,RG,2220,10,D,KK,YP,D
14:10:32,PTBA,RG,2220,58,F,BK,YP,D
14:10:30,PTBA,RG,2220,4,D,NI,YP,D
14:10:07,PTBA,RG,2220,2,D,YP,YP,D
14:09:40,PTBA,RG,2220,100,D,YP,YP,D
14:09:38,PTBA,RG,2220,2,D,YP,YP,D
14:09:22,PTBA,RG,2220,2,D,PD,YP,D
14:09:20,PTBA,RG,2220,2,D,PD,YP,D
14:09:15,PTBA,RG,2220,350,D,YJ,YP,D
14:09:09,PTBA,RG,2220,12,D,YP,YP,D
14:09:05,PTBA,RG,2220,100,D,YP,YP,D
14:09:01,PTBA,RG,2220,1,D,PD,YP,D
14:09:01,PTBA,RG,2220,73,F,BK,YP,D
14:08:59,PTBA,RG,2220,85,D,PD,YP,D
14:08:52,PTBA,RG,2220,5,D,OD,YP,D
14:08:46,PTBA,RG,2220,1,D,PD,YP,D
14:08:40,PTBA,RG,2220,10,D,DR,YP,D
14:08:28,PTBA,RG,2220,31,D,YP,YP,D
14:08:21,PTBA,RG,2220,7,F,BK,YP,D
14:08:21,PTBA,RG,2220,3,F,BK,HP,D
14:08:21,PTBA,RG,2220,25,F,BK,CS,D
14:08:20,PTBA,RG,2220,12,D,YU,CS,D
14:08:20,PTBA,RG,2220,35,D,YP,CS,D
14:08:20,PTBA,RG,2220,15,D,YP,YP,D
14:08:06,PTBA,RG,2220,52,D,YP,YP,D
14:08:06,PTBA,RG,2220,48,D,YP,CC,F
14:07:33,PTBA,RG,2210,5,D,YP,NI,D
14:07:11,PTBA,RG,2210,5,D,YP,YP,D
14:06:44,PTBA,RG,2220,50,D,YP,YP,D
14:06:22,PTBA,RG,2220,5,D,DR,YP,D
14:06:21,PTBA,RG,2210,25,D,YP,DR,D
14:06:18,PTBA,RG,2220,1,D,XC,YP,D
14:06:12,PTBA,RG,2220,50,D,YP,YP,D
14:06:12,PTBA,RG,2220,1,D,PD,YP,D
14:06:12,PTBA,RG,2220,2,D,YP,YP,D
14:06:08,PTBA,RG,2220,45,D,CD,YP,D
14:05:31,PTBA,RG,2220,18,D,PD,YP,D
14:05:00,PTBA,RG,2220,13,D,YU,YP,D
14:04:54,PTBA,RG,2220,50,D,YP,YP,D
14:04:44,PTBA,RG,2220,1,D,YP,YP,D
14:04:15,PTBA,RG,2220,50,D,YP,YP,D
14:04:07,PTBA,RG,2220,1,D,XC,YP,D
14:03:57,PTBA,RG,2220,100,D,YP,YP,D
14:03:57,PTBA,RG,2220,5,D,XC,YP,D
14:03:48,PTBA,RG,2220,10,D,SQ,YP,D
14:03:31,PTBA,RG,2220,3,D,HP,YP,D
14:03:28,PTBA,RG,2220,10,D,XC,YP,D
14:03:13,PTBA,RG,2220,5,D,YP,YP,D
14:03:13,PTBA,RG,2220,13,D,YP,CS,D
14:03:13,PTBA,RG,2220,32,D,YP,CS,D
14:03:13,PTBA,RG,2220,50,D,YP,YP,D
14:02:45,PTBA,RG,2220,3,D,XC,YP,D
14:02:33,PTBA,RG,2220,1,D,XC,YP,D
14:02:28,PTBA,RG,2220,100,D,YP,YP,D
14:02:24,PTBA,RG,2220,10,D,SQ,YP,D
14:01:59,PTBA,RG,2220,10,D,SQ,YP,D
14:01:59,PTBA,RG,2220,10,D,YP,YP,D
14:01:45,PTBA,RG,2220,2,D,PD,YP,D
14:01:40,PTBA,RG,2220,12,D,YU,YP,D
14:01:40,PTBA,RG,2210,1,D,YP,BQ,D
14:01:39,PTBA,RG,2220,50,D,YP,YP,D
14:01:38,PTBA,RG,2220,5,D,SQ,YP,D
14:01:08,PTBA,RG,2220,3,D,YP,YP,D
14:00:39,PTBA,RG,2220,1,D,PD,YP,D
14:00:14,PTBA,RG,2220,20,D,CC,YP,D
14:00:09,PTBA,RG,2220,5,D,SQ,YP,D
13:59:59,PTBA,RG,2210,89,D,YP,BQ,D
13:59:59,PTBA,RG,2210,1,D,XC,BQ,D
13:59:59,PTBA,RG,2210,150,D,YP,BQ,D
13:59:59,PTBA,RG,2210,50,D,XA,BQ,D
13:59:59,PTBA,RG,2210,5,D,PD,BQ,D
13:59:59,PTBA,RG,2210,5,D,NI,BQ,D
13:59:59,PTBA,RG,2210,2,D,NI,BQ,D
13:59:59,PTBA,RG,2210,5,D,SQ,BQ,D
13:59:59,PTBA,RG,2210,12,D,KK,BQ,D
13:59:59,PTBA,RG,2210,3,D,XC,BQ,D
13:59:59,PTBA,RG,2210,1,D,XC,BQ,D
13:59:59,PTBA,RG,2210,5,D,PD,BQ,D
13:59:59,PTBA,RG,2210,3,D,OD,BQ,D
13:59:59,PTBA,RG,2210,1,D,KK,BQ,D
13:59:59,PTBA,RG,2210,13,D,PD,BQ,D
13:59:59,PTBA,RG,2210,20,D,YP,BQ,D
13:59:59,PTBA,RG,2210,40,D,BQ,BQ,D
13:59:59,PTBA,RG,2210,1,D,YP,BQ,D
13:59:59,PTBA,RG,2210,100,D,XA,BQ,D
13:59:59,PTBA,RG,2210,1,D,NI,BQ,D
13:59:59,PTBA,RG,2210,1,D,GR,BQ,D
13:59:59,PTBA,RG,2210,1,D,XC,BQ,D
13:59:59,PTBA,RG,2210,10,D,AT,BQ,D
13:59:59,PTBA,RG,2210,1,D,YP,BQ,D
13:59:59,PTBA,RG,2210,30,D,XC,BQ,D
13:59:59,PTBA,RG,2210,10,D,LG,BQ,D
13:59:59,PTBA,RG,2210,5,D,PD,BQ,D
13:59:59,PTBA,RG,2210,50,D,ZP,BQ,D
13:59:59,PTBA,RG,2210,50,D,AI,BQ,D
13:59:59,PTBA,RG,2210,2350,D,CP,BQ,D
13:59:56,PTBA,RG,2220,1,D,PD,YP,D
13:59:52,PTBA,RG,2220,5,D,NI,YP,D
13:59:35,PTBA,RG,2210,399,D,CP,PD,D
13:59:28,PTBA,RG,2210,10,D,CP,BQ,D
13:59:18,PTBA,RG,2220,1,D,CC,YP,D
13:58:29,PTBA,RG,2220,1,D,NI,YP,D
13:58:26,PTBA,RG,2220,2,D,XC,YP,D
13:58:18,PTBA,RG,2220,5,D,NI,YP,D
13:58:09,PTBA,RG,2220,18,D,PD,YP,D
13:58:00,PTBA,RG,2220,12,D,YU,YP,D
13:57:45,PTBA,RG,2220,1,D,XC,YP,D
13:57:43,PTBA,RG,2220,5,D,DH,YP,D
13:57:33,PTBA,RG,2220,100,D,YP,YP,D
13:57:33,PTBA,RG,2220,14,D,XC,YP,D
13:57:33,PTBA,RG,2220,3,F,BK,YP,D
13:57:25,PTBA,RG,2220,67,F,BK,YP,D
13:57:05,PTBA,RG,2220,232,F,BK,YP,D
13:57:05,PTBA,RG,2220,200,D,YP,YP,D
13:57:05,PTBA,RG,2220,10,D,PD,YP,D
13:57:05,PTBA,RG,2220,5,D,NI,YP,D
13:57:05,PTBA,RG,2220,3,D,YP,YP,D
13:56:54,PTBA,RG,2220,2,D,YP,XC,D
13:56:34,PTBA,RG,2220,9,F,AK,PD,D
13:56:34,PTBA,RG,2220,10,F,AK,EP,D
13:56:34,PTBA,RG,2220,1,F,AK,OD,D
13:56:34,PTBA,RG,2220,20,F,AK,PD,D
13:56:34,PTBA,RG,2220,25,F,AK,CC,F
13:56:34,PTBA,RG,2220,450,F,AK,YP,D
13:56:34,PTBA,RG,2220,1,F,AK,AT,D
13:56:34,PTBA,RG,2220,15,F,AK,CS,D
13:56:34,PTBA,RG,2220,1,F,AK,YP,D
13:56:34,PTBA,RG,2220,20,F,AK,IF,D
13:56:34,PTBA,RG,2220,30,F,AK,XA,D
13:56:34,PTBA,RG,2220,1,F,AK,PD,D
13:56:34,PTBA,RG,2220,17,F,AK,YP,D
13:56:34,PTBA,RG,2220,20,F,AK,GR,D
13:56:34,PTBA,RG,2220,64,F,AK,CS,D
13:56:34,PTBA,RG,2220,16,F,AK,CS,D
13:56:34,PTBA,RG,2220,6,F,AK,PD,D
13:56:34,PTBA,RG,2220,17,F,AK,LG,D
13:56:34,PTBA,RG,2220,46,F,AK,CS,D
13:56:34,PTBA,RG,2220,28,F,AK,CS,D
13:56:34,PTBA,RG,2220,183,F,AK,CS,D
13:56:34,PTBA,RG,2220,7,F,AK,ZP,D
13:56:34,PTBA,RG,2220,100,F,AK,SQ,D
13:56:34,PTBA,RG,2220,17,F,AK,CS,D
13:56:34,PTBA,RG,2220,17,F,AK,CS,D
13:56:34,PTBA,RG,2220,17,F,AK,CS,D
13:56:34,PTBA,RG,2220,5,F,AK,EP,D
13:56:34,PTBA,RG,2220,2,F,AK,NI,D
13:56:34,PTBA,RG,2220,64,F,AK,CS,D
13:56:34,PTBA,RG,2220,3,F,AK,CC,D
13:56:34,PTBA,RG,2220,2,F,AK,AZ,D
13:56:34,PTBA,RG,2220,40,F,AK,CS,D
13:56:34,PTBA,RG,2220,23,F,AK,CS,D
13:56:34,PTBA,RG,2220,6,F,AK,CS,D
13:56:34,PTBA,RG,2220,10,F,AK,CS,D
13:56:34,PTBA,RG,2220,6,F,AK,CS,D
13:56:34,PTBA,RG,2220,5,F,AK,CS,D
13:56:34,PTBA,RG,2220,21,F,AK,CS,D
13:56:34,PTBA,RG,2220,43,F,AK,GR,D
13:56:34,PTBA,RG,2220,499,F,AK,YP,D
13:56:33,PTBA,RG,2220,1,D,DH,YP,D
13:56:33,PTBA,RG,2220,10,D,DH,PD,D
13:56:33,PTBA,RG,2220,14,D,DH,IF,D
13:56:33,PTBA,RG,2220,1,D,CC,IF,D
13:56:28,PTBA,RG,2220,85,D,YP,IF,D
13:56:28,PTBA,RG,2220,15,D,YP,CS,D
13:56:12,PTBA,RG,2220,2,D,XC,CS,D
13:55:59,PTBA,RG,2220,3,D,KK,CS,D
13:55:59,PTBA,RG,2220,1,D,KK,CS,D
13:55:58,PTBA,RG,2220,10,D,PD,CS,D
13:55:46,PTBA,RG,2220,6,D,YP,CS,D
13:55:09,PTBA,RG,2220,5,D,KK,CS,D
13:54:57,PTBA,RG,2220,2,D,XC,CS,D
13:54:52,PTBA,RG,2210,10,D,CP,DR,D
13:54:43,PTBA,RG,2210,2,D,CP,XC,D
13:54:39,PTBA,RG,2220,25,D,CC,CS,D
13:54:39,PTBA,RG,2220,4,D,YP,CS,D
13:54:36,PTBA,RG,2220,8,D,YP,CS,D
13:54:36,PTBA,RG,2220,20,D,YP,YP,D
13:54:36,PTBA,RG,2220,7,D,YP,YP,D
13:54:36,PTBA,RG,2220,2,D,YP,YP,D
13:54:36,PTBA,RG,2220,63,D,YP,YP,D
13:54:34,PTBA,RG,2220,1,D,PD,YP,D
13:54:20,PTBA,RG,2220,8,D,EP,YP,D
13:54:20,PTBA,RG,2220,20,D,EP,CS,D
13:54:20,PTBA,RG,2220,2,D,EP,CS,D
13:54:20,PTBA,RG,2220,35,D,EP,CS,D
13:54:13,PTBA,RG,2220,5,D,XA,CS,D
13:54:13,PTBA,RG,2220,3,D,XA,CS,D
13:54:13,PTBA,RG,2220,2,D,XA,YP,D
13:54:06,PTBA,RG,2220,3,D,PD,YP,D
13:54:06,PTBA,RG,2220,4,D,PD,GR,D
13:54:06,PTBA,RG,2220,5,D,YP,GR,D
13:54:01,PTBA,RG,2220,5,D,CC,GR,D
13:54:00,PTBA,RG,2220,13,D,YU,GR,D
13:53:55,PTBA,RG,2220,6,D,CC,GR,D
13:53:55,PTBA,RG,2220,4,D,CC,CC,F
13:53:43,PTBA,RG,2210,100,D,CP,NI,D
13:53:33,PTBA,RG,2210,22,D,CP,CC,D
13:52:49,PTBA,RG,2210,2,D,CP,NI,D
13:52:46,PTBA,RG,2220,1,D,IH,CC,F
13:52:46,PTBA,RG,2220,21,D,YP,CC,F
13:52:46,PTBA,RG,2220,79,D,YP,CS,D
13:52:45,PTBA,RG,2220,2,D,CC,CS,D
13:52:36,PTBA,RG,2220,50,D,DR,CS,D
13:52:33,PTBA,RG,2220,1,D,PD,CS,D
13:52:13,PTBA,RG,2220,10,D,YP,CS,D
13:52:04,PTBA,RG,2210,23,D,CP,EP,D
13:51:50,PTBA,RG,2210,10,D,CP,EP,D
13:51:49,PTBA,RG,2220,4,D,KK,CS,D
13:51:48,PTBA,RG,2220,5,D,NI,CS,D
13:51:47,PTBA,RG,2220,1,D,YP,CS,D
13:51:37,PTBA,RG,2220,50,D,XC,CS,D
13:51:30,PTBA,RG,2220,12,D,BS,CS,D
13:51:23,PTBA,RG,2210,22,D,CP,CC,D
13:51:12,PTBA,RG,2220,5,D,PD,CS,D
13:51:08,PTBA,RG,2220,18,D,PD,CS,D
13:50:05,PTBA,RG,2220,1,D,PD,CS,D
13:50:01,PTBA,RG,2220,12,D,YU,CS,D
13:49:57,PTBA,RG,2220,50,D,GR,CS,D
13:49:46,PTBA,RG,2220,3,D,PD,CS,D
13:48:32,PTBA,RG,2220,5,D,YP,CS,D
13:48:29,PTBA,RG,2210,1,D,CP,XC,D
13:48:16,PTBA,RG,2210,5,D,CP,XC,D
13:48:14,PTBA,RG,2220,180,D,YP,CS,D
13:48:06,PTBA,RG,2220,5,D,NI,CS,D
13:47:28,PTBA,RG,2220,20,D,KK,CS,D
13:46:57,PTBA,RG,2210,44,D,CP,KK,D
13:46:57,PTBA,RG,2210,5,D,NI,KK,D
13:46:57,PTBA,RG,2210,1,D,PD,KK,D
13:46:57,PTBA,RG,2210,120,D,PD,KK,D
13:46:57,PTBA,RG,2210,3,D,PD,KK,D
13:46:57,PTBA,RG,2210,10,D,YP,KK,D
13:46:57,PTBA,RG,2210,1,D,XC,KK,D
13:46:57,PTBA,RG,2210,1,D,XC,KK,D
13:46:57,PTBA,RG,2210,1,D,XC,KK,D
13:46:57,PTBA,RG,2210,5,D,XC,KK,D
13:46:57,PTBA,RG,2210,2,D,YP,KK,D
13:46:57,PTBA,RG,2210,2,D,DR,KK,D
13:46:57,PTBA,RG,2210,5,D,YB,KK,D
13:46:57,PTBA,RG,2210,8,D,CC,KK,D
13:46:57,PTBA,RG,2210,10,D,PD,KK,D
13:46:57,PTBA,RG,2210,5,D,HP,KK,D
13:46:57,PTBA,RG,2210,1,D,PD,KK,D
13:46:57,PTBA,RG,2210,15,D,DH,KK,D
13:46:57,PTBA,RG,2210,5,D,NI,KK,D
13:46:57,PTBA,RG,2210,1,D,KK,KK,D
13:46:57,PTBA,RG,2210,1,D,SQ,KK,D
13:46:57,PTBA,RG,2210,12,D,PD,KK,D
13:46:57,PTBA,RG,2210,7,D,GR,KK,D
13:46:57,PTBA,RG,2210,10,D,CC,KK,D
13:46:57,PTBA,RG,2210,2,D,CC,KK,D
13:46:57,PTBA,RG,2210,10,D,PD,KK,D
13:46:57,PTBA,RG,2210,12,D,KK,KK,D
13:46:57,PTBA,RG,2210,10,D,YB,KK,D
13:46:57,PTBA,RG,2210,5,D,PD,KK,D
