Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:29,PTBA,RG,2330,12,D,YU,CC,D
14:08:29,PTBA,RG,2330,75,D,YU,YP,D
14:08:29,PTBA,RG,2330,1,D,YU,PD,D
14:08:29,PTBA,RG,2330,50,D,YU,YP,D
14:08:29,PTBA,RG,2330,3,D,YU,PD,D
14:08:29,PTBA,RG,2330,1,D,YU,XC,D
14:08:29,PTBA,RG,2330,25,D,YU,CC,D
14:08:29,PTBA,RG,2330,12,D,YU,PD,D
14:08:29,PTBA,RG,2330,1,D,YU,PD,D
14:08:29,PTBA,RG,2330,3,D,YU,PD,D
14:08:29,PTBA,RG,2330,6,D,YU,DR,D
14:08:29,PTBA,RG,2330,5,D,YU,YP,D
14:08:29,PTBA,RG,2330,1,D,YU,PD,D
14:08:29,PTBA,RG,2330,25,D,YU,KK,D
14:08:29,PTBA,RG,2330,276,D,YU,GR,D
14:08:29,PTBA,RG,2330,7,D,YU,PD,D
14:08:29,PTBA,RG,2330,15,D,YU,PD,D
14:08:29,PTBA,RG,2330,22,D,YU,NI,D
14:08:29,PTBA,RG,2330,5,D,YU,YP,D
14:08:29,PTBA,RG,2330,2,D,YU,YP,D
14:08:29,PTBA,RG,2330,50,D,YU,IU,D
14:08:29,PTBA,RG,2330,1,D,YU,LG,D
14:08:29,PTBA,RG,2330,750,D,YU,OD,D
14:08:29,PTBA,RG,2330,25,D,YU,PD,D
14:08:29,PTBA,RG,2330,8,D,YU,KK,D
14:08:29,PTBA,RG,2330,35,D,YU,XC,D
14:08:29,PTBA,RG,2330,10,D,YU,DR,D
14:08:29,PTBA,RG,2330,700,D,YU,TP,D
14:08:29,PTBA,RG,2330,58,D,YU,YU,D
14:08:29,PTBA,RG,2330,300,D,YU,CC,D
14:08:29,PTBA,RG,2330,10,D,YU,TP,D
14:08:29,PTBA,RG,2330,333,D,YU,YP,D
14:08:29,PTBA,RG,2330,750,D,YU,OD,D
14:08:29,PTBA,RG,2330,10,D,YU,YP,D
14:08:29,PTBA,RG,2330,400,D,YU,AR,D
14:08:29,PTBA,RG,2330,51,D,YU,PP,D
14:08:27,PTBA,RG,2330,1,D,CC,PP,D
14:08:25,PTBA,RG,2320,21,D,YB,YP,D
14:08:16,PTBA,RG,2330,1,D,PD,PP,D
14:08:10,PTBA,RG,2330,35,F,CC,PP,D
14:08:03,PTBA,RG,2320,5,D,YB,HP,D
14:07:59,PTBA,RG,2330,10,D,YU,PP,D
14:07:48,PTBA,RG,2330,16,D,YP,PP,D
14:07:44,PTBA,RG,2320,25,D,YB,CC,D
14:07:34,PTBA,RG,2330,31,F,CC,PP,D
14:07:30,PTBA,RG,2330,39,F,AK,PP,D
14:07:23,PTBA,RG,2320,32,D,YB,CG,D
14:07:23,PTBA,RG,2320,1,D,YB,CG,D
14:07:23,PTBA,RG,2320,17,D,YB,CG,D
14:07:23,PTBA,RG,2320,5,D,YB,CG,D
14:07:23,PTBA,RG,2320,1,D,YB,DH,D
14:07:23,PTBA,RG,2320,41,D,YB,YP,D
14:07:23,PTBA,RG,2320,7,D,YB,BB,D
14:07:23,PTBA,RG,2320,38,D,YB,BB,D
14:07:23,PTBA,RG,2320,19,D,YB,NI,D
14:07:23,PTBA,RG,2320,8,D,YB,CG,D
14:07:23,PTBA,RG,2320,1,D,YB,CG,D
14:07:23,PTBA,RG,2320,775,D,YB,BB,D
14:07:23,PTBA,RG,2320,500,D,YP,BB,D
14:07:20,PTBA,RG,2320,9,D,XC,BB,D
14:07:19,PTBA,RG,2320,209,F,AK,BB,D
14:07:18,PTBA,RG,2310,55,F,BK,XC,D
14:07:17,PTBA,RG,2320,40,D,YP,BB,D
14:07:17,PTBA,RG,2320,36,D,YP,CG,D
14:07:17,PTBA,RG,2320,59,D,YP,CG,D
14:07:17,PTBA,RG,2320,23,D,YP,CG,D
14:07:17,PTBA,RG,2320,10,D,YP,PD,D
14:07:17,PTBA,RG,2320,100,D,YP,CC,D
14:07:17,PTBA,RG,2320,5,D,YP,BQ,D
14:07:17,PTBA,RG,2320,2,D,YP,CG,D
14:07:17,PTBA,RG,2320,2,D,YP,XC,D
14:07:17,PTBA,RG,2320,5,D,YP,XC,D
14:07:17,PTBA,RG,2320,99,D,YP,YP,D
14:07:17,PTBA,RG,2320,51,D,YP,CG,D
14:07:17,PTBA,RG,2320,9,D,YP,ZP,F
14:07:17,PTBA,RG,2320,200,D,YP,CC,D
14:07:17,PTBA,RG,2320,27,D,YP,CG,D
14:07:17,PTBA,RG,2320,300,D,YP,CC,D
14:07:17,PTBA,RG,2320,49,D,YP,YU,D
14:07:17,PTBA,RG,2320,13,D,YP,AK,D
14:07:17,PTBA,RG,2320,120,D,YP,CG,D
14:07:16,PTBA,RG,2320,1,D,CC,CG,D
14:07:15,PTBA,RG,2320,1,D,YP,CG,D
14:07:11,PTBA,RG,2310,68,F,BK,BB,D
14:07:10,PTBA,RG,2320,55,D,PD,CG,D
14:07:04,PTBA,RG,2320,20,F,CC,CG,D
14:07:00,PTBA,RG,2320,3,F,AK,CG,D
14:07:00,PTBA,RG,2320,42,F,AK,CG,D
14:07:00,PTBA,RG,2320,37,F,AK,AK,D
14:07:00,PTBA,RG,2320,2030,F,AK,BB,D
14:07:00,PTBA,RG,2320,84,F,AK,CG,D
14:07:00,PTBA,RG,2320,6,F,AK,CG,D
14:07:00,PTBA,RG,2320,5,F,AK,YP,D
14:07:00,PTBA,RG,2320,180,F,AK,ZP,F
14:07:00,PTBA,RG,2320,106,F,AK,BB,D
14:07:00,PTBA,RG,2320,1,F,AK,OD,D
14:07:00,PTBA,RG,2320,6,F,AK,YP,D
14:06:59,PTBA,RG,2320,14,D,YU,YP,D
14:06:59,PTBA,RG,2320,17,D,YU,CG,D
14:06:59,PTBA,RG,2320,2,D,YU,CG,D
14:06:59,PTBA,RG,2320,35,D,YU,CG,D
14:06:59,PTBA,RG,2320,65,D,YU,CG,D
14:06:59,PTBA,RG,2320,5,D,YU,KK,D
14:06:59,PTBA,RG,2320,24,D,YU,PD,D
14:06:59,PTBA,RG,2320,400,D,YU,AR,D
14:06:59,PTBA,RG,2320,15,D,YU,CG,D
14:06:59,PTBA,RG,2320,2,D,YU,KK,D
14:06:59,PTBA,RG,2320,30,D,YU,CG,D
14:06:59,PTBA,RG,2320,59,D,YU,CG,D
14:06:59,PTBA,RG,2320,77,D,YU,YP,D
14:06:59,PTBA,RG,2320,2,D,YU,CG,D
14:06:59,PTBA,RG,2320,46,D,YU,YP,D
14:06:59,PTBA,RG,2320,4,D,YU,CG,D
14:06:59,PTBA,RG,2320,29,D,YU,DR,D
14:06:59,PTBA,RG,2320,1,D,YU,XC,D
14:06:59,PTBA,RG,2320,5,D,YU,YP,D
14:06:59,PTBA,RG,2320,23,D,YU,YP,D
14:06:59,PTBA,RG,2320,15,D,YU,KK,D
14:06:59,PTBA,RG,2320,9,D,YU,BB,D
14:06:59,PTBA,RG,2320,10,D,YU,YP,D
14:06:59,PTBA,RG,2320,200,D,YU,YP,D
14:06:59,PTBA,RG,2320,14,D,YU,BB,D
14:06:59,PTBA,RG,2320,30,D,YU,YP,D
14:06:59,PTBA,RG,2320,3,D,YU,YP,D
14:06:59,PTBA,RG,2320,500,D,YU,PP,D
14:06:59,PTBA,RG,2320,184,D,YU,PP,D
14:06:59,PTBA,RG,2320,180,D,YU,EP,D
14:06:50,PTBA,RG,2320,6,D,YP,EP,D
14:06:41,PTBA,RG,2320,37,D,XC,EP,D
14:06:37,PTBA,RG,2320,227,D,YP,EP,D
14:06:37,PTBA,RG,2320,5,D,YP,DH,D
14:06:37,PTBA,RG,2320,10,D,YP,OD,D
14:06:37,PTBA,RG,2320,15,D,YP,PD,D
14:06:37,PTBA,RG,2320,2,D,YP,PD,D
14:06:37,PTBA,RG,2320,100,D,YP,LG,D
14:06:37,PTBA,RG,2320,49,D,YP,CC,D
14:06:37,PTBA,RG,2320,19,D,YP,AK,D
14:06:37,PTBA,RG,2320,142,D,YP,YP,D
14:06:33,PTBA,RG,2320,20,F,CC,YP,D
14:06:31,PTBA,RG,2320,10,D,YP,YP,D
14:06:30,PTBA,RG,2320,50,D,NI,YP,D
14:06:30,PTBA,RG,2320,20,D,CC,YP,D
14:06:28,PTBA,RG,2320,5,D,YP,YP,D
14:06:25,PTBA,RG,2320,4,D,CC,YP,D
14:06:24,PTBA,RG,2320,49,D,YP,YP,D
14:06:24,PTBA,RG,2320,8,D,YP,EP,D
14:06:24,PTBA,RG,2320,71,D,YP,PD,D
14:06:05,PTBA,RG,2320,19,D,CC,PD,D
14:06:05,PTBA,RG,2320,5,D,CC,XC,D
14:05:59,PTBA,RG,2320,4,F,CC,XC,D
14:05:59,PTBA,RG,2320,18,F,CC,XC,D
14:05:59,PTBA,RG,2320,3,F,CC,XC,D
14:05:54,PTBA,RG,2310,5,F,BK,EP,D
14:05:44,PTBA,RG,2320,2,F,AK,XC,D
14:05:44,PTBA,RG,2320,10,F,AK,CC,D
14:05:44,PTBA,RG,2320,22,F,AK,YP,D
14:05:42,PTBA,RG,2310,14,F,BK,EP,D
14:05:28,PTBA,RG,2320,23,F,CC,YP,D
14:05:28,PTBA,RG,2320,3,F,CC,CG,D
14:05:28,PTBA,RG,2320,3,F,CC,CG,D
14:05:28,PTBA,RG,2320,7,F,CC,PD,D
14:05:28,PTBA,RG,2320,1,F,CC,CG,D
14:05:28,PTBA,RG,2320,18,F,CC,YP,D
14:05:23,PTBA,RG,2310,15,F,BK,BB,D
14:05:11,PTBA,RG,2310,81,F,BK,BB,D
14:04:59,PTBA,RG,2320,4,D,YP,YP,D
14:04:59,PTBA,RG,2320,55,D,YP,YP,D
14:04:59,PTBA,RG,2320,2,D,YP,XC,D
14:04:59,PTBA,RG,2320,45,D,YP,YP,D
14:04:59,PTBA,RG,2320,84,D,YP,CG,D
14:04:57,PTBA,RG,2320,1,D,DH,CG,D
14:04:52,PTBA,RG,2310,45,F,BK,DR,D
14:04:51,PTBA,RG,2320,218,D,YU,CG,D
14:04:51,PTBA,RG,2320,76,D,YU,CG,D
14:04:51,PTBA,RG,2320,157,D,YU,CG,D
14:04:51,PTBA,RG,2320,8,D,YU,CG,D
14:04:51,PTBA,RG,2320,50,D,YU,PD,D
14:04:51,PTBA,RG,2320,11,D,YU,XC,D
14:04:51,PTBA,RG,2320,49,D,YU,DR,D
14:04:51,PTBA,RG,2320,184,D,YU,PP,D
14:04:51,PTBA,RG,2320,611,D,YU,YP,D
14:04:51,PTBA,RG,2320,2,D,YU,PD,D
14:04:51,PTBA,RG,2320,4,D,YU,NI,D
14:04:51,PTBA,RG,2320,100,D,YU,CC,D
14:04:51,PTBA,RG,2320,10,D,YU,AK,D
14:04:51,PTBA,RG,2320,250,D,YU,CC,D
14:04:51,PTBA,RG,2320,25,D,YU,YP,D
14:04:51,PTBA,RG,2320,1000,D,YU,CC,D
14:04:51,PTBA,RG,2320,5,D,YU,CC,D
14:04:51,PTBA,RG,2320,128,D,YU,YP,D
14:04:51,PTBA,RG,2320,3,D,YU,YU,D
14:04:51,PTBA,RG,2320,20,D,YU,KK,D
14:04:51,PTBA,RG,2320,10,D,YU,DR,D
14:04:51,PTBA,RG,2320,8,D,YU,PD,D
14:04:51,PTBA,RG,2320,5,D,YU,CC,D
14:04:51,PTBA,RG,2320,42,D,YU,ZP,F
14:04:51,PTBA,RG,2320,24,D,YU,CC,D
14:04:51,PTBA,RG,2320,274,F,CC,CC,D
14:04:48,PTBA,RG,2310,5,F,BK,CG,D
14:04:48,PTBA,RG,2310,9,F,BK,CG,D
14:04:48,PTBA,RG,2310,327,F,BK,YP,D
14:04:42,PTBA,RG,2310,20,F,BK,KK,D
14:04:42,PTBA,RG,2310,17,F,BK,CG,D
14:04:41,PTBA,RG,2320,2,D,EP,CC,D
14:04:31,PTBA,RG,2310,4,F,BK,CG,D
14:04:31,PTBA,RG,2310,8,F,BK,CG,D
14:04:26,PTBA,RG,2310,4,F,BK,CG,D
14:04:16,PTBA,RG,2310,3,F,BK,CG,D
14:04:15,PTBA,RG,2320,20,D,PD,YP,D
14:04:13,PTBA,RG,2310,45,F,BK,OD,D
14:04:13,PTBA,RG,2310,30,F,CC,OD,D
14:04:13,PTBA,RG,2310,5,D,CC,OD,D
14:04:13,PTBA,RG,2310,2,D,YP,OD,D
14:04:13,PTBA,RG,2310,22,D,PD,OD,D
14:03:51,PTBA,RG,2310,2,D,PD,PD,D
14:03:50,PTBA,RG,2310,66,D,PD,BB,D
14:03:50,PTBA,RG,2310,39,D,XC,BB,D
14:03:50,PTBA,RG,2310,1,D,NI,BB,D
14:03:50,PTBA,RG,2310,23,F,CC,BB,D
14:03:50,PTBA,RG,2310,1,D,PD,BB,D
14:03:50,PTBA,RG,2310,1,D,YP,BB,D
14:03:50,PTBA,RG,2310,25,D,CC,BB,D
14:03:50,PTBA,RG,2310,39,D,EP,BB,D
14:03:48,PTBA,RG,2320,10,D,CC,YP,D
14:03:42,PTBA,RG,2320,141,D,YP,YP,D
14:03:42,PTBA,RG,2320,38,D,YP,PD,D
14:03:42,PTBA,RG,2320,19,D,YP,YP,D
14:03:42,PTBA,RG,2320,5,D,YP,YP,D
14:03:42,PTBA,RG,2320,10,D,YP,AK,D
14:03:42,PTBA,RG,2320,2,D,YP,KK,D
14:03:42,PTBA,RG,2320,12,D,YP,NI,D
14:03:42,PTBA,RG,2320,1,D,YP,LG,D
14:03:42,PTBA,RG,2320,200,D,YP,YP,D
14:03:42,PTBA,RG,2320,18,D,YP,BB,D
14:03:42,PTBA,RG,2320,94,D,YP,ZP,F
14:03:41,PTBA,RG,2310,2,D,EP,YP,D
14:03:40,PTBA,RG,2310,39,D,EP,KK,D
14:03:32,PTBA,RG,2310,1,D,EP,XC,D
14:03:26,PTBA,RG,2310,45,D,EP,NI,D
14:03:25,PTBA,RG,2310,2,D,EP,PD,D
14:03:25,PTBA,RG,2320,2,F,AK,ZP,F
14:03:25,PTBA,RG,2320,47,F,AK,FS,D
14:03:25,PTBA,RG,2320,5,F,AK,KK,D
14:03:23,PTBA,RG,2310,1,D,EP,BB,D
14:03:14,PTBA,RG,2310,1,D,EP,BB,D
14:02:59,PTBA,RG,2310,226,D,EP,BB,D
14:02:58,PTBA,RG,2310,21,D,EP,EP,D
14:02:45,PTBA,RG,2310,13,D,EP,AK,D
14:02:42,PTBA,RG,2320,12,D,NI,KK,D
14:02:41,PTBA,RG,2310,10,D,EP,NI,D
14:02:32,PTBA,RG,2310,88,D,EP,ZP,F
14:02:30,PTBA,RG,2310,12,D,EP,YU,D
14:02:30,PTBA,RG,2310,20,D,PD,YU,D
14:02:30,PTBA,RG,2310,1,D,CC,YU,D
14:02:30,PTBA,RG,2310,24,F,CC,YU,D
14:02:30,PTBA,RG,2310,60,D,GR,YU,D
14:02:30,PTBA,RG,2310,2,D,GR,PD,D
14:02:29,PTBA,RG,2310,5,D,GR,YP,D
14:02:17,PTBA,RG,2310,5,D,GR,YP,D
14:02:12,PTBA,RG,2310,1,D,GR,XC,D
14:02:06,PTBA,RG,2310,1,D,GR,XC,D
14:02:04,PTBA,RG,2310,26,D,GR,PD,D
14:02:04,PTBA,RG,2310,1,D,DR,PD,D
14:02:04,PTBA,RG,2310,1,D,DR,BB,D
14:02:04,PTBA,RG,2310,4,D,YP,BB,D
14:01:58,PTBA,RG,2320,2,D,YP,KK,D
14:01:30,PTBA,RG,2310,1,F,CC,EP,D
14:01:30,PTBA,RG,2310,7,D,EP,EP,D
14:01:29,PTBA,RG,2310,106,D,EP,YP,D
14:01:27,PTBA,RG,2320,1,F,CC,KK,D
14:01:20,PTBA,RG,2310,87,D,EP,YP,D
14:01:20,PTBA,RG,2310,1,D,CC,YP,D
14:01:20,PTBA,RG,2310,5,D,YP,YP,D
14:01:20,PTBA,RG,2310,133,D,EP,YP,D
14:01:07,PTBA,RG,2310,75,D,EP,BB,D
14:01:05,PTBA,RG,2320,6,D,PD,KK,D
14:01:05,PTBA,RG,2320,29,D,PD,FS,D
14:00:57,PTBA,RG,2310,14,D,EP,BB,D
14:00:56,PTBA,RG,2310,4,D,EP,NI,D
14:00:55,PTBA,RG,2310,20,D,EP,CC,D
14:00:46,PTBA,RG,2310,202,D,EP,BB,D
14:00:42,PTBA,RG,2320,2,D,LG,FS,D
14:00:39,PTBA,RG,2310,52,D,EP,NI,D
14:00:39,PTBA,RG,2310,17,F,AK,NI,D
14:00:39,PTBA,RG,2310,2,D,YP,NI,D
14:00:39,PTBA,RG,2310,20,D,YP,NI,D
14:00:39,PTBA,RG,2310,20,D,YP,NI,D
14:00:39,PTBA,RG,2310,64,D,GR,NI,D
14:00:39,PTBA,RG,2310,5,D,YP,NI,D
14:00:39,PTBA,RG,2310,2,D,PD,NI,D
14:00:39,PTBA,RG,2310,35,D,PD,NI,D
14:00:32,PTBA,RG,2310,25,D,PD,PD,D
14:00:31,PTBA,RG,2310,5,D,PD,NI,D
14:00:28,PTBA,RG,2310,435,D,PD,CC,D
14:00:28,PTBA,RG,2310,10,D,DH,CC,D
14:00:28,PTBA,RG,2310,55,D,NI,CC,D
14:00:24,PTBA,RG,2310,45,D,NI,EP,D
14:00:24,PTBA,RG,2310,32,F,CC,EP,D
14:00:24,PTBA,RG,2310,1,D,BQ,EP,D
14:00:24,PTBA,RG,2310,50,D,DH,EP,D
14:00:24,PTBA,RG,2310,1,D,DH,EP,D
14:00:24,PTBA,RG,2310,21,D,YP,EP,D
14:00:24,PTBA,RG,2310,60,F,BK,EP,D
14:00:22,PTBA,RG,2310,100,F,BK,NI,D
14:00:21,PTBA,RG,2310,63,F,BK,ZP,F
14:00:20,PTBA,RG,2310,1000,F,BK,CC,D
14:00:04,PTBA,RG,2310,3,F,BK,YP,D
14:00:02,PTBA,RG,2310,71,F,BK,CC,D
14:00:00,PTBA,RG,2320,1,D,YP,FS,D
13:59:56,PTBA,RG,2310,194,F,BK,BB,D
13:59:43,PTBA,RG,2320,3,D,XC,FS,D
13:59:40,PTBA,RG,2310,1,F,BK,PD,D
13:59:37,PTBA,RG,2310,10,F,BK,NI,D
13:59:36,PTBA,RG,2310,20,F,BK,YP,D
13:59:30,PTBA,RG,2310,5,F,BK,NI,D
13:59:29,PTBA,RG,2310,60,F,BK,AZ,D
13:59:29,PTBA,RG,2310,1,D,NI,AZ,D
13:59:29,PTBA,RG,2310,20,D,NI,AZ,D
13:59:22,PTBA,RG,2310,13,D,NI,AK,D
13:59:21,PTBA,RG,2310,5,D,NI,EP,D
13:59:15,PTBA,RG,2320,42,D,NI,FS,D
13:59:15,PTBA,RG,2320,1,D,NI,XA,D
13:59:15,PTBA,RG,2320,64,D,NI,YP,D
13:59:15,PTBA,RG,2320,10,D,NI,PD,D
13:59:15,PTBA,RG,2320,5,D,NI,KK,D
13:59:15,PTBA,RG,2320,193,D,NI,YP,D
13:59:13,PTBA,RG,2310,7,D,NI,BB,D
13:59:13,PTBA,RG,2310,17,F,AK,BB,D
13:59:13,PTBA,RG,2310,50,D,YP,BB,D
13:59:13,PTBA,RG,2310,2,D,CC,BB,D
13:59:11,PTBA,RG,2310,1,D,PD,OD,D
13:59:11,PTBA,RG,2310,1,D,NI,OD,D
13:59:11,PTBA,RG,2310,2,D,XC,OD,D
13:59:11,PTBA,RG,2310,6,D,NI,OD,D
13:59:09,PTBA,RG,2310,44,D,NI,BB,D
13:59:09,PTBA,RG,2310,125,F,CC,BB,D
13:59:09,PTBA,RG,2310,16,D,CD,BB,D
13:59:05,PTBA,RG,2320,29,F,CC,YP,D
13:59:05,PTBA,RG,2320,1,F,CC,YP,D
13:59:05,PTBA,RG,2320,6,F,CC,AR,D
13:58:57,PTBA,RG,2310,6,D,CD,CC,D
13:58:57,PTBA,RG,2310,15,D,CD,BB,D
13:58:40,PTBA,RG,2310,63,D,CD,PP,D
13:58:40,PTBA,RG,2310,18,F,AK,PP,D
13:58:40,PTBA,RG,2310,1,D,CC,PP,D
13:58:40,PTBA,RG,2310,5,D,CC,PP,D
13:58:40,PTBA,RG,2310,73,D,AT,PP,D
13:58:40,PTBA,RG,2310,24,F,YU,PP,D
13:58:37,PTBA,RG,2320,365,F,CC,AR,D
13:58:37,PTBA,RG,2310,142,F,YU,YP,D
13:58:37,PTBA,RG,2310,269,F,YU,CG,D
13:58:37,PTBA,RG,2310,27,F,CC,CG,D
13:58:37,PTBA,RG,2310,5,D,EP,CG,D
13:58:37,PTBA,RG,2310,1,D,CC,CG,D
13:58:37,PTBA,RG,2310,2,D,YP,CG,D
13:58:37,PTBA,RG,2310,1,D,XC,CG,D
13:58:37,PTBA,RG,2310,5,D,YP,CG,D
13:58:37,PTBA,RG,2310,5,F,CC,CG,D
13:58:37,PTBA,RG,2310,57,F,CC,CG,D
13:58:37,PTBA,RG,2310,1,D,DH,CG,D
13:58:37,PTBA,RG,2310,1,D,PD,CG,D
13:58:37,PTBA,RG,2310,10,D,XC,CG,D
13:58:37,PTBA,RG,2310,11,D,DR,CG,D
13:58:37,PTBA,RG,2310,7,F,CC,CG,D
13:58:37,PTBA,RG,2310,5,F,CC,CG,D
13:58:37,PTBA,RG,2310,1,D,NI,CG,D
13:58:37,PTBA,RG,2310,3,D,SQ,CG,D
13:58:37,PTBA,RG,2310,6,D,XC,CG,D
13:58:37,PTBA,RG,2310,14,F,CC,CG,D
13:58:37,PTBA,RG,2310,10,D,CC,CG,D
13:58:37,PTBA,RG,2310,1,D,NI,CG,D
13:58:37,PTBA,RG,2310,1,D,CC,CG,D
13:58:37,PTBA,RG,2310,3,D,XC,CG,D
13:58:37,PTBA,RG,2310,1,D,NI,CG,D
13:58:37,PTBA,RG,2310,5,D,NI,CG,D
13:58:37,PTBA,RG,2310,13,D,PD,CG,D
13:58:37,PTBA,RG,2310,5,F,CC,CG,D
13:58:37,PTBA,RG,2310,5,D,CC,CG,D
13:58:37,PTBA,RG,2310,40,D,NI,CG,D
13:58:37,PTBA,RG,2310,41,F,CC,CG,D
13:58:37,PTBA,RG,2310,2,D,NI,CG,D
13:58:37,PTBA,RG,2310,3,D,NI,CG,D
13:58:37,PTBA,RG,2310,9,F,YU,CG,D
13:58:36,PTBA,RG,2310,410,F,YU,ZP,F
13:58:36,PTBA,RG,2310,7,D,PD,ZP,F
13:58:36,PTBA,RG,2310,20,D,YP,ZP,F
13:58:36,PTBA,RG,2310,33,F,CC,ZP,F
13:58:36,PTBA,RG,2310,10,D,CC,ZP,F
13:58:36,PTBA,RG,2310,5,D,CC,ZP,F
13:58:36,PTBA,RG,2310,20,D,CC,ZP,F
13:58:36,PTBA,RG,2310,20,D,CC,ZP,F
13:58:36,PTBA,RG,2310,3,D,XC,ZP,F
13:58:36,PTBA,RG,2310,106,F,AK,ZP,F
13:58:36,PTBA,RG,2310,37,F,CC,ZP,F
13:58:36,PTBA,RG,2310,238,D,SQ,ZP,F
13:58:35,PTBA,RG,2310,762,D,SQ,KK,D
13:58:35,PTBA,RG,2310,1,D,NI,KK,D
13:58:35,PTBA,RG,2310,2,D,YP,KK,D
13:58:35,PTBA,RG,2310,25,D,CC,KK,D
13:58:35,PTBA,RG,2310,13,F,CC,KK,D
13:58:35,PTBA,RG,2310,10,D,CC,KK,D
13:58:35,PTBA,RG,2310,2,D,DH,KK,D
13:58:35,PTBA,RG,2310,11,D,KK,KK,D
13:58:35,PTBA,RG,2310,4,D,YP,KK,D
13:58:35,PTBA,RG,2310,3,D,XC,KK,D
13:58:35,PTBA,RG,2310,1,D,DR,KK,D
13:58:35,PTBA,RG,2310,16,F,CC,KK,D
13:58:35,PTBA,RG,2310,7,D,AT,KK,D
13:58:35,PTBA,RG,2310,5,D,CC,KK,D
13:58:35,PTBA,RG,2310,1,D,NI,KK,D
13:58:35,PTBA,RG,2310,20,D,YP,KK,D
13:58:35,PTBA,RG,2310,7,D,PD,KK,D
13:58:35,PTBA,RG,2310,4,D,PD,KK,D
13:58:35,PTBA,RG,2310,2,D,DH,KK,D
13:58:35,PTBA,RG,2310,5,D,DH,KK,D
13:58:35,PTBA,RG,2310,3,F,CC,KK,D
13:58:35,PTBA,RG,2310,5,D,NI,KK,D
13:58:35,PTBA,RG,2310,50,D,CC,KK,D
13:58:35,PTBA,RG,2310,3,D,PD,KK,D
13:58:35,PTBA,RG,2310,1,D,PD,KK,D
13:58:35,PTBA,RG,2310,572,D,YP,KK,D
13:58:35,PTBA,RG,2310,2,D,CC,KK,D
13:58:35,PTBA,RG,2310,10,D,NI,KK,D
13:58:35,PTBA,RG,2310,5,D,AT,KK,D
13:58:35,PTBA,RG,2310,3,D,NI,KK,D
13:58:35,PTBA,RG,2310,10,D,CC,KK,D
13:58:35,PTBA,RG,2310,3,D,DR,KK,D
13:58:35,PTBA,RG,2310,1,F,CC,KK,D
13:58:35,PTBA,RG,2310,1,D,XC,KK,D
13:58:35,PTBA,RG,2310,700,F,YU,KK,D
13:58:35,PTBA,RG,2310,8,D,XC,KK,D
13:58:35,PTBA,RG,2310,30,D,CC,KK,D
13:58:35,PTBA,RG,2310,30,D,PD,KK,D
13:58:35,PTBA,RG,2310,2,D,PD,KK,D
13:58:35,PTBA,RG,2310,5,D,NI,KK,D
13:58:35,PTBA,RG,2310,1,D,PD,KK,D
13:58:35,PTBA,RG,2310,50,D,PD,KK,D
13:58:35,PTBA,RG,2310,2,D,AT,KK,D
13:58:35,PTBA,RG,2310,5,D,OD,KK,D
13:58:35,PTBA,RG,2310,27,F,CC,KK,D
13:58:35,PTBA,RG,2310,20,D,NI,KK,D
13:58:35,PTBA,RG,2310,1,D,KK,KK,D
13:58:35,PTBA,RG,2310,5,D,NI,KK,D
13:58:35,PTBA,RG,2310,4,D,YP,KK,D
13:58:35,PTBA,RG,2310,2,D,PD,KK,D
13:58:35,PTBA,RG,2310,4,D,YP,KK,D
13:58:35,PTBA,RG,2310,100,D,NI,KK,D
13:58:35,PTBA,RG,2310,60,D,NI,KK,D
13:58:35,PTBA,RG,2310,120,D,EP,KK,D
13:58:35,PTBA,RG,2310,110,D,PD,KK,D
13:58:35,PTBA,RG,2310,1,D,OD,KK,D
13:58:35,PTBA,RG,2310,18,F,AK,KK,D
13:58:35,PTBA,RG,2310,2,D,CC,KK,D
13:58:35,PTBA,RG,2310,2,D,YP,KK,D
13:58:35,PTBA,RG,2310,10,D,KK,KK,D
13:58:35,PTBA,RG,2310,611,F,BK,KK,D
13:58:35,PTBA,RG,2310,3,F,BK,CG,D
13:58:32,PTBA,RG,2310,10,F,BK,NI,D
13:58:30,PTBA,RG,2310,10,F,BK,CG,D
13:58:29,PTBA,RG,2310,5,F,BK,PD,D
13:58:29,PTBA,RG,2310,210,F,BK,EP,D
13:58:28,PTBA,RG,2310,15,F,BK,CC,D
13:58:25,PTBA,RG,2310,7,F,BK,CG,D
13:58:23,PTBA,RG,2310,207,F,BK,BB,D
13:58:23,PTBA,RG,2310,20,F,BK,PD,D
13:58:21,PTBA,RG,2310,50,F,BK,DR,D
13:58:20,PTBA,RG,2310,4,F,BK,CG,D
13:58:19,PTBA,RG,2310,350,F,BK,CC,D
13:58:19,PTBA,RG,2310,150,D,NI,CC,D
13:58:15,PTBA,RG,2310,2,D,NI,YP,D
13:58:14,PTBA,RG,2310,7,D,NI,CC,D
13:58:13,PTBA,RG,2310,14,D,NI,CG,D
13:58:12,PTBA,RG,2310,27,D,NI,CC,D
13:58:12,PTBA,RG,2310,200,D,YP,CC,D
13:58:12,PTBA,RG,2310,3,D,NI,CC,D
13:58:12,PTBA,RG,2310,66,F,CC,CC,D
13:58:12,PTBA,RG,2310,1,D,XC,CC,D
13:58:12,PTBA,RG,2310,5,D,PD,CC,D
13:58:12,PTBA,RG,2310,2,D,CC,CC,D
13:58:12,PTBA,RG,2310,10,D,CC,CC,D
