Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:48,PTBA,RG,2880,262,F,BB,AI,D
14:35:44,PTBA,RG,2870,24,F,CS,EP,D
14:35:44,PTBA,RG,2870,74,F,CS,EP,D
14:35:44,PTBA,RG,2870,2,D,YP,EP,D
14:35:38,PTBA,RG,2870,48,D,YP,EP,D
14:35:38,PTBA,RG,2870,3,F,CS,EP,D
14:35:38,PTBA,RG,2870,1,F,CS,EP,D
14:35:38,PTBA,RG,2870,164,F,BK,EP,D
14:35:38,PTBA,RG,2870,10,F,BK,EP,D
14:35:38,PTBA,RG,2870,91,D,DR,EP,D
14:35:38,PTBA,RG,2870,83,D,DR,EP,D
14:35:33,PTBA,RG,2880,5,F,BK,AI,D
14:35:31,PTBA,RG,2880,84,D,BB,AI,D
14:35:31,PTBA,RG,2880,3,D,AZ,AI,D
14:35:30,PTBA,RG,2880,20,D,YP,AI,D
14:35:30,PTBA,RG,2880,49,D,YP,YP,D
14:35:30,PTBA,RG,2880,45,D,YP,YP,D
14:35:30,PTBA,RG,2880,2,D,YP,YP,D
14:35:30,PTBA,RG,2880,1,D,YP,YP,D
14:35:30,PTBA,RG,2880,18,D,YP,NI,D
14:35:30,PTBA,RG,2880,9,D,YP,SQ,D
14:35:28,PTBA,RG,2870,1,D,DR,XC,D
14:35:25,PTBA,RG,2880,36,D,CC,SQ,D
14:35:24,PTBA,RG,2870,100,D,DR,NI,D
14:35:23,PTBA,RG,2880,150,D,DH,SQ,D
14:35:15,PTBA,RG,2880,5,D,XC,SQ,D
14:35:13,PTBA,RG,2880,5,F,BK,SQ,D
14:35:11,PTBA,RG,2880,273,D,DR,SQ,D
14:35:09,PTBA,RG,2880,112,D,DR,SQ,D
14:35:08,PTBA,RG,2880,1,D,DR,SQ,D
14:35:02,PTBA,RG,2880,156,D,BB,SQ,D
14:34:59,PTBA,RG,2870,2,D,DR,SQ,D
14:34:58,PTBA,RG,2880,253,F,BB,SQ,D
14:34:58,PTBA,RG,2880,1,F,BB,PD,D
14:34:58,PTBA,RG,2880,20,F,BB,PD,D
14:34:58,PTBA,RG,2880,3,F,BB,YP,D
14:34:58,PTBA,RG,2880,25,F,BB,KK,D
14:34:58,PTBA,RG,2880,100,F,BB,SQ,D
14:34:58,PTBA,RG,2880,36,F,BB,PD,D
14:34:58,PTBA,RG,2880,5,F,BB,PD,D
14:34:58,PTBA,RG,2880,5,F,BB,YP,D
14:34:58,PTBA,RG,2880,5,F,BB,PD,D
14:34:58,PTBA,RG,2880,14,F,BB,PD,D
14:34:58,PTBA,RG,2880,2,F,BB,XC,D
14:34:58,PTBA,RG,2880,105,F,BB,LG,D
14:34:52,PTBA,RG,2880,2,D,KK,LG,D
14:34:48,PTBA,RG,2870,28,D,DR,XC,D
14:34:47,PTBA,RG,2870,60,D,DR,SQ,D
14:34:43,PTBA,RG,2870,10,D,DR,YP,D
14:34:27,PTBA,RG,2880,17,D,DR,LG,D
14:34:27,PTBA,RG,2880,76,D,DR,LG,D
14:34:27,PTBA,RG,2880,2,D,DR,XL,D
14:34:27,PTBA,RG,2880,4,D,DR,YP,D
14:34:26,PTBA,RG,2880,13,D,DR,YP,D
14:34:26,PTBA,RG,2880,20,D,DR,DH,D
14:34:26,PTBA,RG,2880,1,D,DR,XC,D
14:34:26,PTBA,RG,2880,8,D,DR,DR,D
14:34:26,PTBA,RG,2880,35,D,DR,SQ,D
14:34:26,PTBA,RG,2880,1,D,DR,RG,D
14:34:26,PTBA,RG,2880,3,D,DR,XA,D
14:34:26,PTBA,RG,2880,2,D,DR,PD,D
14:34:26,PTBA,RG,2880,26,D,DR,YP,D
14:34:26,PTBA,RG,2880,10,D,DR,YP,D
14:34:26,PTBA,RG,2880,20,D,DR,XC,D
14:34:26,PTBA,RG,2880,106,D,DR,KK,D
14:34:26,PTBA,RG,2880,1,D,DR,YP,D
14:34:26,PTBA,RG,2880,139,D,DR,OD,D
14:34:25,PTBA,RG,2870,5,D,DR,XC,D
14:34:24,PTBA,RG,2870,12,D,DR,GR,D
14:34:24,PTBA,RG,2870,17,F,CS,GR,D
14:34:24,PTBA,RG,2870,8,D,CC,GR,D
14:34:24,PTBA,RG,2870,24,F,CS,GR,D
14:34:24,PTBA,RG,2870,7,F,BB,GR,D
14:34:24,PTBA,RG,2870,10,D,BB,GR,D
14:34:24,PTBA,RG,2870,2,D,BB,GR,D
14:34:23,PTBA,RG,2880,40,D,CC,OD,D
14:34:21,PTBA,RG,2880,81,D,BB,OD,D
14:34:17,PTBA,RG,2880,99,D,BB,OD,D
14:34:16,PTBA,RG,2870,40,D,BB,XC,D
14:34:16,PTBA,RG,2870,4,D,BB,AK,F
14:34:16,PTBA,RG,2870,42,D,BB,PD,D
14:34:15,PTBA,RG,2870,38,F,YU,PD,D
14:34:15,PTBA,RG,2870,2,F,YU,CC,D
14:34:15,PTBA,RG,2870,500,F,YU,BR,D
14:34:11,PTBA,RG,2870,1,F,ZP,AK,F
14:34:11,PTBA,RG,2870,599,D,RF,AK,F
14:34:11,PTBA,RG,2870,2,D,RF,XC,D
14:34:11,PTBA,RG,2870,245,D,RF,YP,D
14:34:11,PTBA,RG,2870,100,D,RF,OD,D
14:34:11,PTBA,RG,2870,30,D,RF,YP,D
14:34:11,PTBA,RG,2870,210,D,RF,CC,D
14:34:11,PTBA,RG,2870,2,D,RF,YP,D
14:34:11,PTBA,RG,2870,6,D,RF,DX,D
14:34:11,PTBA,RG,2870,10,D,RF,YP,D
14:34:11,PTBA,RG,2870,36,D,RF,LG,D
14:34:11,PTBA,RG,2870,100,D,RF,YJ,D
14:34:11,PTBA,RG,2870,20,D,RF,CC,D
14:34:11,PTBA,RG,2870,280,D,RF,YP,D
14:34:11,PTBA,RG,2870,4,D,RF,XC,D
14:34:11,PTBA,RG,2870,1,D,RF,PD,D
14:34:11,PTBA,RG,2870,100,D,RF,DR,D
14:34:11,PTBA,RG,2870,50,D,RF,PD,D
14:34:11,PTBA,RG,2870,5,D,RF,CC,D
14:34:11,PTBA,RG,2870,70,D,RF,KK,D
14:34:11,PTBA,RG,2870,5,D,RF,YP,D
14:34:11,PTBA,RG,2870,3,D,RF,YP,D
14:34:11,PTBA,RG,2870,2,D,RF,LG,D
14:34:11,PTBA,RG,2870,3,D,RF,PD,D
14:34:11,PTBA,RG,2870,50,D,RF,YP,D
14:34:11,PTBA,RG,2870,10,D,RF,YP,D
14:34:11,PTBA,RG,2870,10,D,RF,NI,D
14:34:11,PTBA,RG,2870,70,D,RF,SQ,D
14:34:11,PTBA,RG,2870,1,D,RF,YP,D
14:34:11,PTBA,RG,2870,10,D,RF,DH,D
14:34:11,PTBA,RG,2870,10,D,RF,GR,D
14:34:11,PTBA,RG,2870,200,D,RF,KK,D
14:34:11,PTBA,RG,2870,100,D,RF,YP,D
14:34:11,PTBA,RG,2870,30,D,RF,YP,D
14:34:11,PTBA,RG,2870,1,D,RF,KK,D
14:34:11,PTBA,RG,2870,2,D,RF,CC,D
14:34:11,PTBA,RG,2870,72,D,RF,YP,D
14:34:11,PTBA,RG,2870,20,D,RF,XA,D
14:34:11,PTBA,RG,2870,2,D,RF,DH,D
14:34:11,PTBA,RG,2870,8,D,RF,PD,D
14:34:11,PTBA,RG,2870,3,D,RF,AK,F
14:34:11,PTBA,RG,2870,501,D,RF,XC,D
14:34:11,PTBA,RG,2870,20,D,RF,XC,D
14:34:11,PTBA,RG,2870,10,D,RF,ZP,D
14:34:11,PTBA,RG,2870,5,D,RF,KK,D
14:34:11,PTBA,RG,2870,3,D,RF,XC,D
14:34:11,PTBA,RG,2870,100,D,RF,ZP,D
14:34:11,PTBA,RG,2870,500,D,RF,YP,D
14:34:11,PTBA,RG,2870,3,D,RF,AK,F
14:34:11,PTBA,RG,2870,376,D,RF,PD,D
14:34:02,PTBA,RG,2870,576,F,BB,PD,D
14:34:01,PTBA,RG,2870,5,D,PD,PD,D
14:33:49,PTBA,RG,2860,3,D,NI,CC,D
14:33:49,PTBA,RG,2870,38,D,CC,PD,D
14:33:48,PTBA,RG,2870,100,D,AZ,PD,D
14:33:45,PTBA,RG,2860,3,D,NI,AK,F
14:33:25,PTBA,RG,2870,36,D,CC,PD,D
14:33:24,PTBA,RG,2870,179,D,BB,PD,D
14:33:23,PTBA,RG,2860,6,D,NI,DX,D
14:33:17,PTBA,RG,2870,8,D,CC,PD,D
14:32:49,PTBA,RG,2860,2,D,NI,CC,D
14:32:42,PTBA,RG,2870,2,D,LG,PD,D
14:32:37,PTBA,RG,2870,1,D,EP,PD,D
14:32:35,PTBA,RG,2870,195,D,BB,PD,D
14:32:25,PTBA,RG,2870,43,D,CC,PD,D
14:32:25,PTBA,RG,2870,32,D,BB,PD,D
14:32:24,PTBA,RG,2870,209,D,YP,PD,D
14:32:24,PTBA,RG,2870,487,D,YP,YJ,D
14:32:21,PTBA,RG,2870,636,F,BB,YJ,D
14:32:09,PTBA,RG,2870,2,D,DR,YJ,D
14:32:06,PTBA,RG,2860,7,D,NI,PD,D
14:32:04,PTBA,RG,2870,45,D,DR,YJ,D
14:31:52,PTBA,RG,2860,2,D,NI,CC,D
14:31:41,PTBA,RG,2870,189,D,BB,YJ,D
14:31:24,PTBA,RG,2870,68,D,DR,YJ,D
14:31:24,PTBA,RG,2870,176,D,DR,YJ,D
14:31:23,PTBA,RG,2870,39,D,CC,YJ,D
14:31:18,PTBA,RG,2860,1,D,NI,XC,D
14:30:53,PTBA,RG,2860,3,D,NI,CC,D
14:30:48,PTBA,RG,2870,177,D,BB,YJ,D
14:30:34,PTBA,RG,2860,6,D,NI,DX,D
14:30:33,PTBA,RG,2870,732,F,BB,YJ,D
14:30:11,PTBA,RG,2870,10,D,YP,YJ,D
14:29:59,PTBA,RG,2870,516,D,BB,YJ,D
14:29:56,PTBA,RG,2870,144,D,YP,YJ,D
14:29:55,PTBA,RG,2860,3,D,NI,CC,D
14:29:44,PTBA,RG,2870,74,F,CS,YJ,D
14:29:44,PTBA,RG,2870,24,F,CS,YJ,D
14:29:44,PTBA,RG,2870,501,D,BB,YJ,D
14:29:44,PTBA,RG,2870,10,D,YP,YJ,D
14:29:44,PTBA,RG,2870,3,F,CS,YJ,D
14:29:44,PTBA,RG,2870,12,F,CS,YJ,D
14:29:44,PTBA,RG,2870,9,F,CS,YJ,D
14:29:44,PTBA,RG,2870,12,F,CS,YJ,D
14:29:44,PTBA,RG,2870,6,D,CC,YJ,D
14:29:44,PTBA,RG,2870,1,D,PD,YJ,D
14:29:44,PTBA,RG,2870,17,D,DH,YJ,D
14:29:44,PTBA,RG,2870,40,D,CC,YJ,D
14:29:44,PTBA,RG,2870,17,D,DH,YJ,D
14:29:44,PTBA,RG,2870,15,D,PD,YJ,D
14:29:44,PTBA,RG,2870,20,D,AT,YJ,D
14:29:44,PTBA,RG,2870,7,D,SQ,YJ,D
14:29:44,PTBA,RG,2870,95,F,DX,YJ,D
14:29:44,PTBA,RG,2870,1,F,AK,YJ,D
14:29:44,PTBA,RG,2870,11,F,AK,YJ,D
14:29:44,PTBA,RG,2870,207,F,AK,YJ,D
14:29:44,PTBA,RG,2870,252,F,AK,YJ,D
14:29:44,PTBA,RG,2870,64,F,RX,YJ,D
14:29:44,PTBA,RG,2870,131,D,BB,YJ,D
14:29:44,PTBA,RG,2870,250,F,BB,YJ,D
14:29:43,PTBA,RG,2870,1,F,BB,NI,D
14:29:40,PTBA,RG,2870,20,F,BB,YJ,D
14:29:38,PTBA,RG,2870,5,F,BB,BK,F
14:29:34,PTBA,RG,2870,73,F,BB,GR,D
14:29:34,PTBA,RG,2870,106,F,YU,GR,D
14:29:34,PTBA,RG,2870,108,F,DX,GR,D
14:29:34,PTBA,RG,2870,100,F,DX,GR,D
14:29:34,PTBA,RG,2870,183,D,DR,GR,D
14:29:34,PTBA,RG,2870,498,D,DR,GR,D
14:29:34,PTBA,RG,2870,73,F,CS,GR,D
14:29:34,PTBA,RG,2870,12,F,CS,GR,D
14:29:34,PTBA,RG,2870,127,D,AZ,GR,D
14:29:32,PTBA,RG,2880,2,D,YP,OD,D
14:29:29,PTBA,RG,2870,1,D,AZ,PD,D
14:29:25,PTBA,RG,2870,3,D,AZ,CC,D
14:29:21,PTBA,RG,2880,7,D,CC,OD,D
14:29:19,PTBA,RG,2870,1,D,AZ,BK,F
14:29:19,PTBA,RG,2880,43,D,CC,OD,D
14:29:18,PTBA,RG,2870,10,D,AZ,CC,D
14:29:14,PTBA,RG,2870,20,D,AZ,YP,D
14:29:08,PTBA,RG,2870,15,D,AZ,YP,D
14:29:07,PTBA,RG,2870,20,D,AZ,OD,D
14:29:05,PTBA,RG,2880,35,D,EP,OD,D
14:29:04,PTBA,RG,2880,1,D,DR,OD,D
14:29:02,PTBA,RG,2870,2,D,AZ,BK,F
14:29:02,PTBA,RG,2870,40,D,AZ,XC,D
14:29:00,PTBA,RG,2870,1,D,AZ,KK,D
14:28:59,PTBA,RG,2870,500,D,AZ,EP,D
14:28:55,PTBA,RG,2870,2,D,AZ,CC,D
14:28:52,PTBA,RG,2870,16,D,AZ,XC,D
14:28:49,PTBA,RG,2870,30,D,AZ,YP,D
14:28:41,PTBA,RG,2870,100,D,AZ,KK,D
14:28:35,PTBA,RG,2870,12,D,AZ,XC,D
14:28:27,PTBA,RG,2870,6,D,AZ,CC,D
14:28:22,PTBA,RG,2880,83,D,DR,OD,D
14:28:22,PTBA,RG,2880,269,D,DR,OD,D
14:28:17,PTBA,RG,2880,42,D,CC,OD,D
14:28:16,PTBA,RG,2870,100,D,AZ,PD,D
14:28:08,PTBA,RG,2870,4,D,AZ,KK,D
14:28:02,PTBA,RG,2870,5,D,AZ,XC,D
14:28:02,PTBA,RG,2870,65,D,AZ,KK,D
14:28:02,PTBA,RG,2870,100,D,AZ,PD,D
14:28:02,PTBA,RG,2870,1,D,AZ,PD,D
14:28:02,PTBA,RG,2870,5,D,AZ,PD,D
14:28:02,PTBA,RG,2870,7,D,AZ,CC,D
14:28:02,PTBA,RG,2870,9,D,AZ,XC,D
14:28:02,PTBA,RG,2870,50,D,AZ,LG,D
14:28:02,PTBA,RG,2870,110,D,AZ,AZ,D
14:28:02,PTBA,RG,2870,1000,D,AZ,DR,D
14:28:02,PTBA,RG,2870,1463,D,AZ,CD,D
14:28:02,PTBA,RG,2870,5,D,AZ,CC,D
14:28:02,PTBA,RG,2870,200,D,AZ,LG,D
14:28:02,PTBA,RG,2870,70,D,AZ,CC,D
14:28:02,PTBA,RG,2870,20,D,AZ,CC,D
14:28:02,PTBA,RG,2870,880,D,AZ,DR,D
14:27:53,PTBA,RG,2860,2,D,NI,CC,D
14:27:50,PTBA,RG,2870,4,D,KK,DR,D
14:27:46,PTBA,RG,2860,7,D,NI,DX,D
14:27:38,PTBA,RG,2870,42,D,PD,DR,D
14:27:36,PTBA,RG,2860,137,D,NI,CC,D
14:27:18,PTBA,RG,2870,50,D,PD,DR,D
14:27:15,PTBA,RG,2870,24,D,CC,DR,D
14:27:15,PTBA,RG,2870,2,D,CC,PD,D
14:27:15,PTBA,RG,2870,14,D,CC,CC,D
14:27:15,PTBA,RG,2870,5,D,CC,NI,D
14:26:53,PTBA,RG,2870,1,D,CC,NI,D
14:26:44,PTBA,RG,2870,4,D,PD,NI,D
14:26:44,PTBA,RG,2870,8,D,PD,CC,D
14:26:44,PTBA,RG,2870,3,D,PD,PD,D
14:26:44,PTBA,RG,2870,10,D,PD,PD,D
14:26:44,PTBA,RG,2870,25,D,PD,PC,D
14:26:35,PTBA,RG,2860,17,D,NI,PD,D
14:26:32,PTBA,RG,2870,45,D,YP,PC,D
14:26:32,PTBA,RG,2870,1,D,YP,NI,D
14:26:32,PTBA,RG,2870,100,D,YP,IH,D
14:26:32,PTBA,RG,2870,3,D,YP,CC,D
14:26:32,PTBA,RG,2870,1,D,YP,GR,D
14:26:31,PTBA,RG,2870,10,D,AZ,GR,D
14:26:24,PTBA,RG,2870,8,D,AZ,GR,D
14:26:23,PTBA,RG,2870,2,D,YP,GR,D
14:26:21,PTBA,RG,2870,1,D,KK,GR,D
14:26:20,PTBA,RG,2870,45,D,DR,GR,D
14:26:18,PTBA,RG,2870,26,D,DR,GR,D
14:26:14,PTBA,RG,2870,1,D,PD,GR,D
14:26:09,PTBA,RG,2870,35,D,EP,GR,D
14:26:08,PTBA,RG,2870,23,F,CS,GR,D
14:26:08,PTBA,RG,2870,199,F,DX,GR,D
14:26:08,PTBA,RG,2870,3,D,DR,GR,D
14:26:08,PTBA,RG,2870,9,D,CC,GR,D
14:26:08,PTBA,RG,2870,7,D,CC,GR,D
14:26:08,PTBA,RG,2870,65,F,YU,GR,D
14:26:08,PTBA,RG,2870,40,D,CC,GR,D
14:26:08,PTBA,RG,2870,23,F,BK,GR,D
14:26:08,PTBA,RG,2870,71,D,BB,GR,D
14:26:08,PTBA,RG,2870,79,F,DX,GR,D
14:26:08,PTBA,RG,2870,1,D,YP,GR,D
14:26:08,PTBA,RG,2870,3,F,CS,GR,D
14:26:08,PTBA,RG,2870,138,D,YP,GR,D
14:26:08,PTBA,RG,2870,195,F,BB,GR,D
14:26:08,PTBA,RG,2870,13,D,DH,GR,D
14:26:08,PTBA,RG,2870,1,D,YP,GR,D
14:26:08,PTBA,RG,2870,3,D,PD,GR,D
14:26:08,PTBA,RG,2870,168,F,CC,GR,D
14:26:08,PTBA,RG,2870,7,F,CS,GR,D
14:26:08,PTBA,RG,2870,57,F,CS,GR,D
14:26:08,PTBA,RG,2870,58,D,BB,GR,D
14:26:08,PTBA,RG,2870,208,D,AZ,GR,D
14:26:07,PTBA,RG,2870,10,D,AZ,NI,D
14:26:05,PTBA,RG,2870,1,D,AZ,KK,D
14:26:05,PTBA,RG,2870,5,D,AZ,NI,D
14:26:02,PTBA,RG,2870,1,D,AZ,XC,D
14:25:55,PTBA,RG,2870,2,D,AZ,CC,D
14:25:53,PTBA,RG,2880,5,D,PD,OD,D
14:25:52,PTBA,RG,2870,1,D,AZ,XC,D
14:25:50,PTBA,RG,2880,25,D,DR,OD,D
14:25:50,PTBA,RG,2880,48,D,DR,OD,D
14:25:49,PTBA,RG,2870,50,D,AZ,YP,D
14:25:29,PTBA,RG,2870,1,D,AZ,CC,D
14:25:27,PTBA,RG,2870,2,D,AZ,PD,D
14:25:27,PTBA,RG,2870,84,D,AZ,CC,D
14:25:23,PTBA,RG,2870,10,D,AZ,NI,D
14:25:22,PTBA,RG,2880,1,D,EP,OD,D
14:25:19,PTBA,RG,2870,500,D,AZ,YP,D
14:25:15,PTBA,RG,2880,53,F,BB,OD,D
14:25:13,PTBA,RG,2870,4,D,AZ,SQ,D
14:25:12,PTBA,RG,2870,17,D,AZ,YP,D
14:25:04,PTBA,RG,2870,7,D,AZ,DX,D
14:25:03,PTBA,RG,2870,20,D,AZ,CC,D
14:25:01,PTBA,RG,2870,20,D,AZ,PD,D
14:25:00,PTBA,RG,2880,27,D,BB,OD,D
14:25:00,PTBA,RG,2880,6,D,BB,PD,D
14:25:00,PTBA,RG,2880,31,D,BB,PD,D
14:24:58,PTBA,RG,2870,30,D,AZ,CC,D
14:24:57,PTBA,RG,2870,3,D,AZ,XC,D
14:24:55,PTBA,RG,2880,7,D,BB,PD,D
14:24:53,PTBA,RG,2870,500,D,AZ,EP,D
14:24:53,PTBA,RG,2870,4,D,AZ,XC,D
14:24:53,PTBA,RG,2870,2000,D,AZ,DR,D
14:24:53,PTBA,RG,2870,517,D,AZ,AK,F
14:24:53,PTBA,RG,2870,3,D,AZ,CC,D
14:24:39,PTBA,RG,2860,208,F,CC,YU,D
14:24:39,PTBA,RG,2860,100,D,PD,YU,D
14:24:39,PTBA,RG,2860,2,D,PD,YU,D
14:24:39,PTBA,RG,2860,10,D,CC,YU,D
14:24:39,PTBA,RG,2860,20,D,DH,YU,D
14:24:39,PTBA,RG,2860,1,D,CC,YU,D
14:24:39,PTBA,RG,2860,7,D,KK,YU,D
14:24:39,PTBA,RG,2860,50,D,NI,YU,D
14:24:39,PTBA,RG,2860,5,D,IF,YU,D
14:24:39,PTBA,RG,2860,9,D,BB,YU,D
14:24:39,PTBA,RG,2860,100,D,YU,YU,D
14:24:39,PTBA,RG,2860,1,D,PD,YU,D
14:24:39,PTBA,RG,2860,6,D,YP,YU,D
14:24:39,PTBA,RG,2860,30,D,GR,YU,D
14:24:39,PTBA,RG,2860,1,D,XC,YU,D
14:24:39,PTBA,RG,2860,1,D,AZ,YU,D
14:24:39,PTBA,RG,2860,50,D,GR,YU,D
14:24:39,PTBA,RG,2860,40,D,GR,YU,D
14:24:39,PTBA,RG,2860,40,D,GR,YU,D
14:24:39,PTBA,RG,2860,40,D,GR,YU,D
14:24:39,PTBA,RG,2860,5,D,CC,YU,D
14:24:39,PTBA,RG,2860,24,D,GR,YU,D
14:24:39,PTBA,RG,2860,1,D,CC,YU,D
14:24:39,PTBA,RG,2860,1,D,YP,YU,D
14:24:39,PTBA,RG,2860,10,D,NI,YU,D
14:24:39,PTBA,RG,2860,10,D,PD,YU,D
14:24:39,PTBA,RG,2860,7,D,XC,YU,D
14:24:39,PTBA,RG,2860,5,D,PD,YU,D
14:24:39,PTBA,RG,2860,2,D,YB,YU,D
14:24:39,PTBA,RG,2860,4,D,PD,YU,D
14:24:39,PTBA,RG,2860,2,D,EP,YU,D
14:24:39,PTBA,RG,2860,100,D,GR,YU,D
14:24:39,PTBA,RG,2860,2,D,SQ,YU,D
14:24:39,PTBA,RG,2860,7,D,KK,YU,D
14:24:39,PTBA,RG,2860,4,D,XC,YU,D
14:24:39,PTBA,RG,2860,8,D,XC,YU,D
14:24:39,PTBA,RG,2860,2,D,PD,YU,D
14:24:39,PTBA,RG,2860,20,D,KK,YU,D
14:24:39,PTBA,RG,2860,1,D,CC,YU,D
14:24:39,PTBA,RG,2860,10,D,YB,YU,D
14:24:39,PTBA,RG,2860,75,D,PD,YU,D
14:24:39,PTBA,RG,2860,5,D,GR,YU,D
14:24:39,PTBA,RG,2860,5,D,PD,YU,D
14:24:39,PTBA,RG,2860,100,D,MG,YU,D
14:24:39,PTBA,RG,2860,1,D,AZ,YU,D
14:24:39,PTBA,RG,2860,2000,D,RF,YU,D
14:24:39,PTBA,RG,2860,7,D,PD,YU,D
14:24:39,PTBA,RG,2860,6,D,SQ,YU,D
14:24:39,PTBA,RG,2860,5,D,PD,YU,D
14:24:39,PTBA,RG,2860,50,D,CC,YU,D
14:24:39,PTBA,RG,2860,200,D,YB,YU,D
14:24:39,PTBA,RG,2860,350,D,PD,YU,D
14:24:39,PTBA,RG,2860,20,D,EP,YU,D
14:24:39,PTBA,RG,2860,2,D,PD,YU,D
14:24:39,PTBA,RG,2860,20,D,YP,YU,D
14:24:39,PTBA,RG,2860,1,D,NI,YU,D
14:24:39,PTBA,RG,2860,100,D,CC,YU,D
14:24:39,PTBA,RG,2860,11,D,KK,YU,D
14:24:39,PTBA,RG,2860,1,D,PD,YU,D
14:24:39,PTBA,RG,2860,200,D,AZ,YU,D
14:24:39,PTBA,RG,2860,10,D,PD,YU,D
14:24:39,PTBA,RG,2860,8,D,SQ,YU,D
14:24:39,PTBA,RG,2860,11,D,XC,YU,D
14:24:39,PTBA,RG,2860,1,D,YB,YU,D
14:24:39,PTBA,RG,2860,1,D,AZ,YU,D
14:24:39,PTBA,RG,2860,6,D,YP,YU,D
14:24:39,PTBA,RG,2860,150,F,BB,YU,D
14:24:39,PTBA,RG,2860,1000,D,AZ,YU,D
14:24:39,PTBA,RG,2860,395,D,YJ,YU,D
14:24:35,PTBA,RG,2860,1347,D,YJ,AK,F
14:24:35,PTBA,RG,2870,107,F,CS,YU,D
14:24:35,PTBA,RG,2870,31,F,CS,YU,D
14:24:35,PTBA,RG,2870,83,F,AK,YU,D
14:24:35,PTBA,RG,2870,9,F,AK,YU,D
14:24:35,PTBA,RG,2870,90,F,AK,YU,D
14:24:35,PTBA,RG,2870,5,D,CC,YU,D
14:24:35,PTBA,RG,2870,200,D,CC,YU,D
14:24:35,PTBA,RG,2870,3,D,AZ,YU,D
14:24:35,PTBA,RG,2870,14,D,XC,YU,D
14:24:35,PTBA,RG,2870,20,D,XC,YU,D
14:24:35,PTBA,RG,2870,35,F,AK,YU,D
14:24:35,PTBA,RG,2870,148,F,AK,YU,D
14:24:35,PTBA,RG,2870,127,F,AK,YU,D
14:24:35,PTBA,RG,2870,38,D,CC,YU,D
14:24:35,PTBA,RG,2870,237,F,BK,YU,D
14:24:35,PTBA,RG,2870,5,D,PD,YU,D
14:24:35,PTBA,RG,2870,88,F,CS,YU,D
14:24:35,PTBA,RG,2870,2,F,ZP,YU,D
14:24:35,PTBA,RG,2870,3,F,CS,YU,D
14:24:35,PTBA,RG,2870,3617,F,BK,YU,D
14:24:35,PTBA,RG,2870,18,F,CS,YU,D
14:24:35,PTBA,RG,2870,83,D,DR,YU,D
14:24:35,PTBA,RG,2870,292,D,DR,YU,D
14:24:35,PTBA,RG,2870,6,D,CC,YU,D
14:24:35,PTBA,RG,2870,172,F,BK,YU,D
14:24:35,PTBA,RG,2870,10,D,NI,YU,D
14:24:35,PTBA,RG,2870,17,D,DH,YU,D
14:24:35,PTBA,RG,2870,129,F,DX,YU,D
14:24:35,PTBA,RG,2870,17,D,EP,YU,D
14:24:35,PTBA,RG,2870,5,D,SQ,YU,D
14:24:35,PTBA,RG,2870,20,D,PD,YU,D
14:24:35,PTBA,RG,2870,9,D,NI,YU,D
14:24:35,PTBA,RG,2870,1,D,DR,YU,D
14:24:35,PTBA,RG,2870,68,F,YU,YU,D
14:24:35,PTBA,RG,2870,34,D,DH,YU,D
14:24:35,PTBA,RG,2870,18,D,NI,YU,D
14:24:35,PTBA,RG,2870,1,F,CS,YU,D
14:24:35,PTBA,RG,2870,2,F,CS,YU,D
14:24:35,PTBA,RG,2870,75,F,DX,YU,D
14:24:35,PTBA,RG,2870,10,D,CC,YU,D
14:24:35,PTBA,RG,2870,168,F,BK,YU,D
14:24:35,PTBA,RG,2870,1,F,AK,YU,D
14:24:35,PTBA,RG,2870,13,F,AK,YU,D
14:24:35,PTBA,RG,2870,350,F,AK,YU,D
14:24:35,PTBA,RG,2870,120,F,AK,YU,D
14:24:35,PTBA,RG,2870,19,F,CS,YU,D
14:24:35,PTBA,RG,2870,15,F,CS,YU,D
14:24:35,PTBA,RG,2870,5,F,CS,YU,D
14:24:35,PTBA,RG,2870,7,F,CS,YU,D
14:24:35,PTBA,RG,2870,2000,D,AZ,YU,D
14:24:35,PTBA,RG,2870,45,F,RX,YU,D
14:24:35,PTBA,RG,2870,5,D,AT,YU,D
14:24:35,PTBA,RG,2870,164,F,BK,YU,D
14:24:35,PTBA,RG,2870,70,D,CC,YU,D
14:24:35,PTBA,RG,2870,100,D,KK,YU,D
14:24:35,PTBA,RG,2870,100,F,DX,YU,D
14:24:35,PTBA,RG,2870,1,D,PD,YU,D
14:24:35,PTBA,RG,2870,3,D,CC,YU,D
14:24:35,PTBA,RG,2870,2,D,XC,YU,D
14:24:35,PTBA,RG,2870,1,D,XC,YU,D
14:24:35,PTBA,RG,2870,10,D,YP,YU,D
14:24:35,PTBA,RG,2870,17,D,DH,YU,D
14:24:35,PTBA,RG,2870,4,D,AO,YU,D
14:24:35,PTBA,RG,2870,18,D,YP,YU,D
14:24:35,PTBA,RG,2870,10,D,PD,YU,D
14:24:35,PTBA,RG,2870,100,D,YP,YU,D
14:24:35,PTBA,RG,2870,2,F,CS,YU,D
14:24:35,PTBA,RG,2870,31,F,CS,YU,D
14:24:35,PTBA,RG,2870,161,F,BK,YU,D
14:24:35,PTBA,RG,2870,4,D,YP,YU,D
14:24:35,PTBA,RG,2870,1,F,AK,YU,D
14:24:35,PTBA,RG,2870,14,F,AK,YU,D
