Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:53,PTBA,RG,2660,30,F,BK,GR,D
14:00:36,PTBA,RG,2660,3,D,PD,GR,D
14:00:35,PTBA,RG,2660,2,D,KK,GR,D
14:00:22,PTBA,RG,2660,41,F,BK,GR,D
14:00:16,PTBA,RG,2650,3,D,SQ,PC,D
13:59:57,PTBA,RG,2660,17,F,BK,GR,D
13:59:57,PTBA,RG,2660,5,F,BK,NI,D
13:59:57,PTBA,RG,2660,5,F,BK,PD,D
13:59:57,PTBA,RG,2660,2,F,BK,DH,D
13:59:57,PTBA,RG,2660,3,F,BK,SQ,D
13:59:41,PTBA,RG,2660,7,F,BK,SQ,D
13:59:41,PTBA,RG,2660,20,F,BK,PD,D
13:59:30,PTBA,RG,2660,26,F,BK,PD,D
13:59:22,PTBA,RG,2660,1,D,KK,PD,D
13:59:10,PTBA,RG,2660,30,F,BK,PD,D
13:58:56,PTBA,RG,2650,1,D,SQ,YP,D
13:58:53,PTBA,RG,2660,3,F,BK,PD,D
13:58:53,PTBA,RG,2660,11,F,BK,CC,D
13:58:53,PTBA,RG,2660,3,F,BK,PD,D
13:58:53,PTBA,RG,2660,3,F,BK,LG,D
13:58:53,PTBA,RG,2660,1,F,BK,XC,D
13:58:53,PTBA,RG,2660,1,F,BK,NI,D
13:58:53,PTBA,RG,2660,8,F,BK,GR,D
13:58:39,PTBA,RG,2660,29,F,BK,GR,D
13:58:36,PTBA,RG,2660,1,D,KK,GR,D
13:58:31,PTBA,RG,2660,1,D,PD,GR,D
13:58:15,PTBA,RG,2660,1,D,PD,GR,D
13:58:14,PTBA,RG,2660,38,F,BK,GR,D
13:57:59,PTBA,RG,2660,5,F,ZP,GR,D
13:57:58,PTBA,RG,2660,27,F,BK,GR,D
13:57:56,PTBA,RG,2660,3,F,ZP,GR,D
13:57:54,PTBA,RG,2660,1,F,ZP,GR,D
13:57:54,PTBA,RG,2650,20,D,SQ,PD,D
13:57:53,PTBA,RG,2660,6,D,XC,GR,D
13:57:50,PTBA,RG,2660,2,F,ZP,GR,D
13:57:48,PTBA,RG,2660,7,D,XC,GR,D
13:57:44,PTBA,RG,2660,5,F,ZP,GR,D
13:57:42,PTBA,RG,2660,30,F,BK,GR,D
13:57:29,PTBA,RG,2660,4,F,ZP,GR,D
13:57:27,PTBA,RG,2660,25,F,BK,GR,D
13:57:24,PTBA,RG,2660,1,F,ZP,GR,D
13:57:23,PTBA,RG,2650,5,D,SQ,YP,D
13:57:23,PTBA,RG,2660,1,F,ZP,GR,D
13:57:21,PTBA,RG,2660,6,D,XC,GR,D
13:57:11,PTBA,RG,2660,1,F,ZP,GR,D
13:57:09,PTBA,RG,2650,2,D,SQ,YP,D
13:57:09,PTBA,RG,2650,3,D,SQ,PD,D
13:57:08,PTBA,RG,2660,6,F,ZP,GR,D
13:57:07,PTBA,RG,2660,32,F,BK,GR,D
13:57:03,PTBA,RG,2660,260,F,ZP,GR,D
13:57:03,PTBA,RG,2660,12,F,ZP,PD,D
13:57:03,PTBA,RG,2660,114,F,ZP,LG,D
13:57:02,PTBA,RG,2650,4,D,SQ,YP,D
13:57:02,PTBA,RG,2650,150,D,SQ,DR,D
13:57:02,PTBA,RG,2650,1,D,SQ,KK,D
13:57:02,PTBA,RG,2650,1,D,SQ,XC,D
13:57:02,PTBA,RG,2650,5,D,SQ,XC,D
13:57:02,PTBA,RG,2650,1000,D,SQ,LG,D
13:57:02,PTBA,RG,2650,50,D,SQ,DH,D
13:57:02,PTBA,RG,2650,25,D,SQ,YP,D
13:57:02,PTBA,RG,2650,951,D,SQ,LG,D
13:56:51,PTBA,RG,2650,5,F,ZP,LG,D
13:56:50,PTBA,RG,2650,28,F,BK,LG,D
13:56:38,PTBA,RG,2650,4,F,ZP,LG,D
13:56:36,PTBA,RG,2650,27,F,BK,LG,D
13:56:20,PTBA,RG,2650,5,F,ZP,LG,D
13:56:18,PTBA,RG,2650,28,F,BK,LG,D
13:56:17,PTBA,RG,2650,1,F,ZP,LG,D
13:56:16,PTBA,RG,2650,3,D,PD,LG,D
13:56:02,PTBA,RG,2650,1,F,ZP,LG,D
13:56:01,PTBA,RG,2650,4,D,PD,LG,D
13:55:57,PTBA,RG,2650,13,F,ZP,LG,D
13:55:56,PTBA,RG,2650,76,F,ZP,LG,D
13:55:56,PTBA,RG,2650,7,F,ZP,LG,D
13:55:55,PTBA,RG,2650,38,F,ZP,LG,D
13:55:54,PTBA,RG,2650,3,F,ZP,LG,D
13:55:53,PTBA,RG,2650,19,F,ZP,LG,D
13:55:53,PTBA,RG,2650,5,F,ZP,LG,D
13:55:51,PTBA,RG,2650,103,F,ZP,LG,D
13:55:51,PTBA,RG,2650,26,F,ZP,LG,D
13:55:50,PTBA,RG,2640,32,F,ZP,PD,D
13:55:50,PTBA,RG,2640,7,D,DH,PD,D
13:55:50,PTBA,RG,2640,15,F,BK,PD,D
13:55:50,PTBA,RG,2640,1,D,XC,PD,D
13:55:50,PTBA,RG,2640,2,D,PD,PD,D
13:55:50,PTBA,RG,2640,3,D,KK,PD,D
13:55:50,PTBA,RG,2640,14,D,DH,PD,D
13:55:50,PTBA,RG,2640,56,F,BK,PD,D
13:55:50,PTBA,RG,2640,1,D,NI,PD,D
13:55:50,PTBA,RG,2640,10,D,NI,PD,D
13:55:50,PTBA,RG,2640,35,F,BK,PD,D
13:55:50,PTBA,RG,2640,10,D,NI,PD,D
13:55:50,PTBA,RG,2640,1,D,YP,PD,D
13:55:50,PTBA,RG,2640,10,D,CC,PD,D
13:55:50,PTBA,RG,2640,5,D,PD,PD,D
13:55:50,PTBA,RG,2640,5,D,PD,PD,D
13:55:50,PTBA,RG,2640,1,D,NI,PD,D
13:55:50,PTBA,RG,2640,1,D,CC,PD,D
13:55:50,PTBA,RG,2640,2,D,NI,PD,D
13:55:50,PTBA,RG,2640,389,D,AZ,PD,D
13:55:32,PTBA,RG,2650,1,F,ZP,LG,D
13:55:30,PTBA,RG,2640,3,D,AZ,YP,D
13:55:17,PTBA,RG,2650,4,F,ZP,LG,D
13:55:16,PTBA,RG,2640,22,D,AZ,KK,D
13:55:01,PTBA,RG,2650,2,D,PD,LG,D
13:54:53,PTBA,RG,2650,5,F,ZP,LG,D
13:54:51,PTBA,RG,2640,28,D,AZ,BK,F
13:54:45,PTBA,RG,2650,302,F,ZP,LG,D
13:54:15,PTBA,RG,2650,2,D,PD,LG,D
13:54:05,PTBA,RG,2640,1,D,AZ,EP,D
13:53:44,PTBA,RG,2650,55,F,ZP,LG,D
13:53:42,PTBA,RG,2650,25,D,CC,LG,D
13:53:34,PTBA,RG,2650,119,F,ZP,LG,D
13:53:33,PTBA,RG,2650,6,F,ZP,LG,D
13:53:33,PTBA,RG,2650,155,F,ZP,LG,D
13:53:33,PTBA,RG,2650,45,F,BK,LG,D
13:53:33,PTBA,RG,2650,3,F,AK,LG,D
13:53:33,PTBA,RG,2650,2,D,PD,LG,D
13:53:33,PTBA,RG,2650,1,D,XC,LG,D
13:53:33,PTBA,RG,2650,124,F,BK,LG,D
13:53:33,PTBA,RG,2650,43,F,BK,LG,D
13:53:33,PTBA,RG,2650,1,D,CC,LG,D
13:53:33,PTBA,RG,2650,4,F,ZP,LG,D
13:53:33,PTBA,RG,2650,3,F,ZP,LG,D
13:53:33,PTBA,RG,2650,419,D,PD,LG,D
13:53:33,PTBA,RG,2650,132,D,OD,LG,D
13:53:27,PTBA,RG,2650,11,D,OD,KK,D
13:53:27,PTBA,RG,2650,3,F,AK,KK,D
13:53:27,PTBA,RG,2650,6,D,OD,KK,D
13:53:18,PTBA,RG,2650,137,D,OD,YP,D
13:53:18,PTBA,RG,2650,31,F,BK,YP,D
13:52:44,PTBA,RG,2650,20,F,BK,PD,D
13:52:28,PTBA,RG,2660,12,F,AK,LG,D
13:52:27,PTBA,RG,2660,3,D,PD,LG,D
13:52:23,PTBA,RG,2660,1,D,XC,LG,D
13:52:20,PTBA,RG,2650,199,F,BK,CC,D
13:52:20,PTBA,RG,2650,101,F,BK,CC,D
13:52:02,PTBA,RG,2660,29,F,BK,LG,D
13:51:51,PTBA,RG,2660,1,D,CC,LG,D
13:51:41,PTBA,RG,2660,33,F,BK,LG,D
13:51:24,PTBA,RG,2660,33,F,ZP,LG,D
13:51:22,PTBA,RG,2650,187,F,BK,KK,D
13:51:22,PTBA,RG,2650,13,F,ZP,KK,D
13:51:12,PTBA,RG,2660,7,F,ZP,LG,D
13:51:10,PTBA,RG,2660,40,F,BK,LG,D
13:50:38,PTBA,RG,2660,49,F,ZP,LG,D
13:50:32,PTBA,RG,2650,1,F,BK,EP,D
13:50:32,PTBA,RG,2650,5,F,BK,YP,D
13:50:32,PTBA,RG,2650,3,F,BK,AT,D
13:50:32,PTBA,RG,2650,171,F,BK,SQ,D
13:50:32,PTBA,RG,2650,1,F,BK,XC,D
13:50:32,PTBA,RG,2650,20,F,BK,YP,D
13:50:32,PTBA,RG,2650,182,F,BK,BK,F
13:50:32,PTBA,RG,2650,31,F,BK,BK,F
13:50:32,PTBA,RG,2650,2,F,BK,YP,D
13:50:32,PTBA,RG,2650,10,F,BK,YP,D
13:50:32,PTBA,RG,2650,45,F,BK,YP,D
13:50:32,PTBA,RG,2650,2,F,BK,YP,D
13:50:32,PTBA,RG,2650,18,F,BK,CC,F
13:50:30,PTBA,RG,2650,1,F,ZP,CC,F
13:50:30,PTBA,RG,2650,10,D,XC,CC,F
13:50:20,PTBA,RG,2650,6,F,ZP,CC,F
13:50:18,PTBA,RG,2640,30,D,AZ,CC,D
13:50:14,PTBA,RG,2650,1,D,PD,CC,F
13:50:09,PTBA,RG,2650,14,F,ZP,CC,F
13:50:09,PTBA,RG,2650,12,F,ZP,YJ,D
13:50:07,PTBA,RG,2650,149,F,ZP,YJ,D
13:50:06,PTBA,RG,2650,1,F,ZP,YJ,D
13:50:05,PTBA,RG,2650,3,F,ZP,YJ,D
13:50:05,PTBA,RG,2650,5,F,ZP,YJ,D
13:50:03,PTBA,RG,2650,31,F,ZP,YJ,D
13:50:03,PTBA,RG,2650,6,F,ZP,YJ,D
13:50:01,PTBA,RG,2650,33,F,BK,YJ,D
13:49:54,PTBA,RG,2650,1,F,ZP,YJ,D
13:49:53,PTBA,RG,2640,3,D,AZ,BQ,D
13:49:02,PTBA,RG,2650,2,F,ZP,YJ,D
13:49:01,PTBA,RG,2640,12,D,AZ,XC,D
13:49:00,PTBA,RG,2650,5,F,ZP,YJ,D
13:49:00,PTBA,RG,2650,28,F,BK,YJ,D
13:48:45,PTBA,RG,2640,1,D,AZ,EP,D
13:48:27,PTBA,RG,2650,21,F,ZP,YJ,D
13:48:26,PTBA,RG,2650,44,F,ZP,YJ,D
13:48:26,PTBA,RG,2650,75,F,ZP,YJ,D
13:48:26,PTBA,RG,2650,3,D,PD,YJ,D
13:48:26,PTBA,RG,2650,14,F,ZP,YJ,D
13:48:24,PTBA,RG,2650,80,F,ZP,YJ,D
13:48:23,PTBA,RG,2650,1,F,ZP,YJ,D
13:48:21,PTBA,RG,2650,1,D,PD,YJ,D
13:47:59,PTBA,RG,2650,13,F,ZP,YJ,D
13:47:57,PTBA,RG,2650,14,F,ZP,YJ,D
13:47:57,PTBA,RG,2650,75,F,ZP,YJ,D
13:47:56,PTBA,RG,2650,79,F,ZP,YJ,D
13:47:56,PTBA,RG,2650,2,D,YP,YJ,D
13:47:56,PTBA,RG,2650,5,F,ZP,YJ,D
13:47:54,PTBA,RG,2650,26,F,BK,YJ,D
13:47:13,PTBA,RG,2650,2,D,XC,YJ,D
13:46:56,PTBA,RG,2650,5,F,ZP,YJ,D
13:46:54,PTBA,RG,2650,26,F,BK,YJ,D
13:46:17,PTBA,RG,2650,2,D,PD,YJ,D
13:46:02,PTBA,RG,2650,1,D,NI,YJ,D
13:45:57,PTBA,RG,2650,13,F,ZP,YJ,D
13:45:42,PTBA,RG,2650,27,F,BK,YJ,D
13:45:28,PTBA,RG,2650,37,D,CC,YJ,D
13:45:28,PTBA,RG,2650,3,D,CC,KK,D
13:44:52,PTBA,RG,2650,1,D,AG,KK,D
13:44:41,PTBA,RG,2650,21,F,BK,KK,D
13:44:41,PTBA,RG,2650,6,F,BK,BK,F
13:44:41,PTBA,RG,2650,2,D,XC,BK,F
13:44:41,PTBA,RG,2650,5,D,NI,BK,F
13:44:22,PTBA,RG,2650,24,D,XC,BK,F
13:44:22,PTBA,RG,2650,2,D,XC,YP,D
13:44:22,PTBA,RG,2650,2,D,XC,PD,D
13:44:22,PTBA,RG,2650,10,D,XC,CP,D
13:44:08,PTBA,RG,2650,3,D,PD,CP,D
13:43:48,PTBA,RG,2650,94,D,EP,CP,D
13:43:42,PTBA,RG,2650,26,F,BK,CP,D
13:43:40,PTBA,RG,2650,100,D,AI,CP,D
13:43:25,PTBA,RG,2650,5,D,GR,CP,D
13:42:58,PTBA,RG,2650,10,D,CP,CP,D
13:42:54,PTBA,RG,2650,1,D,CC,CP,D
13:42:44,PTBA,RG,2650,27,F,BK,CP,D
13:42:34,PTBA,RG,2650,80,D,SQ,CP,D
13:42:22,PTBA,RG,2650,10,D,NI,CP,D
13:42:12,PTBA,RG,2650,1,D,PD,CP,D
13:42:07,PTBA,RG,2650,50,D,EP,CP,D
13:42:06,PTBA,RG,2650,3,D,KK,CP,D
13:41:52,PTBA,RG,2650,27,F,BK,CP,D
13:41:13,PTBA,RG,2650,24,F,ZP,CP,D
13:41:12,PTBA,RG,2650,2,D,GR,CP,D
13:40:58,PTBA,RG,2650,3,D,XC,CP,D
13:40:55,PTBA,RG,2650,24,F,BK,CP,D
13:40:55,PTBA,RG,2650,1,F,BK,CC,D
13:40:55,PTBA,RG,2650,7,F,BK,BK,F
13:40:50,PTBA,RG,2640,1,D,AZ,PD,D
13:40:46,PTBA,RG,2650,10,D,NI,BK,F
13:40:21,PTBA,RG,2650,1,D,NI,BK,F
13:40:18,PTBA,RG,2650,40,D,CC,BK,F
13:40:12,PTBA,RG,2650,137,F,ZP,BK,F
13:40:12,PTBA,RG,2650,100,F,ZP,AO,D
13:40:12,PTBA,RG,2650,5,F,ZP,CC,D
13:40:12,PTBA,RG,2650,3,F,ZP,YP,D
13:40:12,PTBA,RG,2650,55,F,ZP,BK,F
13:40:12,PTBA,RG,2650,92,F,ZP,ZP,D
13:40:10,PTBA,RG,2650,408,D,LS,ZP,D
13:40:10,PTBA,RG,2650,5,D,LS,XC,D
13:40:10,PTBA,RG,2650,2,D,LS,PD,D
13:40:10,PTBA,RG,2650,106,D,LS,AK,F
13:40:10,PTBA,RG,2650,805,D,LS,LS,D
13:40:10,PTBA,RG,2650,4,D,LS,PD,D
13:40:10,PTBA,RG,2650,625,D,LS,BK,F
13:40:10,PTBA,RG,2650,45,D,LS,LS,D
13:40:10,PTBA,RG,2650,3,D,PD,LS,D
13:40:00,PTBA,RG,2650,31,F,BK,LS,D
13:39:50,PTBA,RG,2650,1,D,YP,LS,D
13:39:28,PTBA,RG,2640,2,D,AZ,YB,D
13:39:21,PTBA,RG,2650,26,F,BK,LS,D
13:38:45,PTBA,RG,2650,10,D,CC,LS,D
13:38:37,PTBA,RG,2650,32,F,BK,LS,D
13:38:25,PTBA,RG,2650,5,D,XL,LS,D
13:38:23,PTBA,RG,2650,1,D,PD,LS,D
13:38:19,PTBA,RG,2640,10,D,AZ,OD,D
13:37:41,PTBA,RG,2640,30,D,AZ,YP,D
13:37:40,PTBA,RG,2650,1,D,NI,LS,D
13:37:07,PTBA,RG,2650,5,D,EP,LS,D
13:36:14,PTBA,RG,2650,3,D,PD,LS,D
13:36:12,PTBA,RG,2650,1,D,TF,LS,D
13:35:56,PTBA,RG,2640,100,D,AZ,CC,D
13:35:27,PTBA,RG,2640,1,D,AZ,PD,D
13:34:11,PTBA,RG,2650,1,D,CC,LS,D
13:34:09,PTBA,RG,2650,2,D,PD,LS,D
13:32:42,PTBA,RG,2650,1,D,CC,LS,D
13:32:42,PTBA,RG,2650,50,F,BK,LS,D
13:32:42,PTBA,RG,2650,143,D,OD,LS,D
13:32:42,PTBA,RG,2650,1,D,CC,LS,D
13:32:42,PTBA,RG,2650,55,F,BK,LS,D
13:32:42,PTBA,RG,2650,3,F,AK,LS,D
13:32:42,PTBA,RG,2650,1,D,YP,LS,D
13:32:42,PTBA,RG,2650,1,D,YP,LS,D
13:32:42,PTBA,RG,2650,50,D,YP,LS,D
13:32:42,PTBA,RG,2650,10,D,YP,LS,D
13:32:42,PTBA,RG,2650,5,D,YP,LS,D
13:32:42,PTBA,RG,2650,2,D,YP,LS,D
13:32:42,PTBA,RG,2650,1,D,YP,LS,D
13:32:42,PTBA,RG,2650,6,D,YP,LS,D
13:32:42,PTBA,RG,2650,1,D,YP,LS,D
13:32:42,PTBA,RG,2650,2,D,PD,LS,D
13:32:42,PTBA,RG,2650,6,D,XC,LS,D
13:32:42,PTBA,RG,2650,100,D,PD,LS,D
13:32:42,PTBA,RG,2650,2,D,PD,LS,D
13:32:42,PTBA,RG,2650,1,D,XC,LS,D
13:32:42,PTBA,RG,2650,5,D,CC,LS,D
13:32:42,PTBA,RG,2650,1,D,PD,LS,D
13:32:42,PTBA,RG,2650,4,D,PD,LS,D
13:32:42,PTBA,RG,2650,100,D,CC,LS,D
13:32:42,PTBA,RG,2650,188,D,AI,LS,D
13:32:42,PTBA,RG,2650,10,D,KK,LS,D
13:32:42,PTBA,RG,2650,2,D,OD,LS,D
13:32:42,PTBA,RG,2650,2,D,XL,LS,D
13:32:42,PTBA,RG,2650,5,D,DR,LS,D
13:32:42,PTBA,RG,2650,2,D,DH,LS,D
13:32:42,PTBA,RG,2650,20,D,KK,LS,D
13:32:42,PTBA,RG,2650,5,D,CP,LS,D
13:32:42,PTBA,RG,2650,1,D,PD,LS,D
13:32:42,PTBA,RG,2650,3,D,CP,LS,D
13:32:42,PTBA,RG,2650,5,D,XC,LS,D
13:32:42,PTBA,RG,2650,1,D,XC,LS,D
13:32:42,PTBA,RG,2650,5,D,SQ,LS,D
13:32:42,PTBA,RG,2650,1,D,OD,LS,D
13:32:42,PTBA,RG,2650,3,D,DH,LS,D
13:32:42,PTBA,RG,2650,1,D,PD,LS,D
13:32:42,PTBA,RG,2650,3,D,KK,LS,D
13:32:42,PTBA,RG,2650,25,D,PD,LS,D
13:32:36,PTBA,RG,2650,74,D,PD,YP,D
13:32:36,PTBA,RG,2650,10,D,DH,YP,D
13:32:36,PTBA,RG,2650,10,D,CC,YP,D
13:32:36,PTBA,RG,2650,1,D,XC,YP,D
13:32:36,PTBA,RG,2650,5,D,NI,YP,D
13:32:36,PTBA,RG,2650,20,D,OD,YP,D
13:32:36,PTBA,RG,2650,5,D,OD,YP,D
13:32:36,PTBA,RG,2650,60,D,YP,YP,D
13:32:36,PTBA,RG,2650,2,D,NI,YP,D
13:32:36,PTBA,RG,2650,1,D,NI,YP,D
13:32:36,PTBA,RG,2650,7,D,GR,YP,D
13:32:36,PTBA,RG,2650,3,D,NI,YP,D
13:32:36,PTBA,RG,2650,2,F,ZP,YP,D
13:32:36,PTBA,RG,2650,1,D,KK,YP,D
13:32:36,PTBA,RG,2650,1,D,YP,YP,D
13:32:36,PTBA,RG,2650,48,D,YP,YP,D
13:32:16,PTBA,RG,2650,3,D,YP,BQ,D
13:32:13,PTBA,RG,2660,3,D,PD,LG,D
13:31:45,PTBA,RG,2650,49,D,YP,AK,F
13:31:45,PTBA,RG,2650,2,D,EP,AK,F
13:31:45,PTBA,RG,2650,14,F,RX,AK,F
13:31:45,PTBA,RG,2650,1,D,KK,AK,F
13:31:45,PTBA,RG,2650,5,D,KK,AK,F
13:31:45,PTBA,RG,2650,28,D,CC,AK,F
13:31:45,PTBA,RG,2650,1,D,XC,AK,F
13:31:45,PTBA,RG,2650,5,D,PD,AK,F
13:31:45,PTBA,RG,2650,14,D,OD,AK,F
13:31:31,PTBA,RG,2650,129,D,OD,YP,D
13:31:31,PTBA,RG,2650,16,F,RX,YP,D
13:31:31,PTBA,RG,2650,4,D,XC,YP,D
13:31:31,PTBA,RG,2650,10,D,OD,YP,D
13:31:31,PTBA,RG,2650,50,D,CC,YP,D
13:31:31,PTBA,RG,2650,100,D,ZP,YP,D
13:31:31,PTBA,RG,2650,11,F,BK,YP,D
13:31:31,PTBA,RG,2650,100,D,YP,YP,D
13:31:31,PTBA,RG,2650,8,F,ZP,YP,D
13:31:31,PTBA,RG,2650,1,D,CC,YP,D
13:31:31,PTBA,RG,2650,42,F,BK,YP,D
13:31:31,PTBA,RG,2650,29,D,AZ,YP,D
13:31:13,PTBA,RG,2660,1,D,CC,LG,D
13:30:15,PTBA,RG,2660,9,F,AK,LG,D
13:30:13,PTBA,RG,2660,1,D,YP,LG,D
13:30:13,PTBA,RG,2660,164,D,YP,LG,D
13:30:13,PTBA,RG,2660,2,D,YP,NI,D
13:30:13,PTBA,RG,2660,15,D,YP,CC,D
13:30:13,PTBA,RG,2660,2,D,YP,XC,D
13:30:13,PTBA,RG,2660,4,D,YP,PD,D
13:30:13,PTBA,RG,2660,5,D,YP,AZ,D
13:30:13,PTBA,RG,2660,8,D,YP,XC,D
13:30:12,PTBA,RG,2660,1,D,YP,XC,D
13:30:12,PTBA,RG,2660,1,D,YP,XC,D
13:30:12,PTBA,RG,2660,10,D,YP,XL,D
13:30:09,PTBA,RG,2660,1,D,CC,XL,D
13:30:08,PTBA,RG,2650,1,D,AZ,XC,D
13:30:08,PTBA,RG,2660,1,D,XC,XL,D
13:30:08,PTBA,RG,2650,1,D,AZ,XC,D
13:30:07,PTBA,RG,2650,25,D,AZ,CC,D
13:30:07,PTBA,RG,2660,1,D,PD,XL,D
13:30:06,PTBA,RG,2650,10,D,AZ,PD,D
13:30:06,PTBA,RG,2660,2,D,XC,XL,D
13:30:06,PTBA,RG,2660,1,D,XC,XL,D
13:30:05,PTBA,RG,2650,1,D,AZ,DH,D
13:30:05,PTBA,RG,2650,32,D,AZ,PD,D
13:30:05,PTBA,RG,2660,1,D,KK,XL,D
13:30:04,PTBA,RG,2650,8,D,AZ,PD,D
13:30:04,PTBA,RG,2660,1,D,XC,XL,D
13:30:04,PTBA,RG,2660,1,D,PD,XL,D
13:30:03,PTBA,RG,2660,1,D,LG,XL,D
13:30:02,PTBA,RG,2660,1,D,EP,XL,D
13:30:02,PTBA,RG,2660,2,D,MK,XL,D
11:29:59,PTBA,RG,2660,100,F,ZP,XL,D
11:29:56,PTBA,RG,2660,2,F,ZP,XL,D
11:29:54,PTBA,RG,2660,14,F,ZP,XL,D
11:29:51,PTBA,RG,2660,2,F,ZP,XL,D
11:29:49,PTBA,RG,2650,10,D,AZ,YP,D
11:29:45,PTBA,RG,2660,5,F,ZP,XL,D
11:29:44,PTBA,RG,2660,28,F,BK,XL,D
11:29:30,PTBA,RG,2660,1,D,XC,XL,D
11:29:29,PTBA,RG,2660,30,D,XL,XL,D
11:29:23,PTBA,RG,2660,6,F,ZP,XL,D
11:29:22,PTBA,RG,2660,30,F,BK,XL,D
11:29:16,PTBA,RG,2660,1,D,PD,XL,D
11:29:15,PTBA,RG,2660,1,F,AK,XL,D
11:29:08,PTBA,RG,2660,4,F,ZP,XL,D
11:29:06,PTBA,RG,2660,1,F,ZP,XL,D
11:29:06,PTBA,RG,2660,26,F,BK,XL,D
11:29:05,PTBA,RG,2650,1,D,AZ,PD,D
11:29:03,PTBA,RG,2660,1,F,ZP,XL,D
11:29:03,PTBA,RG,2650,10,D,AZ,YP,D
11:28:45,PTBA,RG,2660,5,F,ZP,XL,D
11:28:43,PTBA,RG,2660,26,F,BK,XL,D
11:28:38,PTBA,RG,2660,2,F,ZP,XL,D
11:28:36,PTBA,RG,2650,10,D,AZ,YP,D
11:28:33,PTBA,RG,2660,25,F,ZP,XL,D
11:28:31,PTBA,RG,2660,143,D,OD,XL,D
11:28:21,PTBA,RG,2660,5,F,ZP,XL,D
11:28:20,PTBA,RG,2660,19,F,BK,XL,D
11:28:20,PTBA,RG,2660,7,F,BK,YJ,D
11:28:02,PTBA,RG,2660,10,F,ZP,YJ,D
11:28:01,PTBA,RG,2660,58,F,ZP,YJ,D
11:28:00,PTBA,RG,2660,4,F,ZP,YJ,D
11:27:59,PTBA,RG,2660,26,F,BK,YJ,D
11:27:50,PTBA,RG,2660,1,F,ZP,YJ,D
11:27:48,PTBA,RG,2650,1,D,AZ,XC,D
11:27:39,PTBA,RG,2660,4,F,ZP,YJ,D
11:27:38,PTBA,RG,2660,26,F,BK,YJ,D
11:27:38,PTBA,RG,2660,2,F,ZP,YJ,D
11:27:36,PTBA,RG,2660,3,D,PD,YJ,D
11:27:36,PTBA,RG,2660,10,D,HD,YJ,D
11:27:32,PTBA,RG,2660,1,F,ZP,YJ,D
11:27:31,PTBA,RG,2650,2,D,AZ,PD,D
11:27:17,PTBA,RG,2660,5,F,ZP,YJ,D
11:27:15,PTBA,RG,2660,29,F,BK,YJ,D
11:26:54,PTBA,RG,2660,4,F,ZP,YJ,D
11:26:52,PTBA,RG,2660,25,F,BK,YJ,D
11:26:33,PTBA,RG,2660,5,F,ZP,YJ,D
11:26:31,PTBA,RG,2660,27,F,BK,YJ,D
11:26:06,PTBA,RG,2660,5,F,ZP,YJ,D
11:26:06,PTBA,RG,2660,26,F,BK,YJ,D
11:25:50,PTBA,RG,2660,6,F,ZP,YJ,D
11:25:48,PTBA,RG,2660,38,D,XC,YJ,D
11:25:44,PTBA,RG,2660,5,F,ZP,YJ,D
11:25:43,PTBA,RG,2660,27,F,BK,YJ,D
11:25:39,PTBA,RG,2660,1,F,ZP,YJ,D
11:25:38,PTBA,RG,2660,2,D,PD,YJ,D
11:25:30,PTBA,RG,2660,5,F,AK,YJ,D
11:25:29,PTBA,RG,2660,54,F,ZP,YJ,D
11:25:22,PTBA,RG,2660,16,F,RX,YJ,D
11:25:20,PTBA,RG,2660,25,F,BK,YJ,D
11:24:59,PTBA,RG,2660,26,F,BK,YJ,D
11:24:37,PTBA,RG,2660,17,F,BK,YJ,D
11:24:37,PTBA,RG,2660,1,F,BK,AZ,D
11:24:37,PTBA,RG,2660,10,F,BK,PD,D
11:24:30,PTBA,RG,2660,1,F,AK,PD,D
11:24:24,PTBA,RG,2660,9,F,ZP,PD,D
11:24:24,PTBA,RG,2660,20,F,ZP,PD,D
11:24:24,PTBA,RG,2660,1,F,ZP,PD,D
11:24:24,PTBA,RG,2660,38,F,ZP,YJ,D
11:24:23,PTBA,RG,2650,14,D,AZ,CC,D
11:24:17,PTBA,RG,2650,2,D,AZ,LG,D
11:24:11,PTBA,RG,2660,34,F,BK,YJ,D
11:23:51,PTBA,RG,2660,1,D,PD,YJ,D
11:23:29,PTBA,RG,2660,3,D,PD,YJ,D
11:23:12,PTBA,RG,2660,28,F,BK,YJ,D
11:23:05,PTBA,RG,2660,1,D,YB,YJ,D
11:22:30,PTBA,RG,2660,2,F,AK,YJ,D
11:22:17,PTBA,RG,2660,25,F,BK,YJ,D
11:21:45,PTBA,RG,2660,1,F,AK,YJ,D
11:21:33,PTBA,RG,2660,1,D,PD,YJ,D
11:21:22,PTBA,RG,2660,26,F,BK,YJ,D
11:21:19,PTBA,RG,2660,1,D,PD,YJ,D
11:20:50,PTBA,RG,2660,3,F,ZP,YJ,D
11:20:49,PTBA,RG,2660,20,D,DR,YJ,D
11:20:27,PTBA,RG,2660,6,F,ZP,YJ,D
11:20:26,PTBA,RG,2660,29,F,BK,YJ,D
11:20:26,PTBA,RG,2660,3,F,ZP,YJ,D
11:20:24,PTBA,RG,2660,18,F,ZP,YJ,D
11:19:47,PTBA,RG,2660,4,F,ZP,YJ,D
11:19:45,PTBA,RG,2660,25,F,BK,YJ,D
11:19:44,PTBA,RG,2660,1,F,ZP,YJ,D
