Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:58,PTBA,RG,2640,2,D,PD,YP,D
14:40:58,PTBA,RG,2640,5,D,YP,YP,D
14:40:58,PTBA,RG,2640,20,D,PD,YP,D
14:40:58,PTBA,RG,2640,1,D,XC,YP,D
14:40:58,PTBA,RG,2640,2,D,XC,YP,D
14:40:58,PTBA,RG,2640,2,D,CC,YP,D
14:40:58,PTBA,RG,2640,2,D,YP,YP,D
14:40:54,PTBA,RG,2640,10,D,YP,KK,D
14:40:50,PTBA,RG,2650,19,D,CC,BK,F
14:40:18,PTBA,RG,2640,38,D,YP,BB,F
14:40:18,PTBA,RG,2640,2,D,XC,BB,F
14:40:18,PTBA,RG,2640,1,D,PD,BB,F
14:40:18,PTBA,RG,2640,3,D,YP,BB,F
14:40:18,PTBA,RG,2640,82,D,SQ,BB,F
14:40:16,PTBA,RG,2640,218,D,SQ,YP,D
14:40:16,PTBA,RG,2640,1,D,YP,YP,D
14:40:16,PTBA,RG,2640,10,D,CC,YP,D
14:40:16,PTBA,RG,2640,523,F,CS,YP,D
14:40:16,PTBA,RG,2640,548,F,AK,YP,D
14:40:02,PTBA,RG,2650,300,D,CC,BK,F
14:39:55,PTBA,RG,2650,34,D,CC,BK,F
14:39:54,PTBA,RG,2640,5,F,AK,KK,D
14:39:41,PTBA,RG,2650,181,D,CC,BK,F
14:39:41,PTBA,RG,2650,19,D,CC,DR,D
14:39:39,PTBA,RG,2640,19,F,AK,XC,D
14:39:26,PTBA,RG,2640,150,F,AK,YP,D
14:39:16,PTBA,RG,2640,8,F,AK,DH,D
14:39:13,PTBA,RG,2650,5,D,NI,DR,D
14:38:57,PTBA,RG,2650,1,D,YJ,DR,D
14:38:41,PTBA,RG,2640,10,F,AK,BB,F
14:38:35,PTBA,RG,2640,17,F,AK,BB,F
14:38:25,PTBA,RG,2640,12,F,AK,BB,F
14:38:22,PTBA,RG,2640,12,F,AK,BB,F
14:38:15,PTBA,RG,2640,18,F,AK,BB,F
14:38:09,PTBA,RG,2650,200,D,YP,DR,D
14:38:03,PTBA,RG,2650,11,D,YP,DR,D
14:38:02,PTBA,RG,2650,1,D,XC,DR,D
14:37:56,PTBA,RG,2650,9,D,PD,DR,D
14:37:42,PTBA,RG,2650,40,D,YP,DR,D
14:37:38,PTBA,RG,2650,203,D,YP,DR,D
14:37:26,PTBA,RG,2650,4,D,CC,DR,D
14:37:24,PTBA,RG,2650,1,D,XC,DR,D
14:36:49,PTBA,RG,2650,56,D,KK,DR,D
14:36:49,PTBA,RG,2650,296,D,KK,AK,F
14:36:49,PTBA,RG,2650,448,D,KK,BK,F
14:36:43,PTBA,RG,2650,7,D,SQ,BK,F
14:36:40,PTBA,RG,2650,44,D,BB,BK,F
14:36:22,PTBA,RG,2650,3,D,XC,BK,F
14:36:02,PTBA,RG,2650,5,D,PD,BK,F
14:36:00,PTBA,RG,2640,183,F,AK,CC,D
14:35:47,PTBA,RG,2650,20,D,KK,BK,F
14:35:46,PTBA,RG,2650,7,D,CC,BK,F
14:35:45,PTBA,RG,2650,96,D,CC,BK,F
14:35:27,PTBA,RG,2650,10,D,YP,BK,F
14:35:22,PTBA,RG,2650,5,D,YP,BK,F
14:35:19,PTBA,RG,2650,2,D,KK,BK,F
14:35:15,PTBA,RG,2650,10,D,YP,BK,F
14:34:56,PTBA,RG,2640,50,F,AK,PD,D
14:34:50,PTBA,RG,2640,1,F,AK,OD,D
14:33:51,PTBA,RG,2640,2,F,AK,KK,D
14:33:47,PTBA,RG,2640,3,F,AK,NI,D
14:33:40,PTBA,RG,2640,1,F,AK,OD,D
14:33:14,PTBA,RG,2650,192,D,PD,BK,F
14:33:14,PTBA,RG,2650,4,D,PD,KK,D
14:33:14,PTBA,RG,2650,1,D,PD,BK,F
14:33:14,PTBA,RG,2650,2,D,PD,AK,F
14:33:14,PTBA,RG,2650,1,D,PD,CS,F
14:33:14,PTBA,RG,2650,1,D,PD,CS,F
14:33:14,PTBA,RG,2650,1,D,PD,CS,F
14:33:14,PTBA,RG,2650,1,D,PD,CS,F
14:33:14,PTBA,RG,2650,400,D,PD,AK,F
14:33:14,PTBA,RG,2650,30,D,PD,XC,D
14:33:14,PTBA,RG,2650,97,D,PD,NI,D
14:33:14,PTBA,RG,2650,870,D,PD,CC,D
14:32:46,PTBA,RG,2640,76,F,AK,PD,D
14:32:26,PTBA,RG,2640,19,F,AK,YB,D
14:32:26,PTBA,RG,2640,6,F,AK,PD,D
14:32:17,PTBA,RG,2640,1,F,AK,PD,D
14:32:00,PTBA,RG,2640,25,F,AK,PD,D
14:31:52,PTBA,RG,2640,1,F,AK,OD,D
14:31:44,PTBA,RG,2650,1,D,PD,CC,D
14:31:25,PTBA,RG,2650,5,D,CC,CC,D
14:31:22,PTBA,RG,2640,108,F,AK,YP,D
14:30:54,PTBA,RG,2640,2,F,AK,PD,D
14:30:26,PTBA,RG,2640,1,F,AK,XC,D
14:30:25,PTBA,RG,2650,4,D,AZ,CC,D
14:30:09,PTBA,RG,2640,2,F,AK,OD,D
14:30:00,PTBA,RG,2640,2,F,AK,NI,D
14:29:46,PTBA,RG,2650,1,D,PD,CC,D
14:29:46,PTBA,RG,2650,8,D,KK,CC,D
14:28:37,PTBA,RG,2650,3,D,SQ,CC,D
14:28:35,PTBA,RG,2650,12,F,ZP,CC,D
14:28:35,PTBA,RG,2650,419,F,DX,CC,D
14:28:35,PTBA,RG,2650,161,F,DX,CC,D
14:28:35,PTBA,RG,2650,10,F,ZP,CC,D
14:28:35,PTBA,RG,2650,700,D,CC,CC,D
14:28:35,PTBA,RG,2650,206,F,DX,CC,D
14:28:31,PTBA,RG,2650,32,F,DX,XC,D
14:28:31,PTBA,RG,2650,18,F,ZP,XC,D
14:28:25,PTBA,RG,2650,4,F,ZP,TF,D
14:28:25,PTBA,RG,2650,13,D,YP,TF,D
14:28:25,PTBA,RG,2650,2,D,OD,TF,D
14:28:25,PTBA,RG,2650,7,D,PD,TF,D
14:28:25,PTBA,RG,2650,74,F,DX,TF,D
14:28:23,PTBA,RG,2650,1,F,DX,OD,D
14:28:10,PTBA,RG,2650,2,F,DX,NI,D
14:28:08,PTBA,RG,2660,10,D,CC,TF,D
14:28:08,PTBA,RG,2650,335,F,DX,PD,D
14:28:08,PTBA,RG,2650,15,D,CC,PD,D
14:28:08,PTBA,RG,2650,5,D,NI,PD,D
14:28:08,PTBA,RG,2650,500,D,CC,PD,D
14:28:08,PTBA,RG,2650,21,F,ZP,PD,D
14:28:08,PTBA,RG,2650,53,D,BB,PD,D
14:28:08,PTBA,RG,2650,71,F,DX,PD,D
14:28:05,PTBA,RG,2650,236,F,DX,PD,D
14:28:05,PTBA,RG,2650,102,F,ZP,PD,D
14:28:05,PTBA,RG,2650,3,D,YP,PD,D
14:28:05,PTBA,RG,2650,1,F,AK,PD,D
14:28:05,PTBA,RG,2650,1,D,NI,PD,D
14:28:05,PTBA,RG,2650,1,D,PD,PD,D
14:28:05,PTBA,RG,2650,3,D,YP,PD,D
14:28:05,PTBA,RG,2650,37,D,XC,PD,D
14:28:05,PTBA,RG,2650,518,F,DX,PD,D
14:28:05,PTBA,RG,2650,100,D,PD,PD,D
14:28:05,PTBA,RG,2650,598,F,DX,PD,D
14:27:56,PTBA,RG,2650,5,F,DX,YP,D
14:27:44,PTBA,RG,2650,10,F,DX,YU,D
14:27:40,PTBA,RG,2650,2,F,DX,XC,D
14:27:37,PTBA,RG,2650,300,F,DX,OD,D
14:27:36,PTBA,RG,2660,15,D,BB,TF,D
14:27:35,PTBA,RG,2650,200,F,DX,NI,D
14:27:32,PTBA,RG,2650,14,F,DX,YU,D
14:27:31,PTBA,RG,2650,2,F,DX,ZP,D
14:27:28,PTBA,RG,2650,1000,F,DX,GR,D
14:27:26,PTBA,RG,2650,4,F,DX,PD,D
14:27:23,PTBA,RG,2650,283,F,DX,DR,D
14:27:23,PTBA,RG,2650,2,D,EP,DR,D
14:27:23,PTBA,RG,2650,1,D,PD,DR,D
14:27:23,PTBA,RG,2650,15,D,XC,DR,D
14:27:23,PTBA,RG,2650,5,D,DH,DR,D
14:27:23,PTBA,RG,2650,8,F,ZP,DR,D
14:27:23,PTBA,RG,2650,7,F,ZP,DR,D
14:27:23,PTBA,RG,2650,679,D,YU,DR,D
14:27:19,PTBA,RG,2650,50,D,YU,YP,D
14:27:08,PTBA,RG,2650,10,D,YU,YP,D
14:27:06,PTBA,RG,2660,3,D,CC,TF,D
14:27:06,PTBA,RG,2660,90,D,CC,NI,D
14:27:06,PTBA,RG,2660,50,D,CC,NI,D
14:27:06,PTBA,RG,2660,1,D,CC,XL,D
14:27:06,PTBA,RG,2660,4,D,CC,XC,D
14:27:06,PTBA,RG,2660,5,D,CC,SQ,D
14:27:06,PTBA,RG,2660,2,D,CC,PD,D
14:27:06,PTBA,RG,2660,1,D,CC,KK,D
14:27:06,PTBA,RG,2660,2,D,CC,XC,D
14:27:06,PTBA,RG,2660,12,D,CC,XC,D
14:27:06,PTBA,RG,2660,10,D,CC,XC,D
14:27:06,PTBA,RG,2660,5,D,CC,PD,D
14:27:06,PTBA,RG,2660,28,D,CC,XC,D
14:27:06,PTBA,RG,2660,2,D,CC,NI,D
14:27:06,PTBA,RG,2660,30,D,CC,PD,D
14:27:06,PTBA,RG,2660,4,D,CC,DX,D
14:27:06,PTBA,RG,2660,10,D,CC,XC,D
14:27:06,PTBA,RG,2660,11,D,CC,CC,D
14:27:06,PTBA,RG,2660,5,D,CC,XC,D
14:27:06,PTBA,RG,2660,11,D,CC,XC,D
14:27:06,PTBA,RG,2660,1,D,CC,YP,D
14:27:06,PTBA,RG,2660,10,D,CC,PD,D
14:27:06,PTBA,RG,2660,31,D,CC,XC,D
14:27:06,PTBA,RG,2660,1,D,CC,EP,D
14:27:06,PTBA,RG,2660,1,D,CC,DH,D
14:27:06,PTBA,RG,2660,10,D,CC,SQ,D
14:27:06,PTBA,RG,2660,160,D,CC,YP,D
14:26:50,PTBA,RG,2650,5,D,YU,NI,D
14:26:49,PTBA,RG,2650,4,D,YU,NI,D
14:26:48,PTBA,RG,2650,10,D,YU,YP,D
14:26:47,PTBA,RG,2650,3,D,YU,NI,D
14:26:47,PTBA,RG,2650,100,D,YU,TF,D
14:26:38,PTBA,RG,2650,1,D,YU,PD,D
14:26:35,PTBA,RG,2650,1,D,YU,OD,D
14:26:31,PTBA,RG,2650,2,D,YU,YP,D
14:26:23,PTBA,RG,2650,42,D,YU,CC,D
14:26:19,PTBA,RG,2650,93,D,YU,YP,D
14:26:19,PTBA,RG,2650,7,D,CP,YP,D
14:26:17,PTBA,RG,2650,3,D,CP,TF,D
14:26:17,PTBA,RG,2650,6,F,ZP,TF,D
14:26:17,PTBA,RG,2650,50,D,YP,TF,D
14:26:17,PTBA,RG,2650,5,D,NI,TF,D
14:26:17,PTBA,RG,2650,55,D,BB,TF,D
14:26:17,PTBA,RG,2650,4,F,ZP,TF,D
14:26:17,PTBA,RG,2650,77,D,YP,TF,D
14:26:08,PTBA,RG,2650,12,D,YP,SQ,D
14:26:08,PTBA,RG,2650,11,D,YP,KK,D
14:26:08,PTBA,RG,2650,5,D,GR,KK,D
14:26:08,PTBA,RG,2650,1,D,XC,KK,D
14:26:08,PTBA,RG,2650,5,D,PD,KK,D
14:26:08,PTBA,RG,2650,1,F,AK,KK,D
14:26:08,PTBA,RG,2650,2,D,YP,KK,D
14:26:05,PTBA,RG,2650,23,D,YP,XC,D
14:26:02,PTBA,RG,2650,10,D,YP,CC,D
14:25:59,PTBA,RG,2650,12,D,YP,XC,D
14:25:58,PTBA,RG,2650,33,D,YP,OD,D
14:25:58,PTBA,RG,2650,67,F,DX,OD,D
14:25:56,PTBA,RG,2650,100,F,DX,PD,D
14:25:53,PTBA,RG,2660,1,D,KK,YP,D
14:25:49,PTBA,RG,2650,100,F,DX,PD,D
14:25:48,PTBA,RG,2650,1,F,DX,DH,D
14:25:48,PTBA,RG,2650,1,F,DX,CC,D
14:25:47,PTBA,RG,2660,10,D,YP,YP,D
14:25:44,PTBA,RG,2650,5,F,DX,YP,D
14:25:42,PTBA,RG,2650,130,F,DX,AK,F
14:25:42,PTBA,RG,2650,2,D,XC,AK,F
14:25:42,PTBA,RG,2650,334,D,SQ,AK,F
14:25:33,PTBA,RG,2650,5,D,SQ,IF,D
14:25:22,PTBA,RG,2650,30,D,SQ,NI,D
14:25:19,PTBA,RG,2660,40,F,DX,YP,D
14:25:13,PTBA,RG,2650,100,D,SQ,KK,D
14:25:10,PTBA,RG,2650,5,D,SQ,PD,D
14:25:00,PTBA,RG,2660,1,D,NI,YP,D
14:24:59,PTBA,RG,2660,25,F,DX,YP,D
14:24:52,PTBA,RG,2660,75,F,DX,YP,D
14:24:50,PTBA,RG,2650,30,D,SQ,YP,D
14:24:49,PTBA,RG,2650,1,D,SQ,OD,D
14:24:34,PTBA,RG,2650,50,D,SQ,YP,D
14:24:22,PTBA,RG,2650,45,D,SQ,YU,D
14:24:22,PTBA,RG,2650,1,F,AK,YU,D
14:24:22,PTBA,RG,2650,1,F,AK,YU,D
14:24:22,PTBA,RG,2650,153,F,DX,YU,D
14:24:21,PTBA,RG,2660,70,F,DX,YP,D
14:24:17,PTBA,RG,2660,11,D,DH,YP,D
14:24:15,PTBA,RG,2650,199,F,DX,CC,D
14:24:15,PTBA,RG,2660,1,F,AK,YP,D
14:24:10,PTBA,RG,2660,5,D,NI,YP,D
14:24:01,PTBA,RG,2650,5,F,DX,AZ,D
14:23:57,PTBA,RG,2650,1,F,DX,PD,D
14:23:55,PTBA,RG,2660,16,F,DX,YP,D
14:23:55,PTBA,RG,2660,2,F,DX,XC,D
14:23:55,PTBA,RG,2660,2,F,DX,DH,D
14:23:55,PTBA,RG,2660,16,F,DX,DH,D
14:23:55,PTBA,RG,2660,12,F,DX,DR,D
14:23:47,PTBA,RG,2650,1,F,DX,PD,D
14:23:46,PTBA,RG,2650,45,F,DX,PD,D
14:23:38,PTBA,RG,2650,1,F,DX,YP,D
14:23:32,PTBA,RG,2660,5,F,DX,DR,D
14:23:32,PTBA,RG,2660,2,F,DX,DH,D
14:23:32,PTBA,RG,2660,14,F,DX,KK,D
14:23:26,PTBA,RG,2660,16,F,DX,KK,D
14:23:26,PTBA,RG,2660,10,F,DX,OD,D
14:23:26,PTBA,RG,2660,5,F,DX,PD,D
14:23:26,PTBA,RG,2660,1,F,DX,XC,D
14:23:26,PTBA,RG,2660,1,F,DX,PD,D
14:23:26,PTBA,RG,2660,5,F,DX,YP,D
14:23:26,PTBA,RG,2660,2,F,DX,CP,D
14:23:26,PTBA,RG,2660,4,F,DX,DH,D
14:23:26,PTBA,RG,2660,1,F,DX,XC,D
14:23:26,PTBA,RG,2660,10,F,DX,DR,D
14:23:26,PTBA,RG,2660,1,F,DX,PD,D
14:23:26,PTBA,RG,2660,7,F,DX,PD,D
14:23:26,PTBA,RG,2660,30,F,DX,OD,D
14:23:24,PTBA,RG,2650,500,F,DX,YP,D
14:23:20,PTBA,RG,2650,1,F,DX,NI,D
14:23:07,PTBA,RG,2650,1,F,DX,OD,D
14:23:05,PTBA,RG,2650,891,F,DX,CC,D
14:22:58,PTBA,RG,2650,3,F,DX,PD,D
14:22:52,PTBA,RG,2660,63,F,DX,OD,D
14:22:49,PTBA,RG,2650,2,F,DX,KK,D
14:22:44,PTBA,RG,2650,5,F,DX,CC,D
14:22:35,PTBA,RG,2650,10,F,DX,XC,D
14:22:35,PTBA,RG,2650,1,F,DX,PD,D
14:22:28,PTBA,RG,2650,40,F,DX,GR,D
14:22:27,PTBA,RG,2650,2,F,DX,YP,D
14:22:25,PTBA,RG,2650,4,F,DX,YP,D
14:22:21,PTBA,RG,2650,20,F,DX,OD,D
14:22:20,PTBA,RG,2660,20,F,DX,OD,D
14:22:19,PTBA,RG,2650,2000,F,DX,KK,D
14:22:18,PTBA,RG,2660,99,F,DX,OD,D
14:22:18,PTBA,RG,2660,50,D,XC,OD,D
14:22:18,PTBA,RG,2650,1,F,DX,PD,D
14:22:16,PTBA,RG,2650,1,F,DX,XC,D
14:22:05,PTBA,RG,2650,1,F,DX,PD,D
14:22:04,PTBA,RG,2650,7,F,DX,XC,D
14:22:01,PTBA,RG,2650,1,F,DX,PD,D
14:21:57,PTBA,RG,2650,20,F,DX,PD,D
14:21:54,PTBA,RG,2660,66,F,DX,OD,D
14:21:47,PTBA,RG,2660,14,D,YP,OD,D
14:21:47,PTBA,RG,2660,1,D,YP,NI,D
14:21:47,PTBA,RG,2660,5,D,YP,CC,D
14:21:35,PTBA,RG,2650,1,F,DX,PD,D
14:21:25,PTBA,RG,2660,96,F,DX,CC,D
14:21:25,PTBA,RG,2650,1,F,DX,OD,D
14:21:18,PTBA,RG,2650,11,F,DX,XC,D
14:21:10,PTBA,RG,2660,1,D,PD,CC,D
14:21:10,PTBA,RG,2650,199,F,DX,SQ,D
14:21:09,PTBA,RG,2650,2,F,DX,XC,D
14:20:58,PTBA,RG,2650,11,F,DX,YP,D
14:20:57,PTBA,RG,2660,98,F,DX,CC,D
14:20:57,PTBA,RG,2660,1,F,DX,XC,D
14:20:57,PTBA,RG,2660,20,F,DX,PD,D
14:20:57,PTBA,RG,2660,2,F,DX,CC,D
14:20:57,PTBA,RG,2660,1,F,DX,XL,D
14:20:57,PTBA,RG,2660,25,F,DX,KK,D
14:20:57,PTBA,RG,2660,25,F,DX,PD,D
14:20:57,PTBA,RG,2660,1,F,DX,YP,D
14:20:57,PTBA,RG,2660,43,F,DX,EP,D
14:20:57,PTBA,RG,2660,5,D,YP,EP,D
14:20:57,PTBA,RG,2650,3,F,DX,YP,D
14:20:48,PTBA,RG,2660,100,F,DX,EP,D
14:20:43,PTBA,RG,2660,3,D,PC,EP,D
14:20:29,PTBA,RG,2660,49,F,DX,EP,D
14:20:29,PTBA,RG,2660,10,F,DX,XL,D
14:20:29,PTBA,RG,2660,3,F,DX,SQ,D
14:20:28,PTBA,RG,2660,7,F,DX,SQ,D
14:20:28,PTBA,RG,2660,5,F,DX,DR,D
14:20:28,PTBA,RG,2660,10,F,DX,CC,D
14:20:28,PTBA,RG,2660,20,F,DX,AZ,D
14:20:28,PTBA,RG,2660,10,F,DX,PD,D
14:20:28,PTBA,RG,2660,80,F,DX,TF,D
14:20:24,PTBA,RG,2650,5,F,DX,CC,D
14:20:24,PTBA,RG,2650,1444,F,CS,CC,D
14:20:24,PTBA,RG,2650,404,F,ZP,CC,D
14:20:24,PTBA,RG,2650,88,D,BB,CC,D
14:20:24,PTBA,RG,2650,59,D,ES,CC,D
14:20:23,PTBA,RG,2660,14,F,ZP,TF,D
14:20:22,PTBA,RG,2650,5,D,ES,CC,D
14:20:15,PTBA,RG,2650,1,D,ES,YP,D
14:20:14,PTBA,RG,2650,1,D,ES,XC,D
14:20:03,PTBA,RG,2660,6,F,ZP,TF,D
14:20:03,PTBA,RG,2660,2,F,ZP,NI,D
14:20:02,PTBA,RG,2660,22,F,DX,NI,D
14:19:55,PTBA,RG,2660,1,D,XC,NI,D
14:19:53,PTBA,RG,2660,75,F,DX,NI,D
14:19:53,PTBA,RG,2660,1,F,DX,YP,D
14:19:53,PTBA,RG,2660,2,F,DX,XC,D
14:19:53,PTBA,RG,2660,24,F,DX,SQ,D
14:19:48,PTBA,RG,2660,16,F,DX,SQ,D
14:19:48,PTBA,RG,2660,2,F,DX,PD,D
14:19:48,PTBA,RG,2660,1,F,DX,KK,D
14:19:48,PTBA,RG,2660,15,F,DX,SQ,D
14:19:48,PTBA,RG,2660,1,F,DX,XC,D
14:19:48,PTBA,RG,2660,6,F,DX,GR,D
14:19:48,PTBA,RG,2660,1,F,DX,YP,D
14:19:48,PTBA,RG,2660,5,F,DX,YP,D
14:19:48,PTBA,RG,2660,9,F,DX,XC,D
14:19:48,PTBA,RG,2660,10,F,DX,GR,D
14:19:48,PTBA,RG,2660,6,F,DX,PD,D
14:19:45,PTBA,RG,2660,4,F,ZP,PD,D
14:19:45,PTBA,RG,2660,4,F,ZP,YU,D
14:19:44,PTBA,RG,2650,1,D,ES,YP,D
14:19:32,PTBA,RG,2660,10,F,DX,YP,D
14:19:32,PTBA,RG,2660,1,F,DX,CC,D
14:19:32,PTBA,RG,2660,57,F,DX,SQ,D
14:19:31,PTBA,RG,2660,110,F,DX,SQ,D
14:19:31,PTBA,RG,2650,1,D,ES,XC,D
14:19:30,PTBA,RG,2650,1,D,ES,DH,D
14:19:25,PTBA,RG,2660,7,F,ZP,SQ,D
14:19:21,PTBA,RG,2650,10,D,ES,CC,D
14:19:20,PTBA,RG,2650,3,D,ES,YP,D
14:19:19,PTBA,RG,2650,20,D,ES,XC,D
14:19:19,PTBA,RG,2660,26,F,DX,SQ,D
14:19:19,PTBA,RG,2660,1,F,DX,XL,D
14:19:19,PTBA,RG,2660,3,F,DX,PD,D
14:19:19,PTBA,RG,2660,3,F,DX,XC,D
14:19:19,PTBA,RG,2660,24,F,DX,KK,D
14:19:19,PTBA,RG,2660,1,F,DX,NI,D
14:19:19,PTBA,RG,2660,67,F,DX,KK,D
14:19:11,PTBA,RG,2650,15,D,ES,PD,D
14:19:05,PTBA,RG,2660,6,F,ZP,KK,D
14:19:05,PTBA,RG,2660,27,F,DX,KK,D
14:19:05,PTBA,RG,2660,19,F,DX,EP,D
14:18:59,PTBA,RG,2660,2,D,PD,EP,D
14:18:56,PTBA,RG,2650,50,D,ES,PD,D
14:18:47,PTBA,RG,2660,4,F,DX,EP,D
14:18:47,PTBA,RG,2660,5,F,DX,NI,D
14:18:47,PTBA,RG,2660,57,F,DX,DH,D
14:18:43,PTBA,RG,2660,5,F,ZP,DH,D
14:18:41,PTBA,RG,2650,63,D,ES,PD,D
14:18:39,PTBA,RG,2660,38,F,DX,DH,D
14:18:39,PTBA,RG,2660,1,F,DX,YP,D
14:18:39,PTBA,RG,2660,10,F,DX,PD,D
14:18:39,PTBA,RG,2660,67,F,DX,CC,D
14:18:34,PTBA,RG,2650,50,D,ES,XC,D
14:18:31,PTBA,RG,2650,12,D,ES,PD,D
14:18:25,PTBA,RG,2660,33,F,DX,CC,D
14:18:25,PTBA,RG,2660,2,F,DX,CC,D
14:18:25,PTBA,RG,2660,10,F,DX,YP,D
14:18:25,PTBA,RG,2660,35,F,DX,OD,D
14:18:24,PTBA,RG,2660,3,F,ZP,OD,D
14:18:21,PTBA,RG,2660,12,F,DX,OD,D
14:18:21,PTBA,RG,2660,20,F,DX,YP,D
14:18:21,PTBA,RG,2660,20,F,DX,YP,D
14:18:21,PTBA,RG,2660,10,F,DX,YP,D
14:18:21,PTBA,RG,2660,2,F,DX,CC,D
14:18:21,PTBA,RG,2660,2,F,DX,CC,D
14:18:21,PTBA,RG,2660,2,F,DX,CC,D
14:18:21,PTBA,RG,2660,2,F,DX,NI,D
14:18:21,PTBA,RG,2660,32,F,DX,AZ,D
14:18:18,PTBA,RG,2650,1,D,ES,YP,D
14:18:17,PTBA,RG,2650,153,D,ES,AK,F
14:18:17,PTBA,RG,2650,1,D,ES,XC,D
14:18:17,PTBA,RG,2650,1,D,ES,NI,D
14:18:17,PTBA,RG,2650,500,D,ES,SQ,D
14:18:17,PTBA,RG,2650,1,D,ES,XC,D
14:18:17,PTBA,RG,2650,1,D,ES,OD,D
14:18:17,PTBA,RG,2650,278,D,ES,CC,D
14:18:17,PTBA,RG,2650,230,D,ES,CC,D
14:18:17,PTBA,RG,2650,1,D,ES,PD,D
14:18:17,PTBA,RG,2650,5,D,ES,CC,D
14:18:17,PTBA,RG,2650,47,D,ES,YU,F
14:18:17,PTBA,RG,2650,2,D,ES,NI,D
14:18:17,PTBA,RG,2650,12,D,ES,YP,D
14:18:17,PTBA,RG,2650,900,D,ES,GR,D
14:18:17,PTBA,RG,2650,25,D,ES,KK,D
14:18:17,PTBA,RG,2650,20,D,ES,KK,D
14:18:17,PTBA,RG,2650,1,D,ES,CC,F
14:18:17,PTBA,RG,2650,5,D,ES,AT,D
14:18:17,PTBA,RG,2650,4,D,ES,AK,F
14:18:17,PTBA,RG,2650,327,D,ES,AK,F
14:18:17,PTBA,RG,2650,100,D,ES,XC,D
14:18:17,PTBA,RG,2650,2,D,ES,XC,D
14:18:17,PTBA,RG,2650,3,D,ES,PD,D
14:18:17,PTBA,RG,2650,2,D,ES,NI,D
14:18:17,PTBA,RG,2650,50,D,ES,SQ,D
14:18:17,PTBA,RG,2650,6,D,ES,DH,D
14:18:17,PTBA,RG,2650,8,D,ES,PD,D
14:18:17,PTBA,RG,2650,500,D,ES,YP,D
14:18:17,PTBA,RG,2650,2,D,ES,CS,F
14:18:17,PTBA,RG,2650,20,D,ES,NI,D
14:18:17,PTBA,RG,2650,351,D,ES,BK,F
14:18:17,PTBA,RG,2650,2,D,ES,YP,D
14:18:17,PTBA,RG,2650,55,D,ES,YU,F
14:18:17,PTBA,RG,2650,2,D,ES,CC,D
14:18:17,PTBA,RG,2650,1,D,ES,XC,D
14:18:17,PTBA,RG,2650,16,D,ES,TP,D
14:18:17,PTBA,RG,2650,199,D,ES,XL,D
14:18:17,PTBA,RG,2650,5,D,ES,SQ,D
14:18:17,PTBA,RG,2650,6,D,ES,XC,D
14:18:17,PTBA,RG,2650,60,D,ES,NI,D
14:18:17,PTBA,RG,2650,1,D,ES,XC,D
14:18:17,PTBA,RG,2650,400,D,ES,CP,D
14:18:17,PTBA,RG,2650,9,D,ES,XC,D
14:18:17,PTBA,RG,2650,1,D,ES,PD,D
14:18:17,PTBA,RG,2650,5,D,ES,EP,D
14:18:17,PTBA,RG,2650,1,D,ES,YP,D
14:18:17,PTBA,RG,2650,4,D,ES,LG,D
14:18:17,PTBA,RG,2650,5,D,ES,YP,D
14:18:17,PTBA,RG,2650,1,D,ES,DR,D
14:18:17,PTBA,RG,2650,4,D,ES,XC,D
14:18:17,PTBA,RG,2650,1,D,ES,XC,D
14:18:17,PTBA,RG,2650,280,D,ES,XA,D
14:18:17,PTBA,RG,2650,10,D,ES,YP,D
14:18:17,PTBA,RG,2650,60,D,ES,KI,D
14:18:17,PTBA,RG,2650,20,D,ES,DH,D
14:18:17,PTBA,RG,2650,1,D,ES,PD,D
14:18:09,PTBA,RG,2650,1,D,PD,PD,D
14:18:08,PTBA,RG,2650,198,D,SQ,PD,D
14:18:08,PTBA,RG,2650,5,D,SQ,KK,D
14:18:08,PTBA,RG,2650,1,D,SQ,CS,F
14:18:08,PTBA,RG,2650,10,D,SQ,OD,D
14:18:08,PTBA,RG,2650,2,D,SQ,XC,D
14:18:08,PTBA,RG,2650,2,D,SQ,PD,D
14:18:08,PTBA,RG,2650,65,D,SQ,YU,F
14:18:08,PTBA,RG,2650,217,D,SQ,DR,D
14:18:08,PTBA,RG,2650,3,D,XC,DR,D
14:18:03,PTBA,RG,2650,1,D,PD,DR,D
14:18:03,PTBA,RG,2650,75,F,DX,DR,D
14:17:59,PTBA,RG,2640,2,F,AK,OD,D
14:17:50,PTBA,RG,2650,4,F,DX,DR,D
14:17:50,PTBA,RG,2650,5,F,DX,YP,D
14:17:50,PTBA,RG,2650,22,F,DX,PD,D
14:17:48,PTBA,RG,2650,5,D,YP,PD,D
14:17:47,PTBA,RG,2650,9,D,SQ,PD,D
14:17:41,PTBA,RG,2650,93,D,PD,PD,D
14:17:40,PTBA,RG,2650,16,D,XC,PD,D
14:17:37,PTBA,RG,2650,55,D,SQ,PD,D
14:17:37,PTBA,RG,2650,1,D,SQ,CS,F
14:17:37,PTBA,RG,2650,1,D,SQ,XC,D
14:17:37,PTBA,RG,2650,2,D,SQ,PD,D
14:17:37,PTBA,RG,2650,150,D,SQ,YP,D
14:17:37,PTBA,RG,2650,20,D,SQ,YP,D
14:17:37,PTBA,RG,2650,2,D,SQ,YB,D
