Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:18,PTBA,RG,2130,1,D,XC,YU,D
14:35:18,PTBA,RG,2130,10,D,YP,YU,D
14:35:18,PTBA,RG,2130,3,D,SQ,YU,D
14:35:18,PTBA,RG,2130,1,D,LG,YU,D
14:35:18,PTBA,RG,2130,2,D,AT,YU,D
14:35:18,PTBA,RG,2130,5,D,PD,YU,D
14:35:18,PTBA,RG,2130,1,D,GR,YU,D
14:35:18,PTBA,RG,2130,70,D,KK,YU,D
14:35:18,PTBA,RG,2130,1000,D,AZ,YU,D
14:35:18,PTBA,RG,2130,10,D,YP,YU,D
14:35:18,PTBA,RG,2130,50,D,XA,YU,D
14:35:18,PTBA,RG,2130,1840,D,YU,YU,D
14:35:18,PTBA,RG,2130,50,D,EP,YU,D
14:35:18,PTBA,RG,2130,8,D,NI,YU,D
14:35:18,PTBA,RG,2130,10,D,YP,YU,D
14:35:18,PTBA,RG,2130,100,D,YP,YU,D
14:35:18,PTBA,RG,2130,50,D,IP,YU,D
14:35:18,PTBA,RG,2130,3,D,YP,YU,D
14:35:18,PTBA,RG,2130,10,D,PD,YU,D
14:35:18,PTBA,RG,2130,10,D,YP,YU,D
14:35:18,PTBA,RG,2130,4,D,KK,YU,D
14:35:18,PTBA,RG,2130,10,D,YP,YU,D
14:35:18,PTBA,RG,2130,5,D,KK,YU,D
14:35:18,PTBA,RG,2130,62,D,BB,YU,D
14:35:18,PTBA,RG,2130,285,D,BQ,YU,D
14:35:10,PTBA,RG,2140,1,D,YP,YU,D
14:35:08,PTBA,RG,2130,20,D,BQ,OD,D
14:35:00,PTBA,RG,2140,31,D,YU,YU,D
14:34:57,PTBA,RG,2130,20,D,BQ,NI,D
14:34:57,PTBA,RG,2130,2,D,BQ,CC,D
14:34:45,PTBA,RG,2140,12,D,CS,YU,D
14:34:38,PTBA,RG,2140,186,D,BB,YU,D
14:34:37,PTBA,RG,2140,10,D,YP,YU,D
14:34:26,PTBA,RG,2140,50,D,NI,YU,D
14:34:18,PTBA,RG,2130,3,D,BQ,XC,D
14:33:48,PTBA,RG,2130,60,D,BQ,NI,D
14:33:43,PTBA,RG,2130,10,D,BQ,PD,D
14:33:43,PTBA,RG,2140,160,D,BB,YU,D
14:33:37,PTBA,RG,2130,10,D,BQ,AT,D
14:33:29,PTBA,RG,2140,1,D,XC,YU,D
14:33:28,PTBA,RG,2130,1,D,BQ,XC,D
14:32:56,PTBA,RG,2130,5,D,BQ,ZP,D
14:32:55,PTBA,RG,2140,20,D,NI,YU,D
14:32:55,PTBA,RG,2140,157,D,BB,YU,D
14:32:54,PTBA,RG,2140,18,D,NI,YU,D
14:32:53,PTBA,RG,2140,2,D,DH,YU,D
14:32:53,PTBA,RG,2140,1,D,DH,DH,D
14:32:53,PTBA,RG,2140,1,D,DH,NI,D
14:32:53,PTBA,RG,2140,2,D,DH,XC,D
14:32:53,PTBA,RG,2140,2,D,DH,NI,D
14:32:53,PTBA,RG,2140,1,D,DH,DR,D
14:32:53,PTBA,RG,2140,1,D,DH,XC,D
14:32:53,PTBA,RG,2140,4,D,DH,YP,D
14:32:53,PTBA,RG,2140,1,D,DH,YP,D
14:32:53,PTBA,RG,2140,10,D,DH,DH,D
14:32:53,PTBA,RG,2140,5,D,DH,KK,D
14:32:53,PTBA,RG,2140,75,D,DH,SQ,D
14:32:53,PTBA,RG,2140,50,D,DH,YP,D
14:32:53,PTBA,RG,2140,1,D,DH,PD,D
14:32:53,PTBA,RG,2140,10,D,DH,CC,D
14:32:53,PTBA,RG,2140,20,D,DH,ZP,D
14:32:53,PTBA,RG,2140,1,D,DH,CC,D
14:32:53,PTBA,RG,2140,1,D,DH,YP,D
14:32:53,PTBA,RG,2140,1,D,DH,YU,D
14:32:53,PTBA,RG,2140,1,D,DH,PD,D
14:32:53,PTBA,RG,2140,1,D,DH,YP,D
14:32:53,PTBA,RG,2140,10,D,DH,PD,D
14:32:53,PTBA,RG,2140,84,D,DH,EP,D
14:32:53,PTBA,RG,2140,1,D,DH,NI,D
14:32:53,PTBA,RG,2140,5,D,DH,SQ,D
14:32:53,PTBA,RG,2140,3,D,DH,PD,D
14:32:53,PTBA,RG,2140,15,D,DH,XC,D
14:32:53,PTBA,RG,2140,10,D,DH,NI,D
14:32:53,PTBA,RG,2140,2,D,DH,CC,D
14:32:53,PTBA,RG,2140,5,D,DH,PD,D
14:32:53,PTBA,RG,2140,12,D,DH,CP,D
14:32:53,PTBA,RG,2140,80,D,DH,CC,D
14:32:53,PTBA,RG,2140,1,D,DH,OD,D
14:32:53,PTBA,RG,2140,18,D,DH,XC,D
14:32:53,PTBA,RG,2140,63,D,DH,NI,D
14:32:51,PTBA,RG,2140,10,D,YP,NI,D
14:32:50,PTBA,RG,2140,111,D,YJ,NI,D
14:32:50,PTBA,RG,2140,10,D,YJ,YP,D
14:32:50,PTBA,RG,2140,1,D,YJ,YP,D
14:32:50,PTBA,RG,2140,33,D,YJ,PD,D
14:32:50,PTBA,RG,2140,3,D,YJ,PD,D
14:32:50,PTBA,RG,2140,15,D,YJ,CC,D
14:32:50,PTBA,RG,2140,54,D,YJ,YP,D
14:32:50,PTBA,RG,2140,1,D,YJ,PD,D
14:32:50,PTBA,RG,2140,5,D,YJ,CC,D
14:32:50,PTBA,RG,2140,67,D,YJ,CC,D
14:32:49,PTBA,RG,2140,19,D,XC,CC,D
14:32:46,PTBA,RG,2140,1,D,AZ,CC,D
14:32:41,PTBA,RG,2140,1,D,EP,CC,D
14:32:37,PTBA,RG,2140,10,D,PD,CC,D
14:32:16,PTBA,RG,2140,3,D,XC,CC,D
14:32:15,PTBA,RG,2140,12,D,YP,CC,D
14:32:13,PTBA,RG,2140,30,D,YP,CC,D
14:32:11,PTBA,RG,2140,10,D,NI,CC,D
14:32:09,PTBA,RG,2140,50,D,CC,CC,D
14:32:09,PTBA,RG,2140,186,D,BB,CC,D
14:32:08,PTBA,RG,2140,3,D,KK,CC,D
14:32:03,PTBA,RG,2140,38,D,YP,CC,D
14:31:57,PTBA,RG,2140,50,D,CC,CC,D
14:31:56,PTBA,RG,2140,10,D,YP,CC,D
14:31:52,PTBA,RG,2140,5,D,YP,CC,D
14:31:48,PTBA,RG,2140,30,D,NI,CC,D
14:31:48,PTBA,RG,2140,9,D,NI,CC,D
14:31:45,PTBA,RG,2130,1,D,BQ,LG,D
14:31:42,PTBA,RG,2140,3,D,XC,CC,D
14:31:42,PTBA,RG,2140,2,D,XC,CC,D
14:31:40,PTBA,RG,2140,3,D,EP,CC,D
14:31:35,PTBA,RG,2140,20,D,YP,CC,D
14:31:33,PTBA,RG,2140,75,D,DR,CC,D
14:31:33,PTBA,RG,2140,5,D,DR,PD,D
14:31:33,PTBA,RG,2140,88,D,DR,YP,D
14:31:33,PTBA,RG,2140,25,D,DR,IP,D
14:31:33,PTBA,RG,2140,10,D,DR,PD,D
14:31:33,PTBA,RG,2140,1,D,DR,EP,D
14:31:33,PTBA,RG,2140,46,D,DR,XA,D
14:31:31,PTBA,RG,2130,10,D,BQ,ZP,D
14:31:24,PTBA,RG,2140,4,D,DR,XA,D
14:31:24,PTBA,RG,2140,21,D,DR,YU,D
14:31:20,PTBA,RG,2140,10,D,YP,YU,D
14:31:20,PTBA,RG,2140,1,D,XC,YU,D
14:31:13,PTBA,RG,2140,175,D,BB,YU,D
14:31:08,PTBA,RG,2130,35,D,BQ,KK,D
14:31:07,PTBA,RG,2140,15,D,YP,YU,D
14:31:06,PTBA,RG,2140,2,D,KK,YU,D
14:30:57,PTBA,RG,2140,10,D,NI,YU,D
14:30:45,PTBA,RG,2140,20,D,NI,YU,D
14:30:41,PTBA,RG,2140,10,D,DR,YU,D
14:30:31,PTBA,RG,2130,6,D,BQ,XC,D
14:30:30,PTBA,RG,2140,600,D,DR,YU,D
14:30:30,PTBA,RG,2130,35,D,BQ,YP,D
14:30:22,PTBA,RG,2140,171,D,BB,YU,D
14:30:22,PTBA,RG,2130,2,D,BQ,XC,D
14:30:20,PTBA,RG,2130,1,D,BQ,XC,D
14:30:08,PTBA,RG,2130,5,D,BQ,YP,D
14:30:07,PTBA,RG,2130,5,D,BQ,NI,D
14:29:40,PTBA,RG,2130,2,D,BQ,YP,D
14:29:34,PTBA,RG,2140,2,D,KK,YU,D
14:29:31,PTBA,RG,2140,164,D,BB,YU,D
14:29:28,PTBA,RG,2140,799,D,DR,YU,D
14:29:28,PTBA,RG,2140,32,D,DR,BQ,D
14:29:28,PTBA,RG,2140,12,D,DR,NI,D
14:29:28,PTBA,RG,2140,4,D,DR,AT,D
14:29:28,PTBA,RG,2140,2,D,DR,PD,D
14:29:28,PTBA,RG,2140,1,D,DR,NI,D
14:29:28,PTBA,RG,2140,42,D,DR,OD,D
14:29:09,PTBA,RG,2140,1,D,YP,OD,D
14:29:01,PTBA,RG,2140,1,D,CS,OD,D
14:29:01,PTBA,RG,2140,1,D,CS,OD,D
14:29:00,PTBA,RG,2140,1,D,CS,OD,D
14:29:00,PTBA,RG,2140,1,D,CS,OD,D
14:29:00,PTBA,RG,2140,1,D,CS,OD,D
14:29:00,PTBA,RG,2140,2,D,YP,OD,D
14:28:53,PTBA,RG,2140,50,D,XA,AK,F
14:28:53,PTBA,RG,2140,38,D,YP,AK,F
14:28:51,PTBA,RG,2140,1,D,PD,AK,F
14:28:51,PTBA,RG,2140,14,D,NI,AK,F
14:28:51,PTBA,RG,2140,6,D,NI,CC,D
14:28:51,PTBA,RG,2140,94,D,YP,CC,D
14:28:50,PTBA,RG,2140,1,D,YP,DH,D
14:28:50,PTBA,RG,2140,5,D,YP,PD,D
14:28:50,PTBA,RG,2140,466,D,YP,AK,F
14:28:48,PTBA,RG,2140,1,D,YP,YP,D
14:28:48,PTBA,RG,2140,1,D,YP,PD,D
14:28:48,PTBA,RG,2140,5,D,YP,AN,D
14:28:48,PTBA,RG,2140,64,D,YP,XA,D
14:28:46,PTBA,RG,2140,1,D,PD,XA,D
14:28:44,PTBA,RG,2140,15,D,YP,XA,D
14:28:43,PTBA,RG,2140,162,D,BB,XA,D
14:28:39,PTBA,RG,2140,8,D,YP,XA,D
14:28:39,PTBA,RG,2140,2,D,YP,YB,D
14:28:39,PTBA,RG,2140,3,D,DH,YB,D
14:28:39,PTBA,RG,2140,1,D,YP,YU,D
14:28:38,PTBA,RG,2140,10,D,PD,YU,D
14:28:36,PTBA,RG,2140,1,D,PD,YU,D
14:28:36,PTBA,RG,2140,20,D,GR,YU,D
14:28:36,PTBA,RG,2140,8,D,PD,YU,D
14:28:33,PTBA,RG,2140,10,D,PD,XC,D
14:28:32,PTBA,RG,2140,5,D,PD,PD,D
14:28:32,PTBA,RG,2140,2,D,PD,PD,D
14:28:29,PTBA,RG,2140,1,D,CS,AK,F
14:28:29,PTBA,RG,2140,327,D,YP,AK,F
14:28:29,PTBA,RG,2140,5,D,YP,AK,F
14:28:29,PTBA,RG,2140,1,D,PD,AK,F
14:28:29,PTBA,RG,2140,2,D,YP,AK,F
14:28:29,PTBA,RG,2140,1,D,YP,AK,F
14:28:28,PTBA,RG,2140,2,D,YP,PD,D
14:28:28,PTBA,RG,2140,3,D,CS,PD,D
14:28:27,PTBA,RG,2140,3,D,CS,LG,D
14:28:27,PTBA,RG,2140,2,D,YU,LG,D
14:28:26,PTBA,RG,2140,10,D,YU,PD,D
14:28:21,PTBA,RG,2140,4,D,YU,NI,D
14:28:21,PTBA,RG,2140,1,D,PD,NI,D
14:28:21,PTBA,RG,2140,3,D,CS,NI,D
14:28:21,PTBA,RG,2140,4,D,PD,NI,D
14:28:21,PTBA,RG,2150,320,D,YP,DH,D
14:28:21,PTBA,RG,2150,11,D,YP,YP,D
14:28:21,PTBA,RG,2150,1,D,YP,YP,D
14:28:21,PTBA,RG,2150,10,D,YP,GR,D
14:28:21,PTBA,RG,2150,100,D,YP,KK,D
14:28:21,PTBA,RG,2150,2,D,YP,GR,D
14:28:21,PTBA,RG,2150,200,D,YP,NI,D
14:28:21,PTBA,RG,2150,19,D,YP,PD,D
14:28:21,PTBA,RG,2150,1,D,YP,OD,D
14:28:21,PTBA,RG,2150,10,D,YP,PD,D
14:28:21,PTBA,RG,2150,5,D,YP,YP,D
14:28:21,PTBA,RG,2150,1,D,YP,YP,D
14:28:21,PTBA,RG,2150,100,D,YP,GR,D
14:28:21,PTBA,RG,2150,12,D,YP,GR,D
14:28:21,PTBA,RG,2150,20,D,YP,SQ,D
14:28:21,PTBA,RG,2150,250,D,YP,SQ,D
14:28:21,PTBA,RG,2150,38,D,YP,DH,D
14:28:19,PTBA,RG,2140,1,D,PD,CC,D
14:28:16,PTBA,RG,2140,17,F,AK,OD,D
14:28:16,PTBA,RG,2140,1,F,AK,SQ,D
14:28:16,PTBA,RG,2140,20,F,AK,EP,D
14:28:11,PTBA,RG,2140,1,D,XC,EP,D
14:28:08,PTBA,RG,2140,9,D,XC,EP,D
14:28:08,PTBA,RG,2140,1,D,XC,CC,D
14:28:03,PTBA,RG,2140,26,D,YP,AK,F
14:28:03,PTBA,RG,2140,5,D,KK,AK,F
14:28:03,PTBA,RG,2140,1,D,PD,AK,F
14:28:03,PTBA,RG,2140,30,D,CC,AK,F
14:28:03,PTBA,RG,2140,7,D,YP,AK,F
14:28:00,PTBA,RG,2140,3,D,YP,NI,D
14:28:00,PTBA,RG,2140,9,D,CC,NI,D
14:27:58,PTBA,RG,2140,5,D,CC,AN,D
14:27:57,PTBA,RG,2140,18,D,NI,AK,F
14:27:57,PTBA,RG,2140,100,D,CC,AK,F
14:27:57,PTBA,RG,2140,5,D,NI,AK,F
14:27:57,PTBA,RG,2140,20,D,NI,AK,F
14:27:57,PTBA,RG,2140,10,D,YP,AK,F
14:27:57,PTBA,RG,2140,4,D,XC,AK,F
14:27:55,PTBA,RG,2150,12,D,BB,DH,D
14:27:55,PTBA,RG,2150,11,D,BB,PD,D
14:27:55,PTBA,RG,2150,3,D,BB,LG,D
14:27:55,PTBA,RG,2150,10,D,BB,PD,D
14:27:55,PTBA,RG,2150,5,D,BB,PD,D
14:27:55,PTBA,RG,2150,20,D,BB,PD,D
14:27:55,PTBA,RG,2150,2,D,BB,PD,D
14:27:55,PTBA,RG,2150,2,D,BB,PD,D
14:27:55,PTBA,RG,2150,1,D,BB,PD,D
14:27:55,PTBA,RG,2150,5,D,BB,PD,D
14:27:55,PTBA,RG,2150,20,D,BB,YP,D
14:27:55,PTBA,RG,2150,1,D,BB,XC,D
14:27:55,PTBA,RG,2150,1,D,BB,GR,D
14:27:55,PTBA,RG,2150,4,D,BB,DR,D
14:27:55,PTBA,RG,2150,1,D,BB,CP,D
14:27:55,PTBA,RG,2150,65,D,BB,CP,D
14:27:53,PTBA,RG,2140,5,D,XC,SQ,D
14:27:53,PTBA,RG,2140,1,D,XC,AG,D
14:27:51,PTBA,RG,2140,10,D,YP,NI,D
14:27:49,PTBA,RG,2140,90,D,YP,GR,D
14:27:49,PTBA,RG,2140,10,D,YP,GR,D
14:27:48,PTBA,RG,2140,1,D,YP,ZP,F
14:27:46,PTBA,RG,2140,1,D,CS,AK,F
14:27:46,PTBA,RG,2140,199,D,DR,AK,F
14:27:46,PTBA,RG,2140,2,D,CS,AK,F
14:27:46,PTBA,RG,2140,2,D,CS,AK,F
14:27:46,PTBA,RG,2140,7,D,CS,AK,F
14:27:46,PTBA,RG,2140,2,D,CS,AK,F
14:27:46,PTBA,RG,2140,1,D,SQ,PC,D
14:27:45,PTBA,RG,2140,49,D,SQ,PD,D
14:27:45,PTBA,RG,2140,1,D,CC,PD,D
14:27:40,PTBA,RG,2150,5,D,YP,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2150,1,D,HD,CP,D
14:27:39,PTBA,RG,2140,377,F,AK,CS,F
14:27:39,PTBA,RG,2140,16,D,YU,CS,F
14:27:39,PTBA,RG,2140,14,D,YU,CS,F
14:27:38,PTBA,RG,2140,1,F,AK,PD,D
14:27:38,PTBA,RG,2140,1,F,AK,PD,D
14:27:38,PTBA,RG,2140,2,F,AK,LG,D
14:27:38,PTBA,RG,2140,5,F,AK,CC,D
14:27:38,PTBA,RG,2140,1,F,AK,XC,D
14:27:38,PTBA,RG,2140,1,F,AK,NI,D
14:27:38,PTBA,RG,2140,5,F,AK,YP,D
14:27:38,PTBA,RG,2140,349,F,AK,CS,F
14:27:38,PTBA,RG,2140,2,F,AK,DH,D
14:27:38,PTBA,RG,2140,50,F,AK,YP,D
14:27:38,PTBA,RG,2140,3,F,AK,XC,D
14:27:38,PTBA,RG,2140,30,F,AK,PD,D
14:27:38,PTBA,RG,2140,10,F,AK,YP,D
14:27:38,PTBA,RG,2140,70,F,AK,YP,D
14:27:38,PTBA,RG,2140,200,F,AK,DH,D
14:27:38,PTBA,RG,2140,20,F,AK,PD,D
14:27:38,PTBA,RG,2140,20,F,AK,PD,D
14:27:38,PTBA,RG,2140,1,F,AK,PD,D
14:27:38,PTBA,RG,2140,113,F,AK,KK,D
14:27:38,PTBA,RG,2140,2,F,AK,YP,D
14:27:38,PTBA,RG,2140,500,F,AK,GR,D
14:27:38,PTBA,RG,2140,10,F,AK,PD,D
14:27:38,PTBA,RG,2140,1,F,AK,CC,D
14:27:38,PTBA,RG,2140,100,F,AK,OD,D
14:27:38,PTBA,RG,2140,38,F,AK,PD,D
14:27:38,PTBA,RG,2140,3,F,AK,NI,D
14:27:38,PTBA,RG,2140,1,F,AK,CC,D
14:27:38,PTBA,RG,2140,3,F,AK,XA,D
14:27:38,PTBA,RG,2140,10,F,AK,CP,D
14:27:38,PTBA,RG,2140,2,F,AK,PD,D
14:27:38,PTBA,RG,2140,381,F,AK,CS,F
14:27:38,PTBA,RG,2140,2,F,AK,XC,D
14:27:38,PTBA,RG,2140,15,F,AK,PD,D
14:27:38,PTBA,RG,2140,2,F,AK,AT,D
14:27:38,PTBA,RG,2140,2,F,AK,NI,D
14:27:38,PTBA,RG,2140,100,F,AK,DH,D
14:27:38,PTBA,RG,2140,10,F,AK,YP,D
14:27:38,PTBA,RG,2140,100,F,AK,YJ,D
14:27:38,PTBA,RG,2140,3,F,AK,PD,D
14:27:38,PTBA,RG,2140,10,F,AK,PD,D
14:27:38,PTBA,RG,2140,1,F,AK,YP,D
14:27:38,PTBA,RG,2140,800,F,AK,DH,D
14:27:38,PTBA,RG,2140,10,F,AK,PD,D
14:27:38,PTBA,RG,2140,1,F,AK,XC,D
14:27:38,PTBA,RG,2140,100,F,AK,CC,D
14:27:38,PTBA,RG,2140,1,F,AK,XC,D
14:27:38,PTBA,RG,2140,15,F,AK,PD,D
14:27:38,PTBA,RG,2140,25,F,AK,CC,D
14:27:38,PTBA,RG,2140,384,F,AK,CS,F
14:27:38,PTBA,RG,2140,1,F,AK,PD,D
14:27:38,PTBA,RG,2140,364,F,AK,CS,F
14:27:38,PTBA,RG,2140,15,F,AK,NI,D
14:27:38,PTBA,RG,2140,40,F,AK,YU,D
14:27:38,PTBA,RG,2140,6,F,AK,YP,D
14:27:38,PTBA,RG,2140,25,F,AK,YP,D
14:27:38,PTBA,RG,2140,25,F,AK,PD,D
14:27:38,PTBA,RG,2140,1,F,AK,PD,D
14:27:38,PTBA,RG,2140,25,F,AK,PD,D
14:27:38,PTBA,RG,2140,2,F,AK,PD,D
14:27:38,PTBA,RG,2140,25,F,AK,YP,D
14:27:38,PTBA,RG,2140,14,F,AK,KK,D
14:27:38,PTBA,RG,2140,20,F,AK,OD,D
14:27:38,PTBA,RG,2140,5,F,AK,CC,D
14:27:38,PTBA,RG,2140,150,F,AK,CC,D
14:27:38,PTBA,RG,2140,200,F,AK,CC,D
14:27:38,PTBA,RG,2140,20,F,AK,YP,D
14:27:38,PTBA,RG,2140,4,F,AK,CC,D
14:27:38,PTBA,RG,2140,4,F,AK,DH,D
14:27:38,PTBA,RG,2140,10,F,AK,PD,D
14:27:38,PTBA,RG,2140,3,F,AK,XC,D
14:27:38,PTBA,RG,2140,25,F,AK,KK,D
14:27:38,PTBA,RG,2140,25,F,AK,EP,D
14:27:38,PTBA,RG,2140,5,F,AK,XC,D
14:27:38,PTBA,RG,2140,10,F,AK,YP,D
14:27:38,PTBA,RG,2140,100,F,AK,CC,D
14:27:38,PTBA,RG,2140,100,F,AK,DH,D
14:27:38,PTBA,RG,2140,5,F,AK,YP,D
14:27:38,PTBA,RG,2140,5,F,AK,CC,D
14:27:38,PTBA,RG,2140,673,F,AK,PD,D
14:27:37,PTBA,RG,2140,327,D,DR,PD,D
14:27:37,PTBA,RG,2140,638,D,DR,CS,F
14:27:37,PTBA,RG,2140,25,D,DR,PD,D
14:27:37,PTBA,RG,2140,1,D,DR,LS,D
14:27:37,PTBA,RG,2140,1,D,DR,DH,D
14:27:37,PTBA,RG,2140,7,D,DR,EP,D
14:27:37,PTBA,RG,2140,3,D,DR,YP,D
14:27:37,PTBA,RG,2140,10,D,DR,CC,D
14:27:37,PTBA,RG,2140,50,D,DR,YP,D
14:27:37,PTBA,RG,2140,10,D,DR,DX,D
14:27:37,PTBA,RG,2140,100,D,DR,CC,D
14:27:37,PTBA,RG,2140,1,D,DR,YP,D
14:27:37,PTBA,RG,2140,200,D,DR,YP,D
14:27:37,PTBA,RG,2140,8,D,DR,YP,D
14:27:37,PTBA,RG,2140,50,D,DR,CC,D
14:27:37,PTBA,RG,2140,40,D,DR,NI,D
14:27:37,PTBA,RG,2140,1,D,DR,DH,D
14:27:37,PTBA,RG,2140,4,D,DR,PD,D
14:27:37,PTBA,RG,2140,20,D,DR,DX,D
14:27:37,PTBA,RG,2140,10,D,DR,PD,D
14:27:37,PTBA,RG,2140,70,D,DR,DH,D
14:27:37,PTBA,RG,2140,1,D,DR,LG,D
14:27:37,PTBA,RG,2140,1,D,DR,OD,D
14:27:37,PTBA,RG,2140,137,D,DR,YP,D
14:27:37,PTBA,RG,2140,50,D,DR,CC,D
14:27:37,PTBA,RG,2140,2,D,DR,CC,D
14:27:37,PTBA,RG,2140,1,D,DR,XC,D
14:27:37,PTBA,RG,2140,15,D,DR,DH,D
14:27:37,PTBA,RG,2140,12,D,DR,CP,D
14:27:37,PTBA,RG,2140,200,D,DR,YP,D
14:27:37,PTBA,RG,2140,1,D,DR,XC,D
14:27:37,PTBA,RG,2140,4,D,DR,DX,D
14:27:32,PTBA,RG,2140,5,D,PD,DX,D
14:27:32,PTBA,RG,2130,12,D,BQ,NI,D
14:27:24,PTBA,RG,2130,2,D,BQ,NI,D
14:27:21,PTBA,RG,2140,1,D,CP,DX,D
14:27:21,PTBA,RG,2140,1,D,CP,PD,D
14:27:21,PTBA,RG,2140,98,D,CP,CC,D
14:27:20,PTBA,RG,2140,5,D,PD,CC,D
14:27:17,PTBA,RG,2130,20,D,BQ,NI,D
14:27:14,PTBA,RG,2130,3,D,BQ,CC,D
14:27:12,PTBA,RG,2140,5,D,NI,CC,D
14:27:08,PTBA,RG,2140,1,D,PD,CC,D
14:27:06,PTBA,RG,2140,160,D,BB,CC,D
14:26:51,PTBA,RG,2140,231,D,KK,CC,D
14:26:51,PTBA,RG,2140,569,D,KK,ZP,D
14:26:47,PTBA,RG,2130,5,D,BQ,XC,D
14:26:40,PTBA,RG,2130,1,D,BQ,YP,D
14:26:40,PTBA,RG,2140,32,D,YU,ZP,D
14:26:32,PTBA,RG,2130,100,D,BQ,CC,D
14:26:28,PTBA,RG,2130,1,D,BQ,LG,D
14:26:23,PTBA,RG,2130,1,D,BQ,PD,D
14:26:22,PTBA,RG,2130,5,D,BQ,OD,D
14:26:19,PTBA,RG,2140,169,D,BB,ZP,D
14:26:19,PTBA,RG,2130,10,D,BQ,CC,D
14:26:15,PTBA,RG,2130,1,D,BQ,YP,D
14:26:06,PTBA,RG,2130,1,D,BQ,YP,D
14:26:04,PTBA,RG,2130,1,D,BQ,EP,D
14:26:01,PTBA,RG,2130,2,D,BQ,AT,D
14:25:59,PTBA,RG,2130,24,D,BQ,KK,D
14:25:51,PTBA,RG,2130,35,D,BQ,KK,D
14:25:49,PTBA,RG,2130,1,D,BQ,XC,D
14:25:49,PTBA,RG,2130,1135,D,BQ,PD,D
14:25:41,PTBA,RG,2130,12,D,BQ,EP,D
14:25:40,PTBA,RG,2130,70,D,BQ,XC,D
14:25:28,PTBA,RG,2130,25,D,BQ,LS,D
14:25:26,PTBA,RG,2130,24,D,BQ,KK,D
14:25:24,PTBA,RG,2130,20,D,BQ,KK,D
14:25:19,PTBA,RG,2130,100,D,BQ,KK,D
14:25:18,PTBA,RG,2130,100,D,BQ,KK,D
14:25:14,PTBA,RG,2130,6,D,BQ,CC,D
14:25:13,PTBA,RG,2140,9,D,XC,ZP,D
14:25:05,PTBA,RG,2130,7,D,BQ,KK,D
14:25:04,PTBA,RG,2140,75,D,LS,ZP,D
14:25:03,PTBA,RG,2140,10,D,GR,ZP,D
14:25:01,PTBA,RG,2130,24,D,BQ,KK,D
14:25:00,PTBA,RG,2130,15,D,BQ,NI,D
14:24:48,PTBA,RG,2130,24,D,BQ,YP,D
14:24:40,PTBA,RG,2130,2,D,BQ,YP,D
14:24:37,PTBA,RG,2130,9,D,BQ,CC,D
14:24:32,PTBA,RG,2130,1000,D,BQ,SQ,D
14:24:32,PTBA,RG,2130,4,D,BQ,YP,D
14:24:32,PTBA,RG,2130,100,D,BQ,PD,D
14:24:32,PTBA,RG,2130,38,D,BQ,NI,D
14:24:32,PTBA,RG,2130,54,D,BQ,CD,D
14:24:19,PTBA,RG,2130,10,D,DR,CD,D
14:24:18,PTBA,RG,2130,9,D,CS,CD,D
14:24:17,PTBA,RG,2130,5,D,CS,CD,D
14:24:17,PTBA,RG,2130,6,D,BB,CD,D
14:24:17,PTBA,RG,2130,4,D,BB,ZP,F
14:24:15,PTBA,RG,2130,30,D,BB,XC,D
14:24:15,PTBA,RG,2130,47,D,BB,YP,D
14:24:15,PTBA,RG,2130,26,D,YP,YP,D
14:24:15,PTBA,RG,2130,18,D,CS,YP,D
14:24:15,PTBA,RG,2130,109,D,KK,YP,D
14:24:14,PTBA,RG,2130,32,D,KK,YP,D
14:24:12,PTBA,RG,2130,50,D,KK,PD,D
