Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:22,PTBA,RG,2160,439,D,KK,PD,D
14:08:22,PTBA,RG,2160,5,D,KK,AG,F
14:08:22,PTBA,RG,2160,2,D,KK,PD,D
14:08:22,PTBA,RG,2160,5,D,KK,DX,D
14:08:22,PTBA,RG,2160,10,D,KK,PC,D
14:08:22,PTBA,RG,2160,25,D,KK,NI,D
14:08:22,PTBA,RG,2160,10,D,KK,PD,D
14:08:22,PTBA,RG,2160,1,D,KK,NI,D
14:08:22,PTBA,RG,2160,1,D,KK,LG,D
14:08:22,PTBA,RG,2160,200,D,KK,YP,D
14:08:22,PTBA,RG,2160,500,D,KK,YP,D
14:08:22,PTBA,RG,2160,5,D,KK,YP,D
14:08:22,PTBA,RG,2160,2,D,KK,PD,D
14:08:22,PTBA,RG,2160,3,D,KK,NI,D
14:08:22,PTBA,RG,2160,10,D,KK,CC,D
14:08:22,PTBA,RG,2160,200,D,KK,YP,D
14:08:22,PTBA,RG,2160,4,D,KK,PD,D
14:08:22,PTBA,RG,2160,1,D,KK,SQ,D
14:08:22,PTBA,RG,2160,2,D,KK,PD,D
14:08:22,PTBA,RG,2160,1,D,KK,GR,D
14:08:22,PTBA,RG,2160,1,D,KK,NI,D
14:08:22,PTBA,RG,2160,2,D,KK,XC,D
14:08:22,PTBA,RG,2160,50,D,KK,OK,D
14:08:22,PTBA,RG,2160,1,D,KK,PD,D
14:08:22,PTBA,RG,2160,2,D,KK,PD,D
14:08:22,PTBA,RG,2160,18,D,KK,PD,D
14:08:16,PTBA,RG,2160,12,D,XC,PD,D
14:08:16,PTBA,RG,2160,2,D,XC,YU,D
14:08:16,PTBA,RG,2160,2,D,XC,CC,D
14:08:16,PTBA,RG,2160,9,D,XC,NI,D
14:08:16,PTBA,RG,2160,10,D,XC,AI,D
14:08:16,PTBA,RG,2160,1,D,XC,CC,D
14:08:13,PTBA,RG,2150,27,F,BK,CC,D
14:08:10,PTBA,RG,2150,1,F,BK,NI,D
14:08:00,PTBA,RG,2160,49,F,AK,CC,D
14:08:00,PTBA,RG,2160,50,F,AK,KK,D
14:08:00,PTBA,RG,2160,53,F,AK,DH,D
14:07:46,PTBA,RG,2160,48,D,KK,DH,D
14:07:46,PTBA,RG,2160,5,D,KK,YP,D
14:07:46,PTBA,RG,2160,5,D,KK,PD,D
14:07:46,PTBA,RG,2160,42,D,KK,PD,D
14:07:42,PTBA,RG,2160,5,F,AK,PD,D
14:07:41,PTBA,RG,2160,1,D,SQ,PD,D
14:07:36,PTBA,RG,2150,25,F,BK,NI,D
14:07:34,PTBA,RG,2150,2,F,BK,YP,D
14:07:30,PTBA,RG,2150,700,F,BK,LS,D
14:07:27,PTBA,RG,2150,9,F,BK,CC,D
14:07:27,PTBA,RG,2150,5,F,BK,DR,D
14:06:57,PTBA,RG,2150,3,F,BK,GR,D
14:06:47,PTBA,RG,2160,1,D,KK,PD,D
14:06:43,PTBA,RG,2150,2,F,BK,YP,D
14:06:35,PTBA,RG,2160,1,D,PD,PD,D
14:06:34,PTBA,RG,2150,10,F,BK,NI,D
14:06:33,PTBA,RG,2160,1,D,YP,NI,D
14:06:33,PTBA,RG,2160,1,D,PD,NI,D
14:06:27,PTBA,RG,2150,5,F,BK,PD,D
14:06:23,PTBA,RG,2160,3,F,AK,NI,D
14:06:23,PTBA,RG,2160,10,F,AK,NI,D
14:06:23,PTBA,RG,2160,1,F,AK,YP,D
14:06:23,PTBA,RG,2160,1,F,AK,YP,D
14:06:23,PTBA,RG,2160,5,F,AK,PD,D
14:06:23,PTBA,RG,2160,2,F,AK,PD,D
14:06:23,PTBA,RG,2160,10,F,AK,PD,D
14:06:23,PTBA,RG,2160,6,F,AK,SQ,D
14:06:23,PTBA,RG,2160,2,F,AK,EP,D
14:06:23,PTBA,RG,2160,10,F,AK,DH,D
14:06:23,PTBA,RG,2160,5,F,AK,PD,D
14:06:23,PTBA,RG,2160,4,F,AK,EP,D
14:06:23,PTBA,RG,2160,2,F,AK,GR,D
14:06:23,PTBA,RG,2160,5,F,AK,AI,D
14:06:23,PTBA,RG,2160,1,F,AK,AT,D
14:06:23,PTBA,RG,2160,64,F,AK,EP,D
14:06:22,PTBA,RG,2150,3,F,BK,PD,D
14:06:22,PTBA,RG,2150,7,D,YP,PD,D
14:06:08,PTBA,RG,2150,3,D,YP,XC,D
14:06:05,PTBA,RG,2150,10,D,YP,YP,D
14:06:00,PTBA,RG,2150,10,D,YP,PD,D
14:06:00,PTBA,RG,2150,15,D,PD,PD,D
14:06:00,PTBA,RG,2150,14,F,CS,PD,D
14:06:00,PTBA,RG,2150,10,F,CS,PD,D
14:06:00,PTBA,RG,2150,1,F,CS,PD,D
14:05:59,PTBA,RG,2150,2,F,CS,XC,D
14:05:59,PTBA,RG,2150,1,D,XC,XC,D
14:05:59,PTBA,RG,2150,2,D,DH,XC,D
14:05:58,PTBA,RG,2160,4,D,PD,EP,D
14:05:38,PTBA,RG,2150,1,D,DH,XC,D
14:05:34,PTBA,RG,2150,7,D,DH,PD,D
14:05:34,PTBA,RG,2150,3,D,PD,PD,D
14:05:31,PTBA,RG,2150,6,D,PD,YP,D
14:05:20,PTBA,RG,2150,30,D,PD,OD,D
14:05:15,PTBA,RG,2150,50,D,PD,YP,D
14:05:15,PTBA,RG,2150,1,D,PD,PD,D
14:05:13,PTBA,RG,2150,8,D,PD,PD,D
14:05:07,PTBA,RG,2150,61,D,PD,XC,D
14:04:52,PTBA,RG,2150,10,D,PD,CC,D
14:04:48,PTBA,RG,2150,20,D,PD,XC,D
14:04:48,PTBA,RG,2150,6,D,PD,YP,D
14:04:48,PTBA,RG,2150,5,D,PD,CS,F
14:04:47,PTBA,RG,2150,4,D,EP,CS,F
14:04:47,PTBA,RG,2150,1,F,CS,CS,F
14:04:47,PTBA,RG,2150,150,D,BQ,CS,F
14:04:46,PTBA,RG,2150,100,D,NI,CS,F
14:04:45,PTBA,RG,2150,20,D,YP,CS,F
14:04:45,PTBA,RG,2150,147,F,AK,CS,F
14:04:41,PTBA,RG,2150,2,F,BK,PD,D
14:04:41,PTBA,RG,2150,1,F,BK,YP,D
14:04:41,PTBA,RG,2150,1,F,BK,XC,D
14:04:41,PTBA,RG,2150,100,F,BK,YP,D
14:04:41,PTBA,RG,2150,1,F,BK,KK,D
14:04:41,PTBA,RG,2150,10,F,BK,GR,D
14:04:41,PTBA,RG,2150,1,F,BK,NI,D
14:04:41,PTBA,RG,2150,30,F,BK,OD,D
14:04:41,PTBA,RG,2150,10,F,BK,PD,D
14:04:41,PTBA,RG,2150,2,F,BK,CC,D
14:04:41,PTBA,RG,2150,20,F,BK,GR,D
14:04:41,PTBA,RG,2150,25,F,BK,YP,D
14:04:41,PTBA,RG,2150,50,F,BK,YP,D
14:04:41,PTBA,RG,2150,5,F,BK,NI,D
14:04:41,PTBA,RG,2150,5,F,BK,OD,D
14:04:41,PTBA,RG,2150,52,F,BK,PD,D
14:04:41,PTBA,RG,2150,10,F,BK,PD,D
14:04:41,PTBA,RG,2150,1,F,BK,DR,D
14:04:41,PTBA,RG,2150,1,F,BK,XC,D
14:04:41,PTBA,RG,2150,5,F,BK,NI,D
14:04:41,PTBA,RG,2150,1,F,BK,PD,D
14:04:41,PTBA,RG,2150,4,F,BK,YP,D
14:04:41,PTBA,RG,2150,10,F,BK,CC,D
14:04:41,PTBA,RG,2150,10,F,BK,YP,D
14:04:41,PTBA,RG,2150,50,F,BK,SQ,D
14:04:41,PTBA,RG,2150,100,F,BK,NI,D
14:04:41,PTBA,RG,2150,15,F,BK,PD,D
14:04:41,PTBA,RG,2150,10,F,BK,IP,D
14:04:41,PTBA,RG,2150,200,F,BK,YP,D
14:04:41,PTBA,RG,2150,150,F,BK,PD,D
14:04:41,PTBA,RG,2150,1,F,BK,XC,D
14:04:41,PTBA,RG,2150,3,F,BK,YP,D
14:04:41,PTBA,RG,2150,50,F,BK,NI,D
14:04:41,PTBA,RG,2150,2,F,BK,YP,D
14:04:41,PTBA,RG,2150,1,F,BK,YP,D
14:04:41,PTBA,RG,2150,10,F,BK,DR,D
14:04:41,PTBA,RG,2150,26,F,BK,SQ,D
14:04:41,PTBA,RG,2150,1383,F,BK,BQ,D
14:04:41,PTBA,RG,2150,16,F,AK,BQ,D
14:04:37,PTBA,RG,2150,200,D,NI,BQ,D
14:04:35,PTBA,RG,2150,107,D,CC,BQ,D
14:04:33,PTBA,RG,2150,30,F,CS,BQ,D
14:04:31,PTBA,RG,2150,44,D,PD,BQ,D
14:04:28,PTBA,RG,2150,10,D,EP,BQ,D
14:04:24,PTBA,RG,2150,4,F,AK,BQ,D
14:04:22,PTBA,RG,2150,48,F,ZP,BQ,D
14:04:22,PTBA,RG,2150,158,F,ZP,BQ,D
14:04:22,PTBA,RG,2150,1,F,ZP,PD,D
14:04:19,PTBA,RG,2150,16,D,SQ,PD,D
14:04:19,PTBA,RG,2150,84,D,SQ,YP,D
14:04:04,PTBA,RG,2150,39,D,YP,YP,D
14:04:04,PTBA,RG,2150,7,D,YP,SQ,D
14:04:04,PTBA,RG,2150,1,D,YP,XC,D
14:04:04,PTBA,RG,2150,1,D,YP,EP,D
14:04:04,PTBA,RG,2150,5,D,YP,XC,D
14:04:04,PTBA,RG,2150,148,D,YP,CS,F
14:04:01,PTBA,RG,2150,20,D,CC,CS,F
14:04:00,PTBA,RG,2150,10,D,YP,CS,F
14:04:00,PTBA,RG,2150,68,F,AK,CS,F
14:03:54,PTBA,RG,2150,1,D,CC,CS,F
14:03:54,PTBA,RG,2150,2,D,PD,CS,F
14:03:41,PTBA,RG,2150,1,D,PD,CS,F
14:03:33,PTBA,RG,2150,1,D,PD,CS,F
14:03:29,PTBA,RG,2150,147,D,YP,CS,F
14:03:29,PTBA,RG,2150,1,D,YP,NI,D
14:03:29,PTBA,RG,2150,8,D,YP,KK,D
14:03:29,PTBA,RG,2150,50,D,YP,CC,D
14:03:29,PTBA,RG,2150,20,D,YP,DR,D
14:03:29,PTBA,RG,2150,15,D,YP,NI,D
14:03:29,PTBA,RG,2150,2,D,YP,CC,D
14:03:29,PTBA,RG,2150,10,D,YP,OD,D
14:03:29,PTBA,RG,2150,5,D,YP,NI,D
14:03:29,PTBA,RG,2150,50,D,YP,NI,D
14:03:29,PTBA,RG,2150,23,D,YP,XC,D
14:03:29,PTBA,RG,2150,25,D,YP,YP,D
14:03:29,PTBA,RG,2150,5,D,YP,DH,D
14:03:29,PTBA,RG,2150,10,D,YP,PD,D
14:03:29,PTBA,RG,2150,20,D,YP,PD,D
14:03:29,PTBA,RG,2150,3,D,YP,NI,D
14:03:29,PTBA,RG,2150,1,D,YP,XC,D
14:03:29,PTBA,RG,2150,6,D,YP,YP,D
14:03:29,PTBA,RG,2150,164,D,YP,CC,D
14:03:28,PTBA,RG,2150,100,D,IP,CC,D
14:03:26,PTBA,RG,2150,5,D,NI,CC,D
14:03:24,PTBA,RG,2140,45,F,BK,CC,D
14:03:16,PTBA,RG,2150,109,D,CC,CC,D
14:03:12,PTBA,RG,2150,3,D,YP,CC,D
14:03:11,PTBA,RG,2150,56,D,CC,CC,D
14:03:10,PTBA,RG,2150,5,D,PD,CC,D
14:03:08,PTBA,RG,2150,23,D,CC,CC,D
14:02:58,PTBA,RG,2150,10,D,CC,CC,D
14:02:58,PTBA,RG,2150,5,D,NI,CC,D
14:02:33,PTBA,RG,2150,50,D,EP,CC,D
14:02:27,PTBA,RG,2150,70,F,AK,CC,D
14:02:27,PTBA,RG,2150,3,F,AK,XC,D
14:02:27,PTBA,RG,2150,30,F,AK,PD,D
14:02:27,PTBA,RG,2150,1,F,AK,PD,D
14:02:27,PTBA,RG,2150,10,F,AK,PD,D
14:02:27,PTBA,RG,2150,5,F,AK,CP,D
14:02:27,PTBA,RG,2150,2,F,AK,XC,D
14:02:27,PTBA,RG,2150,1,F,AK,YP,D
14:02:27,PTBA,RG,2150,10,F,AK,KK,D
14:02:27,PTBA,RG,2150,13,F,AK,EP,D
14:02:26,PTBA,RG,2150,10,D,EP,EP,D
14:02:23,PTBA,RG,2150,10,D,OD,EP,D
14:02:19,PTBA,RG,2150,20,D,EP,EP,D
14:02:18,PTBA,RG,2150,5,D,KK,EP,D
14:02:17,PTBA,RG,2150,5,D,CC,EP,D
14:02:11,PTBA,RG,2150,4,F,AK,EP,D
14:02:10,PTBA,RG,2150,1,D,PD,EP,D
14:01:54,PTBA,RG,2150,1,D,SQ,EP,D
14:01:47,PTBA,RG,2140,1,F,BK,YP,D
14:01:41,PTBA,RG,2150,20,D,XC,EP,D
14:01:32,PTBA,RG,2140,100,F,BK,CC,D
14:01:25,PTBA,RG,2150,5,D,CC,EP,D
14:01:13,PTBA,RG,2150,1,D,NI,EP,D
14:01:11,PTBA,RG,2150,1,D,CP,EP,D
14:01:00,PTBA,RG,2150,4,D,OD,EP,D
14:01:00,PTBA,RG,2150,5,D,OD,CC,D
14:01:00,PTBA,RG,2150,4,D,OD,OD,D
14:01:00,PTBA,RG,2150,10,D,OD,GR,D
14:01:00,PTBA,RG,2150,2,D,OD,DH,D
14:01:00,PTBA,RG,2150,1,D,OD,PD,D
14:01:00,PTBA,RG,2150,2,D,OD,XC,D
14:01:00,PTBA,RG,2150,5,D,OD,PD,D
14:00:54,PTBA,RG,2150,1,D,YP,PD,D
14:00:50,PTBA,RG,2150,4,D,CC,PD,D
14:00:50,PTBA,RG,2150,1,D,CC,XC,D
14:00:47,PTBA,RG,2150,1,D,XC,PD,D
14:00:44,PTBA,RG,2150,19,F,AK,PD,D
14:00:44,PTBA,RG,2150,15,F,AK,CC,D
14:00:44,PTBA,RG,2150,16,F,AK,AZ,D
14:00:44,PTBA,RG,2150,15,F,AK,PD,D
14:00:44,PTBA,RG,2150,1,F,AK,XC,D
14:00:44,PTBA,RG,2150,10,F,AK,DH,D
14:00:44,PTBA,RG,2150,20,F,AK,PD,D
14:00:44,PTBA,RG,2150,2,F,AK,XC,D
14:00:44,PTBA,RG,2150,102,F,AK,YP,D
14:00:43,PTBA,RG,2150,5,D,CC,YP,D
14:00:39,PTBA,RG,2150,10,D,EP,YP,D
14:00:16,PTBA,RG,2150,10,D,PD,YP,D
14:00:15,PTBA,RG,2140,6,F,BK,NI,D
14:00:04,PTBA,RG,2150,10,D,PD,YP,D
13:59:59,PTBA,RG,2140,10,F,BK,NI,D
13:59:59,PTBA,RG,2150,4,F,AK,YP,D
13:59:58,PTBA,RG,2140,12,F,BK,XC,D
13:59:48,PTBA,RG,2140,1,F,BK,PD,D
13:59:48,PTBA,RG,2150,1,D,PD,YP,D
13:59:47,PTBA,RG,2140,1,F,BK,YP,D
13:59:46,PTBA,RG,2140,19,F,BK,DH,D
13:59:45,PTBA,RG,2150,10,D,PD,YP,D
13:59:37,PTBA,RG,2150,27,D,YP,YP,D
13:59:33,PTBA,RG,2140,30,F,BK,OD,D
13:59:15,PTBA,RG,2140,15,F,BK,CC,D
13:59:12,PTBA,RG,2150,50,D,OD,YP,D
13:59:01,PTBA,RG,2150,10,D,PD,YP,D
13:58:59,PTBA,RG,2150,50,D,OD,YP,D
13:58:56,PTBA,RG,2140,10,F,BK,NI,D
13:58:52,PTBA,RG,2140,1,F,BK,KK,D
13:58:38,PTBA,RG,2150,11,D,CC,YP,D
13:58:38,PTBA,RG,2150,10,D,CC,PD,D
13:58:38,PTBA,RG,2150,1,D,CC,KK,D
13:58:38,PTBA,RG,2150,10,D,CC,DR,D
13:58:38,PTBA,RG,2150,3,D,CC,PD,D
13:58:38,PTBA,RG,2150,8,D,CC,GR,D
13:58:38,PTBA,RG,2150,1,D,CC,XC,D
13:58:38,PTBA,RG,2150,1,D,CC,PD,D
13:58:38,PTBA,RG,2150,5,D,CC,NI,D
13:58:37,PTBA,RG,2150,6,F,AK,NI,D
13:58:37,PTBA,RG,2150,18,F,AK,EP,D
13:58:37,PTBA,RG,2150,3,F,AK,SQ,D
13:58:37,PTBA,RG,2150,50,F,AK,XC,D
13:58:37,PTBA,RG,2150,140,F,AK,GR,D
13:58:36,PTBA,RG,2150,2,D,XC,GR,D
13:58:16,PTBA,RG,2150,100,D,DR,GR,D
13:58:10,PTBA,RG,2150,231,D,CP,GR,D
13:58:10,PTBA,RG,2150,5,D,CP,PD,D
13:58:10,PTBA,RG,2150,75,D,CP,DX,D
13:58:10,PTBA,RG,2150,8,D,CP,YP,D
13:58:10,PTBA,RG,2150,5,D,CP,XC,D
13:58:10,PTBA,RG,2150,6,D,CP,PD,D
13:58:10,PTBA,RG,2150,1,D,CP,PD,D
13:58:10,PTBA,RG,2150,10,D,CP,AG,F
13:58:10,PTBA,RG,2150,5,D,CP,PD,D
13:58:10,PTBA,RG,2150,4,D,CP,CC,D
13:58:10,PTBA,RG,2150,7,D,CP,PD,D
13:58:10,PTBA,RG,2150,20,D,CP,PD,D
13:58:10,PTBA,RG,2150,10,D,CP,PD,D
13:58:10,PTBA,RG,2150,5,D,CP,PD,D
13:58:10,PTBA,RG,2150,105,D,CP,KK,D
13:58:10,PTBA,RG,2150,5,D,CP,PD,D
13:58:10,PTBA,RG,2150,1,D,CP,PD,D
13:58:10,PTBA,RG,2150,1,D,CP,PD,D
13:58:10,PTBA,RG,2150,10,D,CP,PD,D
13:58:10,PTBA,RG,2150,1,D,CP,PD,D
13:58:10,PTBA,RG,2150,4,D,CP,KK,D
13:58:10,PTBA,RG,2150,3,D,CP,XC,D
13:58:10,PTBA,RG,2150,3,D,CP,OD,D
13:58:10,PTBA,RG,2150,2,D,CP,NI,D
13:58:10,PTBA,RG,2150,10,D,CP,XC,D
13:58:10,PTBA,RG,2150,35,D,CP,YP,D
13:58:10,PTBA,RG,2150,5,D,CP,PD,D
13:58:10,PTBA,RG,2150,5,D,CP,PD,D
13:58:10,PTBA,RG,2150,206,D,CP,NI,D
13:58:10,PTBA,RG,2150,30,D,CP,CC,D
13:58:10,PTBA,RG,2150,682,D,CP,NI,D
13:58:01,PTBA,RG,2150,200,D,DR,NI,D
13:58:00,PTBA,RG,2150,6,D,PD,NI,D
13:57:48,PTBA,RG,2150,312,D,AO,NI,D
13:57:48,PTBA,RG,2150,6,D,AO,DH,D
13:57:48,PTBA,RG,2150,1000,D,AO,SQ,D
13:57:48,PTBA,RG,2150,5,D,AO,SQ,D
13:57:48,PTBA,RG,2150,100,D,AO,CC,D
13:57:48,PTBA,RG,2150,50,D,AO,YP,D
13:57:48,PTBA,RG,2150,103,D,AO,XC,D
13:57:48,PTBA,RG,2150,6,D,AO,KK,D
13:57:48,PTBA,RG,2150,1,D,AO,PD,D
13:57:48,PTBA,RG,2150,22,D,AO,PD,D
13:57:48,PTBA,RG,2150,500,D,AO,CP,D
13:57:48,PTBA,RG,2150,25,D,AO,YP,D
13:57:48,PTBA,RG,2150,20,D,AO,NI,D
13:57:48,PTBA,RG,2150,1,D,AO,SQ,D
13:57:48,PTBA,RG,2150,100,D,AO,HP,D
13:57:48,PTBA,RG,2150,60,D,AO,YP,D
13:57:48,PTBA,RG,2150,5,D,AO,CC,D
13:57:48,PTBA,RG,2150,3,D,AO,NI,D
13:57:48,PTBA,RG,2150,20,D,AO,XC,D
13:57:48,PTBA,RG,2150,5,D,AO,DH,D
13:57:48,PTBA,RG,2150,25,D,AO,PD,D
13:57:48,PTBA,RG,2150,38,D,AO,PD,D
13:57:48,PTBA,RG,2150,10,D,AO,DH,D
13:57:48,PTBA,RG,2150,2,D,AO,CC,D
13:57:48,PTBA,RG,2150,1,D,AO,XC,D
13:57:48,PTBA,RG,2150,1,D,AO,KK,D
13:57:48,PTBA,RG,2150,10,D,AO,CC,D
13:57:48,PTBA,RG,2150,7,D,AO,CC,D
13:57:48,PTBA,RG,2150,2,D,AO,YP,D
13:57:48,PTBA,RG,2150,1,D,AO,PD,D
13:57:48,PTBA,RG,2150,2,D,AO,XC,D
13:57:48,PTBA,RG,2150,10,D,AO,NI,D
13:57:48,PTBA,RG,2150,10,D,AO,NI,D
13:57:48,PTBA,RG,2150,4,D,AO,NI,D
13:57:48,PTBA,RG,2150,5,D,AO,PD,D
13:57:48,PTBA,RG,2150,11,D,AO,PD,D
13:57:48,PTBA,RG,2150,5,D,AO,CC,D
13:57:48,PTBA,RG,2150,3,D,AO,PD,D
13:57:48,PTBA,RG,2150,20,D,AO,PD,D
13:57:48,PTBA,RG,2150,5,D,AO,OD,D
13:57:48,PTBA,RG,2150,250,D,AO,HD,D
13:57:48,PTBA,RG,2150,1,D,AO,PD,D
13:57:48,PTBA,RG,2150,5,D,AO,CC,D
13:57:48,PTBA,RG,2150,15,D,AO,YP,D
13:57:48,PTBA,RG,2150,3,D,AO,NI,D
13:57:48,PTBA,RG,2150,3,D,AO,XC,D
13:57:48,PTBA,RG,2150,1,D,AO,KK,D
13:57:48,PTBA,RG,2150,5,D,AO,YP,D
13:57:48,PTBA,RG,2150,25,D,AO,EP,D
13:57:48,PTBA,RG,2150,10,D,AO,TP,D
13:57:48,PTBA,RG,2150,1,D,AO,YP,D
13:57:48,PTBA,RG,2150,4,D,AO,PD,D
13:57:48,PTBA,RG,2150,5,D,AO,NI,D
13:57:48,PTBA,RG,2150,50,D,AO,CC,D
13:57:48,PTBA,RG,2150,5,D,AO,EP,D
13:57:48,PTBA,RG,2150,1,D,AO,KK,D
13:57:48,PTBA,RG,2150,1,D,AO,PD,D
13:57:48,PTBA,RG,2150,10,D,AO,NI,D
13:57:48,PTBA,RG,2150,1,D,AO,XC,D
13:57:48,PTBA,RG,2150,10,D,AO,YP,D
13:57:48,PTBA,RG,2150,4,D,AO,CC,D
13:57:48,PTBA,RG,2150,1,D,AO,CC,D
13:57:48,PTBA,RG,2150,1,D,AO,XC,D
13:57:48,PTBA,RG,2150,25,D,AO,LG,D
13:57:48,PTBA,RG,2150,47,D,AO,YB,D
13:57:45,PTBA,RG,2150,3,F,AK,YB,D
13:57:45,PTBA,RG,2150,10,F,AK,GR,D
13:57:45,PTBA,RG,2150,2,F,AK,PD,D
13:57:45,PTBA,RG,2150,1,F,AK,CC,D
13:57:45,PTBA,RG,2150,5,F,AK,SQ,D
13:57:45,PTBA,RG,2150,1,F,AK,PD,D
13:57:45,PTBA,RG,2150,1,F,AK,CC,D
13:57:45,PTBA,RG,2150,21,F,AK,PD,D
13:57:45,PTBA,RG,2150,29,F,AK,CC,D
13:57:35,PTBA,RG,2140,1,F,BK,YP,D
13:57:29,PTBA,RG,2150,6,F,AK,CC,D
13:57:11,PTBA,RG,2140,1,D,PD,PD,D
13:57:07,PTBA,RG,2150,5,D,PD,CC,D
13:56:52,PTBA,RG,2150,10,D,DR,CC,D
13:56:52,PTBA,RG,2150,3,D,DR,ZP,D
13:56:52,PTBA,RG,2150,87,D,DR,YP,D
13:56:39,PTBA,RG,2150,10,D,EP,YP,D
13:56:36,PTBA,RG,2150,3,D,NI,YP,D
13:56:36,PTBA,RG,2150,2,D,NI,PD,D
13:56:36,PTBA,RG,2150,1,D,NI,NI,D
13:56:36,PTBA,RG,2150,4,D,NI,KK,D
13:56:27,PTBA,RG,2150,70,D,YP,KK,D
13:56:11,PTBA,RG,2150,76,F,AK,KK,D
13:56:11,PTBA,RG,2150,2,F,AK,PD,D
13:56:11,PTBA,RG,2150,7,F,AK,PD,D
13:56:11,PTBA,RG,2150,1,F,AK,XC,D
13:56:11,PTBA,RG,2150,1,F,AK,XC,D
13:56:11,PTBA,RG,2150,10,F,AK,YP,F
13:56:11,PTBA,RG,2150,10,F,AK,AN,D
13:56:11,PTBA,RG,2150,5,F,AK,PD,D
13:56:11,PTBA,RG,2150,10,F,AK,CC,D
13:56:09,PTBA,RG,2140,49,D,PD,DR,D
13:56:05,PTBA,RG,2140,1,D,NI,DR,D
13:55:57,PTBA,RG,2130,1,D,DR,YP,D
13:55:56,PTBA,RG,2140,71,F,AK,YP,D
13:55:56,PTBA,RG,2140,2,F,AK,NI,D
13:55:56,PTBA,RG,2140,1,F,AK,YP,D
13:55:56,PTBA,RG,2140,15,F,AK,PD,D
13:55:56,PTBA,RG,2140,10,F,AK,CC,D
13:55:56,PTBA,RG,2140,1,F,AK,PD,D
13:55:56,PTBA,RG,2140,18,F,AK,NI,D
13:55:56,PTBA,RG,2140,25,F,AK,XC,D
13:55:56,PTBA,RG,2140,4,F,AK,NI,D
13:55:56,PTBA,RG,2140,10,F,AK,CC,D
13:55:56,PTBA,RG,2140,60,F,AK,OD,D
13:55:56,PTBA,RG,2140,10,F,AK,KK,D
13:55:56,PTBA,RG,2140,20,F,AK,YP,D
13:55:56,PTBA,RG,2140,5,F,AK,SQ,D
13:55:56,PTBA,RG,2140,25,F,AK,AT,D
13:55:56,PTBA,RG,2140,10,F,AK,CP,D
13:55:56,PTBA,RG,2140,100,F,AK,CC,D
13:55:56,PTBA,RG,2140,7,F,AK,PD,D
13:55:56,PTBA,RG,2140,10,F,AK,NI,D
13:55:56,PTBA,RG,2140,2,F,AK,CC,D
13:55:56,PTBA,RG,2140,1,F,AK,YP,D
13:55:56,PTBA,RG,2140,8,F,AK,PD,D
13:55:56,PTBA,RG,2140,30,F,AK,CC,D
13:55:56,PTBA,RG,2140,10,F,AK,YP,D
13:55:56,PTBA,RG,2140,30,F,AK,GR,D
13:55:56,PTBA,RG,2140,1,F,AK,PD,D
13:55:56,PTBA,RG,2140,20,F,AK,YP,D
13:55:56,PTBA,RG,2140,41,F,AK,PD,D
13:55:56,PTBA,RG,2140,2,F,AK,CC,D
13:55:56,PTBA,RG,2140,1,F,AK,DH,D
13:55:56,PTBA,RG,2140,1,F,AK,YP,D
13:55:56,PTBA,RG,2140,74,F,AK,NI,D
13:55:56,PTBA,RG,2140,11,F,AK,CC,D
13:55:56,PTBA,RG,2140,3,F,AK,EP,D
13:55:56,PTBA,RG,2140,100,F,AK,GR,D
13:55:56,PTBA,RG,2140,5,F,AK,CC,D
13:55:56,PTBA,RG,2140,10,F,AK,YP,D
13:55:56,PTBA,RG,2140,100,F,AK,YP,D
13:55:56,PTBA,RG,2140,1000,F,AK,NI,D
13:55:56,PTBA,RG,2140,396,F,AK,CS,F
13:55:56,PTBA,RG,2140,10,F,AK,CC,D
13:55:56,PTBA,RG,2140,10,F,AK,PD,D
13:55:56,PTBA,RG,2140,9,F,AK,XC,D
13:55:56,PTBA,RG,2140,1000,F,AK,YP,D
13:55:56,PTBA,RG,2140,5,F,AK,CC,D
13:55:56,PTBA,RG,2140,1,F,AK,XC,D
13:55:56,PTBA,RG,2140,10,F,AK,KK,D
13:55:56,PTBA,RG,2140,20,F,AK,CC,D
13:55:56,PTBA,RG,2140,1,F,AK,PD,D
13:55:56,PTBA,RG,2140,5,F,AK,NI,D
13:55:56,PTBA,RG,2140,4,F,AK,YP,D
13:55:56,PTBA,RG,2140,21,D,YP,YP,D
13:55:56,PTBA,RG,2140,6,D,YP,XC,D
13:55:56,PTBA,RG,2140,19,D,YP,AZ,D
13:55:56,PTBA,RG,2140,20,D,YP,KK,D
13:55:56,PTBA,RG,2140,5,D,YP,CC,D
13:55:56,PTBA,RG,2140,10,D,YP,PD,D
13:55:56,PTBA,RG,2140,48,D,YP,XC,D
13:55:56,PTBA,RG,2140,10,D,YP,NI,D
13:55:56,PTBA,RG,2140,363,D,YP,CS,F
13:55:56,PTBA,RG,2140,2,D,YP,YP,D
13:55:56,PTBA,RG,2140,2,D,YP,EP,D
13:55:56,PTBA,RG,2140,94,D,YP,GR,D
13:55:55,PTBA,RG,2140,1,D,KK,GR,D
13:55:53,PTBA,RG,2140,93,D,FS,GR,D
13:55:53,PTBA,RG,2140,7,D,FS,CC,D
13:55:49,PTBA,RG,2140,80,D,PD,CC,D
13:55:46,PTBA,RG,2130,1,D,DR,XC,D
13:55:31,PTBA,RG,2140,10,D,EP,CC,D
