Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:26:50,PTBA,RG,2480,5,D,YP,YP,D
10:26:50,PTBA,RG,2480,25,F,BK,YP,D
10:26:50,PTBA,RG,2480,50,D,CC,YP,D
10:26:50,PTBA,RG,2480,2,D,XC,YP,D
10:26:50,PTBA,RG,2480,20,D,YP,YP,D
10:26:50,PTBA,RG,2480,2,D,XC,YP,D
10:26:50,PTBA,RG,2480,40,D,CC,YP,D
10:26:50,PTBA,RG,2480,10,F,CC,YP,D
10:26:50,PTBA,RG,2480,5,D,YP,YP,D
10:26:50,PTBA,RG,2480,1,D,XC,YP,D
10:26:50,PTBA,RG,2480,2,D,XC,MG,D
10:26:50,PTBA,RG,2480,2,D,BQ,MG,D
10:26:50,PTBA,RG,2480,95,F,BK,MG,D
10:26:50,PTBA,RG,2480,1,D,CC,MG,D
10:26:50,PTBA,RG,2480,5,D,YP,MG,D
10:26:50,PTBA,RG,2480,1195,D,KK,MG,D
10:26:47,PTBA,RG,2480,10,D,KK,BQ,D
10:26:45,PTBA,RG,2480,10,D,KK,CC,D
10:26:43,PTBA,RG,2480,30,D,KK,YP,D
10:26:42,PTBA,RG,2480,4,D,KK,XC,D
10:26:42,PTBA,RG,2480,5,D,KK,PD,D
10:26:42,PTBA,RG,2480,65,D,KK,YP,D
10:26:41,PTBA,RG,2480,1,D,KK,PD,D
10:26:30,PTBA,RG,2480,11,D,KK,NI,D
10:26:30,PTBA,RG,2480,10,D,KK,XC,D
10:26:28,PTBA,RG,2480,1,D,KK,DR,D
10:26:27,PTBA,RG,2480,12,D,KK,NI,D
10:26:27,PTBA,RG,2480,1,D,KK,CC,D
10:26:27,PTBA,RG,2480,2,D,KK,CC,D
10:26:25,PTBA,RG,2480,10,D,KK,YP,D
10:26:18,PTBA,RG,2480,10,D,KK,AT,D
10:26:10,PTBA,RG,2480,20,D,KK,DH,D
10:26:08,PTBA,RG,2480,96,D,KK,CC,D
10:26:03,PTBA,RG,2480,7,D,KK,XC,D
10:26:03,PTBA,RG,2480,1,D,YP,XC,D
10:26:03,PTBA,RG,2480,5,D,BQ,XC,D
10:26:01,PTBA,RG,2480,10,D,BQ,CC,D
10:25:55,PTBA,RG,2480,6,D,BQ,XC,D
10:25:55,PTBA,RG,2480,1,D,BQ,AT,D
10:25:55,PTBA,RG,2480,7,D,BQ,YP,D
10:25:53,PTBA,RG,2480,5,D,YP,YP,D
10:25:50,PTBA,RG,2480,8,D,AT,YP,D
10:25:50,PTBA,RG,2480,2,D,AT,OD,D
10:25:47,PTBA,RG,2480,13,D,YP,OD,D
10:25:47,PTBA,RG,2480,40,D,YP,CC,D
10:25:47,PTBA,RG,2480,1,D,YP,XC,D
10:25:47,PTBA,RG,2480,2,D,YP,CC,D
10:25:47,PTBA,RG,2480,28,D,YP,BK,D
10:25:47,PTBA,RG,2480,6,D,YP,XC,D
10:25:47,PTBA,RG,2480,10,D,YP,PD,D
10:25:46,PTBA,RG,2480,25,D,PD,BK,D
10:25:46,PTBA,RG,2480,2,D,PD,CC,D
10:25:46,PTBA,RG,2480,3,D,PD,KK,D
10:25:46,PTBA,RG,2480,36,D,PD,NI,D
10:25:46,PTBA,RG,2480,34,D,PD,PD,D
10:25:45,PTBA,RG,2480,1,D,XC,PD,D
10:25:43,PTBA,RG,2480,1,D,YP,PD,D
10:25:41,PTBA,RG,2480,3,D,CC,PD,D
10:25:38,PTBA,RG,2480,2,D,NI,PD,D
10:25:38,PTBA,RG,2480,1,D,XC,PD,D
10:25:38,PTBA,RG,2480,5,D,CC,PD,D
10:25:36,PTBA,RG,2480,153,D,YP,PD,D
10:25:36,PTBA,RG,2480,5,D,YP,YP,D
10:25:36,PTBA,RG,2480,1,D,YP,PD,D
10:25:36,PTBA,RG,2480,10,D,YP,XC,D
10:25:36,PTBA,RG,2480,500,D,YP,YP,D
10:25:36,PTBA,RG,2480,10,D,YP,PD,D
10:25:36,PTBA,RG,2480,21,D,YP,BK,D
10:25:28,PTBA,RG,2480,19,D,IF,BK,D
10:25:28,PTBA,RG,2480,57,D,IF,BK,D
10:25:25,PTBA,RG,2480,102,D,YP,BK,D
10:25:23,PTBA,RG,2480,42,D,YP,BK,D
10:25:23,PTBA,RG,2480,5,D,YP,PD,D
10:25:23,PTBA,RG,2480,100,D,YP,YP,D
10:25:23,PTBA,RG,2480,10,D,YP,PD,D
10:25:23,PTBA,RG,2480,60,D,YP,KK,D
10:25:17,PTBA,RG,2480,1,D,DR,KK,D
10:25:10,PTBA,RG,2480,500,D,KK,KK,D
10:25:10,PTBA,RG,2480,20,D,PD,KK,D
10:25:10,PTBA,RG,2480,31,F,BK,KK,D
10:25:10,PTBA,RG,2480,198,D,CP,KK,D
10:25:10,PTBA,RG,2480,10,D,XC,KK,D
10:25:10,PTBA,RG,2480,5,D,CC,KK,D
10:25:10,PTBA,RG,2480,50,D,PD,KK,D
10:25:10,PTBA,RG,2480,20,D,YP,KK,D
10:25:10,PTBA,RG,2480,10,D,YP,KK,D
10:25:10,PTBA,RG,2480,27,F,BK,KK,D
10:25:10,PTBA,RG,2480,25,D,YP,KK,D
10:25:10,PTBA,RG,2480,10,D,LG,KK,D
10:25:10,PTBA,RG,2480,33,D,CC,KK,D
10:25:06,PTBA,RG,2480,367,D,CC,SQ,D
10:25:06,PTBA,RG,2480,100,D,GR,SQ,D
10:25:06,PTBA,RG,2480,10,D,AZ,SQ,D
10:25:06,PTBA,RG,2480,4,D,NI,SQ,D
10:25:06,PTBA,RG,2480,10,D,LS,SQ,D
10:25:06,PTBA,RG,2480,1,D,YP,SQ,D
10:25:06,PTBA,RG,2480,8,D,AI,SQ,D
10:25:05,PTBA,RG,2480,1,D,AI,PD,D
10:25:02,PTBA,RG,2480,86,D,AI,KK,D
10:25:02,PTBA,RG,2480,14,D,YP,KK,D
10:25:02,PTBA,RG,2480,26,D,YP,AG,D
10:25:02,PTBA,RG,2480,1,D,PD,AG,D
10:25:02,PTBA,RG,2480,2,D,XC,AG,D
10:25:02,PTBA,RG,2480,1,F,CC,AG,D
10:25:01,PTBA,RG,2480,2,F,CC,KK,D
10:25:00,PTBA,RG,2480,7,F,CC,YP,D
10:25:00,PTBA,RG,2480,10,D,YU,YP,D
10:25:00,PTBA,RG,2480,8,F,AK,YP,D
10:25:00,PTBA,RG,2490,1,D,CC,AK,F
10:24:59,PTBA,RG,2480,90,F,AK,DR,D
10:24:59,PTBA,RG,2480,5,D,PD,DR,D
10:24:59,PTBA,RG,2480,5,D,HD,DR,D
10:24:58,PTBA,RG,2480,95,D,HD,GR,D
10:24:58,PTBA,RG,2480,28,D,XC,GR,D
10:24:58,PTBA,RG,2480,6,D,PD,GR,D
10:24:58,PTBA,RG,2480,2,D,PD,KK,D
10:24:58,PTBA,RG,2480,40,D,YP,KK,D
10:24:58,PTBA,RG,2480,58,F,BK,KK,D
10:24:55,PTBA,RG,2480,169,F,BK,CP,D
10:24:55,PTBA,RG,2480,1,D,XC,CP,D
10:24:55,PTBA,RG,2480,20,D,PD,CP,D
10:24:55,PTBA,RG,2480,12,D,EP,CP,D
10:24:55,PTBA,RG,2480,80,D,HP,CP,D
10:24:55,PTBA,RG,2480,20,D,PD,CP,D
10:24:55,PTBA,RG,2480,4,D,PD,CP,D
10:24:55,PTBA,RG,2480,10,D,PD,CP,D
10:24:55,PTBA,RG,2480,40,D,XC,CP,D
10:24:55,PTBA,RG,2480,1,D,XC,CP,D
10:24:55,PTBA,RG,2480,48,D,PD,CP,D
10:24:53,PTBA,RG,2480,28,D,PD,EP,D
10:24:53,PTBA,RG,2480,20,D,PD,CC,D
10:24:53,PTBA,RG,2480,3,D,PD,YP,D
10:24:52,PTBA,RG,2480,1,D,PD,CC,D
10:24:52,PTBA,RG,2480,2,D,XC,CC,D
10:24:52,PTBA,RG,2480,47,D,CC,CC,D
10:24:52,PTBA,RG,2480,10,D,CC,AZ,D
10:24:50,PTBA,RG,2480,20,D,CC,AG,D
10:24:46,PTBA,RG,2480,23,D,CC,YJ,D
10:24:46,PTBA,RG,2480,6,D,NI,YJ,D
10:24:46,PTBA,RG,2480,5,D,SQ,YJ,D
10:24:46,PTBA,RG,2480,1,D,XC,YJ,D
10:24:46,PTBA,RG,2480,50,D,YP,YJ,D
10:24:46,PTBA,RG,2480,8,D,NI,YJ,D
10:24:46,PTBA,RG,2480,1,D,CC,YJ,D
10:24:46,PTBA,RG,2480,11,D,CC,YJ,D
10:24:46,PTBA,RG,2480,50,D,YP,YJ,D
10:24:46,PTBA,RG,2480,5,D,YP,YJ,D
10:24:46,PTBA,RG,2480,10,D,CC,YJ,D
10:24:46,PTBA,RG,2480,10,D,YP,YJ,D
10:24:46,PTBA,RG,2480,10,D,DH,YJ,D
10:24:46,PTBA,RG,2480,5,D,NI,YJ,D
10:24:46,PTBA,RG,2480,1,D,XC,YJ,D
10:24:46,PTBA,RG,2480,2,D,XC,YJ,D
10:24:46,PTBA,RG,2480,40,D,DH,YJ,D
10:24:46,PTBA,RG,2480,1,D,DH,YJ,D
10:24:46,PTBA,RG,2480,3,D,NI,YJ,D
10:24:46,PTBA,RG,2480,5,D,YP,YJ,D
10:24:46,PTBA,RG,2480,20,D,NI,YJ,D
10:24:46,PTBA,RG,2480,5,D,PD,YJ,D
10:24:46,PTBA,RG,2480,3,D,PD,YJ,D
10:24:46,PTBA,RG,2480,10,D,PD,YJ,D
10:24:46,PTBA,RG,2480,50,D,EP,YJ,D
10:24:46,PTBA,RG,2480,10,D,XC,YJ,D
10:24:46,PTBA,RG,2480,8,D,NI,YJ,D
10:24:46,PTBA,RG,2480,10,D,PD,YJ,D
10:24:46,PTBA,RG,2480,100,D,AZ,YJ,D
10:24:46,PTBA,RG,2480,40,D,PD,YJ,D
10:24:46,PTBA,RG,2480,10,D,SQ,YJ,D
10:24:46,PTBA,RG,2480,5,D,PD,YJ,D
10:24:46,PTBA,RG,2480,50,D,NI,YJ,D
10:24:46,PTBA,RG,2480,10,D,XA,YJ,D
10:24:46,PTBA,RG,2480,6,D,DR,YJ,D
10:24:46,PTBA,RG,2480,50,D,YP,YJ,D
10:24:46,PTBA,RG,2480,20,D,YP,YJ,D
10:24:46,PTBA,RG,2480,1,D,YB,YJ,D
10:24:46,PTBA,RG,2480,1,D,CC,YJ,D
10:24:46,PTBA,RG,2480,40,D,CC,YJ,D
10:24:46,PTBA,RG,2480,25,D,YP,YJ,D
10:24:46,PTBA,RG,2480,10,D,CC,YJ,D
10:24:46,PTBA,RG,2480,20,D,YP,YJ,D
10:24:46,PTBA,RG,2480,100,D,CC,YJ,D
10:24:46,PTBA,RG,2480,1,D,YP,YJ,D
10:24:46,PTBA,RG,2480,7,D,PD,YJ,D
10:24:46,PTBA,RG,2480,2,D,AT,YJ,D
10:24:46,PTBA,RG,2480,5,D,PD,YJ,D
10:24:46,PTBA,RG,2480,134,D,YP,YJ,D
10:24:42,PTBA,RG,2480,10,D,YP,CC,D
10:24:39,PTBA,RG,2490,500,D,KK,AK,F
10:24:38,PTBA,RG,2480,1,D,YP,EP,D
10:24:24,PTBA,RG,2480,50,D,YP,CC,D
10:24:24,PTBA,RG,2480,1,D,YP,CC,D
10:24:23,PTBA,RG,2480,4,D,YP,CP,D
10:24:23,PTBA,RG,2480,2,F,AG,CP,D
10:24:23,PTBA,RG,2480,20,D,PD,CP,D
10:24:23,PTBA,RG,2480,92,D,PD,CP,D
10:24:20,PTBA,RG,2480,29,D,PD,XC,D
10:24:20,PTBA,RG,2480,1,D,CC,XC,D
10:24:13,PTBA,RG,2480,9,D,CC,NI,D
10:24:13,PTBA,RG,2480,3,D,DH,NI,D
10:24:13,PTBA,RG,2480,3,D,AZ,NI,D
10:24:12,PTBA,RG,2480,6,D,AZ,PD,D
10:24:12,PTBA,RG,2480,11,D,AZ,YP,D
10:24:12,PTBA,RG,2480,4,D,SQ,YP,D
10:24:11,PTBA,RG,2490,1,D,PD,AK,F
10:24:07,PTBA,RG,2480,16,D,SQ,KK,D
10:24:07,PTBA,RG,2480,21,D,YP,KK,D
10:24:05,PTBA,RG,2480,9,D,YP,XC,D
10:24:02,PTBA,RG,2490,1,D,XC,AK,F
10:24:00,PTBA,RG,2480,70,D,YP,PD,D
10:24:00,PTBA,RG,2480,5,D,PD,PD,D
10:24:00,PTBA,RG,2480,10,D,PD,PD,D
10:24:00,PTBA,RG,2480,8,D,KK,PD,D
10:24:00,PTBA,RG,2480,10,D,PD,PD,D
10:24:00,PTBA,RG,2480,10,D,YU,PD,D
10:24:00,PTBA,RG,2480,20,D,ZP,PD,D
10:24:00,PTBA,RG,2480,3,D,AZ,PD,D
10:24:00,PTBA,RG,2480,24,D,CC,PD,D
10:23:59,PTBA,RG,2490,1,D,CC,AK,F
10:23:56,PTBA,RG,2480,176,D,CC,YB,D
10:23:56,PTBA,RG,2480,10,D,PD,YB,D
10:23:56,PTBA,RG,2480,84,D,YP,YB,D
10:23:56,PTBA,RG,2480,2,D,XC,YB,D
10:23:56,PTBA,RG,2480,100,D,HP,YB,D
10:23:56,PTBA,RG,2480,1,D,YU,YB,D
10:23:56,PTBA,RG,2480,2,D,PD,YB,D
10:23:56,PTBA,RG,2480,10,D,PD,YB,D
10:23:56,PTBA,RG,2480,1,D,XC,YB,D
10:23:56,PTBA,RG,2480,3,D,HP,YB,D
10:23:56,PTBA,RG,2480,47,D,HP,YB,D
10:23:56,PTBA,RG,2480,64,D,YP,YB,D
10:23:56,PTBA,RG,2480,7,D,YP,YP,D
10:23:53,PTBA,RG,2480,29,D,YP,AG,D
10:23:53,PTBA,RG,2480,3,D,OD,AG,D
10:23:53,PTBA,RG,2480,180,D,DH,AG,D
10:23:53,PTBA,RG,2480,1,D,XC,AG,D
10:23:53,PTBA,RG,2480,40,D,YP,AG,D
10:23:53,PTBA,RG,2480,2,D,XC,AG,D
10:23:53,PTBA,RG,2480,1,D,PD,AG,D
10:23:53,PTBA,RG,2480,50,D,NI,AG,D
10:23:53,PTBA,RG,2480,5,D,XC,AG,D
10:23:53,PTBA,RG,2480,1,D,PD,AG,D
10:23:53,PTBA,RG,2480,1,D,CD,AG,D
10:23:53,PTBA,RG,2480,1,D,SQ,AG,D
10:23:53,PTBA,RG,2480,100,D,SQ,AG,D
10:23:53,PTBA,RG,2480,50,D,KK,AG,D
10:23:53,PTBA,RG,2480,1,D,AT,AG,D
10:23:53,PTBA,RG,2480,2,D,YP,AG,D
10:23:53,PTBA,RG,2480,30,D,YU,AG,D
10:23:53,PTBA,RG,2480,2,D,XC,AG,D
10:23:53,PTBA,RG,2480,5,D,CC,AG,D
10:23:53,PTBA,RG,2480,23,D,PD,AG,D
10:23:53,PTBA,RG,2480,297,D,HP,AG,D
10:23:53,PTBA,RG,2480,4,D,HP,YP,D
10:23:52,PTBA,RG,2480,5,D,HP,PD,D
10:23:49,PTBA,RG,2490,10,D,XC,AK,F
10:23:47,PTBA,RG,2480,10,D,HP,YP,D
10:23:47,PTBA,RG,2480,11,D,HP,XA,D
10:23:46,PTBA,RG,2480,50,D,HP,PD,D
10:23:43,PTBA,RG,2490,356,D,YP,AK,F
10:23:42,PTBA,RG,2490,5,D,AT,AK,F
10:23:40,PTBA,RG,2480,3,D,HP,PD,D
10:23:38,PTBA,RG,2490,92,D,YP,AK,F
10:23:38,PTBA,RG,2490,33,D,YP,CC,D
10:23:36,PTBA,RG,2480,120,D,HP,DR,D
10:23:36,PTBA,RG,2480,5,D,CC,DR,D
10:23:36,PTBA,RG,2480,56,D,GR,DR,D
10:23:36,PTBA,RG,2480,1,D,LG,DR,D
10:23:36,PTBA,RG,2480,50,D,YP,DR,D
10:23:36,PTBA,RG,2480,10,D,YP,DR,D
10:23:36,PTBA,RG,2480,2,D,PD,DR,D
10:23:36,PTBA,RG,2480,1,D,PD,DR,D
10:23:36,PTBA,RG,2480,5,D,GR,DR,D
10:23:36,PTBA,RG,2480,4,D,CC,DR,D
10:23:36,PTBA,RG,2480,1000,D,OD,DR,D
10:23:36,PTBA,RG,2480,2,D,XC,DR,D
10:23:36,PTBA,RG,2480,75,D,PD,DR,D
10:23:36,PTBA,RG,2480,100,D,YP,DR,D
10:23:36,PTBA,RG,2480,3,D,DH,DR,D
10:23:36,PTBA,RG,2480,1,D,XC,DR,D
10:23:36,PTBA,RG,2480,1,D,XC,DR,D
10:23:36,PTBA,RG,2480,29,D,CP,DR,D
10:23:36,PTBA,RG,2480,500,D,AI,DR,D
10:23:36,PTBA,RG,2480,700,D,GR,DR,D
10:23:36,PTBA,RG,2480,20,D,KK,DR,D
10:23:36,PTBA,RG,2480,1,D,NI,DR,D
10:23:36,PTBA,RG,2480,2,D,CC,DR,D
10:23:36,PTBA,RG,2480,100,D,YP,DR,D
10:23:36,PTBA,RG,2480,1393,D,PD,DR,D
10:23:36,PTBA,RG,2480,50,D,YP,DR,D
10:23:36,PTBA,RG,2480,10,D,OD,DR,D
10:23:36,PTBA,RG,2480,4,D,PD,DR,D
10:23:32,PTBA,RG,2490,2,D,CC,CC,D
10:23:28,PTBA,RG,2480,1,D,PD,YP,D
10:23:25,PTBA,RG,2490,1,D,YU,CC,D
10:23:21,PTBA,RG,2490,5,D,PD,CC,D
10:23:16,PTBA,RG,2490,80,D,YP,CC,D
10:23:13,PTBA,RG,2490,1,D,CC,CC,D
10:23:08,PTBA,RG,2490,1,D,PD,CC,D
10:23:04,PTBA,RG,2490,4,D,PD,CC,D
10:23:04,PTBA,RG,2490,1,D,PD,CC,D
10:23:01,PTBA,RG,2490,2,D,PD,CC,D
10:22:52,PTBA,RG,2490,3,D,XC,CC,D
10:22:26,PTBA,RG,2490,1,D,NI,CC,D
10:22:25,PTBA,RG,2480,17,D,YJ,YP,D
10:22:25,PTBA,RG,2480,275,D,YJ,CC,D
10:22:24,PTBA,RG,2480,5,D,YJ,HP,D
10:22:14,PTBA,RG,2480,1,D,YJ,XC,D
10:22:12,PTBA,RG,2480,10,D,YJ,SQ,D
10:22:05,PTBA,RG,2480,4,D,YJ,XC,D
10:22:04,PTBA,RG,2490,1,D,CC,CC,D
10:21:56,PTBA,RG,2480,1,D,YJ,XC,D
10:21:55,PTBA,RG,2480,1,D,YJ,XC,D
10:21:54,PTBA,RG,2490,25,D,CC,CC,D
10:21:50,PTBA,RG,2480,5,D,YJ,YP,D
10:21:45,PTBA,RG,2480,1,D,YJ,XC,D
10:21:44,PTBA,RG,2490,10,D,XC,CC,D
10:21:44,PTBA,RG,2490,10,D,GR,CC,D
10:21:36,PTBA,RG,2480,5,D,YJ,SQ,D
10:21:35,PTBA,RG,2480,100,D,YJ,YJ,D
10:21:30,PTBA,RG,2490,1,D,XC,CC,D
10:21:25,PTBA,RG,2490,20,D,OD,CC,D
10:21:20,PTBA,RG,2490,1,D,NI,CC,D
10:21:17,PTBA,RG,2490,40,D,YP,CC,D
10:21:16,PTBA,RG,2480,20,D,YJ,CC,D
10:21:05,PTBA,RG,2490,208,D,SQ,CC,D
10:21:05,PTBA,RG,2490,10,D,SQ,YP,D
10:21:05,PTBA,RG,2490,31,D,SQ,CC,D
10:21:05,PTBA,RG,2490,20,D,SQ,GR,D
10:21:05,PTBA,RG,2490,5,D,SQ,YP,D
10:21:05,PTBA,RG,2490,50,D,SQ,YB,D
10:21:05,PTBA,RG,2490,10,D,SQ,SQ,D
10:21:05,PTBA,RG,2490,24,D,SQ,BK,D
10:21:05,PTBA,RG,2490,1,D,SQ,AZ,D
10:21:05,PTBA,RG,2490,103,D,SQ,BK,D
10:21:05,PTBA,RG,2490,38,D,SQ,BK,D
10:21:04,PTBA,RG,2480,200,D,YJ,KK,D
10:21:02,PTBA,RG,2490,1,D,CC,BK,D
10:21:02,PTBA,RG,2490,2,D,SQ,BK,D
10:20:55,PTBA,RG,2490,50,D,PD,BK,D
10:20:51,PTBA,RG,2480,10,D,YJ,NI,D
10:20:48,PTBA,RG,2480,41,D,YJ,YP,D
10:20:46,PTBA,RG,2480,20,D,YJ,CC,D
10:20:36,PTBA,RG,2480,50,D,YJ,YP,D
10:20:35,PTBA,RG,2480,100,D,YJ,YP,D
10:20:32,PTBA,RG,2480,50,D,YJ,CP,D
10:20:30,PTBA,RG,2480,1,D,YJ,IU,D
10:20:29,PTBA,RG,2480,1,D,YJ,YP,D
10:20:27,PTBA,RG,2480,1,D,YJ,DR,D
10:20:25,PTBA,RG,2480,1,D,YJ,PD,D
10:20:24,PTBA,RG,2490,20,D,XC,BK,D
10:20:23,PTBA,RG,2480,100,D,YJ,LG,D
10:20:21,PTBA,RG,2480,10,D,YJ,DH,D
10:20:17,PTBA,RG,2480,5,D,YJ,NI,D
10:20:12,PTBA,RG,2490,10,D,PD,BK,D
10:20:10,PTBA,RG,2480,7,D,YJ,YP,D
10:20:10,PTBA,RG,2480,4,D,LG,YP,D
10:20:10,PTBA,RG,2480,10,D,XC,YP,D
10:20:10,PTBA,RG,2480,12,D,YP,YP,D
10:20:10,PTBA,RG,2480,5,D,YP,YP,D
10:20:10,PTBA,RG,2480,122,F,BK,YP,D
10:20:09,PTBA,RG,2490,5,D,YP,BK,D
10:20:08,PTBA,RG,2490,9,D,XC,BK,D
10:20:08,PTBA,RG,2490,4,D,NI,BK,D
10:20:07,PTBA,RG,2490,5,D,GR,BK,D
10:20:06,PTBA,RG,2490,2,D,YP,BK,D
10:20:00,PTBA,RG,2490,1,D,CC,BK,D
10:19:59,PTBA,RG,2480,60,F,BK,PD,D
10:19:57,PTBA,RG,2480,10,F,BK,PD,D
10:19:54,PTBA,RG,2480,23,F,BK,PD,D
10:19:49,PTBA,RG,2490,4,D,YP,BK,D
10:19:47,PTBA,RG,2480,40,F,BK,CC,D
10:19:47,PTBA,RG,2490,5,D,YP,BK,D
10:19:45,PTBA,RG,2490,23,D,YP,BK,D
10:19:45,PTBA,RG,2490,7,D,YP,YP,D
10:19:44,PTBA,RG,2490,8,D,XC,YP,D
10:19:40,PTBA,RG,2480,34,F,BK,XC,D
10:19:39,PTBA,RG,2480,5,F,BK,PD,D
10:19:38,PTBA,RG,2480,120,F,BK,DR,D
10:19:38,PTBA,RG,2480,4,F,BK,YB,D
10:19:33,PTBA,RG,2490,1,D,PD,YP,D
10:19:28,PTBA,RG,2490,2,D,XC,YP,D
10:19:26,PTBA,RG,2480,10,F,BK,YB,D
10:19:25,PTBA,RG,2480,1,F,BK,NI,D
10:19:25,PTBA,RG,2480,5,F,BK,PD,D
10:19:25,PTBA,RG,2480,1,F,BK,DR,D
10:19:25,PTBA,RG,2490,2,D,YP,YP,D
10:19:25,PTBA,RG,2480,100,F,BK,EP,D
10:19:21,PTBA,RG,2490,2,D,XC,BK,F
10:19:19,PTBA,RG,2490,1,D,YP,BK,F
10:19:19,PTBA,RG,2490,125,D,PD,BK,F
10:19:19,PTBA,RG,2490,10,D,XA,BK,F
10:19:19,PTBA,RG,2490,3,D,SQ,BK,F
10:19:19,PTBA,RG,2490,1,D,XC,BK,F
10:19:19,PTBA,RG,2490,5,D,GR,BK,F
10:19:19,PTBA,RG,2490,2,D,XC,BK,F
10:19:19,PTBA,RG,2490,10,D,XC,BK,F
10:19:19,PTBA,RG,2490,5,D,PD,BK,F
10:19:19,PTBA,RG,2490,10,D,HP,BK,F
10:19:19,PTBA,RG,2490,1,D,AT,BK,F
10:19:19,PTBA,RG,2490,5,D,YP,BK,F
10:19:19,PTBA,RG,2490,293,F,BK,BK,F
10:19:19,PTBA,RG,2490,500,D,PD,BK,F
10:19:19,PTBA,RG,2490,40,D,GR,BK,F
10:19:19,PTBA,RG,2490,5,D,PD,BK,F
10:19:19,PTBA,RG,2490,3,D,KK,BK,F
10:19:19,PTBA,RG,2490,5,D,EP,BK,F
10:19:19,PTBA,RG,2490,5,D,PD,BK,F
10:19:19,PTBA,RG,2490,17,D,SQ,BK,F
10:19:19,PTBA,RG,2490,2,D,CC,BK,F
10:19:19,PTBA,RG,2490,2,D,SQ,BK,F
10:19:19,PTBA,RG,2490,24,F,CC,BK,F
10:19:19,PTBA,RG,2490,13,D,CC,BK,F
10:19:19,PTBA,RG,2490,1000,D,EP,BK,F
10:19:19,PTBA,RG,2490,1,D,YP,BK,F
10:19:19,PTBA,RG,2490,2,D,CC,BK,F
10:19:19,PTBA,RG,2490,80,D,HP,BK,F
10:19:19,PTBA,RG,2490,1,D,CC,BK,F
10:19:19,PTBA,RG,2490,8,D,YB,BK,F
10:19:19,PTBA,RG,2490,8,D,XC,BK,F
10:19:19,PTBA,RG,2490,1,D,XC,BK,F
10:19:19,PTBA,RG,2490,85,D,YP,BK,F
10:19:19,PTBA,RG,2490,11,D,YP,BK,F
10:19:19,PTBA,RG,2490,1,D,PD,BK,F
10:19:19,PTBA,RG,2490,30,D,YP,BK,F
10:19:19,PTBA,RG,2490,30,F,BK,BK,F
10:19:19,PTBA,RG,2490,40,D,HP,BK,F
10:19:19,PTBA,RG,2490,1,D,YP,BK,F
10:19:19,PTBA,RG,2490,2,D,XC,BK,F
10:19:19,PTBA,RG,2490,3,D,AI,BK,F
10:19:19,PTBA,RG,2490,20,D,CC,BK,F
10:19:19,PTBA,RG,2490,5,D,YP,BK,F
10:19:19,PTBA,RG,2490,1,D,XC,BK,F
10:19:19,PTBA,RG,2490,50,D,AZ,BK,F
10:19:19,PTBA,RG,2490,30,D,BQ,BK,F
10:19:19,PTBA,RG,2490,3,D,PD,BK,F
10:19:19,PTBA,RG,2490,5,D,PD,BK,F
10:19:19,PTBA,RG,2490,60,D,CC,BK,F
10:19:19,PTBA,RG,2490,5,D,PD,BK,F
10:19:19,PTBA,RG,2490,10,D,KK,BK,F
10:19:19,PTBA,RG,2490,8,D,DH,BK,F
10:19:19,PTBA,RG,2490,5,D,XC,BK,F
10:19:19,PTBA,RG,2490,75,D,GR,BK,F
10:19:19,PTBA,RG,2490,1,D,YP,BK,F
10:19:19,PTBA,RG,2490,5,D,PD,BK,F
10:19:19,PTBA,RG,2490,2,F,AG,BK,F
10:19:19,PTBA,RG,2490,383,D,YP,BK,F
10:19:19,PTBA,RG,2490,3,D,PD,BK,F
10:19:19,PTBA,RG,2490,25,D,KK,BK,F
10:19:19,PTBA,RG,2490,100,D,PD,BK,F
10:19:19,PTBA,RG,2490,1,D,NI,BK,F
10:19:19,PTBA,RG,2490,20,D,PD,BK,F
10:19:18,PTBA,RG,2490,10,D,PD,EP,D
10:19:18,PTBA,RG,2490,70,D,PD,BK,F
10:19:18,PTBA,RG,2490,2,D,YP,BK,F
10:19:18,PTBA,RG,2490,15,D,DR,BK,F
10:19:18,PTBA,RG,2490,50,D,YP,BK,F
10:19:18,PTBA,RG,2490,5,D,PD,BK,F
10:19:18,PTBA,RG,2490,1,D,ZR,BK,F
10:19:18,PTBA,RG,2490,2,D,KK,BK,F
10:19:18,PTBA,RG,2490,100,D,DH,BK,F
10:19:18,PTBA,RG,2490,50,D,AG,BK,F
10:19:18,PTBA,RG,2490,5,D,XC,BK,F
10:19:18,PTBA,RG,2490,2,D,NI,BK,F
10:19:18,PTBA,RG,2490,5,D,PD,BK,F
10:19:18,PTBA,RG,2490,1,D,CC,BK,F
10:19:18,PTBA,RG,2490,10,D,GR,BK,F
10:19:18,PTBA,RG,2490,100,D,YP,BK,F
10:19:18,PTBA,RG,2490,88,D,YP,BK,F
10:19:18,PTBA,RG,2490,10,D,SQ,BK,F
10:19:18,PTBA,RG,2490,20,D,NI,BK,F
10:19:18,PTBA,RG,2490,5,D,PD,BK,F
10:19:18,PTBA,RG,2490,20,D,ZP,BK,F
10:19:18,PTBA,RG,2490,40,D,PD,BK,F
10:19:18,PTBA,RG,2490,500,D,YB,BK,F
10:19:18,PTBA,RG,2490,10,D,GR,BK,F
10:19:18,PTBA,RG,2490,100,D,KK,BK,F
10:19:18,PTBA,RG,2490,100,D,EP,BK,F
