Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:31,PTBA,RG,2080,4,D,MK,DR,D
14:01:31,PTBA,RG,2080,5,D,MK,IF,D
14:01:31,PTBA,RG,2080,3,D,MK,KK,D
14:01:31,PTBA,RG,2080,10,D,MK,GR,D
14:01:31,PTBA,RG,2080,5,D,MK,NI,D
14:01:31,PTBA,RG,2080,40,D,MK,NI,D
14:01:31,PTBA,RG,2080,765,D,MK,EP,D
14:01:31,PTBA,RG,2080,1,D,MK,CS,F
14:01:31,PTBA,RG,2080,57,D,MK,CS,F
14:01:31,PTBA,RG,2080,354,D,MK,CS,F
14:01:31,PTBA,RG,2080,20,D,MK,CS,F
14:01:31,PTBA,RG,2080,29,D,MK,CS,F
14:01:31,PTBA,RG,2080,1,D,MK,CS,F
14:01:31,PTBA,RG,2080,1,D,MK,PD,D
14:01:31,PTBA,RG,2080,23,D,MK,CS,F
14:01:31,PTBA,RG,2080,4,D,MK,CS,F
14:01:31,PTBA,RG,2080,52,D,MK,CS,F
14:01:31,PTBA,RG,2080,10,D,MK,PD,D
14:01:31,PTBA,RG,2080,37,D,MK,CS,F
14:01:31,PTBA,RG,2080,10,D,MK,CS,F
14:01:31,PTBA,RG,2080,9,D,MK,EP,D
14:01:31,PTBA,RG,2080,1200,D,MK,YP,D
14:01:31,PTBA,RG,2080,5,D,MK,CS,F
14:01:31,PTBA,RG,2080,476,D,MK,YP,D
14:01:19,PTBA,RG,2070,20,D,CC,YU,D
14:01:19,PTBA,RG,2070,5,D,PD,YU,D
14:01:19,PTBA,RG,2070,6,D,DH,YU,D
14:01:02,PTBA,RG,2070,2,D,DH,PD,D
14:00:37,PTBA,RG,2070,5,D,DH,DX,D
13:58:44,PTBA,RG,2080,1,D,NI,YP,D
13:58:31,PTBA,RG,2080,3,D,YP,YP,D
13:58:09,PTBA,RG,2080,1,F,CS,YP,D
13:58:08,PTBA,RG,2070,11,D,DH,YP,D
13:58:08,PTBA,RG,2070,1,D,PD,YP,D
13:58:08,PTBA,RG,2070,5,D,PD,YP,D
13:58:02,PTBA,RG,2070,5,D,PD,DX,D
13:58:00,PTBA,RG,2070,30,D,PD,NI,D
13:58:00,PTBA,RG,2070,1,D,ZP,NI,D
13:58:00,PTBA,RG,2070,4,D,RG,NI,D
13:58:00,PTBA,RG,2070,1,D,PD,NI,D
13:58:00,PTBA,RG,2070,100,D,DX,NI,D
13:58:00,PTBA,RG,2070,2,D,PD,NI,D
13:58:00,PTBA,RG,2070,1,D,PD,NI,D
13:58:00,PTBA,RG,2070,5,D,XA,NI,D
13:58:00,PTBA,RG,2070,1,D,YP,NI,D
13:58:00,PTBA,RG,2070,5,D,SQ,NI,D
13:58:00,PTBA,RG,2070,90,D,DR,NI,D
13:57:51,PTBA,RG,2080,7,D,XC,YP,D
13:57:48,PTBA,RG,2080,3,D,CC,YP,D
13:57:42,PTBA,RG,2080,4,D,YP,YP,D
13:56:49,PTBA,RG,2080,3,D,EP,YP,D
13:56:17,PTBA,RG,2080,7,D,PD,YP,D
13:56:05,PTBA,RG,2080,1,D,PD,YP,D
13:56:01,PTBA,RG,2070,12,D,DR,LG,D
13:55:33,PTBA,RG,2070,124,D,DR,EP,D
13:55:32,PTBA,RG,2080,3,D,PD,YP,D
13:55:28,PTBA,RG,2070,5,D,DR,DX,D
13:55:07,PTBA,RG,2070,2,D,DR,YP,D
13:55:02,PTBA,RG,2070,34,D,DR,YU,D
13:54:47,PTBA,RG,2070,175,D,DR,YP,D
13:54:46,PTBA,RG,2070,55,D,DR,GR,D
13:54:42,PTBA,RG,2070,175,D,DR,YP,D
13:54:32,PTBA,RG,2070,70,D,DR,IF,D
13:54:22,PTBA,RG,2070,2,D,DR,SQ,D
13:54:17,PTBA,RG,2070,4,D,DR,CC,D
13:53:34,PTBA,RG,2070,1,D,DR,YP,D
13:53:26,PTBA,RG,2070,10,D,DR,PD,D
13:53:14,PTBA,RG,2070,241,D,DR,CS,F
13:53:14,PTBA,RG,2070,30,D,CC,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,6,D,NI,CS,F
13:53:14,PTBA,RG,2070,5,D,CC,CS,F
13:53:14,PTBA,RG,2070,1,D,DR,CS,F
13:53:14,PTBA,RG,2070,10,D,CC,CS,F
13:53:14,PTBA,RG,2070,5,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,NI,CS,F
13:53:14,PTBA,RG,2070,3,D,GR,CS,F
13:53:14,PTBA,RG,2070,6,D,KK,CS,F
13:53:14,PTBA,RG,2070,1,D,XC,CS,F
13:53:14,PTBA,RG,2070,9,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,XC,CS,F
13:53:14,PTBA,RG,2070,4,D,PD,CS,F
13:53:14,PTBA,RG,2070,10,D,YP,CS,F
13:53:14,PTBA,RG,2070,1,D,XC,CS,F
13:53:14,PTBA,RG,2070,15,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,XC,CS,F
13:53:14,PTBA,RG,2070,5,D,DX,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,2,D,CD,CS,F
13:53:14,PTBA,RG,2070,2,D,PD,CS,F
13:53:14,PTBA,RG,2070,3,D,CC,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,5,D,NI,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,4,D,DH,CS,F
13:53:14,PTBA,RG,2070,1,D,XC,CS,F
13:53:14,PTBA,RG,2070,5,D,CC,CS,F
13:53:14,PTBA,RG,2070,1,D,DR,CS,F
13:53:14,PTBA,RG,2070,3,D,CC,CS,F
13:53:14,PTBA,RG,2070,20,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,KK,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,XC,CS,F
13:53:14,PTBA,RG,2070,2,D,PD,CS,F
13:53:14,PTBA,RG,2070,3,D,XC,CS,F
13:53:14,PTBA,RG,2070,5,D,EP,CS,F
13:53:14,PTBA,RG,2070,1,D,YP,CS,F
13:53:14,PTBA,RG,2070,2,D,DX,CS,F
13:53:14,PTBA,RG,2070,250,D,CD,CS,F
13:53:14,PTBA,RG,2070,33,D,YP,CS,F
13:53:14,PTBA,RG,2070,1,D,CC,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,10,D,GR,CS,F
13:53:14,PTBA,RG,2070,5,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,3,D,DR,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,1,D,DR,CS,F
13:53:14,PTBA,RG,2070,2,D,NI,CS,F
13:53:14,PTBA,RG,2070,100,D,XA,CS,F
13:53:14,PTBA,RG,2070,1,D,YP,CS,F
13:53:14,PTBA,RG,2070,4,D,DR,CS,F
13:53:14,PTBA,RG,2070,1,D,PD,CS,F
13:53:14,PTBA,RG,2070,26,D,DR,CS,F
13:53:13,PTBA,RG,2070,4,D,DR,YP,D
13:52:59,PTBA,RG,2070,5,D,DR,DX,D
13:52:03,PTBA,RG,2070,4,D,DR,CC,D
13:52:00,PTBA,RG,2070,11,D,DR,NI,D
13:52:00,PTBA,RG,2070,89,D,YP,NI,D
13:51:13,PTBA,RG,2080,10,D,CC,YP,D
13:50:40,PTBA,RG,2080,5,D,PD,YP,D
13:50:29,PTBA,RG,2070,2,D,YP,XC,D
13:50:20,PTBA,RG,2070,5,D,YP,DX,D
13:50:00,PTBA,RG,2070,4,D,YP,YP,D
13:50:00,PTBA,RG,2070,1,D,PD,YP,D
13:50:00,PTBA,RG,2070,2,D,CC,YP,D
13:50:00,PTBA,RG,2070,5,D,PD,YP,D
13:50:00,PTBA,RG,2070,13,D,YP,YP,D
13:50:00,PTBA,RG,2080,2,D,KK,YP,D
13:48:55,PTBA,RG,2070,7,D,YP,PD,D
13:48:55,PTBA,RG,2070,10,D,NI,PD,D
13:48:55,PTBA,RG,2070,1,D,OD,PD,D
13:48:55,PTBA,RG,2070,2,D,YP,PD,D
13:48:52,PTBA,RG,2070,1,D,PD,YU,D
13:48:52,PTBA,RG,2070,1,D,CC,YU,D
13:48:52,PTBA,RG,2070,31,D,DH,YU,D
13:48:37,PTBA,RG,2070,10,D,DH,DR,D
13:48:36,PTBA,RG,2070,50,D,DH,PD,D
13:48:26,PTBA,RG,2080,5,D,GR,YP,D
13:48:26,PTBA,RG,2070,5,D,DH,XC,D
13:48:15,PTBA,RG,2070,1,D,DH,XC,D
13:48:13,PTBA,RG,2070,2,D,DH,CC,D
13:47:56,PTBA,RG,2070,1,D,DH,NI,D
13:47:56,PTBA,RG,2070,1,D,PD,NI,D
13:47:56,PTBA,RG,2070,2,D,XC,NI,D
13:47:56,PTBA,RG,2070,1,D,PD,NI,D
13:47:47,PTBA,RG,2070,6,D,DR,DX,D
13:47:18,PTBA,RG,2070,1,D,DR,YP,D
13:47:12,PTBA,RG,2070,10,D,DR,IF,D
13:46:17,PTBA,RG,2080,41,D,XC,YP,D
13:46:15,PTBA,RG,2080,1,D,YP,YP,D
13:46:11,PTBA,RG,2070,3,D,DR,DR,D
13:45:48,PTBA,RG,2080,1,D,PD,YP,D
13:45:39,PTBA,RG,2080,1,D,XC,YP,D
13:45:35,PTBA,RG,2070,3,D,YP,NI,D
13:45:30,PTBA,RG,2070,13,D,YP,PD,D
13:45:24,PTBA,RG,2070,5,D,YP,DX,D
13:45:11,PTBA,RG,2070,3,D,YP,YP,D
13:45:05,PTBA,RG,2070,1,D,YP,SQ,D
13:45:00,PTBA,RG,2070,25,D,YP,YP,D
13:45:00,PTBA,RG,2070,13,D,YP,YP,D
13:44:37,PTBA,RG,2070,7,D,YP,DR,D
13:44:37,PTBA,RG,2070,3,D,AZ,DR,D
13:44:30,PTBA,RG,2080,3,D,NI,YP,D
13:43:42,PTBA,RG,2080,1,D,BQ,CS,F
13:43:42,PTBA,RG,2080,1,F,CS,CS,F
13:43:42,PTBA,RG,2080,33,D,FS,CS,F
13:43:40,PTBA,RG,2080,593,D,FS,CS,F
13:43:40,PTBA,RG,2080,25,D,FS,NI,D
13:43:40,PTBA,RG,2080,5,D,FS,DX,D
13:43:40,PTBA,RG,2080,1,D,FS,XC,D
13:43:40,PTBA,RG,2080,1,D,FS,PD,D
13:43:40,PTBA,RG,2080,29,D,FS,PD,D
13:43:40,PTBA,RG,2080,1,D,FS,HP,D
13:43:40,PTBA,RG,2080,33,D,FS,CS,F
13:43:40,PTBA,RG,2080,18,D,FS,CS,F
13:43:40,PTBA,RG,2080,48,D,FS,CS,F
13:43:40,PTBA,RG,2080,3,D,FS,XC,D
13:43:40,PTBA,RG,2080,2,D,FS,YP,D
13:43:40,PTBA,RG,2080,14,D,FS,CS,F
13:43:40,PTBA,RG,2080,194,D,FS,CS,F
13:43:35,PTBA,RG,2080,30,D,EP,CS,F
13:43:24,PTBA,RG,2080,5,D,YP,CS,F
13:43:10,PTBA,RG,2080,1,D,PD,CS,F
13:43:10,PTBA,RG,2080,5,D,YP,CS,F
13:42:45,PTBA,RG,2080,5,D,CC,CS,F
13:42:42,PTBA,RG,2070,2,D,AZ,DX,D
13:42:42,PTBA,RG,2070,3,D,PD,DX,D
13:42:28,PTBA,RG,2070,6,D,PD,YU,D
13:42:28,PTBA,RG,2070,1,D,YP,YU,D
13:42:28,PTBA,RG,2070,5,D,PD,YU,D
13:42:28,PTBA,RG,2070,1,D,CC,YU,D
13:42:28,PTBA,RG,2070,1,D,CC,YU,D
13:42:28,PTBA,RG,2070,17,D,SQ,YU,D
13:42:17,PTBA,RG,2070,8,D,SQ,NI,D
13:41:38,PTBA,RG,2070,7,D,SQ,CC,D
13:41:11,PTBA,RG,2070,5,D,SQ,XC,D
13:40:43,PTBA,RG,2070,15,D,SQ,PD,D
13:40:20,PTBA,RG,2080,1,D,PD,CS,F
13:40:04,PTBA,RG,2070,5,D,SQ,DX,D
13:40:00,PTBA,RG,2080,1,D,DH,CS,F
13:39:58,PTBA,RG,2080,2,D,GR,CS,F
13:39:55,PTBA,RG,2080,10,D,DR,CS,F
13:39:54,PTBA,RG,2080,1,D,YP,CS,F
13:39:49,PTBA,RG,2080,32,D,PD,CS,F
13:39:37,PTBA,RG,2080,35,D,XA,CS,F
13:39:14,PTBA,RG,2080,10,D,YP,CS,F
13:38:47,PTBA,RG,2080,2,D,YP,CS,F
13:38:35,PTBA,RG,2080,1,D,PD,CS,F
13:38:34,PTBA,RG,2080,1,D,DR,CS,F
13:38:33,PTBA,RG,2080,12,D,GR,CS,F
13:38:33,PTBA,RG,2080,28,D,GR,CS,F
13:38:33,PTBA,RG,2080,100,D,GR,LG,D
13:38:33,PTBA,RG,2080,17,D,GR,YU,D
13:38:33,PTBA,RG,2080,43,D,GR,HD,D
13:38:23,PTBA,RG,2080,4,D,PD,HD,D
13:38:23,PTBA,RG,2070,43,D,SQ,CC,D
13:38:23,PTBA,RG,2070,1,D,YB,CC,D
13:38:23,PTBA,RG,2070,1,D,PD,CC,D
13:38:23,PTBA,RG,2070,25,D,PD,CC,D
13:37:55,PTBA,RG,2080,2,D,XC,HD,D
13:37:55,PTBA,RG,2080,2,D,DH,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,50,D,GR,HD,D
13:37:55,PTBA,RG,2080,4,D,NI,HD,D
13:37:55,PTBA,RG,2080,15,D,NI,HD,D
13:37:55,PTBA,RG,2080,1,D,YP,HD,D
13:37:55,PTBA,RG,2080,10,D,PD,HD,D
13:37:55,PTBA,RG,2080,50,D,YP,HD,D
13:37:55,PTBA,RG,2080,10,D,OD,HD,D
13:37:55,PTBA,RG,2080,5,D,YP,HD,D
13:37:55,PTBA,RG,2080,1,D,CC,HD,D
13:37:55,PTBA,RG,2080,990,D,YP,HD,D
13:37:55,PTBA,RG,2080,9,D,YP,HD,D
13:37:55,PTBA,RG,2080,10,D,YP,HD,D
13:37:55,PTBA,RG,2080,5,D,YP,HD,D
13:37:55,PTBA,RG,2080,80,D,CC,HD,D
13:37:55,PTBA,RG,2080,3,D,CC,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,DH,HD,D
13:37:55,PTBA,RG,2080,1,D,DH,HD,D
13:37:55,PTBA,RG,2080,2,D,PD,HD,D
13:37:55,PTBA,RG,2080,8,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,2,D,XC,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,7,D,HP,HD,D
13:37:55,PTBA,RG,2080,30,D,YU,HD,D
13:37:55,PTBA,RG,2080,18,D,AT,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,2,D,DR,HD,D
13:37:55,PTBA,RG,2080,3,D,SQ,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,5,D,PD,HD,D
13:37:55,PTBA,RG,2080,6,D,AT,HD,D
13:37:55,PTBA,RG,2080,5,D,PD,HD,D
13:37:55,PTBA,RG,2080,5,D,CC,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,50,D,SQ,HD,D
13:37:55,PTBA,RG,2080,17,D,EP,HD,D
13:37:55,PTBA,RG,2080,23,D,PD,HD,D
13:37:55,PTBA,RG,2080,2,D,KK,HD,D
13:37:55,PTBA,RG,2080,2,D,PD,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,5,D,CD,HD,D
13:37:55,PTBA,RG,2080,20,D,MK,HD,D
13:37:55,PTBA,RG,2080,1,D,PD,HD,D
13:37:55,PTBA,RG,2080,4679,D,DH,HD,D
13:37:24,PTBA,RG,2080,5,D,DH,DX,D
13:37:04,PTBA,RG,2080,100,D,DH,DR,D
13:36:57,PTBA,RG,2080,1,D,DH,SQ,D
13:36:57,PTBA,RG,2080,4,D,DH,YP,D
13:36:48,PTBA,RG,2080,3,D,DH,EP,D
13:36:34,PTBA,RG,2080,15,D,DH,PD,D
13:36:29,PTBA,RG,2090,1,F,CS,YP,D
13:36:15,PTBA,RG,2080,1,D,DH,EP,D
13:34:55,PTBA,RG,2080,5,D,DH,DX,D
13:34:41,PTBA,RG,2080,1,D,DH,XC,D
13:34:20,PTBA,RG,2080,4,D,DH,CC,D
13:34:08,PTBA,RG,2080,1,D,DH,XC,D
13:33:44,PTBA,RG,2080,1,D,DH,XC,D
13:33:41,PTBA,RG,2080,1,D,DH,YB,D
13:33:29,PTBA,RG,2080,1,D,DH,PD,D
13:33:18,PTBA,RG,2080,30,D,DH,YU,D
13:32:49,PTBA,RG,2080,70,D,DH,BQ,D
13:32:29,PTBA,RG,2080,5,D,DH,DX,D
13:32:20,PTBA,RG,2080,50,D,DH,XC,D
13:32:01,PTBA,RG,2080,1,D,DH,KK,D
13:31:37,PTBA,RG,2090,50,D,YP,YP,D
13:31:20,PTBA,RG,2080,22,D,DH,AG,D
13:31:20,PTBA,RG,2080,3,D,CC,AG,D
13:31:20,PTBA,RG,2080,1,D,PD,AG,D
13:31:20,PTBA,RG,2080,2,D,PD,AG,D
13:31:20,PTBA,RG,2080,30,D,NI,AG,D
13:31:12,PTBA,RG,2090,30,D,NI,YP,D
13:31:01,PTBA,RG,2090,5,D,XC,YP,D
13:30:53,PTBA,RG,2080,20,D,NI,GR,D
13:30:53,PTBA,RG,2080,10,D,XC,GR,D
13:30:53,PTBA,RG,2080,55,D,YP,GR,D
13:30:16,PTBA,RG,2080,5,D,YP,NI,D
13:30:13,PTBA,RG,2090,3,D,YP,YP,D
13:30:13,PTBA,RG,2090,20,D,YP,YP,D
13:30:13,PTBA,RG,2090,1,F,KK,YP,D
13:30:11,PTBA,RG,2090,20,D,CC,YP,D
13:30:11,PTBA,RG,2090,5,D,CC,YP,D
13:30:10,PTBA,RG,2090,2,D,PD,YP,D
13:30:10,PTBA,RG,2090,17,D,PD,YP,D
13:30:10,PTBA,RG,2090,1,D,PD,YP,D
13:30:10,PTBA,RG,2090,3,D,CC,YP,D
13:30:09,PTBA,RG,2090,120,D,CC,YP,D
13:30:08,PTBA,RG,2090,5,D,CC,YP,D
13:30:08,PTBA,RG,2090,1,D,CC,YP,D
13:30:08,PTBA,RG,2080,36,D,YP,PD,D
13:30:07,PTBA,RG,2090,20,D,XC,YP,D
13:30:06,PTBA,RG,2090,1,D,XC,YP,D
13:30:06,PTBA,RG,2090,1,D,PD,YP,D
13:30:06,PTBA,RG,2090,5,D,XC,YP,D
13:30:05,PTBA,RG,2090,3,D,PD,YP,D
13:30:05,PTBA,RG,2090,10,D,PD,YP,D
13:30:05,PTBA,RG,2090,10,D,CC,YP,D
13:30:05,PTBA,RG,2090,12,D,XC,YP,D
13:30:05,PTBA,RG,2090,6,D,SQ,YP,D
13:30:04,PTBA,RG,2090,3,D,DH,YP,D
13:30:04,PTBA,RG,2090,15,D,PD,YP,D
13:30:04,PTBA,RG,2090,1,D,XC,YP,D
13:30:04,PTBA,RG,2080,1,D,YP,PD,D
13:30:04,PTBA,RG,2080,3,D,YP,DH,D
13:30:04,PTBA,RG,2080,1,D,NI,DH,D
13:30:04,PTBA,RG,2080,3,D,NI,DH,D
13:30:04,PTBA,RG,2080,5,D,KK,DH,D
13:30:04,PTBA,RG,2080,6,D,DH,DH,D
13:30:04,PTBA,RG,2090,50,D,DH,YP,D
13:30:03,PTBA,RG,2090,19,D,PD,YP,D
13:30:03,PTBA,RG,2090,15,D,CC,YP,D
13:30:03,PTBA,RG,2090,3,D,PD,YP,D
13:30:03,PTBA,RG,2090,2,D,PD,YP,D
13:30:03,PTBA,RG,2090,1,D,PD,YP,D
13:30:02,PTBA,RG,2090,50,D,HP,YP,D
13:30:02,PTBA,RG,2090,10,D,KK,YP,D
13:30:02,PTBA,RG,2090,50,D,PD,YP,D
13:30:02,PTBA,RG,2090,25,D,PD,YP,D
13:30:02,PTBA,RG,2090,1,D,PD,YP,D
13:30:02,PTBA,RG,2090,3,D,PD,YP,D
13:30:02,PTBA,RG,2090,5,D,YU,YP,D
13:30:02,PTBA,RG,2090,2,D,PD,YP,D
13:30:02,PTBA,RG,2090,1,D,EP,YP,D
11:29:32,PTBA,RG,2090,23,D,KK,YP,D
11:29:23,PTBA,RG,2090,19,D,YP,YP,D
11:29:23,PTBA,RG,2090,9,D,YP,CS,F
11:29:23,PTBA,RG,2090,5,D,YP,PD,D
11:29:23,PTBA,RG,2090,27,D,YP,CS,F
11:29:23,PTBA,RG,2090,16,D,YP,CS,F
11:29:23,PTBA,RG,2090,20,D,YP,CS,F
11:29:20,PTBA,RG,2090,9,D,OD,CS,F
11:29:20,PTBA,RG,2090,10,D,OD,CS,F
11:29:20,PTBA,RG,2090,24,D,OD,CS,F
11:29:20,PTBA,RG,2090,40,D,OD,FS,D
11:29:20,PTBA,RG,2090,14,D,OD,PD,D
11:29:20,PTBA,RG,2090,2,D,OD,AT,D
11:29:20,PTBA,RG,2090,10,D,OD,PD,D
11:29:20,PTBA,RG,2090,5,D,OD,KK,D
11:29:20,PTBA,RG,2090,31,D,OD,CC,D
11:28:42,PTBA,RG,2080,18,D,DH,NI,D
11:28:42,PTBA,RG,2080,2,D,KK,NI,D
11:28:22,PTBA,RG,2080,147,D,HD,CS,F
11:28:22,PTBA,RG,2080,20,D,PD,CS,F
11:28:22,PTBA,RG,2080,1,D,PD,CS,F
11:28:22,PTBA,RG,2080,3,D,EP,CS,F
11:28:22,PTBA,RG,2080,150,D,DR,CS,F
11:28:22,PTBA,RG,2080,5,D,CC,CS,F
11:28:22,PTBA,RG,2080,1,D,CC,CS,F
11:28:22,PTBA,RG,2080,1,D,PD,CS,F
11:28:22,PTBA,RG,2080,335,D,DH,CS,F
11:28:17,PTBA,RG,2080,5,D,DH,DX,D
11:28:08,PTBA,RG,2080,3000,D,DH,FZ,D
11:26:53,PTBA,RG,2090,69,D,YU,CC,D
11:26:53,PTBA,RG,2090,10,D,YU,ZP,D
11:26:53,PTBA,RG,2090,10,D,YU,NI,D
11:26:53,PTBA,RG,2090,3,D,YU,CC,D
11:26:53,PTBA,RG,2090,4,D,YU,EP,D
11:26:53,PTBA,RG,2090,100,D,YU,YP,D
11:26:53,PTBA,RG,2090,6,D,YU,CS,F
11:26:53,PTBA,RG,2090,34,D,YU,CS,F
11:26:53,PTBA,RG,2090,10,D,YU,ZP,D
11:26:53,PTBA,RG,2090,4,D,YU,YU,D
11:26:39,PTBA,RG,2080,5,D,DH,YP,D
11:26:14,PTBA,RG,2090,10,D,YP,YU,D
11:26:05,PTBA,RG,2080,100,D,DH,YP,D
11:26:04,PTBA,RG,2090,4,D,DH,YU,D
11:26:04,PTBA,RG,2090,19,D,DH,BQ,D
11:25:51,PTBA,RG,2080,5,D,DH,DX,D
11:25:44,PTBA,RG,2090,1,F,CS,BQ,D
11:25:11,PTBA,RG,2080,80,D,DH,CC,D
11:24:28,PTBA,RG,2080,31,D,DH,YU,D
11:23:32,PTBA,RG,2090,15,D,PD,BQ,D
11:23:32,PTBA,RG,2080,20,D,DH,FS,D
11:23:29,PTBA,RG,2080,14,D,DH,PD,D
11:23:23,PTBA,RG,2080,5,D,DH,DX,D
11:22:20,PTBA,RG,2080,4,D,DH,PD,D
11:22:08,PTBA,RG,2090,4,D,PD,BQ,D
11:21:34,PTBA,RG,2080,4,D,DH,PD,D
11:21:16,PTBA,RG,2090,4,D,PD,BQ,D
11:21:16,PTBA,RG,2080,20,D,DH,PD,D
11:21:14,PTBA,RG,2080,10,D,DH,SQ,D
11:20:54,PTBA,RG,2080,70,D,DH,CC,D
11:20:49,PTBA,RG,2080,4,D,DH,NI,D
11:20:48,PTBA,RG,2080,5,D,DH,DX,D
11:20:48,PTBA,RG,2080,15,D,DH,CC,D
11:20:19,PTBA,RG,2080,35,D,DH,YP,D
11:20:00,PTBA,RG,2080,1,D,DH,AT,D
11:19:25,PTBA,RG,2080,22,D,DH,CC,D
11:19:18,PTBA,RG,2090,1,D,HD,BQ,D
11:19:12,PTBA,RG,2080,10,D,DH,PD,D
11:18:04,PTBA,RG,2080,10,D,DH,NI,D
11:18:02,PTBA,RG,2080,2,D,DH,YP,D
11:17:51,PTBA,RG,2080,24,D,DH,DH,D
11:17:22,PTBA,RG,2080,45,D,DH,CS,F
11:17:21,PTBA,RG,2080,43,D,DH,CS,F
11:17:21,PTBA,RG,2080,18,D,DH,CS,F
11:17:21,PTBA,RG,2080,30,D,DH,PD,D
11:17:21,PTBA,RG,2080,5,D,DH,DX,D
11:17:21,PTBA,RG,2080,100,D,DH,PD,D
11:17:21,PTBA,RG,2080,78,D,DH,CS,F
11:17:21,PTBA,RG,2080,45,D,DH,YP,D
11:17:21,PTBA,RG,2080,18,D,DH,YU,D
11:17:21,PTBA,RG,2080,348,D,DH,CS,F
11:17:21,PTBA,RG,2080,30,D,DH,CC,D
11:17:21,PTBA,RG,2080,76,D,DH,CS,F
11:17:21,PTBA,RG,2080,163,D,DH,BK,F
11:17:21,PTBA,RG,2080,20,D,DH,DR,D
11:17:21,PTBA,RG,2080,30,D,DH,CC,D
11:17:21,PTBA,RG,2080,16,D,DH,PD,D
11:17:21,PTBA,RG,2080,46,D,DH,CS,F
11:17:21,PTBA,RG,2080,52,D,DH,CS,F
11:17:21,PTBA,RG,2080,1,D,DH,CS,F
11:16:43,PTBA,RG,2080,10,D,YU,CS,F
11:16:21,PTBA,RG,2080,1,D,YP,CS,F
11:16:02,PTBA,RG,2080,100,D,YP,CS,F
11:15:46,PTBA,RG,2070,5,D,PD,DX,D
11:15:07,PTBA,RG,2070,4,D,PD,PD,D
11:15:00,PTBA,RG,2080,12,D,PD,CS,F
11:14:51,PTBA,RG,2080,200,D,SQ,CS,F
11:14:38,PTBA,RG,2080,5,D,PD,CS,F
11:14:33,PTBA,RG,2080,4,D,PD,CS,F
11:14:28,PTBA,RG,2080,10,D,PD,CS,F
11:14:19,PTBA,RG,2070,10,D,PD,NI,D
11:14:14,PTBA,RG,2070,50,D,PD,YP,D
11:14:03,PTBA,RG,2070,1,D,PD,PD,D
11:13:29,PTBA,RG,2080,1,D,NI,CS,F
11:13:19,PTBA,RG,2080,1,D,NI,CS,F
11:13:17,PTBA,RG,2070,5,D,PD,DX,D
11:13:16,PTBA,RG,2080,1,D,KK,CS,F
11:13:10,PTBA,RG,2080,1,D,PD,CS,F
11:13:05,PTBA,RG,2070,2,D,AT,PD,D
11:13:05,PTBA,RG,2070,1,D,XA,PD,D
11:13:05,PTBA,RG,2070,1,D,DR,PD,D
11:13:00,PTBA,RG,2080,1,D,PD,CS,F
11:13:00,PTBA,RG,2080,2,D,PD,AK,F
11:12:47,PTBA,RG,2080,15,D,DR,AK,F
11:12:47,PTBA,RG,2080,12,D,DR,CS,F
11:12:47,PTBA,RG,2080,14,D,DR,YU,D
11:12:47,PTBA,RG,2080,20,D,DR,CC,D
11:12:33,PTBA,RG,2090,4,D,PD,BQ,D
11:12:25,PTBA,RG,2080,10,D,PD,AK,F
11:12:25,PTBA,RG,2080,5,D,YP,AK,F
