Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:28,PTBA,RG,2680,34,D,GR,CS,D
14:43:28,PTBA,RG,2680,26,D,GR,CS,D
14:43:27,PTBA,RG,2680,11,D,GR,ZP,F
14:43:26,PTBA,RG,2680,64,D,GR,CS,D
14:43:24,PTBA,RG,2690,193,D,GR,KZ,F
14:43:21,PTBA,RG,2680,14,D,GR,CS,D
14:43:19,PTBA,RG,2680,39,D,GR,CS,D
14:43:17,PTBA,RG,2680,26,D,GR,CS,D
14:43:16,PTBA,RG,2680,68,D,GR,CS,D
14:43:09,PTBA,RG,2680,3,D,GR,KZ,F
14:43:09,PTBA,RG,2680,10,D,GR,CS,D
14:43:09,PTBA,RG,2680,41,D,GR,CS,D
14:43:08,PTBA,RG,2680,2,D,GR,KZ,F
14:43:07,PTBA,RG,2680,22,D,GR,CS,D
14:43:06,PTBA,RG,2680,5,D,GR,KZ,F
14:43:05,PTBA,RG,2680,61,D,GR,CS,D
14:43:01,PTBA,RG,2690,1,F,AK,KZ,F
14:43:00,PTBA,RG,2680,10,D,GR,CS,D
14:42:58,PTBA,RG,2680,26,D,GR,CS,D
14:42:58,PTBA,RG,2680,48,D,GR,CS,D
14:42:55,PTBA,RG,2680,64,D,GR,CS,D
14:42:51,PTBA,RG,2680,13,D,GR,CS,D
14:42:48,PTBA,RG,2680,24,D,GR,CS,D
14:42:46,PTBA,RG,2690,1,D,PD,KZ,F
14:42:45,PTBA,RG,2680,35,D,GR,CS,D
14:42:44,PTBA,RG,2680,61,D,GR,CS,D
14:42:41,PTBA,RG,2680,8,D,GR,ZP,F
14:42:41,PTBA,RG,2680,12,D,GR,CS,D
14:42:38,PTBA,RG,2680,28,D,GR,CS,D
14:42:36,PTBA,RG,2680,40,D,GR,CS,D
14:42:35,PTBA,RG,2680,14,D,GR,DP,D
14:42:34,PTBA,RG,2680,61,D,GR,CS,D
14:42:30,PTBA,RG,2680,13,D,GR,CS,D
14:42:27,PTBA,RG,2680,27,D,GR,CS,D
14:42:25,PTBA,RG,2680,13,D,GR,CS,D
14:42:25,PTBA,RG,2680,11,F,AK,CS,D
14:42:25,PTBA,RG,2680,1,D,XC,CS,D
14:42:25,PTBA,RG,2680,5,D,YP,CS,D
14:42:25,PTBA,RG,2680,1,D,PD,CS,D
14:42:25,PTBA,RG,2680,3,D,YP,CS,D
14:42:25,PTBA,RG,2680,5,D,YP,CS,D
14:42:24,PTBA,RG,2680,15,D,YP,CS,D
14:42:24,PTBA,RG,2680,47,D,YU,CS,D
14:42:21,PTBA,RG,2680,30,D,YU,DR,D
14:42:20,PTBA,RG,2680,1,D,YU,KZ,F
14:42:19,PTBA,RG,2680,11,D,YU,CS,D
14:42:17,PTBA,RG,2680,8,D,YU,KZ,F
14:42:16,PTBA,RG,2680,25,D,YU,CS,D
14:42:15,PTBA,RG,2680,6,D,YU,KZ,F
14:42:15,PTBA,RG,2680,40,D,YU,CS,D
14:42:14,PTBA,RG,2680,67,D,YU,CS,D
14:42:12,PTBA,RG,2690,3,D,EP,KZ,F
14:42:10,PTBA,RG,2680,1,D,YU,KZ,F
14:42:09,PTBA,RG,2680,11,D,YU,CS,D
14:42:07,PTBA,RG,2680,4,D,YU,KZ,F
14:42:06,PTBA,RG,2680,25,D,YU,CS,D
14:42:05,PTBA,RG,2680,5,D,YU,KZ,F
14:42:04,PTBA,RG,2680,41,D,YU,CS,D
14:42:03,PTBA,RG,2680,67,D,YU,CS,D
14:42:03,PTBA,RG,2680,56,D,YU,EP,D
14:42:00,PTBA,RG,2680,15,D,YU,CS,D
14:41:57,PTBA,RG,2690,90,D,GR,KZ,F
14:41:56,PTBA,RG,2680,25,D,YU,CS,D
14:41:53,PTBA,RG,2680,36,D,YU,CS,D
14:41:52,PTBA,RG,2680,61,D,YU,CS,D
14:41:47,PTBA,RG,2680,11,D,YU,CS,D
14:41:46,PTBA,RG,2680,25,D,YU,CS,D
14:41:45,PTBA,RG,2680,5,D,YU,CC,D
14:41:44,PTBA,RG,2680,37,D,YU,CS,D
14:41:42,PTBA,RG,2680,58,D,YU,CS,D
14:41:38,PTBA,RG,2680,12,D,YU,CS,D
14:41:37,PTBA,RG,2680,80,D,YU,CD,D
14:41:36,PTBA,RG,2680,24,D,YU,CS,D
14:41:35,PTBA,RG,2680,5,D,YU,ZP,F
14:41:34,PTBA,RG,2680,36,D,YU,CS,D
14:41:33,PTBA,RG,2680,56,D,YU,CS,D
14:41:27,PTBA,RG,2680,12,D,YU,CS,D
14:41:27,PTBA,RG,2680,31,D,YU,CS,D
14:41:25,PTBA,RG,2680,5,D,YU,KZ,F
14:41:24,PTBA,RG,2680,52,D,YU,CS,D
14:41:24,PTBA,RG,2680,64,D,YU,CS,D
14:41:17,PTBA,RG,2680,19,D,YU,CS,D
14:41:14,PTBA,RG,2680,10,D,YU,XC,D
14:41:13,PTBA,RG,2680,111,D,YU,CS,D
14:41:10,PTBA,RG,2690,20,D,CC,KZ,F
14:41:02,PTBA,RG,2680,16,D,YU,DP,D
14:40:59,PTBA,RG,2690,51,D,CC,KZ,F
14:40:37,PTBA,RG,2680,10,D,YU,GR,D
14:40:36,PTBA,RG,2680,35,D,YU,CS,D
14:40:36,PTBA,RG,2680,62,D,YU,CS,D
14:40:36,PTBA,RG,2680,21,D,YU,CS,D
14:40:36,PTBA,RG,2680,23,D,YU,CS,D
14:40:36,PTBA,RG,2680,34,D,YU,CS,D
14:40:36,PTBA,RG,2680,19,D,YU,CS,D
14:40:36,PTBA,RG,2680,39,D,YU,CS,D
14:40:36,PTBA,RG,2680,29,D,YU,CS,D
14:40:36,PTBA,RG,2680,47,D,YU,CS,D
14:40:36,PTBA,RG,2680,6,D,YU,ZP,F
14:40:36,PTBA,RG,2680,11,D,YU,KZ,F
14:40:36,PTBA,RG,2680,90,D,YU,CS,D
14:40:36,PTBA,RG,2680,56,D,YU,KZ,F
14:40:36,PTBA,RG,2680,21,D,YU,CS,D
14:40:36,PTBA,RG,2680,34,D,YU,CS,D
14:40:36,PTBA,RG,2680,212,D,YU,BK,F
14:40:31,PTBA,RG,2670,1,D,CC,PD,D
14:40:31,PTBA,RG,2670,4,D,CC,PD,D
14:40:28,PTBA,RG,2680,21,D,YU,BK,F
14:40:28,PTBA,RG,2680,58,D,YU,CS,D
14:40:28,PTBA,RG,2680,40,D,YU,CS,D
14:40:28,PTBA,RG,2680,66,D,YU,CS,D
14:40:28,PTBA,RG,2680,3,D,YU,KZ,F
14:40:28,PTBA,RG,2680,7,D,YU,CS,D
14:40:28,PTBA,RG,2680,2,D,YU,CS,D
14:40:28,PTBA,RG,2680,20,D,YU,KZ,F
14:40:28,PTBA,RG,2680,3,D,YU,CS,D
14:40:28,PTBA,RG,2680,2,D,YU,CS,D
14:40:28,PTBA,RG,2680,32,D,YU,DP,D
14:40:28,PTBA,RG,2680,97,D,YU,DR,D
14:40:28,PTBA,RG,2680,5,D,YU,CS,D
14:40:28,PTBA,RG,2680,5,D,YU,CS,D
14:40:28,PTBA,RG,2680,1,D,YU,CS,D
14:40:28,PTBA,RG,2680,1,D,YU,ZP,F
14:40:28,PTBA,RG,2680,2,D,YU,CS,D
14:40:28,PTBA,RG,2680,10,D,YU,PD,D
14:40:15,PTBA,RG,2670,6,D,CC,YP,D
14:40:15,PTBA,RG,2670,3,D,PD,YP,D
14:40:15,PTBA,RG,2670,1,D,PD,YP,D
14:39:54,PTBA,RG,2680,48,F,AK,BK,F
14:39:54,PTBA,RG,2680,5,D,XC,BK,F
14:39:54,PTBA,RG,2680,1,D,XC,BK,F
14:39:54,PTBA,RG,2680,125,D,DX,BK,F
14:39:54,PTBA,RG,2680,1,D,DR,BK,F
14:39:54,PTBA,RG,2680,1,D,PD,BK,F
14:39:54,PTBA,RG,2680,1,D,YP,BK,F
14:39:54,PTBA,RG,2680,35,F,AK,BK,F
14:39:54,PTBA,RG,2680,1,F,AK,BK,F
14:39:54,PTBA,RG,2680,17,F,CS,BK,F
14:39:53,PTBA,RG,2680,6,F,CS,CS,D
14:39:53,PTBA,RG,2680,4,F,CS,ZP,F
14:39:53,PTBA,RG,2680,3,F,CS,CS,D
14:39:53,PTBA,RG,2680,3,F,CS,CS,D
14:39:52,PTBA,RG,2680,253,F,CS,AK,F
14:39:52,PTBA,RG,2680,22,F,AK,AK,F
14:39:52,PTBA,RG,2680,19,F,AK,AK,F
14:39:52,PTBA,RG,2680,45,D,DX,AK,F
14:39:52,PTBA,RG,2680,13,D,DX,CS,D
14:39:51,PTBA,RG,2680,50,D,DX,CS,D
14:39:50,PTBA,RG,2680,16,D,DX,CS,D
14:39:50,PTBA,RG,2680,3,D,YU,CS,D
14:39:49,PTBA,RG,2680,9,D,YU,CS,D
14:39:47,PTBA,RG,2680,16,D,YU,CS,D
14:39:43,PTBA,RG,2680,5,D,YU,KK,D
14:39:42,PTBA,RG,2680,15,D,YU,CS,D
14:39:41,PTBA,RG,2680,48,D,YU,CS,D
14:39:40,PTBA,RG,2680,21,D,YU,CS,D
14:39:40,PTBA,RG,2680,9,D,YU,CS,D
14:39:37,PTBA,RG,2680,11,D,YU,CS,D
14:39:33,PTBA,RG,2680,18,D,YU,CS,D
14:39:32,PTBA,RG,2680,208,D,YU,AK,F
14:39:31,PTBA,RG,2680,45,D,YU,CS,D
14:39:30,PTBA,RG,2680,1,D,YU,KZ,F
14:39:29,PTBA,RG,2680,25,D,YU,CS,D
14:39:29,PTBA,RG,2680,12,D,YU,CS,D
14:39:29,PTBA,RG,2680,2,D,YU,KZ,F
14:39:27,PTBA,RG,2680,31,D,YU,CS,D
14:39:26,PTBA,RG,2690,1,F,AK,KZ,F
14:39:25,PTBA,RG,2680,10,D,YU,NI,D
14:39:21,PTBA,RG,2680,23,D,YU,CS,D
14:39:17,PTBA,RG,2680,8,D,YU,CS,D
14:39:17,PTBA,RG,2680,29,D,YU,CS,D
14:39:17,PTBA,RG,2680,12,D,YU,CS,D
14:39:16,PTBA,RG,2680,27,D,YU,CS,D
14:39:12,PTBA,RG,2690,31,F,AK,KZ,F
14:39:12,PTBA,RG,2690,3,F,AK,YP,D
14:39:12,PTBA,RG,2690,25,F,AK,YP,D
14:39:12,PTBA,RG,2690,2,F,AK,PD,D
14:39:12,PTBA,RG,2690,30,F,AK,NI,D
14:39:12,PTBA,RG,2690,7,F,AK,PD,D
14:39:12,PTBA,RG,2690,2,F,AK,CC,D
14:39:11,PTBA,RG,2680,100,D,YU,CC,D
14:39:10,PTBA,RG,2680,53,D,YU,CS,D
14:39:10,PTBA,RG,2680,20,D,YU,CS,D
14:39:09,PTBA,RG,2680,9,D,YU,DP,D
14:39:07,PTBA,RG,2680,9,D,YU,CS,D
14:39:07,PTBA,RG,2680,28,D,YU,CS,D
14:39:01,PTBA,RG,2680,6,D,YU,KZ,F
14:39:00,PTBA,RG,2680,21,D,YU,CS,D
14:38:59,PTBA,RG,2680,47,D,YU,CS,D
14:38:59,PTBA,RG,2680,1,D,YU,KZ,F
14:38:58,PTBA,RG,2680,9,D,YU,CS,D
14:38:58,PTBA,RG,2680,4,D,YU,KZ,F
14:38:57,PTBA,RG,2680,32,D,YU,CS,D
14:38:51,PTBA,RG,2680,6,D,YU,KZ,F
14:38:50,PTBA,RG,2680,2,D,YU,KZ,F
14:38:50,PTBA,RG,2680,48,D,YU,CS,D
14:38:49,PTBA,RG,2680,17,D,YU,CS,D
14:38:49,PTBA,RG,2680,2,D,GR,CS,D
14:38:49,PTBA,RG,2680,100,D,GR,KZ,F
14:38:48,PTBA,RG,2680,2,D,GR,KZ,F
14:38:47,PTBA,RG,2680,10,D,GR,CS,D
14:38:47,PTBA,RG,2680,3,D,GR,KZ,F
14:38:46,PTBA,RG,2680,28,D,GR,CS,D
14:38:46,PTBA,RG,2680,1,D,GR,DH,D
14:38:40,PTBA,RG,2680,70,D,GR,CS,D
14:38:39,PTBA,RG,2680,29,D,GR,CS,D
14:38:38,PTBA,RG,2690,1,D,GR,CC,D
14:38:38,PTBA,RG,2690,200,D,GR,CC,D
14:38:38,PTBA,RG,2690,1,D,GR,AN,D
14:38:38,PTBA,RG,2690,5,D,GR,PD,D
14:38:38,PTBA,RG,2690,4,D,GR,NI,D
14:38:38,PTBA,RG,2690,50,D,GR,CC,D
14:38:38,PTBA,RG,2690,5,D,GR,XC,D
14:38:38,PTBA,RG,2690,10,D,GR,PD,D
14:38:38,PTBA,RG,2690,25,D,GR,YU,D
14:38:37,PTBA,RG,2680,35,D,GR,CS,D
14:38:36,PTBA,RG,2680,11,D,GR,CS,D
14:38:27,PTBA,RG,2680,35,D,GR,CC,D
14:38:22,PTBA,RG,2680,67,D,GR,CS,D
14:38:17,PTBA,RG,2680,20,D,GR,CS,D
14:38:16,PTBA,RG,2680,5,D,GR,ZP,F
14:38:16,PTBA,RG,2680,9,D,GR,CS,D
14:38:10,PTBA,RG,2680,5,D,GR,NI,D
14:38:04,PTBA,RG,2680,45,D,GR,CS,D
14:38:02,PTBA,RG,2680,73,D,GR,CS,D
14:37:57,PTBA,RG,2680,18,D,GR,CS,D
14:37:56,PTBA,RG,2680,45,D,GR,CS,D
14:37:50,PTBA,RG,2680,2,D,GR,HP,D
14:37:49,PTBA,RG,2690,5,D,YP,YU,D
14:37:45,PTBA,RG,2690,23,F,AK,YU,D
14:37:38,PTBA,RG,2680,18,D,GR,CS,D
14:37:00,PTBA,RG,2690,1,F,AK,YU,D
14:36:48,PTBA,RG,2690,27,F,BK,YU,D
14:36:44,PTBA,RG,2690,39,F,BK,YU,D
14:36:41,PTBA,RG,2690,211,F,BK,YU,D
14:36:39,PTBA,RG,2680,75,D,GR,KZ,F
14:36:39,PTBA,RG,2680,13,D,GR,ZP,F
14:36:39,PTBA,RG,2680,45,D,GR,CS,D
14:36:39,PTBA,RG,2680,69,D,GR,CS,D
14:36:39,PTBA,RG,2680,2,D,GR,AK,F
14:36:39,PTBA,RG,2680,1,D,GR,AK,F
14:36:39,PTBA,RG,2680,194,D,GR,KZ,F
14:36:39,PTBA,RG,2680,1,D,GR,YP,D
14:36:39,PTBA,RG,2680,30,D,GR,CS,D
14:36:39,PTBA,RG,2680,173,D,GR,CS,D
14:36:39,PTBA,RG,2680,260,D,GR,CS,D
14:36:39,PTBA,RG,2680,432,D,GR,CS,D
14:36:39,PTBA,RG,2680,72,D,GR,CS,D
14:36:34,PTBA,RG,2680,15,D,YU,CS,D
14:36:34,PTBA,RG,2680,34,D,YU,KZ,F
14:36:34,PTBA,RG,2680,10,D,YU,YP,D
14:36:34,PTBA,RG,2680,136,D,YU,BK,F
14:36:34,PTBA,RG,2680,12,D,YU,ZP,F
14:36:34,PTBA,RG,2680,4,D,YU,XC,D
14:36:34,PTBA,RG,2680,54,D,YU,CS,D
14:36:34,PTBA,RG,2680,68,D,YU,CS,D
14:36:34,PTBA,RG,2680,50,D,YU,CC,D
14:36:34,PTBA,RG,2680,9,D,YU,YP,D
14:36:34,PTBA,RG,2680,20,D,YU,NI,D
14:36:34,PTBA,RG,2680,95,D,YU,CS,D
14:36:34,PTBA,RG,2680,105,D,YU,CS,D
14:36:34,PTBA,RG,2680,94,D,YU,CS,D
14:36:34,PTBA,RG,2680,2,D,YU,KZ,F
14:36:34,PTBA,RG,2680,12,D,YU,XC,D
14:36:34,PTBA,RG,2680,38,D,YU,KZ,F
14:36:34,PTBA,RG,2680,115,D,YU,CS,D
14:36:34,PTBA,RG,2680,62,D,YU,CS,D
14:36:34,PTBA,RG,2680,4,D,YU,AK,F
14:36:34,PTBA,RG,2680,3,D,YU,AK,F
14:36:34,PTBA,RG,2680,57,D,YU,CS,D
14:36:34,PTBA,RG,2680,1,D,YU,CS,D
14:36:23,PTBA,RG,2680,25,D,DX,CS,D
14:36:23,PTBA,RG,2680,22,D,DX,KZ,F
14:36:23,PTBA,RG,2680,5,D,DX,KZ,F
14:36:23,PTBA,RG,2680,97,D,DX,CS,D
14:36:23,PTBA,RG,2680,5,D,DX,CS,D
14:35:47,PTBA,RG,2680,19,D,MI,CS,D
14:35:47,PTBA,RG,2680,33,D,MI,CS,D
14:35:47,PTBA,RG,2680,34,D,MI,CS,D
14:35:47,PTBA,RG,2680,37,D,MI,CS,D
14:35:47,PTBA,RG,2680,77,D,MI,KZ,F
14:35:45,PTBA,RG,2680,4,D,XC,KZ,F
14:35:40,PTBA,RG,2670,94,D,YU,DP,D
14:35:38,PTBA,RG,2680,7,D,KK,KZ,F
14:35:02,PTBA,RG,2680,10,D,YB,KZ,F
14:34:59,PTBA,RG,2680,7,D,KK,KZ,F
14:34:35,PTBA,RG,2680,3,D,KK,KZ,F
14:34:04,PTBA,RG,2680,23,F,BK,KZ,F
14:34:04,PTBA,RG,2680,20,F,BK,CS,D
14:34:04,PTBA,RG,2680,3,F,BK,CS,D
14:33:59,PTBA,RG,2680,32,F,BK,CS,D
14:33:57,PTBA,RG,2680,2,D,YP,KZ,F
14:33:55,PTBA,RG,2680,8,F,BK,KZ,F
14:33:55,PTBA,RG,2680,36,F,BK,CS,D
14:33:55,PTBA,RG,2680,18,F,BK,CS,D
14:33:55,PTBA,RG,2680,8,F,BK,CS,D
14:33:55,PTBA,RG,2680,19,F,BK,ZP,F
14:33:55,PTBA,RG,2680,9,F,BK,CS,D
14:33:55,PTBA,RG,2680,33,F,BK,CS,D
14:33:55,PTBA,RG,2680,52,F,BK,KZ,F
14:33:51,PTBA,RG,2680,1,F,AK,AK,F
14:33:51,PTBA,RG,2680,10,F,AK,CC,F
14:33:51,PTBA,RG,2680,12,F,AK,KZ,F
14:33:51,PTBA,RG,2680,6,F,AK,AK,F
14:33:51,PTBA,RG,2680,2,F,AK,AK,F
14:33:51,PTBA,RG,2680,6,F,AK,YP,D
14:33:51,PTBA,RG,2680,35,F,AK,NI,D
14:33:51,PTBA,RG,2680,165,D,YU,NI,D
14:33:51,PTBA,RG,2680,40,D,YU,PD,D
14:33:51,PTBA,RG,2680,25,D,YU,YP,D
14:33:51,PTBA,RG,2680,10,D,YU,YB,D
14:33:51,PTBA,RG,2680,135,D,YU,BK,F
14:33:51,PTBA,RG,2680,5,D,YU,YP,D
14:33:51,PTBA,RG,2680,460,D,YU,ZP,D
14:33:51,PTBA,RG,2680,10,D,YU,XC,D
14:33:51,PTBA,RG,2680,55,D,YU,SQ,D
14:33:51,PTBA,RG,2680,3,D,YU,AK,F
14:33:51,PTBA,RG,2680,1,D,YU,AK,F
14:33:51,PTBA,RG,2680,60,D,YU,AF,D
14:33:51,PTBA,RG,2680,12,D,YU,ZP,F
14:33:51,PTBA,RG,2680,19,D,YU,NI,D
14:33:49,PTBA,RG,2680,50,F,BK,NI,D
14:33:47,PTBA,RG,2680,88,D,YU,NI,D
14:33:47,PTBA,RG,2680,10,D,YU,CC,D
14:33:47,PTBA,RG,2680,1,D,YU,KZ,F
14:33:47,PTBA,RG,2680,5,D,YU,PD,D
14:33:47,PTBA,RG,2680,3,D,YU,AK,F
14:33:47,PTBA,RG,2680,1,D,YU,AK,F
14:33:47,PTBA,RG,2680,1,D,YU,AK,F
14:33:47,PTBA,RG,2680,81,D,YU,KZ,F
14:33:47,PTBA,RG,2680,136,D,YU,CS,D
14:33:47,PTBA,RG,2680,45,D,YU,CS,D
14:33:47,PTBA,RG,2680,229,D,YU,CS,D
14:33:47,PTBA,RG,2680,90,D,YU,CS,D
14:33:47,PTBA,RG,2680,38,D,YU,KZ,F
14:33:47,PTBA,RG,2680,15,D,YU,KZ,F
14:33:47,PTBA,RG,2680,69,D,YU,KZ,F
14:33:47,PTBA,RG,2680,73,D,YU,DR,D
14:33:47,PTBA,RG,2680,115,D,YU,DP,D
14:33:45,PTBA,RG,2670,1,D,YU,AK,F
14:33:40,PTBA,RG,2670,5,D,YU,PD,D
14:33:33,PTBA,RG,2680,104,D,DX,DP,D
14:33:33,PTBA,RG,2680,54,D,DX,CC,D
14:33:08,PTBA,RG,2670,20,D,YU,YP,D
14:32:57,PTBA,RG,2670,5,D,YU,PD,D
14:32:45,PTBA,RG,2680,33,F,AK,CC,D
14:32:22,PTBA,RG,2670,1,D,YU,YP,D
14:32:02,PTBA,RG,2670,1,D,YU,YP,D
14:32:00,PTBA,RG,2670,180,D,YU,CC,D
14:31:51,PTBA,RG,2670,35,D,YU,DR,D
14:31:49,PTBA,RG,2670,103,D,YU,DP,D
14:31:15,PTBA,RG,2680,1,F,AK,CC,D
14:30:51,PTBA,RG,2670,7,D,YU,AK,F
14:30:15,PTBA,RG,2680,37,F,AK,CC,D
14:29:32,PTBA,RG,2680,50,D,YP,CC,D
14:29:31,PTBA,RG,2680,1,D,OD,CC,D
14:29:00,PTBA,RG,2680,1,F,AK,CC,D
14:28:54,PTBA,RG,2680,1,D,XC,ZP,F
14:28:49,PTBA,RG,2680,4,D,PD,ZP,F
14:28:46,PTBA,RG,2680,1,D,PD,BK,F
14:28:46,PTBA,RG,2680,10,F,AK,BK,F
14:28:46,PTBA,RG,2680,8,F,AK,ZP,F
14:28:45,PTBA,RG,2680,7,F,AK,CS,D
14:28:45,PTBA,RG,2680,83,D,DX,CS,D
14:28:45,PTBA,RG,2680,73,D,DX,CS,D
14:28:45,PTBA,RG,2680,2,D,IF,CS,D
14:28:45,PTBA,RG,2680,29,F,AK,CS,D
14:28:45,PTBA,RG,2680,168,D,XA,CS,D
14:28:45,PTBA,RG,2680,457,D,XA,CS,D
14:28:45,PTBA,RG,2680,181,D,XA,CS,D
14:28:09,PTBA,RG,2680,3,D,XA,NI,D
14:28:08,PTBA,RG,2680,3,D,XA,KZ,F
14:28:05,PTBA,RG,2690,36,F,AK,YU,D
14:27:55,PTBA,RG,2680,4,D,XA,KZ,F
14:27:55,PTBA,RG,2680,50,D,XA,YP,D
14:27:33,PTBA,RG,2680,1,D,XA,KZ,F
14:27:32,PTBA,RG,2680,1,D,XA,DH,D
14:27:12,PTBA,RG,2680,7,D,XA,XC,D
14:26:54,PTBA,RG,2680,5,D,XA,NI,D
14:26:44,PTBA,RG,2680,2,D,XA,KZ,F
14:26:44,PTBA,RG,2680,74,D,XA,DR,D
14:26:44,PTBA,RG,2680,5,D,XA,DH,D
14:26:44,PTBA,RG,2680,6,D,XA,KZ,F
14:26:44,PTBA,RG,2680,33,D,XA,KZ,F
14:26:24,PTBA,RG,2680,2,D,YP,KZ,F
14:26:21,PTBA,RG,2680,20,D,XC,KZ,F
14:25:55,PTBA,RG,2680,169,F,BK,KZ,F
14:25:55,PTBA,RG,2680,70,D,DX,KZ,F
14:25:54,PTBA,RG,2680,54,D,DX,NI,D
14:25:54,PTBA,RG,2680,1,F,AK,NI,D
14:25:37,PTBA,RG,2680,7,D,DX,AK,F
14:25:31,PTBA,RG,2680,7,D,DX,ZP,F
14:25:31,PTBA,RG,2680,1,D,DX,XC,D
14:25:31,PTBA,RG,2680,1,D,DX,KZ,F
14:25:31,PTBA,RG,2680,16,D,DX,KZ,F
14:25:31,PTBA,RG,2680,10,D,DX,NI,D
14:25:31,PTBA,RG,2680,5,D,DX,XC,D
14:25:31,PTBA,RG,2680,20,D,DX,YP,D
14:25:31,PTBA,RG,2680,10,D,DX,PD,D
14:25:31,PTBA,RG,2680,10,D,DX,ZP,F
14:25:31,PTBA,RG,2680,5,D,DX,KZ,F
14:25:31,PTBA,RG,2680,38,D,DX,YP,D
14:25:31,PTBA,RG,2680,1,D,DX,PD,D
14:25:31,PTBA,RG,2680,13,D,DX,KZ,F
14:25:05,PTBA,RG,2670,3,D,YU,PD,D
14:24:58,PTBA,RG,2680,107,D,CC,BK,F
14:24:58,PTBA,RG,2680,3,D,CC,KZ,F
14:24:58,PTBA,RG,2680,8,D,CC,KZ,F
14:24:58,PTBA,RG,2680,2,D,CC,KZ,F
14:24:49,PTBA,RG,2680,1,D,XC,KZ,F
14:23:50,PTBA,RG,2680,41,F,AK,KZ,F
14:23:37,PTBA,RG,2670,22,D,YU,EP,D
14:23:30,PTBA,RG,2670,1,D,YU,PD,D
14:22:47,PTBA,RG,2680,9,D,YP,KZ,F
14:22:47,PTBA,RG,2680,6,D,YP,ZP,F
14:22:34,PTBA,RG,2680,1,D,YP,ZP,F
14:22:34,PTBA,RG,2680,74,D,YP,CC,D
14:21:56,PTBA,RG,2680,20,D,AT,CC,D
14:21:45,PTBA,RG,2680,1,D,XL,CC,D
14:21:28,PTBA,RG,2680,123,F,AK,BK,F
14:21:28,PTBA,RG,2680,119,D,DX,BK,F
14:21:28,PTBA,RG,2680,2,D,DX,XC,D
14:21:05,PTBA,RG,2680,275,F,BK,FZ,D
14:21:05,PTBA,RG,2680,35,F,AK,FZ,D
14:21:05,PTBA,RG,2680,34,F,AK,FZ,D
14:21:05,PTBA,RG,2680,56,D,MI,FZ,D
14:20:53,PTBA,RG,2680,4,D,MI,CC,D
14:20:49,PTBA,RG,2680,3,D,MI,DH,D
14:20:13,PTBA,RG,2680,2,D,MI,ZP,F
14:20:13,PTBA,RG,2680,10,D,MI,KZ,F
14:20:06,PTBA,RG,2680,51,D,DX,BK,F
14:20:06,PTBA,RG,2680,5,D,DX,CC,F
14:20:06,PTBA,RG,2680,3,D,DX,AK,F
14:20:06,PTBA,RG,2680,1,D,DX,AK,F
14:20:06,PTBA,RG,2680,107,D,DX,KZ,F
14:19:47,PTBA,RG,2680,48,D,YP,DP,D
14:19:33,PTBA,RG,2680,21,D,YU,DP,D
14:19:33,PTBA,RG,2680,56,D,YU,DR,D
14:19:33,PTBA,RG,2680,11,D,YU,ZP,F
14:19:33,PTBA,RG,2680,12,D,YU,PD,D
14:19:33,PTBA,RG,2680,20,D,YU,YB,D
14:19:33,PTBA,RG,2680,1,D,YU,CC,D
14:19:33,PTBA,RG,2680,37,D,YU,PD,D
14:19:33,PTBA,RG,2680,500,D,YU,YU,D
14:19:33,PTBA,RG,2680,3,D,YU,AK,F
14:19:33,PTBA,RG,2680,1,D,YU,AK,F
14:19:33,PTBA,RG,2680,1,D,YU,AK,F
14:19:33,PTBA,RG,2680,3,D,YU,KZ,F
14:19:33,PTBA,RG,2680,120,D,YU,KZ,F
14:19:33,PTBA,RG,2680,21,D,YU,ZP,F
14:19:33,PTBA,RG,2680,193,D,YU,YP,D
14:19:29,PTBA,RG,2680,806,D,YU,YP,D
14:19:29,PTBA,RG,2680,22,D,YU,KZ,F
14:19:29,PTBA,RG,2680,12,D,YU,PD,D
14:19:29,PTBA,RG,2680,2,D,YU,YP,D
14:19:29,PTBA,RG,2680,69,D,YU,DP,D
14:19:29,PTBA,RG,2680,5,D,YU,XC,D
14:19:29,PTBA,RG,2680,2,D,YU,XC,D
14:19:29,PTBA,RG,2680,4,D,YU,KZ,F
14:19:29,PTBA,RG,2680,5,D,YU,ZP,F
14:19:29,PTBA,RG,2680,57,D,YU,DR,D
14:19:29,PTBA,RG,2680,6,D,YU,KZ,F
14:19:29,PTBA,RG,2680,6,D,YU,KZ,F
14:19:29,PTBA,RG,2680,3,D,YU,NI,D
14:19:29,PTBA,RG,2680,1,D,YU,YP,D
14:18:30,PTBA,RG,2680,1,F,AK,YP,D
14:18:15,PTBA,RG,2680,26,F,AK,YP,D
14:18:08,PTBA,RG,2670,50,D,YU,NI,D
14:17:51,PTBA,RG,2680,1,D,YP,YP,D
14:17:22,PTBA,RG,2680,11,D,DX,YP,D
14:17:22,PTBA,RG,2680,20,D,DX,GR,D
14:17:22,PTBA,RG,2680,1,D,DX,KZ,F
14:17:22,PTBA,RG,2680,38,D,DX,YP,D
14:17:22,PTBA,RG,2680,9,D,DX,ZP,F
14:17:22,PTBA,RG,2680,7,D,DX,KZ,F
14:17:22,PTBA,RG,2680,50,D,DX,YP,D
14:17:22,PTBA,RG,2680,16,D,DX,KZ,F
14:17:22,PTBA,RG,2680,1,D,DX,YP,D
