Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:12,PTBA,RG,2710,5,D,GR,PD,D
14:24:10,PTBA,RG,2710,1,D,GR,PD,D
14:24:05,PTBA,RG,2710,100,D,GR,CD,D
14:24:03,PTBA,RG,2710,1,D,GR,YP,D
14:23:45,PTBA,RG,2710,170,D,GR,AK,F
14:23:37,PTBA,RG,2710,20,D,GR,EP,D
14:23:31,PTBA,RG,2720,3,D,YP,BK,F
14:23:22,PTBA,RG,2720,2,D,CC,BK,F
14:23:20,PTBA,RG,2710,300,D,GR,CC,D
14:23:09,PTBA,RG,2720,600,D,OD,BK,F
14:23:02,PTBA,RG,2710,916,D,GR,BB,F
14:23:00,PTBA,RG,2710,229,D,GR,AK,F
14:22:51,PTBA,RG,2720,5,D,SQ,BK,F
14:22:30,PTBA,RG,2710,10,D,GR,LG,D
14:22:25,PTBA,RG,2710,30,D,GR,IF,D
14:22:11,PTBA,RG,2710,5,D,GR,XC,D
14:22:00,PTBA,RG,2710,188,D,GR,AK,F
14:21:53,PTBA,RG,2710,25,D,GR,NI,D
14:21:03,PTBA,RG,2720,10,D,XC,BK,F
14:20:55,PTBA,RG,2720,188,D,CC,BK,F
14:20:55,PTBA,RG,2720,1,D,CC,NI,D
14:20:55,PTBA,RG,2720,13,D,CC,PD,D
14:20:55,PTBA,RG,2720,99,D,CC,AK,F
14:20:10,PTBA,RG,2720,6,D,YP,AK,F
14:20:01,PTBA,RG,2720,37,D,CC,AK,F
14:20:00,PTBA,RG,2720,27,D,CC,AK,F
14:20:00,PTBA,RG,2710,918,D,GR,BB,F
14:20:00,PTBA,RG,2710,85,D,GR,AK,F
14:20:00,PTBA,RG,2710,1,D,YB,AK,F
14:20:00,PTBA,RG,2710,2,D,YB,AK,F
14:20:00,PTBA,RG,2710,5,D,TP,AK,F
14:20:00,PTBA,RG,2710,11,D,XC,AK,F
14:20:00,PTBA,RG,2710,1,D,GR,AK,F
14:20:00,PTBA,RG,2710,5,D,LG,AK,F
14:20:00,PTBA,RG,2710,15,D,PD,AK,F
14:20:00,PTBA,RG,2710,358,D,PD,AK,F
14:19:59,PTBA,RG,2710,1,D,PD,PD,D
14:19:40,PTBA,RG,2710,141,D,PD,LG,D
14:19:40,PTBA,RG,2710,2,D,PD,LG,D
14:19:40,PTBA,RG,2710,14,D,SQ,LG,D
14:19:40,PTBA,RG,2710,50,D,PD,LG,D
14:19:40,PTBA,RG,2710,1,D,PD,LG,D
14:19:40,PTBA,RG,2710,1,D,OD,LG,D
14:19:40,PTBA,RG,2710,2,D,CC,LG,D
14:19:40,PTBA,RG,2710,39,F,BK,LG,D
14:19:40,PTBA,RG,2710,23,F,BK,EP,D
14:19:37,PTBA,RG,2710,4,F,BK,XC,D
14:19:32,PTBA,RG,2710,10,F,BK,CC,D
14:19:22,PTBA,RG,2710,2,F,BK,YP,D
14:19:22,PTBA,RG,2710,10,D,PD,YP,D
14:19:22,PTBA,RG,2710,38,D,XA,YP,D
14:18:45,PTBA,RG,2710,23,D,XA,RX,F
14:18:10,PTBA,RG,2710,10,D,XA,CC,D
14:18:04,PTBA,RG,2710,5,D,XA,PD,D
14:18:00,PTBA,RG,2710,433,D,XA,AK,F
14:17:45,PTBA,RG,2720,1,D,XC,AK,F
14:17:38,PTBA,RG,2710,15,D,XA,YB,D
14:17:29,PTBA,RG,2710,2,D,XA,XC,D
14:17:25,PTBA,RG,2720,15,D,EP,AK,F
14:17:10,PTBA,RG,2710,1,D,XA,YP,D
14:17:04,PTBA,RG,2720,1,D,PD,AK,F
14:16:57,PTBA,RG,2710,286,D,XA,BB,F
14:16:57,PTBA,RG,2710,1,D,PD,BB,F
14:16:57,PTBA,RG,2710,1,D,NI,BB,F
14:16:57,PTBA,RG,2710,5,D,PC,BB,F
14:16:57,PTBA,RG,2710,1,D,NI,BB,F
14:16:57,PTBA,RG,2710,7,D,CC,BB,F
14:16:57,PTBA,RG,2710,2,D,CC,BB,F
14:16:57,PTBA,RG,2710,10,D,YP,BB,F
14:16:57,PTBA,RG,2710,1,D,NI,BB,F
14:16:57,PTBA,RG,2710,1,D,YP,BB,F
14:16:57,PTBA,RG,2710,1,D,DH,BB,F
14:16:57,PTBA,RG,2710,2,D,NI,BB,F
14:16:57,PTBA,RG,2710,1,D,XC,BB,F
14:16:57,PTBA,RG,2710,2,D,NI,BB,F
14:16:57,PTBA,RG,2710,13,D,CC,BB,F
14:16:57,PTBA,RG,2710,17,D,CC,BB,F
14:16:57,PTBA,RG,2710,5,D,NI,BB,F
14:16:57,PTBA,RG,2710,357,F,AK,BB,F
14:16:52,PTBA,RG,2720,10,D,EP,AK,F
14:16:52,PTBA,RG,2720,2,D,EP,KK,D
14:16:52,PTBA,RG,2720,70,D,EP,EP,D
14:16:49,PTBA,RG,2720,5,D,XC,EP,D
14:16:37,PTBA,RG,2720,40,D,YP,EP,D
14:16:05,PTBA,RG,2720,2,D,NI,EP,D
14:16:00,PTBA,RG,2720,6,D,AG,EP,D
14:16:00,PTBA,RG,2720,2,D,AG,CS,F
14:16:00,PTBA,RG,2720,7,D,AG,AK,F
14:15:57,PTBA,RG,2710,193,F,AK,IF,D
14:15:20,PTBA,RG,2720,1,D,KK,AK,F
14:15:07,PTBA,RG,2720,1,D,CC,AK,F
14:15:03,PTBA,RG,2720,150,D,SQ,AK,F
14:15:02,PTBA,RG,2710,1,F,AK,KK,D
14:14:41,PTBA,RG,2720,15,D,XL,AK,F
14:14:30,PTBA,RG,2710,41,F,AK,AK,F
14:14:30,PTBA,RG,2710,253,D,PD,AK,F
14:14:05,PTBA,RG,2720,30,D,PD,AK,F
14:14:05,PTBA,RG,2720,3,D,PD,BK,F
14:14:05,PTBA,RG,2720,1,D,PD,PD,D
14:14:05,PTBA,RG,2720,3,D,PD,YP,D
14:14:02,PTBA,RG,2710,18,D,PD,DR,D
14:13:51,PTBA,RG,2710,112,D,PD,YP,D
14:13:44,PTBA,RG,2710,1,D,PD,YP,D
14:13:40,PTBA,RG,2710,20,D,PD,YP,D
14:13:28,PTBA,RG,2720,4,D,PD,YP,D
14:13:21,PTBA,RG,2720,1,D,PD,YP,D
14:13:20,PTBA,RG,2720,1,D,XC,YP,D
14:13:11,PTBA,RG,2720,173,D,OD,YP,D
14:13:11,PTBA,RG,2720,200,D,OD,NI,D
14:13:11,PTBA,RG,2720,2,D,OD,CS,F
14:13:11,PTBA,RG,2720,1,D,OD,CS,F
14:13:11,PTBA,RG,2720,1,D,OD,CS,F
14:13:11,PTBA,RG,2720,1,D,OD,CS,F
14:13:11,PTBA,RG,2720,1,D,OD,CS,F
14:13:11,PTBA,RG,2720,50,D,OD,EP,D
14:13:11,PTBA,RG,2720,1,D,OD,XC,D
14:13:11,PTBA,RG,2720,162,D,OD,AK,F
14:13:11,PTBA,RG,2720,2002,D,OD,BK,F
14:13:11,PTBA,RG,2720,14,D,OD,MK,D
14:13:11,PTBA,RG,2720,892,D,OD,MK,D
14:13:04,PTBA,RG,2720,1,D,PD,MK,D
14:12:52,PTBA,RG,2720,7,D,CC,MK,D
14:12:52,PTBA,RG,2720,3,D,CC,AK,F
14:12:46,PTBA,RG,2720,10,D,PD,AK,F
14:12:29,PTBA,RG,2710,96,D,PD,EP,D
14:12:29,PTBA,RG,2710,4,D,OD,EP,D
14:11:57,PTBA,RG,2710,10,D,OD,YP,D
14:11:45,PTBA,RG,2710,86,D,OD,AK,F
14:11:45,PTBA,RG,2710,10,D,KK,AK,F
14:11:45,PTBA,RG,2710,1,D,YP,AK,F
14:11:45,PTBA,RG,2710,1,D,YP,AK,F
14:11:45,PTBA,RG,2710,20,D,SQ,AK,F
14:11:45,PTBA,RG,2710,100,D,DR,AK,F
14:11:45,PTBA,RG,2710,1,D,IF,AK,F
14:11:45,PTBA,RG,2710,1,D,XC,AK,F
14:11:45,PTBA,RG,2710,10,D,KK,AK,F
14:11:45,PTBA,RG,2710,11,D,KK,AK,F
14:11:10,PTBA,RG,2720,3,D,PD,AK,F
14:11:04,PTBA,RG,2720,25,D,PD,AK,F
14:10:53,PTBA,RG,2720,1,D,XC,AK,F
14:10:37,PTBA,RG,2720,71,D,YP,AK,F
14:10:36,PTBA,RG,2720,72,D,YP,BB,F
14:10:32,PTBA,RG,2720,342,D,NI,AK,F
14:10:32,PTBA,RG,2720,7,D,NI,OD,D
14:10:32,PTBA,RG,2720,50,D,NI,CC,D
14:10:32,PTBA,RG,2720,1,D,NI,OD,D
14:10:23,PTBA,RG,2720,6,F,CC,OD,D
14:10:22,PTBA,RG,2710,89,D,KK,BB,F
14:10:22,PTBA,RG,2710,1,F,AK,BB,F
14:10:22,PTBA,RG,2710,20,D,CC,BB,F
14:10:22,PTBA,RG,2710,1,F,AK,BB,F
14:10:22,PTBA,RG,2710,9,D,CC,BB,F
14:10:22,PTBA,RG,2710,10,D,YP,BB,F
14:10:22,PTBA,RG,2710,15,D,KK,BB,F
14:10:22,PTBA,RG,2710,5,D,CC,BB,F
14:10:22,PTBA,RG,2710,3,D,YP,BB,F
14:10:22,PTBA,RG,2710,50,D,PD,BB,F
14:10:22,PTBA,RG,2710,1,D,YB,BB,F
14:10:22,PTBA,RG,2710,2,D,PD,BB,F
14:10:22,PTBA,RG,2710,2,D,AT,BB,F
14:10:22,PTBA,RG,2710,342,F,BK,BB,F
14:10:22,PTBA,RG,2710,382,D,YU,BB,F
14:10:21,PTBA,RG,2720,2,D,PD,BB,F
14:10:21,PTBA,RG,2720,2,D,CC,BB,F
14:10:21,PTBA,RG,2720,21,D,OD,BB,F
14:10:21,PTBA,RG,2720,5,D,PD,BB,F
14:10:21,PTBA,RG,2720,1,D,DH,BB,F
14:10:21,PTBA,RG,2720,10,D,PD,BB,F
14:10:21,PTBA,RG,2720,113,D,PD,BB,F
14:10:07,PTBA,RG,2730,1,D,EP,YB,D
14:10:00,PTBA,RG,2720,76,D,PD,AK,F
14:10:00,PTBA,RG,2720,10,D,DR,AK,F
14:10:00,PTBA,RG,2720,1,D,XC,AK,F
14:10:00,PTBA,RG,2720,5,D,YP,AK,F
14:10:00,PTBA,RG,2720,15,D,OD,AK,F
14:09:49,PTBA,RG,2720,11,D,OD,YB,D
14:09:36,PTBA,RG,2720,333,D,OD,PD,D
14:09:30,PTBA,RG,2720,50,D,OD,YP,D
14:09:24,PTBA,RG,2720,161,D,OD,BB,F
14:09:15,PTBA,RG,2720,123,D,OD,AK,F
14:09:13,PTBA,RG,2720,7,D,OD,CS,F
14:09:13,PTBA,RG,2720,1,D,OD,CS,F
14:09:13,PTBA,RG,2720,1,D,OD,CS,F
14:09:12,PTBA,RG,2720,3,D,OD,BK,F
14:09:12,PTBA,RG,2720,50,D,OD,BB,F
14:09:12,PTBA,RG,2720,2,D,OD,CS,F
14:09:12,PTBA,RG,2720,87,D,OD,OD,D
14:09:12,PTBA,RG,2720,156,D,OD,XC,D
14:09:12,PTBA,RG,2720,10,D,YP,XC,D
14:09:10,PTBA,RG,2720,1,D,YP,XC,D
14:09:10,PTBA,RG,2720,184,D,KK,XC,D
14:09:05,PTBA,RG,2720,21,D,OD,XC,D
14:09:05,PTBA,RG,2720,50,D,YP,XC,D
14:09:05,PTBA,RG,2720,6,F,AK,XC,D
14:09:05,PTBA,RG,2720,1,F,AK,XC,D
14:09:05,PTBA,RG,2720,2,F,CC,XC,D
14:09:05,PTBA,RG,2720,89,D,OD,XC,D
14:09:05,PTBA,RG,2720,1,D,KK,XC,D
14:09:05,PTBA,RG,2720,2,D,PD,XC,D
14:09:05,PTBA,RG,2720,1,D,NI,XC,D
14:09:05,PTBA,RG,2720,11,D,LG,XC,D
14:09:04,PTBA,RG,2720,3,D,LG,BQ,D
14:09:04,PTBA,RG,2720,5,D,PD,BQ,D
14:09:04,PTBA,RG,2720,1,F,AK,BQ,D
14:09:04,PTBA,RG,2720,9,D,RG,BQ,D
14:09:04,PTBA,RG,2720,1,D,NI,BQ,D
14:09:04,PTBA,RG,2720,50,D,SQ,BQ,D
14:09:04,PTBA,RG,2720,1,D,NI,BQ,D
14:09:04,PTBA,RG,2720,2,D,NI,BQ,D
14:09:04,PTBA,RG,2720,3,D,NI,BQ,D
14:09:04,PTBA,RG,2720,2,D,YP,BQ,D
14:09:04,PTBA,RG,2720,2,D,NI,BQ,D
14:09:04,PTBA,RG,2720,21,D,DR,BQ,D
14:09:04,PTBA,RG,2720,29,D,DR,KZ,D
14:09:04,PTBA,RG,2720,2,D,XC,KZ,D
14:09:04,PTBA,RG,2720,43,F,BK,KZ,D
14:09:04,PTBA,RG,2720,3,D,YP,KZ,D
14:09:04,PTBA,RG,2720,2,D,NI,KZ,D
14:09:04,PTBA,RG,2720,12,D,CC,KZ,D
14:09:04,PTBA,RG,2720,19,D,CC,KZ,D
14:09:04,PTBA,RG,2720,1,D,CC,KZ,D
14:09:04,PTBA,RG,2720,50,D,SQ,KZ,D
14:09:04,PTBA,RG,2720,25,D,CC,KZ,D
14:09:04,PTBA,RG,2720,1,D,YP,KZ,D
14:09:04,PTBA,RG,2720,8,D,OD,KZ,D
14:09:04,PTBA,RG,2720,48,D,YP,KZ,D
14:09:04,PTBA,RG,2720,19,D,YP,KZ,D
14:09:04,PTBA,RG,2720,4,D,KK,KZ,D
14:09:04,PTBA,RG,2720,1,D,NI,KZ,D
14:09:04,PTBA,RG,2720,231,F,BK,KZ,D
14:09:04,PTBA,RG,2720,2,D,CC,KZ,D
14:09:04,PTBA,RG,2720,5,D,CC,KZ,D
14:09:04,PTBA,RG,2720,5,D,CC,KZ,D
14:09:04,PTBA,RG,2720,82,D,EP,KZ,D
14:09:04,PTBA,RG,2720,10,D,NI,KZ,D
14:09:04,PTBA,RG,2720,1,D,NI,KZ,D
14:09:04,PTBA,RG,2720,12,D,CC,KZ,D
14:09:04,PTBA,RG,2720,15,D,CC,KZ,D
14:09:04,PTBA,RG,2720,42,D,CC,KZ,D
14:09:02,PTBA,RG,2720,7,D,CC,CS,F
14:08:58,PTBA,RG,2730,5,D,XC,BB,F
14:08:54,PTBA,RG,2720,250,D,CC,EP,D
14:08:49,PTBA,RG,2720,155,D,CC,KZ,D
14:08:49,PTBA,RG,2720,2,D,DH,KZ,D
14:08:49,PTBA,RG,2720,1,D,YP,KZ,D
14:08:49,PTBA,RG,2720,298,F,BK,KZ,D
14:08:49,PTBA,RG,2720,329,D,PG,KZ,D
14:08:47,PTBA,RG,2720,1671,D,PG,ZP,D
14:08:47,PTBA,RG,2720,2,D,YB,ZP,D
14:08:47,PTBA,RG,2720,50,D,CC,ZP,D
14:08:47,PTBA,RG,2720,2,D,CC,ZP,D
14:08:47,PTBA,RG,2720,1,F,AK,ZP,D
14:08:47,PTBA,RG,2720,10,D,KK,ZP,D
14:08:47,PTBA,RG,2720,350,D,AO,ZP,D
14:08:47,PTBA,RG,2720,112,D,YU,ZP,D
14:08:41,PTBA,RG,2720,388,D,YU,BB,F
14:08:41,PTBA,RG,2720,1,D,KK,BB,F
14:08:41,PTBA,RG,2720,1,F,AK,BB,F
14:08:41,PTBA,RG,2720,1,D,XL,BB,F
14:08:41,PTBA,RG,2720,50,D,PD,BB,F
14:08:41,PTBA,RG,2720,1,F,AK,BB,F
14:08:41,PTBA,RG,2720,20,D,XC,BB,F
14:08:41,PTBA,RG,2720,40,D,DX,BB,F
14:08:41,PTBA,RG,2720,40,D,YP,BB,F
14:08:41,PTBA,RG,2720,2,D,PD,BB,F
14:08:41,PTBA,RG,2720,10,D,YP,BB,F
14:08:41,PTBA,RG,2720,2,D,PD,BB,F
14:08:41,PTBA,RG,2720,1,F,AK,BB,F
14:08:41,PTBA,RG,2720,230,F,BK,BB,F
14:08:41,PTBA,RG,2720,236,D,PD,BB,F
14:08:30,PTBA,RG,2730,50,D,YP,BB,F
14:08:30,PTBA,RG,2720,132,D,PD,AK,F
14:08:24,PTBA,RG,2730,1,D,EP,BB,F
14:08:14,PTBA,RG,2720,4,D,PD,PD,D
14:08:14,PTBA,RG,2730,1,D,EP,BB,F
14:08:10,PTBA,RG,2720,7,D,PD,AZ,D
14:08:03,PTBA,RG,2720,13,D,PD,KK,D
14:08:02,PTBA,RG,2730,1,D,EP,BB,F
14:07:43,PTBA,RG,2720,35,D,PD,DH,D
14:07:32,PTBA,RG,2720,1,D,PD,XC,D
14:07:30,PTBA,RG,2720,132,D,PD,AK,F
14:07:30,PTBA,RG,2730,1,D,CC,BB,F
14:07:26,PTBA,RG,2720,40,D,PD,EP,D
14:07:15,PTBA,RG,2720,100,D,PD,FS,D
14:07:00,PTBA,RG,2730,5,D,NI,BB,F
14:06:34,PTBA,RG,2730,2,D,NI,BB,F
14:06:30,PTBA,RG,2720,136,D,PD,AK,F
14:05:58,PTBA,RG,2730,1,D,EP,BB,F
14:05:45,PTBA,RG,2720,118,D,PD,AK,F
14:05:41,PTBA,RG,2720,3,D,PD,YP,D
14:05:27,PTBA,RG,2720,221,D,PD,EP,D
14:05:08,PTBA,RG,2720,100,D,PD,YP,D
14:05:07,PTBA,RG,2720,16,D,PD,CS,F
14:05:05,PTBA,RG,2720,906,D,PD,BB,F
14:05:05,PTBA,RG,2720,10,D,YP,BB,F
14:05:05,PTBA,RG,2720,82,F,BK,BB,F
14:05:00,PTBA,RG,2720,29,F,BK,YP,D
14:05:00,PTBA,RG,2720,121,F,BK,AK,F
14:05:00,PTBA,RG,2720,3,D,PD,AK,F
14:04:40,PTBA,RG,2720,3,D,PD,EP,D
14:04:29,PTBA,RG,2720,1,D,PD,XC,D
14:04:23,PTBA,RG,2730,38,D,XL,BB,F
14:04:00,PTBA,RG,2720,138,D,PD,AK,F
14:03:57,PTBA,RG,2720,28,D,PD,NI,D
14:03:45,PTBA,RG,2720,25,D,PD,EP,D
14:03:29,PTBA,RG,2720,131,D,PD,AK,F
14:03:28,PTBA,RG,2730,1,D,PD,BB,F
14:02:56,PTBA,RG,2730,4,D,CC,BB,F
14:02:56,PTBA,RG,2720,78,D,PD,AZ,D
14:02:44,PTBA,RG,2720,40,D,PD,EP,D
14:02:30,PTBA,RG,2720,2,D,PD,PD,D
14:02:30,PTBA,RG,2720,148,D,PD,AK,F
14:02:18,PTBA,RG,2720,10,D,PD,GR,D
14:02:00,PTBA,RG,2720,123,D,PD,AK,F
14:01:44,PTBA,RG,2720,100,D,PD,SQ,D
14:01:37,PTBA,RG,2720,870,D,PD,BB,F
14:01:37,PTBA,RG,2720,5,D,CC,BB,F
14:01:37,PTBA,RG,2720,130,F,AK,BB,F
14:01:35,PTBA,RG,2730,1,D,CC,YP,D
14:01:35,PTBA,RG,2730,3,D,CC,CS,F
14:01:35,PTBA,RG,2730,16,D,CC,BB,F
14:01:30,PTBA,RG,2720,122,F,AK,AK,F
14:01:15,PTBA,RG,2720,40,F,AK,CC,D
14:01:02,PTBA,RG,2720,50,F,AK,YB,D
14:00:56,PTBA,RG,2720,5,F,AK,YP,D
14:00:51,PTBA,RG,2730,1,D,XL,BB,F
14:00:45,PTBA,RG,2720,20,F,AK,CC,D
14:00:45,PTBA,RG,2720,161,F,AK,AK,F
14:00:28,PTBA,RG,2720,9,F,AK,XL,D
14:00:00,PTBA,RG,2720,163,F,AK,AK,F
13:59:55,PTBA,RG,2730,1,D,NI,BB,F
13:59:39,PTBA,RG,2730,1,D,NI,BB,F
13:59:35,PTBA,RG,2720,5,F,AK,YP,D
13:59:32,PTBA,RG,2730,1,D,XC,BB,F
13:59:29,PTBA,RG,2720,5,F,AK,YP,D
13:59:29,PTBA,RG,2720,10,D,DH,YP,D
13:59:29,PTBA,RG,2720,2,D,PD,YP,D
13:59:29,PTBA,RG,2720,10,D,PD,YP,D
13:59:29,PTBA,RG,2720,9,D,CC,YP,D
13:59:07,PTBA,RG,2720,5,D,CC,EP,D
13:59:07,PTBA,RG,2720,16,D,CC,EP,D
13:58:58,PTBA,RG,2720,3,D,CC,XC,D
13:58:31,PTBA,RG,2720,3,D,XA,XC,D
13:58:31,PTBA,RG,2720,3,D,NI,XC,D
13:58:31,PTBA,RG,2720,12,D,XC,XC,D
13:58:13,PTBA,RG,2720,51,D,XC,BB,F
13:58:13,PTBA,RG,2720,2,D,XC,BB,F
13:58:13,PTBA,RG,2720,40,D,YP,BB,F
13:58:13,PTBA,RG,2720,1,F,AK,BB,F
13:58:13,PTBA,RG,2720,10,D,YP,BB,F
13:58:13,PTBA,RG,2720,221,F,BK,BB,F
13:58:13,PTBA,RG,2720,1677,D,PD,BB,F
13:58:13,PTBA,RG,2720,40,D,CC,BB,F
13:58:13,PTBA,RG,2720,50,D,PD,BB,F
13:58:13,PTBA,RG,2720,5,D,CP,BB,F
13:58:13,PTBA,RG,2720,100,D,KK,BB,F
13:58:13,PTBA,RG,2720,1,F,AK,BB,F
13:58:13,PTBA,RG,2720,5,D,CC,BB,F
13:58:13,PTBA,RG,2720,21,F,BK,BB,F
13:58:09,PTBA,RG,2730,5,D,YP,BB,F
13:58:04,PTBA,RG,2720,1,F,BK,XC,D
13:57:55,PTBA,RG,2730,1,D,PD,BB,F
13:57:07,PTBA,RG,2720,1,F,BK,NI,D
13:56:27,PTBA,RG,2720,123,F,BK,EP,D
13:56:27,PTBA,RG,2720,12,D,PD,EP,D
13:56:27,PTBA,RG,2720,602,F,AK,EP,D
13:56:27,PTBA,RG,2720,250,D,PD,EP,D
13:56:27,PTBA,RG,2720,303,D,AT,EP,D
13:55:48,PTBA,RG,2720,40,D,AT,YP,D
13:55:43,PTBA,RG,2720,167,D,AT,EP,D
13:55:36,PTBA,RG,2720,10,D,AT,CP,D
13:55:31,PTBA,RG,2720,19,D,AT,EP,D
13:55:14,PTBA,RG,2720,84,D,AT,EP,D
13:55:05,PTBA,RG,2720,100,D,AT,EP,D
13:55:05,PTBA,RG,2720,20,D,AT,DR,D
13:54:50,PTBA,RG,2720,257,D,AT,BB,F
13:54:49,PTBA,RG,2720,100,D,YP,BB,F
13:54:49,PTBA,RG,2720,281,F,BK,BB,F
13:54:49,PTBA,RG,2720,66,D,KK,BB,F
13:54:44,PTBA,RG,2720,1,D,KK,CS,F
13:54:43,PTBA,RG,2720,33,D,KK,BB,F
13:54:41,PTBA,RG,2720,192,F,AK,AK,F
13:54:40,PTBA,RG,2720,9,F,AK,NI,D
13:54:40,PTBA,RG,2720,6,F,AK,OD,D
13:54:40,PTBA,RG,2720,96,F,AK,OD,D
13:54:40,PTBA,RG,2720,5,F,AK,PD,D
13:54:40,PTBA,RG,2720,763,F,AK,KZ,D
13:54:40,PTBA,RG,2720,50,F,AK,YP,D
13:54:40,PTBA,RG,2720,3,F,AK,CS,F
13:54:40,PTBA,RG,2720,142,F,AK,AK,F
13:54:40,PTBA,RG,2720,42,F,AK,AK,F
13:54:40,PTBA,RG,2720,1,F,AK,CS,F
13:54:40,PTBA,RG,2720,166,F,AK,AK,F
13:54:40,PTBA,RG,2720,25,F,AK,EP,D
13:54:40,PTBA,RG,2720,766,F,AK,BB,F
13:54:40,PTBA,RG,2710,19,D,YU,XL,D
13:54:39,PTBA,RG,2720,356,F,AK,BB,F
13:54:39,PTBA,RG,2720,157,F,AK,AK,F
13:54:39,PTBA,RG,2720,79,F,AK,RX,F
13:54:39,PTBA,RG,2720,408,F,AK,BK,F
13:54:39,PTBA,RG,2720,3,D,XC,BK,F
13:54:30,PTBA,RG,2720,1769,D,GR,BK,F
13:54:30,PTBA,RG,2720,5,D,GR,PD,D
13:54:30,PTBA,RG,2720,3,D,GR,BK,F
13:54:30,PTBA,RG,2720,3384,D,GR,AK,F
13:54:30,PTBA,RG,2720,128,D,GR,BB,F
13:54:30,PTBA,RG,2720,4,D,GR,CS,F
13:54:30,PTBA,RG,2720,2,D,GR,CS,F
13:54:30,PTBA,RG,2720,705,D,GR,MK,D
13:54:27,PTBA,RG,2710,17,D,YU,DH,D
13:54:16,PTBA,RG,2710,25,D,YU,CC,D
13:54:12,PTBA,RG,2710,557,D,YU,BB,F
13:54:12,PTBA,RG,2710,1,D,YP,BB,F
13:54:12,PTBA,RG,2710,1,D,XC,BB,F
13:54:12,PTBA,RG,2710,10,D,XC,BB,F
13:54:12,PTBA,RG,2710,2,D,XC,BB,F
13:54:12,PTBA,RG,2710,4,D,PD,BB,F
13:54:12,PTBA,RG,2710,1,D,AZ,BB,F
13:54:12,PTBA,RG,2710,10,D,PD,BB,F
13:54:12,PTBA,RG,2710,3,D,YP,BB,F
13:54:12,PTBA,RG,2710,1,D,BQ,BB,F
13:54:12,PTBA,RG,2710,2,D,GR,BB,F
13:54:12,PTBA,RG,2710,1,D,XL,BB,F
13:54:12,PTBA,RG,2710,200,D,YP,BB,F
13:54:12,PTBA,RG,2710,1,D,XC,BB,F
13:54:12,PTBA,RG,2710,3,D,YP,BB,F
13:54:12,PTBA,RG,2710,1,D,PD,BB,F
13:54:12,PTBA,RG,2710,10,D,CC,BB,F
13:54:12,PTBA,RG,2710,40,D,KK,BB,F
13:54:12,PTBA,RG,2710,1,D,DH,BB,F
13:54:12,PTBA,RG,2710,5,D,NI,BB,F
13:54:12,PTBA,RG,2710,6,D,TF,BB,F
13:54:12,PTBA,RG,2710,30,D,YP,BB,F
13:54:12,PTBA,RG,2710,1,D,KK,BB,F
13:54:12,PTBA,RG,2710,4,D,KK,BB,F
13:54:12,PTBA,RG,2710,1,D,YP,BB,F
13:54:12,PTBA,RG,2710,1,D,GR,BB,F
13:54:12,PTBA,RG,2710,20,D,CP,BB,F
13:54:12,PTBA,RG,2710,1,D,YB,BB,F
13:54:12,PTBA,RG,2710,2,D,PD,BB,F
13:54:12,PTBA,RG,2710,7,D,PD,BB,F
13:54:11,PTBA,RG,2710,6,D,PD,EP,D
13:54:11,PTBA,RG,2710,5,D,KK,EP,D
13:54:11,PTBA,RG,2710,1,D,PD,EP,D
13:54:11,PTBA,RG,2710,1,D,AZ,EP,D
13:54:11,PTBA,RG,2710,1,D,YP,EP,D
13:54:11,PTBA,RG,2710,10,D,LS,EP,D
13:54:11,PTBA,RG,2710,1,D,PD,EP,D
13:54:11,PTBA,RG,2710,18,D,YB,EP,D
13:54:11,PTBA,RG,2710,12,D,PD,EP,D
13:54:11,PTBA,RG,2710,25,D,PD,EP,D
13:54:11,PTBA,RG,2710,1,D,YP,EP,D
13:54:11,PTBA,RG,2710,22,D,PD,EP,D
13:54:05,PTBA,RG,2710,28,D,PD,DH,D
13:54:05,PTBA,RG,2710,27,D,XC,DH,D
13:53:49,PTBA,RG,2710,11,D,XC,XL,D
13:53:45,PTBA,RG,2720,10,D,CC,MK,D
13:53:43,PTBA,RG,2710,12,D,XC,EP,D
13:53:43,PTBA,RG,2710,5,D,CC,EP,D
13:53:43,PTBA,RG,2710,1,D,YP,EP,D
13:53:43,PTBA,RG,2710,5,D,CC,EP,D
13:53:43,PTBA,RG,2710,100,D,PD,EP,D
13:53:43,PTBA,RG,2710,20,D,AZ,EP,D
13:53:43,PTBA,RG,2710,33,D,XL,EP,D
13:53:43,PTBA,RG,2710,4,D,OD,EP,D
13:53:43,PTBA,RG,2710,10,D,PD,EP,D
13:53:43,PTBA,RG,2710,5,D,PD,EP,D
13:53:43,PTBA,RG,2710,27,D,YB,EP,D
13:53:27,PTBA,RG,2710,4,D,YB,PD,D
13:53:26,PTBA,RG,2710,5,D,YB,PD,D
13:53:05,PTBA,RG,2720,5,D,PC,MK,D
13:52:58,PTBA,RG,2710,118,D,YB,YP,D
13:52:55,PTBA,RG,2710,7,D,YB,YP,D
13:52:53,PTBA,RG,2720,5,D,PC,MK,D
13:52:40,PTBA,RG,2710,1,D,YB,XC,D
13:52:39,PTBA,RG,2710,1,D,YB,YP,D
13:52:30,PTBA,RG,2710,20,D,YB,YP,D
13:52:24,PTBA,RG,2710,73,D,YB,YP,D
13:52:18,PTBA,RG,2720,1,D,NI,MK,D
