Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:28:18,PTBA,RG,2820,7,D,YP,CS,F
10:28:18,PTBA,RG,2820,100,D,YP,CS,F
10:28:16,PTBA,RG,2820,120,F,BK,CS,F
10:28:16,PTBA,RG,2820,50,D,PD,CS,F
10:28:15,PTBA,RG,2820,2,D,YB,CS,F
10:28:15,PTBA,RG,2820,21,F,AK,CS,F
10:28:14,PTBA,RG,2820,50,D,CC,CS,F
10:28:13,PTBA,RG,2820,100,D,KK,CS,F
10:28:12,PTBA,RG,2820,106,F,ZP,CS,F
10:28:12,PTBA,RG,2820,2,F,ZP,YP,D
10:28:12,PTBA,RG,2820,3,F,ZP,SQ,D
10:28:12,PTBA,RG,2820,1,F,ZP,XC,D
10:28:12,PTBA,RG,2820,9,F,ZP,YP,D
10:28:12,PTBA,RG,2820,1,F,ZP,XC,D
10:28:12,PTBA,RG,2820,1,F,ZP,PD,D
10:28:12,PTBA,RG,2820,32,F,ZP,YP,D
10:28:12,PTBA,RG,2820,8,D,DH,YP,D
10:28:12,PTBA,RG,2820,22,D,DH,ES,D
10:28:11,PTBA,RG,2820,128,F,BK,ES,D
10:28:11,PTBA,RG,2820,1,F,BK,XC,D
10:28:11,PTBA,RG,2820,1,F,BK,PD,D
10:28:11,PTBA,RG,2820,10,F,BK,KK,D
10:28:11,PTBA,RG,2820,10,F,BK,OD,D
10:28:11,PTBA,RG,2820,1,F,BK,XC,D
10:28:11,PTBA,RG,2820,7,F,BK,KK,D
10:28:11,PTBA,RG,2820,100,F,BK,IF,D
10:28:11,PTBA,RG,2820,9,F,BK,XL,D
10:28:11,PTBA,RG,2820,2,F,BK,XC,D
10:28:11,PTBA,RG,2820,1,F,BK,YP,D
10:28:11,PTBA,RG,2820,278,F,BK,CS,F
10:28:11,PTBA,RG,2820,140,F,BK,CC,D
10:28:11,PTBA,RG,2820,60,F,BK,PD,D
10:28:11,PTBA,RG,2820,21,F,BK,XC,D
10:28:11,PTBA,RG,2820,1,F,BK,AT,D
10:28:11,PTBA,RG,2820,8,F,BK,EP,D
10:28:11,PTBA,RG,2820,10,F,BK,CC,D
10:28:11,PTBA,RG,2820,20,F,BK,YP,D
10:28:11,PTBA,RG,2820,20,F,BK,YP,D
10:28:11,PTBA,RG,2820,10,F,BK,AZ,D
10:28:11,PTBA,RG,2820,1,F,BK,CC,D
10:28:11,PTBA,RG,2820,5,F,BK,DX,D
10:28:11,PTBA,RG,2820,70,F,BK,AT,D
10:28:11,PTBA,RG,2820,5,F,BK,XC,D
10:28:11,PTBA,RG,2820,20,F,BK,NI,D
10:28:11,PTBA,RG,2820,1,F,BK,XC,D
10:28:11,PTBA,RG,2820,100,F,BK,PD,D
10:28:11,PTBA,RG,2820,300,F,BK,OD,D
10:28:11,PTBA,RG,2820,2,F,BK,XC,D
10:28:11,PTBA,RG,2820,1,F,BK,KK,D
10:28:11,PTBA,RG,2820,3,F,BK,XC,D
10:28:11,PTBA,RG,2820,10,F,BK,CC,D
10:28:11,PTBA,RG,2820,4,F,BK,XC,D
10:28:11,PTBA,RG,2820,1000,F,BK,MG,D
10:28:11,PTBA,RG,2820,5,F,BK,NI,D
10:28:11,PTBA,RG,2820,2,F,BK,PD,D
10:28:11,PTBA,RG,2820,7,F,BK,DR,D
10:28:11,PTBA,RG,2820,3,F,BK,KK,D
10:28:11,PTBA,RG,2820,1,F,BK,OD,D
10:28:11,PTBA,RG,2820,50,F,BK,EP,D
10:28:11,PTBA,RG,2820,30,F,BK,EP,D
10:28:11,PTBA,RG,2820,42,F,BK,YP,D
10:28:10,PTBA,RG,2820,3,F,BK,YP,D
10:28:10,PTBA,RG,2820,50,F,BK,YP,D
10:28:10,PTBA,RG,2820,281,F,BK,CS,F
10:28:10,PTBA,RG,2820,15,F,BK,XA,D
10:28:10,PTBA,RG,2820,100,F,BK,LS,D
10:28:10,PTBA,RG,2820,25,F,BK,XC,D
10:28:10,PTBA,RG,2820,1,F,BK,XC,D
10:28:10,PTBA,RG,2820,1,F,BK,CC,D
10:28:10,PTBA,RG,2820,10,F,BK,PD,D
10:28:10,PTBA,RG,2820,5,F,BK,PD,D
10:28:10,PTBA,RG,2820,282,F,BK,CS,F
10:28:10,PTBA,RG,2820,1,F,BK,PD,D
10:28:10,PTBA,RG,2820,3,F,BK,XC,D
10:28:10,PTBA,RG,2820,1,F,BK,XC,D
10:28:10,PTBA,RG,2820,1,F,BK,NI,D
10:28:10,PTBA,RG,2820,50,F,BK,DH,D
10:28:10,PTBA,RG,2820,40,F,BK,YP,D
10:28:10,PTBA,RG,2820,100,F,BK,CC,D
10:28:10,PTBA,RG,2820,3,F,BK,XC,D
10:28:10,PTBA,RG,2820,200,F,BK,NI,D
10:28:10,PTBA,RG,2820,30,F,BK,PD,D
10:28:10,PTBA,RG,2820,50,F,BK,NI,D
10:28:10,PTBA,RG,2820,200,F,BK,DR,D
10:28:10,PTBA,RG,2820,10,F,BK,YP,D
10:28:10,PTBA,RG,2820,1,F,BK,PD,D
10:28:10,PTBA,RG,2820,5,F,BK,XC,D
10:28:10,PTBA,RG,2820,289,F,BK,CS,F
10:28:10,PTBA,RG,2820,1,F,BK,PD,D
10:28:10,PTBA,RG,2820,520,F,BK,CS,F
10:28:10,PTBA,RG,2820,12,F,BK,XC,D
10:28:10,PTBA,RG,2820,2,F,BK,XC,D
10:28:10,PTBA,RG,2820,2,F,BK,KK,D
10:28:10,PTBA,RG,2820,206,F,BK,DR,D
10:28:09,PTBA,RG,2820,15,D,YP,DR,D
10:28:07,PTBA,RG,2820,279,D,OD,DR,D
10:28:07,PTBA,RG,2820,10,D,OD,XC,D
10:28:07,PTBA,RG,2820,5,D,OD,YP,D
10:28:07,PTBA,RG,2820,3,D,OD,PD,D
10:28:07,PTBA,RG,2820,24,D,OD,TF,D
10:28:07,PTBA,RG,2820,3,D,OD,XC,D
10:28:07,PTBA,RG,2820,5,D,OD,NI,D
10:28:07,PTBA,RG,2820,10,D,OD,NI,D
10:28:07,PTBA,RG,2820,10,D,OD,PD,D
10:28:07,PTBA,RG,2820,5,D,OD,YP,D
10:28:07,PTBA,RG,2820,5,D,OD,NI,D
10:28:07,PTBA,RG,2820,25,D,OD,GR,D
10:28:07,PTBA,RG,2820,1,D,OD,YP,D
10:28:07,PTBA,RG,2820,2,D,OD,NI,D
10:28:07,PTBA,RG,2820,1,D,OD,NI,D
10:28:07,PTBA,RG,2820,50,D,OD,DH,D
10:28:07,PTBA,RG,2820,35,D,OD,YP,D
10:28:07,PTBA,RG,2820,43,D,OD,XC,D
10:28:07,PTBA,RG,2820,15,D,OD,SQ,D
10:28:07,PTBA,RG,2820,20,D,OD,GR,D
10:28:07,PTBA,RG,2820,2,D,OD,PD,D
10:28:07,PTBA,RG,2820,10,D,OD,AT,D
10:28:07,PTBA,RG,2820,10,D,OD,PD,D
10:28:07,PTBA,RG,2820,2,D,OD,EP,D
10:28:07,PTBA,RG,2820,163,D,OD,YP,D
10:28:07,PTBA,RG,2820,10,D,OD,SQ,D
10:28:07,PTBA,RG,2820,60,D,OD,PD,D
10:28:07,PTBA,RG,2820,100,D,OD,YP,D
10:28:07,PTBA,RG,2820,24,D,OD,PD,D
10:28:07,PTBA,RG,2820,1,D,OD,KK,D
10:28:07,PTBA,RG,2820,2,D,OD,PD,D
10:28:07,PTBA,RG,2820,8,D,OD,YP,D
10:28:07,PTBA,RG,2820,10,D,OD,XC,D
10:28:07,PTBA,RG,2820,10,D,OD,GR,D
10:28:07,PTBA,RG,2820,10,D,OD,XC,D
10:28:07,PTBA,RG,2820,129,D,OD,KK,D
10:28:07,PTBA,RG,2820,10,D,XA,KK,D
10:28:06,PTBA,RG,2820,2,D,NI,KK,D
10:28:06,PTBA,RG,2820,14,F,ZP,KK,D
10:28:05,PTBA,RG,2810,10,D,IT,NI,D
10:28:03,PTBA,RG,2820,5,D,YP,KK,D
10:28:01,PTBA,RG,2810,2,D,IT,XC,D
10:28:00,PTBA,RG,2820,5,F,AK,CC,D
10:27:58,PTBA,RG,2810,7,D,IT,NI,D
10:27:57,PTBA,RG,2820,1,D,YP,PD,D
10:27:57,PTBA,RG,2820,2,D,YP,XC,D
10:27:57,PTBA,RG,2820,1,D,YP,YP,D
10:27:57,PTBA,RG,2820,1,D,YP,XC,D
10:27:56,PTBA,RG,2820,5,D,CC,XC,D
10:27:56,PTBA,RG,2820,14,D,CC,XC,D
10:27:56,PTBA,RG,2820,5,D,CC,PD,D
10:27:56,PTBA,RG,2820,30,D,CC,CC,D
10:27:56,PTBA,RG,2820,2,D,CC,CC,D
10:27:56,PTBA,RG,2820,1,D,CC,XC,D
10:27:56,PTBA,RG,2820,1,D,CC,CC,D
10:27:56,PTBA,RG,2820,1,D,CC,YJ,D
10:27:56,PTBA,RG,2820,1,D,CC,YP,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,3,D,CC,AI,D
10:27:56,PTBA,RG,2820,10,D,CC,GR,D
10:27:56,PTBA,RG,2820,10,D,CC,YP,D
10:27:56,PTBA,RG,2820,5,D,CC,GR,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,5,D,CC,AZ,D
10:27:56,PTBA,RG,2820,10,D,CC,CC,D
10:27:56,PTBA,RG,2820,30,D,CC,CC,D
10:27:56,PTBA,RG,2820,10,D,CC,DR,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,1,D,CC,DR,D
10:27:56,PTBA,RG,2820,3,D,CC,PD,D
10:27:56,PTBA,RG,2820,20,D,CC,KK,D
10:27:56,PTBA,RG,2820,20,D,CC,CC,D
10:27:56,PTBA,RG,2820,2,D,CC,PD,D
10:27:56,PTBA,RG,2820,19,D,CC,EP,D
10:27:56,PTBA,RG,2820,50,D,CC,CP,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,1,D,CC,YP,D
10:27:56,PTBA,RG,2820,30,D,CC,AI,D
10:27:56,PTBA,RG,2820,100,D,CC,OD,D
10:27:56,PTBA,RG,2820,6,D,CC,XC,D
10:27:56,PTBA,RG,2820,1,D,CC,YP,D
10:27:56,PTBA,RG,2820,333,D,CC,SQ,D
10:27:56,PTBA,RG,2820,2,D,CC,PD,D
10:27:56,PTBA,RG,2820,1,D,CC,YP,D
10:27:56,PTBA,RG,2820,6,D,CC,OD,D
10:27:56,PTBA,RG,2820,1,D,CC,YP,D
10:27:56,PTBA,RG,2820,1,D,CC,GR,D
10:27:56,PTBA,RG,2820,1,D,CC,PD,D
10:27:56,PTBA,RG,2820,20,D,CC,PD,D
10:27:56,PTBA,RG,2820,1,D,CC,CC,D
10:27:56,PTBA,RG,2820,3,D,CC,YP,D
10:27:56,PTBA,RG,2820,16,D,CC,SQ,D
10:27:56,PTBA,RG,2820,275,D,CC,OD,D
10:27:56,PTBA,RG,2820,3,D,CC,NI,D
10:27:56,PTBA,RG,2820,300,D,CC,YP,D
10:27:56,PTBA,RG,2820,1,D,CC,XL,D
10:27:56,PTBA,RG,2820,5,D,CC,CC,D
10:27:56,PTBA,RG,2820,4,D,CC,PD,D
10:27:56,PTBA,RG,2820,20,D,CC,PD,D
10:27:56,PTBA,RG,2820,50,D,CC,SQ,D
10:27:56,PTBA,RG,2820,55,D,CC,ZR,D
10:27:54,PTBA,RG,2810,1,D,IT,PD,D
10:27:50,PTBA,RG,2820,400,D,YP,ZR,D
10:27:49,PTBA,RG,2820,15,F,ZP,ZR,D
10:27:49,PTBA,RG,2820,1,D,YP,ZR,D
10:27:48,PTBA,RG,2810,10,D,IT,NI,D
10:27:45,PTBA,RG,2820,529,D,AO,ZR,D
10:27:45,PTBA,RG,2820,200,D,AO,LS,D
10:27:45,PTBA,RG,2820,1,D,AO,DR,D
10:27:45,PTBA,RG,2820,5,D,AO,PD,D
10:27:45,PTBA,RG,2820,56,D,AO,PD,D
10:27:45,PTBA,RG,2820,7,D,AO,XC,D
10:27:45,PTBA,RG,2820,8,D,AO,PD,D
10:27:45,PTBA,RG,2820,10,D,AO,PD,D
10:27:45,PTBA,RG,2820,10,D,AO,KK,D
10:27:45,PTBA,RG,2820,20,D,AO,PD,D
10:27:45,PTBA,RG,2820,5,D,AO,DH,D
10:27:45,PTBA,RG,2820,1,D,AO,BQ,D
10:27:45,PTBA,RG,2820,25,D,AO,PD,D
10:27:45,PTBA,RG,2820,1,D,AO,NI,D
10:27:45,PTBA,RG,2820,10,D,AO,YP,D
10:27:45,PTBA,RG,2820,3,D,AO,XC,D
10:27:45,PTBA,RG,2820,20,D,AO,PD,D
10:27:45,PTBA,RG,2820,2,D,AO,PD,D
10:27:45,PTBA,RG,2820,500,D,AO,CP,D
10:27:45,PTBA,RG,2820,5,D,AO,CP,D
10:27:45,PTBA,RG,2820,20,D,AO,XC,D
10:27:45,PTBA,RG,2820,20,D,AO,PD,D
10:27:45,PTBA,RG,2820,2,D,AO,XC,D
10:27:45,PTBA,RG,2820,5,D,AO,PD,D
10:27:45,PTBA,RG,2820,1,D,AO,NI,D
10:27:45,PTBA,RG,2820,1,D,AO,PD,D
10:27:45,PTBA,RG,2820,7,D,AO,XC,D
10:27:45,PTBA,RG,2820,20,D,AO,DH,D
10:27:45,PTBA,RG,2820,100,D,AO,YP,D
10:27:45,PTBA,RG,2820,38,D,AO,CC,D
10:27:45,PTBA,RG,2820,1,D,AO,NI,D
10:27:45,PTBA,RG,2820,50,D,AO,PD,D
10:27:45,PTBA,RG,2820,6,D,AO,KK,D
10:27:45,PTBA,RG,2820,200,D,AO,DR,D
10:27:45,PTBA,RG,2820,5,D,AO,IP,D
10:27:45,PTBA,RG,2820,5,D,AO,XA,D
10:27:45,PTBA,RG,2820,1,D,AO,NI,D
10:27:45,PTBA,RG,2820,20,D,AO,YP,D
10:27:45,PTBA,RG,2820,1,D,AO,SQ,D
10:27:45,PTBA,RG,2820,10,D,AO,XC,D
10:27:45,PTBA,RG,2820,15,D,AO,EP,D
10:27:45,PTBA,RG,2820,2,D,AO,CC,D
10:27:45,PTBA,RG,2820,100,D,AO,CC,D
10:27:45,PTBA,RG,2820,1,D,AO,PD,D
10:27:45,PTBA,RG,2820,1,D,AO,PD,D
10:27:45,PTBA,RG,2820,20,D,AO,SQ,D
10:27:45,PTBA,RG,2820,30,D,AO,SQ,D
10:27:45,PTBA,RG,2820,30,D,AO,PD,D
10:27:45,PTBA,RG,2820,14,D,AO,XC,D
10:27:45,PTBA,RG,2820,250,D,AO,PD,D
10:27:45,PTBA,RG,2820,10,D,AO,AZ,D
10:27:45,PTBA,RG,2820,8,D,AO,OD,D
10:27:45,PTBA,RG,2820,5,D,AO,YP,D
10:27:45,PTBA,RG,2820,15,D,AO,EP,D
10:27:45,PTBA,RG,2820,3,D,AO,YP,D
10:27:45,PTBA,RG,2820,19,D,AO,AZ,D
10:27:45,PTBA,RG,2820,1,D,AO,YP,D
10:27:45,PTBA,RG,2820,1,D,AO,AT,D
10:27:45,PTBA,RG,2820,100,D,AO,YU,D
10:27:45,PTBA,RG,2820,30,D,AO,CP,D
10:27:45,PTBA,RG,2820,414,D,AO,AI,D
10:27:36,PTBA,RG,2810,10,D,IT,NI,D
10:27:32,PTBA,RG,2820,16,F,ZP,AI,D
10:27:22,PTBA,RG,2820,15,D,PD,AI,D
10:27:19,PTBA,RG,2820,9,D,PD,AI,D
10:27:13,PTBA,RG,2820,14,F,ZP,AI,D
10:27:12,PTBA,RG,2810,10,D,IT,YP,D
10:27:00,PTBA,RG,2820,2,F,AK,AI,D
10:26:57,PTBA,RG,2820,10,D,PD,AI,D
10:26:56,PTBA,RG,2810,100,D,IT,PD,D
10:26:55,PTBA,RG,2820,5,F,ZP,AI,D
10:26:55,PTBA,RG,2810,1,D,IT,YP,D
10:26:48,PTBA,RG,2820,2,D,NI,AI,D
10:26:45,PTBA,RG,2820,186,F,ZP,AI,D
10:26:45,PTBA,RG,2820,46,D,PD,AI,D
10:26:41,PTBA,RG,2820,37,D,CP,AI,D
10:26:38,PTBA,RG,2820,10,D,XC,AI,D
10:26:38,PTBA,RG,2820,5,D,PD,AI,D
10:26:30,PTBA,RG,2820,20,D,PD,AI,D
10:26:29,PTBA,RG,2820,2,D,XC,AI,D
10:26:28,PTBA,RG,2810,20,D,IT,NI,D
10:26:20,PTBA,RG,2820,2,D,CC,AI,D
10:26:18,PTBA,RG,2820,1,D,YP,AI,D
10:26:11,PTBA,RG,2820,1,D,ZP,AI,D
10:26:09,PTBA,RG,2810,1,D,IT,YP,D
10:26:07,PTBA,RG,2810,100,D,IT,PD,D
10:26:01,PTBA,RG,2820,500,D,SQ,AI,D
10:25:59,PTBA,RG,2810,13,D,IT,XC,D
10:25:57,PTBA,RG,2810,60,D,IT,YP,D
10:25:57,PTBA,RG,2820,270,D,NI,AI,D
10:25:49,PTBA,RG,2810,1,D,IT,XC,D
10:25:46,PTBA,RG,2810,1,D,IT,XC,D
10:25:35,PTBA,RG,2810,10,D,IT,PD,D
10:25:33,PTBA,RG,2810,1,D,IT,XC,D
10:25:30,PTBA,RG,2820,19,D,PD,AI,D
10:25:30,PTBA,RG,2810,1,D,IT,XC,D
10:25:30,PTBA,RG,2820,23,F,AK,AI,D
10:25:22,PTBA,RG,2810,3,D,IT,PD,D
10:25:22,PTBA,RG,2820,20,D,YP,AI,D
10:25:22,PTBA,RG,2810,2,D,IT,EP,D
10:25:20,PTBA,RG,2820,300,D,PD,AI,D
10:25:17,PTBA,RG,2810,2,D,IT,PD,D
10:25:14,PTBA,RG,2820,37,D,IF,AI,D
10:25:13,PTBA,RG,2820,9,D,KK,AI,D
10:25:12,PTBA,RG,2810,10,D,IT,CC,D
10:25:11,PTBA,RG,2810,1,D,IT,XC,D
10:25:06,PTBA,RG,2820,1,D,PD,AI,D
10:25:03,PTBA,RG,2810,5,D,IT,GR,D
10:25:00,PTBA,RG,2810,5,D,IT,SQ,D
10:24:56,PTBA,RG,2810,16,D,IT,YP,D
10:24:55,PTBA,RG,2810,5,D,IT,XA,D
10:24:51,PTBA,RG,2810,28,D,IT,SQ,D
10:24:45,PTBA,RG,2810,10,D,IT,YP,D
10:24:43,PTBA,RG,2810,3,D,IT,XC,D
10:24:39,PTBA,RG,2810,2,D,IT,YP,D
10:24:37,PTBA,RG,2810,200,D,IT,OD,D
10:24:33,PTBA,RG,2820,3,D,NI,AI,D
10:24:22,PTBA,RG,2820,14,D,AT,AI,D
10:24:17,PTBA,RG,2820,1,D,XL,AI,D
10:24:15,PTBA,RG,2820,9,F,AK,AI,D
10:24:09,PTBA,RG,2810,1,D,IT,XC,D
10:24:05,PTBA,RG,2810,1,D,IT,PD,D
10:24:00,PTBA,RG,2810,5,D,IT,PD,D
10:23:58,PTBA,RG,2820,20,D,YP,AI,D
10:23:55,PTBA,RG,2820,20,D,CC,AI,D
10:23:54,PTBA,RG,2810,1,D,IT,XC,D
10:23:51,PTBA,RG,2820,37,D,BQ,AI,D
10:23:47,PTBA,RG,2810,2,D,IT,KK,D
10:23:46,PTBA,RG,2810,6,D,IT,KK,D
10:23:45,PTBA,RG,2820,3,F,AK,AI,D
10:23:40,PTBA,RG,2820,10,D,PD,AI,D
10:23:39,PTBA,RG,2820,2,D,CC,AI,D
10:23:39,PTBA,RG,2810,1,D,IT,XC,D
10:23:37,PTBA,RG,2810,1,D,IT,HP,D
10:23:36,PTBA,RG,2820,500,D,EP,AI,D
10:23:28,PTBA,RG,2810,10,D,IT,CC,D
10:23:18,PTBA,RG,2810,2,D,IT,XC,D
10:23:16,PTBA,RG,2810,95,D,IT,PD,D
10:23:15,PTBA,RG,2820,24,F,AK,AI,D
10:23:07,PTBA,RG,2810,20,D,IT,YP,D
10:23:05,PTBA,RG,2820,5,D,PD,AI,D
10:22:56,PTBA,RG,2820,12,D,PD,AI,D
10:22:55,PTBA,RG,2810,5,D,IT,XC,D
10:22:49,PTBA,RG,2820,37,D,RB,AI,D
10:22:39,PTBA,RG,2820,327,D,LG,AI,D
10:22:39,PTBA,RG,2820,150,D,LG,YP,D
10:22:39,PTBA,RG,2820,1,D,LG,XC,D
10:22:39,PTBA,RG,2820,37,D,LG,SQ,D
10:22:39,PTBA,RG,2820,1,D,LG,OD,D
10:22:39,PTBA,RG,2820,3,D,LG,NI,D
10:22:39,PTBA,RG,2820,100,D,LG,YP,D
10:22:39,PTBA,RG,2820,5,D,LG,CC,D
10:22:39,PTBA,RG,2820,1,D,LG,YP,D
10:22:39,PTBA,RG,2820,100,D,LG,YP,D
10:22:39,PTBA,RG,2820,40,D,LG,CC,D
10:22:39,PTBA,RG,2820,100,D,LG,CC,D
10:22:39,PTBA,RG,2820,1,D,LG,LG,D
10:22:39,PTBA,RG,2820,25,D,LG,PD,D
10:22:39,PTBA,RG,2820,22,D,LG,PD,D
10:22:39,PTBA,RG,2820,2,D,LG,PD,D
10:22:39,PTBA,RG,2820,10,D,LG,KK,D
10:22:39,PTBA,RG,2820,25,D,LG,PD,D
10:22:39,PTBA,RG,2820,20,D,LG,PD,D
10:22:39,PTBA,RG,2820,1,D,LG,XC,D
10:22:39,PTBA,RG,2820,10,D,LG,DR,D
10:22:39,PTBA,RG,2820,2,D,LG,DR,D
10:22:39,PTBA,RG,2820,10,D,LG,AZ,D
10:22:39,PTBA,RG,2820,1,D,LG,DR,D
10:22:39,PTBA,RG,2820,7,D,LG,XA,D
10:22:35,PTBA,RG,2810,5,D,IT,YP,D
10:22:34,PTBA,RG,2820,3,D,PD,XA,D
10:22:34,PTBA,RG,2820,1,D,PD,EP,D
10:22:30,PTBA,RG,2820,4,D,PD,EP,D
10:22:27,PTBA,RG,2810,2,D,IT,YP,D
10:22:25,PTBA,RG,2810,10,D,IT,YP,D
10:22:24,PTBA,RG,2810,10,D,IT,YP,D
10:22:21,PTBA,RG,2810,1,D,IT,KK,D
10:22:15,PTBA,RG,2820,6,F,AK,EP,D
10:22:09,PTBA,RG,2810,1,D,IT,CC,D
10:22:04,PTBA,RG,2810,3,D,IT,NI,D
10:22:04,PTBA,RG,2810,9,F,ZP,NI,D
10:22:00,PTBA,RG,2820,2,F,AK,EP,D
10:21:58,PTBA,RG,2820,1,D,PD,EP,D
10:21:45,PTBA,RG,2810,49,F,ZP,YP,D
10:21:45,PTBA,RG,2810,1,F,BK,YP,D
10:21:45,PTBA,RG,2810,5,F,BK,PD,D
10:21:40,PTBA,RG,2810,1,F,BK,XC,D
10:21:36,PTBA,RG,2810,55,F,BK,GR,D
10:21:36,PTBA,RG,2810,345,D,AZ,GR,D
10:21:35,PTBA,RG,2810,200,D,AZ,YP,D
10:21:32,PTBA,RG,2810,5,D,AZ,SQ,D
10:21:31,PTBA,RG,2810,10,D,AZ,LS,D
10:21:25,PTBA,RG,2810,100,D,AZ,YP,D
10:21:25,PTBA,RG,2810,2,D,AZ,XC,D
10:21:24,PTBA,RG,2810,50,D,AZ,DR,D
10:21:22,PTBA,RG,2810,11,D,AZ,YP,D
10:21:21,PTBA,RG,2810,5,D,AZ,YP,D
10:21:18,PTBA,RG,2810,1,D,AZ,PD,D
10:21:12,PTBA,RG,2810,20,D,AZ,PD,D
10:21:12,PTBA,RG,2810,1,D,AZ,SQ,D
10:21:11,PTBA,RG,2810,17,D,AZ,NI,D
10:21:11,PTBA,RG,2810,11,D,AZ,XC,D
10:21:05,PTBA,RG,2810,10,D,AZ,CP,D
10:21:04,PTBA,RG,2810,100,D,AZ,LG,D
10:21:04,PTBA,RG,2810,112,D,AZ,BQ,D
10:21:02,PTBA,RG,2810,61,F,ZP,BQ,D
10:21:02,PTBA,RG,2810,13,F,ZP,BQ,D
10:21:02,PTBA,RG,2810,9,F,AK,BQ,D
10:21:02,PTBA,RG,2810,500,D,CC,BQ,D
10:21:02,PTBA,RG,2810,117,D,YP,BQ,D
10:21:02,PTBA,RG,2810,188,F,BK,BQ,D
10:21:00,PTBA,RG,2810,10,F,BK,YP,D
10:21:00,PTBA,RG,2810,2,F,BK,YP,D
10:20:57,PTBA,RG,2810,9,F,BK,XC,D
10:20:55,PTBA,RG,2810,2,F,BK,YP,D
10:20:49,PTBA,RG,2810,17,F,BK,YP,D
10:20:49,PTBA,RG,2810,130,F,ZP,YP,D
10:20:49,PTBA,RG,2810,4,D,ZP,YP,D
10:20:48,PTBA,RG,2810,500,D,CC,YP,D
10:20:48,PTBA,RG,2810,87,D,CC,YP,D
10:20:48,PTBA,RG,2810,15,D,CC,XC,D
10:20:47,PTBA,RG,2810,3,D,CC,XC,D
10:20:47,PTBA,RG,2810,101,D,CC,YP,D
10:20:47,PTBA,RG,2810,100,D,CC,NI,D
10:20:47,PTBA,RG,2810,20,D,CC,YP,D
10:20:47,PTBA,RG,2810,10,D,CC,XC,D
10:20:47,PTBA,RG,2810,25,D,CC,PD,D
10:20:47,PTBA,RG,2810,2,D,CC,XC,D
10:20:47,PTBA,RG,2810,6,D,CC,XC,D
10:20:47,PTBA,RG,2810,10,D,CC,NI,D
10:20:47,PTBA,RG,2810,40,D,CC,XC,D
10:20:47,PTBA,RG,2810,100,D,CC,YP,D
10:20:47,PTBA,RG,2810,10,D,CC,XC,D
10:20:47,PTBA,RG,2810,1,D,CC,YU,D
10:20:47,PTBA,RG,2810,1,D,CC,XC,D
10:20:47,PTBA,RG,2810,99,D,CC,PD,D
10:20:47,PTBA,RG,2810,1,D,CC,XC,D
10:20:47,PTBA,RG,2810,2,D,CC,PD,D
10:20:47,PTBA,RG,2810,1,D,CC,ZP,D
10:20:47,PTBA,RG,2810,10,D,CC,SQ,D
10:20:47,PTBA,RG,2810,2,D,CC,YP,D
10:20:47,PTBA,RG,2810,25,D,CC,GR,D
10:20:47,PTBA,RG,2810,1,D,CC,YP,D
10:20:47,PTBA,RG,2810,20,D,CC,CC,D
10:20:47,PTBA,RG,2810,5,D,CC,AT,D
10:20:47,PTBA,RG,2810,2,D,CC,LS,D
10:20:47,PTBA,RG,2810,301,D,CC,PD,D
10:20:46,PTBA,RG,2810,4,D,XC,PD,D
10:20:45,PTBA,RG,2810,1,D,YP,PD,D
10:20:45,PTBA,RG,2810,30,D,YP,PD,D
10:20:44,PTBA,RG,2810,64,D,KK,PD,D
10:20:44,PTBA,RG,2810,500,D,CC,PD,D
10:20:43,PTBA,RG,2810,100,D,CC,PD,D
10:20:34,PTBA,RG,2810,5,D,AT,XC,D
10:20:33,PTBA,RG,2810,4,D,CC,XC,D
10:20:33,PTBA,RG,2810,1,D,CC,YP,D
10:20:33,PTBA,RG,2810,5,D,CC,YP,D
10:20:33,PTBA,RG,2810,1,D,CC,YP,D
10:20:33,PTBA,RG,2810,1,D,CC,NI,D
10:20:33,PTBA,RG,2810,5,D,CC,GR,D
10:20:33,PTBA,RG,2810,10,D,CC,NI,D
10:20:33,PTBA,RG,2810,1,D,CC,PD,D
10:20:33,PTBA,RG,2810,100,D,CC,DR,D
10:20:33,PTBA,RG,2810,1,D,CC,YP,D
10:20:33,PTBA,RG,2810,371,D,CC,YJ,D
10:20:30,PTBA,RG,2810,2,F,AK,YJ,D
10:20:29,PTBA,RG,2810,5,D,CC,YJ,D
10:20:27,PTBA,RG,2810,5,D,AT,YJ,D
10:20:20,PTBA,RG,2810,500,D,SQ,YJ,D
10:20:19,PTBA,RG,2800,1,D,OD,DH,D
10:20:19,PTBA,RG,2800,100,D,OD,PD,D
10:20:17,PTBA,RG,2810,20,D,SQ,YJ,D
10:20:13,PTBA,RG,2810,935,D,CC,YJ,D
10:20:13,PTBA,RG,2810,2,D,CC,OD,D
10:20:13,PTBA,RG,2810,3,D,CC,YP,D
