Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:13,PTBA,RG,2660,10,D,YP,DR,D
14:35:10,PTBA,RG,2660,1,D,YP,DR,D
14:35:04,PTBA,RG,2660,25,D,XC,DR,D
14:34:59,PTBA,RG,2660,5,D,XC,DR,D
14:34:59,PTBA,RG,2660,8,D,NI,DR,D
14:34:49,PTBA,RG,2660,2,D,NI,NI,D
14:34:47,PTBA,RG,2660,5,D,PD,DR,D
14:34:46,PTBA,RG,2660,1,D,PD,PD,D
14:34:44,PTBA,RG,2660,10,D,PD,YP,D
14:34:41,PTBA,RG,2660,4,D,PD,XC,D
14:34:41,PTBA,RG,2660,10,D,PD,SQ,D
14:34:40,PTBA,RG,2660,1,D,PD,CC,D
14:34:33,PTBA,RG,2660,3,D,PD,YP,D
14:34:33,PTBA,RG,2660,3,D,PD,YP,D
14:34:33,PTBA,RG,2660,3,D,EP,YP,D
14:34:33,PTBA,RG,2660,1,D,KK,YP,D
14:34:32,PTBA,RG,2660,7,D,XC,CC,D
14:34:32,PTBA,RG,2660,1,D,PD,CC,D
14:34:32,PTBA,RG,2660,5,D,XC,CC,D
14:34:32,PTBA,RG,2660,26,D,CC,CC,D
14:34:32,PTBA,RG,2660,141,D,YU,CC,D
14:34:32,PTBA,RG,2660,82,D,YU,CC,D
14:34:32,PTBA,RG,2660,176,F,AK,CC,D
14:34:32,PTBA,RG,2660,562,D,OD,CC,D
14:34:24,PTBA,RG,2660,25,D,OD,CC,D
14:34:22,PTBA,RG,2660,10,D,OD,YU,D
14:34:17,PTBA,RG,2660,10,D,OD,YP,D
14:34:10,PTBA,RG,2660,4,D,OD,KK,D
14:34:09,PTBA,RG,2660,5,D,OD,PD,D
14:34:01,PTBA,RG,2660,1000,D,OD,PG,D
14:34:00,PTBA,RG,2660,1,D,OD,PD,D
14:34:00,PTBA,RG,2670,85,D,YU,RO,D
14:34:00,PTBA,RG,2670,4,D,YU,OD,D
14:34:00,PTBA,RG,2670,5,D,YU,YP,D
14:34:00,PTBA,RG,2670,5,D,YU,YP,D
14:34:00,PTBA,RG,2670,5,D,YU,PD,D
14:34:00,PTBA,RG,2670,40,D,YU,DH,D
14:34:00,PTBA,RG,2670,1,D,YU,PD,D
14:34:00,PTBA,RG,2670,10,D,YU,HP,D
14:34:00,PTBA,RG,2670,1,D,YU,YB,D
14:34:00,PTBA,RG,2670,10,D,YU,CP,D
14:33:46,PTBA,RG,2660,5,D,OD,CC,D
14:33:42,PTBA,RG,2660,2,D,OD,BS,D
14:33:42,PTBA,RG,2660,10,D,OD,YP,D
14:33:29,PTBA,RG,2660,13,D,OD,PD,D
14:33:08,PTBA,RG,2660,38,D,OD,YP,D
14:33:08,PTBA,RG,2660,1,D,OD,CS,F
14:33:08,PTBA,RG,2660,1000,D,OD,NI,D
14:33:08,PTBA,RG,2660,200,D,OD,YJ,D
14:33:08,PTBA,RG,2660,1,D,OD,HP,D
14:33:08,PTBA,RG,2660,10,D,OD,DH,D
14:33:08,PTBA,RG,2660,210,D,OD,OD,D
14:33:08,PTBA,RG,2660,59,D,OD,DH,D
14:33:08,PTBA,RG,2660,10,D,OD,OD,D
14:33:08,PTBA,RG,2660,10,D,OD,CS,F
14:33:08,PTBA,RG,2660,3,D,OD,NI,D
14:33:08,PTBA,RG,2660,1,D,OD,YP,D
14:33:08,PTBA,RG,2660,5,D,OD,SQ,D
14:33:08,PTBA,RG,2660,1,D,OD,NI,D
14:33:08,PTBA,RG,2660,10,D,OD,NI,D
14:33:08,PTBA,RG,2660,5,D,OD,XL,D
14:33:08,PTBA,RG,2660,1,D,OD,CS,F
14:33:08,PTBA,RG,2660,10,D,OD,YP,D
14:33:08,PTBA,RG,2660,2,D,OD,CS,F
14:33:08,PTBA,RG,2660,1,D,OD,PD,D
14:33:08,PTBA,RG,2660,1,D,OD,XC,D
14:33:08,PTBA,RG,2660,5,D,OD,YP,D
14:33:08,PTBA,RG,2660,3,D,OD,OD,D
14:33:08,PTBA,RG,2660,4,D,OD,NI,D
14:33:08,PTBA,RG,2660,7,D,OD,CS,F
14:33:08,PTBA,RG,2660,1886,D,OD,YP,D
14:33:08,PTBA,RG,2660,1,D,OD,XC,D
14:33:08,PTBA,RG,2660,1,D,OD,YB,D
14:33:08,PTBA,RG,2660,250,D,OD,SQ,D
14:33:08,PTBA,RG,2660,1,D,OD,CS,F
14:33:08,PTBA,RG,2660,25,D,OD,PD,D
14:33:08,PTBA,RG,2660,10,D,OD,YP,D
14:33:08,PTBA,RG,2660,26,D,OD,YP,D
14:33:08,PTBA,RG,2660,1,D,OD,BQ,D
14:33:08,PTBA,RG,2660,14,D,OD,AK,F
14:33:08,PTBA,RG,2660,15,D,OD,CS,F
14:33:08,PTBA,RG,2660,7,D,OD,DX,D
14:33:08,PTBA,RG,2660,40,D,OD,NI,D
14:33:08,PTBA,RG,2660,50,D,OD,YP,D
14:33:08,PTBA,RG,2660,50,D,OD,PD,D
14:33:08,PTBA,RG,2660,1,D,OD,XC,D
14:33:08,PTBA,RG,2660,10,D,OD,KK,D
14:33:08,PTBA,RG,2660,1,D,OD,CS,F
14:33:08,PTBA,RG,2660,250,D,OD,GR,D
14:33:08,PTBA,RG,2660,8,D,OD,KK,D
14:33:08,PTBA,RG,2660,5,D,OD,YP,D
14:33:08,PTBA,RG,2660,25,D,OD,NI,D
14:33:08,PTBA,RG,2660,1,D,OD,ZP,F
14:33:08,PTBA,RG,2660,2,D,OD,DH,D
14:33:08,PTBA,RG,2660,2,D,OD,YP,D
14:33:08,PTBA,RG,2660,1,D,OD,AK,F
14:33:08,PTBA,RG,2660,10,D,OD,OD,D
14:33:08,PTBA,RG,2660,3,D,OD,CS,F
14:33:08,PTBA,RG,2660,4,D,OD,YP,D
14:33:08,PTBA,RG,2660,25,D,OD,PD,D
14:33:08,PTBA,RG,2660,16,D,OD,AK,F
14:33:08,PTBA,RG,2660,1,D,OD,HP,D
14:33:08,PTBA,RG,2660,29,D,OD,ZP,F
14:33:08,PTBA,RG,2660,10,D,OD,YP,D
14:33:08,PTBA,RG,2660,391,D,OD,BK,F
14:33:08,PTBA,RG,2660,8,D,OD,CS,F
14:33:08,PTBA,RG,2660,1,D,OD,PD,D
14:33:08,PTBA,RG,2660,1,D,OD,CS,F
14:33:08,PTBA,RG,2660,10,D,OD,YP,D
14:33:08,PTBA,RG,2660,5,D,OD,NI,D
14:33:08,PTBA,RG,2660,1,D,OD,AT,D
14:33:08,PTBA,RG,2660,60,D,OD,BQ,D
14:33:08,PTBA,RG,2660,20,D,OD,YP,D
14:33:08,PTBA,RG,2660,20,D,OD,XC,D
14:33:08,PTBA,RG,2660,1,D,OD,PD,D
14:33:08,PTBA,RG,2660,4,D,OD,XC,D
14:33:08,PTBA,RG,2660,100,D,OD,CC,D
14:33:08,PTBA,RG,2660,2,D,OD,PD,D
14:33:08,PTBA,RG,2660,10,D,OD,PC,D
14:33:08,PTBA,RG,2660,30,D,OD,KK,D
14:33:08,PTBA,RG,2660,1000,D,OD,LG,D
14:33:08,PTBA,RG,2660,5,D,OD,SQ,D
14:33:08,PTBA,RG,2660,100,D,OD,OD,D
14:33:08,PTBA,RG,2660,392,D,OD,YP,D
14:33:08,PTBA,RG,2660,20,D,OD,GR,D
14:33:08,PTBA,RG,2660,50,D,OD,YP,D
14:33:08,PTBA,RG,2660,10,D,OD,YP,D
14:33:08,PTBA,RG,2660,1,D,OD,PD,D
14:33:08,PTBA,RG,2660,2,D,OD,KK,D
14:33:08,PTBA,RG,2660,1,D,OD,XC,D
14:33:08,PTBA,RG,2660,2,D,OD,YP,D
14:33:08,PTBA,RG,2660,1,D,OD,AG,F
14:33:08,PTBA,RG,2660,1,D,OD,YP,D
14:33:08,PTBA,RG,2660,20,D,OD,PD,D
14:33:08,PTBA,RG,2660,840,D,OD,ZR,D
14:33:08,PTBA,RG,2660,1,D,OD,XC,D
14:33:08,PTBA,RG,2660,10,D,OD,EP,D
14:33:08,PTBA,RG,2660,500,D,OD,YP,D
14:33:08,PTBA,RG,2660,2,D,OD,LS,D
14:33:08,PTBA,RG,2660,1,D,OD,YP,D
14:33:08,PTBA,RG,2660,10,D,OD,CC,D
14:33:08,PTBA,RG,2660,20,D,OD,XC,D
14:33:08,PTBA,RG,2660,29,D,OD,CC,D
14:33:08,PTBA,RG,2660,26,D,OD,PD,D
14:33:08,PTBA,RG,2660,1,D,OD,XL,D
14:33:08,PTBA,RG,2660,500,D,OD,ZP,D
14:33:08,PTBA,RG,2660,50,D,OD,KK,D
14:33:08,PTBA,RG,2660,3,D,OD,NI,D
14:33:08,PTBA,RG,2660,4,D,OD,PD,D
14:33:08,PTBA,RG,2660,28,D,OD,GR,D
14:33:08,PTBA,RG,2660,13,D,OD,YP,D
14:33:08,PTBA,RG,2660,100,D,OD,CC,D
14:33:08,PTBA,RG,2660,5,D,OD,NI,D
14:33:08,PTBA,RG,2660,333,D,OD,YP,D
14:33:08,PTBA,RG,2660,50,D,OD,DH,D
14:33:08,PTBA,RG,2660,2,D,OD,NI,D
14:33:08,PTBA,RG,2660,2,D,OD,CC,D
14:33:08,PTBA,RG,2660,10,D,OD,YP,D
14:33:08,PTBA,RG,2660,10,D,OD,CC,D
14:33:08,PTBA,RG,2660,1,D,OD,CC,D
14:33:08,PTBA,RG,2660,25,D,OD,DX,D
14:33:08,PTBA,RG,2660,25,D,OD,YP,D
14:33:08,PTBA,RG,2660,3,D,OD,NI,D
14:33:08,PTBA,RG,2660,1,D,OD,YP,D
14:33:08,PTBA,RG,2660,5,D,OD,YP,D
14:33:08,PTBA,RG,2660,2,D,OD,YP,D
14:33:08,PTBA,RG,2660,25,D,OD,IP,D
14:33:08,PTBA,RG,2660,5,D,OD,PD,D
14:33:08,PTBA,RG,2660,5,D,OD,YP,D
14:33:08,PTBA,RG,2660,58,D,OD,CC,D
14:32:32,PTBA,RG,2650,5,D,YP,YP,D
14:32:30,PTBA,RG,2650,25,D,YP,XC,D
14:32:24,PTBA,RG,2650,10,D,YP,YP,D
14:32:02,PTBA,RG,2650,20,D,YP,YP,D
14:31:59,PTBA,RG,2650,1,D,YP,PD,D
14:31:36,PTBA,RG,2650,20,D,PD,AK,F
14:31:36,PTBA,RG,2650,500,D,IF,AK,F
14:31:36,PTBA,RG,2650,2,D,KK,AK,F
14:31:36,PTBA,RG,2650,1,D,PD,AK,F
14:31:36,PTBA,RG,2650,10,D,NI,AK,F
14:31:36,PTBA,RG,2650,21,D,XC,AK,F
14:31:36,PTBA,RG,2650,1,D,XC,AK,F
14:31:36,PTBA,RG,2650,406,D,IF,AK,F
14:31:36,PTBA,RG,2650,94,D,IF,YP,D
14:31:36,PTBA,RG,2650,2,D,PD,YP,D
14:31:36,PTBA,RG,2650,50,D,GR,YP,D
14:31:36,PTBA,RG,2650,27,D,CC,YP,D
14:31:36,PTBA,RG,2650,1,D,XC,YP,D
14:31:36,PTBA,RG,2650,649,D,OD,YP,D
14:31:36,PTBA,RG,2650,2,D,YP,YP,D
14:31:36,PTBA,RG,2650,10,F,CC,YP,D
14:31:36,PTBA,RG,2650,500,D,IF,YP,D
14:31:36,PTBA,RG,2650,2,D,KK,YP,D
14:31:36,PTBA,RG,2650,10,D,YP,YP,D
14:31:36,PTBA,RG,2650,7,D,XC,YP,D
14:31:36,PTBA,RG,2650,5,D,CC,YP,D
14:31:36,PTBA,RG,2650,5,D,PD,YP,D
14:31:36,PTBA,RG,2650,37,D,YP,YP,D
14:31:36,PTBA,RG,2650,10,D,YP,YP,D
14:31:36,PTBA,RG,2650,8,D,PD,YP,D
14:31:36,PTBA,RG,2650,1,D,KK,YP,D
14:31:36,PTBA,RG,2650,580,D,YP,YP,D
14:31:32,PTBA,RG,2650,20,D,YP,XC,D
14:31:16,PTBA,RG,2650,10,D,YP,YP,D
14:31:03,PTBA,RG,2650,1,D,YP,XC,D
14:30:44,PTBA,RG,2650,2,D,YP,YP,D
14:30:35,PTBA,RG,2650,1,D,YP,XC,D
14:30:23,PTBA,RG,2650,20,D,YP,XA,D
14:30:18,PTBA,RG,2650,10,D,YP,KK,D
14:30:01,PTBA,RG,2660,204,D,YU,CC,D
14:29:56,PTBA,RG,2650,50,D,YP,EP,D
14:29:52,PTBA,RG,2650,40,D,YP,XC,D
14:29:51,PTBA,RG,2650,1,D,YP,OD,D
14:29:49,PTBA,RG,2650,2,D,YP,PD,D
14:29:47,PTBA,RG,2650,5,D,YP,YP,D
14:29:29,PTBA,RG,2650,1,D,YP,XC,D
14:29:21,PTBA,RG,2650,9,D,YP,PD,D
14:29:15,PTBA,RG,2650,10,D,YP,KK,D
14:29:15,PTBA,RG,2650,14,D,YP,CC,D
14:29:12,PTBA,RG,2650,3,D,YP,PD,D
14:28:58,PTBA,RG,2650,5,D,YP,NI,D
14:28:30,PTBA,RG,2650,50,D,YP,CC,D
14:28:30,PTBA,RG,2650,10,D,YP,YP,D
14:28:14,PTBA,RG,2650,36,D,YP,PD,D
14:27:45,PTBA,RG,2650,1,D,YP,YP,D
14:27:37,PTBA,RG,2650,25,D,YP,PD,D
14:27:36,PTBA,RG,2650,10,D,YP,XC,D
14:27:28,PTBA,RG,2650,4,D,YP,PD,D
14:27:28,PTBA,RG,2650,25,D,YP,NI,D
14:27:08,PTBA,RG,2650,25,D,YP,PD,D
14:27:03,PTBA,RG,2650,10,D,YP,YP,D
14:27:01,PTBA,RG,2650,200,D,YP,CC,D
14:26:55,PTBA,RG,2650,75,D,YP,CC,D
14:26:55,PTBA,RG,2650,1,D,DH,CC,D
14:26:55,PTBA,RG,2650,28,D,CC,CC,D
14:26:55,PTBA,RG,2650,46,D,OD,CC,D
14:26:52,PTBA,RG,2650,2,D,OD,PD,D
14:26:47,PTBA,RG,2650,20,D,OD,NI,D
14:26:44,PTBA,RG,2650,10,D,OD,YP,D
14:26:43,PTBA,RG,2650,21,D,OD,YP,D
14:26:39,PTBA,RG,2650,601,D,OD,LG,D
14:26:39,PTBA,RG,2650,15,D,PD,LG,D
14:26:39,PTBA,RG,2650,200,D,OD,LG,D
14:26:39,PTBA,RG,2650,4,D,YB,LG,D
14:26:39,PTBA,RG,2650,50,D,SQ,LG,D
14:26:39,PTBA,RG,2650,22,D,CC,LG,D
14:26:39,PTBA,RG,2650,108,F,AK,LG,D
14:26:32,PTBA,RG,2650,1,F,AK,PC,D
14:26:17,PTBA,RG,2650,1,F,AK,CC,D
14:26:00,PTBA,RG,2660,14,D,YU,CC,D
14:26:00,PTBA,RG,2660,1,D,YU,PD,D
14:26:00,PTBA,RG,2660,1,D,YU,PD,D
14:26:00,PTBA,RG,2660,1,D,YU,YB,D
14:26:00,PTBA,RG,2660,197,D,YU,CP,D
14:25:58,PTBA,RG,2650,1,F,AK,NI,D
14:25:54,PTBA,RG,2650,1,F,AK,LG,D
14:25:45,PTBA,RG,2650,250,F,AK,GR,D
14:25:10,PTBA,RG,2650,2,F,AK,LG,D
14:24:50,PTBA,RG,2650,49,F,AK,NI,D
14:24:49,PTBA,RG,2650,5,F,AK,PD,D
14:24:36,PTBA,RG,2650,2,F,AK,YP,D
14:24:27,PTBA,RG,2650,6,F,AK,PD,D
14:24:09,PTBA,RG,2650,5,F,AK,XC,D
14:24:07,PTBA,RG,2650,20,F,AK,TP,D
14:23:57,PTBA,RG,2650,20,F,AK,SQ,D
14:23:55,PTBA,RG,2650,2,F,AK,YP,D
14:23:52,PTBA,RG,2650,1,F,AK,CC,D
14:23:43,PTBA,RG,2650,15,F,AK,YP,D
14:23:40,PTBA,RG,2650,4,F,AK,PD,D
14:23:40,PTBA,RG,2660,3,D,CC,CP,D
14:23:37,PTBA,RG,2650,12,F,AK,NI,D
14:23:36,PTBA,RG,2650,2,F,AK,XC,D
14:23:34,PTBA,RG,2650,100,F,AK,CC,D
14:23:05,PTBA,RG,2650,1,F,AK,PD,D
14:22:55,PTBA,RG,2650,1,F,AK,PD,D
14:22:51,PTBA,RG,2650,1,F,AK,NI,D
14:22:39,PTBA,RG,2650,8,F,AK,CC,D
14:22:25,PTBA,RG,2650,30,F,BK,GR,D
14:22:25,PTBA,RG,2650,1,F,BK,CS,F
14:22:25,PTBA,RG,2650,10,F,BK,YP,D
14:22:25,PTBA,RG,2650,100,F,BK,DX,D
14:22:25,PTBA,RG,2650,143,F,BK,BK,F
14:22:25,PTBA,RG,2650,1,F,BK,YB,D
14:22:25,PTBA,RG,2650,14,F,BK,CS,F
14:22:25,PTBA,RG,2650,6,F,BK,XC,D
14:22:25,PTBA,RG,2650,5,F,BK,ZP,F
14:22:25,PTBA,RG,2650,15,F,BK,YP,D
14:22:25,PTBA,RG,2650,10,F,BK,PD,D
14:22:25,PTBA,RG,2650,28,F,BK,AK,F
14:22:25,PTBA,RG,2650,218,F,BK,YP,D
14:22:25,PTBA,RG,2650,782,F,BK,YP,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,3,F,BK,XL,D
14:22:25,PTBA,RG,2650,1,F,BK,CS,F
14:22:25,PTBA,RG,2650,10,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,CC,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,200,F,BK,NI,D
14:22:25,PTBA,RG,2650,13,F,BK,AK,F
14:22:25,PTBA,RG,2650,69,F,BK,ZP,F
14:22:25,PTBA,RG,2650,5,F,BK,PD,D
14:22:25,PTBA,RG,2650,20,F,BK,KK,D
14:22:25,PTBA,RG,2650,7,F,BK,YP,D
14:22:25,PTBA,RG,2650,100,F,BK,EP,D
14:22:25,PTBA,RG,2650,3,F,BK,OD,D
14:22:25,PTBA,RG,2650,2,F,BK,CC,D
14:22:25,PTBA,RG,2650,2,F,BK,XC,D
14:22:25,PTBA,RG,2650,5,F,BK,NI,D
14:22:25,PTBA,RG,2650,25,F,BK,CC,D
14:22:25,PTBA,RG,2650,10,F,BK,XC,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,1,F,BK,CC,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,100,F,BK,CC,D
14:22:25,PTBA,RG,2650,2,F,BK,NI,D
14:22:25,PTBA,RG,2650,2,F,BK,XC,D
14:22:25,PTBA,RG,2650,3,F,BK,DH,D
14:22:25,PTBA,RG,2650,20,F,BK,YP,D
14:22:25,PTBA,RG,2650,10,F,BK,SQ,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,1,F,BK,YB,D
14:22:25,PTBA,RG,2650,4,F,BK,DH,D
14:22:25,PTBA,RG,2650,3,F,BK,XC,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,115,F,BK,CP,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,1,F,BK,CC,D
14:22:25,PTBA,RG,2650,150,F,BK,CC,D
14:22:25,PTBA,RG,2650,10,F,BK,YP,D
14:22:25,PTBA,RG,2650,30,F,BK,AZ,D
14:22:25,PTBA,RG,2650,10,F,BK,CC,D
14:22:25,PTBA,RG,2650,4,F,BK,YP,D
14:22:25,PTBA,RG,2650,8,F,BK,CS,F
14:22:25,PTBA,RG,2650,5,F,BK,YU,D
14:22:25,PTBA,RG,2650,40,F,BK,YU,D
14:22:25,PTBA,RG,2650,40,F,BK,NI,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,3,F,BK,PD,D
14:22:25,PTBA,RG,2650,100,F,BK,IP,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,DR,D
14:22:25,PTBA,RG,2650,500,F,BK,OD,D
14:22:25,PTBA,RG,2650,10,F,BK,NI,D
14:22:25,PTBA,RG,2650,1000,F,BK,LG,D
14:22:25,PTBA,RG,2650,3,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,2500,F,BK,ZP,D
14:22:25,PTBA,RG,2650,4,F,BK,XC,D
14:22:25,PTBA,RG,2650,50,F,BK,YP,D
14:22:25,PTBA,RG,2650,2,F,BK,CC,D
14:22:25,PTBA,RG,2650,10,F,BK,GR,D
14:22:25,PTBA,RG,2650,50,F,BK,PD,D
14:22:25,PTBA,RG,2650,2,F,BK,YP,D
14:22:25,PTBA,RG,2650,1,F,BK,YP,D
14:22:25,PTBA,RG,2650,3,F,BK,XL,D
14:22:25,PTBA,RG,2650,193,F,BK,NI,D
14:22:25,PTBA,RG,2650,6,F,BK,KK,D
14:22:25,PTBA,RG,2650,1000,F,BK,OD,D
14:22:25,PTBA,RG,2650,5,F,BK,KK,D
14:22:25,PTBA,RG,2650,50,F,BK,KI,D
14:22:25,PTBA,RG,2650,50,F,BK,PD,D
14:22:25,PTBA,RG,2650,23,F,BK,CC,D
14:22:25,PTBA,RG,2650,20,F,BK,YP,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,4,F,BK,AG,F
14:22:25,PTBA,RG,2650,7,F,BK,AZ,D
14:22:25,PTBA,RG,2650,5,F,BK,ZP,F
14:22:25,PTBA,RG,2650,15,F,BK,PD,D
14:22:25,PTBA,RG,2650,5,F,BK,PD,D
14:22:25,PTBA,RG,2650,25,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,200,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,YP,D
14:22:25,PTBA,RG,2650,10,F,BK,PD,D
14:22:25,PTBA,RG,2650,20,F,BK,YP,D
14:22:25,PTBA,RG,2650,100,F,BK,MG,D
14:22:25,PTBA,RG,2650,3,F,BK,NI,D
14:22:25,PTBA,RG,2650,50,F,BK,DR,D
14:22:25,PTBA,RG,2650,2,F,BK,PD,D
14:22:25,PTBA,RG,2650,3,F,BK,NI,D
14:22:25,PTBA,RG,2650,3,F,BK,CC,D
14:22:25,PTBA,RG,2650,1,F,BK,XL,D
14:22:25,PTBA,RG,2650,10,F,BK,NI,D
14:22:25,PTBA,RG,2650,10,F,BK,PD,D
14:22:25,PTBA,RG,2650,100,F,BK,YP,D
14:22:25,PTBA,RG,2650,10,F,BK,CC,D
14:22:25,PTBA,RG,2650,75,F,BK,LG,D
14:22:25,PTBA,RG,2650,5,F,BK,KK,D
14:22:25,PTBA,RG,2650,5,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,YP,D
14:22:25,PTBA,RG,2650,3,F,BK,YP,D
14:22:25,PTBA,RG,2650,80,F,BK,TP,D
14:22:25,PTBA,RG,2650,10,F,BK,CC,D
14:22:25,PTBA,RG,2650,1,F,BK,PD,D
14:22:25,PTBA,RG,2650,10,F,BK,CC,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,4,F,BK,PD,D
14:22:25,PTBA,RG,2650,3,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,XC,D
14:22:25,PTBA,RG,2650,15,F,BK,XC,D
14:22:25,PTBA,RG,2650,5,F,BK,XC,D
14:22:25,PTBA,RG,2650,5,F,BK,PD,D
14:22:25,PTBA,RG,2650,2,F,BK,PD,D
14:22:25,PTBA,RG,2650,13,F,BK,DR,D
14:22:25,PTBA,RG,2650,2,F,BK,YB,D
14:22:25,PTBA,RG,2650,21,F,BK,PD,D
14:22:25,PTBA,RG,2650,701,F,BK,NI,D
14:22:25,PTBA,RG,2650,76,F,BK,YB,D
14:22:25,PTBA,RG,2650,20,F,BK,PD,D
14:22:25,PTBA,RG,2650,10,F,BK,PD,D
14:22:25,PTBA,RG,2650,1,F,BK,SQ,D
14:22:25,PTBA,RG,2650,100,F,BK,LH,D
14:22:25,PTBA,RG,2650,3,F,BK,YP,D
14:22:25,PTBA,RG,2650,76,F,BK,IP,D
14:22:25,PTBA,RG,2650,25,F,BK,YP,D
14:22:25,PTBA,RG,2650,2,F,BK,PD,D
14:22:25,PTBA,RG,2650,10,F,BK,CC,D
14:22:25,PTBA,RG,2650,500,F,BK,YP,D
14:22:25,PTBA,RG,2650,215,F,BK,PD,D
14:22:24,PTBA,RG,2650,785,F,BK,PD,D
14:22:24,PTBA,RG,2650,215,F,BK,YU,D
14:22:23,PTBA,RG,2650,785,F,BK,YU,D
14:22:23,PTBA,RG,2650,5,F,BK,GR,D
14:22:23,PTBA,RG,2650,210,F,BK,AR,D
14:22:22,PTBA,RG,2650,90,F,AK,AR,D
14:22:22,PTBA,RG,2650,1,F,AK,PD,D
14:22:22,PTBA,RG,2650,10,F,AK,PD,D
14:22:22,PTBA,RG,2650,50,F,AK,YP,D
14:22:22,PTBA,RG,2650,1,F,AK,YP,D
14:22:22,PTBA,RG,2650,20,F,AK,YP,D
14:22:22,PTBA,RG,2650,2,F,AK,CC,D
14:22:22,PTBA,RG,2650,500,F,AK,OD,D
14:22:22,PTBA,RG,2650,10,F,AK,XA,D
14:22:22,PTBA,RG,2650,2,F,AK,CP,D
14:22:22,PTBA,RG,2650,51,F,AK,PD,D
14:22:22,PTBA,RG,2650,3,F,AK,NI,D
14:22:22,PTBA,RG,2650,484,F,AK,DR,D
14:22:17,PTBA,RG,2650,1,D,PD,DR,D
14:22:10,PTBA,RG,2650,3,D,NI,DR,D
14:22:00,PTBA,RG,2650,12,D,YU,DR,D
14:22:00,PTBA,RG,2650,10,D,YU,YP,D
14:22:00,PTBA,RG,2650,70,D,YU,NI,D
14:22:00,PTBA,RG,2650,5,D,YU,YP,D
14:22:00,PTBA,RG,2650,10,D,YU,GR,D
14:22:00,PTBA,RG,2650,2,D,YU,PD,D
14:22:00,PTBA,RG,2650,1,D,YU,YP,D
14:22:00,PTBA,RG,2650,1,D,YU,XL,D
14:22:00,PTBA,RG,2650,5,D,YU,YP,D
14:22:00,PTBA,RG,2650,86,D,YU,YP,D
14:21:30,PTBA,RG,2640,50,D,OD,YP,D
14:21:28,PTBA,RG,2640,10,D,OD,NI,D
14:21:07,PTBA,RG,2640,30,D,OD,CC,D
14:20:39,PTBA,RG,2640,9,D,OD,NI,D
14:20:23,PTBA,RG,2640,82,D,OD,GR,D
14:20:17,PTBA,RG,2640,2,D,OD,ZP,F
14:20:08,PTBA,RG,2640,1,D,OD,EP,D
14:20:01,PTBA,RG,2640,14,D,OD,ZP,F
14:19:43,PTBA,RG,2640,8,D,OD,NI,D
14:19:30,PTBA,RG,2640,1,D,OD,KK,D
14:19:08,PTBA,RG,2640,30,D,OD,YP,D
14:19:06,PTBA,RG,2640,10,D,OD,SQ,D
14:19:05,PTBA,RG,2640,14,D,OD,ZP,F
14:18:54,PTBA,RG,2640,150,D,OD,PD,D
14:18:20,PTBA,RG,2640,1,D,OD,YP,D
14:17:54,PTBA,RG,2640,343,D,OD,BK,F
14:17:54,PTBA,RG,2640,10,D,OD,YP,D
14:17:54,PTBA,RG,2640,10,D,OD,NI,D
14:17:54,PTBA,RG,2640,5,D,OD,CS,F
14:17:54,PTBA,RG,2640,12,D,OD,ZP,F
14:17:54,PTBA,RG,2640,4,D,OD,CS,F
14:17:54,PTBA,RG,2640,306,D,OD,AR,D
14:17:35,PTBA,RG,2640,10,D,PD,AR,D
14:17:16,PTBA,RG,2640,3,D,KK,AR,D
14:17:16,PTBA,RG,2640,5,D,XC,AR,D
14:17:16,PTBA,RG,2640,112,D,YU,AR,D
14:17:16,PTBA,RG,2640,191,D,YP,AR,D
14:17:10,PTBA,RG,2640,100,D,YP,YU,D
14:16:53,PTBA,RG,2640,1,D,YP,XC,D
14:16:44,PTBA,RG,2640,1,D,YP,YP,D
14:16:40,PTBA,RG,2640,18,D,YP,XC,D
