Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:12,PTBA,RG,2410,1,D,XC,AT,D
14:06:12,PTBA,RG,2410,2,D,GR,AT,D
14:06:12,PTBA,RG,2410,300,D,EP,AT,D
14:06:12,PTBA,RG,2410,3,D,XC,AT,D
14:06:12,PTBA,RG,2410,21,D,PD,AT,D
14:06:12,PTBA,RG,2410,5,D,KK,AT,D
14:06:12,PTBA,RG,2410,20,D,MG,AT,D
14:06:12,PTBA,RG,2410,5,D,CC,AT,D
14:06:12,PTBA,RG,2410,25,D,YP,AT,D
14:06:12,PTBA,RG,2410,1,D,XC,AT,D
14:06:12,PTBA,RG,2410,1,D,PD,AT,D
14:06:12,PTBA,RG,2410,3,D,XC,AT,D
14:06:12,PTBA,RG,2410,5,D,XC,AT,D
14:06:12,PTBA,RG,2410,10,D,DR,AT,D
14:06:12,PTBA,RG,2410,581,D,DR,AT,D
14:06:12,PTBA,RG,2410,1,D,CC,AT,D
14:06:12,PTBA,RG,2410,6,D,YP,AT,D
14:06:12,PTBA,RG,2410,5,D,KK,AT,D
14:06:12,PTBA,RG,2410,3,D,YP,AT,D
14:06:12,PTBA,RG,2410,8,D,NI,AT,D
14:06:12,PTBA,RG,2410,100,D,DR,AT,D
14:06:12,PTBA,RG,2410,2,F,CS,AT,D
14:06:12,PTBA,RG,2410,22,F,CS,AT,D
14:06:12,PTBA,RG,2410,5,D,YP,AT,D
14:06:12,PTBA,RG,2410,256,D,PD,AT,D
14:06:12,PTBA,RG,2410,62,D,EP,AT,D
14:06:12,PTBA,RG,2410,2,D,KK,AT,D
14:06:12,PTBA,RG,2410,1,D,DH,AT,D
14:06:12,PTBA,RG,2410,1,D,XC,AT,D
14:06:12,PTBA,RG,2410,5,D,YP,AT,D
14:06:12,PTBA,RG,2410,4,D,YP,AT,D
14:06:12,PTBA,RG,2410,15,D,SQ,AT,D
14:06:12,PTBA,RG,2410,5,D,LG,AT,D
14:06:12,PTBA,RG,2410,2,D,YP,AT,D
14:06:12,PTBA,RG,2410,1,D,NI,AT,D
14:06:12,PTBA,RG,2410,100,D,PD,AT,D
14:06:12,PTBA,RG,2410,14,F,CS,AT,D
14:06:12,PTBA,RG,2410,15,F,CS,AT,D
14:06:12,PTBA,RG,2410,1,D,CC,AT,D
14:06:12,PTBA,RG,2410,50,D,CC,AT,D
14:06:12,PTBA,RG,2410,90,D,YP,AT,D
14:06:12,PTBA,RG,2410,9,F,CS,AT,D
14:06:12,PTBA,RG,2410,11,F,CS,AT,D
14:06:12,PTBA,RG,2410,10,D,DH,AT,D
14:06:12,PTBA,RG,2410,210,D,PD,AT,D
14:06:12,PTBA,RG,2410,25,D,YP,AT,D
14:06:12,PTBA,RG,2410,12,D,DH,AT,D
14:06:12,PTBA,RG,2410,5,D,YP,AT,D
14:06:12,PTBA,RG,2410,7,D,YP,AT,D
14:06:12,PTBA,RG,2410,10,D,PD,AT,D
14:06:12,PTBA,RG,2410,8,F,CS,AT,D
14:06:12,PTBA,RG,2410,10,D,YP,AT,D
14:06:12,PTBA,RG,2410,15,F,CS,AT,D
14:06:12,PTBA,RG,2410,323,D,NI,AT,D
14:06:12,PTBA,RG,2410,664,D,NI,AT,D
14:06:12,PTBA,RG,2410,802,D,NI,AT,D
14:06:12,PTBA,RG,2410,66,D,NI,AT,D
14:06:12,PTBA,RG,2410,123,D,NI,AT,D
14:06:12,PTBA,RG,2410,19,D,NI,AT,D
14:06:12,PTBA,RG,2410,2,D,PD,AT,D
14:06:12,PTBA,RG,2410,1,D,YP,AT,D
14:06:12,PTBA,RG,2410,10,F,ZP,AT,D
14:06:12,PTBA,RG,2410,17,F,ZP,AT,D
14:06:12,PTBA,RG,2410,10,D,NI,AT,D
14:06:12,PTBA,RG,2410,100,D,OD,AT,D
14:06:12,PTBA,RG,2410,11,F,CS,AT,D
14:06:12,PTBA,RG,2410,4,F,CS,AT,D
14:06:12,PTBA,RG,2410,647,D,NI,AT,D
14:06:12,PTBA,RG,2410,626,D,NI,AT,D
14:06:08,PTBA,RG,2410,10,D,NI,YP,D
14:06:07,PTBA,RG,2410,4,D,NI,XC,D
14:06:05,PTBA,RG,2410,5,D,NI,YP,D
14:06:01,PTBA,RG,2420,56,D,PD,CP,D
14:05:59,PTBA,RG,2410,100,D,NI,PD,D
14:05:57,PTBA,RG,2410,1,D,NI,YP,D
14:05:56,PTBA,RG,2420,3,D,NI,CP,D
14:05:56,PTBA,RG,2420,6,D,NI,CP,D
14:05:56,PTBA,RG,2420,8,D,NI,CP,D
14:05:50,PTBA,RG,2410,23,D,NI,YP,D
14:05:47,PTBA,RG,2410,78,D,NI,AK,F
14:05:46,PTBA,RG,2410,482,D,NI,YP,D
14:05:46,PTBA,RG,2410,1604,D,NI,YP,D
14:05:46,PTBA,RG,2410,132,D,NI,YP,D
14:05:46,PTBA,RG,2410,246,D,NI,YP,D
14:05:46,PTBA,RG,2410,39,D,NI,YP,D
14:05:46,PTBA,RG,2410,300,D,DH,YP,D
14:05:46,PTBA,RG,2410,17,F,AK,YP,D
14:05:46,PTBA,RG,2410,19,F,AK,YP,D
14:05:46,PTBA,RG,2410,1000,D,YP,YP,D
14:05:46,PTBA,RG,2410,11,F,ZP,YP,D
14:05:46,PTBA,RG,2410,14,F,CS,YP,D
14:05:46,PTBA,RG,2410,113,F,AK,YP,D
14:05:46,PTBA,RG,2410,5,F,ZP,YP,D
14:05:46,PTBA,RG,2410,6,D,BB,YP,D
14:05:46,PTBA,RG,2410,1912,D,AT,YP,D
14:05:45,PTBA,RG,2410,3,D,AT,AK,F
14:05:30,PTBA,RG,2410,3,D,AT,AK,F
14:05:30,PTBA,RG,2410,3,D,AT,AK,F
14:05:29,PTBA,RG,2410,45,D,AT,YP,D
14:05:10,PTBA,RG,2420,20,D,PD,CP,D
14:05:08,PTBA,RG,2410,1,D,AT,PD,D
14:05:04,PTBA,RG,2410,5,D,AT,NI,D
14:05:01,PTBA,RG,2410,1,D,AT,AK,F
14:05:00,PTBA,RG,2410,3,D,AT,AK,F
14:04:42,PTBA,RG,2410,5,D,AT,PD,D
14:04:36,PTBA,RG,2410,4,D,AT,PD,D
14:04:35,PTBA,RG,2410,1,D,AT,AK,F
14:04:34,PTBA,RG,2420,5,D,PD,CP,D
14:04:27,PTBA,RG,2410,1,D,AT,DH,D
14:04:24,PTBA,RG,2410,5,D,AT,HP,D
14:04:22,PTBA,RG,2410,1,D,AT,AK,F
14:04:22,PTBA,RG,2410,19,D,AT,XC,D
14:04:15,PTBA,RG,2410,5,D,AT,AK,F
14:04:03,PTBA,RG,2410,14,D,AT,BQ,D
14:04:00,PTBA,RG,2410,1,D,AT,OD,D
14:03:45,PTBA,RG,2410,4,D,AT,AK,F
14:03:26,PTBA,RG,2410,7,D,AT,YP,D
14:03:15,PTBA,RG,2410,4,D,AT,AK,F
14:03:13,PTBA,RG,2420,200,D,KK,CP,D
14:03:11,PTBA,RG,2410,8,D,AT,AK,F
14:03:10,PTBA,RG,2410,150,D,AT,ZP,D
14:03:09,PTBA,RG,2420,1,D,XC,CP,D
14:02:56,PTBA,RG,2420,10,D,MG,CP,D
14:02:53,PTBA,RG,2410,25,D,AT,XC,D
14:02:50,PTBA,RG,2420,4,D,XL,CP,D
14:02:49,PTBA,RG,2420,6,D,XC,CP,D
14:02:45,PTBA,RG,2410,5,D,AT,AK,F
14:02:42,PTBA,RG,2420,65,F,ZP,CP,D
14:02:40,PTBA,RG,2410,5,D,AT,YB,D
14:02:19,PTBA,RG,2410,10,D,AT,PD,D
14:02:17,PTBA,RG,2410,1,D,AT,PD,D
14:02:08,PTBA,RG,2420,206,D,XC,CP,D
14:01:53,PTBA,RG,2420,8,D,NI,CP,D
14:01:53,PTBA,RG,2420,16,D,NI,CP,D
14:01:53,PTBA,RG,2420,20,D,NI,CP,D
14:01:53,PTBA,RG,2420,3,D,NI,CP,D
14:01:45,PTBA,RG,2410,5,D,AT,CC,D
14:01:45,PTBA,RG,2410,5,D,AT,AK,F
14:01:14,PTBA,RG,2410,1,D,AT,KK,D
14:01:13,PTBA,RG,2420,1,D,YP,CP,D
14:01:02,PTBA,RG,2420,4,D,YP,CP,D
14:01:01,PTBA,RG,2410,22,D,AT,NI,D
14:01:00,PTBA,RG,2410,6,D,AT,AK,F
14:00:56,PTBA,RG,2420,10,D,XC,CP,D
14:00:49,PTBA,RG,2410,20,D,AT,CC,D
14:00:44,PTBA,RG,2410,60,D,AT,YP,D
14:00:30,PTBA,RG,2410,5,D,AT,AK,F
14:00:26,PTBA,RG,2410,11,D,AT,BQ,D
14:00:22,PTBA,RG,2410,60,D,AT,YP,D
14:00:18,PTBA,RG,2420,1695,F,YU,CP,D
14:00:18,PTBA,RG,2420,634,F,YU,CP,D
14:00:18,PTBA,RG,2420,1,F,YU,OD,D
14:00:18,PTBA,RG,2420,400,F,YU,LG,D
14:00:18,PTBA,RG,2420,10,F,YU,AT,D
14:00:18,PTBA,RG,2420,21,F,YU,CC,D
14:00:18,PTBA,RG,2420,50,F,YU,EP,D
14:00:18,PTBA,RG,2420,2,F,YU,NI,D
14:00:18,PTBA,RG,2420,5,F,YU,PD,D
14:00:18,PTBA,RG,2420,4,F,YU,NI,D
14:00:18,PTBA,RG,2420,666,F,YU,YP,D
14:00:17,PTBA,RG,2410,2,D,AT,AK,F
14:00:17,PTBA,RG,2420,30,D,CC,YP,D
14:00:15,PTBA,RG,2410,7,D,AT,AK,F
14:00:15,PTBA,RG,2410,60,D,AT,YP,D
13:59:50,PTBA,RG,2420,20,D,CC,YP,D
13:59:49,PTBA,RG,2410,10,D,AT,KK,D
13:59:45,PTBA,RG,2410,6,D,AT,AK,F
13:59:31,PTBA,RG,2410,2,D,AT,AK,F
13:59:29,PTBA,RG,2410,11,D,AT,BQ,D
13:59:16,PTBA,RG,2420,3,D,YP,YP,D
13:59:00,PTBA,RG,2410,6,D,AT,AK,F
13:58:55,PTBA,RG,2420,5,D,YP,YP,D
13:58:53,PTBA,RG,2420,5,D,KK,YP,D
13:58:38,PTBA,RG,2410,8,D,AT,EP,D
13:58:36,PTBA,RG,2420,3,D,YP,YP,D
13:58:35,PTBA,RG,2420,20,D,PD,YP,D
13:58:34,PTBA,RG,2420,5,D,XC,YP,D
13:58:16,PTBA,RG,2420,63,F,ZP,YP,D
13:58:11,PTBA,RG,2410,1,D,AT,AK,F
13:58:10,PTBA,RG,2410,5,D,AT,XC,D
13:57:59,PTBA,RG,2410,3,D,AT,AK,F
13:57:58,PTBA,RG,2420,5,D,XC,YP,D
13:57:58,PTBA,RG,2410,25,D,AT,EP,D
13:57:44,PTBA,RG,2420,8,D,MG,YP,D
13:57:30,PTBA,RG,2420,3,D,BB,YP,D
13:57:29,PTBA,RG,2410,9,D,AT,AK,F
13:57:28,PTBA,RG,2410,141,D,AT,DH,D
13:57:22,PTBA,RG,2420,10,D,EP,YP,D
13:57:21,PTBA,RG,2410,40,D,AT,AK,F
13:57:20,PTBA,RG,2410,50,D,AT,YP,D
13:57:10,PTBA,RG,2410,4,D,AT,NI,D
13:57:07,PTBA,RG,2420,62,D,XC,YP,D
13:57:05,PTBA,RG,2420,414,D,YP,YP,D
13:56:59,PTBA,RG,2410,1,D,AT,YP,D
13:56:46,PTBA,RG,2410,1,D,AT,AK,F
13:56:45,PTBA,RG,2420,6,D,EP,YP,D
13:56:29,PTBA,RG,2410,5,D,AT,AK,F
13:56:28,PTBA,RG,2410,65,D,AT,XC,D
13:56:21,PTBA,RG,2410,10,D,AT,BQ,D
13:56:08,PTBA,RG,2410,1,D,AT,AK,F
13:56:07,PTBA,RG,2410,3,D,AT,NI,D
13:56:02,PTBA,RG,2410,10,D,AT,CC,D
13:56:02,PTBA,RG,2410,2,D,AT,AK,F
13:56:01,PTBA,RG,2410,20,D,AT,YP,D
13:55:57,PTBA,RG,2410,7,D,AT,AK,F
13:55:56,PTBA,RG,2420,1,D,YP,YP,D
13:55:56,PTBA,RG,2410,100,D,AT,NI,D
13:55:45,PTBA,RG,2410,22,D,AT,NI,D
13:55:07,PTBA,RG,2420,56,D,PD,YP,D
13:55:04,PTBA,RG,2410,1,D,AT,XC,D
13:54:51,PTBA,RG,2420,7,D,KK,YP,D
13:54:51,PTBA,RG,2410,10,D,AT,PD,D
13:54:50,PTBA,RG,2410,2,D,AT,YP,D
13:54:17,PTBA,RG,2410,500,D,AT,YP,D
13:54:13,PTBA,RG,2410,5,D,AT,BQ,D
13:54:11,PTBA,RG,2410,5,D,AT,BQ,D
13:54:11,PTBA,RG,2410,500,D,AT,YP,D
13:54:11,PTBA,RG,2410,500,D,AT,SQ,D
13:54:11,PTBA,RG,2410,3,D,AT,YP,D
13:54:11,PTBA,RG,2410,29,D,AT,XC,D
13:54:11,PTBA,RG,2410,3,D,AT,YP,D
13:54:11,PTBA,RG,2410,30,D,AT,SQ,D
13:54:11,PTBA,RG,2410,8,D,AT,NI,D
13:54:11,PTBA,RG,2410,1,D,AT,CC,F
13:54:11,PTBA,RG,2410,5,D,AT,AK,F
13:54:11,PTBA,RG,2410,2,D,AT,AT,D
13:54:11,PTBA,RG,2410,5,D,AT,CC,D
13:54:11,PTBA,RG,2410,11,D,AT,BQ,D
13:54:11,PTBA,RG,2410,4,D,AT,AK,F
13:54:11,PTBA,RG,2410,11,D,AT,BQ,D
13:54:11,PTBA,RG,2410,5,D,AT,CC,D
13:54:11,PTBA,RG,2410,5,D,AT,CC,D
13:54:11,PTBA,RG,2410,1,D,AT,NI,D
13:54:11,PTBA,RG,2410,4,D,AT,AK,F
13:54:11,PTBA,RG,2410,100,D,AT,CC,D
13:54:11,PTBA,RG,2410,2,D,AT,CC,D
13:54:11,PTBA,RG,2410,1,D,AT,NI,D
13:54:11,PTBA,RG,2410,5,D,AT,OD,D
13:54:11,PTBA,RG,2410,10,D,AT,HD,D
13:54:11,PTBA,RG,2410,149,D,AT,KK,D
13:54:10,PTBA,RG,2400,5,D,YP,BQ,D
13:54:05,PTBA,RG,2410,351,F,BK,KK,D
13:54:05,PTBA,RG,2410,1,F,BK,DR,D
13:54:05,PTBA,RG,2410,30,F,BK,SQ,D
13:54:05,PTBA,RG,2410,15,F,BK,YB,D
13:54:05,PTBA,RG,2410,15,F,BK,DR,D
13:54:05,PTBA,RG,2410,75,F,BK,LG,D
13:54:05,PTBA,RG,2410,10,F,BK,KK,D
13:54:05,PTBA,RG,2410,2,F,BK,NI,D
13:54:05,PTBA,RG,2410,6,F,BK,YP,D
13:54:05,PTBA,RG,2410,20,F,BK,NI,D
13:54:05,PTBA,RG,2410,5,F,BK,YP,D
13:54:05,PTBA,RG,2410,15,F,BK,PD,D
13:54:05,PTBA,RG,2410,50,F,BK,PD,D
13:54:05,PTBA,RG,2410,1,F,BK,YP,D
13:54:05,PTBA,RG,2410,1,F,BK,XC,D
13:54:05,PTBA,RG,2410,2,F,BK,PD,D
13:54:05,PTBA,RG,2410,2,F,BK,XC,D
13:54:05,PTBA,RG,2410,100,F,BK,NI,D
13:54:05,PTBA,RG,2410,1,F,BK,PD,D
13:54:05,PTBA,RG,2410,500,F,BK,YP,D
13:54:05,PTBA,RG,2410,5,F,BK,EP,D
13:54:05,PTBA,RG,2410,1293,F,BK,AG,D
13:54:04,PTBA,RG,2410,1086,F,BK,AG,D
13:54:04,PTBA,RG,2410,5,F,BK,YP,D
13:54:04,PTBA,RG,2410,1,F,BK,PD,D
13:54:04,PTBA,RG,2410,100,F,BK,DR,D
13:54:04,PTBA,RG,2410,10,F,BK,XA,D
13:54:04,PTBA,RG,2410,6,F,BK,AZ,D
13:54:04,PTBA,RG,2410,30,F,BK,YP,D
13:54:04,PTBA,RG,2410,1,F,BK,PD,D
13:54:04,PTBA,RG,2410,1,F,BK,PD,D
13:54:04,PTBA,RG,2410,1,F,BK,PD,D
13:54:04,PTBA,RG,2410,5,F,BK,YP,D
13:54:04,PTBA,RG,2410,1,F,BK,PD,D
13:54:04,PTBA,RG,2410,1,F,BK,YP,D
13:54:04,PTBA,RG,2410,2,F,BK,PD,D
13:54:04,PTBA,RG,2410,2,F,BK,DH,D
13:54:04,PTBA,RG,2410,150,F,BK,DR,D
13:54:04,PTBA,RG,2410,1,F,BK,AT,D
13:54:04,PTBA,RG,2410,30,F,BK,KK,D
13:54:04,PTBA,RG,2410,30,F,BK,AT,D
13:54:04,PTBA,RG,2410,5,F,BK,DR,D
13:54:04,PTBA,RG,2410,70,F,BK,PD,D
13:54:04,PTBA,RG,2410,22,F,BK,YP,D
13:54:04,PTBA,RG,2410,196,F,BK,ZP,F
13:54:04,PTBA,RG,2410,2,F,BK,CC,D
13:54:04,PTBA,RG,2410,250,F,BK,DR,D
13:54:04,PTBA,RG,2410,100,F,BK,ZP,D
13:54:04,PTBA,RG,2410,8,F,BK,GR,D
13:54:04,PTBA,RG,2410,9,F,BK,XC,D
13:54:04,PTBA,RG,2410,5,F,BK,YP,D
13:54:04,PTBA,RG,2410,250,F,BK,DR,D
13:54:04,PTBA,RG,2410,15,F,BK,CC,D
13:54:04,PTBA,RG,2410,30,F,BK,YP,D
13:54:04,PTBA,RG,2410,21,F,BK,PD,D
13:54:04,PTBA,RG,2410,50,F,BK,YP,D
13:54:04,PTBA,RG,2410,4,F,BK,CC,D
13:54:04,PTBA,RG,2400,1,D,YP,XC,D
13:54:04,PTBA,RG,2400,5,D,YP,PD,D
13:54:04,PTBA,RG,2410,1,D,YP,CC,D
13:54:04,PTBA,RG,2410,2,D,YP,PD,D
13:54:04,PTBA,RG,2410,10,D,YP,YP,D
13:54:04,PTBA,RG,2410,50,D,YP,NI,D
13:54:04,PTBA,RG,2410,1,D,YP,YP,D
13:54:04,PTBA,RG,2410,10,D,YP,YP,D
13:54:04,PTBA,RG,2410,100,D,YP,SQ,D
13:54:04,PTBA,RG,2410,13,D,YP,YP,D
13:54:04,PTBA,RG,2410,1,D,YP,YP,D
13:54:04,PTBA,RG,2410,312,D,YP,AG,D
13:54:00,PTBA,RG,2410,20,F,ZP,AG,D
13:54:00,PTBA,RG,2410,24,F,ZP,AG,D
13:54:00,PTBA,RG,2410,664,D,NI,AG,D
13:54:00,PTBA,RG,2410,21,D,NI,AG,D
13:54:00,PTBA,RG,2410,10,D,NI,PD,D
13:54:00,PTBA,RG,2410,37,D,NI,NI,D
13:54:00,PTBA,RG,2410,10,D,NI,NI,D
13:54:00,PTBA,RG,2410,15,D,NI,YP,D
13:54:00,PTBA,RG,2410,1,D,NI,DH,D
13:54:00,PTBA,RG,2410,1,D,NI,NI,D
13:54:00,PTBA,RG,2410,20,D,NI,PD,D
13:54:00,PTBA,RG,2410,208,D,NI,PD,D
13:54:00,PTBA,RG,2410,412,D,NI,PD,D
13:54:00,PTBA,RG,2410,5,D,NI,SQ,D
13:54:00,PTBA,RG,2410,65,D,NI,YP,D
13:54:00,PTBA,RG,2410,32,D,NI,CC,D
13:54:00,PTBA,RG,2410,10,D,NI,YU,D
13:54:00,PTBA,RG,2410,100,D,NI,NI,D
13:54:00,PTBA,RG,2410,178,D,NI,YP,D
13:54:00,PTBA,RG,2410,66,D,NI,YP,D
13:54:00,PTBA,RG,2410,123,D,NI,YP,D
13:54:00,PTBA,RG,2410,19,D,NI,YP,D
13:53:55,PTBA,RG,2410,64,F,ZP,YP,D
13:53:51,PTBA,RG,2410,509,F,AK,YP,D
13:53:47,PTBA,RG,2410,25,D,CC,YP,D
13:53:37,PTBA,RG,2410,100,D,YP,YP,D
13:53:37,PTBA,RG,2410,208,D,OD,YP,D
13:53:13,PTBA,RG,2410,110,F,AK,YP,D
13:53:00,PTBA,RG,2400,20,D,YP,XC,D
13:52:57,PTBA,RG,2400,4,D,YP,KK,D
13:52:39,PTBA,RG,2400,1,D,YP,XC,D
13:52:19,PTBA,RG,2400,4,D,YP,NI,D
13:51:18,PTBA,RG,2410,10,D,YP,YP,D
13:51:05,PTBA,RG,2400,15,D,YP,CC,D
13:51:05,PTBA,RG,2400,5,D,PD,CC,D
13:51:05,PTBA,RG,2400,1,D,NI,CC,D
13:51:05,PTBA,RG,2400,5,D,CC,CC,D
13:51:05,PTBA,RG,2400,3,D,YP,CC,D
13:51:05,PTBA,RG,2400,1,D,CC,CC,D
13:51:05,PTBA,RG,2400,120,D,OD,CC,D
13:51:04,PTBA,RG,2400,10,D,OD,YP,D
13:51:00,PTBA,RG,2400,2,D,OD,CC,D
13:50:54,PTBA,RG,2410,40,D,PD,YP,D
13:50:47,PTBA,RG,2400,5,D,OD,NI,D
13:50:36,PTBA,RG,2410,5,D,KK,YP,D
13:50:35,PTBA,RG,2400,13,D,OD,CC,D
13:50:35,PTBA,RG,2400,7,D,YP,CC,D
13:50:33,PTBA,RG,2410,1,D,PD,YP,D
13:50:15,PTBA,RG,2400,14,D,YP,AK,F
13:49:57,PTBA,RG,2410,4,D,KK,YP,D
13:49:57,PTBA,RG,2400,62,D,YP,AF,D
13:49:57,PTBA,RG,2400,10,D,NI,AF,D
13:49:57,PTBA,RG,2400,30,D,SQ,AF,D
13:49:57,PTBA,RG,2400,1,D,PD,AF,D
13:49:57,PTBA,RG,2400,1,D,YP,AF,D
13:49:57,PTBA,RG,2400,1,D,CC,AF,D
13:49:57,PTBA,RG,2400,23,D,CC,AF,D
13:49:57,PTBA,RG,2400,10,D,KK,AF,D
13:49:57,PTBA,RG,2400,5,D,YP,AF,D
13:49:57,PTBA,RG,2400,10,D,YP,AF,D
13:49:57,PTBA,RG,2400,1,D,PD,AF,D
13:49:57,PTBA,RG,2400,1,D,NI,AF,D
13:49:57,PTBA,RG,2400,5,D,YP,AF,D
13:49:57,PTBA,RG,2400,10,D,PD,AF,D
13:49:57,PTBA,RG,2400,5,D,PD,AF,D
13:49:57,PTBA,RG,2400,55,D,DR,AF,D
13:49:57,PTBA,RG,2400,33,D,YP,AF,D
13:49:57,PTBA,RG,2400,10,D,PD,AF,D
13:49:57,PTBA,RG,2400,10,D,PD,AF,D
13:49:57,PTBA,RG,2400,10,D,YP,AF,D
13:49:57,PTBA,RG,2400,5,D,CC,AF,D
13:49:57,PTBA,RG,2400,5,D,YP,AF,D
13:49:57,PTBA,RG,2400,2,D,YP,AF,D
13:49:57,PTBA,RG,2400,5,D,CC,AF,D
13:49:57,PTBA,RG,2400,25,D,PD,AF,D
13:49:57,PTBA,RG,2400,4,D,NI,AF,D
13:49:57,PTBA,RG,2400,10,D,CC,AF,D
13:49:57,PTBA,RG,2400,2,D,PD,AF,D
13:49:57,PTBA,RG,2400,2,D,YP,AF,D
13:49:57,PTBA,RG,2400,1,D,XA,AF,D
13:49:57,PTBA,RG,2400,10,D,YP,AF,D
13:49:57,PTBA,RG,2400,15,D,XC,AF,D
13:49:57,PTBA,RG,2400,18,D,PD,AF,D
13:49:57,PTBA,RG,2400,10,D,AZ,AF,D
13:49:57,PTBA,RG,2400,10,D,YP,AF,D
13:49:57,PTBA,RG,2400,4,D,CC,AF,D
13:49:57,PTBA,RG,2400,10,D,AZ,AF,D
13:49:57,PTBA,RG,2400,25,D,EP,AF,D
13:49:57,PTBA,RG,2400,150,D,KK,AF,D
13:49:57,PTBA,RG,2400,62,D,YP,AF,D
13:49:57,PTBA,RG,2400,1,D,CD,AF,D
13:49:57,PTBA,RG,2400,1,D,PD,AF,D
13:49:57,PTBA,RG,2400,18,D,PD,AF,D
13:49:57,PTBA,RG,2400,20,D,PD,AF,D
13:49:57,PTBA,RG,2400,100,D,YJ,AF,D
13:49:57,PTBA,RG,2400,10,D,AT,AF,D
13:49:57,PTBA,RG,2400,10,D,MG,AF,D
13:49:57,PTBA,RG,2400,20,D,PD,AF,D
13:49:57,PTBA,RG,2400,1,D,YP,AF,D
13:49:57,PTBA,RG,2400,2,D,KK,AF,D
13:49:57,PTBA,RG,2400,1,D,YP,AF,D
13:49:57,PTBA,RG,2400,15,D,BQ,AF,D
13:49:57,PTBA,RG,2400,10,D,NI,AF,D
13:49:57,PTBA,RG,2400,30,D,CC,AF,D
13:49:57,PTBA,RG,2400,3,D,PD,AF,D
13:49:57,PTBA,RG,2400,90,D,CD,AF,D
13:49:50,PTBA,RG,2400,1,D,CD,DR,D
13:49:38,PTBA,RG,2400,5,D,CD,YP,D
13:49:33,PTBA,RG,2410,64,F,ZP,YP,D
13:49:22,PTBA,RG,2410,40,D,DH,YP,D
13:49:21,PTBA,RG,2400,5,D,CD,PD,D
13:49:16,PTBA,RG,2400,10,D,CD,KK,D
13:49:10,PTBA,RG,2400,2,D,CD,NI,D
13:48:56,PTBA,RG,2400,2,D,CD,YP,D
13:48:53,PTBA,RG,2400,12,D,CD,DR,D
13:48:47,PTBA,RG,2400,1,D,CD,YP,D
13:48:42,PTBA,RG,2400,1,D,CD,YP,D
13:48:33,PTBA,RG,2400,1,D,CD,YP,D
13:48:29,PTBA,RG,2400,1,D,CD,YP,D
13:48:24,PTBA,RG,2400,1,D,CD,YP,D
13:47:33,PTBA,RG,2400,2,D,CD,PD,D
13:47:23,PTBA,RG,2410,1,D,EP,YP,D
13:47:03,PTBA,RG,2410,10,D,GR,YP,D
13:47:02,PTBA,RG,2410,200,D,OD,YP,D
13:46:49,PTBA,RG,2410,10,D,CC,YP,D
13:46:39,PTBA,RG,2410,5,D,CC,YP,D
13:46:33,PTBA,RG,2410,10,D,CC,YP,D
13:46:32,PTBA,RG,2400,4,D,CD,PD,D
13:46:10,PTBA,RG,2410,23,D,YP,YP,D
13:46:10,PTBA,RG,2410,3,D,YP,PD,D
13:46:10,PTBA,RG,2410,10,D,YP,YP,D
13:46:10,PTBA,RG,2410,28,D,YP,YU,D
13:46:10,PTBA,RG,2410,1,D,YP,YP,D
13:46:10,PTBA,RG,2410,100,D,YP,NI,D
13:46:10,PTBA,RG,2410,25,D,YP,KK,D
13:46:10,PTBA,RG,2410,10,D,YP,PD,D
13:45:55,PTBA,RG,2410,15,D,DR,PD,D
13:45:55,PTBA,RG,2410,10,D,DR,AG,D
13:45:49,PTBA,RG,2410,2,D,XC,AG,D
13:45:48,PTBA,RG,2400,2,D,CD,PD,D
13:45:39,PTBA,RG,2410,1,D,NI,AG,D
13:45:28,PTBA,RG,2410,20,D,YU,AG,D
13:45:13,PTBA,RG,2410,56,D,PD,AG,D
13:45:11,PTBA,RG,2410,65,F,ZP,AG,D
13:45:11,PTBA,RG,2400,860,D,CD,BQ,D
13:45:11,PTBA,RG,2400,4,D,EP,BQ,D
13:45:11,PTBA,RG,2400,3,D,YP,BQ,D
13:45:11,PTBA,RG,2400,2,D,YB,BQ,D
13:45:11,PTBA,RG,2400,30,D,NI,BQ,D
13:45:11,PTBA,RG,2400,300,D,EP,BQ,D
13:45:11,PTBA,RG,2400,3,D,PD,BQ,D
13:45:11,PTBA,RG,2400,40,D,PD,BQ,D
13:45:11,PTBA,RG,2400,1667,D,YP,BQ,D
13:45:09,PTBA,RG,2400,10,D,YP,PD,D
13:44:52,PTBA,RG,2400,2,D,YP,YP,D
13:44:50,PTBA,RG,2400,2,D,YP,XA,D
13:44:35,PTBA,RG,2410,1,D,XC,AG,D
13:44:30,PTBA,RG,2400,5,D,YP,YP,D
13:44:19,PTBA,RG,2400,6,D,YP,YP,D
13:44:16,PTBA,RG,2410,345,D,CD,AG,D
13:44:16,PTBA,RG,2410,1,D,CD,XA,D
13:44:16,PTBA,RG,2410,49,D,CD,PD,D
13:44:16,PTBA,RG,2410,11,D,CD,XC,D
13:44:16,PTBA,RG,2410,1,D,CD,DR,D
13:44:16,PTBA,RG,2410,93,D,CD,YP,D
13:44:11,PTBA,RG,2400,40,D,YP,SQ,D
13:44:10,PTBA,RG,2400,10,D,YP,YP,D
13:44:06,PTBA,RG,2400,10,D,YP,OD,D
13:43:52,PTBA,RG,2400,10,D,YP,DR,D
