Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:23,PTBA,RG,2660,21,D,PD,BK,F
14:03:20,PTBA,RG,2660,2,D,NI,BK,F
14:03:20,PTBA,RG,2660,6,D,NI,MK,D
14:03:15,PTBA,RG,2660,1,F,AK,MK,D
14:03:13,PTBA,RG,2650,1,D,AZ,ZP,F
14:03:08,PTBA,RG,2660,6,D,PD,MK,D
14:03:02,PTBA,RG,2660,10,D,NI,MK,D
14:03:00,PTBA,RG,2660,1,D,XA,MK,D
14:03:00,PTBA,RG,2660,47,F,ZP,MK,D
14:02:14,PTBA,RG,2660,10,D,CC,MK,D
14:02:06,PTBA,RG,2660,3,D,XC,MK,D
14:02:00,PTBA,RG,2660,50,F,ZP,MK,D
14:01:53,PTBA,RG,2650,1,D,AZ,XC,D
14:01:53,PTBA,RG,2650,1,D,AZ,CC,D
14:01:45,PTBA,RG,2650,1,D,AZ,AK,F
14:01:27,PTBA,RG,2660,47,F,ZP,MK,D
14:01:26,PTBA,RG,2660,1,D,XC,MK,D
14:01:03,PTBA,RG,2660,48,F,ZP,MK,D
14:01:03,PTBA,RG,2660,4,D,CC,MK,D
14:00:58,PTBA,RG,2660,46,F,ZP,MK,D
14:00:35,PTBA,RG,2660,1,D,PD,MK,D
14:00:12,PTBA,RG,2660,25,D,KK,MK,D
13:59:56,PTBA,RG,2660,48,F,ZP,MK,D
13:59:28,PTBA,RG,2660,2,D,PD,MK,D
13:59:08,PTBA,RG,2650,49,D,AZ,CD,D
13:59:08,PTBA,RG,2650,25,D,XC,CD,D
13:59:08,PTBA,RG,2650,38,D,AZ,CD,D
13:59:08,PTBA,RG,2650,3,D,AZ,CD,D
13:59:07,PTBA,RG,2660,4,D,PD,MK,D
13:59:00,PTBA,RG,2650,1,D,AZ,AK,F
13:58:59,PTBA,RG,2660,2,D,YP,MK,D
13:58:44,PTBA,RG,2650,1,D,AZ,XC,D
13:58:30,PTBA,RG,2660,1,F,AK,MK,D
13:58:14,PTBA,RG,2660,5,D,NI,MK,D
13:58:13,PTBA,RG,2660,1,D,PD,MK,D
13:58:12,PTBA,RG,2660,1,D,XC,MK,D
13:58:12,PTBA,RG,2660,29,F,RX,MK,D
13:58:05,PTBA,RG,2660,6,D,XC,MK,D
13:57:03,PTBA,RG,2660,76,F,RX,MK,D
13:57:00,PTBA,RG,2660,48,F,ZP,MK,D
13:56:29,PTBA,RG,2660,50,F,ZP,MK,D
13:56:23,PTBA,RG,2660,200,D,CC,MK,D
13:56:02,PTBA,RG,2660,48,F,ZP,MK,D
13:56:01,PTBA,RG,2660,173,D,PD,MK,D
13:56:01,PTBA,RG,2660,1,D,PD,XC,D
13:56:01,PTBA,RG,2660,5,D,PD,AT,D
13:56:01,PTBA,RG,2660,21,D,PD,BK,F
13:56:00,PTBA,RG,2650,1,D,AZ,AK,F
13:56:00,PTBA,RG,2660,50,F,ZP,BK,F
13:55:18,PTBA,RG,2660,80,D,PD,BK,F
13:55:15,PTBA,RG,2660,10,D,DH,BK,F
13:54:28,PTBA,RG,2660,74,F,ZP,BK,F
13:54:27,PTBA,RG,2660,10,D,CC,BK,F
13:54:22,PTBA,RG,2660,200,D,PD,BK,F
13:54:18,PTBA,RG,2660,153,F,RX,BK,F
13:54:10,PTBA,RG,2660,5,D,XC,BK,F
13:53:57,PTBA,RG,2650,3,D,AZ,PD,D
13:53:54,PTBA,RG,2660,47,F,ZP,BK,F
13:52:59,PTBA,RG,2660,49,F,ZP,BK,F
13:52:49,PTBA,RG,2660,6,D,KK,BK,F
13:52:33,PTBA,RG,2650,1,D,AZ,YP,D
13:52:28,PTBA,RG,2660,50,F,ZP,BK,F
13:52:24,PTBA,RG,2650,4,D,AZ,YP,D
13:52:19,PTBA,RG,2660,3,D,DH,BK,F
13:52:19,PTBA,RG,2660,40,D,DH,IF,D
13:52:19,PTBA,RG,2660,23,D,DH,ZP,F
13:52:19,PTBA,RG,2660,25,D,DH,CC,D
13:52:19,PTBA,RG,2660,10,D,DH,PD,D
13:52:19,PTBA,RG,2660,2,D,DH,KK,D
13:52:19,PTBA,RG,2660,40,D,DH,IF,D
13:52:19,PTBA,RG,2660,10,D,DH,PD,D
13:52:19,PTBA,RG,2660,1,D,DH,PD,D
13:52:19,PTBA,RG,2660,3,D,DH,XL,D
13:52:19,PTBA,RG,2660,1,D,DH,AK,F
13:52:19,PTBA,RG,2660,42,D,DH,CC,D
13:52:14,PTBA,RG,2660,4,D,XC,CC,D
13:51:59,PTBA,RG,2660,34,F,ZP,CC,D
13:51:59,PTBA,RG,2660,16,F,ZP,PD,D
13:51:10,PTBA,RG,2660,1,D,CC,PD,D
13:50:57,PTBA,RG,2660,35,F,ZP,PD,D
13:50:57,PTBA,RG,2660,13,F,ZP,CC,D
13:50:40,PTBA,RG,2660,10,D,DH,CC,D
13:50:39,PTBA,RG,2660,20,D,OD,CC,D
13:50:39,PTBA,RG,2660,20,D,OD,CC,D
13:50:39,PTBA,RG,2660,20,D,OD,CC,D
13:50:34,PTBA,RG,2660,117,F,AK,CC,D
13:50:34,PTBA,RG,2660,68,F,AK,HP,D
13:50:34,PTBA,RG,2660,1,F,AK,CC,D
13:50:34,PTBA,RG,2660,76,F,AK,CC,D
13:50:30,PTBA,RG,2660,35,D,OD,CC,D
13:50:30,PTBA,RG,2660,35,D,OD,CC,D
13:50:30,PTBA,RG,2660,35,D,OD,CC,D
13:50:25,PTBA,RG,2660,150,D,OD,CC,D
13:50:25,PTBA,RG,2660,87,D,OD,CC,D
13:50:25,PTBA,RG,2660,10,D,OD,PD,D
13:50:25,PTBA,RG,2660,3,D,OD,XC,D
13:50:25,PTBA,RG,2660,1,D,OD,PD,D
13:50:25,PTBA,RG,2660,49,D,OD,BK,F
13:50:25,PTBA,RG,2660,3,D,OD,BK,F
13:50:25,PTBA,RG,2660,23,D,OD,BK,F
13:50:25,PTBA,RG,2660,18,D,OD,ZP,F
13:50:25,PTBA,RG,2660,2,D,OD,XL,D
13:50:25,PTBA,RG,2660,104,D,OD,NI,D
13:50:24,PTBA,RG,2650,24,D,AZ,PD,D
13:50:24,PTBA,RG,2650,21,D,CC,PD,D
13:50:15,PTBA,RG,2660,90,D,OD,NI,D
13:50:15,PTBA,RG,2660,90,D,OD,NI,D
13:50:14,PTBA,RG,2660,16,D,OD,NI,D
13:50:14,PTBA,RG,2660,74,D,OD,FS,D
13:50:05,PTBA,RG,2650,36,D,CC,EP,D
13:50:00,PTBA,RG,2660,100,D,KK,FS,D
13:49:58,PTBA,RG,2660,49,F,ZP,FS,D
13:49:07,PTBA,RG,2660,200,D,DH,FS,D
13:48:57,PTBA,RG,2660,49,F,ZP,FS,D
13:48:32,PTBA,RG,2660,1,D,PD,FS,D
13:48:26,PTBA,RG,2660,100,D,EP,FS,D
13:47:58,PTBA,RG,2660,10,D,PD,FS,D
13:47:57,PTBA,RG,2660,49,F,ZP,FS,D
13:47:57,PTBA,RG,2660,1,D,XC,FS,D
13:47:41,PTBA,RG,2650,10,D,YP,YP,D
13:47:41,PTBA,RG,2650,6,D,AZ,YP,D
13:47:29,PTBA,RG,2660,1,F,ZP,FS,D
13:47:29,PTBA,RG,2660,4,F,ZP,PD,D
13:47:29,PTBA,RG,2660,10,F,ZP,DR,D
13:47:29,PTBA,RG,2660,1,F,ZP,SQ,D
13:47:29,PTBA,RG,2660,15,F,ZP,BQ,D
13:47:29,PTBA,RG,2660,6,F,ZP,EP,D
13:47:29,PTBA,RG,2660,13,F,ZP,YP,D
13:47:11,PTBA,RG,2660,1,D,XC,YP,D
13:47:00,PTBA,RG,2660,70,F,ZP,YP,D
13:46:50,PTBA,RG,2660,10,D,PD,YP,D
13:46:35,PTBA,RG,2660,3,D,YP,YP,D
13:46:28,PTBA,RG,2660,3,F,ZP,YP,D
13:46:28,PTBA,RG,2660,20,F,ZP,IF,D
13:46:28,PTBA,RG,2660,1,F,ZP,XC,D
13:46:28,PTBA,RG,2660,9,F,ZP,EP,D
13:46:28,PTBA,RG,2660,30,F,ZP,PD,D
13:46:28,PTBA,RG,2660,7,F,ZP,SQ,D
13:46:27,PTBA,RG,2660,3,D,NI,SQ,D
13:46:27,PTBA,RG,2660,1,D,NI,YP,D
13:46:27,PTBA,RG,2660,2,D,NI,PD,D
13:46:26,PTBA,RG,2660,10,F,NI,PD,D
13:46:22,PTBA,RG,2660,1,D,PD,PD,D
13:46:15,PTBA,RG,2660,18,D,PD,PD,D
13:46:14,PTBA,RG,2660,2,D,TF,PD,D
13:46:10,PTBA,RG,2660,1,D,YB,PD,D
13:46:10,PTBA,RG,2660,2,D,YB,KK,D
13:46:10,PTBA,RG,2660,8,D,YB,CC,F
13:45:55,PTBA,RG,2660,23,F,ZP,BK,F
13:45:55,PTBA,RG,2660,4,F,ZP,DR,D
13:45:55,PTBA,RG,2660,2,F,ZP,CP,D
13:45:55,PTBA,RG,2660,1,F,ZP,AK,F
13:45:55,PTBA,RG,2660,16,F,ZP,ZP,F
13:45:40,PTBA,RG,2650,13,D,AZ,YP,D
13:45:40,PTBA,RG,2650,57,D,AZ,YP,D
13:45:40,PTBA,RG,2650,10,D,YP,YP,D
13:45:40,PTBA,RG,2650,100,D,YP,YP,D
13:45:40,PTBA,RG,2650,1,D,YP,YP,D
13:45:40,PTBA,RG,2650,154,D,GR,YP,D
13:44:52,PTBA,RG,2660,17,F,ZP,ZP,F
13:44:52,PTBA,RG,2660,31,F,ZP,NI,D
13:44:43,PTBA,RG,2660,9,D,AZ,NI,D
13:44:43,PTBA,RG,2660,1,D,AZ,AK,F
13:44:34,PTBA,RG,2660,158,D,EP,BK,F
13:44:04,PTBA,RG,2660,1,D,XL,BK,F
13:43:58,PTBA,RG,2650,1,D,GR,EP,D
13:43:51,PTBA,RG,2650,20,D,GR,CC,D
13:43:26,PTBA,RG,2650,10,D,GR,OD,D
13:43:07,PTBA,RG,2660,30,D,CC,BK,F
13:43:06,PTBA,RG,2660,40,D,PD,BK,F
13:42:55,PTBA,RG,2660,225,D,NI,BK,F
13:42:54,PTBA,RG,2660,47,F,ZP,BK,F
13:42:53,PTBA,RG,2660,50,D,NI,BK,F
13:42:50,PTBA,RG,2650,15,D,GR,OD,D
13:42:50,PTBA,RG,2650,17,D,GR,OD,D
13:42:47,PTBA,RG,2660,10,D,YP,BK,F
13:42:27,PTBA,RG,2660,471,D,YP,BK,F
13:42:27,PTBA,RG,2660,329,D,YP,BK,F
13:42:15,PTBA,RG,2660,10,D,XC,BK,F
13:42:09,PTBA,RG,2660,4,D,PD,BK,F
13:42:06,PTBA,RG,2660,10,D,PD,BK,F
13:42:00,PTBA,RG,2660,50,F,ZP,BK,F
13:41:38,PTBA,RG,2660,30,D,CC,BK,F
13:41:29,PTBA,RG,2660,46,F,ZP,BK,F
13:41:23,PTBA,RG,2660,187,D,DH,BK,F
13:40:55,PTBA,RG,2660,48,F,ZP,BK,F
13:40:42,PTBA,RG,2660,2,D,YB,BK,F
13:39:57,PTBA,RG,2660,46,F,ZP,BK,F
13:39:56,PTBA,RG,2660,30,D,YP,BK,F
13:39:48,PTBA,RG,2660,5,D,AZ,BK,F
13:39:46,PTBA,RG,2660,150,D,CC,BK,F
13:39:45,PTBA,RG,2660,3,D,XC,BK,F
13:39:40,PTBA,RG,2660,38,D,CC,BK,F
13:39:30,PTBA,RG,2660,50,F,ZP,BK,F
13:39:17,PTBA,RG,2660,1,D,XC,BK,F
13:39:08,PTBA,RG,2660,1,D,XC,BK,F
13:39:05,PTBA,RG,2660,15,D,KK,BK,F
13:39:04,PTBA,RG,2660,1,D,XC,BK,F
13:38:48,PTBA,RG,2660,90,D,OD,BK,F
13:38:48,PTBA,RG,2660,8,D,OD,BK,F
13:38:48,PTBA,RG,2660,11,D,OD,CC,F
13:38:48,PTBA,RG,2660,59,D,OD,BK,F
13:38:48,PTBA,RG,2660,12,D,OD,CC,D
13:38:39,PTBA,RG,2660,1,D,YP,CC,D
13:38:36,PTBA,RG,2660,150,D,OD,CC,D
13:38:36,PTBA,RG,2660,150,D,OD,CC,D
13:38:31,PTBA,RG,2660,35,D,OD,CC,D
13:38:31,PTBA,RG,2660,35,D,OD,CC,D
13:38:26,PTBA,RG,2660,20,D,OD,CC,D
13:38:26,PTBA,RG,2660,20,D,OD,CC,D
13:38:26,PTBA,RG,2660,11,D,NI,CC,D
13:38:13,PTBA,RG,2660,1,D,KK,CC,D
13:37:41,PTBA,RG,2660,16,D,XC,CC,D
13:37:13,PTBA,RG,2660,4,D,YP,CC,D
13:37:13,PTBA,RG,2660,5,D,YP,CC,D
13:37:13,PTBA,RG,2660,6,D,YB,CC,D
13:37:13,PTBA,RG,2660,3,D,YP,CC,D
13:37:13,PTBA,RG,2660,1,D,PD,CC,D
13:37:13,PTBA,RG,2660,1,D,LG,CC,D
13:37:13,PTBA,RG,2660,1,F,CS,CC,D
13:37:13,PTBA,RG,2660,28,D,NI,CC,D
13:36:53,PTBA,RG,2660,2,D,NI,IF,D
13:36:53,PTBA,RG,2660,8,D,CC,IF,D
13:36:53,PTBA,RG,2660,1,D,CC,YP,D
13:36:33,PTBA,RG,2660,1,D,CC,IF,D
13:36:33,PTBA,RG,2660,1,F,AK,IF,D
13:36:33,PTBA,RG,2660,1,D,CC,IF,D
13:36:33,PTBA,RG,2660,17,D,PD,IF,D
13:36:31,PTBA,RG,2660,17,D,PD,ZP,F
13:36:30,PTBA,RG,2660,19,D,PD,ZP,D
13:36:30,PTBA,RG,2660,5,D,XC,ZP,D
13:36:30,PTBA,RG,2660,100,D,PD,ZP,D
13:36:30,PTBA,RG,2660,30,D,EP,ZP,D
13:36:30,PTBA,RG,2660,1,D,LG,ZP,D
13:36:30,PTBA,RG,2660,2,D,NI,ZP,D
13:36:30,PTBA,RG,2660,50,D,CC,ZP,D
13:36:30,PTBA,RG,2660,20,D,CC,ZP,D
13:36:30,PTBA,RG,2660,219,F,RX,ZP,D
13:36:30,PTBA,RG,2660,1,F,AK,ZP,D
13:36:30,PTBA,RG,2660,49,F,ZP,ZP,D
13:36:30,PTBA,RG,2660,2,D,YP,ZP,D
13:36:30,PTBA,RG,2660,5,D,YP,ZP,D
13:36:30,PTBA,RG,2660,3,D,YP,ZP,D
13:36:30,PTBA,RG,2660,10,D,YP,ZP,D
13:36:30,PTBA,RG,2660,215,F,AK,ZP,D
13:36:30,PTBA,RG,2660,12,D,XC,ZP,D
13:36:30,PTBA,RG,2660,70,D,YP,ZP,D
13:36:30,PTBA,RG,2660,23,D,YP,ZP,D
13:36:30,PTBA,RG,2660,10,D,YP,ZP,D
13:36:30,PTBA,RG,2660,119,F,ZP,ZP,D
13:36:30,PTBA,RG,2660,11,D,PD,ZP,D
13:36:30,PTBA,RG,2660,37,D,PD,ZP,D
13:36:30,PTBA,RG,2660,2,D,XC,ZP,D
13:36:30,PTBA,RG,2660,50,D,OD,ZP,D
13:36:30,PTBA,RG,2660,60,D,PD,ZP,D
13:36:30,PTBA,RG,2660,5,D,CC,ZP,D
13:36:30,PTBA,RG,2660,370,D,ZP,ZP,D
13:36:00,PTBA,RG,2670,3,D,YP,OD,D
13:35:46,PTBA,RG,2670,3,D,YP,OD,D
13:35:38,PTBA,RG,2660,320,D,ZP,FS,D
13:35:25,PTBA,RG,2670,20,D,NI,OD,D
13:35:21,PTBA,RG,2670,20,D,XC,OD,D
13:35:15,PTBA,RG,2670,3,D,YP,OD,D
13:35:06,PTBA,RG,2670,51,D,CC,OD,D
13:34:52,PTBA,RG,2660,50,D,ZP,DH,D
13:34:47,PTBA,RG,2660,7,D,ZP,PD,D
13:34:35,PTBA,RG,2660,10,D,ZP,SQ,D
13:34:29,PTBA,RG,2670,5,D,EP,OD,D
13:34:24,PTBA,RG,2660,2,D,ZP,DR,D
13:34:20,PTBA,RG,2660,20,D,ZP,IF,D
13:34:15,PTBA,RG,2660,6,D,ZP,PD,D
13:33:56,PTBA,RG,2660,500,D,ZP,OD,D
13:33:49,PTBA,RG,2660,500,D,ZP,OD,D
13:33:47,PTBA,RG,2660,500,D,ZP,OD,D
13:33:45,PTBA,RG,2660,70,D,ZP,KK,D
13:33:22,PTBA,RG,2670,4,D,YP,OD,D
13:33:10,PTBA,RG,2660,10,D,ZP,PD,D
13:33:05,PTBA,RG,2660,200,D,ZP,YP,D
13:32:45,PTBA,RG,2670,50,D,CC,OD,D
13:32:15,PTBA,RG,2670,3,D,XC,OD,D
13:31:47,PTBA,RG,2670,3,D,XC,OD,D
13:31:45,PTBA,RG,2670,7,D,XL,OD,D
13:31:45,PTBA,RG,2670,2,D,XL,XC,D
13:31:45,PTBA,RG,2670,100,D,XL,NI,D
13:31:45,PTBA,RG,2670,29,D,XL,YP,D
13:31:30,PTBA,RG,2670,124,F,ZP,YP,D
13:31:30,PTBA,RG,2660,39,D,ZP,ZP,F
13:31:29,PTBA,RG,2660,1850,D,ZP,NI,D
13:30:18,PTBA,RG,2660,56,D,ZP,NI,D
13:30:17,PTBA,RG,2660,20,D,ZP,YP,D
13:30:16,PTBA,RG,2660,20,D,ZP,YP,D
13:30:16,PTBA,RG,2670,1,F,AK,YP,D
13:30:16,PTBA,RG,2660,2,D,ZP,AK,F
13:30:16,PTBA,RG,2660,17,D,ZP,YP,D
13:30:12,PTBA,RG,2660,8,D,ZP,XC,D
13:30:12,PTBA,RG,2660,2,D,ZP,CC,D
13:30:11,PTBA,RG,2660,60,D,ZP,CC,D
13:30:11,PTBA,RG,2660,15,D,ZP,CC,D
13:30:10,PTBA,RG,2660,21,D,ZP,XC,D
13:30:10,PTBA,RG,2660,24,D,ZP,PD,D
13:30:09,PTBA,RG,2660,1,D,ZP,CC,D
13:30:09,PTBA,RG,2660,1,D,ZP,SQ,D
13:30:09,PTBA,RG,2660,2,D,ZP,PD,D
13:30:09,PTBA,RG,2660,2,D,ZP,PD,D
13:30:08,PTBA,RG,2660,1,D,ZP,XC,D
13:30:08,PTBA,RG,2660,30,D,ZP,XC,D
13:30:08,PTBA,RG,2660,1,D,ZP,PD,D
13:30:08,PTBA,RG,2660,10,D,ZP,XC,D
13:30:08,PTBA,RG,2660,1,D,ZP,XC,D
13:30:07,PTBA,RG,2660,2,D,ZP,PD,D
13:30:07,PTBA,RG,2660,6,D,ZP,XC,D
13:30:07,PTBA,RG,2660,1,D,ZP,PD,D
13:30:07,PTBA,RG,2660,150,D,ZP,CC,D
13:30:07,PTBA,RG,2660,2,D,ZP,PD,D
13:30:06,PTBA,RG,2660,2,D,ZP,PD,D
13:30:06,PTBA,RG,2660,1,D,ZP,PD,D
13:30:06,PTBA,RG,2660,1,D,ZP,XC,D
13:30:06,PTBA,RG,2660,20,D,ZP,PD,D
13:30:06,PTBA,RG,2660,12,D,ZP,KK,D
13:30:06,PTBA,RG,2660,5,D,ZP,PD,D
13:30:06,PTBA,RG,2660,2,D,ZP,PD,D
13:30:06,PTBA,RG,2660,5,D,ZP,PD,D
13:30:06,PTBA,RG,2660,43,D,ZP,PD,D
13:30:06,PTBA,RG,2660,2,D,XL,PD,D
13:30:06,PTBA,RG,2650,4,D,GR,KK,D
13:30:05,PTBA,RG,2650,20,D,GR,XL,D
13:30:05,PTBA,RG,2660,35,D,PD,PD,D
13:30:05,PTBA,RG,2660,1,D,PD,PD,D
13:30:05,PTBA,RG,2660,32,D,PD,BK,F
13:30:05,PTBA,RG,2660,1,D,PD,BK,F
13:30:05,PTBA,RG,2650,10,D,GR,DH,D
13:30:05,PTBA,RG,2660,1,D,PC,BK,F
13:30:05,PTBA,RG,2660,3,D,AZ,BK,F
13:30:05,PTBA,RG,2660,2,D,AZ,BK,F
13:30:05,PTBA,RG,2660,5,D,PD,BK,F
13:30:05,PTBA,RG,2660,340,D,GR,BK,F
13:30:05,PTBA,RG,2660,9,D,GR,PD,D
13:30:05,PTBA,RG,2660,1,D,GR,PD,D
13:30:05,PTBA,RG,2660,52,D,GR,DH,D
13:30:04,PTBA,RG,2660,1,D,GR,PD,D
13:30:04,PTBA,RG,2660,438,D,GR,CC,D
13:30:03,PTBA,RG,2660,1,D,GR,PD,D
13:30:03,PTBA,RG,2660,2,D,GR,OD,F
13:30:03,PTBA,RG,2660,5,D,GR,XC,D
13:30:03,PTBA,RG,2660,1,D,GR,XC,D
13:30:03,PTBA,RG,2660,84,D,GR,AK,F
13:30:03,PTBA,RG,2660,9,D,GR,AK,F
13:30:03,PTBA,RG,2660,11,D,GR,ZP,F
13:30:03,PTBA,RG,2660,272,D,GR,CC,D
13:30:03,PTBA,RG,2660,274,D,GR,CC,D
13:30:03,PTBA,RG,2650,4,D,GR,PD,D
13:30:03,PTBA,RG,2650,2,D,GR,PD,D
13:30:03,PTBA,RG,2650,20,D,GR,KK,D
13:30:03,PTBA,RG,2650,4,D,GR,PD,D
13:30:03,PTBA,RG,2660,1,D,OD,CC,D
13:30:02,PTBA,RG,2660,20,D,EP,CC,D
13:30:02,PTBA,RG,2660,4,D,XL,CC,D
13:30:02,PTBA,RG,2660,1,D,XL,FS,D
13:30:02,PTBA,RG,2650,20,D,GR,IF,D
11:29:58,PTBA,RG,2650,14,D,GR,YP,D
11:29:58,PTBA,RG,2650,5,D,KK,YP,D
11:29:58,PTBA,RG,2650,3,D,YP,YP,D
11:29:58,PTBA,RG,2650,48,D,YP,YP,D
11:29:57,PTBA,RG,2660,38,D,CC,FS,D
11:29:40,PTBA,RG,2650,2,D,YP,YP,D
11:29:00,PTBA,RG,2650,10,D,CC,CC,D
11:29:00,PTBA,RG,2650,17,D,YP,CC,D
11:28:15,PTBA,RG,2660,1,D,YP,FS,D
11:28:03,PTBA,RG,2650,33,D,YP,YP,D
11:28:03,PTBA,RG,2650,20,D,CC,YP,D
11:28:03,PTBA,RG,2650,1,D,PD,YP,D
11:28:03,PTBA,RG,2650,5,D,PD,YP,D
11:28:03,PTBA,RG,2650,41,D,PD,YP,D
11:27:33,PTBA,RG,2650,21,D,PD,YP,D
11:27:27,PTBA,RG,2660,1,F,CS,FS,D
11:27:27,PTBA,RG,2660,1,F,CS,FS,D
11:27:27,PTBA,RG,2660,1,D,PD,FS,D
11:27:27,PTBA,RG,2660,37,D,NI,FS,D
11:27:27,PTBA,RG,2660,1,D,PD,FS,D
11:27:27,PTBA,RG,2660,1,D,XC,FS,D
11:27:27,PTBA,RG,2660,1,D,DX,FS,D
11:27:27,PTBA,RG,2660,20,D,PD,FS,D
11:27:27,PTBA,RG,2660,100,D,PD,FS,D
11:27:27,PTBA,RG,2660,100,D,EP,FS,D
11:27:27,PTBA,RG,2660,10,D,YP,FS,D
11:27:27,PTBA,RG,2660,1,F,CS,FS,D
11:27:27,PTBA,RG,2660,48,F,ZP,FS,D
11:27:27,PTBA,RG,2660,5,D,PD,FS,D
11:27:27,PTBA,RG,2660,25,F,RX,FS,D
11:27:27,PTBA,RG,2660,76,D,CC,FS,D
11:27:27,PTBA,RG,2660,20,D,YP,FS,D
11:27:27,PTBA,RG,2660,10,D,KK,FS,D
11:27:27,PTBA,RG,2660,47,F,ZP,FS,D
11:27:27,PTBA,RG,2660,1,D,XC,FS,D
11:27:27,PTBA,RG,2660,88,D,CC,FS,D
11:27:13,PTBA,RG,2670,1,F,AK,YP,D
11:26:23,PTBA,RG,2660,10,D,CC,DR,D
11:26:22,PTBA,RG,2670,45,F,ZP,YP,D
11:26:22,PTBA,RG,2670,1,F,ZP,NI,D
11:26:21,PTBA,RG,2660,25,D,CC,KK,D
11:26:12,PTBA,RG,2660,4,D,CC,NI,D
11:26:10,PTBA,RG,2660,100,D,CC,NI,D
11:26:04,PTBA,RG,2660,1,D,CC,AK,F
11:26:01,PTBA,RG,2660,20,D,CC,IF,D
11:25:55,PTBA,RG,2670,2,D,PD,NI,D
11:25:43,PTBA,RG,2660,50,D,CC,DR,D
11:25:36,PTBA,RG,2660,7,D,CC,YU,D
11:25:32,PTBA,RG,2660,111,D,CC,EP,D
11:25:30,PTBA,RG,2660,25,D,CC,BK,F
11:25:29,PTBA,RG,2660,200,D,CC,PD,D
11:25:19,PTBA,RG,2660,8,D,CC,ZP,F
11:25:17,PTBA,RG,2660,20,D,CC,IF,D
11:25:11,PTBA,RG,2670,2,F,ZP,NI,D
11:25:11,PTBA,RG,2670,1,F,ZP,OD,D
11:25:11,PTBA,RG,2670,2,F,ZP,EP,D
11:25:11,PTBA,RG,2670,40,F,ZP,PD,D
11:25:11,PTBA,RG,2670,1,F,ZP,CC,D
11:25:03,PTBA,RG,2660,1,D,CC,XC,D
11:24:51,PTBA,RG,2660,180,D,CC,CC,D
11:24:51,PTBA,RG,2660,1,D,PD,CC,D
11:24:51,PTBA,RG,2660,2,D,XC,CC,D
11:24:51,PTBA,RG,2660,100,D,SQ,CC,D
11:24:51,PTBA,RG,2660,200,D,AZ,CC,D
11:24:51,PTBA,RG,2660,17,D,YB,CC,D
11:24:16,PTBA,RG,2670,1,F,ZP,CC,D
11:24:16,PTBA,RG,2670,49,F,ZP,NI,D
11:23:59,PTBA,RG,2660,4,D,YB,PD,D
11:23:46,PTBA,RG,2660,20,D,YB,IF,D
11:23:42,PTBA,RG,2660,59,D,YB,YP,D
11:23:42,PTBA,RG,2660,1,D,AI,YP,D
11:23:42,PTBA,RG,2660,100,D,YB,YP,D
11:23:42,PTBA,RG,2660,5,D,OD,YP,D
11:23:42,PTBA,RG,2660,1,D,XC,YP,D
11:23:42,PTBA,RG,2660,10,D,YP,YP,D
11:23:42,PTBA,RG,2660,260,D,DR,YP,D
11:23:42,PTBA,RG,2660,95,F,AK,YP,D
11:23:42,PTBA,RG,2660,6,D,PD,YP,D
11:23:42,PTBA,RG,2660,10,D,CC,YP,D
11:23:32,PTBA,RG,2660,12,D,CC,EP,D
11:23:19,PTBA,RG,2660,1,D,CC,AK,F
11:23:16,PTBA,RG,2660,28,D,CC,BK,F
11:23:12,PTBA,RG,2660,99,D,CC,YP,D
11:23:12,PTBA,RG,2660,5,D,PD,YP,D
11:23:12,PTBA,RG,2660,5,D,AZ,YP,D
11:23:12,PTBA,RG,2660,50,D,YP,YP,D
11:23:12,PTBA,RG,2660,57,D,NI,YP,D
11:23:12,PTBA,RG,2660,100,D,NI,YP,D
11:23:12,PTBA,RG,2660,20,D,CC,YP,D
11:23:12,PTBA,RG,2660,58,F,RX,YP,D
11:23:12,PTBA,RG,2670,6,F,ZP,NI,D
11:23:12,PTBA,RG,2670,2,F,ZP,DH,D
11:23:12,PTBA,RG,2670,39,F,ZP,CC,D
11:23:07,PTBA,RG,2660,8,F,RX,CC,D
11:22:50,PTBA,RG,2660,1,F,RX,EP,D
11:22:47,PTBA,RG,2660,14,F,RX,IF,D
11:22:47,PTBA,RG,2660,1,D,PD,IF,D
11:22:47,PTBA,RG,2660,1,D,PD,IF,D
11:22:47,PTBA,RG,2660,4,D,PD,IF,D
11:22:28,PTBA,RG,2660,1,D,AT,CC,D
11:22:28,PTBA,RG,2660,4,D,XC,CC,D
11:22:28,PTBA,RG,2660,1,D,XC,CC,D
11:22:28,PTBA,RG,2660,1,F,CS,CC,D
11:22:28,PTBA,RG,2660,50,D,OD,CC,D
11:22:28,PTBA,RG,2660,15,D,PD,CC,D
11:22:28,PTBA,RG,2660,20,D,YP,CC,D
11:22:28,PTBA,RG,2660,1,D,PD,CC,D
11:22:28,PTBA,RG,2660,20,D,XC,CC,D
11:22:28,PTBA,RG,2660,1,D,AT,CC,D
11:22:28,PTBA,RG,2660,200,F,AO,CC,D
11:22:28,PTBA,RG,2660,4,D,SQ,CC,D
11:22:28,PTBA,RG,2660,17,D,IF,CC,D
11:22:27,PTBA,RG,2660,30,D,IF,OD,D
11:22:21,PTBA,RG,2670,27,D,YP,CC,D
11:22:21,PTBA,RG,2670,12,D,YP,CC,D
11:22:21,PTBA,RG,2670,1,D,YP,XA,D
