Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:02,PTBA,RG,2840,1,D,YP,AK,F
14:22:02,PTBA,RG,2840,1,D,CC,AK,F
14:22:02,PTBA,RG,2840,140,D,PD,AK,F
14:22:02,PTBA,RG,2840,50,D,YP,AK,F
14:22:02,PTBA,RG,2840,2,D,XC,AK,F
14:22:02,PTBA,RG,2840,15,D,NI,AK,F
14:22:02,PTBA,RG,2840,1,D,PD,AK,F
14:22:02,PTBA,RG,2840,1,D,XC,AK,F
14:22:02,PTBA,RG,2840,20,D,AT,AK,F
14:22:02,PTBA,RG,2840,1,D,YP,AK,F
14:22:02,PTBA,RG,2840,1,D,YP,AK,F
14:22:02,PTBA,RG,2840,50,D,YP,AK,F
14:22:02,PTBA,RG,2840,1,D,PD,AK,F
14:22:02,PTBA,RG,2840,5,D,YP,AK,F
14:22:02,PTBA,RG,2840,2,D,NI,AK,F
14:22:02,PTBA,RG,2840,11,D,SQ,AK,F
14:22:02,PTBA,RG,2840,2,D,XC,AK,F
14:22:02,PTBA,RG,2840,2,D,PD,AK,F
14:22:02,PTBA,RG,2840,2,D,NI,AK,F
14:22:02,PTBA,RG,2840,20,D,YP,AK,F
14:22:02,PTBA,RG,2840,3,D,YP,AK,F
14:22:02,PTBA,RG,2840,1,D,XC,AK,F
14:22:02,PTBA,RG,2840,10,D,XC,AK,F
14:22:02,PTBA,RG,2840,10,D,YP,AK,F
14:22:02,PTBA,RG,2840,2,D,XC,AK,F
14:22:02,PTBA,RG,2840,10,D,XC,AK,F
14:22:02,PTBA,RG,2840,5,D,CC,AK,F
14:22:02,PTBA,RG,2840,1,D,XC,AK,F
14:22:02,PTBA,RG,2840,16,D,PD,AK,F
14:22:02,PTBA,RG,2840,1,D,XC,AK,F
14:22:02,PTBA,RG,2840,10,D,NI,AK,F
14:22:02,PTBA,RG,2840,100,D,YP,AK,F
14:22:02,PTBA,RG,2840,1,D,CC,AK,F
14:22:02,PTBA,RG,2840,5,D,YP,AK,F
14:22:02,PTBA,RG,2840,10,D,CC,AK,F
14:22:02,PTBA,RG,2840,10,D,CC,AK,F
14:22:02,PTBA,RG,2840,2,D,OD,AK,F
14:22:02,PTBA,RG,2840,100,D,YO,AK,F
14:22:02,PTBA,RG,2840,3,D,PD,AK,F
14:22:02,PTBA,RG,2840,504,D,YP,AK,F
14:22:01,PTBA,RG,2840,1256,D,YP,DR,D
14:22:01,PTBA,RG,2840,20,D,SQ,DR,D
14:22:01,PTBA,RG,2840,10,D,YP,DR,D
14:22:01,PTBA,RG,2840,50,D,YU,DR,D
14:22:01,PTBA,RG,2840,190,D,NI,DR,D
14:22:01,PTBA,RG,2840,1,D,CC,DR,D
14:22:01,PTBA,RG,2840,2,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,PD,DR,D
14:22:01,PTBA,RG,2840,10,D,PD,DR,D
14:22:01,PTBA,RG,2840,2,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,20,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,PD,DR,D
14:22:01,PTBA,RG,2840,2,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,2,D,XC,DR,D
14:22:01,PTBA,RG,2840,10,D,CC,DR,D
14:22:01,PTBA,RG,2840,5,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,5,D,PD,DR,D
14:22:01,PTBA,RG,2840,5,D,XC,DR,D
14:22:01,PTBA,RG,2840,10,D,CC,DR,D
14:22:01,PTBA,RG,2840,10,D,YP,DR,D
14:22:01,PTBA,RG,2840,10,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,5,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,5,D,AZ,DR,D
14:22:01,PTBA,RG,2840,20,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,KK,DR,D
14:22:01,PTBA,RG,2840,10,D,CC,DR,D
14:22:01,PTBA,RG,2840,6,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,PD,DR,D
14:22:01,PTBA,RG,2840,336,D,XC,DR,D
14:22:01,PTBA,RG,2840,9,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,20,D,NI,DR,D
14:22:01,PTBA,RG,2840,1,D,PD,DR,D
14:22:01,PTBA,RG,2840,5,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,NI,DR,D
14:22:01,PTBA,RG,2840,5,D,YP,DR,D
14:22:01,PTBA,RG,2840,240,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,YP,DR,D
14:22:01,PTBA,RG,2840,3,D,YP,DR,D
14:22:01,PTBA,RG,2840,2,D,YP,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,3,D,XC,DR,D
14:22:01,PTBA,RG,2840,20,D,CC,DR,D
14:22:01,PTBA,RG,2840,7,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,53,D,XC,DR,D
14:22:01,PTBA,RG,2840,7,D,XC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,4,D,YP,DR,D
14:22:01,PTBA,RG,2840,20,D,CC,DR,D
14:22:01,PTBA,RG,2840,30,D,CC,DR,D
14:22:01,PTBA,RG,2840,1,D,XC,DR,D
14:22:01,PTBA,RG,2840,53,D,YP,DR,D
14:22:01,PTBA,RG,2840,200,D,YP,YU,D
14:22:00,PTBA,RG,2840,99,D,YP,KK,D
14:22:00,PTBA,RG,2840,3,D,PD,KK,D
14:22:00,PTBA,RG,2840,1,D,PD,KK,D
14:22:00,PTBA,RG,2840,20,D,CC,KK,D
14:22:00,PTBA,RG,2840,2,D,XC,KK,D
14:22:00,PTBA,RG,2840,10,D,XC,KK,D
14:22:00,PTBA,RG,2840,1,D,SQ,XA,D
14:22:00,PTBA,RG,2840,1,D,KK,XA,D
14:22:00,PTBA,RG,2840,1,D,PD,XA,D
14:22:00,PTBA,RG,2840,100,D,PD,XA,D
14:22:00,PTBA,RG,2840,10,D,PD,XA,D
14:22:00,PTBA,RG,2840,3,D,CC,XA,D
14:22:00,PTBA,RG,2840,5,D,PD,XA,D
14:22:00,PTBA,RG,2840,2,D,EP,XA,D
14:22:00,PTBA,RG,2840,5,D,EP,XA,D
14:22:00,PTBA,RG,2840,200,D,XA,XA,D
14:22:00,PTBA,RG,2840,1,D,PD,XA,D
14:22:00,PTBA,RG,2840,100,D,LS,XA,D
14:22:00,PTBA,RG,2840,3,D,PD,XA,D
14:22:00,PTBA,RG,2840,1,D,PD,XA,D
14:22:00,PTBA,RG,2840,5,D,DH,XA,D
14:22:00,PTBA,RG,2840,4,D,YU,XA,D
14:22:00,PTBA,RG,2840,4,D,YU,XA,D
14:22:00,PTBA,RG,2840,1,D,BQ,XA,D
14:22:00,PTBA,RG,2840,50,D,GR,XA,D
14:22:00,PTBA,RG,2840,4,D,PD,XA,D
14:22:00,PTBA,RG,2840,2,D,PD,XA,D
14:22:00,PTBA,RG,2840,1,D,GR,XA,D
14:22:00,PTBA,RG,2840,25,D,EP,XA,D
14:22:00,PTBA,RG,2840,2,D,PD,XA,D
14:22:00,PTBA,RG,2840,176,D,PD,XA,D
14:22:00,PTBA,RG,2840,3,D,AI,XA,D
14:22:00,PTBA,RG,2840,4,D,KK,XA,D
14:22:00,PTBA,RG,2840,20,D,YP,XA,D
14:22:00,PTBA,RG,2840,4,D,XC,XA,D
14:22:00,PTBA,RG,2840,40,D,CC,XA,D
14:22:00,PTBA,RG,2840,10,D,YP,XA,D
14:22:00,PTBA,RG,2840,100,D,YP,XA,D
14:22:00,PTBA,RG,2840,100,D,CC,XA,D
14:22:00,PTBA,RG,2840,1,D,YP,XA,D
14:22:00,PTBA,RG,2840,11,D,PD,XA,D
14:21:56,PTBA,RG,2840,5,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,PD,MG,D
14:21:56,PTBA,RG,2840,3,D,PD,MG,D
14:21:56,PTBA,RG,2840,1,D,NI,MG,D
14:21:56,PTBA,RG,2840,5,D,PD,MG,D
14:21:56,PTBA,RG,2840,20,D,YP,MG,D
14:21:56,PTBA,RG,2840,20,D,PD,MG,D
14:21:56,PTBA,RG,2840,10,D,NI,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,2,D,YB,MG,D
14:21:56,PTBA,RG,2840,18,D,PD,MG,D
14:21:56,PTBA,RG,2840,40,D,PD,MG,D
14:21:56,PTBA,RG,2840,10,D,PD,MG,D
14:21:56,PTBA,RG,2840,20,D,YP,MG,D
14:21:56,PTBA,RG,2840,10,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,SQ,MG,D
14:21:56,PTBA,RG,2840,20,D,XC,MG,D
14:21:56,PTBA,RG,2840,3,D,YP,MG,D
14:21:56,PTBA,RG,2840,3,D,PD,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,6,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,NI,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,50,D,ZP,MG,D
14:21:56,PTBA,RG,2840,11,D,DX,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,2,D,YP,MG,D
14:21:56,PTBA,RG,2840,22,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,AZ,MG,D
14:21:56,PTBA,RG,2840,1,D,NI,MG,D
14:21:56,PTBA,RG,2840,1,D,YP,MG,D
14:21:56,PTBA,RG,2840,5,D,MG,MG,D
14:21:56,PTBA,RG,2840,6,D,XC,MG,D
14:21:56,PTBA,RG,2840,25,D,YP,MG,D
14:21:56,PTBA,RG,2840,7,D,ZP,MG,D
14:21:56,PTBA,RG,2840,10,D,OD,MG,D
14:21:56,PTBA,RG,2840,1,D,NI,MG,D
14:21:56,PTBA,RG,2840,1,D,CC,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,35,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,PD,MG,D
14:21:56,PTBA,RG,2840,9,D,NI,MG,D
14:21:56,PTBA,RG,2840,600,D,CC,MG,D
14:21:56,PTBA,RG,2840,25,D,DH,MG,D
14:21:56,PTBA,RG,2840,20,D,YP,MG,D
14:21:56,PTBA,RG,2840,200,D,GR,MG,D
14:21:56,PTBA,RG,2840,2,D,PD,MG,D
14:21:56,PTBA,RG,2840,10,D,IN,MG,D
14:21:56,PTBA,RG,2840,28,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,2,D,YP,MG,D
14:21:56,PTBA,RG,2840,5,D,NI,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,2,D,PD,MG,D
14:21:56,PTBA,RG,2840,1,D,CC,MG,D
14:21:56,PTBA,RG,2840,100,D,YP,MG,D
14:21:56,PTBA,RG,2840,6,D,XC,MG,D
14:21:56,PTBA,RG,2840,4,D,CC,MG,D
14:21:56,PTBA,RG,2840,500,D,CC,MG,D
14:21:56,PTBA,RG,2840,50,D,IH,MG,D
14:21:56,PTBA,RG,2840,200,D,NI,MG,D
14:21:56,PTBA,RG,2840,50,D,PD,MG,D
14:21:56,PTBA,RG,2840,20,D,NI,MG,D
14:21:56,PTBA,RG,2840,1,D,YP,MG,D
14:21:56,PTBA,RG,2840,20,D,YP,MG,D
14:21:56,PTBA,RG,2840,20,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,PD,MG,D
14:21:56,PTBA,RG,2840,5,D,KK,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,20,D,EP,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,5,D,AT,MG,D
14:21:56,PTBA,RG,2840,8,D,LG,MG,D
14:21:56,PTBA,RG,2840,5,D,YU,MG,D
14:21:56,PTBA,RG,2840,63,D,XC,MG,D
14:21:56,PTBA,RG,2840,10,D,NI,MG,D
14:21:56,PTBA,RG,2840,100,D,PD,MG,D
14:21:56,PTBA,RG,2840,10,D,YP,MG,D
14:21:56,PTBA,RG,2840,30,D,OD,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,3,D,CC,MG,D
14:21:56,PTBA,RG,2840,1,D,PD,MG,D
14:21:56,PTBA,RG,2840,60,D,YP,MG,D
14:21:56,PTBA,RG,2840,10,D,MK,MG,D
14:21:56,PTBA,RG,2840,5,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,10,D,PD,MG,D
14:21:56,PTBA,RG,2840,1,D,PD,MG,D
14:21:56,PTBA,RG,2840,100,D,NI,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,5,D,XC,MG,D
14:21:56,PTBA,RG,2840,16,D,SQ,MG,D
14:21:56,PTBA,RG,2840,10,D,YP,MG,D
14:21:56,PTBA,RG,2840,36,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,YP,MG,D
14:21:56,PTBA,RG,2840,5,D,YP,MG,D
14:21:56,PTBA,RG,2840,1,D,DH,MG,D
14:21:56,PTBA,RG,2840,1,D,PD,MG,D
14:21:56,PTBA,RG,2840,1,D,CC,MG,D
14:21:56,PTBA,RG,2840,20,D,YP,MG,D
14:21:56,PTBA,RG,2840,14,D,PD,MG,D
14:21:56,PTBA,RG,2840,3,D,PD,MG,D
14:21:56,PTBA,RG,2840,3,D,XC,MG,D
14:21:56,PTBA,RG,2840,10,D,XC,MG,D
14:21:56,PTBA,RG,2840,2,D,XC,MG,D
14:21:56,PTBA,RG,2840,10,D,PD,MG,D
14:21:56,PTBA,RG,2840,10,D,CC,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,XA,MG,D
14:21:56,PTBA,RG,2840,20,D,XC,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,10,D,YP,MG,D
14:21:56,PTBA,RG,2840,18,D,SQ,MG,D
14:21:56,PTBA,RG,2840,1,D,XC,MG,D
14:21:56,PTBA,RG,2840,10,D,XC,MG,D
14:21:56,PTBA,RG,2840,68,D,OD,MG,D
14:21:56,PTBA,RG,2850,70,D,DH,KK,D
14:21:55,PTBA,RG,2840,2,D,OD,DR,D
14:21:55,PTBA,RG,2840,10,D,XC,DR,D
14:21:55,PTBA,RG,2840,5,D,NI,DR,D
14:21:55,PTBA,RG,2840,20,D,PD,DR,D
14:21:55,PTBA,RG,2840,1,D,PD,DR,D
14:21:55,PTBA,RG,2840,5,D,PD,DR,D
14:21:55,PTBA,RG,2840,5,D,YP,DR,D
14:21:55,PTBA,RG,2840,10,D,PD,DR,D
14:21:55,PTBA,RG,2840,100,D,YP,DR,D
14:21:55,PTBA,RG,2840,2,D,YP,DR,D
14:21:55,PTBA,RG,2840,10,D,TF,DR,D
14:21:55,PTBA,RG,2840,30,D,OD,DR,D
14:21:55,PTBA,RG,2840,1,D,PD,DR,D
14:21:55,PTBA,RG,2840,200,D,YP,DR,D
14:21:55,PTBA,RG,2840,200,D,GR,DR,D
14:21:55,PTBA,RG,2840,2,D,OD,DR,D
14:21:55,PTBA,RG,2840,5,D,CC,DR,D
14:21:55,PTBA,RG,2840,1,D,SQ,DR,D
14:21:55,PTBA,RG,2840,5,D,YP,DR,D
14:21:55,PTBA,RG,2840,50,D,YP,DR,D
14:21:55,PTBA,RG,2840,2,D,XC,DR,D
14:21:55,PTBA,RG,2840,100,D,XC,DR,D
14:21:55,PTBA,RG,2840,500,D,OD,DR,D
14:21:55,PTBA,RG,2840,200,D,KK,DR,D
14:21:55,PTBA,RG,2840,5,D,YP,DR,D
14:21:55,PTBA,RG,2840,15,D,XC,DR,D
14:21:55,PTBA,RG,2840,1014,D,CC,DR,D
14:21:54,PTBA,RG,2840,100,D,CC,YU,D
14:21:53,PTBA,RG,2850,5,D,PD,KK,D
14:21:53,PTBA,RG,2840,30,D,CC,PD,D
14:21:51,PTBA,RG,2840,2,D,CC,NI,D
14:21:50,PTBA,RG,2840,300,D,CC,YB,D
14:21:47,PTBA,RG,2840,6,D,CC,XC,D
14:21:46,PTBA,RG,2840,6,D,CC,XC,D
14:21:46,PTBA,RG,2840,200,D,CC,YU,D
14:21:45,PTBA,RG,2840,10,D,CC,YP,D
14:21:38,PTBA,RG,2840,38,D,CC,KK,D
14:21:38,PTBA,RG,2850,11,D,NI,KK,D
14:21:35,PTBA,RG,2840,20,D,CC,KK,D
14:21:34,PTBA,RG,2840,274,D,CC,YP,D
14:21:34,PTBA,RG,2840,5,D,YP,YP,D
14:21:34,PTBA,RG,2840,10,D,CC,YP,D
14:21:34,PTBA,RG,2840,4,D,XC,YP,D
14:21:34,PTBA,RG,2840,1,D,PD,YP,D
14:21:34,PTBA,RG,2840,10,D,XC,YP,D
14:21:34,PTBA,RG,2840,1,D,XC,YP,D
14:21:34,PTBA,RG,2840,2,D,YP,YP,D
14:21:34,PTBA,RG,2840,2,D,XC,YP,D
14:21:34,PTBA,RG,2840,5,D,XC,YP,D
14:21:34,PTBA,RG,2840,6,D,NI,YP,D
14:21:34,PTBA,RG,2840,3,D,YP,YP,D
14:21:34,PTBA,RG,2840,1,D,XL,YP,D
14:21:34,PTBA,RG,2840,5,D,GR,YP,D
14:21:34,PTBA,RG,2840,24,D,XC,YP,D
14:21:34,PTBA,RG,2840,10,D,XC,YP,D
14:21:34,PTBA,RG,2840,10,D,EP,YP,D
14:21:34,PTBA,RG,2840,88,D,NI,YP,D
14:21:34,PTBA,RG,2840,4,D,PD,YP,D
14:21:34,PTBA,RG,2840,200,D,PD,YP,D
14:21:34,PTBA,RG,2840,3,D,SQ,YP,D
14:21:34,PTBA,RG,2840,1,D,YB,YP,D
14:21:34,PTBA,RG,2840,50,D,PD,YP,D
14:21:34,PTBA,RG,2840,10,D,XC,YP,D
14:21:34,PTBA,RG,2840,1,D,XC,YP,D
14:21:34,PTBA,RG,2840,5,D,DX,YP,D
14:21:34,PTBA,RG,2840,100,D,CC,YP,D
14:21:34,PTBA,RG,2840,1,D,XC,YP,D
14:21:34,PTBA,RG,2840,164,D,AI,YP,D
14:21:34,PTBA,RG,2840,20,D,AI,YP,D
14:21:34,PTBA,RG,2840,3,D,AI,AT,D
14:21:34,PTBA,RG,2840,813,D,AI,CC,D
14:21:34,PTBA,RG,2840,1,D,IF,CC,D
14:21:34,PTBA,RG,2840,4,D,PD,CC,D
14:21:34,PTBA,RG,2840,100,D,OD,CC,D
14:21:34,PTBA,RG,2840,1,D,XC,CC,D
14:21:34,PTBA,RG,2840,4,D,XC,CC,D
14:21:34,PTBA,RG,2840,40,D,YP,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,3,D,YP,CC,D
14:21:34,PTBA,RG,2840,5,D,YP,CC,D
14:21:34,PTBA,RG,2840,10,D,YP,CC,D
14:21:34,PTBA,RG,2840,550,D,YP,CC,D
14:21:34,PTBA,RG,2840,500,D,YP,CC,D
14:21:34,PTBA,RG,2840,50,D,YP,CC,D
14:21:34,PTBA,RG,2840,1,D,CC,CC,D
14:21:34,PTBA,RG,2840,50,D,LG,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,1,D,YP,CC,D
14:21:34,PTBA,RG,2840,10,D,YP,CC,D
14:21:34,PTBA,RG,2840,20,D,CC,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,50,D,CC,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,1,D,CC,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,3,D,CC,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,10,D,CC,CC,D
14:21:34,PTBA,RG,2840,5,D,CC,CC,D
14:21:34,PTBA,RG,2840,4,D,SQ,CC,D
14:21:34,PTBA,RG,2840,7,D,PD,CC,D
14:21:34,PTBA,RG,2840,4,D,LG,CC,D
14:21:34,PTBA,RG,2840,20,D,SQ,CC,D
14:21:34,PTBA,RG,2840,100,D,IF,CC,D
14:21:34,PTBA,RG,2840,5,D,DH,CC,D
14:21:34,PTBA,RG,2840,2,D,CC,CC,D
14:21:34,PTBA,RG,2840,1,D,CC,CC,D
14:21:34,PTBA,RG,2840,3,D,CC,CC,D
14:21:34,PTBA,RG,2840,30,D,CC,CC,D
14:21:34,PTBA,RG,2840,20,D,CC,CC,D
14:21:34,PTBA,RG,2840,1,D,GR,CC,D
14:21:34,PTBA,RG,2840,50,D,PD,CC,D
14:21:34,PTBA,RG,2840,50,D,CC,CC,D
14:21:34,PTBA,RG,2840,20,D,DH,CC,D
14:21:34,PTBA,RG,2840,10,D,PD,CC,D
14:21:34,PTBA,RG,2840,50,D,PD,CC,D
14:21:34,PTBA,RG,2840,1,D,PD,CC,D
14:21:34,PTBA,RG,2840,20,D,PD,CC,D
14:21:34,PTBA,RG,2840,500,D,PD,CC,D
14:21:34,PTBA,RG,2840,2,D,PD,CC,D
14:21:34,PTBA,RG,2840,2,D,PD,CC,D
14:21:34,PTBA,RG,2840,10,D,PD,CC,D
14:21:34,PTBA,RG,2840,5,D,PD,CC,D
14:21:34,PTBA,RG,2840,1,D,KK,CC,D
14:21:34,PTBA,RG,2840,1,D,KK,CC,D
14:21:34,PTBA,RG,2840,1,D,PD,CC,D
14:21:34,PTBA,RG,2840,2,D,PD,CC,D
14:21:34,PTBA,RG,2840,2,D,XC,CC,D
14:21:34,PTBA,RG,2840,10,D,PD,CC,D
14:21:34,PTBA,RG,2840,2,D,PD,CC,D
14:21:34,PTBA,RG,2840,1,D,XC,CC,D
14:21:34,PTBA,RG,2840,15,D,ZP,CC,D
14:21:34,PTBA,RG,2840,19,D,XC,CC,D
14:21:34,PTBA,RG,2840,3,D,XC,CC,D
14:21:34,PTBA,RG,2840,100,D,CP,CC,D
14:21:34,PTBA,RG,2840,5,D,XC,CC,D
14:21:34,PTBA,RG,2840,1,D,XC,CC,D
14:21:34,PTBA,RG,2840,3,D,XC,CC,D
14:21:34,PTBA,RG,2840,1,D,PD,CC,D
14:21:34,PTBA,RG,2840,1,D,PD,CC,D
14:21:34,PTBA,RG,2840,3,D,LS,CC,D
14:21:34,PTBA,RG,2840,1,D,CC,CC,D
14:21:34,PTBA,RG,2840,5,D,XC,CC,D
14:21:34,PTBA,RG,2840,50,D,KK,CC,D
14:21:34,PTBA,RG,2840,18,D,XC,CC,D
14:21:34,PTBA,RG,2840,1,D,PD,CC,D
14:21:34,PTBA,RG,2840,1,D,XC,CC,D
14:21:34,PTBA,RG,2840,1,D,XA,CC,D
14:21:34,PTBA,RG,2840,3,D,XL,CC,D
14:21:34,PTBA,RG,2840,10,D,XC,CC,D
14:21:34,PTBA,RG,2840,5,D,AT,CC,D
14:21:34,PTBA,RG,2840,5,D,XL,CC,D
14:21:34,PTBA,RG,2840,2,D,AT,CC,D
14:21:34,PTBA,RG,2840,1,D,XC,CC,D
14:21:34,PTBA,RG,2840,2,D,XC,CC,D
14:21:34,PTBA,RG,2840,550,D,HP,CC,D
14:21:34,PTBA,RG,2840,465,D,HD,CC,D
14:21:34,PTBA,RG,2840,25,D,HD,PD,D
14:21:34,PTBA,RG,2840,3,D,HD,PD,D
14:21:33,PTBA,RG,2840,7,D,HD,NI,D
14:21:33,PTBA,RG,2840,3,D,TF,NI,D
14:21:33,PTBA,RG,2840,5,D,MG,NI,D
14:21:32,PTBA,RG,2850,98,F,ZP,KK,D
14:21:32,PTBA,RG,2850,598,F,AK,KK,D
14:21:32,PTBA,RG,2850,10,D,CC,KK,D
14:21:32,PTBA,RG,2850,5,D,PD,KK,D
14:21:32,PTBA,RG,2850,34,F,CS,KK,D
14:21:32,PTBA,RG,2850,5,D,YP,KK,D
14:21:32,PTBA,RG,2850,5,D,XA,KK,D
14:21:32,PTBA,RG,2850,21,D,YP,KK,D
14:21:32,PTBA,RG,2850,11,F,CS,KK,D
14:21:32,PTBA,RG,2850,2,F,CS,KK,D
14:21:32,PTBA,RG,2850,1,D,XC,KK,D
14:21:32,PTBA,RG,2850,4,D,AT,KK,D
14:21:32,PTBA,RG,2850,500,D,EP,KK,D
14:21:32,PTBA,RG,2850,4,D,PD,KK,D
14:21:32,PTBA,RG,2850,21,F,CS,KK,D
14:21:32,PTBA,RG,2850,2,D,DH,KK,D
14:21:32,PTBA,RG,2850,100,D,GR,KK,D
14:21:32,PTBA,RG,2850,30,D,PD,KK,D
14:21:32,PTBA,RG,2850,5,D,YP,KK,D
14:21:32,PTBA,RG,2850,5,D,NI,KK,D
14:21:32,PTBA,RG,2850,3,D,CC,KK,D
14:21:32,PTBA,RG,2850,1000,D,AZ,KK,D
14:21:32,PTBA,RG,2850,10,D,XC,KK,D
14:21:32,PTBA,RG,2850,7,F,CS,KK,D
14:21:32,PTBA,RG,2850,5,D,NI,KK,D
14:21:32,PTBA,RG,2850,1,D,NI,KK,D
14:21:32,PTBA,RG,2850,1,D,XC,KK,D
14:21:32,PTBA,RG,2850,100,D,XC,KK,D
14:21:32,PTBA,RG,2850,18,D,XC,KK,D
14:21:32,PTBA,RG,2850,1,D,PD,KK,D
14:21:32,PTBA,RG,2850,5,D,PD,KK,D
14:21:32,PTBA,RG,2850,25,D,PD,KK,D
14:21:32,PTBA,RG,2850,2,D,PD,KK,D
14:21:32,PTBA,RG,2850,4,D,PD,KK,D
14:21:32,PTBA,RG,2850,1,D,AT,KK,D
14:21:32,PTBA,RG,2850,1,D,XC,KK,D
14:21:32,PTBA,RG,2850,30,F,CC,KK,D
14:21:32,PTBA,RG,2850,10,D,CC,KK,D
14:21:32,PTBA,RG,2850,13,F,CS,KK,D
14:21:32,PTBA,RG,2850,10,D,PD,KK,D
14:21:32,PTBA,RG,2850,28,F,AK,KK,D
14:21:32,PTBA,RG,2850,5,D,NI,KK,D
14:21:32,PTBA,RG,2850,12,D,PD,KK,D
14:21:32,PTBA,RG,2850,20,D,YP,KK,D
14:21:32,PTBA,RG,2850,10,D,PD,KK,D
14:21:32,PTBA,RG,2850,5,D,YP,KK,D
14:21:32,PTBA,RG,2850,1,D,YU,KK,D
14:21:32,PTBA,RG,2850,51,F,ZP,KK,D
14:21:32,PTBA,RG,2850,15,F,CS,KK,D
14:21:32,PTBA,RG,2850,5,D,TP,KK,D
14:21:32,PTBA,RG,2850,1,D,YP,KK,D
14:21:32,PTBA,RG,2850,55,F,AK,KK,D
14:21:32,PTBA,RG,2850,49,F,ZP,KK,D
14:21:32,PTBA,RG,2850,104,F,BK,KK,D
14:21:32,PTBA,RG,2850,2538,F,AK,KK,D
14:21:32,PTBA,RG,2850,4,D,EP,KK,D
14:21:32,PTBA,RG,2850,200,D,CC,KK,D
