Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:25,PTBA,RG,2120,20,D,CC,LG,D
13:55:25,PTBA,RG,2120,2,D,PD,LG,D
13:55:25,PTBA,RG,2120,5,D,GR,LG,D
13:55:25,PTBA,RG,2120,30,D,DR,LG,D
13:55:25,PTBA,RG,2120,1,D,XC,LG,D
13:55:25,PTBA,RG,2120,10,D,KK,LG,D
13:55:25,PTBA,RG,2120,40,D,XA,LG,D
13:55:25,PTBA,RG,2120,24,D,DH,LG,D
13:55:25,PTBA,RG,2120,5,D,EP,LG,D
13:55:25,PTBA,RG,2120,3,D,XC,LG,D
13:55:25,PTBA,RG,2120,1,D,PD,LG,D
13:55:25,PTBA,RG,2120,1,D,PD,LG,D
13:55:25,PTBA,RG,2120,3,D,PD,LG,D
13:55:25,PTBA,RG,2120,3,D,EP,LG,D
13:55:25,PTBA,RG,2120,7,D,PD,LG,D
13:55:25,PTBA,RG,2120,1,D,YP,LG,D
13:55:25,PTBA,RG,2120,1,D,KK,LG,D
13:55:25,PTBA,RG,2120,5,D,PD,LG,D
13:55:25,PTBA,RG,2120,536,D,GR,LG,D
13:55:25,PTBA,RG,2120,175,D,GR,LG,D
13:55:24,PTBA,RG,2120,80,D,GR,LG,D
13:55:18,PTBA,RG,2120,3,D,GR,CG,F
13:55:18,PTBA,RG,2120,50,D,GR,DR,D
13:55:18,PTBA,RG,2120,200,D,GR,YB,D
13:55:09,PTBA,RG,2120,42,D,GR,DR,D
13:55:08,PTBA,RG,2130,6,D,DH,HP,D
13:55:04,PTBA,RG,2130,5,D,CC,HP,D
13:55:04,PTBA,RG,2130,18,D,CC,CC,D
13:55:04,PTBA,RG,2130,2,D,CC,XC,D
13:55:04,PTBA,RG,2120,10000,D,GR,AI,D
13:55:00,PTBA,RG,2120,4,D,GR,CG,F
13:54:41,PTBA,RG,2120,4,D,GR,CG,F
13:54:32,PTBA,RG,2120,12,D,GR,PD,D
13:54:27,PTBA,RG,2120,13,D,GR,CC,D
13:54:25,PTBA,RG,2120,1,D,GR,PD,D
13:54:21,PTBA,RG,2130,3,D,PD,XC,D
13:54:21,PTBA,RG,2120,5,D,GR,CG,F
13:54:14,PTBA,RG,2120,5,D,GR,NI,D
13:54:05,PTBA,RG,2120,100,D,GR,PD,D
13:54:04,PTBA,RG,2130,1,D,NI,YU,D
13:54:01,PTBA,RG,2120,5,D,GR,CG,F
13:53:41,PTBA,RG,2120,6,D,GR,CG,F
13:53:41,PTBA,RG,2130,25,D,DR,YU,D
13:53:32,PTBA,RG,2130,96,D,CC,YU,D
13:53:31,PTBA,RG,2120,3,D,GR,PC,D
13:53:25,PTBA,RG,2120,5,D,GR,CG,F
13:53:25,PTBA,RG,2130,1,D,CC,YU,D
13:53:24,PTBA,RG,2130,10,D,PD,YU,D
13:53:16,PTBA,RG,2130,10,D,PD,YU,D
13:53:13,PTBA,RG,2130,53,D,CC,YU,D
13:53:13,PTBA,RG,2130,47,D,CC,CS,F
13:53:04,PTBA,RG,2120,6,D,GR,CG,F
13:52:46,PTBA,RG,2120,4,D,GR,CG,F
13:52:26,PTBA,RG,2120,7,D,GR,CG,F
13:52:05,PTBA,RG,2120,4,D,GR,CG,F
13:52:04,PTBA,RG,2130,15,D,YP,CS,F
13:51:58,PTBA,RG,2130,3,D,PD,CS,F
13:51:51,PTBA,RG,2120,5,D,GR,CG,F
13:51:47,PTBA,RG,2120,1,D,GR,NI,D
13:51:41,PTBA,RG,2130,5,D,YP,CS,F
13:51:38,PTBA,RG,2130,1,D,XC,CS,F
13:51:36,PTBA,RG,2130,24,D,CC,CS,F
13:51:36,PTBA,RG,2130,1,D,CC,PD,D
13:51:36,PTBA,RG,2130,5,D,CC,CC,D
13:51:36,PTBA,RG,2130,5,D,CC,NI,D
13:51:36,PTBA,RG,2130,64,D,CC,CS,F
13:51:31,PTBA,RG,2120,4,D,GR,CG,F
13:51:29,PTBA,RG,2130,16,D,AZ,CS,F
13:51:29,PTBA,RG,2130,18,D,AZ,CS,F
13:51:29,PTBA,RG,2130,16,D,AZ,CS,F
13:51:25,PTBA,RG,2120,10,D,GR,CC,D
13:51:16,PTBA,RG,2120,4,D,GR,CG,F
13:51:10,PTBA,RG,2130,1,D,YP,CS,F
13:51:10,PTBA,RG,2130,6,D,KK,CS,F
13:50:59,PTBA,RG,2130,1,D,PD,CS,F
13:50:56,PTBA,RG,2120,4,D,GR,CG,F
13:50:56,PTBA,RG,2130,1,D,KK,CS,F
13:50:46,PTBA,RG,2130,2,D,XC,CS,F
13:50:43,PTBA,RG,2120,2,D,GR,NI,D
13:50:41,PTBA,RG,2120,4,D,GR,CG,F
13:50:31,PTBA,RG,2120,6,D,GR,XC,D
13:50:29,PTBA,RG,2120,4,D,GR,YP,D
13:50:27,PTBA,RG,2130,15,D,YP,CS,F
13:50:27,PTBA,RG,2130,185,D,YP,YU,D
13:50:21,PTBA,RG,2120,7,D,GR,CG,F
13:50:09,PTBA,RG,2130,29,D,XC,YU,D
13:50:09,PTBA,RG,2130,61,D,XC,CS,F
13:50:07,PTBA,RG,2130,2,D,KK,CS,F
13:50:05,PTBA,RG,2130,10,D,DH,CS,F
13:50:03,PTBA,RG,2120,1,D,GR,PD,D
13:50:01,PTBA,RG,2120,4,D,GR,CG,F
13:49:44,PTBA,RG,2120,4,D,GR,CG,F
13:49:38,PTBA,RG,2130,27,D,CC,CS,F
13:49:38,PTBA,RG,2130,2,D,CC,XC,D
13:49:38,PTBA,RG,2130,50,D,CC,OD,D
13:49:38,PTBA,RG,2130,2,D,CC,XC,D
13:49:38,PTBA,RG,2130,25,D,CC,CS,F
13:49:26,PTBA,RG,2120,4,D,GR,CG,F
13:49:06,PTBA,RG,2120,5,D,GR,CG,F
13:48:56,PTBA,RG,2130,59,D,CP,CS,F
13:48:56,PTBA,RG,2130,41,D,CP,YU,D
13:48:51,PTBA,RG,2120,5,D,GR,CG,F
13:48:31,PTBA,RG,2120,6,D,GR,CG,F
13:48:30,PTBA,RG,2130,1,D,PD,YU,D
13:48:13,PTBA,RG,2120,4,D,GR,CG,F
13:48:06,PTBA,RG,2120,1998,D,GR,DR,D
13:48:04,PTBA,RG,2130,10,D,AZ,YU,D
13:47:55,PTBA,RG,2120,4,D,GR,CG,F
13:47:43,PTBA,RG,2130,40,D,IP,YU,D
13:47:36,PTBA,RG,2120,6,D,GR,CG,F
13:47:30,PTBA,RG,2130,50,D,NI,YU,D
13:47:24,PTBA,RG,2130,5,D,XC,YU,D
13:47:16,PTBA,RG,2120,6,D,GR,CG,F
13:47:05,PTBA,RG,2130,1,D,PD,YU,D
13:47:01,PTBA,RG,2120,7,D,GR,CG,F
13:46:41,PTBA,RG,2120,7,D,GR,CG,F
13:46:41,PTBA,RG,2130,10,D,GR,YU,D
13:46:26,PTBA,RG,2120,5,D,GR,CG,F
13:46:16,PTBA,RG,2120,1,D,GR,DH,D
13:46:12,PTBA,RG,2130,1,D,CC,YU,D
13:46:06,PTBA,RG,2120,6,D,GR,CG,F
13:46:01,PTBA,RG,2120,20,D,GR,CC,D
13:45:48,PTBA,RG,2120,5,D,GR,CG,F
13:45:46,PTBA,RG,2120,3,D,GR,XC,D
13:45:40,PTBA,RG,2130,2,D,CC,YU,D
13:45:35,PTBA,RG,2130,1,D,YP,YU,D
13:45:31,PTBA,RG,2120,5,D,GR,CG,F
13:45:23,PTBA,RG,2120,873,D,GR,AI,D
13:45:23,PTBA,RG,2120,1,D,XC,AI,D
13:45:23,PTBA,RG,2120,7,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,YP,AI,D
13:45:23,PTBA,RG,2120,1,D,YP,AI,D
13:45:23,PTBA,RG,2120,5,D,YB,AI,D
13:45:23,PTBA,RG,2120,19,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,5,D,PD,AI,D
13:45:23,PTBA,RG,2120,10,D,LG,AI,D
13:45:23,PTBA,RG,2120,1,D,PD,AI,D
13:45:23,PTBA,RG,2120,5,D,XC,AI,D
13:45:23,PTBA,RG,2120,200,D,YP,AI,D
13:45:23,PTBA,RG,2120,2,D,DR,AI,D
13:45:23,PTBA,RG,2120,1,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,YP,AI,D
13:45:23,PTBA,RG,2120,20,D,YP,AI,D
13:45:23,PTBA,RG,2120,5,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,NI,AI,D
13:45:23,PTBA,RG,2120,4,D,AZ,AI,D
13:45:23,PTBA,RG,2120,10,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,20,D,YP,AI,D
13:45:23,PTBA,RG,2120,5,D,CC,AI,D
13:45:23,PTBA,RG,2120,5,D,CC,AI,D
13:45:23,PTBA,RG,2120,100,D,KK,AI,D
13:45:23,PTBA,RG,2120,1,D,PD,AI,D
13:45:23,PTBA,RG,2120,5600,D,CC,AI,D
13:45:23,PTBA,RG,2120,1,D,DH,AI,D
13:45:23,PTBA,RG,2120,19,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,CC,AI,D
13:45:23,PTBA,RG,2120,1,D,SQ,AI,D
13:45:23,PTBA,RG,2120,1,D,PD,AI,D
13:45:23,PTBA,RG,2120,30,D,YP,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,5,D,XC,AI,D
13:45:23,PTBA,RG,2120,3,D,KK,AI,D
13:45:23,PTBA,RG,2120,200,D,KK,AI,D
13:45:23,PTBA,RG,2120,1,D,SQ,AI,D
13:45:23,PTBA,RG,2120,5,D,YP,AI,D
13:45:23,PTBA,RG,2120,8,D,PD,AI,D
13:45:23,PTBA,RG,2120,4,D,XC,AI,D
13:45:23,PTBA,RG,2120,2,D,CC,AI,D
13:45:23,PTBA,RG,2120,10,D,AN,AI,D
13:45:23,PTBA,RG,2120,1,D,CC,AI,D
13:45:23,PTBA,RG,2120,20,D,SQ,AI,D
13:45:23,PTBA,RG,2120,8,D,YP,AI,D
13:45:23,PTBA,RG,2120,20,D,YP,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,1,D,AT,AI,D
13:45:23,PTBA,RG,2120,5,D,OD,AI,D
13:45:23,PTBA,RG,2120,2,D,AT,AI,D
13:45:23,PTBA,RG,2120,1,D,PD,AI,D
13:45:23,PTBA,RG,2120,3,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,1,D,DH,AI,D
13:45:23,PTBA,RG,2120,400,D,DH,AI,D
13:45:23,PTBA,RG,2120,10,D,YP,AI,D
13:45:23,PTBA,RG,2120,5,D,PD,AI,D
13:45:23,PTBA,RG,2120,10,D,CD,AI,D
13:45:23,PTBA,RG,2120,19,D,CC,AI,D
13:45:23,PTBA,RG,2120,10,D,PD,AI,D
13:45:23,PTBA,RG,2120,10,D,PD,AI,D
13:45:23,PTBA,RG,2120,20,D,DH,AI,D
13:45:23,PTBA,RG,2120,25,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,YB,AI,D
13:45:23,PTBA,RG,2120,2,D,DH,AI,D
13:45:23,PTBA,RG,2120,1,D,YP,AI,D
13:45:23,PTBA,RG,2120,10,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,PD,AI,D
13:45:23,PTBA,RG,2120,2,D,PD,AI,D
13:45:23,PTBA,RG,2120,1700,D,LG,AI,D
13:45:23,PTBA,RG,2120,1,D,CC,AI,D
13:45:23,PTBA,RG,2120,10,D,XC,AI,D
13:45:23,PTBA,RG,2120,75,D,NI,AI,D
13:45:23,PTBA,RG,2120,3,D,YP,AI,D
13:45:23,PTBA,RG,2120,1,D,KK,AI,D
13:45:23,PTBA,RG,2120,50,D,GR,AI,D
13:45:23,PTBA,RG,2120,50,D,CC,AI,D
13:45:23,PTBA,RG,2120,25,D,NI,AI,D
13:45:23,PTBA,RG,2120,1,D,PD,AI,D
13:45:23,PTBA,RG,2120,10,D,NI,AI,D
13:45:23,PTBA,RG,2120,3,D,KK,AI,D
13:45:23,PTBA,RG,2120,273,D,LG,AI,D
13:45:09,PTBA,RG,2120,4,D,LG,CG,F
13:45:05,PTBA,RG,2130,71,D,KK,YU,D
13:45:05,PTBA,RG,2130,29,D,KK,AI,D
13:45:04,PTBA,RG,2130,50,D,DX,AI,D
13:45:03,PTBA,RG,2130,1,D,PD,AI,D
13:44:55,PTBA,RG,2130,1,D,YP,AI,D
13:44:54,PTBA,RG,2120,4,D,LG,CG,F
13:44:53,PTBA,RG,2130,1,D,PD,AI,D
13:44:53,PTBA,RG,2130,1,D,KK,AI,D
13:44:52,PTBA,RG,2130,13,D,NI,AI,D
13:44:48,PTBA,RG,2130,50,D,YU,AI,D
13:44:39,PTBA,RG,2130,32,D,YP,AI,D
13:44:36,PTBA,RG,2120,5,D,LG,CG,F
13:44:24,PTBA,RG,2130,40,D,CP,AI,D
13:44:22,PTBA,RG,2120,40,D,LG,NI,D
13:44:16,PTBA,RG,2120,5,D,LG,CG,F
13:44:09,PTBA,RG,2120,25,D,LG,YP,D
13:44:06,PTBA,RG,2130,15,D,DH,AI,D
13:43:56,PTBA,RG,2120,4,D,LG,CG,F
13:43:51,PTBA,RG,2130,2,D,XC,AI,D
13:43:44,PTBA,RG,2130,123,D,DP,AI,D
13:43:43,PTBA,RG,2130,127,D,DP,AI,D
13:43:36,PTBA,RG,2120,4,D,LG,CG,F
13:43:28,PTBA,RG,2130,5,D,XC,AI,D
13:43:27,PTBA,RG,2130,30,D,DR,AI,D
13:43:27,PTBA,RG,2130,10,D,KK,AI,D
13:43:17,PTBA,RG,2130,1470,D,FZ,AI,D
13:43:17,PTBA,RG,2130,222,D,FZ,LG,D
13:43:17,PTBA,RG,2130,231,D,FZ,LG,D
13:43:17,PTBA,RG,2130,77,D,FZ,LG,D
13:43:17,PTBA,RG,2130,1,D,KK,LG,D
13:43:16,PTBA,RG,2120,4,D,LG,CG,F
13:43:02,PTBA,RG,2120,2,D,LG,XC,D
13:42:57,PTBA,RG,2120,3,D,LG,KK,D
13:42:56,PTBA,RG,2120,4,D,LG,CG,F
13:42:55,PTBA,RG,2130,1,D,NI,LG,D
13:42:43,PTBA,RG,2130,1,D,YP,LG,D
13:42:36,PTBA,RG,2120,5,D,LG,CG,F
13:42:21,PTBA,RG,2120,5,D,LG,CG,F
13:42:11,PTBA,RG,2120,80,D,LG,SQ,D
13:42:03,PTBA,RG,2120,4,D,LG,CG,F
13:41:57,PTBA,RG,2130,5,D,XC,LG,D
13:41:49,PTBA,RG,2130,20,D,YP,LG,D
13:41:45,PTBA,RG,2120,4,D,LG,CG,F
13:41:44,PTBA,RG,2130,1,D,YP,LG,D
13:41:44,PTBA,RG,2130,200,D,GR,LG,D
13:41:44,PTBA,RG,2130,27,D,GR,LG,D
13:41:44,PTBA,RG,2130,12,D,GR,LG,D
13:41:44,PTBA,RG,2130,278,D,GR,LG,D
13:41:44,PTBA,RG,2130,289,D,GR,LG,D
13:41:44,PTBA,RG,2130,49,D,GR,LG,D
13:41:27,PTBA,RG,2130,1,D,KK,LG,D
13:41:26,PTBA,RG,2120,5,D,LG,CG,F
13:41:23,PTBA,RG,2130,10,D,NI,LG,D
13:41:09,PTBA,RG,2130,2,D,YP,LG,D
13:41:08,PTBA,RG,2120,4,D,LG,CG,F
13:40:58,PTBA,RG,2130,1,D,YP,LG,D
13:40:58,PTBA,RG,2130,20,D,YP,LG,D
13:40:55,PTBA,RG,2120,50,D,LG,GR,D
13:40:51,PTBA,RG,2130,2,D,CC,LG,D
13:40:50,PTBA,RG,2130,1,D,KK,LG,D
13:40:49,PTBA,RG,2120,5,D,LG,CG,F
13:40:49,PTBA,RG,2120,1,D,LG,XC,D
13:40:49,PTBA,RG,2130,20,D,CP,LG,D
13:40:41,PTBA,RG,2130,2,D,YP,LG,D
13:40:38,PTBA,RG,2130,1,D,XC,LG,D
13:40:38,PTBA,RG,2130,30,D,YP,LG,D
13:40:37,PTBA,RG,2130,1,D,NI,LG,D
13:40:36,PTBA,RG,2130,10,D,PD,LG,D
13:40:32,PTBA,RG,2130,2,D,PD,LG,D
13:40:31,PTBA,RG,2120,4,D,LG,CG,F
13:40:24,PTBA,RG,2130,20,D,PD,LG,D
13:40:20,PTBA,RG,2120,5,D,LG,YP,D
13:40:19,PTBA,RG,2130,1,D,PD,LG,D
13:40:18,PTBA,RG,2120,1,D,LG,XC,D
13:40:10,PTBA,RG,2120,5,D,LG,CG,F
13:40:05,PTBA,RG,2120,200,D,LG,AG,D
13:39:55,PTBA,RG,2120,8,D,LG,CG,F
13:39:50,PTBA,RG,2130,1,D,XC,LG,D
13:39:40,PTBA,RG,2120,21,D,LG,YP,D
13:39:36,PTBA,RG,2120,6,D,LG,CG,F
13:39:18,PTBA,RG,2120,6,D,LG,CG,F
13:39:18,PTBA,RG,2130,209,D,XC,LG,D
13:39:18,PTBA,RG,2130,34,D,XC,LG,D
13:39:18,PTBA,RG,2130,15,D,XC,LG,D
13:39:18,PTBA,RG,2130,184,D,XC,YU,D
13:39:18,PTBA,RG,2130,12,D,XC,CS,F
13:39:18,PTBA,RG,2130,1,D,XC,XA,D
13:39:18,PTBA,RG,2130,4,D,XC,CS,F
13:39:18,PTBA,RG,2130,181,D,XC,YU,D
13:39:18,PTBA,RG,2130,15,D,XC,XC,D
13:39:18,PTBA,RG,2130,79,D,XC,CS,F
13:39:18,PTBA,RG,2130,17,D,XC,CC,D
13:39:18,PTBA,RG,2130,1,D,XC,DR,D
13:39:18,PTBA,RG,2130,1,D,XC,KK,D
13:39:18,PTBA,RG,2130,182,D,XC,YU,D
13:39:13,PTBA,RG,2130,1,D,SQ,YU,D
13:38:48,PTBA,RG,2130,2,D,NI,YU,D
13:38:21,PTBA,RG,2130,100,D,YP,YU,D
13:38:19,PTBA,RG,2130,2,D,PD,YU,D
13:38:13,PTBA,RG,2130,1,D,GR,YU,D
13:38:12,PTBA,RG,2130,1,D,XC,YU,D
13:38:11,PTBA,RG,2120,1,D,LG,XC,D
13:38:01,PTBA,RG,2130,1,D,EP,YU,D
13:37:45,PTBA,RG,2130,2,D,PD,YU,D
13:36:44,PTBA,RG,2130,134,D,DP,YU,D
13:36:44,PTBA,RG,2130,81,D,DP,CS,F
13:36:44,PTBA,RG,2130,1,D,DP,KK,D
13:36:44,PTBA,RG,2130,58,D,DP,CS,F
13:36:44,PTBA,RG,2130,2,D,DP,CG,F
13:36:37,PTBA,RG,2130,1,D,YP,CG,F
13:36:21,PTBA,RG,2130,23,D,PC,CG,F
13:36:21,PTBA,RG,2130,93,D,PC,CS,F
13:36:21,PTBA,RG,2130,2,D,PC,PD,D
13:36:21,PTBA,RG,2130,25,D,PC,YP,D
13:36:21,PTBA,RG,2130,21,D,PC,CG,F
13:36:21,PTBA,RG,2130,77,D,PC,CS,F
13:36:21,PTBA,RG,2130,59,D,PC,YU,D
13:36:14,PTBA,RG,2120,1,D,LG,XC,D
13:36:12,PTBA,RG,2120,5,D,LG,CG,F
13:36:02,PTBA,RG,2120,618,D,LG,CS,F
13:36:01,PTBA,RG,2120,20,D,LG,AI,D
13:35:59,PTBA,RG,2130,10,D,YU,YU,D
13:35:56,PTBA,RG,2120,4,D,LG,CG,F
13:35:50,PTBA,RG,2120,2,D,LG,CC,D
13:35:36,PTBA,RG,2120,4,D,LG,CG,F
13:35:36,PTBA,RG,2130,100,D,KK,YU,D
13:35:22,PTBA,RG,2130,36,D,YP,YU,D
13:35:22,PTBA,RG,2130,64,D,YP,LG,D
13:35:20,PTBA,RG,2120,5,D,LG,CG,F
13:35:18,PTBA,RG,2130,25,D,PD,LG,D
13:35:05,PTBA,RG,2120,6,D,LG,CG,F
13:34:48,PTBA,RG,2130,3,D,PD,LG,D
13:34:47,PTBA,RG,2120,5,D,LG,CG,F
13:34:47,PTBA,RG,2130,5,D,CC,LG,D
13:34:33,PTBA,RG,2130,10,D,YP,LG,D
13:34:29,PTBA,RG,2120,4,D,LG,CC,D
13:34:28,PTBA,RG,2120,5,D,LG,CG,F
13:34:14,PTBA,RG,2120,1,D,LG,XC,D
13:34:11,PTBA,RG,2120,4,D,LG,CG,F
13:34:11,PTBA,RG,2130,852,D,YU,LG,D
13:34:11,PTBA,RG,2130,677,D,YU,LG,D
13:33:53,PTBA,RG,2120,45,D,LG,SH,D
13:33:51,PTBA,RG,2120,4,D,LG,CG,F
13:33:40,PTBA,RG,2130,4,D,NI,LG,D
13:33:31,PTBA,RG,2120,5,D,LG,CG,F
13:33:27,PTBA,RG,2130,360,D,KK,LG,D
13:33:27,PTBA,RG,2130,12,D,KK,LG,D
13:33:26,PTBA,RG,2130,25,D,PD,LG,D
13:33:11,PTBA,RG,2120,3,D,LG,CG,F
13:33:07,PTBA,RG,2120,3,D,LG,PD,D
13:32:54,PTBA,RG,2120,4,D,LG,CG,F
13:32:33,PTBA,RG,2120,4,D,LG,CG,F
13:32:14,PTBA,RG,2120,4,D,LG,CG,F
13:32:11,PTBA,RG,2130,5,D,NI,LG,D
13:31:53,PTBA,RG,2120,5,D,LG,CG,F
13:31:53,PTBA,RG,2130,95,D,HP,LG,D
13:31:47,PTBA,RG,2130,1,D,YP,LG,D
13:31:38,PTBA,RG,2130,18,D,YP,LG,D
13:31:37,PTBA,RG,2120,4,D,LG,CG,F
13:31:37,PTBA,RG,2120,30,D,LG,KK,D
13:31:20,PTBA,RG,2120,1,D,LG,CG,F
13:31:20,PTBA,RG,2120,1,D,LG,CC,D
13:31:17,PTBA,RG,2130,50,D,CC,LG,D
13:30:47,PTBA,RG,2120,1,D,LG,XC,D
13:30:45,PTBA,RG,2130,23,D,NI,LG,D
13:30:22,PTBA,RG,2120,1,D,LG,XC,D
13:30:22,PTBA,RG,2130,36,F,AK,LG,D
13:30:22,PTBA,RG,2130,276,F,AK,LG,D
13:30:22,PTBA,RG,2130,231,F,AK,LG,D
13:30:18,PTBA,RG,2120,2,D,LG,YP,D
13:30:18,PTBA,RG,2130,5,D,YP,LG,D
13:30:18,PTBA,RG,2130,1,D,YP,LG,D
13:30:18,PTBA,RG,2130,25,D,YP,LG,D
13:30:15,PTBA,RG,2130,104,D,YP,LG,D
13:30:15,PTBA,RG,2130,33,D,YP,LG,D
13:30:15,PTBA,RG,2130,14,D,YP,LG,D
13:30:15,PTBA,RG,2130,67,D,YP,CS,F
13:30:15,PTBA,RG,2130,82,D,YP,OD,D
13:30:14,PTBA,RG,2130,5,D,CC,OD,D
13:30:14,PTBA,RG,2130,5,D,YP,OD,D
13:30:14,PTBA,RG,2130,25,D,YP,OD,D
13:30:13,PTBA,RG,2130,1,D,YP,OD,D
13:30:13,PTBA,RG,2130,1,D,YP,OD,D
13:30:13,PTBA,RG,2130,1,D,PD,OD,D
13:30:13,PTBA,RG,2130,5,D,YP,OD,D
13:30:12,PTBA,RG,2130,1,D,CC,OD,D
13:30:11,PTBA,RG,2130,5,D,XC,OD,D
13:30:10,PTBA,RG,2130,10,D,CC,OD,D
13:30:09,PTBA,RG,2130,2,D,PD,OD,D
13:30:09,PTBA,RG,2130,2,D,PD,OD,D
13:30:09,PTBA,RG,2130,2,D,CC,OD,D
13:30:09,PTBA,RG,2130,10,D,CC,OD,D
13:30:09,PTBA,RG,2130,2,D,XC,OD,D
13:30:08,PTBA,RG,2130,1,D,XC,OD,D
13:30:08,PTBA,RG,2130,3,D,XC,OD,D
13:30:08,PTBA,RG,2130,1,D,XC,OD,D
13:30:08,PTBA,RG,2130,5,D,XC,OD,D
13:30:08,PTBA,RG,2130,1,D,XC,OD,D
13:30:08,PTBA,RG,2130,1,D,PD,OD,D
13:30:08,PTBA,RG,2130,1,D,PD,OD,D
13:30:08,PTBA,RG,2120,8,D,LG,PD,D
13:30:07,PTBA,RG,2120,3,D,LG,PD,D
13:30:07,PTBA,RG,2130,20,D,SQ,OD,D
13:30:07,PTBA,RG,2130,8,D,CC,OD,D
13:30:07,PTBA,RG,2130,5,D,CC,YP,D
13:30:07,PTBA,RG,2130,27,D,CC,YB,D
13:30:07,PTBA,RG,2130,1,D,PD,YB,D
13:30:07,PTBA,RG,2130,1,D,XC,YB,D
13:30:07,PTBA,RG,2130,1,D,XC,YB,D
13:30:07,PTBA,RG,2120,2,D,LG,PD,D
13:30:06,PTBA,RG,2130,1,D,KK,YB,D
13:30:06,PTBA,RG,2130,1,D,PD,YB,D
13:30:06,PTBA,RG,2130,2,D,SQ,YB,D
13:30:06,PTBA,RG,2130,1,D,PD,YB,D
13:30:06,PTBA,RG,2130,31,D,SQ,YB,D
13:30:06,PTBA,RG,2130,4,D,PD,YB,D
13:30:06,PTBA,RG,2130,5,D,PD,YB,D
13:30:05,PTBA,RG,2130,1,D,CC,YB,D
13:30:05,PTBA,RG,2120,1,D,LG,PD,D
13:30:05,PTBA,RG,2130,5,F,AG,YB,D
13:30:05,PTBA,RG,2130,5,D,AZ,YB,D
13:30:05,PTBA,RG,2130,50,D,GR,YB,D
13:30:05,PTBA,RG,2130,1,D,PD,YB,D
13:30:04,PTBA,RG,2120,14,D,LG,YU,D
13:30:04,PTBA,RG,2130,12,D,YU,YB,D
13:30:04,PTBA,RG,2130,2,D,PD,YB,D
13:30:04,PTBA,RG,2130,20,D,DH,YB,D
13:30:04,PTBA,RG,2130,2,D,DH,YB,D
13:30:04,PTBA,RG,2130,5,D,DH,YB,D
13:30:03,PTBA,RG,2130,21,D,PD,YB,D
13:30:03,PTBA,RG,2130,3,D,KK,YB,D
13:30:03,PTBA,RG,2130,6,D,PD,YB,D
13:30:03,PTBA,RG,2130,1,D,PD,YB,D
13:30:03,PTBA,RG,2130,5,D,KK,YB,D
13:30:03,PTBA,RG,2130,4,D,PD,YB,D
13:30:03,PTBA,RG,2130,95,D,AZ,YB,D
13:30:03,PTBA,RG,2130,4,D,KK,YB,D
11:29:45,PTBA,RG,2130,183,D,CC,YB,D
11:29:45,PTBA,RG,2130,21,D,CC,CG,F
11:29:45,PTBA,RG,2130,13,D,CC,YP,D
11:29:45,PTBA,RG,2130,4,D,CC,CS,F
11:29:45,PTBA,RG,2130,202,D,CC,YU,D
11:29:45,PTBA,RG,2130,10,D,CC,XC,D
11:29:45,PTBA,RG,2130,37,D,CC,CS,F
11:29:40,PTBA,RG,2130,5,D,DP,CS,F
11:29:33,PTBA,RG,2130,1,D,YP,CS,F
11:29:32,PTBA,RG,2130,1,D,XC,CS,F
11:29:25,PTBA,RG,2130,7,D,NI,CS,F
11:29:25,PTBA,RG,2130,3,D,NI,CG,F
11:29:19,PTBA,RG,2120,10,D,LG,NI,D
11:27:21,PTBA,RG,2120,9,D,LG,KK,D
11:27:13,PTBA,RG,2130,25,D,DR,CG,F
11:26:54,PTBA,RG,2130,1,D,CC,CG,F
11:26:54,PTBA,RG,2130,1,D,NI,CG,F
11:26:33,PTBA,RG,2130,87,D,KK,CG,F
11:26:33,PTBA,RG,2130,46,D,KK,CS,F
11:26:33,PTBA,RG,2130,40,D,KK,ZP,F
11:26:33,PTBA,RG,2130,5,D,KK,KK,D
11:26:33,PTBA,RG,2130,12,D,KK,CS,F
11:26:33,PTBA,RG,2130,195,D,KK,YU,D
11:26:33,PTBA,RG,2130,48,D,KK,CS,F
11:26:33,PTBA,RG,2130,15,D,KK,PD,D
11:26:33,PTBA,RG,2130,60,D,KK,CS,F
11:26:33,PTBA,RG,2130,401,D,KK,YU,D
11:26:33,PTBA,RG,2130,46,D,KK,CS,F
