Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:38,PTBA,RG,2730,100,D,EP,LG,D
13:54:38,PTBA,RG,2730,10,D,EP,LG,D
13:54:38,PTBA,RG,2730,500,D,EP,LG,D
13:54:38,PTBA,RG,2730,21,D,XC,LG,D
13:54:38,PTBA,RG,2730,5,D,KK,LG,D
13:54:38,PTBA,RG,2730,3,D,YP,LG,D
13:54:38,PTBA,RG,2730,7,D,YP,LG,D
13:54:38,PTBA,RG,2730,18,D,YB,LG,D
13:54:38,PTBA,RG,2730,10,D,XC,LG,D
13:54:38,PTBA,RG,2730,100,D,SQ,LG,D
13:54:38,PTBA,RG,2730,3,D,CC,LG,D
13:54:38,PTBA,RG,2730,19,D,AZ,LG,D
13:54:38,PTBA,RG,2730,7,D,PD,LG,D
13:54:38,PTBA,RG,2730,70,D,CC,LG,D
13:54:38,PTBA,RG,2730,50,D,NI,LG,D
13:54:38,PTBA,RG,2730,10,D,YP,LG,D
13:54:38,PTBA,RG,2730,10,D,PD,LG,D
13:54:38,PTBA,RG,2730,1,D,XC,LG,D
13:54:38,PTBA,RG,2730,3,D,AT,LG,D
13:54:38,PTBA,RG,2730,1,D,NI,LG,D
13:54:38,PTBA,RG,2730,1000,D,SQ,LG,D
13:54:38,PTBA,RG,2730,1,D,XC,LG,D
13:54:38,PTBA,RG,2730,2,D,XC,LG,D
13:54:38,PTBA,RG,2730,1,D,XC,LG,D
13:54:38,PTBA,RG,2730,1,D,XC,LG,D
13:54:38,PTBA,RG,2730,1000,D,SQ,LG,D
13:54:38,PTBA,RG,2730,15,D,YP,LG,D
13:54:38,PTBA,RG,2730,183,D,YP,LG,D
13:54:38,PTBA,RG,2730,1,D,KK,LG,D
13:54:38,PTBA,RG,2730,10,D,EP,LG,D
13:54:38,PTBA,RG,2730,1,D,PD,LG,D
13:54:38,PTBA,RG,2730,10,D,PD,LG,D
13:54:38,PTBA,RG,2730,100,D,DH,LG,D
13:54:38,PTBA,RG,2730,2,D,PD,LG,D
13:54:38,PTBA,RG,2730,15,D,MG,LG,D
13:54:38,PTBA,RG,2730,5,D,YP,LG,D
13:54:38,PTBA,RG,2730,500,D,YP,LG,D
13:54:38,PTBA,RG,2730,2,D,AZ,LG,D
13:54:38,PTBA,RG,2730,509,D,SQ,LG,D
13:54:35,PTBA,RG,2740,19,D,PD,YP,D
13:54:30,PTBA,RG,2730,138,D,SQ,AK,F
13:54:23,PTBA,RG,2740,1,D,NI,YP,D
13:54:17,PTBA,RG,2740,32,D,PD,YP,D
13:54:16,PTBA,RG,2740,10,D,NI,YP,D
13:54:16,PTBA,RG,2740,5,D,XC,YP,D
13:54:16,PTBA,RG,2740,10,D,DR,YP,D
13:54:16,PTBA,RG,2740,458,F,ZP,YP,D
13:54:16,PTBA,RG,2740,658,F,CS,YP,D
13:54:11,PTBA,RG,2740,30,F,CS,CC,D
13:54:02,PTBA,RG,2750,1,D,DH,PD,D
13:53:51,PTBA,RG,2750,12,D,PD,PD,D
13:53:48,PTBA,RG,2740,115,F,CS,PD,D
13:53:48,PTBA,RG,2740,499,F,ZP,PD,D
13:53:48,PTBA,RG,2740,1,F,AK,PD,D
13:53:48,PTBA,RG,2740,27,F,AK,PD,D
13:53:48,PTBA,RG,2740,2,F,AK,BK,F
13:53:48,PTBA,RG,2740,1,D,PD,BK,F
13:53:48,PTBA,RG,2740,25,D,AZ,BK,F
13:53:48,PTBA,RG,2740,5,D,XC,BK,F
13:53:48,PTBA,RG,2740,10,D,EP,BK,F
13:53:48,PTBA,RG,2740,2,D,XC,BK,F
13:53:48,PTBA,RG,2740,5,D,PD,BK,F
13:53:48,PTBA,RG,2740,15,D,NI,BK,F
13:53:48,PTBA,RG,2740,22,D,CC,BK,F
13:53:47,PTBA,RG,2740,278,D,CC,LG,D
13:53:47,PTBA,RG,2740,5,D,ZP,LG,D
13:53:47,PTBA,RG,2740,6,D,XC,LG,D
13:53:47,PTBA,RG,2740,14,D,CC,LG,D
13:53:47,PTBA,RG,2740,10,D,YP,LG,D
13:53:47,PTBA,RG,2740,95,D,YP,LG,D
13:53:47,PTBA,RG,2740,924,F,ZP,LG,D
13:53:47,PTBA,RG,2740,1,F,AK,LG,D
13:53:47,PTBA,RG,2740,36,F,AK,LG,D
13:53:47,PTBA,RG,2740,8,F,AK,LG,D
13:53:47,PTBA,RG,2740,3,D,PD,LG,D
13:53:47,PTBA,RG,2740,1,D,YP,LG,D
13:53:47,PTBA,RG,2740,1,D,SQ,LG,D
13:53:47,PTBA,RG,2740,10,D,CC,LG,D
13:53:47,PTBA,RG,2740,10,D,OD,LG,D
13:53:47,PTBA,RG,2740,443,F,ZP,LG,D
13:53:47,PTBA,RG,2740,14,D,EP,LG,D
13:53:47,PTBA,RG,2740,100,D,EP,LG,D
13:53:47,PTBA,RG,2740,13,D,AT,LG,D
13:53:47,PTBA,RG,2740,18,D,YP,LG,D
13:53:47,PTBA,RG,2740,1,D,PD,LG,D
13:53:47,PTBA,RG,2740,3,D,XL,LG,D
13:53:47,PTBA,RG,2740,1000,D,PD,LG,D
13:53:47,PTBA,RG,2740,18,D,YB,LG,D
13:53:47,PTBA,RG,2740,1,D,YP,LG,D
13:53:47,PTBA,RG,2740,3,D,PD,LG,D
13:53:47,PTBA,RG,2740,1,D,YP,LG,D
13:53:47,PTBA,RG,2740,1,D,YP,LG,D
13:53:47,PTBA,RG,2740,971,F,CS,LG,D
13:53:47,PTBA,RG,2740,2,D,XC,LG,D
13:53:47,PTBA,RG,2740,2,D,PD,LG,D
13:53:47,PTBA,RG,2740,2,D,YP,LG,D
13:53:47,PTBA,RG,2740,5,D,KK,LG,D
13:53:45,PTBA,RG,2750,1,D,NI,PD,D
13:53:43,PTBA,RG,2750,1,D,NI,PD,D
13:53:40,PTBA,RG,2740,5,D,KK,XC,D
13:53:40,PTBA,RG,2740,2,D,XC,XC,D
13:53:33,PTBA,RG,2740,2,D,XC,DH,D
13:53:33,PTBA,RG,2740,2,D,XC,DH,D
13:53:33,PTBA,RG,2740,1,D,PD,DH,D
13:53:33,PTBA,RG,2740,4,D,SQ,DH,D
13:53:29,PTBA,RG,2740,1,D,XC,NI,D
13:53:29,PTBA,RG,2740,19,F,ZP,NI,D
13:53:09,PTBA,RG,2750,5,D,YB,PD,D
13:53:00,PTBA,RG,2750,2,F,AK,PD,D
13:52:34,PTBA,RG,2750,1,D,PD,PD,D
13:52:27,PTBA,RG,2740,32,F,ZP,YP,D
13:52:22,PTBA,RG,2740,50,F,ZP,YP,D
13:51:57,PTBA,RG,2740,4,F,ZP,YP,D
13:51:43,PTBA,RG,2750,10,D,PD,PD,D
13:51:26,PTBA,RG,2740,20,F,ZP,XC,D
13:50:55,PTBA,RG,2740,2,F,ZP,GR,D
13:50:28,PTBA,RG,2740,1,F,ZP,XC,D
13:50:28,PTBA,RG,2740,1,F,ZP,XC,D
13:50:23,PTBA,RG,2750,25,D,NI,PD,D
13:50:21,PTBA,RG,2740,65,F,ZP,KK,D
13:49:21,PTBA,RG,2740,20,F,ZP,YP,D
13:48:30,PTBA,RG,2740,7,F,ZP,AK,F
13:48:30,PTBA,RG,2740,2,F,AK,AK,F
13:48:30,PTBA,RG,2740,1,F,AK,AK,F
13:48:30,PTBA,RG,2740,2,D,PD,AK,F
13:48:30,PTBA,RG,2740,1,D,XC,AK,F
13:48:30,PTBA,RG,2740,10,D,YB,AK,F
13:48:30,PTBA,RG,2740,1,D,XC,AK,F
13:48:30,PTBA,RG,2740,11,D,XC,AK,F
13:48:30,PTBA,RG,2740,36,D,EP,AK,F
13:48:30,PTBA,RG,2740,8,D,EP,AK,F
13:48:30,PTBA,RG,2740,2,D,NI,AK,F
13:48:29,PTBA,RG,2740,3,D,NI,YP,D
13:48:17,PTBA,RG,2750,56,F,ZP,PD,D
13:48:17,PTBA,RG,2750,1,F,ZP,PD,D
13:48:17,PTBA,RG,2750,5,F,ZP,CC,D
13:48:17,PTBA,RG,2750,10,F,ZP,YP,D
13:48:17,PTBA,RG,2750,6,F,ZP,XC,D
13:48:17,PTBA,RG,2750,1,F,ZP,PD,D
13:48:17,PTBA,RG,2750,2,F,ZP,YP,D
13:48:17,PTBA,RG,2750,10,F,ZP,XC,D
13:48:17,PTBA,RG,2750,150,F,ZP,CP,D
13:48:14,PTBA,RG,2740,7,D,NI,NI,D
13:48:04,PTBA,RG,2750,81,D,EP,CP,D
13:48:04,PTBA,RG,2750,3,D,EP,EP,D
13:48:04,PTBA,RG,2750,16,D,EP,PD,D
13:47:47,PTBA,RG,2740,7,D,NI,NI,D
13:47:16,PTBA,RG,2740,5,D,NI,PD,D
13:46:43,PTBA,RG,2740,1,D,NI,DR,D
13:46:37,PTBA,RG,2750,4,F,ZP,PD,D
13:46:37,PTBA,RG,2750,240,F,ZP,PD,D
13:46:21,PTBA,RG,2740,2,D,NI,CC,D
13:46:16,PTBA,RG,2740,23,D,NI,CC,D
13:46:16,PTBA,RG,2740,20,D,EP,CC,D
13:46:16,PTBA,RG,2740,10,D,AZ,CC,D
13:46:16,PTBA,RG,2740,4,D,YP,CC,D
13:46:16,PTBA,RG,2740,50,D,PD,CC,D
13:46:16,PTBA,RG,2740,5,D,TP,CC,D
13:46:16,PTBA,RG,2740,488,D,PD,CC,D
13:46:16,PTBA,RG,2750,10,D,PD,PD,D
13:46:16,PTBA,RG,2750,3,D,PD,KK,D
13:46:16,PTBA,RG,2750,10,D,PD,KK,D
13:46:16,PTBA,RG,2750,2,D,PD,OD,D
13:46:16,PTBA,RG,2750,7,D,PD,YP,D
13:46:09,PTBA,RG,2750,2,D,XL,YP,D
13:45:44,PTBA,RG,2750,10,D,HP,YP,D
13:45:35,PTBA,RG,2750,3,D,DH,YP,D
13:45:24,PTBA,RG,2750,15,D,XC,YP,D
13:45:05,PTBA,RG,2740,225,D,PD,XA,D
13:44:56,PTBA,RG,2750,245,F,ZP,YP,D
13:44:43,PTBA,RG,2750,2,D,KK,YP,D
13:44:40,PTBA,RG,2750,16,D,NI,YP,D
13:44:40,PTBA,RG,2750,1,D,NI,YP,D
13:44:40,PTBA,RG,2750,14,D,NI,YP,D
13:44:22,PTBA,RG,2740,1,D,PD,NI,D
13:44:17,PTBA,RG,2740,2,D,PD,AT,D
13:44:06,PTBA,RG,2750,36,D,CC,YP,D
13:44:06,PTBA,RG,2750,36,D,CC,AZ,D
13:44:06,PTBA,RG,2750,4,D,CC,YP,D
13:44:06,PTBA,RG,2750,27,D,CC,PD,D
13:43:22,PTBA,RG,2750,2,D,XC,PD,D
13:43:20,PTBA,RG,2740,5,D,PD,YP,D
13:43:17,PTBA,RG,2740,9,D,PD,ZP,D
13:43:16,PTBA,RG,2750,21,D,YP,PD,D
13:43:16,PTBA,RG,2750,97,D,YP,YP,D
13:43:15,PTBA,RG,2750,103,F,ZP,YP,D
13:43:15,PTBA,RG,2750,2,F,ZP,KK,D
13:43:15,PTBA,RG,2750,16,F,ZP,NI,D
13:43:15,PTBA,RG,2750,4,F,ZP,XC,D
13:43:15,PTBA,RG,2750,116,F,ZP,IF,D
13:43:10,PTBA,RG,2740,5,D,PD,YP,D
13:42:56,PTBA,RG,2740,49,D,PD,YP,D
13:42:51,PTBA,RG,2740,100,D,PD,NI,D
13:42:48,PTBA,RG,2740,2,D,PD,AZ,D
13:42:42,PTBA,RG,2740,18,D,PD,YP,D
13:42:35,PTBA,RG,2740,28,D,PD,CC,D
13:42:23,PTBA,RG,2740,2,D,PD,XC,D
13:42:13,PTBA,RG,2740,1,D,PD,XC,D
13:42:07,PTBA,RG,2740,5,D,PD,YP,D
13:41:38,PTBA,RG,2740,10,D,PD,YP,D
13:41:35,PTBA,RG,2750,225,F,ZP,IF,D
13:41:33,PTBA,RG,2750,18,D,NI,IF,D
13:41:30,PTBA,RG,2740,50,D,PD,CC,D
13:41:30,PTBA,RG,2740,29,D,YP,CC,D
13:41:30,PTBA,RG,2740,1,D,XC,CC,D
13:41:30,PTBA,RG,2740,20,D,YP,CC,D
13:41:17,PTBA,RG,2740,5,D,YP,YP,D
13:41:17,PTBA,RG,2740,50,D,CC,YP,D
13:41:17,PTBA,RG,2740,15,F,CS,YP,D
13:41:03,PTBA,RG,2740,5,F,CS,CC,D
13:41:01,PTBA,RG,2740,4,F,CS,CC,D
13:40:28,PTBA,RG,2740,1,F,CS,PD,D
13:40:04,PTBA,RG,2750,9,D,NI,IF,D
13:40:02,PTBA,RG,2740,278,F,CS,YP,D
13:40:02,PTBA,RG,2740,1,D,XC,YP,D
13:40:02,PTBA,RG,2740,5,D,SQ,YP,D
13:40:02,PTBA,RG,2740,23,F,AK,YP,D
13:39:56,PTBA,RG,2740,17,F,AK,NI,D
13:39:56,PTBA,RG,2740,2,F,AK,NI,D
13:39:56,PTBA,RG,2740,72,D,YP,NI,D
13:39:56,PTBA,RG,2740,20,D,CC,NI,D
13:39:56,PTBA,RG,2740,1,F,AK,NI,D
13:39:56,PTBA,RG,2740,1,D,XL,NI,D
13:39:56,PTBA,RG,2740,17,F,ZP,NI,D
13:39:55,PTBA,RG,2750,69,F,ZP,IF,D
13:39:47,PTBA,RG,2740,2,F,ZP,PD,D
13:39:31,PTBA,RG,2740,20,F,ZP,YP,D
13:39:11,PTBA,RG,2740,4,F,ZP,YP,D
13:39:09,PTBA,RG,2740,10,F,ZP,CC,D
13:38:40,PTBA,RG,2740,2,F,ZP,YP,D
13:38:15,PTBA,RG,2740,11,F,ZP,YP,D
13:38:15,PTBA,RG,2750,92,F,ZP,IF,D
13:38:07,PTBA,RG,2750,1,D,PD,IF,D
13:38:00,PTBA,RG,2750,1,D,CC,IF,D
13:37:59,PTBA,RG,2750,2,D,PD,IF,D
13:37:28,PTBA,RG,2740,22,F,ZP,XC,D
13:37:28,PTBA,RG,2750,102,F,ZP,IF,D
13:37:26,PTBA,RG,2750,1,D,XC,IF,D
13:37:21,PTBA,RG,2740,29,F,ZP,YP,D
13:37:21,PTBA,RG,2740,11,D,PD,YP,D
13:37:03,PTBA,RG,2750,2,D,CC,IF,D
13:36:55,PTBA,RG,2740,14,D,PD,AZ,D
13:36:55,PTBA,RG,2740,9,D,KK,AZ,D
13:36:34,PTBA,RG,2750,110,F,ZP,IF,D
13:36:21,PTBA,RG,2740,2,D,KK,PD,D
13:35:48,PTBA,RG,2750,117,F,ZP,IF,D
13:35:29,PTBA,RG,2740,3,D,KK,PD,D
13:35:00,PTBA,RG,2750,35,F,ZP,IF,D
13:35:00,PTBA,RG,2750,1,F,ZP,EP,D
13:35:00,PTBA,RG,2750,8,F,ZP,DH,D
13:35:00,PTBA,RG,2750,1,F,ZP,KK,D
13:35:00,PTBA,RG,2750,15,F,ZP,PD,D
13:35:00,PTBA,RG,2750,65,F,ZP,DH,D
13:34:50,PTBA,RG,2740,16,D,KK,LG,D
13:34:48,PTBA,RG,2740,30,D,KK,KK,D
13:34:48,PTBA,RG,2740,2,D,PD,KK,D
13:34:48,PTBA,RG,2740,5,D,CC,KK,D
13:34:48,PTBA,RG,2740,63,D,NI,KK,D
13:34:26,PTBA,RG,2740,30,D,NI,CC,D
13:34:15,PTBA,RG,2750,25,D,EP,DH,D
13:34:08,PTBA,RG,2750,10,F,ZP,DH,D
13:34:08,PTBA,RG,2750,35,F,ZP,CP,D
13:34:08,PTBA,RG,2750,2,F,ZP,TP,D
13:34:08,PTBA,RG,2750,6,F,ZP,NI,D
13:34:08,PTBA,RG,2750,5,F,ZP,PD,D
13:34:08,PTBA,RG,2750,11,F,ZP,PD,D
13:34:08,PTBA,RG,2750,11,F,ZP,PD,D
13:34:08,PTBA,RG,2750,25,F,ZP,CC,D
13:34:08,PTBA,RG,2750,21,F,ZP,NI,F
13:34:06,PTBA,RG,2740,139,D,NI,BK,F
13:34:06,PTBA,RG,2740,28,F,AK,BK,F
13:34:06,PTBA,RG,2740,1,F,AK,BK,F
13:34:06,PTBA,RG,2740,2,F,AK,BK,F
13:34:06,PTBA,RG,2740,2,D,YP,BK,F
13:34:06,PTBA,RG,2740,328,D,YP,BK,F
13:34:05,PTBA,RG,2740,73,D,YP,YP,D
13:34:05,PTBA,RG,2740,1,D,XC,YP,D
13:34:05,PTBA,RG,2740,5,D,XC,YP,D
13:34:05,PTBA,RG,2740,1,D,XC,YP,D
13:34:05,PTBA,RG,2740,1,D,YP,YP,D
13:34:05,PTBA,RG,2740,8,D,XC,YP,D
13:34:05,PTBA,RG,2740,8,D,PD,YP,D
13:34:05,PTBA,RG,2740,2,D,OD,YP,D
13:34:05,PTBA,RG,2740,5,D,PD,YP,D
13:34:05,PTBA,RG,2740,117,F,CS,YP,D
13:34:05,PTBA,RG,2740,1,F,CS,CC,D
13:33:32,PTBA,RG,2750,32,D,PD,NI,F
13:33:16,PTBA,RG,2750,127,F,ZP,NI,F
13:32:24,PTBA,RG,2750,37,D,XC,NI,F
13:32:23,PTBA,RG,2750,118,F,ZP,NI,F
13:32:21,PTBA,RG,2740,500,F,CS,BK,F
13:31:34,PTBA,RG,2750,114,F,ZP,NI,F
13:31:23,PTBA,RG,2740,1,F,CS,XC,D
13:31:10,PTBA,RG,2740,500,F,CS,BK,F
13:30:47,PTBA,RG,2750,4,F,ZP,NI,F
13:30:46,PTBA,RG,2740,10,F,CS,PD,D
13:30:11,PTBA,RG,2740,325,F,CS,YP,D
13:30:10,PTBA,RG,2740,9,F,CS,YP,D
13:30:09,PTBA,RG,2740,2,F,CS,XC,D
13:30:09,PTBA,RG,2740,30,F,CS,YP,D
13:30:08,PTBA,RG,2740,5,F,CS,YP,D
13:30:08,PTBA,RG,2740,1,F,CS,XC,D
13:30:08,PTBA,RG,2740,2,F,CS,YP,D
13:30:08,PTBA,RG,2740,1,F,CS,YP,D
13:30:08,PTBA,RG,2740,250,F,CS,YP,D
13:30:07,PTBA,RG,2740,2,F,CS,PD,D
13:30:07,PTBA,RG,2740,13,F,CS,PD,D
13:30:07,PTBA,RG,2740,10,F,CS,PD,D
13:30:06,PTBA,RG,2740,2,F,CS,XC,D
13:30:06,PTBA,RG,2740,1,F,CS,XC,D
13:30:06,PTBA,RG,2740,5,F,CS,CC,D
13:30:06,PTBA,RG,2740,50,F,CS,YP,D
13:30:06,PTBA,RG,2740,183,F,CS,SQ,D
13:30:06,PTBA,RG,2740,10,D,PD,SQ,D
13:30:06,PTBA,RG,2740,10,D,EP,SQ,D
13:30:06,PTBA,RG,2740,1,D,AT,SQ,D
13:30:06,PTBA,RG,2740,8,D,AG,SQ,D
13:30:06,PTBA,RG,2740,1,D,PD,SQ,D
13:30:06,PTBA,RG,2740,1,F,AK,SQ,D
13:30:06,PTBA,RG,2740,1,F,AK,SQ,D
13:30:06,PTBA,RG,2740,1,D,PD,SQ,D
13:30:06,PTBA,RG,2740,284,D,YB,SQ,D
13:30:06,PTBA,RG,2740,10,D,YB,CC,D
13:30:06,PTBA,RG,2740,1,D,YB,PD,D
13:30:05,PTBA,RG,2740,10,D,YB,YP,D
13:30:05,PTBA,RG,2740,2,D,YB,AT,D
13:30:05,PTBA,RG,2740,1,D,YB,PD,D
13:30:05,PTBA,RG,2750,2,F,AK,NI,F
13:30:05,PTBA,RG,2740,1,D,YB,PD,D
13:30:04,PTBA,RG,2740,20,D,YB,YP,D
13:30:04,PTBA,RG,2740,2,D,YB,PD,D
13:30:04,PTBA,RG,2740,5,D,YB,YP,D
13:30:04,PTBA,RG,2740,100,D,YB,YP,D
13:30:04,PTBA,RG,2740,8,D,YB,OD,D
13:30:04,PTBA,RG,2740,18,D,YB,PD,D
13:30:03,PTBA,RG,2740,12,D,YB,KK,D
13:30:03,PTBA,RG,2740,16,D,YB,BK,F
13:30:03,PTBA,RG,2740,4,D,YB,PD,D
13:30:03,PTBA,RG,2740,6,D,YB,DX,D
13:30:03,PTBA,RG,2740,1,D,PD,DX,D
13:30:03,PTBA,RG,2740,9,D,PD,DX,D
13:30:03,PTBA,RG,2740,3,D,PD,PD,D
13:30:03,PTBA,RG,2750,66,F,AK,NI,F
13:30:03,PTBA,RG,2750,6,F,AK,NI,F
13:30:03,PTBA,RG,2740,2,D,PD,PD,D
13:30:02,PTBA,RG,2740,16,D,PD,PD,D
13:30:02,PTBA,RG,2740,10,D,PD,PD,D
13:30:02,PTBA,RG,2740,13,D,KK,PD,D
13:30:02,PTBA,RG,2740,2,D,DR,PD,D
13:30:02,PTBA,RG,2740,2,D,DR,KK,D
13:30:02,PTBA,RG,2740,7,D,LG,KK,D
13:30:02,PTBA,RG,2740,3,D,LG,DH,D
13:30:02,PTBA,RG,2740,2,D,KK,DH,D
13:30:02,PTBA,RG,2740,13,D,YU,DH,D
13:30:02,PTBA,RG,2740,22,D,EP,DH,D
13:30:01,PTBA,RG,2740,1,D,EP,PD,D
13:30:01,PTBA,RG,2740,13,D,EP,PD,D
13:30:01,PTBA,RG,2740,5,D,EP,YB,D
13:30:01,PTBA,RG,2750,2,D,EP,NI,F
13:30:01,PTBA,RG,2740,1,D,EP,GR,D
13:30:01,PTBA,RG,2740,50,D,EP,GR,D
13:30:01,PTBA,RG,2740,3,D,EP,CC,D
13:30:01,PTBA,RG,2740,5,D,EP,CC,D
11:29:39,PTBA,RG,2730,53,D,SQ,AZ,D
11:29:39,PTBA,RG,2730,2,D,PD,AZ,D
11:29:39,PTBA,RG,2730,35,D,PD,AZ,D
11:29:39,PTBA,RG,2730,50,D,XC,AZ,D
11:29:39,PTBA,RG,2730,15,D,NI,AZ,D
11:29:39,PTBA,RG,2730,3,D,YP,AZ,D
11:29:39,PTBA,RG,2730,73,D,KK,AZ,D
11:29:39,PTBA,RG,2730,20,D,YP,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,125,D,IF,AZ,D
11:29:39,PTBA,RG,2730,10,D,XL,AZ,D
11:29:39,PTBA,RG,2730,10,D,PD,AZ,D
11:29:39,PTBA,RG,2730,2,D,XC,AZ,D
11:29:39,PTBA,RG,2730,10,D,YP,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,NI,AZ,D
11:29:39,PTBA,RG,2730,50,D,YP,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,10,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,EP,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,5,D,YP,AZ,D
11:29:39,PTBA,RG,2730,20,D,PD,AZ,D
11:29:39,PTBA,RG,2730,4,D,XL,AZ,D
11:29:39,PTBA,RG,2730,60,D,DR,AZ,D
11:29:39,PTBA,RG,2730,1,D,DX,AZ,D
11:29:39,PTBA,RG,2730,2,D,PD,AZ,D
11:29:39,PTBA,RG,2730,14,D,NI,AZ,D
11:29:39,PTBA,RG,2730,7,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,XC,AZ,D
11:29:39,PTBA,RG,2730,1,D,CC,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,2,D,AZ,AZ,D
11:29:39,PTBA,RG,2730,5,D,CC,AZ,D
11:29:39,PTBA,RG,2730,3,D,CC,AZ,D
11:29:39,PTBA,RG,2730,15,D,CC,AZ,D
11:29:39,PTBA,RG,2730,7,D,EP,AZ,D
11:29:39,PTBA,RG,2730,1,D,XC,AZ,D
11:29:39,PTBA,RG,2730,2,D,XC,AZ,D
11:29:39,PTBA,RG,2730,2,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,100,D,NI,AZ,D
11:29:39,PTBA,RG,2730,1,D,NI,AZ,D
11:29:39,PTBA,RG,2730,2,D,PD,AZ,D
11:29:39,PTBA,RG,2730,2,D,CC,AZ,D
11:29:39,PTBA,RG,2730,10,D,XC,AZ,D
11:29:39,PTBA,RG,2730,500,D,YB,AZ,D
11:29:39,PTBA,RG,2730,10,D,SQ,AZ,D
11:29:39,PTBA,RG,2730,30,D,CC,AZ,D
11:29:39,PTBA,RG,2730,20,D,CC,AZ,D
11:29:39,PTBA,RG,2730,3,D,YP,AZ,D
11:29:39,PTBA,RG,2730,1,D,XC,AZ,D
11:29:39,PTBA,RG,2730,50,D,YP,AZ,D
11:29:39,PTBA,RG,2730,7,D,NI,AZ,D
11:29:39,PTBA,RG,2730,2,D,PD,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,10,D,KK,AZ,D
11:29:39,PTBA,RG,2730,2,D,XC,AZ,D
11:29:39,PTBA,RG,2730,9,D,NI,AZ,D
11:29:39,PTBA,RG,2730,1,D,GR,AZ,D
11:29:39,PTBA,RG,2730,7,D,YP,AZ,D
11:29:39,PTBA,RG,2730,1,D,XC,AZ,D
11:29:39,PTBA,RG,2730,10,D,XC,AZ,D
11:29:39,PTBA,RG,2730,9,D,XC,AZ,D
11:29:39,PTBA,RG,2730,2,D,XC,AZ,D
11:29:39,PTBA,RG,2730,2,D,LG,AZ,D
11:29:39,PTBA,RG,2730,2,D,PD,AZ,D
11:29:39,PTBA,RG,2730,5,D,PD,AZ,D
11:29:39,PTBA,RG,2730,30,D,YP,AZ,D
11:29:39,PTBA,RG,2730,1,D,PD,AZ,D
11:29:39,PTBA,RG,2730,8,D,NI,AZ,D
11:29:39,PTBA,RG,2730,20,D,DH,AZ,D
11:29:39,PTBA,RG,2730,11,D,DH,AZ,D
11:29:21,PTBA,RG,2740,13,D,XC,YP,D
11:29:15,PTBA,RG,2740,50,D,XC,YP,D
11:29:15,PTBA,RG,2740,11,F,AK,YP,D
11:29:15,PTBA,RG,2740,2,F,AK,YP,D
11:29:15,PTBA,RG,2740,1,F,AK,YP,D
11:29:06,PTBA,RG,2740,1,F,AK,YP,D
11:28:48,PTBA,RG,2740,22,D,PD,YP,D
11:28:48,PTBA,RG,2740,2,D,PD,NI,D
11:28:48,PTBA,RG,2740,1,D,PD,CC,D
11:28:48,PTBA,RG,2740,6,D,PD,AK,F
11:28:45,PTBA,RG,2740,7,F,AK,AK,F
11:28:45,PTBA,RG,2740,3,F,AK,AK,F
11:28:17,PTBA,RG,2740,327,D,PD,BK,F
11:28:17,PTBA,RG,2740,73,D,PD,YP,D
11:28:00,PTBA,RG,2740,2,F,AK,CC,F
11:27:57,PTBA,RG,2740,1,F,AK,CC,F
11:27:54,PTBA,RG,2740,50,D,EP,CC,F
11:27:44,PTBA,RG,2740,5,D,PD,CC,F
11:27:43,PTBA,RG,2740,7,D,NI,CC,F
11:27:39,PTBA,RG,2740,4,D,YP,CC,F
11:26:56,PTBA,RG,2740,10,D,XC,CC,F
11:26:45,PTBA,RG,2740,2,F,AK,CC,F
11:26:27,PTBA,RG,2740,1,F,AK,CC,F
11:26:13,PTBA,RG,2740,29,D,YB,CC,F
11:25:49,PTBA,RG,2730,3,D,DH,PD,D
11:25:42,PTBA,RG,2740,20,D,PD,CC,F
11:25:37,PTBA,RG,2730,6,D,DH,YP,D
11:25:37,PTBA,RG,2730,3,D,NI,YP,D
11:25:37,PTBA,RG,2730,30,D,KK,YP,D
11:25:37,PTBA,RG,2730,10,D,EP,YP,D
11:25:37,PTBA,RG,2730,3,D,AZ,YP,D
11:25:37,PTBA,RG,2730,1,D,YP,YP,D
11:25:37,PTBA,RG,2730,13,D,EP,YP,D
11:25:37,PTBA,RG,2730,20,D,GR,YP,D
11:25:37,PTBA,RG,2730,2,D,XC,YP,D
11:25:37,PTBA,RG,2730,5,D,CC,YP,D
