Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:35,PTBA,RG,2240,50,D,CD,BB,D
14:07:31,PTBA,RG,2230,3,D,OD,XC,D
14:07:28,PTBA,RG,2230,12,D,OD,CC,D
14:07:18,PTBA,RG,2230,18,D,OD,BK,F
14:07:15,PTBA,RG,2230,43,D,OD,AK,F
14:07:12,PTBA,RG,2230,80,D,OD,BK,F
14:07:12,PTBA,RG,2230,1,D,YP,BK,F
14:07:07,PTBA,RG,2240,22,D,SQ,BK,F
14:07:07,PTBA,RG,2240,45,D,CC,BK,F
14:07:07,PTBA,RG,2240,4,D,PD,BK,F
14:07:07,PTBA,RG,2240,40,D,YP,BK,F
14:07:07,PTBA,RG,2240,18,D,KK,BK,F
14:07:07,PTBA,RG,2240,100,D,DH,BK,F
14:07:07,PTBA,RG,2240,4,D,NI,BK,F
14:07:07,PTBA,RG,2240,2,D,KK,BK,F
14:07:07,PTBA,RG,2240,1,D,PD,BK,F
14:07:07,PTBA,RG,2240,1,D,PD,BK,F
14:07:07,PTBA,RG,2240,250,D,PD,BK,F
14:07:07,PTBA,RG,2240,3,D,XC,BK,F
14:07:07,PTBA,RG,2240,22,D,PD,BK,F
14:07:07,PTBA,RG,2240,10,D,DH,BK,F
14:07:07,PTBA,RG,2240,44,D,YP,BK,F
14:07:07,PTBA,RG,2240,18,D,KK,BK,F
14:07:07,PTBA,RG,2240,100,D,CC,BK,F
14:07:07,PTBA,RG,2240,3,D,XC,BK,F
14:07:07,PTBA,RG,2240,5,D,PD,BK,F
14:07:07,PTBA,RG,2240,5,D,PD,BK,F
14:07:07,PTBA,RG,2240,45,D,XC,BK,F
14:07:07,PTBA,RG,2240,25,D,CC,BK,F
14:07:07,PTBA,RG,2240,4,D,YP,BK,F
14:07:07,PTBA,RG,2240,2,D,PD,BK,F
14:07:07,PTBA,RG,2240,2,D,NI,BK,F
14:07:07,PTBA,RG,2240,3,D,SQ,BK,F
14:07:07,PTBA,RG,2240,100,D,GR,BK,F
14:07:07,PTBA,RG,2240,65,D,AZ,BK,F
14:07:07,PTBA,RG,2240,5,D,PD,BK,F
14:07:07,PTBA,RG,2240,50,D,AZ,BK,F
14:07:07,PTBA,RG,2240,5,D,EP,BK,F
14:07:07,PTBA,RG,2240,2,D,YP,BK,F
14:07:07,PTBA,RG,2240,1,D,NI,BK,F
14:07:07,PTBA,RG,2240,1,D,NI,BK,F
14:07:07,PTBA,RG,2240,1,D,CC,BK,F
14:07:07,PTBA,RG,2240,5,D,CC,BK,F
14:07:07,PTBA,RG,2240,143,F,BK,BK,F
14:07:07,PTBA,RG,2240,19,F,BK,AK,F
14:07:07,PTBA,RG,2240,2,D,CC,AK,F
14:07:07,PTBA,RG,2240,10,D,NI,AK,F
14:07:07,PTBA,RG,2240,15,D,YP,AK,F
14:07:07,PTBA,RG,2240,10,D,KK,AK,F
14:07:07,PTBA,RG,2240,5,D,YP,AK,F
14:07:07,PTBA,RG,2240,7,D,DH,AK,F
14:07:07,PTBA,RG,2240,1,D,NI,AK,F
14:07:07,PTBA,RG,2240,5,D,NI,AK,F
14:07:07,PTBA,RG,2240,7,D,CC,AK,F
14:07:07,PTBA,RG,2240,10,D,YP,AK,F
14:07:07,PTBA,RG,2240,101,D,PG,AK,F
14:07:06,PTBA,RG,2240,899,D,PG,BK,F
14:07:06,PTBA,RG,2240,1,D,EP,BK,F
14:07:06,PTBA,RG,2240,36,D,DR,BK,F
14:07:06,PTBA,RG,2240,1,D,PD,BK,F
14:07:06,PTBA,RG,2240,4,D,YP,BK,F
14:07:06,PTBA,RG,2240,10,D,GR,BK,F
14:07:06,PTBA,RG,2240,49,D,CC,BK,F
14:07:06,PTBA,RG,2240,51,D,CC,XA,D
14:07:06,PTBA,RG,2240,3,D,DH,XA,D
14:07:06,PTBA,RG,2240,65,D,AZ,XA,D
14:07:06,PTBA,RG,2240,50,D,AZ,XA,D
14:07:06,PTBA,RG,2240,20,D,YP,XA,D
14:07:06,PTBA,RG,2240,1,D,NI,XA,D
14:07:06,PTBA,RG,2240,5,D,EP,XA,D
14:07:06,PTBA,RG,2240,7,D,CC,XA,D
14:07:06,PTBA,RG,2240,50,D,CC,XA,D
14:07:06,PTBA,RG,2240,1,D,YP,XA,D
14:07:06,PTBA,RG,2240,224,D,TP,XA,D
14:07:06,PTBA,RG,2240,16,D,XC,XA,D
14:07:06,PTBA,RG,2240,1,D,KK,XA,D
14:07:06,PTBA,RG,2240,10,D,YP,XA,D
14:07:06,PTBA,RG,2240,3,D,PD,XA,D
14:07:06,PTBA,RG,2240,41,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,AT,XA,D
14:07:06,PTBA,RG,2240,22,D,YP,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,30,D,DR,XA,D
14:07:06,PTBA,RG,2240,50,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,XC,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,CC,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,DH,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,10,D,YP,XA,D
14:07:06,PTBA,RG,2240,5,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,2,D,DH,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,5,D,PD,XA,D
14:07:06,PTBA,RG,2240,5,D,CC,XA,D
14:07:06,PTBA,RG,2240,50,D,DX,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,2,D,DH,XA,D
14:07:06,PTBA,RG,2240,1,D,YP,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,10,D,CC,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,10,D,YP,XA,D
14:07:06,PTBA,RG,2240,5,D,NI,XA,D
14:07:06,PTBA,RG,2240,10,D,DH,XA,D
14:07:06,PTBA,RG,2240,100,D,GR,XA,D
14:07:06,PTBA,RG,2240,65,D,AZ,XA,D
14:07:06,PTBA,RG,2240,50,D,AZ,XA,D
14:07:06,PTBA,RG,2240,1,D,KK,XA,D
14:07:06,PTBA,RG,2240,2,D,NI,XA,D
14:07:06,PTBA,RG,2240,1,D,NI,XA,D
14:07:06,PTBA,RG,2240,20,D,CC,XA,D
14:07:06,PTBA,RG,2240,2,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,NI,XA,D
14:07:06,PTBA,RG,2240,2,D,PD,XA,D
14:07:06,PTBA,RG,2240,63,D,YP,XA,D
14:07:06,PTBA,RG,2240,500,D,YP,XA,D
14:07:06,PTBA,RG,2240,5,D,PD,XA,D
14:07:06,PTBA,RG,2240,10,D,AT,XA,D
14:07:06,PTBA,RG,2240,3,D,DR,XA,D
14:07:06,PTBA,RG,2240,65,D,AZ,XA,D
14:07:06,PTBA,RG,2240,1,D,CC,XA,D
14:07:06,PTBA,RG,2240,1,D,LS,XA,D
14:07:06,PTBA,RG,2240,1,D,XC,XA,D
14:07:06,PTBA,RG,2240,50,D,AZ,XA,D
14:07:06,PTBA,RG,2240,1,D,KK,XA,D
14:07:06,PTBA,RG,2240,10,D,NI,XA,D
14:07:06,PTBA,RG,2240,6,D,XC,XA,D
14:07:06,PTBA,RG,2240,1,D,KK,XA,D
14:07:06,PTBA,RG,2240,100,D,CC,XA,D
14:07:06,PTBA,RG,2240,1,D,CC,XA,D
14:07:06,PTBA,RG,2240,50,D,YP,XA,D
14:07:06,PTBA,RG,2240,2,D,CC,XA,D
14:07:06,PTBA,RG,2240,15,D,IU,XA,D
14:07:06,PTBA,RG,2240,1,D,XC,XA,D
14:07:06,PTBA,RG,2240,10,D,PD,XA,D
14:07:06,PTBA,RG,2240,7,D,GR,XA,D
14:07:06,PTBA,RG,2240,20,D,YP,XA,D
14:07:06,PTBA,RG,2240,2,D,PD,XA,D
14:07:06,PTBA,RG,2240,500,D,GR,XA,D
14:07:06,PTBA,RG,2240,5,D,SQ,XA,D
14:07:06,PTBA,RG,2240,10,D,PD,XA,D
14:07:06,PTBA,RG,2240,1,D,PD,XA,D
14:07:06,PTBA,RG,2240,5,D,NI,XA,D
14:07:06,PTBA,RG,2240,5,D,ZP,XA,D
14:07:06,PTBA,RG,2240,1,D,CC,XA,D
14:07:06,PTBA,RG,2240,5,D,BQ,XA,D
14:07:06,PTBA,RG,2240,14,D,DH,XA,D
14:07:06,PTBA,RG,2240,5,D,PD,XA,D
14:07:05,PTBA,RG,2240,3,D,PD,PD,D
14:06:59,PTBA,RG,2240,1,D,PD,PD,D
14:06:54,PTBA,RG,2240,14,D,PD,BQ,D
14:06:54,PTBA,RG,2240,3,D,NI,BQ,D
14:06:54,PTBA,RG,2240,3,D,DH,BQ,D
14:06:45,PTBA,RG,2240,31,D,DH,PD,D
14:06:45,PTBA,RG,2240,74,D,YP,PD,D
14:06:38,PTBA,RG,2240,12,D,YP,CC,D
14:06:30,PTBA,RG,2240,1,D,YP,PD,D
14:05:29,PTBA,RG,2240,21,D,YP,BK,F
14:05:20,PTBA,RG,2240,10,D,YP,NI,D
14:05:17,PTBA,RG,2240,3,D,YP,AT,D
14:05:09,PTBA,RG,2240,50,D,YP,CC,D
14:05:04,PTBA,RG,2240,1,D,YP,NI,D
14:05:01,PTBA,RG,2240,7,D,YP,CP,D
14:04:09,PTBA,RG,2240,200,D,YP,AZ,D
14:03:29,PTBA,RG,2240,1,D,YP,PD,D
14:03:25,PTBA,RG,2240,65,D,YP,DH,D
14:03:22,PTBA,RG,2240,5,D,YP,YP,D
14:03:20,PTBA,RG,2240,50,D,YP,YP,D
14:03:20,PTBA,RG,2240,5,D,EP,YP,D
14:03:20,PTBA,RG,2240,4,D,DH,YP,D
14:03:20,PTBA,RG,2240,14,D,XC,YP,D
14:03:20,PTBA,RG,2240,100,D,DH,YP,D
14:03:20,PTBA,RG,2240,2,D,PD,YP,D
14:03:20,PTBA,RG,2240,1,D,XC,YP,D
14:03:20,PTBA,RG,2240,1,D,NI,YP,D
14:03:20,PTBA,RG,2240,100,D,YP,YP,D
14:03:20,PTBA,RG,2240,171,D,OD,YP,D
14:03:13,PTBA,RG,2240,329,D,OD,SQ,D
14:03:13,PTBA,RG,2240,3,D,YU,SQ,D
14:03:13,PTBA,RG,2240,1,D,YP,SQ,D
14:03:13,PTBA,RG,2240,100,D,DH,SQ,D
14:03:13,PTBA,RG,2240,1,D,PD,SQ,D
14:03:13,PTBA,RG,2240,171,D,YP,SQ,D
14:03:13,PTBA,RG,2240,65,D,YP,DH,D
14:03:12,PTBA,RG,2240,1,D,YP,NI,D
14:02:55,PTBA,RG,2240,65,D,YP,DH,D
14:02:52,PTBA,RG,2240,98,D,YP,PD,D
14:02:52,PTBA,RG,2240,2,D,PD,PD,D
14:02:52,PTBA,RG,2240,1,D,CC,PD,D
14:02:52,PTBA,RG,2240,300,D,YP,PD,D
14:02:52,PTBA,RG,2240,200,D,YP,PD,D
14:02:52,PTBA,RG,2240,49,D,YP,PD,D
14:02:45,PTBA,RG,2240,38,D,YP,AK,F
14:02:41,PTBA,RG,2240,13,D,YP,DH,D
14:02:41,PTBA,RG,2240,52,D,YP,DH,D
14:02:18,PTBA,RG,2250,11,D,PD,CC,D
14:02:13,PTBA,RG,2240,1,D,YP,PD,D
14:02:01,PTBA,RG,2250,100,D,CC,CC,D
14:01:51,PTBA,RG,2250,43,D,CC,CC,D
14:01:50,PTBA,RG,2240,1,D,YP,NI,D
14:01:39,PTBA,RG,2250,1,D,CC,CC,D
14:01:15,PTBA,RG,2250,2,D,GR,CC,D
14:00:55,PTBA,RG,2250,3,D,PD,CC,D
14:00:48,PTBA,RG,2240,6,D,YP,YP,D
14:00:27,PTBA,RG,2240,20,D,YP,YP,D
14:00:20,PTBA,RG,2240,18,D,YP,BK,F
14:00:04,PTBA,RG,2250,20,D,DR,CC,D
13:59:42,PTBA,RG,2240,16,D,YP,CC,D
13:59:22,PTBA,RG,2240,10,D,YP,CC,D
13:58:45,PTBA,RG,2250,1,D,CC,CC,D
13:57:44,PTBA,RG,2250,65,D,AZ,CC,D
13:57:39,PTBA,RG,2250,23,D,AZ,CC,D
13:57:39,PTBA,RG,2250,1,D,AZ,OD,D
13:57:39,PTBA,RG,2250,3,D,AZ,NI,D
13:57:39,PTBA,RG,2250,2,D,AZ,XC,D
13:57:39,PTBA,RG,2250,2,D,AZ,CC,D
13:57:39,PTBA,RG,2250,2,D,AZ,LG,D
13:57:39,PTBA,RG,2250,17,D,AZ,BB,D
13:57:28,PTBA,RG,2240,19,D,YP,BB,D
13:57:08,PTBA,RG,2250,1,D,PD,BB,D
13:56:46,PTBA,RG,2250,23,D,NI,BB,D
13:56:46,PTBA,RG,2250,2,D,NI,AK,F
13:56:38,PTBA,RG,2250,1,D,PD,AK,F
13:56:02,PTBA,RG,2250,10,D,YP,AK,F
13:55:39,PTBA,RG,2240,30,D,YP,NI,D
13:55:39,PTBA,RG,2250,5,D,YP,AK,F
13:55:26,PTBA,RG,2250,1,D,YP,AK,F
13:55:21,PTBA,RG,2240,20,D,YP,CC,D
13:55:19,PTBA,RG,2250,1,D,PD,AK,F
13:55:08,PTBA,RG,2250,1,D,CC,AK,F
13:54:44,PTBA,RG,2240,6,D,YP,PD,D
13:54:17,PTBA,RG,2250,2,D,CC,AK,F
13:54:17,PTBA,RG,2240,5,D,YP,PD,D
13:54:12,PTBA,RG,2250,1,D,CC,AK,F
13:54:10,PTBA,RG,2250,3,D,CC,AK,F
13:53:17,PTBA,RG,2250,1,D,PD,AK,F
13:53:14,PTBA,RG,2240,46,D,YP,AK,F
13:53:14,PTBA,RG,2240,49,D,NI,AK,F
13:53:07,PTBA,RG,2240,1,D,NI,CC,D
13:53:07,PTBA,RG,2240,2,D,CP,CC,D
13:53:07,PTBA,RG,2240,100,D,BR,CC,D
13:53:07,PTBA,RG,2240,10,D,AT,CC,D
13:53:07,PTBA,RG,2240,45,D,PD,CC,D
13:53:07,PTBA,RG,2240,10,D,CC,CC,D
13:53:07,PTBA,RG,2240,30,D,DH,CC,D
13:53:07,PTBA,RG,2240,10,D,CC,CC,D
13:53:07,PTBA,RG,2240,45,D,KK,CC,D
13:53:07,PTBA,RG,2240,1,D,HP,CC,D
13:53:07,PTBA,RG,2240,4,D,PD,CC,D
13:53:07,PTBA,RG,2240,5,D,PD,CC,D
13:53:07,PTBA,RG,2240,37,D,CC,CC,D
13:52:41,PTBA,RG,2240,32,D,CC,PD,D
13:52:03,PTBA,RG,2240,3,D,CC,SQ,D
13:52:00,PTBA,RG,2240,11,D,CC,CC,D
13:51:56,PTBA,RG,2240,11,D,CC,CC,D
13:51:51,PTBA,RG,2250,5,D,CC,AK,F
13:51:36,PTBA,RG,2250,2,D,NI,AK,F
13:51:36,PTBA,RG,2250,8,D,NI,BK,F
13:51:20,PTBA,RG,2250,20,D,LG,BK,F
13:51:11,PTBA,RG,2240,6,D,CC,EP,D
13:51:11,PTBA,RG,2240,1,D,KK,EP,D
13:51:11,PTBA,RG,2240,2,D,YP,EP,D
13:51:11,PTBA,RG,2240,11,D,IF,EP,D
13:51:03,PTBA,RG,2250,1,D,XC,BK,F
13:50:25,PTBA,RG,2240,100,D,IF,KK,D
13:50:17,PTBA,RG,2240,185,D,IF,NI,D
13:50:08,PTBA,RG,2240,5,D,IF,IF,D
13:49:48,PTBA,RG,2240,4,D,IF,XC,D
13:49:35,PTBA,RG,2240,47,D,IF,BB,D
13:49:13,PTBA,RG,2240,5,D,IF,PD,D
13:48:56,PTBA,RG,2250,4,D,PD,BK,F
13:48:56,PTBA,RG,2250,2,D,PD,BB,D
13:48:56,PTBA,RG,2250,84,D,PD,YU,D
13:48:41,PTBA,RG,2240,42,D,IF,BB,D
13:48:21,PTBA,RG,2240,2,D,IF,YP,D
13:48:14,PTBA,RG,2240,61,D,IF,AK,F
13:47:56,PTBA,RG,2240,43,D,IF,BB,D
13:47:30,PTBA,RG,2250,10,D,PD,YU,D
13:47:30,PTBA,RG,2240,2,D,IF,CC,D
13:47:29,PTBA,RG,2240,201,D,IF,DH,D
13:47:08,PTBA,RG,2240,52,D,IF,BB,D
13:46:59,PTBA,RG,2250,30,D,LG,YU,D
13:46:25,PTBA,RG,2240,2,D,IF,PD,D
13:46:18,PTBA,RG,2240,33,D,IF,PD,D
13:46:17,PTBA,RG,2240,65,D,IF,DR,D
13:46:15,PTBA,RG,2250,3,D,PD,YU,D
13:46:12,PTBA,RG,2240,42,D,IF,BB,D
13:45:54,PTBA,RG,2240,1,D,IF,XC,D
13:45:36,PTBA,RG,2240,22,D,IF,BK,F
13:45:27,PTBA,RG,2240,42,D,IF,BB,D
13:45:07,PTBA,RG,2250,1,D,DH,YU,D
13:44:41,PTBA,RG,2240,33,D,IF,BB,D
13:44:41,PTBA,RG,2240,5,D,DH,BB,D
13:44:41,PTBA,RG,2240,1,D,PD,BB,D
13:44:41,PTBA,RG,2240,4,D,DH,BB,D
13:44:39,PTBA,RG,2250,223,D,TP,YU,D
13:44:28,PTBA,RG,2240,1,D,DH,CC,D
13:44:28,PTBA,RG,2240,1,D,NI,CC,D
13:44:28,PTBA,RG,2240,5,D,NI,CC,D
13:44:28,PTBA,RG,2240,1,D,XC,CC,D
13:44:28,PTBA,RG,2240,1,D,PD,CC,D
13:44:28,PTBA,RG,2240,4,D,NI,CC,D
13:44:10,PTBA,RG,2240,10,D,NI,CC,D
13:43:54,PTBA,RG,2240,11,D,NI,BB,D
13:43:54,PTBA,RG,2240,1,D,XC,BB,D
13:43:54,PTBA,RG,2240,30,D,PD,BB,D
13:43:30,PTBA,RG,2240,18,D,PD,YP,D
13:43:10,PTBA,RG,2240,27,D,PD,BK,F
13:43:08,PTBA,RG,2240,25,D,PD,BB,D
13:43:08,PTBA,RG,2240,18,D,CP,BB,D
13:42:21,PTBA,RG,2240,42,D,CP,BB,D
13:42:15,PTBA,RG,2250,100,D,CC,YU,D
13:42:12,PTBA,RG,2250,1,D,DH,YU,D
13:42:09,PTBA,RG,2250,2,D,DR,YU,D
13:42:04,PTBA,RG,2250,2,D,PD,YU,D
13:41:54,PTBA,RG,2250,3,D,PD,YU,D
13:41:53,PTBA,RG,2250,1,D,DH,YU,D
13:41:47,PTBA,RG,2250,30,D,NI,YU,D
13:41:36,PTBA,RG,2240,1,D,CP,YP,D
13:41:36,PTBA,RG,2240,49,D,CP,BB,D
13:41:35,PTBA,RG,2250,20,D,NI,YU,D
13:41:27,PTBA,RG,2240,1,D,CP,NI,D
13:41:27,PTBA,RG,2250,1,D,PD,YU,D
13:41:18,PTBA,RG,2240,22,D,CP,BK,F
13:41:15,PTBA,RG,2240,3,D,CP,XC,D
13:41:13,PTBA,RG,2240,44,D,CP,BK,F
13:41:13,PTBA,RG,2240,10,D,YP,BK,F
13:41:13,PTBA,RG,2240,1,D,PD,BK,F
13:41:13,PTBA,RG,2240,9,D,NI,BK,F
13:41:13,PTBA,RG,2240,1,D,ZP,BK,F
13:41:13,PTBA,RG,2250,23,D,DR,YU,D
13:41:11,PTBA,RG,2250,3,D,PD,YU,D
13:41:10,PTBA,RG,2250,5,D,XC,YU,D
13:41:10,PTBA,RG,2250,2,D,YP,YU,D
13:41:10,PTBA,RG,2250,10,D,PD,YU,D
13:41:10,PTBA,RG,2250,21,D,DR,YU,D
13:41:10,PTBA,RG,2250,4,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,YP,YU,D
13:41:10,PTBA,RG,2250,5,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,NI,YU,D
13:41:10,PTBA,RG,2250,100,D,YP,YU,D
13:41:10,PTBA,RG,2250,5,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,XC,YU,D
13:41:10,PTBA,RG,2250,500,D,EP,YU,D
13:41:10,PTBA,RG,2250,100,D,OD,YU,D
13:41:10,PTBA,RG,2250,10,D,CC,YU,D
13:41:10,PTBA,RG,2250,23,D,KK,YU,D
13:41:10,PTBA,RG,2250,3,D,YP,YU,D
13:41:10,PTBA,RG,2250,2,D,XC,YU,D
13:41:10,PTBA,RG,2250,3,D,PD,YU,D
13:41:10,PTBA,RG,2250,10,D,NI,YU,D
13:41:10,PTBA,RG,2250,1,D,KK,YU,D
13:41:10,PTBA,RG,2250,10,D,KK,YU,D
13:41:10,PTBA,RG,2250,160,F,CC,YU,D
13:41:10,PTBA,RG,2250,5,D,YP,YU,D
13:41:10,PTBA,RG,2250,10,D,YP,YU,D
13:41:10,PTBA,RG,2250,1,D,XC,YU,D
13:41:10,PTBA,RG,2250,1,D,XC,YU,D
13:41:10,PTBA,RG,2250,7,D,XC,YU,D
13:41:10,PTBA,RG,2250,3,D,XC,YU,D
13:41:10,PTBA,RG,2250,30,D,CC,YU,D
13:41:10,PTBA,RG,2250,9,D,CC,YU,D
13:41:10,PTBA,RG,2250,30,D,CC,YU,D
13:41:10,PTBA,RG,2250,30,D,CC,YU,D
13:41:10,PTBA,RG,2250,1,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,XC,YU,D
13:41:10,PTBA,RG,2250,4,D,XC,YU,D
13:41:10,PTBA,RG,2250,6,D,XC,YU,D
13:41:10,PTBA,RG,2250,53,D,XC,YU,D
13:41:10,PTBA,RG,2250,2,D,PD,YU,D
13:41:10,PTBA,RG,2250,25,D,YP,YU,D
13:41:10,PTBA,RG,2250,8,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,YP,YU,D
13:41:10,PTBA,RG,2250,1,D,XC,YU,D
13:41:10,PTBA,RG,2250,4,D,DH,YU,D
13:41:10,PTBA,RG,2250,3,D,PD,YU,D
13:41:10,PTBA,RG,2250,1,D,PD,YU,D
13:41:10,PTBA,RG,2250,12,D,PD,YU,D
13:41:10,PTBA,RG,2250,11,D,PD,YU,D
13:41:08,PTBA,RG,2250,39,D,PD,NI,D
13:41:08,PTBA,RG,2250,15,D,PD,NI,D
13:41:08,PTBA,RG,2250,1,D,PD,NI,D
13:41:08,PTBA,RG,2250,45,D,BQ,NI,D
13:40:58,PTBA,RG,2250,120,D,BQ,YP,D
13:40:58,PTBA,RG,2250,165,D,BQ,YP,D
13:40:58,PTBA,RG,2250,59,D,BQ,YP,D
13:40:53,PTBA,RG,2250,106,D,BQ,YP,D
13:40:53,PTBA,RG,2250,1,D,PD,YP,D
13:40:53,PTBA,RG,2250,5,D,PD,YP,D
13:40:53,PTBA,RG,2250,88,D,BQ,YP,D
13:40:51,PTBA,RG,2250,1,D,BQ,XC,D
13:40:50,PTBA,RG,2250,1,D,BQ,LG,D
13:40:42,PTBA,RG,2250,44,D,BQ,BB,D
13:40:34,PTBA,RG,2250,16,D,BQ,BK,F
13:40:34,PTBA,RG,2250,4,D,BQ,BK,F
13:40:21,PTBA,RG,2260,5,D,PD,ZP,D
13:40:17,PTBA,RG,2250,150,D,BQ,NI,D
13:39:56,PTBA,RG,2250,10,D,BQ,EP,D
13:39:54,PTBA,RG,2250,1,D,BQ,BB,D
13:39:54,PTBA,RG,2250,16,D,DR,BB,D
13:39:54,PTBA,RG,2250,2,D,PD,BB,D
13:39:54,PTBA,RG,2250,3,D,CC,BB,D
13:39:54,PTBA,RG,2250,29,D,CC,BB,D
13:39:48,PTBA,RG,2250,70,D,CC,XC,D
13:39:44,PTBA,RG,2250,1,D,CC,NI,D
13:39:37,PTBA,RG,2250,1,D,AZ,PD,D
13:39:28,PTBA,RG,2250,50,D,AZ,GR,D
13:39:21,PTBA,RG,2250,49,D,AZ,DR,D
13:39:21,PTBA,RG,2250,1,D,CC,DR,D
13:39:21,PTBA,RG,2250,3,D,DH,DR,D
13:39:21,PTBA,RG,2250,1,D,EP,DR,D
13:39:21,PTBA,RG,2250,1,D,KK,DR,D
13:39:21,PTBA,RG,2250,93,D,KK,DR,D
13:39:21,PTBA,RG,2250,1,D,PD,DR,D
13:39:21,PTBA,RG,2250,1,D,EP,DR,D
13:39:21,PTBA,RG,2250,5,D,EP,DR,D
13:39:21,PTBA,RG,2250,1,D,XC,DR,D
13:39:21,PTBA,RG,2250,2,D,YB,DR,D
13:39:21,PTBA,RG,2250,14,D,XC,DR,D
13:39:21,PTBA,RG,2250,40,D,NI,DR,D
13:39:21,PTBA,RG,2250,400,D,YP,DR,D
13:39:21,PTBA,RG,2250,10,D,DH,DR,D
13:39:21,PTBA,RG,2250,300,D,YP,DR,D
13:39:21,PTBA,RG,2250,78,D,YU,DR,D
13:39:18,PTBA,RG,2250,5,D,YU,NI,D
13:39:14,PTBA,RG,2250,2,D,YU,CC,D
13:38:59,PTBA,RG,2250,270,D,YU,KK,D
13:38:58,PTBA,RG,2250,42,D,YU,BB,D
13:38:41,PTBA,RG,2250,89,D,YU,YP,D
13:38:31,PTBA,RG,2260,5,D,PD,ZP,D
13:38:31,PTBA,RG,2250,4,D,YU,LG,D
13:38:18,PTBA,RG,2260,1,D,PD,ZP,D
13:38:12,PTBA,RG,2250,45,D,YU,BB,D
13:38:09,PTBA,RG,2260,20,D,CC,ZP,D
13:37:57,PTBA,RG,2250,2,D,YU,PD,D
13:37:54,PTBA,RG,2250,1,D,YU,PD,D
13:37:39,PTBA,RG,2250,100,D,YU,YP,D
13:37:24,PTBA,RG,2250,46,D,YU,BB,D
13:37:06,PTBA,RG,2250,11,D,YU,CC,D
13:36:59,PTBA,RG,2250,1,D,YU,PD,D
13:36:50,PTBA,RG,2250,12,D,YU,CC,D
13:36:34,PTBA,RG,2250,45,D,YU,BB,D
13:36:10,PTBA,RG,2250,40,D,YU,PD,D
13:36:01,PTBA,RG,2250,107,D,YU,CC,D
13:36:01,PTBA,RG,2250,393,D,YP,CC,D
13:35:57,PTBA,RG,2250,1,D,YP,YP,D
13:35:47,PTBA,RG,2250,15,D,YP,PD,D
13:35:45,PTBA,RG,2250,48,D,YP,BB,D
13:35:40,PTBA,RG,2250,43,D,YP,FZ,D
13:35:40,PTBA,RG,2250,7,D,YP,FZ,D
13:35:32,PTBA,RG,2250,4,D,YP,YP,D
13:35:31,PTBA,RG,2250,156,D,YP,YP,D
13:35:09,PTBA,RG,2250,3,D,YP,CC,D
13:34:52,PTBA,RG,2250,30,D,YP,BB,D
13:34:52,PTBA,RG,2250,13,D,YP,BB,D
13:34:09,PTBA,RG,2250,10,D,YP,PD,D
13:34:05,PTBA,RG,2250,42,D,YP,BB,D
13:34:03,PTBA,RG,2250,35,D,YP,YP,D
13:34:03,PTBA,RG,2250,186,D,DH,YP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
13:33:29,PTBA,RG,2250,20,D,DH,ZP,D
