Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:00,PTBA,RG,2080,81,F,AK,CS,F
14:41:57,PTBA,RG,2070,35,F,AK,NI,D
14:41:57,PTBA,RG,2070,15,D,YU,NI,D
14:41:45,PTBA,RG,2080,21,F,AK,CS,F
14:41:35,PTBA,RG,2080,25,D,PD,CS,F
14:41:30,PTBA,RG,2070,25,D,YU,YU,D
14:41:30,PTBA,RG,2070,148,D,YU,YU,D
14:41:30,PTBA,RG,2080,23,F,AK,CS,F
14:41:17,PTBA,RG,2080,15,D,PD,CS,F
14:41:00,PTBA,RG,2070,25,D,YU,YU,D
14:41:00,PTBA,RG,2070,152,D,YU,YU,D
14:41:00,PTBA,RG,2080,27,F,AK,CS,F
14:40:58,PTBA,RG,2080,150,D,KK,CS,F
14:40:45,PTBA,RG,2080,25,F,AK,CS,F
14:40:30,PTBA,RG,2070,15,D,YU,YP,D
14:40:28,PTBA,RG,2080,21,D,OD,CS,F
14:40:21,PTBA,RG,2070,2,D,YU,YP,D
14:40:18,PTBA,RG,2070,15,D,YU,PD,D
14:40:03,PTBA,RG,2070,19,D,YU,YU,D
14:40:00,PTBA,RG,2080,40,F,AK,CS,F
14:40:00,PTBA,RG,2080,15,F,AK,CS,F
14:39:44,PTBA,RG,2080,1,D,PD,CS,F
14:39:30,PTBA,RG,2080,33,F,AK,CS,F
14:39:04,PTBA,RG,2080,1,D,XC,CS,F
14:39:02,PTBA,RG,2080,2,D,PD,CS,F
14:39:01,PTBA,RG,2080,2,D,YP,CS,F
14:38:47,PTBA,RG,2080,276,D,YP,CS,F
14:38:41,PTBA,RG,2070,1439,D,YU,PD,D
14:38:41,PTBA,RG,2070,60,D,YU,PD,D
14:38:39,PTBA,RG,2070,9,D,YU,YP,D
14:38:34,PTBA,RG,2070,29,D,YU,YU,D
14:38:34,PTBA,RG,2070,165,D,YU,YU,D
14:38:33,PTBA,RG,2080,1,D,XC,CS,F
14:38:25,PTBA,RG,2070,48,D,YU,YU,D
14:38:18,PTBA,RG,2080,20,D,PD,CS,F
14:38:00,PTBA,RG,2080,50,F,AK,CS,F
14:37:52,PTBA,RG,2080,20,D,GR,CS,F
14:37:39,PTBA,RG,2070,2,D,YU,PD,D
14:37:24,PTBA,RG,2080,34,F,AK,CS,F
14:37:23,PTBA,RG,2070,10,D,YU,EP,D
14:37:17,PTBA,RG,2070,1,D,YU,CC,D
14:37:00,PTBA,RG,2070,123,D,YU,PD,D
14:36:57,PTBA,RG,2070,2,D,YU,NI,D
14:36:57,PTBA,RG,2080,5,D,PD,CS,F
14:36:50,PTBA,RG,2080,1,D,YP,CS,F
14:36:45,PTBA,RG,2080,39,F,AK,CS,F
14:36:44,PTBA,RG,2080,13,D,PD,CS,F
14:36:35,PTBA,RG,2080,10,D,PD,CS,F
14:36:22,PTBA,RG,2080,13,D,YP,CS,F
14:36:13,PTBA,RG,2080,5,D,PD,CS,F
14:36:10,PTBA,RG,2070,20,D,YU,AI,D
14:35:43,PTBA,RG,2070,25,D,YU,YU,D
14:35:43,PTBA,RG,2070,149,D,YU,YU,D
14:35:38,PTBA,RG,2080,1,D,PD,CS,F
14:35:37,PTBA,RG,2080,1,D,DR,CS,F
14:35:36,PTBA,RG,2080,48,F,AK,CS,F
14:35:35,PTBA,RG,2080,2,D,PD,CS,F
14:35:26,PTBA,RG,2080,19,D,IF,CS,F
14:35:26,PTBA,RG,2080,1,D,XC,CS,F
14:35:24,PTBA,RG,2080,1,D,YP,CS,F
14:35:17,PTBA,RG,2080,1,D,KK,CS,F
14:35:09,PTBA,RG,2080,1,D,PD,CS,F
14:34:37,PTBA,RG,2080,1,D,XC,CS,F
14:34:23,PTBA,RG,2080,1,D,XC,CS,F
14:34:17,PTBA,RG,2080,1,D,XC,CS,F
14:34:15,PTBA,RG,2080,42,F,AK,CS,F
14:34:13,PTBA,RG,2080,1,D,DH,CS,F
14:34:02,PTBA,RG,2080,5,D,PD,CS,F
14:33:59,PTBA,RG,2080,2,D,XC,CS,F
14:33:45,PTBA,RG,2080,23,F,AK,CS,F
14:33:37,PTBA,RG,2080,5,D,CC,CS,F
14:33:17,PTBA,RG,2080,15,D,KK,CS,F
14:33:17,PTBA,RG,2080,7,D,DH,CS,F
14:33:17,PTBA,RG,2080,3,D,DH,LG,D
14:33:16,PTBA,RG,2080,1,D,DH,LG,D
14:33:02,PTBA,RG,2080,6,D,NI,LG,D
14:33:02,PTBA,RG,2080,4,D,NI,CC,D
14:33:02,PTBA,RG,2080,33,F,AK,CC,D
14:33:00,PTBA,RG,2070,2,D,YU,PD,D
14:33:00,PTBA,RG,2070,1,D,LG,PD,D
14:33:00,PTBA,RG,2070,24,D,LG,PD,D
14:33:00,PTBA,RG,2070,1,D,CP,PD,D
14:33:00,PTBA,RG,2070,50,D,NI,PD,D
14:33:00,PTBA,RG,2070,1,D,PD,PD,D
14:33:00,PTBA,RG,2070,5,D,YP,PD,D
14:33:00,PTBA,RG,2070,100,D,PD,PD,D
14:33:00,PTBA,RG,2070,3,D,CC,PD,D
14:33:00,PTBA,RG,2070,6,D,SQ,PD,D
14:33:00,PTBA,RG,2070,1,D,PD,PD,D
14:33:00,PTBA,RG,2070,1000,D,DR,PD,D
14:33:00,PTBA,RG,2070,248,D,KK,PD,D
14:33:00,PTBA,RG,2070,60,D,KK,PD,D
14:33:00,PTBA,RG,2070,10,D,KK,PD,D
14:32:51,PTBA,RG,2070,26,D,KK,YU,D
14:32:51,PTBA,RG,2070,143,D,KK,YU,D
14:32:51,PTBA,RG,2080,10,D,DR,CC,D
14:32:46,PTBA,RG,2070,1,D,KK,PD,D
14:32:34,PTBA,RG,2080,3,D,PD,CC,D
14:32:28,PTBA,RG,2080,3,D,YP,CC,D
14:32:17,PTBA,RG,2080,20,D,YP,CC,D
14:32:15,PTBA,RG,2080,51,F,AK,CC,D
14:31:53,PTBA,RG,2080,10,D,NI,CC,D
14:31:48,PTBA,RG,2080,5,D,XC,CC,D
14:31:34,PTBA,RG,2080,10,D,SQ,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,2,D,HD,CC,D
14:31:32,PTBA,RG,2080,2,D,HD,CC,D
14:31:32,PTBA,RG,2080,2,D,HD,CC,D
14:31:32,PTBA,RG,2080,2,D,HD,CC,D
14:31:32,PTBA,RG,2080,2,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:32,PTBA,RG,2080,1,D,HD,CC,D
14:31:29,PTBA,RG,2070,25,D,KK,CC,D
14:31:26,PTBA,RG,2080,1,D,PD,CC,D
14:31:19,PTBA,RG,2070,121,D,KK,OD,D
14:31:10,PTBA,RG,2080,1,D,PD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,2,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:10,PTBA,RG,2080,1,D,HD,CC,D
14:31:03,PTBA,RG,2080,100,D,CC,CC,D
14:31:01,PTBA,RG,2070,1,D,KK,NI,D
14:31:00,PTBA,RG,2080,73,F,AK,CC,D
14:30:51,PTBA,RG,2080,1,D,PD,CC,D
14:30:47,PTBA,RG,2080,130,D,KI,CC,D
14:30:44,PTBA,RG,2070,175,D,KK,YP,D
14:30:37,PTBA,RG,2080,2,D,NI,CC,D
14:30:36,PTBA,RG,2080,1,D,PD,CC,D
14:30:25,PTBA,RG,2080,1,D,YP,CC,D
14:30:25,PTBA,RG,2070,3,D,KK,LG,D
14:30:24,PTBA,RG,2080,1000,D,YP,CC,D
14:30:19,PTBA,RG,2080,1,D,XC,CC,D
14:30:08,PTBA,RG,2080,1,D,XC,CC,D
14:30:07,PTBA,RG,2080,300,D,PD,CC,D
14:30:02,PTBA,RG,2080,4,D,XC,CC,D
14:30:02,PTBA,RG,2070,163,D,KK,YU,D
14:30:01,PTBA,RG,2070,24,D,KK,YU,D
14:30:01,PTBA,RG,2070,1,D,DH,YU,D
14:30:01,PTBA,RG,2070,2,F,BK,YU,D
14:30:00,PTBA,RG,2080,29,F,AK,CC,D
14:29:56,PTBA,RG,2080,1,D,NI,CC,D
14:29:39,PTBA,RG,2080,5,D,KK,CC,D
14:29:34,PTBA,RG,2080,50,D,KK,CC,D
14:29:30,PTBA,RG,2080,24,F,AK,CC,D
14:29:23,PTBA,RG,2080,4,D,PD,CC,D
14:29:06,PTBA,RG,2080,1,D,XC,CC,D
14:28:45,PTBA,RG,2080,48,F,AK,CC,D
14:28:30,PTBA,RG,2080,3,D,OD,CC,D
14:28:26,PTBA,RG,2080,1,D,DX,CC,D
14:28:22,PTBA,RG,2080,2,D,PD,CC,D
14:28:15,PTBA,RG,2070,4,F,BK,PD,D
14:28:02,PTBA,RG,2070,5,F,BK,KK,D
14:27:55,PTBA,RG,2080,1,D,PD,CC,D
14:27:55,PTBA,RG,2080,1,D,YP,CC,D
14:27:45,PTBA,RG,2070,1,F,BK,PD,D
14:27:38,PTBA,RG,2070,5,F,BK,YP,D
14:27:35,PTBA,RG,2070,1,F,BK,XC,D
14:27:35,PTBA,RG,2070,1,D,XC,XC,D
14:27:35,PTBA,RG,2070,1,F,ZP,XC,D
14:27:35,PTBA,RG,2070,1,D,YP,XC,D
14:27:28,PTBA,RG,2070,5,D,YP,YP,D
14:27:24,PTBA,RG,2070,25,D,YP,PD,D
14:27:21,PTBA,RG,2070,19,D,YP,PD,D
14:27:20,PTBA,RG,2070,81,F,BK,PD,D
14:27:20,PTBA,RG,2070,10,D,YP,PD,D
14:27:20,PTBA,RG,2070,5,D,XC,PD,D
14:27:20,PTBA,RG,2070,5,D,YP,PD,D
14:27:20,PTBA,RG,2070,100,D,NI,PD,D
14:27:20,PTBA,RG,2070,10,D,NI,PD,D
14:27:20,PTBA,RG,2070,20,D,KK,PD,D
14:27:20,PTBA,RG,2070,5,D,YP,PD,D
14:27:20,PTBA,RG,2070,25,D,SQ,PD,D
14:27:20,PTBA,RG,2070,10,D,YP,PD,D
14:27:20,PTBA,RG,2070,10,D,YP,PD,D
14:27:20,PTBA,RG,2070,2,D,CC,PD,D
14:27:20,PTBA,RG,2070,2,D,PD,PD,D
14:27:20,PTBA,RG,2070,1,D,YP,PD,D
14:27:20,PTBA,RG,2070,2,D,KK,PD,D
14:27:20,PTBA,RG,2070,652,D,GR,PD,D
14:27:20,PTBA,RG,2070,40,D,GR,PD,D
14:27:08,PTBA,RG,2070,3,D,GR,NI,D
14:26:53,PTBA,RG,2070,5,D,GR,YP,D
14:26:46,PTBA,RG,2070,26,D,GR,PD,D
14:26:40,PTBA,RG,2070,28,D,GR,YU,D
14:26:40,PTBA,RG,2070,138,D,GR,YU,D
14:26:36,PTBA,RG,2070,30,D,GR,LG,D
14:26:25,PTBA,RG,2070,10,D,GR,PD,D
14:26:19,PTBA,RG,2070,100,D,GR,CC,D
14:26:16,PTBA,RG,2070,100,D,GR,XC,D
14:26:16,PTBA,RG,2070,1868,D,GR,DH,D
14:26:14,PTBA,RG,2060,2,D,MG,XC,D
14:26:11,PTBA,RG,2070,1,D,PD,DH,D
14:26:08,PTBA,RG,2070,2,D,YP,DH,D
14:26:08,PTBA,RG,2070,29,D,IF,DH,D
14:26:07,PTBA,RG,2070,1,D,IF,PD,D
14:26:07,PTBA,RG,2070,5,D,IF,NI,D
14:26:06,PTBA,RG,2070,5,D,IF,YP,D
14:26:03,PTBA,RG,2070,10,D,IF,PD,D
14:25:51,PTBA,RG,2060,4,D,MG,KK,D
14:25:51,PTBA,RG,2070,3,F,AK,NI,D
14:25:51,PTBA,RG,2070,109,F,AK,PD,D
14:25:51,PTBA,RG,2060,10,D,MG,CC,D
14:25:50,PTBA,RG,2060,100,D,MG,YP,D
14:25:50,PTBA,RG,2060,8,D,MG,YP,D
14:25:50,PTBA,RG,2060,20,D,MG,DH,D
14:25:50,PTBA,RG,2060,5,D,PD,DH,D
14:25:50,PTBA,RG,2070,2,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,KK,PD,D
14:25:49,PTBA,RG,2070,10,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,YP,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,5,D,KK,PD,D
14:25:49,PTBA,RG,2070,10,D,NI,PD,D
14:25:49,PTBA,RG,2070,1,D,CC,PD,D
14:25:49,PTBA,RG,2070,4,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,1,D,AT,PD,D
14:25:49,PTBA,RG,2070,5,D,NI,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,10,D,GR,PD,D
14:25:49,PTBA,RG,2070,47,F,ZP,PD,D
14:25:49,PTBA,RG,2070,50,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,1,D,YP,PD,D
14:25:49,PTBA,RG,2070,2,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,200,D,CC,PD,D
14:25:49,PTBA,RG,2070,20,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,2,D,XC,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,8,D,XC,PD,D
14:25:49,PTBA,RG,2070,10,D,YP,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,10,D,NI,PD,D
14:25:49,PTBA,RG,2070,2,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,KK,PD,D
14:25:49,PTBA,RG,2070,20,D,SQ,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,1,D,KK,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,10,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,KK,PD,D
14:25:49,PTBA,RG,2070,3,D,PD,PD,D
14:25:49,PTBA,RG,2070,50,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,YP,PD,D
14:25:49,PTBA,RG,2070,100,D,KK,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,2,D,PD,PD,D
14:25:49,PTBA,RG,2070,10,D,LS,PD,D
14:25:49,PTBA,RG,2070,5,D,NI,PD,D
14:25:49,PTBA,RG,2070,25,D,DR,PD,D
14:25:49,PTBA,RG,2070,10,D,PD,PD,D
14:25:49,PTBA,RG,2070,10,D,NI,PD,D
14:25:49,PTBA,RG,2070,21,F,AK,PD,D
14:25:49,PTBA,RG,2070,20,D,KK,PD,D
14:25:49,PTBA,RG,2070,12,D,PD,PD,D
14:25:49,PTBA,RG,2070,15,F,ZP,PD,D
14:25:49,PTBA,RG,2070,10,D,AT,PD,D
14:25:49,PTBA,RG,2070,100,D,SQ,PD,D
14:25:49,PTBA,RG,2070,10,D,DH,PD,D
14:25:49,PTBA,RG,2070,22,F,AK,PD,D
14:25:49,PTBA,RG,2070,2,D,XC,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,50,D,YP,PD,D
14:25:49,PTBA,RG,2070,24,D,DH,PD,D
14:25:49,PTBA,RG,2070,25,D,XC,PD,D
14:25:49,PTBA,RG,2070,10,D,GR,PD,D
14:25:49,PTBA,RG,2070,1,D,LG,PD,D
14:25:49,PTBA,RG,2070,2,D,YP,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,10,D,DR,PD,D
14:25:49,PTBA,RG,2070,50,D,DH,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,25,D,YP,PD,D
14:25:49,PTBA,RG,2070,20,D,SQ,PD,D
14:25:49,PTBA,RG,2070,6,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,GR,PD,D
14:25:49,PTBA,RG,2070,1,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,1000,D,PD,PD,D
14:25:49,PTBA,RG,2070,50,D,YP,PD,D
14:25:49,PTBA,RG,2070,32,F,AK,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,199,D,KK,PD,D
14:25:49,PTBA,RG,2070,10,D,IP,PD,D
14:25:49,PTBA,RG,2070,3,D,DH,PD,D
14:25:49,PTBA,RG,2070,3,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,2,D,YP,PD,D
14:25:49,PTBA,RG,2070,10,D,SQ,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,10,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,NI,PD,D
14:25:49,PTBA,RG,2070,5,D,CC,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,1,D,SQ,PD,D
14:25:49,PTBA,RG,2070,45,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,15,D,KK,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,2,D,YP,PD,D
14:25:49,PTBA,RG,2070,2,D,OD,PD,D
14:25:49,PTBA,RG,2070,10,D,YP,PD,D
14:25:49,PTBA,RG,2070,10,D,YP,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,PD,PD,D
14:25:49,PTBA,RG,2070,2,D,PD,PD,D
14:25:49,PTBA,RG,2070,10,D,PD,PD,D
14:25:49,PTBA,RG,2070,3,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,40,D,YP,PD,D
14:25:49,PTBA,RG,2070,4,D,OD,PD,D
14:25:49,PTBA,RG,2070,2,D,YP,PD,D
14:25:49,PTBA,RG,2070,2,D,PD,PD,D
14:25:49,PTBA,RG,2070,8,D,DR,PD,D
14:25:49,PTBA,RG,2070,5,D,DH,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,3,D,OD,PD,D
14:25:49,PTBA,RG,2070,2,D,PD,PD,D
14:25:49,PTBA,RG,2070,2,D,KK,PD,D
14:25:49,PTBA,RG,2070,3,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,20,D,YP,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,2,D,XC,PD,D
14:25:49,PTBA,RG,2070,2,D,YP,PD,D
14:25:49,PTBA,RG,2070,14,D,YB,PD,D
14:25:49,PTBA,RG,2070,50,D,GR,PD,D
14:25:49,PTBA,RG,2070,50,D,GR,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,5,D,YP,PD,D
14:25:49,PTBA,RG,2070,1,D,OD,PD,D
14:25:49,PTBA,RG,2070,5,D,KK,PD,D
14:25:49,PTBA,RG,2070,50,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,2,D,YP,PD,D
14:25:49,PTBA,RG,2070,25,D,YP,PD,D
14:25:49,PTBA,RG,2070,2,D,KK,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,OD,PD,D
14:25:49,PTBA,RG,2070,7,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,PD,PD,D
14:25:49,PTBA,RG,2070,5,D,CC,PD,D
14:25:49,PTBA,RG,2070,1,D,PD,PD,D
14:25:49,PTBA,RG,2070,1,D,XC,PD,D
14:25:49,PTBA,RG,2070,481,D,TP,PD,D
14:25:38,PTBA,RG,2070,2,D,TP,DR,D
14:25:38,PTBA,RG,2070,5,D,CC,DR,D
14:25:38,PTBA,RG,2070,10,D,XC,DR,D
14:25:38,PTBA,RG,2070,1,D,YP,DR,D
14:25:38,PTBA,RG,2070,1,D,CC,DR,D
14:25:38,PTBA,RG,2070,1,D,PD,DR,D
14:25:38,PTBA,RG,2070,10,D,YB,DR,D
14:25:38,PTBA,RG,2070,50,D,SQ,DR,D
14:25:38,PTBA,RG,2070,2,D,CC,DR,D
14:25:38,PTBA,RG,2070,9,D,KK,DR,D
14:25:28,PTBA,RG,2080,1,D,XC,YU,D
14:25:27,PTBA,RG,2080,10,D,PD,YU,D
14:25:25,PTBA,RG,2070,16,D,KK,YJ,D
14:25:25,PTBA,RG,2070,5,D,CC,YJ,D
14:25:25,PTBA,RG,2070,10,D,LG,YJ,D
14:25:25,PTBA,RG,2070,3,F,AG,YJ,D
14:25:25,PTBA,RG,2070,5,F,AG,YJ,D
14:25:25,PTBA,RG,2070,1,D,YP,YJ,D
14:25:25,PTBA,RG,2070,5,D,PD,YJ,D
14:25:25,PTBA,RG,2070,1,D,DH,YJ,D
14:25:25,PTBA,RG,2070,1,D,CC,YJ,D
14:25:25,PTBA,RG,2070,200,D,NI,YJ,D
14:25:25,PTBA,RG,2070,1,D,YP,YJ,D
14:25:25,PTBA,RG,2070,4,D,PD,YJ,D
14:25:25,PTBA,RG,2070,100,D,CC,YJ,D
14:25:25,PTBA,RG,2070,9,D,PD,YJ,D
14:25:25,PTBA,RG,2070,2,D,PD,YJ,D
14:25:25,PTBA,RG,2070,47,D,YP,YJ,D
14:25:25,PTBA,RG,2070,8,D,EP,YJ,D
14:25:25,PTBA,RG,2070,50,D,RS,YJ,D
14:25:25,PTBA,RG,2070,50,D,YP,YJ,D
14:25:25,PTBA,RG,2070,5,D,NI,YJ,D
14:25:25,PTBA,RG,2070,1,D,NI,YJ,D
14:25:25,PTBA,RG,2070,14,D,PD,YJ,D
14:25:25,PTBA,RG,2070,1,D,NI,YJ,D
14:25:25,PTBA,RG,2070,1,D,PD,YJ,D
14:25:25,PTBA,RG,2070,140,D,OD,YJ,D
14:25:16,PTBA,RG,2080,1,D,PD,YJ,D
14:25:07,PTBA,RG,2070,20,D,OD,KK,D
14:25:07,PTBA,RG,2080,16,D,DR,YJ,D
14:25:07,PTBA,RG,2070,1840,D,OD,DH,D
14:25:07,PTBA,RG,2070,194,D,YP,DH,D
14:25:04,PTBA,RG,2080,1,D,NI,YJ,D
14:25:01,PTBA,RG,2080,10,D,KK,YJ,D
14:24:55,PTBA,RG,2080,12,D,NI,YJ,D
14:24:43,PTBA,RG,2070,3,D,YP,YB,D
14:24:43,PTBA,RG,2070,103,D,YP,YJ,D
14:24:43,PTBA,RG,2070,3,D,LG,YJ,D
14:24:43,PTBA,RG,2070,5,D,YP,YJ,D
14:24:43,PTBA,RG,2070,1,D,YP,YJ,D
14:24:43,PTBA,RG,2070,1,D,LG,YJ,D
14:24:43,PTBA,RG,2070,7,D,CC,YJ,D
14:24:43,PTBA,RG,2070,5,D,CC,YJ,D
14:24:43,PTBA,RG,2070,2,D,PD,YJ,D
14:24:43,PTBA,RG,2070,4,D,PD,YJ,D
14:24:43,PTBA,RG,2070,1,D,PD,YJ,D
14:24:43,PTBA,RG,2070,5,D,DH,YJ,D
14:24:43,PTBA,RG,2070,2,D,PD,YJ,D
14:24:43,PTBA,RG,2070,25,D,PD,YJ,D
14:24:43,PTBA,RG,2070,1,D,EP,YJ,D
14:24:43,PTBA,RG,2070,2,D,PD,YJ,D
14:24:43,PTBA,RG,2070,1,D,GR,YJ,D
14:24:43,PTBA,RG,2070,1,D,XC,YJ,D
14:24:43,PTBA,RG,2070,5,D,KK,YJ,D
14:24:43,PTBA,RG,2070,100,D,DH,YJ,D
14:24:43,PTBA,RG,2070,1,D,XA,YJ,D
14:24:29,PTBA,RG,2080,2,D,XC,YJ,D
14:24:29,PTBA,RG,2080,4,D,KK,YJ,D
14:24:29,PTBA,RG,2080,5,D,XC,YJ,D
14:24:29,PTBA,RG,2080,10,D,KK,YJ,D
14:24:29,PTBA,RG,2080,5,D,PD,YJ,D
14:24:29,PTBA,RG,2080,10,D,GR,YJ,D
14:24:29,PTBA,RG,2080,15,D,CC,YJ,D
14:24:29,PTBA,RG,2080,1,D,XC,YJ,D
14:24:29,PTBA,RG,2080,2,D,CC,YJ,D
14:24:29,PTBA,RG,2080,1,D,YP,YJ,D
14:24:29,PTBA,RG,2080,5,D,XC,YJ,D
14:24:29,PTBA,RG,2080,5,D,NI,YJ,D
14:24:23,PTBA,RG,2080,1,D,XC,NI,D
14:24:12,PTBA,RG,2080,2,D,XC,PD,D
14:23:53,PTBA,RG,2090,79,F,AK,MK,D
14:23:52,PTBA,RG,2080,5,D,XC,DX,D
14:23:35,PTBA,RG,2080,12,D,XC,NI,D
14:23:35,PTBA,RG,2080,1,D,PD,NI,D
14:23:35,PTBA,RG,2080,1,D,PD,NI,D
