Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:26:41,PTBA,RG,2650,7,D,YP,AK,F
11:26:41,PTBA,RG,2650,3,D,YP,CC,D
11:26:40,PTBA,RG,2650,4,D,YP,EP,D
11:26:35,PTBA,RG,2650,63,D,YP,DR,D
11:26:29,PTBA,RG,2650,9,D,YP,NI,D
11:26:27,PTBA,RG,2650,1,D,YP,YP,D
11:26:25,PTBA,RG,2650,21,D,YP,PD,D
11:26:20,PTBA,RG,2650,2,D,YP,AK,F
11:26:19,PTBA,RG,2650,15,D,YP,YP,D
11:26:15,PTBA,RG,2650,300,F,BK,YP,D
11:26:15,PTBA,RG,2650,10,F,BK,XC,D
11:26:15,PTBA,RG,2650,1,F,BK,PD,D
11:26:15,PTBA,RG,2650,12,F,BK,YP,D
11:26:15,PTBA,RG,2650,20,F,BK,CC,D
11:26:15,PTBA,RG,2650,20,F,BK,XC,D
11:26:15,PTBA,RG,2650,20,F,BK,YB,D
11:26:15,PTBA,RG,2650,8,F,BK,YP,D
11:26:15,PTBA,RG,2650,100,F,BK,YP,D
11:26:15,PTBA,RG,2650,20,F,BK,XC,D
11:26:15,PTBA,RG,2650,2,F,BK,OD,F
11:26:15,PTBA,RG,2650,604,F,BK,CC,F
11:26:15,PTBA,RG,2650,10,F,BK,CC,F
11:26:15,PTBA,RG,2650,2,F,BK,CC,D
11:26:15,PTBA,RG,2650,34,F,BK,YP,D
11:26:15,PTBA,RG,2640,2,D,KK,XC,D
11:26:15,PTBA,RG,2640,3,D,DR,XC,D
11:26:10,PTBA,RG,2650,1,D,XC,YP,D
11:25:52,PTBA,RG,2640,2,D,DR,XA,D
11:25:52,PTBA,RG,2640,10,D,IF,XA,D
11:25:51,PTBA,RG,2650,15,D,DH,YP,D
11:25:51,PTBA,RG,2650,35,D,DH,YP,D
11:25:51,PTBA,RG,2650,1,D,KK,YP,D
11:25:44,PTBA,RG,2650,1,D,XC,YP,D
11:25:39,PTBA,RG,2650,4,D,XC,YP,D
11:25:35,PTBA,RG,2650,4,F,CS,YP,D
11:25:35,PTBA,RG,2650,1,D,YP,YP,D
11:25:35,PTBA,RG,2650,5,D,NI,YP,D
11:25:35,PTBA,RG,2650,3,D,NI,YP,D
11:25:35,PTBA,RG,2650,1,D,AT,YP,D
11:25:35,PTBA,RG,2650,40,D,YP,YP,D
11:25:35,PTBA,RG,2650,1,D,YP,YP,D
11:25:35,PTBA,RG,2650,15,D,KK,YP,D
11:25:35,PTBA,RG,2650,2,D,PD,YP,D
11:25:35,PTBA,RG,2650,39,F,CS,YP,D
11:25:35,PTBA,RG,2650,2,D,YP,YP,D
11:25:35,PTBA,RG,2650,2,D,ZP,YP,D
11:25:35,PTBA,RG,2650,40,D,PD,YP,D
11:25:35,PTBA,RG,2650,2,D,CC,YP,D
11:25:35,PTBA,RG,2650,128,D,GR,YP,D
11:25:35,PTBA,RG,2650,72,D,GR,CC,D
11:25:35,PTBA,RG,2650,15,D,AI,CC,D
11:25:35,PTBA,RG,2650,3,D,XA,CC,D
11:25:35,PTBA,RG,2650,10,D,GR,CC,D
11:25:28,PTBA,RG,2650,2,D,GR,PD,D
11:25:28,PTBA,RG,2650,3,D,GR,YP,D
11:25:28,PTBA,RG,2650,1,D,PD,YP,D
11:25:28,PTBA,RG,2650,5,D,PD,YP,D
11:25:28,PTBA,RG,2650,1,D,PD,YP,D
11:25:28,PTBA,RG,2650,50,D,YP,YP,D
11:25:28,PTBA,RG,2650,29,D,NI,YP,D
11:25:28,PTBA,RG,2650,1,D,PD,YP,D
11:25:28,PTBA,RG,2650,10,D,XC,YP,D
11:25:28,PTBA,RG,2650,80,D,YP,YP,D
11:25:28,PTBA,RG,2650,15,D,YP,YP,D
11:25:28,PTBA,RG,2650,1,D,NI,YP,D
11:25:28,PTBA,RG,2650,10,D,PD,YP,D
11:25:28,PTBA,RG,2650,47,F,DX,YP,D
11:25:28,PTBA,RG,2650,47,F,DX,YP,D
11:25:28,PTBA,RG,2650,35,D,YP,YP,D
11:25:28,PTBA,RG,2650,3,D,NI,YP,D
11:25:28,PTBA,RG,2650,1,D,CC,YP,D
11:25:28,PTBA,RG,2650,10,D,PD,YP,D
11:25:28,PTBA,RG,2650,7,D,XC,YP,D
11:25:28,PTBA,RG,2650,10,D,PD,YP,D
11:25:28,PTBA,RG,2650,2,D,DR,YP,D
11:25:28,PTBA,RG,2650,50,D,YP,YP,D
11:25:28,PTBA,RG,2650,157,F,DX,YP,D
11:25:21,PTBA,RG,2650,2,F,DX,CC,D
11:25:18,PTBA,RG,2650,15,F,DX,PD,D
11:25:14,PTBA,RG,2650,10,F,DX,CC,D
11:25:11,PTBA,RG,2650,5,F,DX,CC,D
11:24:54,PTBA,RG,2650,72,F,DX,SQ,D
11:24:50,PTBA,RG,2660,10,D,PD,PD,D
11:24:42,PTBA,RG,2650,13,F,DX,CC,D
11:24:32,PTBA,RG,2660,4,D,XC,PD,D
11:24:24,PTBA,RG,2650,4,F,DX,PD,D
11:24:21,PTBA,RG,2650,1,F,DX,CC,D
11:24:19,PTBA,RG,2650,50,F,DX,CC,D
11:23:57,PTBA,RG,2660,13,F,CS,SQ,D
11:23:57,PTBA,RG,2660,18,D,CC,SQ,D
11:23:57,PTBA,RG,2660,15,D,PD,SQ,D
11:23:57,PTBA,RG,2660,2,F,CS,SQ,D
11:23:57,PTBA,RG,2660,10,D,AT,SQ,D
11:23:57,PTBA,RG,2660,5,D,NI,SQ,D
11:23:57,PTBA,RG,2660,2,D,XC,SQ,D
11:23:57,PTBA,RG,2660,5,D,NI,SQ,D
11:23:57,PTBA,RG,2660,1,D,CC,SQ,D
11:23:57,PTBA,RG,2660,4,D,XC,SQ,D
11:23:57,PTBA,RG,2660,20,D,CC,SQ,D
11:23:57,PTBA,RG,2660,60,D,NI,SQ,D
11:23:57,PTBA,RG,2660,50,D,HP,SQ,D
11:23:57,PTBA,RG,2660,15,D,GR,SQ,D
11:23:57,PTBA,RG,2660,20,D,CC,SQ,D
11:23:57,PTBA,RG,2660,1,D,XC,SQ,D
11:23:57,PTBA,RG,2660,1,D,CC,SQ,D
11:23:57,PTBA,RG,2660,5,D,PD,SQ,D
11:23:57,PTBA,RG,2660,8,D,CC,SQ,D
11:23:48,PTBA,RG,2660,1,D,CC,YP,D
11:23:43,PTBA,RG,2660,11,D,CC,YP,D
11:23:43,PTBA,RG,2660,5,D,YP,YP,D
11:23:43,PTBA,RG,2660,2,D,KK,YP,D
11:23:43,PTBA,RG,2660,17,D,SH,YP,D
11:23:43,PTBA,RG,2660,15,D,YP,YP,D
11:23:42,PTBA,RG,2660,5,D,YP,PD,D
11:23:42,PTBA,RG,2660,2,D,NI,PD,D
11:23:42,PTBA,RG,2660,5,D,KK,PD,D
11:23:42,PTBA,RG,2660,5,D,NI,PD,D
11:23:42,PTBA,RG,2660,39,D,KK,PD,D
11:23:41,PTBA,RG,2660,61,D,KK,CC,D
11:23:41,PTBA,RG,2660,39,D,EP,CC,D
11:23:33,PTBA,RG,2660,9,D,EP,PD,D
11:23:31,PTBA,RG,2660,1,D,EP,YP,D
11:23:29,PTBA,RG,2660,1,D,EP,PD,D
11:23:21,PTBA,RG,2660,2,D,EP,CC,D
11:23:13,PTBA,RG,2660,25,D,EP,YP,D
11:23:11,PTBA,RG,2660,23,D,EP,SQ,D
11:23:11,PTBA,RG,2660,77,D,KK,SQ,D
11:23:05,PTBA,RG,2670,2,D,PD,YP,D
11:23:04,PTBA,RG,2660,6,D,KK,PD,D
11:22:55,PTBA,RG,2670,75,D,YP,YP,D
11:22:52,PTBA,RG,2670,100,D,YP,YP,D
11:22:46,PTBA,RG,2670,15,D,XA,YP,D
11:22:34,PTBA,RG,2660,17,D,KK,OD,D
11:22:34,PTBA,RG,2660,143,D,PD,OD,D
11:22:31,PTBA,RG,2670,10,D,YP,YP,D
11:22:27,PTBA,RG,2670,20,D,NI,YP,D
11:22:25,PTBA,RG,2670,70,F,CS,YP,D
11:22:25,PTBA,RG,2670,3,F,CS,YP,D
11:22:25,PTBA,RG,2670,100,D,CC,YP,D
11:22:25,PTBA,RG,2670,11,D,NI,YP,D
11:22:25,PTBA,RG,2670,1596,F,BK,YP,D
11:22:23,PTBA,RG,2670,38,F,BK,BF,D
11:22:23,PTBA,RG,2670,2,D,CC,BF,D
11:22:23,PTBA,RG,2670,200,D,AT,BF,D
11:22:23,PTBA,RG,2670,9,D,XC,BF,D
11:22:23,PTBA,RG,2670,69,F,CS,BF,D
11:22:23,PTBA,RG,2670,5,F,CS,BF,D
11:22:23,PTBA,RG,2670,4,D,CC,BF,D
11:22:23,PTBA,RG,2670,5,D,YP,BF,D
11:22:23,PTBA,RG,2670,2,D,PD,BF,D
11:22:23,PTBA,RG,2670,3,D,YP,BF,D
11:22:23,PTBA,RG,2670,5,D,PD,BF,D
11:22:23,PTBA,RG,2670,7,D,PD,BF,D
11:22:23,PTBA,RG,2670,1,D,XC,BF,D
11:22:23,PTBA,RG,2670,1,D,PD,BF,D
11:22:23,PTBA,RG,2670,12,D,EP,BF,D
11:22:23,PTBA,RG,2670,21,F,CS,BF,D
11:22:23,PTBA,RG,2670,50,D,XC,BF,D
11:22:23,PTBA,RG,2670,50,D,CC,BF,D
11:22:23,PTBA,RG,2670,500,D,YB,BF,D
11:22:23,PTBA,RG,2670,16,F,CS,BF,D
11:22:23,PTBA,RG,2670,100,F,CS,PD,D
11:22:22,PTBA,RG,2670,100,F,CS,YU,D
11:22:21,PTBA,RG,2670,2,F,CS,CC,D
11:22:14,PTBA,RG,2670,10,F,CS,XC,D
11:22:14,PTBA,RG,2680,41,D,YP,BQ,D
11:22:13,PTBA,RG,2670,45,F,CS,IN,D
11:22:13,PTBA,RG,2670,176,F,DX,IN,D
11:22:13,PTBA,RG,2670,100,D,BQ,IN,D
11:22:13,PTBA,RG,2670,5,D,XC,IN,D
11:22:13,PTBA,RG,2670,77,D,EP,IN,D
11:22:13,PTBA,RG,2670,597,D,GR,IN,D
11:22:12,PTBA,RG,2670,50,D,GR,XC,D
11:22:10,PTBA,RG,2680,1,F,YU,BQ,D
11:22:09,PTBA,RG,2680,1,F,YU,BQ,D
11:22:08,PTBA,RG,2670,8,D,GR,PD,D
11:22:05,PTBA,RG,2680,2,F,YU,BQ,D
11:22:03,PTBA,RG,2670,25,D,GR,ZP,D
11:22:02,PTBA,RG,2680,7,F,YU,BQ,D
11:21:59,PTBA,RG,2670,1,D,GR,YP,D
11:21:59,PTBA,RG,2680,17,F,YU,BQ,D
11:21:58,PTBA,RG,2670,1,D,GR,CC,D
11:21:56,PTBA,RG,2670,318,D,GR,DR,D
11:21:56,PTBA,RG,2670,182,F,BK,DR,D
11:21:55,PTBA,RG,2680,42,F,YU,BQ,D
11:21:55,PTBA,RG,2680,250,D,YP,BQ,D
11:21:54,PTBA,RG,2670,5,F,BK,YP,D
11:21:53,PTBA,RG,2680,106,F,YU,BQ,D
11:21:51,PTBA,RG,2670,50,F,BK,YP,D
11:21:49,PTBA,RG,2680,263,F,YU,BQ,D
11:21:49,PTBA,RG,2670,25,F,BK,AZ,D
11:21:48,PTBA,RG,2670,66,F,BK,NI,D
11:21:48,PTBA,RG,2670,1,F,BK,XC,D
11:21:48,PTBA,RG,2670,84,F,BK,DR,D
11:21:46,PTBA,RG,2680,60,F,YU,BQ,D
11:21:45,PTBA,RG,2670,2959,F,BK,CP,D
11:21:45,PTBA,RG,2670,20,D,PD,CP,D
11:21:45,PTBA,RG,2670,2,D,YP,CP,D
11:21:45,PTBA,RG,2670,566,F,YU,CP,D
11:21:45,PTBA,RG,2670,45,F,YU,CP,D
11:21:45,PTBA,RG,2670,23,F,CS,CP,D
11:21:45,PTBA,RG,2670,385,D,YU,CP,D
11:21:41,PTBA,RG,2670,374,D,YU,CC,F
11:21:38,PTBA,RG,2670,10,D,YU,YP,D
11:21:37,PTBA,RG,2670,15,D,YU,XC,D
11:21:35,PTBA,RG,2670,1,D,YU,PD,D
11:21:33,PTBA,RG,2670,5,D,YU,NI,D
11:21:29,PTBA,RG,2670,1,D,YU,PD,D
11:21:21,PTBA,RG,2670,100,D,YU,DH,D
11:21:21,PTBA,RG,2670,1,D,YU,CC,D
11:21:18,PTBA,RG,2670,17,D,YU,XC,D
11:21:17,PTBA,RG,2680,50,F,YU,BQ,D
11:21:14,PTBA,RG,2680,57,F,YU,BQ,D
11:21:10,PTBA,RG,2670,442,D,YU,CC,F
11:21:07,PTBA,RG,2670,48,D,YU,NI,D
11:20:58,PTBA,RG,2670,1,D,YU,CC,D
11:20:54,PTBA,RG,2670,591,D,YU,CC,F
11:20:47,PTBA,RG,2670,106,D,YU,CC,F
11:20:46,PTBA,RG,2670,25,D,YU,XC,D
11:20:40,PTBA,RG,2680,6,D,PD,BQ,D
11:20:40,PTBA,RG,2680,292,F,YU,BQ,D
11:20:36,PTBA,RG,2670,203,D,YU,CC,F
11:20:30,PTBA,RG,2680,19,D,EP,BQ,D
11:20:30,PTBA,RG,2680,10,D,EP,BQ,D
11:20:29,PTBA,RG,2670,15,D,YU,YP,D
11:20:27,PTBA,RG,2670,2,D,YU,PD,D
11:20:19,PTBA,RG,2670,7,D,YU,YP,D
11:20:18,PTBA,RG,2670,50,D,YU,CC,D
11:20:12,PTBA,RG,2670,200,D,YU,HP,D
11:20:12,PTBA,RG,2670,100,D,YU,NI,D
11:20:04,PTBA,RG,2670,5,D,YU,GR,D
11:20:01,PTBA,RG,2670,75,D,YU,EP,D
11:20:00,PTBA,RG,2670,1,D,YU,YB,D
11:20:00,PTBA,RG,2670,37,D,YU,XC,D
11:19:59,PTBA,RG,2670,116,D,YU,CC,D
11:19:57,PTBA,RG,2670,25,D,YU,YP,D
11:19:56,PTBA,RG,2670,43,D,YU,YP,D
11:19:56,PTBA,RG,2680,213,F,YU,BQ,D
11:19:55,PTBA,RG,2670,75,D,YU,EP,D
11:19:55,PTBA,RG,2670,5,D,YU,YP,D
11:19:54,PTBA,RG,2670,77,D,YU,YP,D
11:19:53,PTBA,RG,2670,250,D,YU,YP,D
11:19:52,PTBA,RG,2670,750,D,YU,PD,D
11:19:49,PTBA,RG,2670,8,D,YU,XC,D
11:19:48,PTBA,RG,2680,226,F,YU,BQ,D
11:19:47,PTBA,RG,2670,10,D,YU,PD,D
11:19:45,PTBA,RG,2670,10,D,YU,NI,D
11:19:43,PTBA,RG,2670,1,D,YU,YP,D
11:19:43,PTBA,RG,2670,1,D,YU,PD,D
11:19:43,PTBA,RG,2670,50,D,YU,AT,D
11:19:43,PTBA,RG,2670,1,D,YU,PD,D
11:19:43,PTBA,RG,2670,8,D,YU,PD,D
11:19:43,PTBA,RG,2670,2,D,YU,CC,D
11:19:43,PTBA,RG,2670,18,D,YU,XC,D
11:19:43,PTBA,RG,2670,1,D,YU,AK,F
11:19:43,PTBA,RG,2670,1,D,YU,AK,F
11:19:43,PTBA,RG,2670,5,D,YU,PD,D
11:19:43,PTBA,RG,2670,111,D,YU,CC,F
11:19:43,PTBA,RG,2670,20,D,YU,CC,D
11:19:43,PTBA,RG,2670,8,D,YU,AK,F
11:19:43,PTBA,RG,2670,8,D,YU,AK,F
11:19:43,PTBA,RG,2670,2,D,YU,KK,D
11:19:43,PTBA,RG,2670,1,D,YU,ZP,F
11:19:43,PTBA,RG,2670,100,D,YU,LG,D
11:19:43,PTBA,RG,2670,5,D,YU,KK,D
11:19:43,PTBA,RG,2670,50,D,YU,CC,D
11:19:43,PTBA,RG,2670,10,D,YU,CC,F
11:19:43,PTBA,RG,2670,130,D,YU,KK,D
11:19:43,PTBA,RG,2670,132,D,YU,AK,F
11:19:43,PTBA,RG,2670,349,D,YU,SQ,D
11:19:43,PTBA,RG,2670,100,D,BQ,SQ,D
11:19:42,PTBA,RG,2660,4,D,PD,XC,D
11:19:41,PTBA,RG,2670,18,D,XL,SQ,D
11:19:40,PTBA,RG,2660,3,D,PD,PD,D
11:19:40,PTBA,RG,2660,107,D,YP,PD,D
11:19:40,PTBA,RG,2660,3,D,YP,NI,D
11:19:16,PTBA,RG,2670,4,F,CS,SQ,D
11:19:16,PTBA,RG,2670,3,F,CS,SQ,D
11:19:16,PTBA,RG,2670,3,F,CS,SQ,D
11:19:16,PTBA,RG,2670,17,F,CS,SQ,D
11:19:16,PTBA,RG,2670,1,F,CS,SQ,D
11:19:16,PTBA,RG,2670,4,F,CS,SQ,D
11:19:16,PTBA,RG,2670,1,F,CS,SQ,D
11:19:16,PTBA,RG,2670,14,F,CS,SQ,D
11:19:16,PTBA,RG,2670,7,F,CS,SQ,D
11:19:16,PTBA,RG,2670,37,F,CS,SQ,D
11:19:16,PTBA,RG,2670,23,F,CS,SQ,D
11:19:16,PTBA,RG,2670,10,F,CS,SQ,D
11:19:16,PTBA,RG,2670,9,F,CS,SQ,D
11:19:15,PTBA,RG,2670,2,F,CS,CC,D
11:19:15,PTBA,RG,2670,376,F,YU,BK,F
11:19:15,PTBA,RG,2670,29,F,AK,BK,F
11:19:15,PTBA,RG,2670,37,F,AK,BK,F
11:19:15,PTBA,RG,2670,8,F,CS,BK,F
11:19:15,PTBA,RG,2670,17,F,CS,BK,F
11:19:15,PTBA,RG,2670,14,F,CS,BK,F
11:19:15,PTBA,RG,2670,2,D,PD,BK,F
11:19:15,PTBA,RG,2670,10,D,HP,BK,F
11:19:15,PTBA,RG,2670,8,F,AK,BK,F
11:19:15,PTBA,RG,2670,5,F,AK,BK,F
11:19:15,PTBA,RG,2670,15,D,CC,BK,F
11:19:15,PTBA,RG,2670,10,D,KK,BK,F
11:19:15,PTBA,RG,2670,200,D,EP,BK,F
11:19:15,PTBA,RG,2670,15,D,GR,BK,F
11:19:15,PTBA,RG,2670,10,D,GR,BK,F
11:19:15,PTBA,RG,2670,30,D,IF,BK,F
11:19:15,PTBA,RG,2670,10,D,CC,BK,F
11:19:15,PTBA,RG,2670,3,D,EP,BK,F
11:19:15,PTBA,RG,2670,2,F,CS,BK,F
11:19:15,PTBA,RG,2670,10,D,KK,BK,F
11:19:15,PTBA,RG,2670,20,D,GR,BK,F
11:19:15,PTBA,RG,2670,20,D,XC,BK,F
11:19:15,PTBA,RG,2670,13,D,XC,BK,F
11:19:15,PTBA,RG,2670,4,D,OD,BK,F
11:19:15,PTBA,RG,2670,6,D,CC,BK,F
11:19:15,PTBA,RG,2670,8,D,XA,BK,F
11:19:15,PTBA,RG,2670,39,F,CS,BK,F
11:19:15,PTBA,RG,2670,9,F,CS,BK,F
11:19:15,PTBA,RG,2670,15,F,CS,BK,F
11:19:15,PTBA,RG,2670,8,F,CS,BK,F
11:19:15,PTBA,RG,2670,1,D,YP,BK,F
11:19:15,PTBA,RG,2670,2,F,CS,BK,F
11:19:15,PTBA,RG,2670,12,F,CS,BK,F
11:19:15,PTBA,RG,2670,1,D,NI,BK,F
11:19:15,PTBA,RG,2670,1,D,NI,BK,F
11:19:15,PTBA,RG,2670,14,F,BK,BK,F
11:19:15,PTBA,RG,2670,671,D,NI,BK,F
11:19:14,PTBA,RG,2670,322,D,NI,CC,F
11:19:13,PTBA,RG,2670,7,D,NI,AK,F
11:19:13,PTBA,RG,2670,2,D,XC,AK,F
11:19:13,PTBA,RG,2670,5,D,XC,AK,F
11:19:13,PTBA,RG,2670,10,D,DR,AK,F
11:19:13,PTBA,RG,2670,1,F,CS,AK,F
11:19:13,PTBA,RG,2670,1,F,CS,AK,F
11:19:13,PTBA,RG,2670,50,D,DX,AK,F
11:19:13,PTBA,RG,2670,125,D,EP,AK,F
11:19:13,PTBA,RG,2670,2,F,CS,AK,F
11:19:13,PTBA,RG,2670,15,D,YP,AK,F
11:19:13,PTBA,RG,2670,81,F,YU,AK,F
11:19:12,PTBA,RG,2670,100,F,YU,KK,D
11:19:12,PTBA,RG,2670,72,F,YU,BK,F
11:19:12,PTBA,RG,2670,20,F,YU,AT,D
11:19:12,PTBA,RG,2670,1118,F,YU,BK,F
11:19:12,PTBA,RG,2670,110,D,YP,BK,F
11:19:12,PTBA,RG,2670,5,D,YP,BK,F
11:19:12,PTBA,RG,2670,25,D,ZP,BK,F
11:19:12,PTBA,RG,2670,829,F,YU,BK,F
11:19:12,PTBA,RG,2670,4,D,YP,BK,F
11:19:12,PTBA,RG,2670,8,D,NI,BK,F
11:19:12,PTBA,RG,2670,10,D,YB,BK,F
11:19:12,PTBA,RG,2670,2,D,CC,BK,F
11:19:12,PTBA,RG,2670,4,F,CS,BK,F
11:19:12,PTBA,RG,2670,1,D,PD,BK,F
11:19:12,PTBA,RG,2670,10,D,YB,BK,F
11:19:12,PTBA,RG,2670,30,D,XC,BK,F
11:19:12,PTBA,RG,2670,45,F,AK,BK,F
11:19:12,PTBA,RG,2670,10,D,PD,BK,F
11:19:12,PTBA,RG,2670,10,F,AK,BK,F
11:19:12,PTBA,RG,2670,5,D,KK,BK,F
11:19:12,PTBA,RG,2670,57,F,BK,BK,F
11:19:12,PTBA,RG,2670,217,F,BK,BK,F
11:19:11,PTBA,RG,2670,30,F,BK,PD,D
11:19:11,PTBA,RG,2670,2500,F,BK,BK,F
11:19:10,PTBA,RG,2670,625,F,BK,XA,D
11:19:10,PTBA,RG,2670,62,F,AK,XA,D
11:19:10,PTBA,RG,2670,57,F,AK,XA,D
11:19:10,PTBA,RG,2670,53,F,AK,XA,D
11:19:10,PTBA,RG,2670,6,F,AK,XA,D
11:19:10,PTBA,RG,2670,62,F,BK,XA,D
11:19:10,PTBA,RG,2670,175,F,DX,XA,D
11:19:10,PTBA,RG,2670,2360,F,DX,XA,D
11:19:10,PTBA,RG,2670,50,F,DX,YP,D
11:19:10,PTBA,RG,2670,5,F,DX,BK,F
11:19:09,PTBA,RG,2670,110,F,DX,YP,D
11:19:09,PTBA,RG,2670,20,F,DX,KK,D
11:19:06,PTBA,RG,2670,1,F,DX,YP,D
11:19:05,PTBA,RG,2670,5,F,DX,BK,F
11:19:04,PTBA,RG,2670,513,F,DX,CC,F
11:19:01,PTBA,RG,2670,5,F,DX,BK,F
11:18:59,PTBA,RG,2670,5,F,DX,DH,D
11:18:57,PTBA,RG,2680,5,D,KK,BQ,D
11:18:50,PTBA,RG,2680,50,D,XC,BQ,D
11:18:48,PTBA,RG,2670,1,F,DX,XC,D
11:18:47,PTBA,RG,2670,30,F,DX,CC,D
11:18:47,PTBA,RG,2670,395,F,DX,CC,F
11:18:47,PTBA,RG,2670,28,F,BK,CC,F
11:18:47,PTBA,RG,2670,8,F,AK,CC,F
11:18:47,PTBA,RG,2670,7,F,AK,CC,F
11:18:47,PTBA,RG,2670,255,F,YU,CC,F
11:18:45,PTBA,RG,2670,35,F,YU,DH,D
11:18:36,PTBA,RG,2680,46,F,DX,BQ,D
11:18:34,PTBA,RG,2670,2,F,YU,PD,D
11:18:34,PTBA,RG,2670,4,F,YU,KK,D
11:18:32,PTBA,RG,2670,30,F,YU,CC,D
11:18:30,PTBA,RG,2670,4,F,YU,XC,D
11:18:26,PTBA,RG,2680,1,D,KK,BQ,D
11:18:22,PTBA,RG,2680,5,D,CC,BQ,D
11:18:18,PTBA,RG,2670,2,F,YU,CC,D
11:18:14,PTBA,RG,2680,63,D,YP,BQ,D
11:18:07,PTBA,RG,2670,1,F,YU,NI,D
11:18:06,PTBA,RG,2670,8,F,YU,PD,D
11:18:06,PTBA,RG,2670,15,F,YU,PD,D
11:18:02,PTBA,RG,2670,1,F,YU,AT,D
11:18:01,PTBA,RG,2680,1,D,KK,BQ,D
11:18:00,PTBA,RG,2670,100,F,YU,YU,D
11:17:59,PTBA,RG,2670,50,F,YU,GR,D
11:17:55,PTBA,RG,2670,10,F,YU,PD,D
11:17:54,PTBA,RG,2670,1562,F,YU,YP,D
11:17:54,PTBA,RG,2670,1,F,CS,YP,D
11:17:54,PTBA,RG,2670,13,F,CS,YP,D
11:17:54,PTBA,RG,2670,2,F,CS,YP,D
11:17:54,PTBA,RG,2670,2,F,CS,YP,D
11:17:54,PTBA,RG,2670,5,F,CS,YP,D
11:17:54,PTBA,RG,2670,6,F,CS,YP,D
11:17:54,PTBA,RG,2670,4,F,CS,YP,D
11:17:54,PTBA,RG,2670,1,F,CS,YP,D
11:17:54,PTBA,RG,2670,1,F,CS,YP,D
11:17:54,PTBA,RG,2670,3,F,CS,YP,D
11:17:54,PTBA,RG,2670,1,F,CS,YP,D
11:17:54,PTBA,RG,2670,1,D,CC,YP,D
11:17:54,PTBA,RG,2670,198,F,YU,YP,D
11:17:52,PTBA,RG,2680,20,D,GR,BQ,D
11:17:51,PTBA,RG,2680,396,D,CC,BQ,D
11:17:51,PTBA,RG,2680,10,D,CC,PD,D
11:17:51,PTBA,RG,2680,1,D,CC,PD,D
11:17:51,PTBA,RG,2680,1,D,CC,KK,D
11:17:51,PTBA,RG,2680,3,D,CC,NI,D
11:17:51,PTBA,RG,2680,37,D,CC,CC,D
11:17:51,PTBA,RG,2680,80,D,CC,OD,D
11:17:51,PTBA,RG,2680,100,D,CC,YP,D
11:17:51,PTBA,RG,2680,3,D,CC,KK,D
11:17:51,PTBA,RG,2680,69,D,CC,AZ,D
11:17:51,PTBA,RG,2680,1,D,CC,PD,D
11:17:51,PTBA,RG,2680,10,D,CC,YP,D
11:17:51,PTBA,RG,2680,20,D,CC,PD,D
11:17:51,PTBA,RG,2680,5,D,CC,YP,D
11:17:51,PTBA,RG,2680,3,D,CC,KK,D
11:17:51,PTBA,RG,2680,4,D,CC,NI,D
11:17:51,PTBA,RG,2680,1,D,CC,XC,D
11:17:51,PTBA,RG,2680,1,D,CC,YP,D
11:17:51,PTBA,RG,2680,5,D,CC,YP,D
11:17:51,PTBA,RG,2680,30,D,CC,EP,D
11:17:51,PTBA,RG,2680,1,D,CC,PD,D
11:17:51,PTBA,RG,2680,40,D,CC,NI,D
11:17:51,PTBA,RG,2680,10,D,CC,DX,D
11:17:51,PTBA,RG,2680,10,D,CC,KK,D
11:17:51,PTBA,RG,2680,5,D,CC,DH,D
11:17:51,PTBA,RG,2680,20,D,CC,PD,D
11:17:51,PTBA,RG,2680,5,D,CC,SQ,D
11:17:51,PTBA,RG,2680,15,D,CC,LG,D
11:17:51,PTBA,RG,2680,1,D,CC,PD,D
11:17:51,PTBA,RG,2680,1,D,CC,AT,D
11:17:51,PTBA,RG,2680,1,D,CC,XC,D
11:17:51,PTBA,RG,2680,1,D,CC,PD,D
11:17:51,PTBA,RG,2680,10,D,CC,PD,D
11:17:51,PTBA,RG,2680,1,D,CC,AZ,D
11:17:51,PTBA,RG,2680,1,D,CC,YP,D
11:17:51,PTBA,RG,2680,20,D,CC,CC,D
11:17:51,PTBA,RG,2680,1,D,CC,HP,D
11:17:51,PTBA,RG,2680,10,D,CC,YP,D
11:17:51,PTBA,RG,2680,1,D,CC,YP,D
11:17:51,PTBA,RG,2680,66,D,CC,AG,D
11:17:49,PTBA,RG,2670,1,F,YU,YP,D
11:17:47,PTBA,RG,2680,10,D,YP,AG,D
11:17:45,PTBA,RG,2670,1,F,YU,YP,D
11:17:41,PTBA,RG,2670,4,F,YU,PD,D
11:17:40,PTBA,RG,2670,15,F,YU,EP,D
11:17:40,PTBA,RG,2670,2,F,YU,YP,D
11:17:36,PTBA,RG,2680,64,F,DX,AG,D
11:17:31,PTBA,RG,2680,52,F,DX,AG,D
11:17:25,PTBA,RG,2670,1,F,YU,CC,D
11:17:25,PTBA,RG,2680,3,D,EP,AG,D
11:17:24,PTBA,RG,2670,1,F,YU,XC,D
11:17:24,PTBA,RG,2680,2,D,XC,AG,D
11:17:19,PTBA,RG,2670,1,F,YU,CC,D
11:17:10,PTBA,RG,2680,5,D,PD,AG,D
11:17:09,PTBA,RG,2680,9,D,GR,AG,D
11:17:06,PTBA,RG,2680,150,D,YP,AG,D
