Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:54,PTBA,RG,2100,1,D,YP,HP,D
14:00:04,PTBA,RG,2110,25,D,YP,YP,D
14:00:04,PTBA,RG,2110,6,D,YP,KK,D
14:00:04,PTBA,RG,2110,2,D,YP,YP,D
14:00:04,PTBA,RG,2110,1,D,YP,KK,D
14:00:04,PTBA,RG,2110,17,D,YP,OD,D
14:00:04,PTBA,RG,2110,49,D,YP,KK,D
13:59:35,PTBA,RG,2110,1,D,YP,KK,D
13:58:51,PTBA,RG,2110,2,D,XC,KK,D
13:58:27,PTBA,RG,2110,1,D,PD,KK,D
13:58:25,PTBA,RG,2110,4,D,PD,KK,D
13:57:48,PTBA,RG,2110,38,D,DR,KK,D
13:57:42,PTBA,RG,2100,2,D,YP,YP,D
13:57:39,PTBA,RG,2100,1,D,YP,PD,D
13:57:39,PTBA,RG,2100,4,D,YP,DH,D
13:57:39,PTBA,RG,2100,6,D,YP,DH,D
13:56:58,PTBA,RG,2100,48,D,YP,NI,D
13:56:26,PTBA,RG,2100,3,D,YP,LG,D
13:55:45,PTBA,RG,2110,1,D,DH,KK,D
13:55:18,PTBA,RG,2100,50,D,YP,PD,D
13:55:07,PTBA,RG,2110,1,D,EP,KK,D
13:55:05,PTBA,RG,2110,3,D,EP,KK,D
13:54:22,PTBA,RG,2110,50,D,NI,KK,D
13:54:22,PTBA,RG,2110,1,D,NI,EP,D
13:54:22,PTBA,RG,2110,4,D,NI,NI,D
13:54:19,PTBA,RG,2110,2,D,XC,NI,D
13:54:08,PTBA,RG,2110,1,D,NI,NI,D
13:54:06,PTBA,RG,2110,1,D,NI,NI,D
13:53:41,PTBA,RG,2110,52,D,KK,NI,D
13:53:41,PTBA,RG,2110,1,D,KK,NI,D
13:53:41,PTBA,RG,2110,47,D,KK,GR,D
13:53:36,PTBA,RG,2110,14,D,IF,GR,D
13:53:36,PTBA,RG,2110,120,F,BK,GR,D
13:53:36,PTBA,RG,2110,1,F,ZP,GR,D
13:53:36,PTBA,RG,2110,18,D,XA,GR,D
13:53:33,PTBA,RG,2110,1,D,XA,PD,D
13:53:27,PTBA,RG,2110,30,D,XA,PD,D
13:53:27,PTBA,RG,2110,5,D,XA,NI,D
13:53:27,PTBA,RG,2110,2,D,XA,YP,D
13:53:27,PTBA,RG,2110,99,D,XA,XC,D
13:53:21,PTBA,RG,2110,97,D,CC,XC,D
13:53:21,PTBA,RG,2110,10,D,CC,NI,D
13:53:21,PTBA,RG,2110,10,D,CC,GR,D
13:53:21,PTBA,RG,2110,3,D,CC,XC,D
13:53:21,PTBA,RG,2110,6,D,CC,XC,D
13:53:21,PTBA,RG,2110,4,D,CC,AT,D
13:53:21,PTBA,RG,2110,1,D,CC,XC,D
13:53:21,PTBA,RG,2110,9,D,CC,CS,F
13:53:20,PTBA,RG,2110,1,D,NI,CS,F
13:53:16,PTBA,RG,2110,2,D,CC,CS,F
13:53:16,PTBA,RG,2110,239,D,YP,CS,F
13:53:16,PTBA,RG,2110,1,F,ZP,CS,F
13:53:15,PTBA,RG,2110,174,D,ZP,CS,F
13:53:15,PTBA,RG,2110,9,D,ZP,XC,D
13:53:15,PTBA,RG,2110,1,D,ZP,PD,D
13:53:15,PTBA,RG,2110,1,D,ZP,YP,D
13:53:15,PTBA,RG,2110,5,D,ZP,PD,D
13:53:15,PTBA,RG,2110,2,D,ZP,XC,D
13:53:15,PTBA,RG,2110,308,D,ZP,CS,F
13:53:15,PTBA,RG,2110,2,D,KK,CS,F
13:53:09,PTBA,RG,2110,99,D,XA,CS,F
13:53:09,PTBA,RG,2110,2,D,XA,YP,D
13:53:09,PTBA,RG,2110,2,D,XA,YP,D
13:53:09,PTBA,RG,2110,2,D,XA,NI,D
13:53:09,PTBA,RG,2110,5,D,XA,YP,D
13:53:09,PTBA,RG,2110,1,D,XA,XC,D
13:53:09,PTBA,RG,2110,44,D,XA,CC,D
13:52:59,PTBA,RG,2110,6,D,XA,CC,D
13:52:59,PTBA,RG,2110,1,D,XA,XC,D
13:52:59,PTBA,RG,2110,2,D,XA,PD,D
13:52:59,PTBA,RG,2110,5,D,XA,PD,D
13:52:59,PTBA,RG,2110,20,D,XA,PD,D
13:52:59,PTBA,RG,2110,121,D,XA,PD,D
13:52:54,PTBA,RG,2110,155,D,XA,PD,D
13:52:47,PTBA,RG,2110,100,D,KK,PD,D
13:52:42,PTBA,RG,2110,1116,D,YB,PD,D
13:52:42,PTBA,RG,2110,2,D,YB,PD,D
13:52:42,PTBA,RG,2110,20,D,YB,LG,D
13:52:42,PTBA,RG,2110,1,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,GR,D
13:52:42,PTBA,RG,2110,50,D,YB,GR,D
13:52:42,PTBA,RG,2110,10,D,YB,NI,D
13:52:42,PTBA,RG,2110,1,D,YB,PD,D
13:52:42,PTBA,RG,2110,10,D,YB,KK,D
13:52:42,PTBA,RG,2110,1,D,YB,CC,D
13:52:42,PTBA,RG,2110,1,D,YB,PD,D
13:52:42,PTBA,RG,2110,28,D,YB,BK,D
13:52:42,PTBA,RG,2110,1000,D,YB,KK,D
13:52:42,PTBA,RG,2110,7,D,YB,PD,D
13:52:42,PTBA,RG,2110,5,D,YB,CC,D
13:52:42,PTBA,RG,2110,15,D,YB,XC,D
13:52:42,PTBA,RG,2110,2,D,YB,PD,D
13:52:42,PTBA,RG,2110,100,D,YB,DX,D
13:52:42,PTBA,RG,2110,3,D,YB,XC,D
13:52:42,PTBA,RG,2110,2,D,YB,NI,D
13:52:42,PTBA,RG,2110,15,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,SQ,D
13:52:42,PTBA,RG,2110,292,D,YB,DH,D
13:52:42,PTBA,RG,2110,1,D,YB,SQ,D
13:52:42,PTBA,RG,2110,50,D,YB,CC,D
13:52:42,PTBA,RG,2110,4,D,YB,XC,D
13:52:42,PTBA,RG,2110,5,D,YB,YP,D
13:52:42,PTBA,RG,2110,3,D,YB,CC,D
13:52:42,PTBA,RG,2110,5,D,YB,KK,D
13:52:42,PTBA,RG,2110,3,D,YB,DH,D
13:52:42,PTBA,RG,2110,2,D,YB,DH,D
13:52:42,PTBA,RG,2110,1,D,YB,XC,D
13:52:42,PTBA,RG,2110,2,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,XC,D
13:52:42,PTBA,RG,2110,131,D,YB,BK,D
13:52:42,PTBA,RG,2110,1000,D,YB,FS,D
13:52:42,PTBA,RG,2110,2,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,EP,D
13:52:42,PTBA,RG,2110,1,D,YB,CC,D
13:52:42,PTBA,RG,2110,8,D,YB,XC,D
13:52:42,PTBA,RG,2110,1,D,YB,XC,D
13:52:42,PTBA,RG,2110,70,D,YB,BK,D
13:52:42,PTBA,RG,2110,20,D,YB,BK,D
13:52:42,PTBA,RG,2110,100,D,YB,DH,D
13:52:42,PTBA,RG,2110,1,D,YB,XC,D
13:52:42,PTBA,RG,2110,49,D,YB,CC,D
13:52:42,PTBA,RG,2110,8,D,YB,XC,D
13:52:42,PTBA,RG,2110,5,D,YB,DX,D
13:52:42,PTBA,RG,2110,100,D,YB,CC,D
13:52:42,PTBA,RG,2110,10,D,YB,YP,D
13:52:42,PTBA,RG,2110,50,D,YB,YP,D
13:52:42,PTBA,RG,2110,50,D,YB,OD,D
13:52:42,PTBA,RG,2110,5,D,YB,KK,D
13:52:42,PTBA,RG,2110,1,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,XC,D
13:52:42,PTBA,RG,2110,10,D,YB,PD,D
13:52:42,PTBA,RG,2110,11,D,YB,DR,D
13:52:42,PTBA,RG,2110,100,D,YB,SQ,D
13:52:42,PTBA,RG,2110,2,D,YB,KK,D
13:52:42,PTBA,RG,2110,120,D,YB,NI,D
13:52:42,PTBA,RG,2110,3,D,YB,CC,D
13:52:42,PTBA,RG,2110,20,D,YB,NI,D
13:52:42,PTBA,RG,2110,5,D,YB,DH,D
13:52:42,PTBA,RG,2110,1,D,YB,XA,D
13:52:42,PTBA,RG,2110,5,D,YB,LG,D
13:52:42,PTBA,RG,2110,10,D,YB,KK,D
13:52:42,PTBA,RG,2110,5,D,YB,GR,D
13:52:42,PTBA,RG,2110,1,D,YB,PD,D
13:52:42,PTBA,RG,2110,10,D,YB,YU,D
13:52:42,PTBA,RG,2110,2,D,YB,YP,D
13:52:42,PTBA,RG,2110,1,D,YB,YP,D
13:52:42,PTBA,RG,2110,1,D,YB,YP,D
13:52:42,PTBA,RG,2110,1,D,YB,LG,D
13:52:42,PTBA,RG,2110,300,D,YB,SQ,D
13:52:42,PTBA,RG,2110,5,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,PD,D
13:52:42,PTBA,RG,2110,10,D,YB,PD,D
13:52:42,PTBA,RG,2110,1,D,YB,CP,D
13:52:42,PTBA,RG,2110,1,D,YB,CP,D
13:52:17,PTBA,RG,2110,1,D,DH,CP,D
13:52:17,PTBA,RG,2110,1,D,DH,PD,D
13:51:56,PTBA,RG,2100,18,D,YP,CC,D
13:51:56,PTBA,RG,2100,1,F,BK,CC,D
13:51:56,PTBA,RG,2100,6,F,ZP,CC,D
13:51:56,PTBA,RG,2100,1,F,ZP,CC,D
13:51:56,PTBA,RG,2100,24,D,YP,CC,D
13:51:43,PTBA,RG,2100,70,D,YP,PD,D
13:50:51,PTBA,RG,2110,4,D,NI,PD,D
13:50:51,PTBA,RG,2110,5,D,NI,DR,D
13:50:51,PTBA,RG,2110,2,D,NI,XC,D
13:50:51,PTBA,RG,2110,1,D,NI,GR,D
13:50:22,PTBA,RG,2100,10,D,YP,PD,D
13:50:11,PTBA,RG,2100,19,D,YP,BK,D
13:50:10,PTBA,RG,2100,2,D,YP,YP,D
13:50:10,PTBA,RG,2100,2,F,AK,DH,D
13:50:10,PTBA,RG,2100,2,F,AK,XC,D
13:50:10,PTBA,RG,2100,1,F,AK,SQ,D
13:50:10,PTBA,RG,2100,7,F,AK,XC,D
13:50:10,PTBA,RG,2100,20,F,AK,KK,D
13:50:10,PTBA,RG,2100,5,F,AK,YP,D
13:50:10,PTBA,RG,2100,2,F,AK,XC,D
13:50:10,PTBA,RG,2100,2,F,AK,YP,D
13:50:10,PTBA,RG,2100,2,F,AK,SQ,D
13:50:10,PTBA,RG,2100,235,F,AK,KI,D
13:50:10,PTBA,RG,2100,10,F,AK,ZP,D
13:50:10,PTBA,RG,2100,10,F,AK,XC,D
13:50:10,PTBA,RG,2100,5,F,AK,XC,D
13:50:10,PTBA,RG,2100,79,F,AK,BK,D
13:50:10,PTBA,RG,2100,2,F,AK,PD,D
13:50:10,PTBA,RG,2100,12,F,AK,PD,D
13:50:10,PTBA,RG,2100,5,F,AK,YU,D
13:50:10,PTBA,RG,2100,5,F,AK,PD,D
13:50:10,PTBA,RG,2100,1,F,AK,XC,D
13:50:10,PTBA,RG,2100,101,F,AK,BK,D
13:50:10,PTBA,RG,2100,5,F,AK,CC,D
13:50:10,PTBA,RG,2100,20,F,AK,SQ,D
13:50:10,PTBA,RG,2100,1,F,AK,XC,D
13:50:10,PTBA,RG,2100,2,F,AK,PD,D
13:50:10,PTBA,RG,2100,70,F,AK,YP,D
13:50:10,PTBA,RG,2100,4,F,AK,CC,D
13:50:10,PTBA,RG,2100,2,F,AK,NI,D
13:50:10,PTBA,RG,2100,17,F,AK,YP,D
13:50:07,PTBA,RG,2100,76,D,ZP,YP,D
13:50:07,PTBA,RG,2100,4,D,ZP,PD,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,10,D,ZP,KK,D
13:50:07,PTBA,RG,2100,100,D,ZP,KK,D
13:50:07,PTBA,RG,2100,10,D,ZP,YP,D
13:50:07,PTBA,RG,2100,1,D,ZP,NI,D
13:50:07,PTBA,RG,2100,42,D,ZP,YP,D
13:50:07,PTBA,RG,2100,2,D,ZP,YP,D
13:50:07,PTBA,RG,2100,50,D,ZP,YP,D
13:50:07,PTBA,RG,2100,12,D,ZP,YP,D
13:50:07,PTBA,RG,2100,50,D,ZP,DH,D
13:50:07,PTBA,RG,2100,2,D,ZP,PD,D
13:50:07,PTBA,RG,2100,4,D,ZP,PD,D
13:50:07,PTBA,RG,2100,5,D,ZP,PD,D
13:50:07,PTBA,RG,2100,12,D,ZP,KK,D
13:50:07,PTBA,RG,2100,295,D,ZP,PD,D
13:50:07,PTBA,RG,2100,8,D,ZP,PD,D
13:50:07,PTBA,RG,2100,5,D,ZP,BQ,D
13:50:07,PTBA,RG,2100,4,D,ZP,NI,D
13:50:07,PTBA,RG,2100,29,D,ZP,BK,D
13:50:07,PTBA,RG,2100,5,D,ZP,PD,D
13:50:07,PTBA,RG,2100,2,D,ZP,PD,D
13:50:07,PTBA,RG,2100,20,D,ZP,CC,D
13:50:07,PTBA,RG,2100,100,D,ZP,BK,D
13:50:07,PTBA,RG,2100,1,D,ZP,YP,D
13:50:07,PTBA,RG,2100,100,D,ZP,YP,D
13:50:07,PTBA,RG,2100,2,D,ZP,PD,D
13:50:07,PTBA,RG,2100,5,D,ZP,CC,D
13:50:07,PTBA,RG,2100,2,D,ZP,GR,D
13:50:07,PTBA,RG,2100,12,D,ZP,NI,D
13:50:07,PTBA,RG,2100,50,D,ZP,GR,D
13:50:07,PTBA,RG,2100,5,D,ZP,OD,D
13:50:07,PTBA,RG,2100,1,D,ZP,GR,D
13:50:07,PTBA,RG,2100,1,D,ZP,PD,D
13:50:07,PTBA,RG,2100,1,D,ZP,AI,D
13:50:07,PTBA,RG,2100,4,D,ZP,PD,D
13:50:07,PTBA,RG,2100,2,D,ZP,XC,D
13:50:07,PTBA,RG,2100,3,D,ZP,KK,D
13:50:07,PTBA,RG,2100,4,D,ZP,KK,D
13:50:07,PTBA,RG,2100,24,D,ZP,PD,D
13:50:07,PTBA,RG,2100,35,D,ZP,PD,D
13:50:07,PTBA,RG,2100,2,D,ZP,YP,D
13:50:07,PTBA,RG,2100,5,D,ZP,CC,D
13:50:07,PTBA,RG,2100,52,D,ZP,LG,D
13:50:07,PTBA,RG,2100,22,D,ZP,KK,D
13:50:07,PTBA,RG,2100,11,D,ZP,XC,D
13:50:07,PTBA,RG,2100,65,D,ZP,CC,D
13:50:07,PTBA,RG,2100,100,D,ZP,YP,D
13:50:07,PTBA,RG,2100,400,D,ZP,AZ,D
13:50:07,PTBA,RG,2100,1000,D,ZP,KK,D
13:50:07,PTBA,RG,2100,6,D,ZP,XC,D
13:50:07,PTBA,RG,2100,5,D,ZP,KK,D
13:50:07,PTBA,RG,2100,5,D,ZP,KK,D
13:50:07,PTBA,RG,2100,1,D,ZP,CD,D
13:50:07,PTBA,RG,2100,5,D,ZP,AT,D
13:50:07,PTBA,RG,2100,10,D,ZP,YP,D
13:50:07,PTBA,RG,2100,10,D,ZP,YP,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,350,D,ZP,CC,D
13:50:07,PTBA,RG,2100,25,D,ZP,CC,D
13:50:07,PTBA,RG,2100,4,D,ZP,YP,D
13:50:07,PTBA,RG,2100,10,D,ZP,CC,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,10,D,ZP,NI,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,7,D,ZP,DH,D
13:50:07,PTBA,RG,2100,1,D,ZP,PD,D
13:50:07,PTBA,RG,2100,10,D,ZP,ZP,D
13:50:07,PTBA,RG,2100,1,D,ZP,YP,D
13:50:07,PTBA,RG,2100,30,D,ZP,CC,D
13:50:07,PTBA,RG,2100,15,D,ZP,CC,D
13:50:07,PTBA,RG,2100,8,D,ZP,XC,D
13:50:07,PTBA,RG,2100,2,D,ZP,XC,D
13:50:07,PTBA,RG,2100,10,D,ZP,PD,D
13:50:07,PTBA,RG,2100,10,D,ZP,DH,D
13:50:07,PTBA,RG,2100,50,D,ZP,SQ,D
13:50:07,PTBA,RG,2100,55,D,ZP,BK,D
13:50:07,PTBA,RG,2100,10,D,ZP,YP,D
13:50:07,PTBA,RG,2100,4,D,ZP,SQ,D
13:50:07,PTBA,RG,2100,2,D,ZP,CC,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,61,D,ZP,BK,D
13:50:07,PTBA,RG,2100,15,D,ZP,PD,D
13:50:07,PTBA,RG,2100,2,D,ZP,EP,D
13:50:07,PTBA,RG,2100,5,D,ZP,SQ,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,1,D,ZP,DR,D
13:50:07,PTBA,RG,2100,1,D,ZP,CD,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,10,D,ZP,CC,D
13:50:07,PTBA,RG,2100,3,D,ZP,CC,D
13:50:07,PTBA,RG,2100,1,D,ZP,XC,D
13:50:07,PTBA,RG,2100,80,D,ZP,NI,D
13:50:07,PTBA,RG,2100,15,D,ZP,SQ,D
13:50:07,PTBA,RG,2100,3,D,ZP,XC,D
13:50:07,PTBA,RG,2100,50,D,ZP,XA,D
13:50:07,PTBA,RG,2100,5,D,ZP,CC,D
13:50:07,PTBA,RG,2100,2,D,ZP,BQ,D
13:50:07,PTBA,RG,2100,4,D,ZP,XC,D
13:50:07,PTBA,RG,2100,4,D,ZP,XC,D
13:50:07,PTBA,RG,2100,50,D,ZP,YP,D
13:50:07,PTBA,RG,2100,3,D,ZP,YP,D
13:50:07,PTBA,RG,2100,1,D,ZP,AI,D
13:50:07,PTBA,RG,2100,2,D,ZP,PD,D
13:50:07,PTBA,RG,2100,50,D,ZP,YP,D
13:50:07,PTBA,RG,2100,20,D,ZP,CC,D
13:50:07,PTBA,RG,2100,5,D,ZP,KK,D
13:50:07,PTBA,RG,2100,39,D,ZP,DR,D
13:50:07,PTBA,RG,2100,5,D,ZP,KK,D
13:50:07,PTBA,RG,2100,5,D,ZP,KK,D
13:50:07,PTBA,RG,2100,10,D,ZP,XC,D
13:50:07,PTBA,RG,2100,5,D,ZP,KK,D
13:50:07,PTBA,RG,2100,5,D,ZP,PD,D
13:50:07,PTBA,RG,2100,3,D,ZP,XC,D
13:50:07,PTBA,RG,2100,10,D,ZP,YP,D
13:50:07,PTBA,RG,2100,1,D,ZP,PD,D
13:50:07,PTBA,RG,2100,4,D,ZP,XC,D
13:50:07,PTBA,RG,2100,1,D,ZP,LG,D
13:50:07,PTBA,RG,2100,1,D,ZP,SQ,D
13:50:07,PTBA,RG,2100,54,D,ZP,AZ,D
13:50:07,PTBA,RG,2100,10,D,ZP,CC,D
13:50:07,PTBA,RG,2100,10,D,ZP,PD,D
13:50:07,PTBA,RG,2100,10,D,ZP,DX,D
13:50:07,PTBA,RG,2100,14,D,ZP,SQ,D
13:49:57,PTBA,RG,2100,1,D,PD,SQ,D
13:49:42,PTBA,RG,2090,2,D,YP,XC,D
13:49:34,PTBA,RG,2090,135,D,YP,DR,D
13:49:25,PTBA,RG,2090,18,D,YP,CC,D
13:49:13,PTBA,RG,2090,43,D,YP,BK,D
13:49:11,PTBA,RG,2090,1,D,YP,PD,D
13:48:23,PTBA,RG,2090,37,D,YP,BK,D
13:48:05,PTBA,RG,2100,2,D,KK,SQ,D
13:47:59,PTBA,RG,2090,19,D,YP,BK,D
13:47:40,PTBA,RG,2090,22,D,YP,CC,D
13:47:32,PTBA,RG,2090,12,D,YP,BK,D
13:47:32,PTBA,RG,2090,7,D,RX,BK,D
13:47:01,PTBA,RG,2100,2,D,SQ,SQ,D
13:46:58,PTBA,RG,2100,1,D,PD,SQ,D
13:46:33,PTBA,RG,2090,46,D,RX,BK,D
13:45:50,PTBA,RG,2090,15,D,RX,PD,D
13:45:47,PTBA,RG,2090,49,D,RX,KK,D
13:45:47,PTBA,RG,2090,1,D,PD,KK,D
13:45:47,PTBA,RG,2090,7,F,ZP,KK,D
13:45:47,PTBA,RG,2090,143,D,CC,KK,D
13:45:37,PTBA,RG,2100,26,D,RX,SQ,D
13:45:24,PTBA,RG,2100,30,D,PD,SQ,D
13:45:21,PTBA,RG,2090,1,D,CC,DH,D
13:44:40,PTBA,RG,2100,17,D,RX,SQ,D
13:44:15,PTBA,RG,2090,1,D,CC,OD,D
13:43:53,PTBA,RG,2100,3,F,BK,SQ,D
13:43:07,PTBA,RG,2100,1,D,PD,SQ,D
13:41:57,PTBA,RG,2100,3,D,RX,SQ,D
13:41:57,PTBA,RG,2100,20,D,RX,YP,D
13:41:57,PTBA,RG,2100,3,D,RX,PD,D
13:41:54,PTBA,RG,2090,1,D,CC,NI,D
13:41:54,PTBA,RG,2090,1,D,CC,ZP,F
13:41:54,PTBA,RG,2090,18,D,CC,KK,D
13:41:54,PTBA,RG,2090,2,D,CC,XC,D
13:41:54,PTBA,RG,2090,95,D,CC,BK,D
13:41:54,PTBA,RG,2090,100,D,CC,BK,D
13:41:54,PTBA,RG,2090,22,D,CC,NI,D
13:41:54,PTBA,RG,2090,10,D,CC,YP,D
13:41:54,PTBA,RG,2090,50,D,CC,YP,D
13:41:54,PTBA,RG,2090,17,D,CC,BK,D
13:41:54,PTBA,RG,2090,15,D,CC,CC,D
13:41:54,PTBA,RG,2090,5,D,CC,YP,D
13:41:54,PTBA,RG,2090,5,D,CC,NI,D
13:41:54,PTBA,RG,2090,14,D,CC,YP,D
13:41:45,PTBA,RG,2080,20,D,KK,BK,D
13:41:38,PTBA,RG,2090,4,D,PD,YP,D
13:41:24,PTBA,RG,2080,19,D,KK,BK,D
13:40:53,PTBA,RG,2090,10,D,PD,YP,D
13:40:47,PTBA,RG,2080,31,D,KK,BK,D
13:40:26,PTBA,RG,2080,18,D,KK,BK,D
13:39:59,PTBA,RG,2080,27,D,KK,BK,D
13:39:32,PTBA,RG,2080,30,D,KK,DR,D
13:39:31,PTBA,RG,2080,23,D,KK,BK,D
13:39:31,PTBA,RG,2090,1,D,NI,YP,D
13:39:17,PTBA,RG,2080,1,D,KK,XC,D
13:39:10,PTBA,RG,2080,17,D,KK,BK,D
13:39:09,PTBA,RG,2080,1,D,KK,CC,D
13:38:26,PTBA,RG,2090,3,D,NI,YP,D
13:38:23,PTBA,RG,2090,15,D,RX,YP,D
13:38:23,PTBA,RG,2090,10,D,RX,BK,D
13:38:19,PTBA,RG,2090,24,D,PD,BK,D
13:38:06,PTBA,RG,2090,5,D,EP,BK,D
13:37:31,PTBA,RG,2090,53,D,YP,BK,D
13:37:31,PTBA,RG,2090,21,D,YP,XC,D
13:37:30,PTBA,RG,2080,25,D,KK,BK,D
13:37:17,PTBA,RG,2080,17,D,KK,BK,D
13:37:04,PTBA,RG,2080,16,D,KK,BK,D
13:36:54,PTBA,RG,2080,5,D,KK,GR,D
13:36:48,PTBA,RG,2080,21,D,KK,BK,D
13:36:31,PTBA,RG,2080,25,D,KK,BK,D
13:36:17,PTBA,RG,2080,19,D,KK,BK,D
13:36:03,PTBA,RG,2080,18,D,KK,BK,D
13:35:43,PTBA,RG,2090,16,D,RX,XC,D
13:35:35,PTBA,RG,2090,30,D,CC,XC,D
13:35:24,PTBA,RG,2090,1,F,ZP,XC,D
13:35:02,PTBA,RG,2090,2,D,XC,XC,D
13:34:28,PTBA,RG,2090,20,D,RX,XC,D
13:34:28,PTBA,RG,2090,2,F,ZP,XC,D
13:34:27,PTBA,RG,2090,8,D,NI,XC,D
13:34:27,PTBA,RG,2090,100,D,NI,KK,D
13:34:27,PTBA,RG,2090,5,D,NI,PD,D
13:34:27,PTBA,RG,2090,2,D,NI,PD,D
13:34:27,PTBA,RG,2090,7,D,NI,LG,D
13:34:27,PTBA,RG,2090,1,D,NI,PD,D
13:34:27,PTBA,RG,2090,1,D,NI,DH,D
13:34:27,PTBA,RG,2090,1,D,NI,XC,D
13:34:27,PTBA,RG,2090,20,D,NI,XC,D
13:34:27,PTBA,RG,2090,886,D,NI,CS,F
13:34:27,PTBA,RG,2090,117,D,NI,BK,D
13:34:27,PTBA,RG,2090,25,D,NI,DX,D
13:34:27,PTBA,RG,2090,11,D,NI,PD,D
13:34:27,PTBA,RG,2090,200,D,NI,KK,D
13:34:27,PTBA,RG,2090,7,D,NI,PD,D
13:34:27,PTBA,RG,2090,1,D,NI,PD,D
13:34:27,PTBA,RG,2090,2,D,NI,YB,D
13:34:27,PTBA,RG,2090,606,D,NI,KK,D
13:34:22,PTBA,RG,2080,22,D,KK,BK,D
13:34:11,PTBA,RG,2080,19,D,KK,BK,D
13:33:56,PTBA,RG,2080,18,D,KK,BK,D
13:33:56,PTBA,RG,2090,17,D,RX,KK,D
13:33:49,PTBA,RG,2080,16,D,KK,BK,D
13:33:35,PTBA,RG,2080,19,D,KK,BK,D
13:33:19,PTBA,RG,2080,26,D,KK,BK,D
13:33:06,PTBA,RG,2090,1,D,PD,KK,D
13:33:03,PTBA,RG,2090,5,D,PD,KK,D
13:33:02,PTBA,RG,2080,28,D,KK,BK,D
13:32:57,PTBA,RG,2090,16,D,RX,KK,D
13:32:50,PTBA,RG,2080,10,D,KK,CC,D
13:32:45,PTBA,RG,2080,25,D,KK,BK,D
13:32:31,PTBA,RG,2080,24,D,KK,BK,D
13:32:17,PTBA,RG,2080,21,D,KK,BK,D
13:31:40,PTBA,RG,2090,17,D,RX,KK,D
13:31:29,PTBA,RG,2080,6,D,KK,XC,D
13:31:23,PTBA,RG,2090,1,F,ZP,KK,D
13:30:16,PTBA,RG,2090,199,D,YP,KK,D
13:30:15,PTBA,RG,2090,7,D,YP,KK,D
13:30:14,PTBA,RG,2080,25,D,KK,CC,D
13:30:14,PTBA,RG,2090,39,D,YP,KK,D
13:30:11,PTBA,RG,2090,1,D,XC,KK,D
13:30:11,PTBA,RG,2090,3,D,XC,KK,D
13:30:11,PTBA,RG,2090,7,D,XC,KK,D
13:30:09,PTBA,RG,2090,1,D,XC,KK,D
13:30:09,PTBA,RG,2090,1,D,XC,KK,D
13:30:09,PTBA,RG,2090,1,D,CC,KK,D
13:30:09,PTBA,RG,2090,2,D,XC,KK,D
13:30:08,PTBA,RG,2090,10,D,CC,KK,D
13:30:08,PTBA,RG,2090,2,D,XC,KK,D
13:30:07,PTBA,RG,2090,3,D,KK,KK,D
13:30:07,PTBA,RG,2090,1,D,CC,KK,D
13:30:07,PTBA,RG,2090,3,D,PD,KK,D
13:30:06,PTBA,RG,2090,2,D,CC,KK,D
13:30:06,PTBA,RG,2080,1,D,KK,DH,D
13:30:06,PTBA,RG,2090,4,D,DH,KK,D
13:30:06,PTBA,RG,2090,5,D,DH,KK,D
13:30:05,PTBA,RG,2080,6,D,KK,DH,D
13:30:05,PTBA,RG,2090,1,D,CC,KK,D
13:30:05,PTBA,RG,2090,1,D,KK,KK,D
13:30:05,PTBA,RG,2090,1,D,PD,KK,D
13:30:05,PTBA,RG,2090,1,D,PD,KK,D
13:30:05,PTBA,RG,2090,1,D,PD,KK,D
13:30:05,PTBA,RG,2090,3,D,XC,KK,D
13:30:05,PTBA,RG,2090,96,D,PD,KK,D
13:30:05,PTBA,RG,2090,2,D,PD,KK,D
13:30:05,PTBA,RG,2090,1,D,PD,KK,D
13:30:04,PTBA,RG,2090,1,D,PD,KK,D
13:30:04,PTBA,RG,2090,5,D,PD,KK,D
13:30:03,PTBA,RG,2090,1,D,AT,KK,D
13:30:03,PTBA,RG,2090,1,D,GR,KK,D
13:30:03,PTBA,RG,2090,5,D,AZ,KK,D
13:30:03,PTBA,RG,2090,1,D,PD,KK,D
13:30:03,PTBA,RG,2080,1,D,KK,PD,D
13:30:03,PTBA,RG,2090,2,D,PD,KK,D
13:30:03,PTBA,RG,2090,5,D,PD,KK,D
