Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:29,PTBA,RG,2100,1,D,YP,ZP,F
14:20:28,PTBA,RG,2100,3,D,CC,ZP,F
14:20:27,PTBA,RG,2100,265,D,IN,ZP,F
14:20:27,PTBA,RG,2100,56,D,IN,BB,D
14:20:27,PTBA,RG,2100,18,D,IN,ZP,F
14:20:27,PTBA,RG,2100,515,D,IN,AK,F
14:20:27,PTBA,RG,2100,505,D,IN,AK,F
14:20:27,PTBA,RG,2100,516,D,IN,AK,F
14:20:27,PTBA,RG,2100,82,D,IN,YU,D
14:20:27,PTBA,RG,2100,20,D,IN,FS,D
14:20:27,PTBA,RG,2100,23,D,IN,GR,D
14:20:27,PTBA,RG,2100,1,D,YP,GR,D
14:20:25,PTBA,RG,2100,20,F,BK,GR,D
14:20:23,PTBA,RG,2100,1,D,XC,GR,D
14:20:23,PTBA,RG,2100,1,D,CC,GR,D
14:20:22,PTBA,RG,2100,4,D,AZ,GR,D
14:20:22,PTBA,RG,2100,10,D,PD,GR,D
14:20:22,PTBA,RG,2100,57,F,CC,GR,D
14:20:20,PTBA,RG,2100,20,F,BK,GR,D
14:20:20,PTBA,RG,2100,100,D,BQ,GR,D
14:20:18,PTBA,RG,2100,1000,D,CC,GR,D
14:20:16,PTBA,RG,2100,81,F,BK,GR,D
14:20:15,PTBA,RG,2100,494,D,CC,GR,D
14:20:15,PTBA,RG,2100,100,D,YP,GR,D
14:20:12,PTBA,RG,2100,3088,D,KI,GR,D
14:20:12,PTBA,RG,2100,35,D,KI,ZP,F
14:20:12,PTBA,RG,2100,1,D,KI,PC,D
14:20:12,PTBA,RG,2100,105,D,KI,BB,D
14:20:12,PTBA,RG,2100,27,D,KI,NI,D
14:20:12,PTBA,RG,2100,20,D,KI,CC,D
14:20:12,PTBA,RG,2100,3,D,KI,DR,D
14:20:12,PTBA,RG,2100,10,D,KI,CC,D
14:20:12,PTBA,RG,2100,8,D,KI,XC,D
14:20:12,PTBA,RG,2100,1,D,KI,XC,D
14:20:12,PTBA,RG,2100,30,D,KI,XC,D
14:20:12,PTBA,RG,2100,14,D,KI,SQ,D
14:20:12,PTBA,RG,2100,3,D,KI,LG,D
14:20:12,PTBA,RG,2100,16,D,KI,CC,D
14:20:12,PTBA,RG,2100,40,D,KI,YP,D
14:20:12,PTBA,RG,2100,1,D,KI,CC,D
14:20:12,PTBA,RG,2100,10,D,KI,YP,D
14:20:12,PTBA,RG,2100,383,D,KI,DX,D
14:20:12,PTBA,RG,2100,1,D,KI,EP,D
14:20:12,PTBA,RG,2100,19,D,KI,GR,D
14:20:12,PTBA,RG,2100,2,D,KI,PD,D
14:20:12,PTBA,RG,2100,505,D,KI,AK,F
14:20:12,PTBA,RG,2100,534,D,KI,AK,F
14:20:12,PTBA,RG,2100,144,D,KI,AK,F
14:20:06,PTBA,RG,2100,3,D,NI,AK,F
14:20:02,PTBA,RG,2100,23,D,PD,AK,F
14:19:59,PTBA,RG,2100,5,D,YP,AK,F
14:19:57,PTBA,RG,2100,100,D,GR,AK,F
14:19:54,PTBA,RG,2100,5,D,PD,AK,F
14:19:50,PTBA,RG,2100,1,D,XC,AK,F
14:19:43,PTBA,RG,2100,5,D,YP,AK,F
14:19:39,PTBA,RG,2100,30,D,PD,AK,F
14:19:36,PTBA,RG,2100,5,D,YP,AK,F
14:19:35,PTBA,RG,2100,197,F,CC,AK,F
14:19:35,PTBA,RG,2100,66,F,CC,ZP,F
14:19:35,PTBA,RG,2100,28,F,CC,BB,D
14:19:35,PTBA,RG,2100,638,F,CC,HD,D
14:19:33,PTBA,RG,2100,5,D,KK,HD,D
14:19:31,PTBA,RG,2100,9,D,YP,HD,D
14:19:31,PTBA,RG,2100,25,D,PD,HD,D
14:19:29,PTBA,RG,2100,100,D,YP,HD,D
14:19:28,PTBA,RG,2100,250,D,CC,HD,D
14:19:26,PTBA,RG,2100,1,D,CC,HD,D
14:19:20,PTBA,RG,2100,381,F,CC,HD,D
14:19:20,PTBA,RG,2100,70,D,GR,HD,D
14:19:16,PTBA,RG,2100,2,D,YP,HD,D
14:19:15,PTBA,RG,2100,1,D,PD,HD,D
14:19:08,PTBA,RG,2090,64,D,KZ,ZP,F
14:19:07,PTBA,RG,2100,9,D,YP,HD,D
14:19:02,PTBA,RG,2100,29,F,CC,HD,D
14:19:02,PTBA,RG,2100,1,D,EP,HD,D
14:19:02,PTBA,RG,2100,8,D,EP,HD,D
14:19:02,PTBA,RG,2100,5,D,YP,HD,D
14:19:01,PTBA,RG,2100,100,D,KK,HD,D
14:19:01,PTBA,RG,2100,18,D,YP,HD,D
14:18:55,PTBA,RG,2100,9,D,YP,HD,D
14:18:44,PTBA,RG,2100,2,D,CC,HD,D
14:18:38,PTBA,RG,2100,5,D,YP,HD,D
14:18:34,PTBA,RG,2100,10,D,PD,HD,D
14:18:33,PTBA,RG,2100,1,D,XC,HD,D
14:18:30,PTBA,RG,2100,5,D,YP,HD,D
14:18:22,PTBA,RG,2100,1,D,PD,HD,D
14:18:21,PTBA,RG,2100,1,D,XC,HD,D
14:18:17,PTBA,RG,2090,60,D,KZ,ZP,F
14:18:13,PTBA,RG,2100,10,D,ZP,HD,D
14:18:13,PTBA,RG,2100,10,D,YP,HD,D
14:18:11,PTBA,RG,2100,1,D,NI,HD,D
14:18:07,PTBA,RG,2100,2,D,NI,HD,D
14:18:02,PTBA,RG,2100,1,D,YP,HD,D
14:18:01,PTBA,RG,2100,1,D,PD,HD,D
14:18:00,PTBA,RG,2090,169,D,KZ,YU,D
14:17:58,PTBA,RG,2100,10,D,PD,HD,D
14:17:56,PTBA,RG,2100,8,D,YP,HD,D
14:17:54,PTBA,RG,2100,6,D,NI,HD,D
14:17:49,PTBA,RG,2100,1,D,YP,HD,D
14:17:47,PTBA,RG,2100,10,D,YB,HD,D
14:17:36,PTBA,RG,2100,1,D,NI,HD,D
14:17:36,PTBA,RG,2100,10,D,NI,HD,D
14:17:31,PTBA,RG,2100,5,D,XC,HD,D
14:17:30,PTBA,RG,2100,1,D,PD,HD,D
14:17:30,PTBA,RG,2090,3,D,KZ,ZP,F
14:17:30,PTBA,RG,2090,1,D,PD,ZP,F
14:17:30,PTBA,RG,2090,6,D,PD,ZP,F
14:17:30,PTBA,RG,2090,10,D,HP,ZP,F
14:17:30,PTBA,RG,2090,43,D,XC,ZP,F
14:17:24,PTBA,RG,2100,2,D,XC,HD,D
14:17:22,PTBA,RG,2100,1000,D,CC,HD,D
14:17:18,PTBA,RG,2100,4,D,DH,HD,D
14:17:12,PTBA,RG,2100,1,D,PD,HD,D
14:17:11,PTBA,RG,2100,6,D,NI,HD,D
14:17:08,PTBA,RG,2100,3,D,XC,HD,D
14:17:04,PTBA,RG,2100,10,D,PD,HD,D
14:16:51,PTBA,RG,2100,100,D,CC,HD,D
14:16:49,PTBA,RG,2100,9,D,EP,HD,D
14:16:47,PTBA,RG,2100,1,D,CC,HD,D
14:16:39,PTBA,RG,2090,57,D,XC,ZP,F
14:16:39,PTBA,RG,2090,1,D,PD,ZP,F
14:16:39,PTBA,RG,2090,3,D,CC,ZP,F
14:16:35,PTBA,RG,2100,10,D,CC,HD,D
14:16:31,PTBA,RG,2100,10,D,PD,HD,D
14:16:27,PTBA,RG,2100,2,D,PD,HD,D
14:16:23,PTBA,RG,2100,5,D,DH,HD,D
14:16:22,PTBA,RG,2100,5,D,EP,HD,D
14:16:19,PTBA,RG,2100,5,D,NI,HD,D
14:16:17,PTBA,RG,2100,15,D,YP,HD,D
14:16:16,PTBA,RG,2100,11,D,IF,HD,D
14:16:15,PTBA,RG,2100,23,D,PD,HD,D
14:16:14,PTBA,RG,2100,1,D,XC,HD,D
14:16:11,PTBA,RG,2100,10,D,PD,HD,D
14:16:06,PTBA,RG,2100,2,D,NI,HD,D
14:16:05,PTBA,RG,2100,1,D,NI,HD,D
14:16:04,PTBA,RG,2100,1,D,PD,HD,D
14:15:58,PTBA,RG,2100,10,D,YP,HD,D
14:15:53,PTBA,RG,2100,2,D,EP,HD,D
14:15:51,PTBA,RG,2100,100,D,CC,HD,D
14:15:51,PTBA,RG,2090,27,D,CC,ZP,F
14:15:51,PTBA,RG,2090,42,D,KI,ZP,F
14:15:49,PTBA,RG,2100,3,D,NI,HD,D
14:15:43,PTBA,RG,2100,91,D,KK,HD,D
14:15:42,PTBA,RG,2100,5,D,EP,HD,D
14:15:42,PTBA,RG,2100,10,D,PD,HD,D
14:15:41,PTBA,RG,2100,1,D,PD,HD,D
14:15:35,PTBA,RG,2100,5,D,HP,HD,D
14:15:32,PTBA,RG,2100,100,D,YP,HD,D
14:15:30,PTBA,RG,2100,50,D,CC,HD,D
14:15:22,PTBA,RG,2100,1,D,YP,HD,D
14:15:21,PTBA,RG,2100,135,D,CC,HD,D
14:15:15,PTBA,RG,2100,10,D,PD,HD,D
14:15:15,PTBA,RG,2100,10,D,CC,HD,D
14:15:15,PTBA,RG,2100,5,D,NI,HD,D
14:15:12,PTBA,RG,2100,100,D,GR,HD,D
14:15:12,PTBA,RG,2100,20,D,KK,HD,D
14:15:12,PTBA,RG,2100,46,D,EP,HD,D
14:15:09,PTBA,RG,2100,100,D,YP,HD,D
14:15:08,PTBA,RG,2100,6,D,XC,HD,D
14:15:01,PTBA,RG,2100,20,D,CC,HD,D
14:15:00,PTBA,RG,2100,8,D,ZP,HD,D
14:14:56,PTBA,RG,2090,58,D,KI,ZP,F
14:14:56,PTBA,RG,2090,6,D,EP,ZP,F
14:14:53,PTBA,RG,2100,1,D,YP,HD,D
14:14:50,PTBA,RG,2100,1,D,XC,HD,D
14:14:49,PTBA,RG,2100,50,D,CC,HD,D
14:14:47,PTBA,RG,2100,15,D,BQ,HD,D
14:14:39,PTBA,RG,2100,2,D,DH,HD,D
14:14:39,PTBA,RG,2100,10,D,NI,HD,D
14:14:38,PTBA,RG,2100,200,D,CC,HD,D
14:14:38,PTBA,RG,2100,10,D,PD,HD,D
14:14:37,PTBA,RG,2100,10,D,PD,HD,D
14:14:36,PTBA,RG,2100,2,D,XC,HD,D
14:14:32,PTBA,RG,2100,1,D,NI,HD,D
14:14:30,PTBA,RG,2100,5,D,YP,HD,D
14:14:26,PTBA,RG,2100,10,D,YP,HD,D
14:14:17,PTBA,RG,2100,10,D,PD,HD,D
14:14:08,PTBA,RG,2100,10,D,YP,HD,D
14:14:05,PTBA,RG,2090,14,D,EP,ZP,F
14:14:05,PTBA,RG,2090,1,D,XC,ZP,F
14:14:05,PTBA,RG,2090,20,D,KK,ZP,F
14:14:05,PTBA,RG,2090,1,D,PD,ZP,F
14:14:05,PTBA,RG,2090,10,D,YP,ZP,F
14:14:05,PTBA,RG,2090,5,D,PD,ZP,F
14:14:05,PTBA,RG,2090,2,D,PD,ZP,F
14:14:05,PTBA,RG,2090,5,D,KK,ZP,F
14:14:05,PTBA,RG,2090,2,D,NI,ZP,F
14:14:05,PTBA,RG,2090,2,D,XC,ZP,F
14:14:05,PTBA,RG,2090,9,D,GR,ZP,F
14:14:05,PTBA,RG,2100,15,D,YP,HD,D
14:14:01,PTBA,RG,2100,5,D,PD,HD,D
14:14:00,PTBA,RG,2100,65,F,CC,HD,D
14:14:00,PTBA,RG,2100,1,D,YP,HD,D
14:14:00,PTBA,RG,2100,250,D,ZP,HD,D
14:14:00,PTBA,RG,2100,1,D,XC,HD,D
14:14:00,PTBA,RG,2100,10,D,TF,HD,D
14:14:00,PTBA,RG,2100,5,D,YP,HD,D
14:14:00,PTBA,RG,2100,1,D,SQ,HD,D
14:14:00,PTBA,RG,2100,3,D,YP,HD,D
14:14:00,PTBA,RG,2100,3,D,SQ,HD,D
14:14:00,PTBA,RG,2100,200,D,NI,HD,D
14:14:00,PTBA,RG,2100,100,D,CC,HD,D
14:14:00,PTBA,RG,2100,166,D,NI,HD,D
14:13:54,PTBA,RG,2100,84,D,NI,GR,D
14:13:54,PTBA,RG,2100,20,D,YB,GR,D
14:13:54,PTBA,RG,2100,100,D,MG,GR,D
14:13:54,PTBA,RG,2100,1,D,PD,GR,D
14:13:54,PTBA,RG,2100,1,D,PD,GR,D
14:13:54,PTBA,RG,2100,50,D,PC,GR,D
14:13:54,PTBA,RG,2100,2,D,YP,GR,D
14:13:54,PTBA,RG,2100,1,D,PD,GR,D
14:13:54,PTBA,RG,2100,1,D,YP,GR,D
14:13:54,PTBA,RG,2100,5,D,PD,GR,D
14:13:54,PTBA,RG,2100,9,D,LS,GR,D
14:13:54,PTBA,RG,2100,1,D,PD,GR,D
14:13:54,PTBA,RG,2100,5,D,CC,GR,D
14:13:54,PTBA,RG,2100,1,D,XC,GR,D
14:13:54,PTBA,RG,2100,10,D,PD,GR,D
14:13:54,PTBA,RG,2100,10,D,XC,GR,D
14:13:54,PTBA,RG,2100,1000,D,YJ,GR,D
14:13:54,PTBA,RG,2100,5,D,LG,GR,D
14:13:54,PTBA,RG,2100,10,D,YB,GR,D
14:13:54,PTBA,RG,2100,5,D,XC,GR,D
14:13:54,PTBA,RG,2100,1000,D,CC,GR,D
14:13:54,PTBA,RG,2100,4,D,XC,GR,D
14:13:54,PTBA,RG,2100,10,D,NI,GR,D
14:13:54,PTBA,RG,2100,5,D,PD,GR,D
14:13:54,PTBA,RG,2100,268,F,CC,GR,D
14:13:54,PTBA,RG,2100,100,F,CC,GR,D
14:13:54,PTBA,RG,2100,3,D,XC,GR,D
14:13:54,PTBA,RG,2100,5,D,PD,GR,D
14:13:54,PTBA,RG,2100,5,D,PD,GR,D
14:13:54,PTBA,RG,2100,65,D,XC,GR,D
14:13:54,PTBA,RG,2100,48,D,YB,GR,D
14:13:54,PTBA,RG,2100,100,D,YB,GR,D
14:13:54,PTBA,RG,2100,1,D,KK,GR,D
14:13:54,PTBA,RG,2100,100,D,YP,GR,D
14:13:54,PTBA,RG,2100,120,D,YP,GR,D
14:13:54,PTBA,RG,2100,1845,D,MK,GR,D
14:13:47,PTBA,RG,2110,2,D,XC,PD,D
14:13:46,PTBA,RG,2110,4,D,CC,PD,D
14:13:46,PTBA,RG,2110,76,D,CC,YU,D
14:13:42,PTBA,RG,2110,3,D,XC,YU,D
14:13:39,PTBA,RG,2100,155,D,MK,YP,F
14:13:39,PTBA,RG,2100,65,F,AK,YP,F
14:13:26,PTBA,RG,2110,10,D,PD,YU,D
14:13:09,PTBA,RG,2100,32,F,AK,ZP,F
14:13:09,PTBA,RG,2100,19,D,PD,ZP,F
14:13:01,PTBA,RG,2110,25,D,AT,YU,D
14:12:53,PTBA,RG,2110,251,D,EP,YU,D
14:12:53,PTBA,RG,2110,5,D,YP,YU,D
14:12:53,PTBA,RG,2110,27,D,YB,YU,D
14:12:51,PTBA,RG,2110,10,D,LG,YU,D
14:12:51,PTBA,RG,2110,1,D,PD,YU,D
14:12:43,PTBA,RG,2110,5,D,PD,YU,D
14:12:43,PTBA,RG,2110,5,D,YP,YU,D
14:12:39,PTBA,RG,2110,5,D,YP,YU,D
14:12:39,PTBA,RG,2110,196,F,AK,YU,D
14:12:39,PTBA,RG,2110,1,D,PD,YU,D
14:12:39,PTBA,RG,2110,1,D,PD,EP,D
14:12:39,PTBA,RG,2110,1,D,PD,KZ,F
14:12:37,PTBA,RG,2110,40,D,PD,KZ,F
14:12:37,PTBA,RG,2110,959,D,AO,KZ,F
14:12:37,PTBA,RG,2110,2,D,AO,PD,D
14:12:37,PTBA,RG,2110,31,D,AO,DH,D
14:12:37,PTBA,RG,2110,8,D,AO,PD,D
14:12:34,PTBA,RG,2110,1,D,XC,PD,D
14:12:23,PTBA,RG,2110,1,D,XC,PD,D
14:12:23,PTBA,RG,2110,1,D,XC,PD,D
14:12:15,PTBA,RG,2110,3,D,YP,PD,D
14:12:10,PTBA,RG,2110,1,D,PD,PD,D
14:11:58,PTBA,RG,2100,25,D,PD,DR,D
14:11:18,PTBA,RG,2100,1,D,PD,YP,D
14:10:56,PTBA,RG,2100,63,F,AK,BB,D
14:10:56,PTBA,RG,2100,1,F,AK,PD,D
14:10:56,PTBA,RG,2100,1125,F,AK,CS,F
14:10:56,PTBA,RG,2100,10,F,AK,CC,D
14:10:56,PTBA,RG,2100,1,F,AK,XC,D
14:10:56,PTBA,RG,2100,432,F,AK,AK,F
14:10:56,PTBA,RG,2100,462,F,AK,AK,F
14:10:56,PTBA,RG,2100,498,F,AK,AK,F
14:10:56,PTBA,RG,2100,600,F,AK,CC,D
14:10:56,PTBA,RG,2100,92,F,AK,XC,D
14:10:56,PTBA,RG,2100,10,F,AK,XC,D
14:10:56,PTBA,RG,2100,96,F,AK,GR,D
14:10:55,PTBA,RG,2100,1904,D,HD,GR,D
14:10:55,PTBA,RG,2100,20,D,HD,TP,D
14:10:55,PTBA,RG,2100,125,D,HD,NI,D
14:10:55,PTBA,RG,2100,10,D,HD,PD,D
14:10:55,PTBA,RG,2100,25,D,HD,MU,D
14:10:55,PTBA,RG,2100,75,D,HD,YP,D
14:10:55,PTBA,RG,2100,20,D,HD,NI,D
14:10:55,PTBA,RG,2100,40,D,HD,CC,D
14:10:55,PTBA,RG,2100,438,D,HD,KK,D
14:10:55,PTBA,RG,2100,500,D,HD,GR,D
14:10:55,PTBA,RG,2100,30,D,HD,PD,D
14:10:55,PTBA,RG,2100,281,D,HD,KK,D
14:10:55,PTBA,RG,2100,1000,D,HD,GR,D
14:10:55,PTBA,RG,2100,50,D,HD,KK,D
14:10:55,PTBA,RG,2100,1000,D,HD,KZ,F
14:10:55,PTBA,RG,2100,40,D,HD,YP,D
14:10:55,PTBA,RG,2100,2,D,HD,PD,D
14:10:55,PTBA,RG,2100,8,D,HD,DR,D
14:10:55,PTBA,RG,2100,10,D,HD,PD,D
14:10:55,PTBA,RG,2100,47,D,HD,NI,D
14:10:55,PTBA,RG,2100,60,D,HD,CC,D
14:10:55,PTBA,RG,2100,500,D,HD,PD,D
14:10:55,PTBA,RG,2100,5,D,HD,PD,D
14:10:55,PTBA,RG,2100,4,D,HD,KK,D
14:10:55,PTBA,RG,2100,10,D,HD,YP,D
14:10:55,PTBA,RG,2100,1,D,HD,CC,D
14:10:55,PTBA,RG,2100,1,D,HD,XC,D
14:10:55,PTBA,RG,2100,1,D,HD,XC,D
14:10:55,PTBA,RG,2100,2,D,HD,PD,D
14:10:55,PTBA,RG,2100,2,D,HD,PD,D
14:10:55,PTBA,RG,2100,13,D,HD,XC,D
14:10:55,PTBA,RG,2100,2665,D,HD,DR,D
14:10:55,PTBA,RG,2100,40,D,HD,DR,D
14:10:55,PTBA,RG,2100,1,D,HD,PD,D
14:10:55,PTBA,RG,2100,27,D,HD,YP,D
14:10:55,PTBA,RG,2100,1,D,HD,YP,D
14:10:55,PTBA,RG,2100,400,D,HD,KK,D
14:10:55,PTBA,RG,2100,75,D,HD,YU,D
14:10:55,PTBA,RG,2100,5,D,HD,MK,D
14:10:55,PTBA,RG,2100,3,D,HD,YP,D
14:10:55,PTBA,RG,2100,5,D,HD,YP,D
14:10:55,PTBA,RG,2100,20,D,HD,YB,D
14:10:55,PTBA,RG,2100,1,D,HD,XA,D
14:10:55,PTBA,RG,2100,10,D,HD,YP,D
14:10:55,PTBA,RG,2100,215,D,HD,DR,D
14:10:55,PTBA,RG,2100,5,D,HD,YP,D
14:10:55,PTBA,RG,2100,1,D,HD,OD,D
14:10:55,PTBA,RG,2100,20,D,HD,YP,D
14:10:55,PTBA,RG,2100,100,D,HD,GR,D
14:10:55,PTBA,RG,2100,30,D,HD,YP,D
14:10:55,PTBA,RG,2100,50,D,HD,LG,D
14:10:55,PTBA,RG,2100,1,D,HD,PD,D
14:10:55,PTBA,RG,2100,20,D,HD,KK,D
14:10:55,PTBA,RG,2100,81,D,HD,YU,D
14:10:45,PTBA,RG,2100,5,D,YP,YJ,D
14:10:45,PTBA,RG,2090,1,D,GR,PC,D
14:10:20,PTBA,RG,2090,515,F,AK,AK,F
14:10:19,PTBA,RG,2090,71,F,AK,YU,D
14:10:19,PTBA,RG,2090,10,F,AK,NI,D
14:10:19,PTBA,RG,2090,20,F,AK,YP,D
14:10:19,PTBA,RG,2090,2,F,AK,PD,D
14:10:19,PTBA,RG,2090,24,F,AK,NI,D
14:10:19,PTBA,RG,2090,20,F,AK,CC,D
14:10:19,PTBA,RG,2090,59,F,AK,YP,D
14:10:19,PTBA,RG,2090,50,F,AK,LG,D
14:10:19,PTBA,RG,2090,10,F,AK,CC,D
14:10:19,PTBA,RG,2090,422,F,AK,AK,F
14:10:19,PTBA,RG,2090,92,F,AK,BB,D
14:10:19,PTBA,RG,2090,399,F,AK,AK,F
14:10:19,PTBA,RG,2090,28,F,AK,AK,F
14:10:18,PTBA,RG,2090,545,D,CP,AK,F
14:10:18,PTBA,RG,2090,1100,D,CP,GR,D
14:10:18,PTBA,RG,2090,855,D,CP,GR,D
14:10:15,PTBA,RG,2090,3,D,PD,GR,D
14:10:10,PTBA,RG,2090,1,D,XC,GR,D
14:10:09,PTBA,RG,2090,1,D,XC,GR,D
14:10:08,PTBA,RG,2090,239,D,YP,GR,D
14:10:07,PTBA,RG,2090,1,D,GR,GR,D
14:10:07,PTBA,RG,2090,1100,D,GR,GR,D
14:10:07,PTBA,RG,2090,1100,D,GR,GR,D
14:10:07,PTBA,RG,2090,299,D,GR,GR,D
14:10:00,PTBA,RG,2090,200,D,YP,GR,D
14:09:59,PTBA,RG,2090,5,D,CC,GR,D
14:09:51,PTBA,RG,2090,10,D,KK,GR,D
14:09:49,PTBA,RG,2090,10,D,CC,GR,D
14:09:47,PTBA,RG,2080,59,D,YP,AK,F
14:09:47,PTBA,RG,2080,1,D,PD,AK,F
14:09:47,PTBA,RG,2080,7,D,NI,AK,F
14:09:47,PTBA,RG,2080,1,D,NI,AK,F
14:09:47,PTBA,RG,2080,35,D,YP,AK,F
14:09:47,PTBA,RG,2080,20,D,SQ,AK,F
14:09:47,PTBA,RG,2080,10,D,YP,AK,F
14:09:47,PTBA,RG,2080,10,D,NI,AK,F
14:09:47,PTBA,RG,2080,30,D,CC,AK,F
14:09:47,PTBA,RG,2080,4,D,YP,AK,F
14:09:47,PTBA,RG,2080,1,D,GR,AK,F
14:09:47,PTBA,RG,2080,1,D,YP,AK,F
14:09:47,PTBA,RG,2080,10,D,NI,AK,F
14:09:47,PTBA,RG,2080,8,D,XC,AK,F
14:09:47,PTBA,RG,2080,1,D,NI,AK,F
14:09:47,PTBA,RG,2080,1,D,NI,AK,F
14:09:47,PTBA,RG,2080,1,D,PD,AK,F
14:09:47,PTBA,RG,2080,5,D,NI,AK,F
14:09:47,PTBA,RG,2080,7,D,PD,AK,F
14:09:47,PTBA,RG,2080,5,D,XC,AK,F
14:09:47,PTBA,RG,2080,50,D,GR,AK,F
14:09:47,PTBA,RG,2080,100,D,CC,AK,F
14:09:47,PTBA,RG,2080,1,D,NI,AK,F
14:09:47,PTBA,RG,2080,5,D,AT,AK,F
14:09:47,PTBA,RG,2080,30,D,TF,AK,F
14:09:47,PTBA,RG,2080,15,D,PD,AK,F
14:09:47,PTBA,RG,2080,100,D,CC,AK,F
14:09:47,PTBA,RG,2080,1,D,NI,AK,F
14:09:47,PTBA,RG,2080,192,D,YP,AK,F
14:09:46,PTBA,RG,2090,28,D,CC,GR,D
14:09:43,PTBA,RG,2090,5,D,YP,GR,D
14:09:36,PTBA,RG,2090,1,D,PD,GR,D
14:09:33,PTBA,RG,2090,400,D,KK,GR,D
14:09:25,PTBA,RG,2090,1,D,PD,GR,D
14:09:15,PTBA,RG,2090,1,D,YP,GR,D
14:09:14,PTBA,RG,2080,20,D,YP,CC,D
14:09:14,PTBA,RG,2090,1,D,XC,GR,D
14:09:11,PTBA,RG,2090,10,D,OD,GR,D
14:09:10,PTBA,RG,2090,10,D,SQ,GR,D
14:09:08,PTBA,RG,2090,5,D,PD,GR,D
14:08:58,PTBA,RG,2090,2,D,PD,GR,D
14:08:58,PTBA,RG,2090,15,D,KK,GR,D
14:08:56,PTBA,RG,2090,2,D,PD,GR,D
14:08:53,PTBA,RG,2090,1,D,XC,GR,D
14:08:52,PTBA,RG,2090,10,D,GR,GR,D
14:08:49,PTBA,RG,2080,3,D,YP,CD,D
14:08:47,PTBA,RG,2090,10,D,EP,GR,D
14:08:33,PTBA,RG,2090,11,D,PD,GR,D
14:08:27,PTBA,RG,2090,20,D,KK,GR,D
14:08:21,PTBA,RG,2090,1,D,NI,GR,D
14:08:18,PTBA,RG,2090,10,D,ZP,GR,D
14:08:16,PTBA,RG,2090,5,D,CC,GR,D
14:08:13,PTBA,RG,2090,1,D,KK,GR,D
14:08:11,PTBA,RG,2090,26,D,KK,GR,D
14:08:11,PTBA,RG,2090,74,D,KK,YP,D
14:08:10,PTBA,RG,2090,1,D,PD,YP,D
14:08:02,PTBA,RG,2090,10,D,PD,YP,D
14:08:00,PTBA,RG,2080,85,D,YP,YU,D
14:08:00,PTBA,RG,2080,5,D,YP,YU,D
14:08:00,PTBA,RG,2080,20,D,CC,YU,D
14:08:00,PTBA,RG,2080,1,D,KK,YU,D
14:08:00,PTBA,RG,2080,1,D,YP,YU,D
14:08:00,PTBA,RG,2080,4,D,NI,YU,D
14:08:00,PTBA,RG,2080,3,D,EP,YU,D
14:08:00,PTBA,RG,2080,5,D,CC,YU,D
14:08:00,PTBA,RG,2080,1,D,YP,YU,D
14:08:00,PTBA,RG,2080,5,D,NI,YU,D
14:08:00,PTBA,RG,2080,1,D,PD,YU,D
14:08:00,PTBA,RG,2080,2,D,XC,YU,D
14:08:00,PTBA,RG,2080,1,D,XC,YU,D
14:08:00,PTBA,RG,2080,1,D,YP,YU,D
14:08:00,PTBA,RG,2080,7,F,AG,YU,D
14:08:00,PTBA,RG,2080,1,D,KK,YU,D
14:08:00,PTBA,RG,2080,10,D,NI,YU,D
14:08:00,PTBA,RG,2080,9,D,KK,YU,D
14:07:59,PTBA,RG,2090,10,D,YP,YP,D
14:07:59,PTBA,RG,2090,5,D,XC,YP,D
14:07:56,PTBA,RG,2090,1,D,PD,YP,D
14:07:56,PTBA,RG,2090,9,D,PD,GR,D
14:07:54,PTBA,RG,2090,100,D,DR,GR,D
14:07:49,PTBA,RG,2090,5,D,PD,GR,D
14:07:45,PTBA,RG,2090,100,D,PD,GR,D
14:07:40,PTBA,RG,2090,8,D,DR,GR,D
14:07:38,PTBA,RG,2090,50,D,BS,GR,D
14:07:35,PTBA,RG,2090,2,D,CC,GR,D
14:07:30,PTBA,RG,2090,10,D,CC,GR,D
14:07:19,PTBA,RG,2090,5,D,YP,GR,D
14:07:19,PTBA,RG,2090,7,D,YP,GR,D
14:07:16,PTBA,RG,2090,6,D,PD,GR,D
14:07:04,PTBA,RG,2090,100,D,YP,GR,D
14:07:03,PTBA,RG,2080,2,D,KK,NI,D
14:07:01,PTBA,RG,2090,1,D,CC,GR,D
14:07:00,PTBA,RG,2090,1,D,XC,GR,D
14:06:54,PTBA,RG,2090,1,D,PD,GR,D
14:06:54,PTBA,RG,2090,5,D,YP,GR,D
14:06:51,PTBA,RG,2090,2,D,PD,GR,D
14:06:48,PTBA,RG,2090,34,D,YP,GR,D
14:06:43,PTBA,RG,2090,5,D,YP,GR,D
14:06:43,PTBA,RG,2090,1,D,DH,GR,D
14:06:41,PTBA,RG,2090,1,D,PD,GR,D
14:06:36,PTBA,RG,2090,5,D,CC,GR,D
14:06:32,PTBA,RG,2080,12,D,KK,PD,D
14:06:31,PTBA,RG,2090,8,D,XC,GR,D
14:06:29,PTBA,RG,2090,20,D,YP,GR,D
14:06:27,PTBA,RG,2090,10,D,YP,GR,D
14:06:25,PTBA,RG,2090,300,D,NI,GR,D
14:06:23,PTBA,RG,2090,25,D,CP,GR,D
14:06:16,PTBA,RG,2090,1,D,PD,GR,D
14:06:14,PTBA,RG,2090,50,D,PD,GR,D
