Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:07,PTBA,RG,2110,106,D,AZ,NI,D
14:41:07,PTBA,RG,2110,25,D,AZ,YU,D
14:41:07,PTBA,RG,2110,5,D,AZ,XC,D
14:41:07,PTBA,RG,2110,10,D,AZ,EP,D
14:41:07,PTBA,RG,2110,3,D,AZ,YP,D
14:41:07,PTBA,RG,2110,91,D,AZ,ZP,D
14:41:07,PTBA,RG,2110,24,D,AZ,NI,D
14:41:07,PTBA,RG,2110,5,D,AZ,CC,D
14:41:07,PTBA,RG,2110,379,D,AZ,CS,F
14:41:07,PTBA,RG,2110,241,D,AZ,YP,D
14:41:07,PTBA,RG,2110,40,D,AZ,CC,D
14:41:07,PTBA,RG,2110,5,D,AZ,XC,D
14:41:07,PTBA,RG,2110,500,D,AZ,DR,D
14:41:07,PTBA,RG,2110,10,D,AZ,DR,D
14:41:07,PTBA,RG,2110,2,D,AZ,YP,D
14:41:07,PTBA,RG,2110,2,D,AZ,NI,D
14:41:07,PTBA,RG,2110,2,D,AZ,PD,D
14:41:07,PTBA,RG,2110,2,D,AZ,YP,D
14:41:07,PTBA,RG,2110,20,D,AZ,CC,D
14:41:07,PTBA,RG,2110,10,D,AZ,PD,D
14:41:07,PTBA,RG,2110,10,D,AZ,AZ,D
14:41:07,PTBA,RG,2110,4,D,AZ,PD,D
14:41:07,PTBA,RG,2110,5,D,AZ,PD,D
14:41:07,PTBA,RG,2110,10,D,AZ,CC,D
14:41:07,PTBA,RG,2110,48,D,AZ,PD,D
14:41:07,PTBA,RG,2110,50,D,AZ,AT,D
14:41:07,PTBA,RG,2110,100,D,AZ,YP,D
14:41:07,PTBA,RG,2110,1,D,AZ,YP,D
14:41:07,PTBA,RG,2110,100,D,AZ,YP,D
14:41:07,PTBA,RG,2110,10,D,AZ,NI,D
14:41:07,PTBA,RG,2110,10,D,AZ,CC,D
14:41:07,PTBA,RG,2110,888,D,AZ,YP,D
14:41:07,PTBA,RG,2110,15,D,AZ,EP,D
14:41:07,PTBA,RG,2110,50,D,AZ,LG,D
14:41:07,PTBA,RG,2110,373,D,AZ,CS,F
14:41:07,PTBA,RG,2110,20,D,AZ,PD,D
14:41:07,PTBA,RG,2110,1,D,AZ,PD,D
14:41:07,PTBA,RG,2110,10,D,AZ,YU,D
14:41:07,PTBA,RG,2110,2,D,AZ,YU,D
14:41:07,PTBA,RG,2110,5,D,AZ,YP,D
14:41:07,PTBA,RG,2110,3,D,AZ,YU,D
14:41:07,PTBA,RG,2110,236,D,AZ,YP,D
14:41:07,PTBA,RG,2110,1,D,AZ,KK,D
14:41:07,PTBA,RG,2110,10,D,AZ,YU,D
14:41:07,PTBA,RG,2110,300,D,AZ,YP,D
14:41:07,PTBA,RG,2110,5,D,AZ,CC,D
14:41:07,PTBA,RG,2110,1000,D,AZ,NI,F
14:41:07,PTBA,RG,2110,11,D,AZ,CC,D
14:41:07,PTBA,RG,2110,450,D,AZ,CS,F
14:41:07,PTBA,RG,2110,9,D,AZ,CC,D
14:41:07,PTBA,RG,2110,10,D,AZ,HP,D
14:41:07,PTBA,RG,2110,5,D,AZ,YU,D
14:41:07,PTBA,RG,2110,473,D,AZ,YP,D
14:41:07,PTBA,RG,2110,1,D,AZ,PD,D
14:41:07,PTBA,RG,2110,105,D,AZ,YP,D
14:41:07,PTBA,RG,2110,5,D,AZ,PD,D
14:41:07,PTBA,RG,2110,6,D,AZ,NI,D
14:41:07,PTBA,RG,2110,18,D,AZ,XC,D
14:41:00,PTBA,RG,2110,10,D,XC,XC,D
14:41:00,PTBA,RG,2100,6,F,CC,YU,D
14:40:56,PTBA,RG,2100,200,F,CC,EP,D
14:40:54,PTBA,RG,2110,192,D,MG,XC,D
14:40:54,PTBA,RG,2110,1,D,MG,YP,D
14:40:54,PTBA,RG,2110,1,D,MG,AZ,D
14:40:54,PTBA,RG,2110,3,D,MG,XC,D
14:40:54,PTBA,RG,2110,53,D,MG,PD,D
14:40:54,PTBA,RG,2110,3,D,MG,PD,D
14:40:54,PTBA,RG,2110,1,D,MG,PD,D
14:40:54,PTBA,RG,2110,50,D,MG,YP,D
14:40:54,PTBA,RG,2110,5,D,MG,CC,D
14:40:54,PTBA,RG,2110,10,D,MG,YU,D
14:40:54,PTBA,RG,2110,20,D,MG,XC,D
14:40:54,PTBA,RG,2110,1,D,MG,CC,D
14:40:54,PTBA,RG,2110,1,D,MG,YP,D
14:40:54,PTBA,RG,2110,7,D,MG,XC,D
14:40:54,PTBA,RG,2110,5,D,MG,KK,D
14:40:54,PTBA,RG,2110,147,D,MG,BQ,D
14:40:49,PTBA,RG,2110,1,D,KK,BQ,D
14:40:24,PTBA,RG,2100,3,F,CC,LG,D
14:40:23,PTBA,RG,2100,4,F,CC,CC,D
14:40:21,PTBA,RG,2100,93,F,CC,ZP,F
14:40:16,PTBA,RG,2100,1,F,CC,DX,D
14:40:10,PTBA,RG,2100,19,F,CC,YU,D
14:40:09,PTBA,RG,2100,2,F,CC,LG,D
14:40:00,PTBA,RG,2100,100,F,CC,KK,D
14:39:46,PTBA,RG,2100,202,F,CC,CD,D
14:39:41,PTBA,RG,2100,1,F,CC,PD,D
14:39:39,PTBA,RG,2100,1,F,CC,LG,D
14:39:31,PTBA,RG,2100,50,F,CC,CC,D
14:39:30,PTBA,RG,2110,50,D,CC,BQ,D
14:39:29,PTBA,RG,2100,8,F,CC,CC,D
14:39:28,PTBA,RG,2100,1,F,CC,LG,D
14:39:17,PTBA,RG,2100,11,F,CC,YP,D
14:39:09,PTBA,RG,2100,15,F,CC,NI,D
14:39:02,PTBA,RG,2100,27,F,CC,ZP,F
14:39:02,PTBA,RG,2100,13,D,CS,ZP,F
14:39:02,PTBA,RG,2100,10,D,PD,ZP,F
14:39:02,PTBA,RG,2100,2,D,CS,ZP,F
14:39:02,PTBA,RG,2100,10,D,XC,ZP,F
14:39:02,PTBA,RG,2100,14,F,ZP,ZP,F
14:38:41,PTBA,RG,2110,50,D,CC,BQ,D
14:38:39,PTBA,RG,2100,1,F,ZP,LG,D
14:38:33,PTBA,RG,2100,2,F,ZP,PD,D
14:38:33,PTBA,RG,2100,4,F,ZP,PD,D
14:38:33,PTBA,RG,2100,7,D,CC,PD,D
14:38:18,PTBA,RG,2100,1,D,CC,LG,D
14:37:34,PTBA,RG,2110,1,D,PD,BQ,D
14:37:24,PTBA,RG,2110,50,D,CC,BQ,D
14:37:19,PTBA,RG,2100,1,D,CC,LG,D
14:37:10,PTBA,RG,2100,7,D,CC,BZ,D
14:36:39,PTBA,RG,2110,10,D,XC,BQ,D
14:36:36,PTBA,RG,2100,2,D,CC,AT,D
14:36:27,PTBA,RG,2100,200,D,CC,LG,D
14:36:23,PTBA,RG,2110,3,D,PD,BQ,D
14:36:16,PTBA,RG,2100,6,D,CC,YU,D
14:36:04,PTBA,RG,2100,30,D,CC,NI,D
14:36:01,PTBA,RG,2100,3,D,CC,NI,D
14:36:00,PTBA,RG,2100,19,D,CC,YU,D
14:35:52,PTBA,RG,2100,3,D,CC,PD,D
14:35:41,PTBA,RG,2100,11,D,CC,CC,D
14:35:38,PTBA,RG,2110,2,D,YP,BQ,D
14:35:31,PTBA,RG,2110,61,D,SQ,BQ,D
14:35:31,PTBA,RG,2110,10,D,SQ,YP,D
14:35:31,PTBA,RG,2110,2,D,SQ,XC,D
14:35:31,PTBA,RG,2110,20,D,SQ,AT,D
14:35:31,PTBA,RG,2110,1,D,SQ,PD,D
14:35:31,PTBA,RG,2110,1,D,SQ,PD,D
14:35:31,PTBA,RG,2110,5,D,SQ,NI,D
14:35:30,PTBA,RG,2110,20,D,PD,NI,D
14:35:30,PTBA,RG,2110,2,D,PD,PD,D
14:35:30,PTBA,RG,2110,8,D,PD,XC,D
14:35:30,PTBA,RG,2100,2,D,CC,CP,D
14:35:28,PTBA,RG,2100,5,D,CC,KK,D
14:35:28,PTBA,RG,2100,10,D,CC,PD,D
14:35:13,PTBA,RG,2100,5,D,CC,YP,D
14:35:06,PTBA,RG,2100,1,D,CC,PD,D
14:34:57,PTBA,RG,2100,250,D,CC,EP,D
14:34:11,PTBA,RG,2100,4,D,CC,GR,D
14:34:10,PTBA,RG,2100,10,D,CC,XC,D
14:34:01,PTBA,RG,2100,5,D,CC,LG,D
14:33:55,PTBA,RG,2110,3,D,PD,XC,D
14:33:55,PTBA,RG,2110,7,D,PD,NI,D
14:33:46,PTBA,RG,2110,9,D,PD,NI,D
14:33:24,PTBA,RG,2110,1,D,XC,NI,D
14:33:11,PTBA,RG,2100,7,D,CC,AT,D
14:33:00,PTBA,RG,2100,31,D,CC,PD,D
14:32:59,PTBA,RG,2100,17,D,CC,BB,D
14:32:59,PTBA,RG,2100,20,D,CC,XC,D
14:32:59,PTBA,RG,2100,1,D,CC,DX,D
14:32:59,PTBA,RG,2100,4,D,CC,PD,D
14:32:59,PTBA,RG,2100,75,D,CC,BB,D
14:32:59,PTBA,RG,2100,164,D,CC,BB,D
14:32:59,PTBA,RG,2100,97,D,CC,ZP,F
14:32:59,PTBA,RG,2100,2,D,CC,ZP,F
14:32:58,PTBA,RG,2100,1,D,CS,ZP,F
14:32:58,PTBA,RG,2100,90,D,DH,ZP,F
14:32:57,PTBA,RG,2100,3,D,XC,ZP,F
14:32:57,PTBA,RG,2100,1,D,PD,ZP,F
14:32:53,PTBA,RG,2100,5,D,PD,BB,D
14:32:53,PTBA,RG,2100,3,D,PD,BB,D
14:32:53,PTBA,RG,2100,12,D,PD,BB,D
14:32:53,PTBA,RG,2100,100,D,YB,BB,D
14:32:52,PTBA,RG,2100,51,D,CC,BB,D
14:32:50,PTBA,RG,2100,1,D,CS,BB,D
14:32:49,PTBA,RG,2100,10,D,SQ,BB,D
14:32:47,PTBA,RG,2100,350,D,YP,BB,D
14:32:47,PTBA,RG,2090,5,D,DH,XC,D
14:32:46,PTBA,RG,2100,25,D,BQ,BB,D
14:32:45,PTBA,RG,2100,150,D,PD,BB,D
14:32:42,PTBA,RG,2100,100,D,YP,BB,D
14:32:40,PTBA,RG,2100,5,D,CP,BB,D
14:32:40,PTBA,RG,2100,2,D,CS,BB,D
14:32:36,PTBA,RG,2100,100,D,PD,BB,D
14:32:35,PTBA,RG,2090,36,D,DH,NI,D
14:32:35,PTBA,RG,2090,5,D,YP,NI,D
14:32:35,PTBA,RG,2090,1,D,YP,NI,D
14:32:35,PTBA,RG,2090,108,D,YJ,NI,D
14:32:34,PTBA,RG,2090,4,D,YJ,NI,D
14:32:32,PTBA,RG,2100,18,D,XC,BB,D
14:32:31,PTBA,RG,2100,100,D,PD,BB,D
14:32:28,PTBA,RG,2100,132,F,AK,BB,D
14:32:28,PTBA,RG,2100,39,F,AK,BB,D
14:32:27,PTBA,RG,2100,29,D,YP,BB,D
14:32:27,PTBA,RG,2100,171,D,YP,BB,D
14:32:27,PTBA,RG,2100,333,D,AT,BB,D
14:32:27,PTBA,RG,2100,654,D,AT,BB,D
14:32:27,PTBA,RG,2100,8,D,AT,BB,D
14:32:27,PTBA,RG,2100,1005,D,AT,BB,D
14:32:26,PTBA,RG,2100,20,F,ZP,BB,D
14:32:26,PTBA,RG,2100,4,F,ZP,BB,D
14:32:25,PTBA,RG,2100,9,F,AK,YU,D
14:32:25,PTBA,RG,2100,44,F,AK,BB,D
14:32:25,PTBA,RG,2100,59,F,AK,BB,D
14:32:25,PTBA,RG,2100,3,F,AK,YU,D
14:32:25,PTBA,RG,2100,200,F,AK,XC,D
14:32:25,PTBA,RG,2100,1,F,AK,PD,D
14:32:25,PTBA,RG,2100,10,F,AK,YU,D
14:32:25,PTBA,RG,2100,2,F,AK,YU,D
14:32:25,PTBA,RG,2100,1,F,AK,DX,D
14:32:25,PTBA,RG,2100,317,F,AK,ZP,F
14:32:25,PTBA,RG,2100,898,F,AK,BB,D
14:32:24,PTBA,RG,2100,3,D,CS,BB,D
14:32:24,PTBA,RG,2100,374,D,PD,BB,D
14:32:24,PTBA,RG,2100,3,D,PD,PD,D
14:32:24,PTBA,RG,2100,3,D,PD,XC,D
14:32:24,PTBA,RG,2100,5,D,PD,GR,D
14:32:24,PTBA,RG,2100,50,D,PD,DR,D
14:32:24,PTBA,RG,2100,1,D,PD,PD,D
14:32:24,PTBA,RG,2100,305,D,PD,BB,D
14:32:24,PTBA,RG,2100,100,D,PD,MU,D
14:32:24,PTBA,RG,2100,31,D,PD,ZP,F
14:32:24,PTBA,RG,2100,25,D,PD,CC,F
14:32:24,PTBA,RG,2100,481,D,PD,BB,D
14:32:24,PTBA,RG,2100,3,D,PD,YU,D
14:32:24,PTBA,RG,2100,5,D,PD,NI,D
14:32:24,PTBA,RG,2100,11,D,PD,YU,D
14:32:24,PTBA,RG,2100,30,D,PD,BB,D
14:32:24,PTBA,RG,2100,63,D,PD,BB,D
14:32:24,PTBA,RG,2100,4,D,PD,BB,D
14:32:24,PTBA,RG,2100,306,D,PD,BB,D
14:32:20,PTBA,RG,2100,5,D,PD,BB,D
14:32:16,PTBA,RG,2100,2,D,XC,BB,D
14:32:16,PTBA,RG,2100,20,D,YP,BB,D
14:32:05,PTBA,RG,2100,4,D,CS,BB,D
14:32:05,PTBA,RG,2100,250,D,TP,BB,D
14:32:02,PTBA,RG,2100,1,D,AT,BB,D
14:32:01,PTBA,RG,2100,176,D,DH,BB,D
14:31:57,PTBA,RG,2090,5,D,YJ,LG,D
14:31:55,PTBA,RG,2100,2,D,XC,BB,D
14:31:48,PTBA,RG,2100,123,D,PD,BB,D
14:31:48,PTBA,RG,2100,300,D,PD,NI,D
14:31:48,PTBA,RG,2100,3,D,PD,YU,D
14:31:48,PTBA,RG,2100,1,D,PD,BB,D
14:31:48,PTBA,RG,2100,9,D,PD,YU,D
14:31:48,PTBA,RG,2100,1,D,PD,PD,D
14:31:48,PTBA,RG,2100,63,D,PD,AK,F
14:31:46,PTBA,RG,2090,8,D,YJ,NI,D
14:31:39,PTBA,RG,2100,5,D,CS,AK,F
14:31:38,PTBA,RG,2100,31,D,YP,AK,F
14:31:37,PTBA,RG,2100,58,D,XC,AK,F
14:31:27,PTBA,RG,2100,24,D,XC,AK,F
14:31:27,PTBA,RG,2100,95,D,XC,BB,D
14:31:11,PTBA,RG,2090,20,D,YJ,PD,D
14:31:11,PTBA,RG,2100,7,D,PD,BB,D
14:31:01,PTBA,RG,2100,5,D,YP,BB,D
14:30:58,PTBA,RG,2100,1,D,PD,BB,D
14:30:57,PTBA,RG,2100,6,D,CS,BB,D
14:30:56,PTBA,RG,2100,6,D,CC,BB,D
14:30:50,PTBA,RG,2100,6,D,XC,BB,D
14:30:49,PTBA,RG,2100,224,D,CC,BB,D
14:30:46,PTBA,RG,2100,100,D,CC,BB,D
14:30:38,PTBA,RG,2100,1,D,KK,BB,D
14:30:37,PTBA,RG,2100,3,D,CC,BB,D
14:30:32,PTBA,RG,2100,5,D,AI,BB,D
14:30:21,PTBA,RG,2100,26,F,ZP,BB,D
14:30:21,PTBA,RG,2100,6,D,CS,BB,D
14:30:20,PTBA,RG,2100,921,D,YP,BB,D
14:30:20,PTBA,RG,2100,3,D,YP,YU,D
14:30:20,PTBA,RG,2100,10,D,YP,XC,D
14:30:20,PTBA,RG,2100,11,D,YP,YU,D
14:30:20,PTBA,RG,2100,10,D,YP,NI,D
14:30:20,PTBA,RG,2100,8,D,YP,YP,D
14:30:20,PTBA,RG,2100,5,D,YP,AI,D
14:30:20,PTBA,RG,2100,19,D,YP,YU,D
14:30:20,PTBA,RG,2100,13,D,YP,NI,D
14:30:19,PTBA,RG,2100,7,F,ZP,NI,D
14:30:17,PTBA,RG,2100,17,D,XC,NI,D
14:30:03,PTBA,RG,2100,20,D,AI,NI,D
14:30:00,PTBA,RG,2100,17,D,KK,NI,D
14:29:56,PTBA,RG,2100,2,D,PC,NI,D
14:29:54,PTBA,RG,2100,10,D,CC,NI,D
14:29:52,PTBA,RG,2100,14,D,PD,NI,D
14:29:52,PTBA,RG,2100,2,D,PD,PD,D
14:29:52,PTBA,RG,2100,5,D,PD,KK,D
14:29:50,PTBA,RG,2100,13,D,SQ,KK,D
14:29:34,PTBA,RG,2100,6,D,CS,KK,D
14:28:44,PTBA,RG,2090,10,D,YJ,NI,D
14:28:43,PTBA,RG,2100,7,D,CS,KK,D
14:28:40,PTBA,RG,2090,1,D,YJ,DX,D
14:28:32,PTBA,RG,2090,1,D,YJ,XC,D
14:28:22,PTBA,RG,2090,43,D,YJ,ZP,F
14:28:19,PTBA,RG,2100,5,D,PD,KK,D
14:27:59,PTBA,RG,2100,10,D,SQ,KK,D
14:27:49,PTBA,RG,2100,10,D,AG,KK,D
14:27:48,PTBA,RG,2100,5,D,CS,KK,D
14:27:23,PTBA,RG,2090,5,D,YJ,YP,D
14:27:20,PTBA,RG,2100,200,D,PD,KK,D
14:27:18,PTBA,RG,2090,1,D,YJ,NI,D
14:27:16,PTBA,RG,2100,114,D,PD,KK,D
14:27:16,PTBA,RG,2100,260,D,PD,SQ,D
14:27:16,PTBA,RG,2100,6,D,PD,NI,D
14:27:16,PTBA,RG,2100,25,D,PD,YP,D
14:27:16,PTBA,RG,2100,6,D,PD,YU,D
14:27:16,PTBA,RG,2100,54,D,PD,ZP,F
14:27:16,PTBA,RG,2100,28,D,PD,ZP,F
14:27:16,PTBA,RG,2100,7,D,PD,BB,D
14:27:09,PTBA,RG,2090,1,D,YJ,EP,D
14:27:08,PTBA,RG,2100,6,D,CS,BB,D
14:27:06,PTBA,RG,2100,100,D,PD,BB,D
14:26:58,PTBA,RG,2100,100,D,BQ,BB,D
14:26:58,PTBA,RG,2100,20,D,BQ,CC,F
14:26:58,PTBA,RG,2100,30,D,BQ,BB,D
14:26:58,PTBA,RG,2100,225,D,BQ,BB,D
14:26:58,PTBA,RG,2100,103,D,BQ,BB,D
14:26:58,PTBA,RG,2100,197,D,BQ,BB,D
14:26:58,PTBA,RG,2100,6,F,ZP,BB,D
14:26:58,PTBA,RG,2100,23,F,ZP,BB,D
14:26:58,PTBA,RG,2100,225,D,BQ,BB,D
14:26:57,PTBA,RG,2100,150,D,BQ,BB,D
14:26:57,PTBA,RG,2100,300,D,BQ,BB,D
14:26:57,PTBA,RG,2100,225,D,BQ,BB,D
14:26:57,PTBA,RG,2100,133,D,BQ,BB,D
14:26:57,PTBA,RG,2100,17,D,BQ,BB,D
14:26:57,PTBA,RG,2100,225,D,BQ,BB,D
14:26:57,PTBA,RG,2100,109,D,BQ,BB,D
14:26:57,PTBA,RG,2100,41,D,BQ,BB,D
14:26:57,PTBA,RG,2100,170,D,BQ,BB,D
14:26:57,PTBA,RG,2100,55,D,BQ,BB,D
14:26:26,PTBA,RG,2090,72,D,YJ,ZP,F
14:26:21,PTBA,RG,2100,1,D,XC,BB,D
14:26:17,PTBA,RG,2100,8,D,CS,BB,D
14:26:09,PTBA,RG,2090,29,D,YJ,KK,D
14:26:00,PTBA,RG,2100,50,D,YP,BB,D
14:25:55,PTBA,RG,2100,1,D,CC,BB,D
14:25:52,PTBA,RG,2100,16,D,NI,BB,D
14:25:36,PTBA,RG,2090,40,D,YJ,KK,D
14:25:33,PTBA,RG,2090,2,D,YJ,PD,D
14:25:31,PTBA,RG,2100,295,D,PD,BB,D
14:25:31,PTBA,RG,2100,17,D,PD,BB,D
14:25:31,PTBA,RG,2100,150,D,PD,GR,D
14:25:31,PTBA,RG,2100,34,D,PD,KK,D
14:25:31,PTBA,RG,2100,4,D,PD,CC,D
14:25:18,PTBA,RG,2090,79,D,YJ,ZP,F
14:25:17,PTBA,RG,2100,6,F,ZP,CC,D
14:25:17,PTBA,RG,2100,1,F,ZP,YB,D
14:25:14,PTBA,RG,2100,8,D,CS,YB,D
14:25:08,PTBA,RG,2100,3,D,PD,YB,D
14:25:06,PTBA,RG,2100,1,D,SQ,YB,D
14:24:51,PTBA,RG,2100,7,F,ZP,YB,D
14:24:44,PTBA,RG,2100,36,F,ZP,YB,D
14:24:43,PTBA,RG,2100,10,D,AN,YB,D
14:24:42,PTBA,RG,2100,117,D,DH,YB,D
14:24:41,PTBA,RG,2090,150,D,YJ,OK,D
14:24:39,PTBA,RG,2090,1,D,YJ,DX,D
14:24:34,PTBA,RG,2100,23,D,PD,YB,D
14:24:24,PTBA,RG,2100,7,D,PD,YB,D
14:24:14,PTBA,RG,2100,8,D,CS,YB,D
14:24:04,PTBA,RG,2090,75,D,YJ,ZP,F
14:23:59,PTBA,RG,2090,10,D,YJ,AN,D
14:23:58,PTBA,RG,2100,1,D,NI,YB,D
14:23:24,PTBA,RG,2100,1,D,XC,YB,D
14:23:24,PTBA,RG,2090,26,D,YJ,DR,D
14:23:05,PTBA,RG,2090,1,D,YJ,KK,D
14:23:03,PTBA,RG,2100,9,D,YP,YB,D
14:23:01,PTBA,RG,2100,8,D,CS,YB,D
14:22:53,PTBA,RG,2090,80,D,YJ,ZP,F
14:22:42,PTBA,RG,2100,1,D,GR,YB,D
14:22:41,PTBA,RG,2100,10,D,LS,YB,D
14:22:36,PTBA,RG,2100,4,F,ZP,YB,D
14:22:23,PTBA,RG,2100,1,D,PD,YB,D
14:22:00,PTBA,RG,2100,6,D,CS,YB,D
14:21:49,PTBA,RG,2100,10,D,PD,YB,D
14:21:38,PTBA,RG,2090,79,D,YJ,ZP,F
14:21:28,PTBA,RG,2100,55,D,GR,YB,D
14:21:09,PTBA,RG,2100,6,D,CS,YB,D
14:20:59,PTBA,RG,2090,5,D,YJ,LG,D
14:20:39,PTBA,RG,2090,1,D,YJ,DX,D
14:20:24,PTBA,RG,2090,48,D,YJ,ZP,F
14:20:19,PTBA,RG,2100,10,D,KK,YB,D
14:20:13,PTBA,RG,2100,3,D,YP,YB,D
14:20:09,PTBA,RG,2090,95,D,YJ,YP,D
14:20:09,PTBA,RG,2090,1,D,PD,YP,D
14:20:09,PTBA,RG,2090,11,D,AT,YP,D
14:20:09,PTBA,RG,2090,1,D,PD,YP,D
14:20:09,PTBA,RG,2090,5,D,XC,YP,D
14:20:09,PTBA,RG,2090,30,D,YP,YP,D
14:20:09,PTBA,RG,2090,1,D,PD,YP,D
14:20:09,PTBA,RG,2090,3,D,PD,YP,D
14:20:09,PTBA,RG,2090,1,D,PD,YP,D
14:20:09,PTBA,RG,2090,2,D,YP,YP,D
14:20:03,PTBA,RG,2100,2,D,YP,YB,D
14:19:53,PTBA,RG,2100,5,D,GR,YB,D
14:19:50,PTBA,RG,2090,3,D,YP,LG,D
14:19:50,PTBA,RG,2090,2,D,AF,LG,D
14:19:07,PTBA,RG,2090,13,D,AF,ZP,F
14:18:53,PTBA,RG,2100,100,D,DR,YB,D
14:18:48,PTBA,RG,2100,50,D,CC,YB,D
14:18:46,PTBA,RG,2100,25,D,GR,YB,D
14:18:44,PTBA,RG,2090,14,D,AF,EP,D
14:18:37,PTBA,RG,2100,50,D,CC,YB,D
14:18:37,PTBA,RG,2100,36,D,YP,YB,D
14:18:34,PTBA,RG,2100,1,D,YP,YB,D
14:18:33,PTBA,RG,2100,385,D,CC,YB,D
14:18:33,PTBA,RG,2100,69,D,CC,CC,D
14:18:33,PTBA,RG,2100,9,D,CC,YU,D
14:18:33,PTBA,RG,2100,3,D,CC,BB,D
14:18:33,PTBA,RG,2100,27,D,CC,BB,D
14:18:33,PTBA,RG,2100,40,D,CC,ZP,F
14:18:33,PTBA,RG,2100,4,D,CC,BB,D
14:18:33,PTBA,RG,2100,12,D,CC,BB,D
14:18:33,PTBA,RG,2100,1,D,CC,BB,D
14:18:27,PTBA,RG,2100,3,D,XC,BB,D
14:18:27,PTBA,RG,2100,5,D,XC,BB,D
14:18:27,PTBA,RG,2100,14,D,XC,BB,D
14:18:24,PTBA,RG,2100,6,D,ZP,BB,D
14:18:16,PTBA,RG,2100,9,D,NI,BB,D
14:18:15,PTBA,RG,2090,49,D,AF,ZP,F
14:18:11,PTBA,RG,2100,5,D,PD,BB,D
14:17:48,PTBA,RG,2100,4,D,YP,BB,D
14:17:44,PTBA,RG,2100,33,F,ZP,AK,F
14:17:44,PTBA,RG,2100,85,F,ZP,AK,F
14:17:44,PTBA,RG,2100,1,F,ZP,BB,D
14:17:44,PTBA,RG,2100,50,D,YP,BB,D
14:17:44,PTBA,RG,2100,1,D,XC,BB,D
14:17:44,PTBA,RG,2100,1,D,CC,BB,D
14:17:44,PTBA,RG,2100,150,D,DH,BB,D
14:17:44,PTBA,RG,2100,1,D,CC,BB,D
14:17:44,PTBA,RG,2100,2,D,CC,BB,D
14:17:44,PTBA,RG,2100,1,D,XC,BB,D
14:17:44,PTBA,RG,2100,1,D,XC,BB,D
14:17:44,PTBA,RG,2100,3,D,CS,BB,D
14:17:44,PTBA,RG,2100,11,D,SQ,BB,D
14:17:44,PTBA,RG,2100,5,D,NI,BB,D
14:17:44,PTBA,RG,2100,5,D,YP,BB,D
14:17:44,PTBA,RG,2100,100,D,XC,BB,D
14:17:44,PTBA,RG,2100,1,D,XC,BB,D
14:17:44,PTBA,RG,2100,1,D,YP,BB,D
14:17:44,PTBA,RG,2100,2,D,XC,BB,D
14:17:44,PTBA,RG,2100,5,D,YP,BB,D
14:17:44,PTBA,RG,2100,5,D,YP,BB,D
14:17:44,PTBA,RG,2100,5,D,PD,BB,D
14:17:44,PTBA,RG,2100,10,D,NI,BB,D
14:17:44,PTBA,RG,2100,9,D,CS,BB,D
14:17:44,PTBA,RG,2100,14,D,ZP,BB,D
14:17:44,PTBA,RG,2100,10,D,PD,BB,D
14:17:44,PTBA,RG,2100,10,D,CC,BB,D
14:17:44,PTBA,RG,2100,100,D,PD,BB,D
14:17:44,PTBA,RG,2100,10,D,XC,BB,D
14:17:44,PTBA,RG,2100,20,D,XA,BB,D
14:17:44,PTBA,RG,2100,11,D,YP,BB,D
14:17:44,PTBA,RG,2100,118,D,YP,BB,D
14:17:44,PTBA,RG,2100,62,D,YP,BB,D
14:17:44,PTBA,RG,2100,320,D,YP,BB,D
14:17:44,PTBA,RG,2100,10,D,NI,BB,D
14:17:44,PTBA,RG,2100,2,D,PD,BB,D
14:17:44,PTBA,RG,2100,10,D,PD,BB,D
14:17:44,PTBA,RG,2100,1,D,YP,BB,D
14:17:44,PTBA,RG,2100,100,D,YP,BB,D
14:17:44,PTBA,RG,2100,50,D,LG,BB,D
14:17:44,PTBA,RG,2100,18,D,PD,BB,D
14:17:44,PTBA,RG,2100,2,D,PD,BB,D
14:17:44,PTBA,RG,2100,29,D,PD,BB,D
14:17:44,PTBA,RG,2100,13,D,PD,BB,D
14:17:44,PTBA,RG,2100,2,D,YP,BB,D
14:17:44,PTBA,RG,2100,20,D,XA,BB,D
14:17:44,PTBA,RG,2100,1,D,NI,BB,D
14:17:44,PTBA,RG,2100,10,D,KK,BB,D
14:17:44,PTBA,RG,2100,1,D,NI,BB,D
14:17:44,PTBA,RG,2100,5,D,XC,BB,D
14:17:44,PTBA,RG,2100,5,D,OD,BB,D
14:17:44,PTBA,RG,2100,5,D,NI,BB,D
14:17:44,PTBA,RG,2100,1,D,PD,BB,D
14:17:44,PTBA,RG,2100,10,D,PD,BB,D
14:17:44,PTBA,RG,2100,15,D,XA,BB,D
14:17:44,PTBA,RG,2100,5,D,CC,BB,D
14:17:44,PTBA,RG,2100,6,D,XC,BB,D
14:17:44,PTBA,RG,2100,10,D,XC,BB,D
14:17:44,PTBA,RG,2100,1,D,PD,BB,D
14:17:44,PTBA,RG,2100,1,D,YP,BB,D
14:17:44,PTBA,RG,2100,20,D,XC,BB,D
14:17:44,PTBA,RG,2100,1,D,DH,BB,D
14:17:44,PTBA,RG,2100,100,D,KK,BB,D
14:17:44,PTBA,RG,2100,5,D,PD,BB,D
14:17:44,PTBA,RG,2100,1,D,PD,BB,D
14:17:44,PTBA,RG,2100,1,D,XC,BB,D
