Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:40:20,PTBA,RG,2700,484,F,AK,YP,D
10:40:20,PTBA,RG,2700,2,F,AK,CC,D
10:40:20,PTBA,RG,2700,20,F,AK,PD,D
10:40:20,PTBA,RG,2700,10,F,AK,YP,D
10:40:20,PTBA,RG,2700,50,F,AK,KK,D
10:40:20,PTBA,RG,2700,3,F,AK,PD,D
10:40:20,PTBA,RG,2700,14,F,AK,AT,D
10:40:20,PTBA,RG,2700,25,F,AK,XC,D
10:40:20,PTBA,RG,2700,3,F,AK,XC,D
10:40:20,PTBA,RG,2700,10,F,AK,XC,D
10:40:20,PTBA,RG,2700,18,F,AK,EP,D
10:40:20,PTBA,RG,2700,3,F,AK,XL,D
10:40:20,PTBA,RG,2700,40,F,AK,KK,D
10:40:20,PTBA,RG,2700,50,F,AK,YP,D
10:40:20,PTBA,RG,2700,20,F,AK,DR,D
10:40:20,PTBA,RG,2700,5,F,AK,HP,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,4,F,AK,PD,D
10:40:20,PTBA,RG,2700,40,F,AK,AI,D
10:40:20,PTBA,RG,2700,1,F,AK,AT,D
10:40:20,PTBA,RG,2700,1,F,AK,YP,D
10:40:20,PTBA,RG,2700,10,F,AK,OD,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,90,F,AK,XC,D
10:40:20,PTBA,RG,2700,2,F,AK,LG,D
10:40:20,PTBA,RG,2700,20,F,AK,YP,D
10:40:20,PTBA,RG,2700,5,F,AK,OD,D
10:40:20,PTBA,RG,2700,35,F,AK,YP,D
10:40:20,PTBA,RG,2700,3,F,AK,PD,D
10:40:20,PTBA,RG,2700,10,F,AK,PD,D
10:40:20,PTBA,RG,2700,10,F,AK,KK,D
10:40:20,PTBA,RG,2700,50,F,AK,PC,D
10:40:20,PTBA,RG,2700,59,F,AK,AK,F
10:40:20,PTBA,RG,2700,6,F,AK,CC,D
10:40:20,PTBA,RG,2700,25,F,AK,DH,D
10:40:20,PTBA,RG,2700,100,F,AK,FS,D
10:40:20,PTBA,RG,2700,10,F,AK,PD,D
10:40:20,PTBA,RG,2700,21,F,AK,AK,F
10:40:20,PTBA,RG,2700,2,F,AK,XC,D
10:40:20,PTBA,RG,2700,2,F,AK,CC,D
10:40:20,PTBA,RG,2700,2,F,AK,LG,D
10:40:20,PTBA,RG,2700,10,F,AK,YP,D
10:40:20,PTBA,RG,2700,5,F,AK,YP,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,30,F,AK,GR,D
10:40:20,PTBA,RG,2700,4,F,AK,DH,D
10:40:20,PTBA,RG,2700,38,F,AK,CC,F
10:40:20,PTBA,RG,2700,25,F,AK,PD,D
10:40:20,PTBA,RG,2700,150,F,AK,PD,D
10:40:20,PTBA,RG,2700,1,F,AK,XC,D
10:40:20,PTBA,RG,2700,10,F,AK,XC,D
10:40:20,PTBA,RG,2700,40,F,AK,PD,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,5,F,AK,YU,D
10:40:20,PTBA,RG,2700,2,F,AK,KK,D
10:40:20,PTBA,RG,2700,5,F,AK,NI,D
10:40:20,PTBA,RG,2700,13,F,AK,PD,D
10:40:20,PTBA,RG,2700,1,F,AK,DH,D
10:40:20,PTBA,RG,2700,6,F,AK,EP,D
10:40:20,PTBA,RG,2700,20,F,AK,KK,D
10:40:20,PTBA,RG,2700,5,F,AK,XC,D
10:40:20,PTBA,RG,2700,15,F,AK,IF,D
10:40:20,PTBA,RG,2700,4,F,AK,KK,D
10:40:20,PTBA,RG,2700,30,F,AK,CC,D
10:40:20,PTBA,RG,2700,4,F,AK,PD,D
10:40:20,PTBA,RG,2700,100,F,AK,CC,D
10:40:20,PTBA,RG,2700,5,F,AK,KK,D
10:40:20,PTBA,RG,2700,54,F,AK,AK,F
10:40:20,PTBA,RG,2700,20,F,AK,AK,F
10:40:20,PTBA,RG,2700,100,F,AK,AT,D
10:40:20,PTBA,RG,2700,10,F,AK,YB,D
10:40:20,PTBA,RG,2700,5,F,AK,XC,D
10:40:20,PTBA,RG,2700,60,F,AK,YP,D
10:40:20,PTBA,RG,2700,4,F,AK,GR,D
10:40:20,PTBA,RG,2700,20,F,AK,CP,D
10:40:20,PTBA,RG,2700,10,F,AK,XC,D
10:40:20,PTBA,RG,2700,843,F,AK,PD,D
10:40:20,PTBA,RG,2700,2,F,AK,DH,D
10:40:20,PTBA,RG,2700,30,F,AK,YP,D
10:40:20,PTBA,RG,2700,20,F,AK,CC,D
10:40:20,PTBA,RG,2700,2,F,AK,XC,D
10:40:20,PTBA,RG,2700,71,F,AK,PD,D
10:40:20,PTBA,RG,2700,10,F,AK,XC,D
10:40:20,PTBA,RG,2700,5,F,AK,NI,D
10:40:20,PTBA,RG,2700,1,F,AK,NI,D
10:40:20,PTBA,RG,2700,100,F,AK,EP,D
10:40:20,PTBA,RG,2700,5,F,AK,HP,D
10:40:20,PTBA,RG,2700,2,F,AK,CC,D
10:40:20,PTBA,RG,2700,40,F,AK,NI,D
10:40:20,PTBA,RG,2700,10,F,AK,YP,D
10:40:20,PTBA,RG,2700,3,F,AK,CC,D
10:40:20,PTBA,RG,2700,50,F,AK,IF,D
10:40:20,PTBA,RG,2700,1,F,AK,EP,D
10:40:20,PTBA,RG,2700,500,F,AK,GR,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,50,F,AK,ZP,D
10:40:20,PTBA,RG,2700,2,F,AK,PD,D
10:40:20,PTBA,RG,2700,5,F,AK,XC,D
10:40:20,PTBA,RG,2700,4,F,AK,CC,D
10:40:20,PTBA,RG,2700,255,F,AK,CD,D
10:40:20,PTBA,RG,2700,5,F,AK,KK,D
10:40:20,PTBA,RG,2700,1,F,AK,PD,D
10:40:20,PTBA,RG,2700,8,F,AK,YP,D
10:40:20,PTBA,RG,2700,43,F,AK,XC,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,30,F,AK,NI,D
10:40:20,PTBA,RG,2700,5,F,AK,PD,D
10:40:20,PTBA,RG,2700,100,F,AK,KK,D
10:40:20,PTBA,RG,2700,1,F,AK,PD,D
10:40:20,PTBA,RG,2700,6,F,AK,AG,D
10:40:20,PTBA,RG,2700,10,F,AK,CC,D
10:40:20,PTBA,RG,2700,2,F,AK,NI,D
10:40:20,PTBA,RG,2700,10,F,AK,KK,D
10:40:20,PTBA,RG,2700,1,F,AK,XC,D
10:40:20,PTBA,RG,2700,5,F,AK,CC,D
10:40:20,PTBA,RG,2700,371,F,AK,YP,D
10:40:20,PTBA,RG,2700,63,F,AK,YP,D
10:40:20,PTBA,RG,2700,2,F,AK,CC,D
10:40:20,PTBA,RG,2700,1,F,AK,YP,D
10:40:20,PTBA,RG,2700,19,F,AK,AK,F
10:40:20,PTBA,RG,2700,51,F,AK,AK,F
10:40:20,PTBA,RG,2700,149,F,AK,BK,F
10:40:19,PTBA,RG,2700,20,D,CP,BK,F
10:39:51,PTBA,RG,2690,1,F,CS,NI,D
10:39:47,PTBA,RG,2700,100,D,YB,BK,F
10:39:43,PTBA,RG,2700,1,D,XC,BK,F
10:39:35,PTBA,RG,2700,76,D,PD,BK,F
10:39:35,PTBA,RG,2700,2,D,PD,YP,D
10:39:35,PTBA,RG,2700,1,D,PD,KK,D
10:39:35,PTBA,RG,2700,5,D,PD,NI,D
10:39:35,PTBA,RG,2700,500,D,PD,PD,D
10:39:35,PTBA,RG,2700,25,D,PD,MI,D
10:39:35,PTBA,RG,2700,10,D,PD,XC,D
10:39:35,PTBA,RG,2700,10,D,PD,KK,D
10:39:35,PTBA,RG,2700,6,D,PD,XA,D
10:39:35,PTBA,RG,2700,5,D,PD,XC,D
10:39:35,PTBA,RG,2700,10,D,PD,YP,D
10:39:35,PTBA,RG,2700,30,D,PD,PD,D
10:39:35,PTBA,RG,2700,20,D,PD,CC,D
10:39:35,PTBA,RG,2700,1,D,PD,CC,D
10:39:35,PTBA,RG,2700,2,D,PD,PD,D
10:39:35,PTBA,RG,2700,4,D,PD,PD,D
10:39:35,PTBA,RG,2700,5,D,PD,NI,D
10:39:35,PTBA,RG,2700,35,D,PD,NI,D
10:39:35,PTBA,RG,2700,25,D,PD,KK,D
10:39:35,PTBA,RG,2700,10,D,PD,CC,D
10:39:35,PTBA,RG,2700,422,D,PD,LG,D
10:39:35,PTBA,RG,2700,2,D,PD,AZ,D
10:39:35,PTBA,RG,2700,1,D,PD,XC,D
10:39:35,PTBA,RG,2700,30,D,PD,PD,D
10:39:35,PTBA,RG,2700,2,D,PD,PD,D
10:39:35,PTBA,RG,2700,10,D,PD,CC,D
10:39:35,PTBA,RG,2700,50,D,PD,OD,D
10:39:35,PTBA,RG,2700,10,D,PD,PD,D
10:39:35,PTBA,RG,2700,200,D,PD,PD,D
10:39:35,PTBA,RG,2700,39,D,PD,OD,D
10:39:35,PTBA,RG,2700,18,D,PD,AK,F
10:39:35,PTBA,RG,2700,47,D,PD,AK,F
10:39:35,PTBA,RG,2700,1,D,PD,XC,D
10:39:35,PTBA,RG,2700,2,D,PD,OD,F
10:39:35,PTBA,RG,2700,2,D,PD,PD,D
10:39:35,PTBA,RG,2700,1,D,PD,XC,D
10:39:35,PTBA,RG,2700,5,D,PD,PD,D
10:39:35,PTBA,RG,2700,206,D,PD,PD,D
10:39:35,PTBA,RG,2700,37,D,PD,PD,D
10:39:35,PTBA,RG,2700,3,D,PD,NI,D
10:39:31,PTBA,RG,2700,1,D,DR,NI,D
10:39:17,PTBA,RG,2690,1,F,CS,KK,D
10:39:14,PTBA,RG,2690,10,F,CS,PD,D
10:39:12,PTBA,RG,2700,14,D,DH,NI,D
10:39:12,PTBA,RG,2700,20,D,DH,OD,D
10:39:12,PTBA,RG,2700,25,D,DH,CC,D
10:39:12,PTBA,RG,2700,5,D,DH,PD,D
10:39:12,PTBA,RG,2700,5,D,DH,PD,D
10:39:12,PTBA,RG,2700,10,D,DH,OD,D
10:39:12,PTBA,RG,2700,3,D,DH,YP,D
10:39:12,PTBA,RG,2700,1,D,DH,PD,D
10:39:12,PTBA,RG,2700,87,D,DH,SQ,D
10:39:01,PTBA,RG,2700,13,D,PD,SQ,D
10:39:01,PTBA,RG,2700,3,D,PD,PD,D
10:39:01,PTBA,RG,2700,33,D,PD,GR,D
10:39:01,PTBA,RG,2700,67,D,PD,GR,D
10:39:01,PTBA,RG,2700,5,D,PD,YP,D
10:39:01,PTBA,RG,2700,2,D,PD,PD,D
10:39:01,PTBA,RG,2700,2,D,PD,PD,D
10:39:01,PTBA,RG,2700,5,D,PD,AT,D
10:39:01,PTBA,RG,2700,60,D,PD,DH,D
10:39:01,PTBA,RG,2700,2,D,PD,NI,D
10:39:01,PTBA,RG,2700,15,D,PD,DR,D
10:39:01,PTBA,RG,2700,7,D,PD,TP,D
10:39:00,PTBA,RG,2700,3,D,PD,TP,D
10:39:00,PTBA,RG,2700,10,D,PD,PD,D
10:39:00,PTBA,RG,2700,10,D,PD,YP,D
10:39:00,PTBA,RG,2700,250,D,PD,YU,D
10:39:00,PTBA,RG,2700,1,D,PD,KK,D
10:39:00,PTBA,RG,2700,10,D,PD,OD,D
10:38:41,PTBA,RG,2690,3,F,CS,AG,D
10:38:34,PTBA,RG,2690,2,F,CS,PD,D
10:38:16,PTBA,RG,2690,63,F,CS,GR,D
10:38:16,PTBA,RG,2690,10,D,YP,GR,D
10:38:16,PTBA,RG,2690,10,D,OD,GR,D
10:38:16,PTBA,RG,2690,67,F,BK,GR,D
10:38:13,PTBA,RG,2690,4,F,BK,CC,D
10:38:06,PTBA,RG,2700,1,D,PD,OD,D
10:38:02,PTBA,RG,2690,1,F,BK,XC,D
10:37:55,PTBA,RG,2690,10,F,BK,YP,D
10:37:55,PTBA,RG,2700,100,D,PD,OD,D
10:37:52,PTBA,RG,2690,2,F,BK,CC,D
10:37:45,PTBA,RG,2700,37,D,XC,OD,D
10:37:42,PTBA,RG,2690,15,F,BK,DH,D
10:37:39,PTBA,RG,2690,1,F,BK,CC,D
10:37:32,PTBA,RG,2690,2,F,BK,CC,D
10:37:30,PTBA,RG,2690,71,F,BK,YP,D
10:37:30,PTBA,RG,2690,20,D,PD,YP,D
10:37:30,PTBA,RG,2690,1,D,XC,YP,D
10:37:30,PTBA,RG,2690,108,F,BK,YP,D
10:37:21,PTBA,RG,2690,7,F,BK,PD,D
10:37:17,PTBA,RG,2700,6,D,HP,OD,D
10:37:17,PTBA,RG,2690,104,F,BK,XC,D
10:37:09,PTBA,RG,2690,1,F,BK,XC,D
10:37:07,PTBA,RG,2690,1,F,BK,YP,D
10:37:04,PTBA,RG,2690,7,F,BK,PD,D
10:37:03,PTBA,RG,2690,96,F,BK,NI,D
10:37:03,PTBA,RG,2690,20,D,CC,NI,D
10:37:03,PTBA,RG,2690,1,D,PD,NI,D
10:37:03,PTBA,RG,2690,7,D,AZ,NI,D
10:37:03,PTBA,RG,2690,393,F,BK,NI,D
10:37:03,PTBA,RG,2690,16,D,YP,NI,D
10:37:03,PTBA,RG,2690,2,D,CC,NI,D
10:37:03,PTBA,RG,2690,5,D,YU,NI,D
10:37:03,PTBA,RG,2690,10,D,PD,NI,D
10:37:03,PTBA,RG,2690,10,D,NI,NI,D
10:37:03,PTBA,RG,2690,317,F,BK,NI,D
10:37:03,PTBA,RG,2690,1,D,DH,NI,D
10:37:03,PTBA,RG,2690,10,D,CC,NI,D
10:37:03,PTBA,RG,2690,226,F,BK,NI,D
10:37:03,PTBA,RG,2690,8,F,AK,NI,D
10:37:03,PTBA,RG,2690,8,F,AK,NI,D
10:37:03,PTBA,RG,2690,8,F,AK,NI,D
10:37:03,PTBA,RG,2690,8,F,AK,NI,D
10:37:03,PTBA,RG,2690,14,F,AK,NI,D
10:37:03,PTBA,RG,2690,15,F,AK,NI,D
10:37:03,PTBA,RG,2690,14,F,AK,NI,D
10:37:03,PTBA,RG,2690,16,F,AK,NI,D
10:37:03,PTBA,RG,2690,795,F,CS,NI,D
10:36:53,PTBA,RG,2690,1,F,CS,XC,D
10:36:47,PTBA,RG,2690,1,F,CS,XC,D
10:36:43,PTBA,RG,2690,2,F,CS,XC,D
10:36:41,PTBA,RG,2700,2,D,XC,OD,D
10:36:35,PTBA,RG,2700,25,F,BK,OD,D
10:36:31,PTBA,RG,2700,51,F,BK,OD,D
10:36:30,PTBA,RG,2700,100,D,YP,OD,D
10:36:27,PTBA,RG,2700,141,F,BK,OD,D
10:36:26,PTBA,RG,2690,275,F,CS,YU,D
10:36:26,PTBA,RG,2690,27,F,ZP,YU,D
10:36:26,PTBA,RG,2690,38,F,ZP,YU,D
10:36:26,PTBA,RG,2690,754,F,BK,YU,D
10:36:26,PTBA,RG,2690,1000,D,SQ,YU,D
10:36:26,PTBA,RG,2690,300,D,DR,YU,D
10:36:26,PTBA,RG,2690,10,D,YP,YU,D
10:36:26,PTBA,RG,2690,596,F,CS,YU,D
10:36:25,PTBA,RG,2700,1,D,XC,OD,D
10:36:25,PTBA,RG,2700,26,F,BK,OD,D
10:36:25,PTBA,RG,2700,10,F,BK,PD,D
10:36:25,PTBA,RG,2700,3,F,BK,SQ,D
10:36:25,PTBA,RG,2700,5,F,BK,CC,D
10:36:25,PTBA,RG,2700,2,F,BK,YP,D
10:36:24,PTBA,RG,2690,200,F,CS,PD,D
10:36:20,PTBA,RG,2700,8,D,NI,YP,D
10:36:20,PTBA,RG,2700,5,D,NI,HP,D
10:36:20,PTBA,RG,2700,1,D,NI,NI,D
10:36:20,PTBA,RG,2700,1,D,NI,KK,D
10:36:09,PTBA,RG,2690,38,F,CS,PD,D
10:36:01,PTBA,RG,2700,1,D,ZP,KK,D
10:36:01,PTBA,RG,2700,1,D,ZP,XC,D
10:36:00,PTBA,RG,2700,5,F,AK,XC,D
10:36:00,PTBA,RG,2700,5,F,AK,XC,D
10:36:00,PTBA,RG,2700,10,F,AK,XC,D
10:36:00,PTBA,RG,2700,2,F,AK,XC,D
10:35:50,PTBA,RG,2690,1,F,CS,PD,D
10:35:47,PTBA,RG,2700,1,D,YP,XC,D
10:35:34,PTBA,RG,2700,4,D,YP,XC,D
10:35:34,PTBA,RG,2700,2,D,YP,PD,D
10:35:34,PTBA,RG,2700,3,D,YP,YP,D
10:35:34,PTBA,RG,2700,21,D,YP,PD,D
10:35:33,PTBA,RG,2690,1,F,CS,YP,D
10:35:30,PTBA,RG,2690,8,F,CS,YP,D
10:35:24,PTBA,RG,2700,44,F,BK,PD,D
10:35:17,PTBA,RG,2690,477,F,CS,OD,D
10:35:17,PTBA,RG,2690,23,F,BK,OD,D
10:34:51,PTBA,RG,2690,5,F,BK,XC,D
10:34:47,PTBA,RG,2690,10,F,BK,PD,D
10:34:42,PTBA,RG,2690,4,F,BK,DR,D
10:34:37,PTBA,RG,2690,56,F,BK,KI,D
10:34:33,PTBA,RG,2690,2,F,BK,KK,D
10:34:32,PTBA,RG,2700,35,F,BK,PD,D
10:34:32,PTBA,RG,2700,1,F,BK,YP,D
10:34:32,PTBA,RG,2700,2,F,BK,XC,D
10:34:29,PTBA,RG,2700,10,D,CC,XC,D
10:34:29,PTBA,RG,2690,148,F,BK,PD,D
10:34:15,PTBA,RG,2690,2,F,BK,NI,D
10:34:07,PTBA,RG,2700,20,D,PD,YP,D
10:34:01,PTBA,RG,2690,100,F,BK,CP,D
10:34:01,PTBA,RG,2690,5,F,BK,PD,D
10:34:00,PTBA,RG,2700,11,F,AK,YP,D
10:34:00,PTBA,RG,2700,4,D,CC,YP,D
10:34:00,PTBA,RG,2700,4,D,CC,OD,D
10:34:00,PTBA,RG,2700,2,D,CC,OD,D
10:33:55,PTBA,RG,2690,115,F,BK,KI,D
10:33:34,PTBA,RG,2690,3,F,BK,YU,D
10:33:24,PTBA,RG,2690,4,F,BK,KK,D
10:33:23,PTBA,RG,2690,2,F,BK,NI,D
10:33:23,PTBA,RG,2690,8,F,BK,NI,D
10:33:14,PTBA,RG,2690,25,F,BK,PD,D
10:33:11,PTBA,RG,2690,62,F,BK,CC,D
10:32:59,PTBA,RG,2690,1,F,BK,YP,D
10:32:56,PTBA,RG,2700,3,D,PD,OD,D
10:32:56,PTBA,RG,2700,1,D,PD,XC,D
10:32:56,PTBA,RG,2700,6,D,PD,YU,D
10:32:52,PTBA,RG,2690,5,F,BK,KK,D
10:32:52,PTBA,RG,2690,1,F,BK,CP,D
10:32:31,PTBA,RG,2700,95,F,BK,YU,D
10:32:26,PTBA,RG,2690,4,F,BK,KK,D
10:32:25,PTBA,RG,2700,9,D,YP,YU,D
10:32:15,PTBA,RG,2700,5,D,XC,YU,D
10:32:08,PTBA,RG,2700,22,F,AK,YU,D
10:32:06,PTBA,RG,2690,2,F,BK,YU,D
10:32:04,PTBA,RG,2700,1,D,PD,YU,D
10:31:58,PTBA,RG,2700,37,F,BK,YU,D
10:31:53,PTBA,RG,2700,132,F,BK,YU,D
10:31:48,PTBA,RG,2690,539,F,BK,PD,D
10:31:48,PTBA,RG,2690,22,F,ZP,PD,D
10:31:48,PTBA,RG,2690,3,F,ZP,PD,D
10:31:48,PTBA,RG,2690,38,F,ZP,PD,D
10:31:48,PTBA,RG,2690,318,F,BK,PD,D
10:31:40,PTBA,RG,2690,2,F,BK,PD,D
10:31:26,PTBA,RG,2700,38,F,BK,YU,D
10:31:21,PTBA,RG,2700,79,F,BK,YU,D
10:31:08,PTBA,RG,2700,64,F,BK,YU,D
10:31:02,PTBA,RG,2700,12,F,BK,YU,D
10:31:02,PTBA,RG,2700,21,F,BK,CC,D
10:31:01,PTBA,RG,2700,10,D,KK,CC,D
10:30:58,PTBA,RG,2700,71,F,BK,CC,D
10:30:57,PTBA,RG,2700,398,D,SQ,CC,D
10:30:57,PTBA,RG,2700,50,D,SQ,PD,D
10:30:57,PTBA,RG,2700,1,D,SQ,OD,D
10:30:57,PTBA,RG,2700,51,D,SQ,DH,D
10:30:56,PTBA,RG,2700,22,F,BK,DH,D
10:30:52,PTBA,RG,2700,23,F,BK,DH,D
10:30:51,PTBA,RG,2690,100,F,BK,SQ,D
10:30:47,PTBA,RG,2700,4,F,BK,DH,D
10:30:47,PTBA,RG,2700,2,F,BK,HP,D
10:30:47,PTBA,RG,2700,10,F,BK,XC,D
10:30:47,PTBA,RG,2700,3,F,BK,XC,D
10:30:47,PTBA,RG,2700,31,F,BK,YP,D
10:30:44,PTBA,RG,2700,6,D,EP,YP,D
10:30:44,PTBA,RG,2700,10,D,EP,YP,D
10:30:44,PTBA,RG,2700,30,D,EP,EP,D
10:30:44,PTBA,RG,2700,15,D,EP,PD,D
10:30:43,PTBA,RG,2700,229,F,BK,PD,D
10:30:42,PTBA,RG,2700,10,D,OD,PD,D
10:30:40,PTBA,RG,2700,23,D,PD,PD,D
10:30:40,PTBA,RG,2700,10,D,PD,PD,D
10:30:40,PTBA,RG,2700,10,D,PD,GR,D
10:30:40,PTBA,RG,2700,10,D,PD,PD,D
10:30:40,PTBA,RG,2700,1,D,PD,EP,D
10:30:40,PTBA,RG,2700,3,D,PD,OD,D
10:30:40,PTBA,RG,2700,2,D,PD,NI,D
10:30:40,PTBA,RG,2700,5,D,PD,NI,D
10:30:40,PTBA,RG,2700,13,D,PD,YP,D
10:30:40,PTBA,RG,2700,50,D,PD,PD,D
10:30:40,PTBA,RG,2700,5,D,PD,PD,D
10:30:40,PTBA,RG,2700,10,D,PD,YP,D
10:30:40,PTBA,RG,2700,6,D,PD,YB,D
10:30:40,PTBA,RG,2700,194,D,PD,YB,D
10:30:40,PTBA,RG,2700,100,D,PD,YP,D
10:30:40,PTBA,RG,2700,5,D,PD,LS,D
10:30:40,PTBA,RG,2700,10,D,PD,YP,D
10:30:40,PTBA,RG,2700,2,D,PD,XC,D
10:30:40,PTBA,RG,2700,30,D,PD,YJ,D
10:30:40,PTBA,RG,2700,1,D,PD,KK,D
10:30:40,PTBA,RG,2700,15,D,PD,NI,D
10:30:40,PTBA,RG,2700,140,D,PD,CC,D
10:30:40,PTBA,RG,2700,853,D,PD,CC,D
10:30:37,PTBA,RG,2700,36,F,BK,CC,D
10:30:36,PTBA,RG,2700,2,D,KK,CC,D
10:30:35,PTBA,RG,2700,104,F,BK,CC,D
10:30:19,PTBA,RG,2700,31,F,BK,CC,D
10:30:18,PTBA,RG,2700,2,D,PD,CC,D
10:30:15,PTBA,RG,2700,1,D,HP,CC,D
10:30:15,PTBA,RG,2700,14,F,AK,CC,D
10:30:13,PTBA,RG,2700,11,D,PD,CC,D
10:30:13,PTBA,RG,2700,185,D,YP,CC,D
10:30:12,PTBA,RG,2700,5,D,CC,CC,D
10:30:05,PTBA,RG,2700,1,D,PD,CC,D
10:30:00,PTBA,RG,2690,50,F,BK,CC,D
10:29:49,PTBA,RG,2700,36,F,BK,CC,D
10:29:46,PTBA,RG,2700,110,D,DX,CC,D
10:29:45,PTBA,RG,2700,25,F,BK,CC,D
10:29:44,PTBA,RG,2700,10,F,AK,CC,D
10:29:43,PTBA,RG,2700,4,D,DR,CC,D
10:29:43,PTBA,RG,2700,50,D,EP,CC,D
10:29:28,PTBA,RG,2700,40,F,BK,CC,D
10:29:27,PTBA,RG,2690,1,F,BK,XC,D
10:29:23,PTBA,RG,2700,159,F,BK,CC,D
10:29:22,PTBA,RG,2700,1000,D,KK,CC,D
10:29:19,PTBA,RG,2700,50,D,EP,CC,D
10:29:18,PTBA,RG,2700,4,D,KK,CC,D
10:29:15,PTBA,RG,2700,8,D,XC,CC,D
10:29:14,PTBA,RG,2700,24,F,BK,CC,D
10:29:09,PTBA,RG,2700,95,F,BK,CC,D
10:29:09,PTBA,RG,2700,50,F,BK,YP,D
10:29:09,PTBA,RG,2700,5,F,BK,PD,D
10:29:09,PTBA,RG,2700,11,F,BK,XC,D
10:29:09,PTBA,RG,2700,8,F,BK,PD,D
10:29:09,PTBA,RG,2700,10,F,BK,YP,D
10:29:09,PTBA,RG,2700,1,F,BK,PD,D
10:28:59,PTBA,RG,2700,2,F,BK,PD,D
10:28:59,PTBA,RG,2700,1,F,BK,PD,D
10:28:59,PTBA,RG,2700,5,F,BK,AT,D
10:28:59,PTBA,RG,2700,1,F,BK,NI,D
10:28:59,PTBA,RG,2700,10,F,BK,KK,D
10:28:59,PTBA,RG,2700,5,F,BK,AT,D
10:28:59,PTBA,RG,2700,10,F,BK,YP,D
10:28:59,PTBA,RG,2700,10,F,BK,AR,D
10:28:58,PTBA,RG,2690,50,F,BK,YP,D
10:28:39,PTBA,RG,2700,1,D,PD,AR,D
10:28:38,PTBA,RG,2690,10,F,BK,NI,D
10:28:38,PTBA,RG,2700,39,F,BK,AR,D
10:28:38,PTBA,RG,2700,5,F,BK,YP,D
10:28:38,PTBA,RG,2700,5,F,BK,AT,D
10:28:38,PTBA,RG,2700,26,F,BK,GR,D
10:28:35,PTBA,RG,2690,1,F,BK,YP,D
10:28:34,PTBA,RG,2700,13,F,AK,GR,D
10:28:34,PTBA,RG,2700,5,D,CC,GR,D
10:28:26,PTBA,RG,2690,7,F,BK,KK,D
10:28:20,PTBA,RG,2700,16,F,BK,GR,D
10:28:20,PTBA,RG,2700,10,F,BK,YP,D
10:28:19,PTBA,RG,2700,60,D,EP,LG,D
10:28:18,PTBA,RG,2700,10,D,CC,LG,D
10:28:18,PTBA,RG,2700,5,D,CC,BK,F
10:28:08,PTBA,RG,2700,1,D,XC,BK,F
10:28:03,PTBA,RG,2700,10,D,KK,BK,F
10:27:45,PTBA,RG,2700,5,D,GR,BK,F
10:27:42,PTBA,RG,2700,1,D,AT,BK,F
10:27:41,PTBA,RG,2700,20,D,YJ,BK,F
10:27:40,PTBA,RG,2700,70,D,PD,BK,F
10:27:38,PTBA,RG,2700,1,D,DR,BK,F
10:27:34,PTBA,RG,2700,40,F,BK,BK,F
10:27:33,PTBA,RG,2700,5,F,BK,BK,F
10:27:33,PTBA,RG,2700,138,F,BK,GR,D
10:27:29,PTBA,RG,2700,12,F,BK,GR,D
10:27:29,PTBA,RG,2700,1,F,BK,KK,D
10:27:29,PTBA,RG,2700,21,F,BK,XC,D
10:27:25,PTBA,RG,2700,3,F,BK,XC,D
10:27:25,PTBA,RG,2700,22,F,BK,KK,D
10:27:25,PTBA,RG,2700,13,F,BK,NI,D
10:27:25,PTBA,RG,2700,22,F,BK,PD,D
10:27:20,PTBA,RG,2700,1,D,PD,PD,D
10:27:20,PTBA,RG,2700,11,D,DR,PD,D
10:27:19,PTBA,RG,2700,16,D,SQ,PD,D
10:27:19,PTBA,RG,2700,29,D,SQ,AK,F
10:27:19,PTBA,RG,2700,75,D,SQ,AK,F
10:27:19,PTBA,RG,2700,7,D,SQ,XC,D
10:27:19,PTBA,RG,2700,5,D,SQ,CC,D
10:27:19,PTBA,RG,2700,2,D,SQ,PD,D
10:27:19,PTBA,RG,2700,10,D,SQ,GR,D
10:27:19,PTBA,RG,2700,10,D,SQ,XC,D
10:27:19,PTBA,RG,2700,2,D,SQ,YP,D
10:27:19,PTBA,RG,2700,1,D,SQ,XC,D
10:27:19,PTBA,RG,2700,100,D,SQ,EP,D
10:27:19,PTBA,RG,2700,5,D,SQ,PD,D
10:27:19,PTBA,RG,2700,10,D,SQ,LG,D
10:27:19,PTBA,RG,2700,10,D,SQ,CC,D
10:27:19,PTBA,RG,2700,5,D,SQ,YP,D
10:27:19,PTBA,RG,2700,195,D,SQ,YP,D
10:27:19,PTBA,RG,2700,18,D,SQ,PD,D
10:27:08,PTBA,RG,2700,10,D,PD,PD,D
10:27:02,PTBA,RG,2700,39,F,BK,PD,D
10:26:56,PTBA,RG,2700,8,F,BK,PD,D
