Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:03,PTBA,RG,2790,5,F,KZ,PD,D
14:01:59,PTBA,RG,2790,21,F,KZ,XC,D
14:01:49,PTBA,RG,2790,9,F,KZ,NI,D
14:01:42,PTBA,RG,2790,4,F,KZ,PD,D
14:01:31,PTBA,RG,2790,3,F,KZ,EP,D
14:01:27,PTBA,RG,2790,2,F,KZ,KK,D
14:01:20,PTBA,RG,2790,101,F,KZ,DH,D
14:01:19,PTBA,RG,2790,1,F,KZ,CD,D
14:01:19,PTBA,RG,2790,3,D,YP,CD,D
14:01:19,PTBA,RG,2790,4,D,XC,CD,D
14:01:19,PTBA,RG,2790,6,D,XC,CD,D
14:01:19,PTBA,RG,2790,16,D,KZ,CD,D
14:01:14,PTBA,RG,2790,20,D,KZ,YU,D
14:00:34,PTBA,RG,2790,1,D,KZ,XC,D
14:00:34,PTBA,RG,2790,1,D,KZ,PD,D
14:00:34,PTBA,RG,2790,10,D,CS,PD,D
14:00:31,PTBA,RG,2790,30,D,CS,NI,D
14:00:07,PTBA,RG,2790,5,D,CS,PD,D
14:00:02,PTBA,RG,2790,4,D,CS,CC,D
14:00:02,PTBA,RG,2790,17,D,CS,CC,D
14:00:02,PTBA,RG,2790,20,D,DH,CC,D
14:00:02,PTBA,RG,2790,3,D,DH,CC,D
14:00:02,PTBA,RG,2790,5,F,AK,CC,D
14:00:02,PTBA,RG,2790,8,F,AK,CC,D
14:00:02,PTBA,RG,2790,6,F,AK,CC,D
14:00:02,PTBA,RG,2790,137,F,AK,CC,D
13:59:51,PTBA,RG,2790,5,F,AK,XC,D
13:59:49,PTBA,RG,2790,194,F,AK,SQ,D
13:59:49,PTBA,RG,2790,1,F,AK,SQ,D
13:59:49,PTBA,RG,2790,15,F,ZP,SQ,D
13:59:27,PTBA,RG,2790,13,F,ZP,GR,D
13:59:10,PTBA,RG,2800,263,F,KZ,PD,D
13:58:26,PTBA,RG,2800,3,D,NI,PD,D
13:58:23,PTBA,RG,2790,3,F,ZP,PD,D
13:58:17,PTBA,RG,2800,3,D,YP,PD,D
13:58:00,PTBA,RG,2800,24,D,NI,PD,D
13:57:25,PTBA,RG,2800,363,F,KZ,PD,D
13:57:24,PTBA,RG,2800,63,D,KZ,PD,D
13:57:22,PTBA,RG,2800,25,F,AK,PD,D
13:57:20,PTBA,RG,2800,89,D,CS,PD,D
13:57:15,PTBA,RG,2800,1,F,AK,PD,D
13:56:53,PTBA,RG,2800,18,F,AK,PD,D
13:56:53,PTBA,RG,2800,100,D,CP,PD,D
13:56:28,PTBA,RG,2790,1,F,ZP,XC,D
13:56:15,PTBA,RG,2790,41,F,ZP,GR,D
13:56:15,PTBA,RG,2790,29,D,AG,GR,D
13:56:15,PTBA,RG,2800,17,F,AK,PD,D
13:55:29,PTBA,RG,2800,66,D,KZ,PD,D
13:55:21,PTBA,RG,2790,51,D,AG,XC,D
13:55:08,PTBA,RG,2790,15,D,AG,PD,D
13:55:06,PTBA,RG,2790,1,D,AG,KK,D
13:54:59,PTBA,RG,2790,5,D,AG,PD,D
13:54:47,PTBA,RG,2790,2,D,AG,HP,D
13:54:24,PTBA,RG,2800,35,D,NI,PD,D
13:54:03,PTBA,RG,2800,1,D,YP,PD,D
13:53:56,PTBA,RG,2800,1,D,YP,PD,D
13:53:53,PTBA,RG,2790,60,D,AG,EP,D
13:53:51,PTBA,RG,2800,1,D,YP,PD,D
13:53:26,PTBA,RG,2790,10,D,AG,XC,D
13:53:25,PTBA,RG,2800,336,F,KZ,PD,D
13:53:21,PTBA,RG,2790,1,D,AG,CC,D
13:53:05,PTBA,RG,2790,10,D,AG,YP,D
13:53:04,PTBA,RG,2790,17,D,AG,TP,F
13:52:45,PTBA,RG,2790,1,D,AG,XC,D
13:52:27,PTBA,RG,2790,5,D,AG,PD,D
13:52:26,PTBA,RG,2790,30,D,AG,YP,D
13:52:24,PTBA,RG,2790,1,D,AG,PD,D
13:51:59,PTBA,RG,2790,1,D,AG,XC,D
13:51:45,PTBA,RG,2790,360,D,AG,SQ,D
13:51:29,PTBA,RG,2790,623,D,AG,BK,F
13:51:26,PTBA,RG,2790,1,D,AG,DR,D
13:51:24,PTBA,RG,2790,110,D,AG,GR,D
13:51:12,PTBA,RG,2790,40,D,AG,BK,F
13:50:59,PTBA,RG,2790,4,D,AG,CC,D
13:50:59,PTBA,RG,2790,5,D,AG,XC,D
13:50:55,PTBA,RG,2790,462,D,AG,BK,F
13:50:54,PTBA,RG,2790,20,D,AG,YP,D
13:50:48,PTBA,RG,2790,136,D,AG,BK,F
13:50:48,PTBA,RG,2790,1,D,PD,BK,F
13:50:48,PTBA,RG,2790,3,D,XC,BK,F
13:50:48,PTBA,RG,2790,3,D,KK,BK,F
13:50:48,PTBA,RG,2790,3,D,DH,BK,F
13:50:46,PTBA,RG,2790,2,D,DH,CC,D
13:50:46,PTBA,RG,2790,3,D,CS,CC,D
13:50:45,PTBA,RG,2790,5,D,CS,AZ,D
13:50:40,PTBA,RG,2790,28,D,CS,BK,F
13:50:40,PTBA,RG,2790,18,D,CS,BK,F
13:50:40,PTBA,RG,2790,5,D,DH,BK,F
13:50:40,PTBA,RG,2790,6,F,AK,BK,F
13:50:40,PTBA,RG,2790,1,F,AK,BK,F
13:50:40,PTBA,RG,2790,6,F,AK,BK,F
13:50:40,PTBA,RG,2790,8,F,AK,BK,F
13:50:40,PTBA,RG,2790,316,F,AK,BK,F
13:50:40,PTBA,RG,2790,1,D,PD,BK,F
13:50:40,PTBA,RG,2790,140,D,RF,BK,F
13:50:39,PTBA,RG,2790,2,D,RF,NI,D
13:50:30,PTBA,RG,2790,210,D,RF,BK,F
13:50:21,PTBA,RG,2790,364,D,RF,BK,F
13:50:21,PTBA,RG,2790,683,F,ZP,BK,F
13:50:21,PTBA,RG,2790,17,D,XC,BK,F
13:50:21,PTBA,RG,2790,200,D,GR,BK,F
13:50:21,PTBA,RG,2790,261,D,PD,BK,F
13:50:10,PTBA,RG,2800,12,D,DH,PD,D
13:50:02,PTBA,RG,2800,100,D,CP,PD,D
13:49:45,PTBA,RG,2800,123,F,ZP,PD,D
13:49:45,PTBA,RG,2800,963,F,AK,PD,D
13:49:29,PTBA,RG,2790,18,D,PD,KK,D
13:49:09,PTBA,RG,2800,10,D,PD,PD,D
13:48:46,PTBA,RG,2800,65,D,CS,PD,D
13:48:30,PTBA,RG,2800,1,F,AK,PD,D
13:48:30,PTBA,RG,2790,25,D,PD,YP,D
13:48:19,PTBA,RG,2790,35,D,PD,YP,D
13:48:19,PTBA,RG,2800,10,D,KK,PD,D
13:48:12,PTBA,RG,2790,27,D,PD,EP,D
13:47:46,PTBA,RG,2790,5,D,PD,PD,D
13:47:31,PTBA,RG,2790,1,D,PD,PD,D
13:47:31,PTBA,RG,2800,10,D,KK,PD,D
13:47:23,PTBA,RG,2800,25,D,YU,PD,D
13:47:14,PTBA,RG,2790,10,D,PD,OD,D
13:47:05,PTBA,RG,2800,25,F,AK,PD,D
13:47:05,PTBA,RG,2800,19,F,AK,PD,D
13:47:04,PTBA,RG,2790,10,D,PD,YP,D
13:47:04,PTBA,RG,2800,17,D,KZ,PD,D
13:47:04,PTBA,RG,2800,13,D,KZ,NI,D
13:47:04,PTBA,RG,2800,2,D,KZ,DR,D
13:47:03,PTBA,RG,2800,10,D,KK,DR,D
13:47:01,PTBA,RG,2800,14,F,AK,DR,D
13:47:00,PTBA,RG,2800,12,F,AK,DR,D
13:47:00,PTBA,RG,2800,6,F,AK,YP,D
13:47:00,PTBA,RG,2800,2,F,AK,YP,D
13:47:00,PTBA,RG,2800,10,F,AK,YP,D
13:47:00,PTBA,RG,2800,251,F,AK,YP,D
13:47:00,PTBA,RG,2800,1,F,AK,YP,D
13:47:00,PTBA,RG,2800,4,F,AK,PD,D
13:47:00,PTBA,RG,2800,3,F,AK,YP,D
13:47:00,PTBA,RG,2800,4,F,AK,XC,D
13:47:00,PTBA,RG,2800,1,F,AK,XC,D
13:47:00,PTBA,RG,2800,4,F,AK,PD,D
13:47:00,PTBA,RG,2800,41,F,AK,PD,D
13:47:00,PTBA,RG,2800,1,F,AK,PD,D
13:47:00,PTBA,RG,2800,10,F,AK,PD,D
13:47:00,PTBA,RG,2800,50,F,AK,PD,D
13:47:00,PTBA,RG,2800,2,F,AK,PD,D
13:47:00,PTBA,RG,2800,2,F,AK,PD,D
13:47:00,PTBA,RG,2800,17,F,AK,DR,D
13:46:48,PTBA,RG,2800,38,D,ZP,DR,D
13:46:45,PTBA,RG,2800,1,F,AK,DR,D
13:46:44,PTBA,RG,2790,25,D,PD,PD,D
13:46:30,PTBA,RG,2790,83,D,PD,PD,D
13:46:30,PTBA,RG,2790,112,D,HD,PD,D
13:46:10,PTBA,RG,2790,1,D,HD,ZP,D
13:45:42,PTBA,RG,2790,37,D,HD,PD,D
13:45:42,PTBA,RG,2790,117,F,ZP,PD,D
13:45:42,PTBA,RG,2790,41,D,KZ,PD,D
13:45:35,PTBA,RG,2800,3,D,XC,DR,D
13:45:29,PTBA,RG,2800,2,D,KK,DR,D
13:45:07,PTBA,RG,2800,39,D,OD,DR,D
13:45:07,PTBA,RG,2800,5,D,OD,PD,D
13:45:07,PTBA,RG,2800,1,D,OD,DR,D
13:45:07,PTBA,RG,2800,3,D,OD,PD,D
13:45:07,PTBA,RG,2800,2,D,OD,AZ,D
13:45:07,PTBA,RG,2800,4,D,OD,EP,D
13:45:07,PTBA,RG,2800,1,D,OD,PD,D
13:45:07,PTBA,RG,2800,10,D,OD,GR,D
13:45:07,PTBA,RG,2800,1,D,OD,GR,D
13:45:07,PTBA,RG,2800,1,D,OD,XA,D
13:45:07,PTBA,RG,2800,5,D,OD,DR,D
13:45:07,PTBA,RG,2800,1,D,OD,XA,D
13:45:07,PTBA,RG,2800,2,D,OD,AI,D
13:45:01,PTBA,RG,2790,3,D,KZ,PD,D
13:44:51,PTBA,RG,2790,4,D,KZ,PD,D
13:44:46,PTBA,RG,2800,1,D,PD,AI,D
13:44:37,PTBA,RG,2790,10,D,KZ,YP,D
13:43:57,PTBA,RG,2790,6,D,KZ,YP,D
13:43:52,PTBA,RG,2790,5,D,KZ,PD,D
13:43:45,PTBA,RG,2790,10,D,CS,PD,D
13:43:24,PTBA,RG,2800,7,D,LS,AI,D
13:43:24,PTBA,RG,2800,20,D,LS,XC,D
13:43:24,PTBA,RG,2800,3,D,LS,EP,D
13:43:24,PTBA,RG,2800,3,D,LS,NI,D
13:43:24,PTBA,RG,2800,5,D,LS,PD,D
13:43:07,PTBA,RG,2790,16,D,CS,GR,D
13:43:07,PTBA,RG,2790,4,F,AK,GR,D
13:42:28,PTBA,RG,2800,1,F,EP,PD,D
13:42:12,PTBA,RG,2790,18,F,AK,XL,D
13:42:09,PTBA,RG,2800,4,D,DH,PD,D
13:42:09,PTBA,RG,2800,1,D,DH,YP,D
13:41:28,PTBA,RG,2800,24,F,ZP,YP,D
13:41:28,PTBA,RG,2800,20,F,ZP,NI,D
13:41:28,PTBA,RG,2800,8,F,ZP,YP,D
13:41:15,PTBA,RG,2800,5,D,YP,YP,D
13:41:15,PTBA,RG,2800,4,D,YP,XC,D
13:41:15,PTBA,RG,2800,1,D,YP,KK,D
13:41:10,PTBA,RG,2790,10,F,AK,CC,D
13:41:09,PTBA,RG,2800,2,D,YP,KK,D
13:41:05,PTBA,RG,2800,12,F,ZP,KK,D
13:41:05,PTBA,RG,2800,5,F,ZP,XL,D
13:41:05,PTBA,RG,2800,4,F,ZP,KK,D
13:41:05,PTBA,RG,2800,4,F,ZP,CC,D
13:41:05,PTBA,RG,2800,50,F,ZP,DR,D
13:41:05,PTBA,RG,2800,30,F,ZP,YP,D
13:41:05,PTBA,RG,2800,1,F,ZP,AT,D
13:41:05,PTBA,RG,2800,10,F,ZP,YP,D
13:41:05,PTBA,RG,2800,20,F,ZP,BQ,D
13:41:05,PTBA,RG,2800,300,F,ZP,CC,D
13:41:05,PTBA,RG,2800,10,F,ZP,CC,D
13:41:04,PTBA,RG,2790,55,F,AK,YP,D
13:41:04,PTBA,RG,2790,34,D,CS,YP,D
13:40:46,PTBA,RG,2790,18,F,AK,PD,D
13:40:46,PTBA,RG,2790,157,F,AK,YP,D
13:40:46,PTBA,RG,2790,20,F,AK,KK,D
13:40:46,PTBA,RG,2790,5,F,AK,SQ,D
13:40:46,PTBA,RG,2790,1,F,AK,CC,D
13:40:46,PTBA,RG,2790,10,F,AK,NI,D
13:40:46,PTBA,RG,2790,25,F,AK,NI,D
13:40:46,PTBA,RG,2790,2,F,AK,CC,D
13:40:46,PTBA,RG,2790,35,F,AK,XC,D
13:40:46,PTBA,RG,2790,2,F,AK,NI,D
13:40:46,PTBA,RG,2790,1,F,AK,NI,D
13:40:46,PTBA,RG,2790,5,F,AK,TP,D
13:40:46,PTBA,RG,2790,1,F,AK,DR,D
13:40:46,PTBA,RG,2790,1,F,AK,XC,D
13:40:46,PTBA,RG,2790,2,F,AK,CC,D
13:40:46,PTBA,RG,2790,271,F,AK,BK,F
13:40:46,PTBA,RG,2790,1,F,AK,DR,D
13:40:46,PTBA,RG,2790,10,F,AK,CC,F
13:40:46,PTBA,RG,2790,9,F,AK,YP,D
13:40:46,PTBA,RG,2790,1,F,AK,YP,D
13:40:46,PTBA,RG,2790,5,F,AK,YP,D
13:40:46,PTBA,RG,2790,2,F,AK,PD,D
13:40:46,PTBA,RG,2790,2,F,AK,YP,D
13:40:46,PTBA,RG,2790,5,F,AK,CC,D
13:40:46,PTBA,RG,2790,10,F,AK,OD,D
13:40:46,PTBA,RG,2790,10,F,AK,CC,D
13:40:46,PTBA,RG,2790,10,F,AK,ZP,D
13:40:46,PTBA,RG,2790,1,F,AK,KK,D
13:40:46,PTBA,RG,2790,6,F,AK,KK,D
13:40:46,PTBA,RG,2790,2,F,AK,XC,D
13:40:46,PTBA,RG,2790,4,F,AK,DH,D
13:40:46,PTBA,RG,2790,2,F,AK,AZ,D
13:40:46,PTBA,RG,2790,1602,F,AK,CS,F
13:40:46,PTBA,RG,2790,65,F,AK,CS,F
13:40:46,PTBA,RG,2790,18,D,PD,CS,F
13:40:46,PTBA,RG,2790,1,D,YP,CS,F
13:40:46,PTBA,RG,2790,1543,F,AK,CS,F
13:40:46,PTBA,RG,2790,10,F,AK,IF,D
13:40:46,PTBA,RG,2790,3,F,AK,PD,D
13:40:46,PTBA,RG,2790,1,F,AK,PD,D
13:40:46,PTBA,RG,2790,1,F,AK,AZ,D
13:40:46,PTBA,RG,2790,25,F,AK,DR,D
13:40:46,PTBA,RG,2790,15,F,AK,PD,D
13:40:46,PTBA,RG,2790,1,F,AK,DR,D
13:40:46,PTBA,RG,2790,20,F,AK,YU,D
13:40:46,PTBA,RG,2790,98,F,AK,PC,D
13:40:46,PTBA,RG,2790,1,F,AK,YP,D
13:40:46,PTBA,RG,2790,4,F,AK,CC,D
13:40:46,PTBA,RG,2790,2,F,AK,DR,D
13:40:46,PTBA,RG,2790,75,F,AK,OD,D
13:40:46,PTBA,RG,2790,6,F,AK,PD,D
13:40:46,PTBA,RG,2790,1,F,AK,XC,D
13:40:46,PTBA,RG,2790,200,F,AK,CC,D
13:40:46,PTBA,RG,2790,100,F,AK,CP,D
13:40:46,PTBA,RG,2790,394,F,AK,MI,D
13:40:44,PTBA,RG,2790,44,D,CS,MI,D
13:40:44,PTBA,RG,2790,2,D,YP,MI,D
13:40:33,PTBA,RG,2790,5,D,YP,MI,D
13:40:24,PTBA,RG,2790,5,D,YP,MI,D
13:40:24,PTBA,RG,2790,45,D,KZ,MI,D
13:40:19,PTBA,RG,2790,33,D,KZ,MI,D
13:40:16,PTBA,RG,2790,20,D,HP,MI,D
13:40:15,PTBA,RG,2790,3,D,NI,MI,D
13:40:12,PTBA,RG,2790,5,D,YP,MI,D
13:40:12,PTBA,RG,2790,10,D,DH,MI,D
13:40:12,PTBA,RG,2790,5,D,OD,MI,D
13:40:05,PTBA,RG,2790,4,D,GR,MI,D
13:39:48,PTBA,RG,2790,20,D,YP,MI,D
13:39:40,PTBA,RG,2790,10,D,CC,MI,D
13:39:36,PTBA,RG,2780,9,D,RF,PD,D
13:39:27,PTBA,RG,2790,38,D,AZ,MI,D
13:38:25,PTBA,RG,2780,1,D,RF,XC,D
13:37:55,PTBA,RG,2780,660,D,RF,PD,D
13:37:55,PTBA,RG,2790,10,D,NI,MI,D
13:37:49,PTBA,RG,2790,49,D,CS,MI,D
13:37:34,PTBA,RG,2790,196,F,AK,MI,D
13:37:15,PTBA,RG,2780,2,D,RF,HP,D
13:37:04,PTBA,RG,2790,29,D,KZ,MI,D
13:37:00,PTBA,RG,2780,1,D,RF,PD,D
13:36:56,PTBA,RG,2790,1,D,PD,MI,D
13:36:48,PTBA,RG,2790,1,D,KK,MI,D
13:36:05,PTBA,RG,2790,2,D,CC,MI,D
13:35:42,PTBA,RG,2790,5,D,YP,MI,D
13:35:24,PTBA,RG,2790,1,D,XL,MI,D
13:35:21,PTBA,RG,2790,1,D,XC,MI,D
13:35:16,PTBA,RG,2790,6,D,YP,MI,D
13:34:58,PTBA,RG,2790,1,D,CC,MI,D
13:34:44,PTBA,RG,2790,2,D,XC,MI,D
13:34:37,PTBA,RG,2790,2,D,NI,MI,D
13:34:36,PTBA,RG,2790,68,D,CS,MI,D
13:33:53,PTBA,RG,2790,1,D,NI,MI,D
13:33:37,PTBA,RG,2790,4,D,XC,MI,D
13:33:35,PTBA,RG,2780,107,D,RF,XC,D
13:33:33,PTBA,RG,2780,1,D,RF,DH,D
13:33:25,PTBA,RG,2780,40,D,RF,XA,D
13:33:18,PTBA,RG,2780,20,D,RF,YP,D
13:33:10,PTBA,RG,2780,5,D,RF,KK,D
13:33:10,PTBA,RG,2780,2,D,RF,CC,D
13:33:08,PTBA,RG,2780,33,D,RF,DR,D
13:33:08,PTBA,RG,2780,80,D,RF,XA,D
13:33:02,PTBA,RG,2780,1,D,RF,NI,D
13:32:46,PTBA,RG,2780,84,D,RF,NI,D
13:32:29,PTBA,RG,2780,38,D,RF,CC,D
13:32:29,PTBA,RG,2780,67,F,ZP,CC,D
13:32:29,PTBA,RG,2780,11,F,ZP,PD,D
13:32:29,PTBA,RG,2780,6,F,ZP,PD,D
13:32:09,PTBA,RG,2780,10,F,ZP,AZ,D
13:31:58,PTBA,RG,2780,10,F,ZP,XC,D
13:31:39,PTBA,RG,2780,50,F,ZP,YP,D
13:31:27,PTBA,RG,2780,55,F,ZP,XC,D
13:31:27,PTBA,RG,2780,5,F,AK,XC,D
13:31:27,PTBA,RG,2780,82,D,PD,XC,D
13:31:13,PTBA,RG,2780,20,D,PD,AT,D
13:31:13,PTBA,RG,2780,5,F,ZP,AT,D
13:30:50,PTBA,RG,2780,28,F,ZP,AZ,D
13:30:44,PTBA,RG,2790,26,F,ZP,MI,D
13:30:25,PTBA,RG,2780,5,F,ZP,PD,D
13:30:25,PTBA,RG,2790,550,D,TP,MI,D
13:30:17,PTBA,RG,2790,1049,F,AK,MI,D
13:30:17,PTBA,RG,2780,14,F,ZP,YP,D
13:30:17,PTBA,RG,2780,1,D,BQ,YP,D
13:30:17,PTBA,RG,2780,10,D,EP,YP,D
13:30:17,PTBA,RG,2780,54,D,YJ,YP,D
13:30:17,PTBA,RG,2780,72,D,YJ,YP,D
13:30:17,PTBA,RG,2790,10,D,YP,MI,D
13:30:17,PTBA,RG,2780,17,D,YJ,YP,D
13:30:15,PTBA,RG,2790,21,F,AK,MI,D
13:30:15,PTBA,RG,2790,3,F,AK,MI,D
13:30:15,PTBA,RG,2790,24,F,AK,MI,D
13:30:15,PTBA,RG,2780,10,D,YJ,YP,D
13:30:14,PTBA,RG,2780,1,D,YJ,XC,D
13:30:13,PTBA,RG,2780,40,D,YJ,YP,D
13:30:13,PTBA,RG,2790,40,D,CC,MI,D
13:30:13,PTBA,RG,2780,100,D,YJ,YP,D
13:30:13,PTBA,RG,2780,4,D,YJ,CC,D
13:30:13,PTBA,RG,2780,4,D,YJ,PD,D
13:30:13,PTBA,RG,2780,10,D,YJ,YP,D
13:30:13,PTBA,RG,2790,30,F,AK,MI,D
13:30:13,PTBA,RG,2780,349,D,YJ,CC,D
13:30:12,PTBA,RG,2780,1,D,YJ,CC,D
13:30:12,PTBA,RG,2780,50,D,YJ,YP,D
13:30:11,PTBA,RG,2780,1,D,YJ,AT,D
13:30:11,PTBA,RG,2780,4,D,YJ,SQ,D
13:30:10,PTBA,RG,2780,4,D,YJ,PD,D
13:30:10,PTBA,RG,2780,350,D,YJ,PD,D
13:30:09,PTBA,RG,2780,1,D,YJ,XC,D
13:30:09,PTBA,RG,2780,3,D,YJ,XC,D
13:30:08,PTBA,RG,2780,20,D,YJ,DH,D
13:30:08,PTBA,RG,2780,5,D,YJ,DH,D
13:30:08,PTBA,RG,2780,1,D,YJ,SQ,D
13:30:08,PTBA,RG,2790,2,D,DH,MI,D
13:30:08,PTBA,RG,2780,1,D,YJ,XC,D
13:30:08,PTBA,RG,2780,10,D,YJ,PD,D
13:30:08,PTBA,RG,2780,10,D,YJ,PD,D
13:30:07,PTBA,RG,2790,1,D,XC,MI,D
13:30:07,PTBA,RG,2790,1,D,XC,MI,D
13:30:07,PTBA,RG,2780,19,D,YJ,KK,D
13:30:07,PTBA,RG,2780,10,D,YJ,AZ,D
13:30:07,PTBA,RG,2780,2,D,YJ,AZ,D
13:30:07,PTBA,RG,2780,32,D,YJ,CC,D
13:30:07,PTBA,RG,2780,10,D,NI,CC,D
13:30:07,PTBA,RG,2780,2,D,SQ,CC,D
13:30:07,PTBA,RG,2780,3,D,KK,CC,D
13:30:07,PTBA,RG,2780,33,D,DH,CC,D
13:30:06,PTBA,RG,2780,1,D,DH,PD,D
13:30:06,PTBA,RG,2790,1,D,PD,MI,D
13:30:06,PTBA,RG,2780,20,D,DH,PD,D
13:30:05,PTBA,RG,2780,490,D,DH,DH,D
13:30:05,PTBA,RG,2780,4,D,DH,DH,D
13:30:05,PTBA,RG,2780,15,D,DH,CC,D
13:30:05,PTBA,RG,2780,44,D,DH,CC,D
13:30:05,PTBA,RG,2790,1,D,CC,MI,D
13:30:05,PTBA,RG,2780,20,D,DH,YU,D
13:30:05,PTBA,RG,2780,2,D,DH,KK,D
13:30:05,PTBA,RG,2790,1,D,PD,MI,D
13:30:05,PTBA,RG,2790,2,D,HP,MI,D
13:30:05,PTBA,RG,2780,3,D,DH,KK,D
13:30:05,PTBA,RG,2790,5,D,PD,MI,D
13:30:05,PTBA,RG,2790,3,D,XA,MI,D
13:30:04,PTBA,RG,2790,32,D,SQ,MI,D
13:30:04,PTBA,RG,2780,1,D,DH,SQ,D
13:30:04,PTBA,RG,2790,21,D,BQ,MI,D
13:30:04,PTBA,RG,2790,1,D,PD,MI,D
13:30:04,PTBA,RG,2780,3,D,DH,PD,D
13:30:03,PTBA,RG,2780,32,D,DH,DR,D
13:30:03,PTBA,RG,2790,2,D,PD,MI,D
13:30:03,PTBA,RG,2790,1,D,XL,MI,D
13:30:03,PTBA,RG,2790,4,D,XL,MI,D
13:30:03,PTBA,RG,2790,1,D,XL,MI,D
13:30:03,PTBA,RG,2780,1,D,DH,PD,D
13:30:03,PTBA,RG,2790,10,D,PD,MI,D
13:30:02,PTBA,RG,2780,80,D,DH,AT,D
13:30:02,PTBA,RG,2780,4,D,DH,CD,D
13:30:02,PTBA,RG,2790,5,D,PD,MI,D
13:30:02,PTBA,RG,2790,20,D,XL,MI,D
13:30:02,PTBA,RG,2780,100,D,DH,SQ,D
13:30:02,PTBA,RG,2780,2,D,DH,GR,D
13:30:02,PTBA,RG,2780,145,D,DH,IF,D
13:30:02,PTBA,RG,2780,15,D,KZ,IF,D
13:30:02,PTBA,RG,2780,2,D,PD,IF,D
13:30:02,PTBA,RG,2780,20,D,PD,IF,D
13:30:02,PTBA,RG,2780,1,D,YP,IF,D
13:30:02,PTBA,RG,2780,6,F,ZP,IF,D
13:30:02,PTBA,RG,2780,7,D,YP,IF,D
13:30:02,PTBA,RG,2780,2,D,NI,IF,D
13:30:02,PTBA,RG,2780,2,D,CC,IF,D
13:30:02,PTBA,RG,2780,1,D,CC,PD,D
13:30:02,PTBA,RG,2780,4,D,CC,DR,D
13:30:02,PTBA,RG,2780,181,D,CC,PD,D
13:30:02,PTBA,RG,2780,112,D,CC,PD,D
13:30:02,PTBA,RG,2780,50,D,PD,PD,D
13:30:02,PTBA,RG,2780,100,D,YP,PD,D
13:30:02,PTBA,RG,2780,1,D,RB,PD,D
13:30:02,PTBA,RG,2780,1,D,XC,PD,D
13:30:02,PTBA,RG,2780,119,D,SQ,PD,D
13:30:02,PTBA,RG,2780,5,D,SQ,DR,D
11:29:59,PTBA,RG,2780,2,D,SQ,KI,D
11:29:46,PTBA,RG,2780,4,D,SQ,CC,D
11:29:45,PTBA,RG,2790,1,F,AK,MI,D
11:29:45,PTBA,RG,2790,1,F,AK,MI,D
11:29:43,PTBA,RG,2780,3,D,SQ,PD,D
11:29:38,PTBA,RG,2780,67,D,SQ,KK,D
11:29:38,PTBA,RG,2780,4,D,XC,KK,D
11:29:38,PTBA,RG,2780,1,D,PD,KK,D
11:29:38,PTBA,RG,2780,1,D,PD,KK,D
11:29:38,PTBA,RG,2780,1,D,XC,KK,D
11:29:38,PTBA,RG,2780,2,D,XC,KK,D
11:29:38,PTBA,RG,2780,24,F,AK,KK,D
11:29:38,PTBA,RG,2790,2,D,XC,MI,D
11:29:36,PTBA,RG,2790,81,F,AK,MI,D
11:29:36,PTBA,RG,2790,10,F,AK,MI,D
11:29:30,PTBA,RG,2790,1,F,AK,MI,D
11:29:30,PTBA,RG,2790,2,F,AK,MI,D
11:29:30,PTBA,RG,2780,38,F,AK,CS,F
11:29:30,PTBA,RG,2780,20,D,YP,CS,F
11:29:30,PTBA,RG,2780,50,D,YP,CS,F
11:29:30,PTBA,RG,2780,644,F,ZP,CS,F
11:29:30,PTBA,RG,2780,5,D,CC,CS,F
11:29:30,PTBA,RG,2780,30,D,KK,CS,F
11:29:30,PTBA,RG,2780,2,D,CC,CS,F
11:29:30,PTBA,RG,2780,34,D,KZ,CS,F
11:29:30,PTBA,RG,2780,36,F,ZP,CS,F
11:29:30,PTBA,RG,2780,5,D,KK,CS,F
11:29:30,PTBA,RG,2780,42,F,KZ,CS,F
11:29:30,PTBA,RG,2780,1,D,YP,CS,F
11:29:30,PTBA,RG,2780,100,D,AG,CS,F
11:29:30,PTBA,RG,2780,7,D,XC,CS,F
11:29:30,PTBA,RG,2780,20,D,GR,CS,F
11:29:30,PTBA,RG,2780,2,D,YP,CS,F
11:29:30,PTBA,RG,2780,7,D,KZ,CS,F
11:29:30,PTBA,RG,2780,30,D,YP,CS,F
11:29:30,PTBA,RG,2780,1,D,YP,CS,F
11:29:30,PTBA,RG,2780,40,D,YP,CS,F
11:29:30,PTBA,RG,2780,1,D,KK,CS,F
11:29:30,PTBA,RG,2780,2,D,XC,CS,F
11:29:30,PTBA,RG,2780,2,D,YP,CS,F
11:29:30,PTBA,RG,2780,5,D,HP,CS,F
11:29:30,PTBA,RG,2780,120,D,YP,CS,F
11:29:30,PTBA,RG,2780,2,D,XC,CS,F
11:29:30,PTBA,RG,2780,2,D,PD,CS,F
11:29:30,PTBA,RG,2780,1,D,KK,CS,F
11:29:30,PTBA,RG,2780,11,D,YP,CS,F
11:29:30,PTBA,RG,2780,1,D,YP,CS,F
11:29:30,PTBA,RG,2780,1,D,NI,CS,F
11:29:30,PTBA,RG,2780,1,D,YB,CS,F
11:29:30,PTBA,RG,2780,2,D,XC,CS,F
11:29:30,PTBA,RG,2780,1,D,XA,CS,F
11:29:30,PTBA,RG,2780,50,D,AZ,CS,F
11:29:30,PTBA,RG,2780,1,D,YP,CS,F
