Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:24,PTBA,RG,2820,2,F,KZ,PD,D
14:31:24,PTBA,RG,2820,4,F,KZ,CC,D
14:31:24,PTBA,RG,2820,2,F,KZ,YP,D
14:31:24,PTBA,RG,2820,5,F,KZ,PD,D
14:31:24,PTBA,RG,2820,5,F,KZ,PD,D
14:31:24,PTBA,RG,2820,35,F,KZ,PD,D
14:31:24,PTBA,RG,2820,30,F,KZ,PD,D
14:31:24,PTBA,RG,2820,7,F,KZ,PD,D
14:31:24,PTBA,RG,2820,3,F,KZ,PD,D
14:31:24,PTBA,RG,2820,1,F,KZ,XC,D
14:31:24,PTBA,RG,2820,11,F,KZ,NI,D
14:31:24,PTBA,RG,2820,1,F,KZ,PD,D
14:31:24,PTBA,RG,2820,2,F,KZ,YP,D
14:31:24,PTBA,RG,2820,20,F,KZ,ZP,D
14:31:24,PTBA,RG,2820,800,F,KZ,AN,D
14:31:24,PTBA,RG,2820,400,F,KZ,YP,D
14:31:24,PTBA,RG,2820,3,F,KZ,PD,D
14:31:24,PTBA,RG,2820,150,F,KZ,GR,D
14:31:23,PTBA,RG,2810,50,F,BK,YP,D
14:31:22,PTBA,RG,2810,4,F,BK,YU,D
14:31:21,PTBA,RG,2810,33,F,BK,CC,D
14:31:10,PTBA,RG,2810,18,F,BK,CS,D
14:31:09,PTBA,RG,2810,10,F,BK,MG,D
14:31:07,PTBA,RG,2820,4,F,AK,GR,D
14:31:06,PTBA,RG,2820,5,D,CC,GR,D
14:30:47,PTBA,RG,2810,4,F,BK,YU,D
14:30:41,PTBA,RG,2810,2,F,BK,XC,D
14:30:35,PTBA,RG,2820,50,F,CS,GR,D
14:30:30,PTBA,RG,2820,47,F,AK,GR,D
14:30:30,PTBA,RG,2820,45,F,RX,GR,D
14:30:21,PTBA,RG,2810,311,F,BK,CC,D
14:30:18,PTBA,RG,2810,1,F,BK,KK,D
14:30:12,PTBA,RG,2810,77,F,BK,PD,D
14:30:09,PTBA,RG,2810,1,F,BK,XC,D
14:30:08,PTBA,RG,2810,4,F,BK,YU,D
14:29:59,PTBA,RG,2810,200,F,BK,CC,D
14:29:58,PTBA,RG,2820,4,D,OD,GR,D
14:29:57,PTBA,RG,2810,29,F,BK,XC,D
14:29:57,PTBA,RG,2820,23,F,RX,GR,D
14:29:55,PTBA,RG,2820,2,F,RX,GR,D
14:29:54,PTBA,RG,2810,19,F,BK,CS,D
14:29:49,PTBA,RG,2810,5,F,BK,OD,D
14:29:48,PTBA,RG,2820,170,D,YP,GR,D
14:29:48,PTBA,RG,2820,2,D,YP,PD,D
14:29:48,PTBA,RG,2820,25,D,YP,GR,D
14:29:48,PTBA,RG,2820,1,D,YP,KK,D
14:29:48,PTBA,RG,2820,2,D,YP,CC,D
14:29:37,PTBA,RG,2810,30,F,BK,CC,D
14:29:32,PTBA,RG,2810,1,F,BK,XL,D
14:29:30,PTBA,RG,2820,1,D,PD,CC,D
14:29:30,PTBA,RG,2820,3,F,AK,CC,D
14:29:30,PTBA,RG,2820,1,F,AK,CC,D
14:29:23,PTBA,RG,2810,1,F,BK,PD,D
14:29:23,PTBA,RG,2810,4,F,BK,YU,D
14:29:13,PTBA,RG,2810,3,F,BK,CC,D
14:29:12,PTBA,RG,2810,56,F,BK,CS,D
14:29:11,PTBA,RG,2810,8,F,BK,OD,D
14:28:56,PTBA,RG,2810,10,F,BK,OD,D
14:28:53,PTBA,RG,2820,9,F,RX,CC,D
14:28:53,PTBA,RG,2820,8,F,RX,OD,D
14:28:53,PTBA,RG,2820,18,F,RX,PD,D
14:28:51,PTBA,RG,2820,17,F,RX,PD,D
14:28:50,PTBA,RG,2820,46,F,CS,PD,D
14:28:50,PTBA,RG,2820,2,F,CS,GR,D
14:28:50,PTBA,RG,2820,25,F,CS,PD,D
14:28:50,PTBA,RG,2820,5,F,CS,AZ,D
14:28:50,PTBA,RG,2820,2,F,CS,XC,D
14:28:50,PTBA,RG,2820,50,F,CS,CC,D
14:28:50,PTBA,RG,2820,17,F,CS,YP,D
14:28:47,PTBA,RG,2820,2,D,RG,YP,D
14:28:45,PTBA,RG,2820,52,F,AK,YP,D
14:28:45,PTBA,RG,2820,1,F,AK,YP,D
14:28:40,PTBA,RG,2810,502,F,BK,XC,D
14:28:39,PTBA,RG,2810,1,F,BK,CC,D
14:28:36,PTBA,RG,2810,4,F,BK,YU,D
14:28:22,PTBA,RG,2820,37,F,RX,YP,D
14:28:21,PTBA,RG,2820,1,D,PD,YP,D
14:28:21,PTBA,RG,2820,5,D,PD,PD,D
14:28:21,PTBA,RG,2820,3,D,PD,XC,D
14:28:21,PTBA,RG,2820,40,D,PD,SQ,D
14:28:21,PTBA,RG,2820,60,D,PD,YP,D
14:28:21,PTBA,RG,2820,75,D,PD,CC,D
14:28:21,PTBA,RG,2820,3,D,PD,XL,D
14:28:21,PTBA,RG,2820,10,D,PD,YP,D
14:28:21,PTBA,RG,2820,10,D,PD,SQ,D
14:28:21,PTBA,RG,2820,100,D,PD,CC,D
14:28:21,PTBA,RG,2820,1,D,PD,DH,D
14:28:21,PTBA,RG,2820,5,D,PD,NI,D
14:28:21,PTBA,RG,2820,1,D,PD,YP,D
14:28:21,PTBA,RG,2820,10,D,PD,AT,D
14:28:21,PTBA,RG,2820,2,D,PD,KK,D
14:28:21,PTBA,RG,2820,5,D,PD,SQ,D
14:28:20,PTBA,RG,2810,19,F,BK,CS,D
14:28:18,PTBA,RG,2810,1,F,BK,YP,D
14:28:18,PTBA,RG,2820,11,D,YP,SQ,D
14:28:12,PTBA,RG,2810,9,F,BK,KZ,D
14:28:12,PTBA,RG,2810,88,F,BK,KZ,D
14:28:11,PTBA,RG,2810,7,F,BK,OD,D
14:27:59,PTBA,RG,2820,3,D,BQ,SQ,D
14:27:49,PTBA,RG,2820,1,F,BK,SQ,D
14:27:49,PTBA,RG,2810,31,F,BK,CC,D
14:27:44,PTBA,RG,2810,5,F,BK,YU,D
14:27:11,PTBA,RG,2810,7,F,BK,OD,D
14:27:10,PTBA,RG,2820,2,F,RX,SQ,D
14:27:10,PTBA,RG,2820,18,F,RX,LG,D
14:27:08,PTBA,RG,2820,6,F,RX,LG,D
14:27:06,PTBA,RG,2810,77,F,BK,PD,D
14:27:00,PTBA,RG,2820,50,F,AK,LG,D
14:26:52,PTBA,RG,2810,15,F,BK,CC,D
14:26:50,PTBA,RG,2810,1,F,BK,XC,D
14:26:49,PTBA,RG,2810,20,F,BK,CS,D
14:26:49,PTBA,RG,2820,15,D,GR,LG,D
14:26:43,PTBA,RG,2810,4,F,BK,YU,D
14:26:33,PTBA,RG,2820,50,D,GR,LG,D
14:26:27,PTBA,RG,2810,57,F,BK,CS,D
14:26:13,PTBA,RG,2810,9,F,BK,OD,D
14:26:11,PTBA,RG,2820,5,D,OD,LG,D
14:26:03,PTBA,RG,2810,8,F,CS,CC,D
14:26:03,PTBA,RG,2810,4,F,CS,CC,D
14:26:03,PTBA,RG,2810,12,F,KZ,CC,D
14:26:03,PTBA,RG,2810,6,F,KZ,CC,D
14:25:57,PTBA,RG,2810,9,F,KZ,YP,D
14:25:52,PTBA,RG,2810,5,F,KZ,GR,D
14:25:49,PTBA,RG,2810,1,F,KZ,YP,D
14:25:48,PTBA,RG,2810,5,F,KZ,YU,D
14:25:37,PTBA,RG,2810,6,F,KZ,PD,D
14:25:37,PTBA,RG,2820,24,F,RX,LG,D
14:25:35,PTBA,RG,2820,1,F,RX,LG,D
14:25:30,PTBA,RG,2820,8,F,AK,LG,D
14:25:17,PTBA,RG,2810,18,F,KZ,CS,D
14:25:12,PTBA,RG,2820,300,D,AI,LG,D
14:25:11,PTBA,RG,2810,6,F,KZ,OD,D
14:25:05,PTBA,RG,2820,1,F,BK,LG,D
14:24:58,PTBA,RG,2810,1,F,KZ,KK,D
14:24:54,PTBA,RG,2810,4,F,KZ,YU,D
14:24:51,PTBA,RG,2820,5,F,CS,LG,D
14:24:41,PTBA,RG,2820,2,D,OD,LG,D
14:24:32,PTBA,RG,2820,102,F,RX,LG,D
14:24:30,PTBA,RG,2820,24,F,RX,LG,D
14:24:30,PTBA,RG,2820,52,F,AK,LG,D
14:24:26,PTBA,RG,2810,1500,F,KZ,NI,D
14:24:20,PTBA,RG,2810,77,F,KZ,PD,D
14:24:19,PTBA,RG,2810,32,F,KZ,CC,D
14:24:13,PTBA,RG,2820,53,F,RX,LG,D
14:24:13,PTBA,RG,2820,49,F,CS,LG,D
14:24:11,PTBA,RG,2810,7,F,KZ,OD,D
14:24:06,PTBA,RG,2810,4,F,KZ,YU,D
14:24:01,PTBA,RG,2820,7,F,CS,LG,D
14:24:00,PTBA,RG,2820,228,D,EP,LG,D
14:24:00,PTBA,RG,2820,7,D,EP,XC,D
14:24:00,PTBA,RG,2820,20,D,EP,DH,D
14:24:00,PTBA,RG,2820,1,D,EP,PD,D
14:24:00,PTBA,RG,2820,1,D,EP,PD,D
14:24:00,PTBA,RG,2820,2,D,EP,YP,D
14:24:00,PTBA,RG,2820,1,D,EP,XC,D
14:24:00,PTBA,RG,2820,50,D,EP,PD,D
14:24:00,PTBA,RG,2820,200,D,EP,YP,D
14:24:00,PTBA,RG,2820,198,D,EP,CC,D
14:23:54,PTBA,RG,2820,2,F,RX,CC,D
14:23:54,PTBA,RG,2820,4,F,RX,PD,D
14:23:54,PTBA,RG,2820,5,F,RX,YP,D
14:23:54,PTBA,RG,2820,5,F,RX,YP,D
14:23:54,PTBA,RG,2820,10,F,RX,CC,D
14:23:54,PTBA,RG,2820,50,F,RX,KK,D
14:23:54,PTBA,RG,2820,5,F,RX,PD,D
14:23:54,PTBA,RG,2820,10,F,RX,LG,D
14:23:54,PTBA,RG,2820,2,F,RX,CP,D
14:23:52,PTBA,RG,2820,198,F,RX,CP,D
14:23:52,PTBA,RG,2820,5,F,RX,PD,D
14:23:52,PTBA,RG,2820,7,F,RX,NI,D
14:23:52,PTBA,RG,2820,20,F,RX,OD,D
14:23:52,PTBA,RG,2820,4,F,RX,PD,D
14:23:52,PTBA,RG,2820,110,F,RX,YP,D
14:23:51,PTBA,RG,2820,3,D,NI,YP,D
14:23:48,PTBA,RG,2820,4,F,KZ,YP,D
14:23:48,PTBA,RG,2820,383,F,KZ,YP,D
14:23:48,PTBA,RG,2820,217,F,KZ,LG,D
14:23:45,PTBA,RG,2820,283,F,KZ,LG,D
14:23:45,PTBA,RG,2820,59,F,KZ,YP,D
14:23:45,PTBA,RG,2820,41,F,KZ,YP,D
14:23:45,PTBA,RG,2820,10,F,KZ,RF,D
14:23:45,PTBA,RG,2820,1000,F,KZ,YP,D
14:23:45,PTBA,RG,2820,2,F,KZ,XC,D
14:23:45,PTBA,RG,2820,20,F,KZ,PD,D
14:23:45,PTBA,RG,2820,271,F,KZ,CC,D
14:23:45,PTBA,RG,2820,100,F,KZ,GR,D
14:23:45,PTBA,RG,2820,2363,F,KZ,YP,D
14:23:45,PTBA,RG,2820,555,F,KZ,YP,D
14:23:45,PTBA,RG,2820,82,F,KZ,YP,D
14:23:45,PTBA,RG,2820,1,F,KZ,YP,D
14:23:45,PTBA,RG,2820,17,F,KZ,YP,D
14:23:45,PTBA,RG,2820,1,F,KZ,XC,D
14:23:45,PTBA,RG,2820,1,F,KZ,YJ,D
14:23:45,PTBA,RG,2820,1,F,KZ,PD,D
14:23:45,PTBA,RG,2820,1,F,KZ,YP,D
14:23:45,PTBA,RG,2820,340,F,KZ,YP,D
14:23:45,PTBA,RG,2820,10,F,KZ,YB,D
14:23:45,PTBA,RG,2820,100,F,KZ,LG,D
14:23:45,PTBA,RG,2820,1,F,KZ,XC,D
14:23:45,PTBA,RG,2820,2,F,KZ,KK,D
14:23:44,PTBA,RG,2820,8,F,CS,KK,D
14:23:44,PTBA,RG,2820,10,F,CS,PD,D
14:23:44,PTBA,RG,2820,1,F,CS,YP,D
14:23:44,PTBA,RG,2810,16,F,KZ,CS,D
14:23:34,PTBA,RG,2810,50,F,KZ,CC,D
14:23:33,PTBA,RG,2810,44,F,KZ,CS,D
14:23:23,PTBA,RG,2820,1,F,RX,YP,D
14:23:23,PTBA,RG,2820,43,F,RX,EP,D
14:23:23,PTBA,RG,2810,150,F,KZ,CC,D
14:23:20,PTBA,RG,2810,150,F,KZ,CC,D
14:23:17,PTBA,RG,2820,19,D,DR,EP,D
14:23:17,PTBA,RG,2820,5,D,XC,EP,D
14:23:15,PTBA,RG,2820,4,F,AK,EP,D
14:23:15,PTBA,RG,2810,150,F,KZ,CC,D
14:23:13,PTBA,RG,2810,8,F,KZ,OD,D
14:23:10,PTBA,RG,2810,10,F,KZ,BQ,D
14:23:08,PTBA,RG,2810,5,F,KZ,YU,D
14:23:00,PTBA,RG,2810,80,F,KZ,CC,D
14:22:56,PTBA,RG,2820,20,F,NI,EP,D
14:22:43,PTBA,RG,2820,30,F,RX,EP,D
14:22:38,PTBA,RG,2820,20,F,CS,EP,D
14:22:38,PTBA,RG,2820,25,F,CS,PD,D
14:22:38,PTBA,RG,2820,20,F,CS,YP,D
14:22:38,PTBA,RG,2820,20,F,CS,OD,D
14:22:38,PTBA,RG,2820,20,F,CS,EP,D
14:22:38,PTBA,RG,2820,3,F,CS,SQ,D
14:22:38,PTBA,RG,2820,1,F,CS,KK,D
14:22:38,PTBA,RG,2820,2,F,CS,NI,D
14:22:38,PTBA,RG,2820,2,F,CS,PD,D
14:22:38,PTBA,RG,2820,2,F,CS,YP,D
14:22:38,PTBA,RG,2820,5,F,CS,PD,D
14:22:38,PTBA,RG,2820,2,F,CS,PD,D
14:22:38,PTBA,RG,2820,2,F,CS,PD,D
14:22:38,PTBA,RG,2820,1,F,CS,NI,D
14:22:38,PTBA,RG,2820,20,F,CS,YP,D
14:22:38,PTBA,RG,2820,18,F,CS,NI,D
14:22:38,PTBA,RG,2820,6,F,CS,CC,D
14:22:38,PTBA,RG,2820,5,F,CS,CC,D
14:22:32,PTBA,RG,2820,1,F,BK,CC,D
14:22:29,PTBA,RG,2810,33,F,KZ,CC,D
14:22:27,PTBA,RG,2810,2,F,KZ,DR,D
14:22:26,PTBA,RG,2810,25,F,KZ,OD,D
14:22:24,PTBA,RG,2810,50,F,KZ,CC,D
14:22:23,PTBA,RG,2810,16,F,KZ,CS,D
14:22:19,PTBA,RG,2810,4,F,KZ,YU,D
14:22:19,PTBA,RG,2810,20,F,KZ,XA,D
14:22:13,PTBA,RG,2810,9,F,KZ,OD,D
14:22:06,PTBA,RG,2810,5,F,KZ,GR,D
14:22:00,PTBA,RG,2820,44,F,AK,CC,D
14:22:00,PTBA,RG,2820,4,F,AK,PD,D
14:22:00,PTBA,RG,2820,13,F,AK,PD,D
14:21:59,PTBA,RG,2810,5,F,KZ,GR,D
14:21:53,PTBA,RG,2810,1,F,KZ,XC,D
14:21:51,PTBA,RG,2820,2,F,RX,CC,D
14:21:51,PTBA,RG,2820,5,F,RX,NI,D
14:21:51,PTBA,RG,2820,5,F,RX,KK,D
14:21:51,PTBA,RG,2820,25,F,RX,XC,D
14:21:40,PTBA,RG,2810,300,F,KZ,OD,D
14:21:27,PTBA,RG,2810,4,F,KZ,YU,D
14:21:17,PTBA,RG,2810,6,F,KZ,PD,D
14:21:13,PTBA,RG,2810,6,F,KZ,OD,D
14:21:11,PTBA,RG,2820,3,D,AT,XC,D
14:21:07,PTBA,RG,2810,76,F,KZ,PD,D
14:21:02,PTBA,RG,2810,15,F,KZ,CS,D
14:21:00,PTBA,RG,2820,1,F,AK,XC,D
14:20:59,PTBA,RG,2810,40,F,KZ,YP,D
14:20:59,PTBA,RG,2810,1,F,KZ,YP,D
14:20:48,PTBA,RG,2810,1,F,KZ,XC,D
14:20:47,PTBA,RG,2810,6,F,KZ,YP,D
14:20:39,PTBA,RG,2810,29,F,KZ,CC,D
14:20:28,PTBA,RG,2810,1,F,KZ,YP,D
14:20:25,PTBA,RG,2810,1,F,KZ,XC,D
14:20:24,PTBA,RG,2810,4,F,KZ,CC,D
14:20:21,PTBA,RG,2810,2,F,KZ,XC,D
14:20:15,PTBA,RG,2810,9,F,KZ,OD,D
14:20:01,PTBA,RG,2820,1,F,RX,XC,D
14:20:01,PTBA,RG,2820,7,F,RX,PD,D
14:20:01,PTBA,RG,2820,32,F,RX,PD,D
14:19:55,PTBA,RG,2810,12,F,KZ,CC,D
14:19:52,PTBA,RG,2810,73,F,KZ,GR,D
14:19:52,PTBA,RG,2810,189,F,KZ,GR,D
14:19:47,PTBA,RG,2810,1,F,KZ,YP,D
14:19:44,PTBA,RG,2810,10,F,KZ,SQ,D
14:19:30,PTBA,RG,2810,5,F,KZ,GR,D
14:19:21,PTBA,RG,2810,5,F,KZ,GR,D
14:19:16,PTBA,RG,2810,7,F,KZ,OD,D
14:19:14,PTBA,RG,2810,2,F,KZ,AT,D
14:19:14,PTBA,RG,2810,3,F,KZ,AT,D
14:18:30,PTBA,RG,2820,4,F,AK,PD,D
14:18:21,PTBA,RG,2820,64,D,HP,PD,D
14:18:21,PTBA,RG,2820,7,D,HP,EP,D
14:18:08,PTBA,RG,2820,28,F,BK,EP,D
14:18:07,PTBA,RG,2810,77,F,KZ,PD,D
14:18:02,PTBA,RG,2820,13,F,BK,EP,D
14:18:02,PTBA,RG,2820,10,F,BK,IF,D
14:18:02,PTBA,RG,2820,7,F,BK,NI,D
14:18:02,PTBA,RG,2820,1,F,BK,AT,D
14:18:02,PTBA,RG,2820,18,F,BK,CC,D
14:18:02,PTBA,RG,2820,3,F,BK,XC,D
14:18:02,PTBA,RG,2820,2,F,BK,PD,D
14:18:02,PTBA,RG,2820,8,F,BK,PD,D
14:18:02,PTBA,RG,2820,10,F,BK,KK,D
14:18:02,PTBA,RG,2820,6,F,BK,PD,D
14:18:00,PTBA,RG,2820,12,F,RX,PD,D
14:18:00,PTBA,RG,2820,1,F,RX,AT,D
14:18:00,PTBA,RG,2820,1,F,RX,XC,D
14:18:00,PTBA,RG,2820,13,F,RX,CP,D
14:18:00,PTBA,RG,2820,13,F,RX,NI,D
14:18:00,PTBA,RG,2820,100,F,RX,CC,D
14:18:00,PTBA,RG,2820,50,F,RX,NI,D
14:18:00,PTBA,RG,2820,1,F,RX,PD,D
14:18:00,PTBA,RG,2820,15,F,RX,PD,D
14:18:00,PTBA,RG,2820,180,F,RX,OD,D
14:18:00,PTBA,RG,2820,20,F,RX,KK,D
14:18:00,PTBA,RG,2820,20,F,RX,PD,D
14:18:00,PTBA,RG,2820,10,F,RX,PD,D
14:18:00,PTBA,RG,2820,21,F,RX,PD,D
14:18:00,PTBA,RG,2820,100,F,RX,YP,D
14:18:00,PTBA,RG,2820,13,F,RX,CC,D
14:18:00,PTBA,RG,2820,500,F,RX,LG,D
14:18:00,PTBA,RG,2820,15,F,RX,CC,D
14:18:00,PTBA,RG,2820,2,F,RX,NI,D
14:18:00,PTBA,RG,2820,45,F,RX,CC,D
14:17:59,PTBA,RG,2810,2,F,BK,AK,F
14:17:59,PTBA,RG,2810,50,F,BK,AK,D
14:17:59,PTBA,RG,2810,2,F,BK,AK,F
14:17:59,PTBA,RG,2810,47,F,BK,AK,D
14:17:59,PTBA,RG,2810,5,F,BK,AK,F
14:17:59,PTBA,RG,2810,25,F,BK,PD,D
14:17:59,PTBA,RG,2810,3,F,BK,DR,D
14:17:59,PTBA,RG,2810,8,F,BK,OD,D
14:17:59,PTBA,RG,2810,34,F,BK,CC,D
14:17:59,PTBA,RG,2810,1,F,BK,PD,D
14:17:59,PTBA,RG,2810,10,F,BK,YP,D
14:17:59,PTBA,RG,2810,1,F,BK,XC,D
14:17:59,PTBA,RG,2810,35,F,BK,YP,D
14:17:59,PTBA,RG,2810,25,F,BK,KK,D
14:17:59,PTBA,RG,2810,1000,F,BK,CC,D
14:17:59,PTBA,RG,2810,10,F,BK,CC,D
14:17:59,PTBA,RG,2810,6,F,BK,DR,D
14:17:59,PTBA,RG,2810,3,F,BK,XC,D
14:17:59,PTBA,RG,2810,1,F,BK,XC,D
14:17:59,PTBA,RG,2810,138,F,BK,KZ,D
14:17:59,PTBA,RG,2810,4,F,BK,PD,D
14:17:59,PTBA,RG,2810,50,F,BK,YU,D
14:17:59,PTBA,RG,2810,8,F,BK,CS,D
14:17:59,PTBA,RG,2810,10,F,BK,KK,D
14:17:59,PTBA,RG,2810,100,F,BK,CC,D
14:17:59,PTBA,RG,2810,5,F,BK,YP,D
14:17:59,PTBA,RG,2810,250,F,BK,PD,D
14:17:59,PTBA,RG,2810,7,F,BK,CC,D
14:17:59,PTBA,RG,2810,5,F,BK,YP,D
14:17:59,PTBA,RG,2810,2,F,BK,KK,D
14:17:59,PTBA,RG,2810,2,F,BK,KK,D
14:17:59,PTBA,RG,2810,1,F,BK,PD,D
14:17:59,PTBA,RG,2810,527,F,BK,KK,D
14:17:59,PTBA,RG,2810,12,F,BK,PD,D
14:17:59,PTBA,RG,2810,50,F,BK,PD,D
14:17:59,PTBA,RG,2810,50,F,BK,YP,D
14:17:59,PTBA,RG,2810,20,F,BK,NI,D
14:17:59,PTBA,RG,2810,53,F,BK,DR,D
14:17:59,PTBA,RG,2810,21,F,BK,CS,D
14:17:59,PTBA,RG,2810,2,F,BK,CS,D
14:17:59,PTBA,RG,2810,43,F,BK,CC,D
14:17:59,PTBA,RG,2810,9,F,BK,CC,D
14:17:59,PTBA,RG,2810,5,F,BK,PD,D
14:17:59,PTBA,RG,2810,2,F,BK,CC,D
14:17:59,PTBA,RG,2810,1,F,BK,XC,D
14:17:59,PTBA,RG,2810,5,F,BK,CC,D
14:17:59,PTBA,RG,2810,10,F,BK,LS,D
14:17:59,PTBA,RG,2810,145,F,BK,YP,D
14:17:59,PTBA,RG,2810,25,F,BK,PD,D
14:17:59,PTBA,RG,2810,500,F,BK,ZP,D
14:17:59,PTBA,RG,2810,1000,F,BK,LG,D
14:17:59,PTBA,RG,2810,103,F,BK,RX,D
14:17:59,PTBA,RG,2810,699,F,BK,LG,D
14:17:59,PTBA,RG,2810,4,F,KZ,LG,D
14:17:58,PTBA,RG,2810,797,F,BK,LG,D
14:17:58,PTBA,RG,2810,1,F,BK,YB,D
14:17:58,PTBA,RG,2810,2,F,BK,GR,D
14:17:58,PTBA,RG,2810,8,F,BK,EP,D
14:17:58,PTBA,RG,2810,13,F,BK,XC,D
14:17:58,PTBA,RG,2810,1,F,BK,PD,D
14:17:58,PTBA,RG,2810,3,F,BK,PD,D
14:17:58,PTBA,RG,2810,5,F,BK,PD,D
14:17:58,PTBA,RG,2810,289,F,BK,KK,D
14:17:58,PTBA,RG,2810,2,F,BK,CC,D
14:17:58,PTBA,RG,2810,3,F,BK,PD,D
14:17:58,PTBA,RG,2810,1,F,BK,HP,D
14:17:58,PTBA,RG,2810,200,F,BK,AR,D
14:17:58,PTBA,RG,2810,8,F,BK,YP,D
14:17:58,PTBA,RG,2810,19,F,BK,CS,D
14:17:58,PTBA,RG,2810,3537,F,BK,BK,F
14:17:58,PTBA,RG,2810,65,F,BK,SQ,D
14:17:58,PTBA,RG,2810,1,F,BK,NI,D
14:17:58,PTBA,RG,2810,3,F,BK,YU,D
14:17:58,PTBA,RG,2810,42,F,BK,ZP,D
14:17:57,PTBA,RG,2800,15,F,KZ,KZ,D
14:17:57,PTBA,RG,2800,200,F,KZ,CP,D
14:17:57,PTBA,RG,2810,108,F,KZ,ZP,D
14:17:57,PTBA,RG,2810,3,F,KZ,YP,D
14:17:57,PTBA,RG,2810,12,F,KZ,YU,D
14:17:57,PTBA,RG,2810,10,F,KZ,LG,D
14:17:57,PTBA,RG,2810,35,F,KZ,CC,D
14:17:57,PTBA,RG,2810,38,F,KZ,YP,D
14:17:57,PTBA,RG,2810,1,F,KZ,YP,D
14:17:57,PTBA,RG,2810,20,F,KZ,MG,D
14:17:57,PTBA,RG,2810,241,F,KZ,YP,D
14:17:57,PTBA,RG,2810,39,F,KZ,CS,D
14:17:57,PTBA,RG,2810,1,F,KZ,KK,D
14:17:57,PTBA,RG,2810,1,F,KZ,XC,D
14:17:57,PTBA,RG,2810,14,F,KZ,CC,F
14:17:57,PTBA,RG,2810,50,F,KZ,PD,D
14:17:57,PTBA,RG,2810,8,F,KZ,CC,D
14:17:57,PTBA,RG,2810,2,F,KZ,XC,D
14:17:57,PTBA,RG,2810,3,F,KZ,NI,D
14:17:57,PTBA,RG,2810,1,F,KZ,PD,D
14:17:57,PTBA,RG,2810,20,F,KZ,CC,D
14:17:57,PTBA,RG,2810,4,F,KZ,PD,D
14:17:57,PTBA,RG,2810,5,F,KZ,XC,D
14:17:57,PTBA,RG,2810,200,F,KZ,GR,D
14:17:57,PTBA,RG,2810,3,F,KZ,AK,F
14:17:57,PTBA,RG,2810,42,F,KZ,AK,D
14:17:57,PTBA,RG,2810,3,F,KZ,AK,F
14:17:57,PTBA,RG,2810,9,F,KZ,NI,D
14:17:57,PTBA,RG,2810,24,F,KZ,RX,D
14:17:57,PTBA,RG,2810,125,F,KZ,NI,D
14:17:57,PTBA,RG,2810,2,F,KZ,TP,D
14:17:57,PTBA,RG,2810,10,F,KZ,EP,D
14:17:57,PTBA,RG,2810,112,F,KZ,YP,D
14:17:57,PTBA,RG,2810,3,F,KZ,PD,D
14:17:57,PTBA,RG,2810,160,F,KZ,YP,D
14:17:57,PTBA,RG,2810,15,F,KZ,KK,D
14:17:57,PTBA,RG,2810,100,F,KZ,YP,D
14:17:57,PTBA,RG,2810,10,F,KZ,KZ,D
14:17:57,PTBA,RG,2810,98,F,KZ,KZ,D
14:17:57,PTBA,RG,2810,895,F,KZ,CC,D
14:17:57,PTBA,RG,2810,105,F,KZ,CC,D
14:17:57,PTBA,RG,2810,6,F,KZ,PD,D
14:17:57,PTBA,RG,2810,5,F,KZ,YP,D
14:17:57,PTBA,RG,2810,25,F,KZ,GR,D
14:17:57,PTBA,RG,2810,2,F,KZ,XC,D
14:17:57,PTBA,RG,2810,100,F,KZ,AG,D
14:17:57,PTBA,RG,2810,500,F,KZ,AI,D
14:17:57,PTBA,RG,2810,2,F,KZ,KK,D
14:17:57,PTBA,RG,2810,37,F,KZ,CS,D
14:17:57,PTBA,RG,2810,1,F,KZ,NI,D
14:17:57,PTBA,RG,2810,100,F,KZ,DR,D
14:17:57,PTBA,RG,2810,4,F,KZ,CC,D
14:17:57,PTBA,RG,2810,90,F,KZ,YP,D
14:17:57,PTBA,RG,2810,300,F,KZ,AR,D
14:17:57,PTBA,RG,2810,300,F,KZ,YP,D
14:17:57,PTBA,RG,2810,1,F,KZ,PD,D
14:17:57,PTBA,RG,2810,58,F,KZ,AK,D
14:17:57,PTBA,RG,2810,2,F,KZ,AK,F
14:17:57,PTBA,RG,2810,24,F,KZ,TP,D
14:17:57,PTBA,RG,2810,783,F,KZ,GR,D
14:17:57,PTBA,RG,2810,617,F,KZ,GR,D
14:17:57,PTBA,RG,2810,10,F,KZ,PD,D
14:17:57,PTBA,RG,2810,1,F,KZ,PD,D
14:17:57,PTBA,RG,2810,30,F,KZ,CC,D
14:17:57,PTBA,RG,2810,78,F,KZ,PD,D
14:17:57,PTBA,RG,2810,11,F,KZ,PD,D
14:17:57,PTBA,RG,2810,1,F,KZ,YP,D
14:17:57,PTBA,RG,2810,2,F,KZ,GR,D
14:17:57,PTBA,RG,2810,3,F,KZ,PD,D
14:17:57,PTBA,RG,2810,25,F,KZ,CC,D
14:17:57,PTBA,RG,2810,5,F,KZ,CC,D
14:17:57,PTBA,RG,2810,39,F,KZ,AK,D
14:17:57,PTBA,RG,2810,31,F,KZ,RX,D
14:17:57,PTBA,RG,2810,2,F,KZ,PD,D
14:17:57,PTBA,RG,2810,2,F,KZ,XC,D
14:17:57,PTBA,RG,2810,100,F,KZ,XC,D
14:17:57,PTBA,RG,2810,41,F,KZ,AK,D
