Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:17,PTBA,RG,2690,49,D,YP,CC,D
13:41:19,PTBA,RG,2680,1,D,NI,NI,D
13:41:19,PTBA,RG,2680,1,D,KK,NI,D
13:41:19,PTBA,RG,2680,2,D,YU,NI,D
13:41:19,PTBA,RG,2680,2,D,PD,NI,D
13:41:19,PTBA,RG,2680,4,F,ZP,NI,D
13:41:08,PTBA,RG,2680,2,F,ZP,XC,D
13:40:16,PTBA,RG,2680,3,F,ZP,XL,D
13:39:51,PTBA,RG,2690,2,D,DH,CC,D
13:39:37,PTBA,RG,2690,1,D,XC,CC,D
13:38:20,PTBA,RG,2680,1,F,ZP,PD,D
13:37:36,PTBA,RG,2690,2,D,XC,CC,D
13:37:30,PTBA,RG,2690,5,D,OD,CC,D
13:37:30,PTBA,RG,2690,32,D,OD,CC,D
13:37:30,PTBA,RG,2690,2,D,PD,CC,D
13:37:30,PTBA,RG,2690,122,F,ZP,CC,D
13:37:30,PTBA,RG,2690,5,D,LG,CC,D
13:37:30,PTBA,RG,2690,370,D,KK,CC,D
13:37:30,PTBA,RG,2690,188,D,SQ,CC,D
13:37:30,PTBA,RG,2690,4,D,LG,CC,D
13:37:30,PTBA,RG,2690,10,D,CC,CC,D
13:37:30,PTBA,RG,2690,2,D,PD,CC,D
13:37:30,PTBA,RG,2690,75,D,YP,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,305,F,YU,CC,D
13:37:30,PTBA,RG,2690,224,F,CC,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,109,F,YU,CC,D
13:37:30,PTBA,RG,2690,73,D,XL,CC,D
13:37:30,PTBA,RG,2690,5,D,CC,CC,D
13:37:30,PTBA,RG,2690,105,F,YU,CC,D
13:37:30,PTBA,RG,2690,133,D,OD,CC,D
13:37:30,PTBA,RG,2690,369,F,YU,CC,D
13:37:30,PTBA,RG,2690,168,D,OD,CC,D
13:37:30,PTBA,RG,2690,16,D,YP,CC,D
13:37:30,PTBA,RG,2690,30,D,CC,CC,D
13:37:30,PTBA,RG,2690,1,D,NI,CC,D
13:37:30,PTBA,RG,2690,464,D,YP,CC,D
13:37:30,PTBA,RG,2690,1,D,YP,CC,D
13:37:30,PTBA,RG,2690,4,D,CC,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,600,D,YP,CC,D
13:37:30,PTBA,RG,2690,1,D,PD,CC,D
13:37:30,PTBA,RG,2690,10,D,PD,CC,D
13:37:30,PTBA,RG,2690,2,D,YP,CC,D
13:37:30,PTBA,RG,2690,2,D,YP,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,464,D,PD,CC,D
13:37:30,PTBA,RG,2690,30,D,CC,CC,D
13:37:30,PTBA,RG,2690,1,D,PD,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,10,D,YP,CC,D
13:37:30,PTBA,RG,2690,5,D,PD,CC,D
13:37:30,PTBA,RG,2690,2,D,XC,CC,D
13:37:30,PTBA,RG,2690,1,D,XC,CC,D
13:37:30,PTBA,RG,2690,1,D,PD,CC,D
13:37:30,PTBA,RG,2690,1,D,PD,CC,D
13:37:30,PTBA,RG,2690,232,D,DR,CC,D
13:37:30,PTBA,RG,2690,90,D,PD,CC,D
13:37:30,PTBA,RG,2690,300,D,YU,CC,D
13:37:30,PTBA,RG,2690,10,D,PD,CC,D
13:37:30,PTBA,RG,2690,10,D,PD,CC,D
13:37:30,PTBA,RG,2690,4,D,SQ,CC,D
13:37:30,PTBA,RG,2690,100,D,SQ,CC,D
13:37:30,PTBA,RG,2690,30,D,PD,CC,D
13:37:30,PTBA,RG,2690,3,D,DR,CC,D
13:37:30,PTBA,RG,2690,25,D,PD,CC,D
13:37:30,PTBA,RG,2690,15,D,PD,CC,D
13:37:30,PTBA,RG,2690,2,D,LS,CC,D
13:37:30,PTBA,RG,2690,2,D,PD,CC,D
13:37:30,PTBA,RG,2690,163,D,GR,CC,D
13:37:18,PTBA,RG,2690,2,D,GR,YP,D
13:37:09,PTBA,RG,2690,37,D,GR,YP,D
13:36:45,PTBA,RG,2690,1,D,GR,PD,D
13:36:38,PTBA,RG,2690,4,D,GR,KK,D
13:36:29,PTBA,RG,2690,50,D,GR,CC,D
13:35:54,PTBA,RG,2690,22,D,GR,CS,F
13:35:27,PTBA,RG,2690,19,D,GR,XC,D
13:34:48,PTBA,RG,2690,74,D,GR,YP,D
13:34:48,PTBA,RG,2690,100,D,EP,YP,D
13:34:48,PTBA,RG,2690,8,D,EP,YP,D
13:34:38,PTBA,RG,2690,100,D,EP,YP,D
13:34:21,PTBA,RG,2690,1,D,EP,XL,D
13:33:47,PTBA,RG,2700,1,D,XC,CC,D
13:33:26,PTBA,RG,2700,1,D,KK,CC,D
13:32:52,PTBA,RG,2700,112,D,SQ,CC,D
13:32:30,PTBA,RG,2700,10,D,YP,CC,D
13:32:11,PTBA,RG,2690,2,D,EP,CC,D
13:31:50,PTBA,RG,2690,5,D,EP,PD,D
13:31:23,PTBA,RG,2690,200,D,EP,YP,D
13:31:19,PTBA,RG,2690,5,D,EP,CC,D
13:30:54,PTBA,RG,2690,1,D,EP,NI,D
13:30:49,PTBA,RG,2690,1,D,EP,XC,D
13:30:29,PTBA,RG,2690,10,D,EP,CC,D
13:30:25,PTBA,RG,2700,4,D,EP,CC,D
13:30:19,PTBA,RG,2690,1,D,EP,CS,F
13:30:16,PTBA,RG,2690,7,D,EP,AK,F
13:30:15,PTBA,RG,2690,50,D,EP,YP,D
13:30:15,PTBA,RG,2690,20,D,EP,YP,D
13:30:15,PTBA,RG,2690,1,D,EP,XC,D
13:30:14,PTBA,RG,2690,1,D,EP,XC,D
13:30:14,PTBA,RG,2690,8,D,EP,XC,D
13:30:14,PTBA,RG,2700,100,F,YU,CC,D
13:30:13,PTBA,RG,2690,2,D,EP,CC,D
13:30:12,PTBA,RG,2690,1,D,EP,YP,D
13:30:11,PTBA,RG,2690,2,D,EP,XC,D
13:30:11,PTBA,RG,2690,8,D,EP,XC,D
13:30:11,PTBA,RG,2690,3,D,EP,XC,D
13:30:11,PTBA,RG,2690,1,D,EP,XC,D
13:30:10,PTBA,RG,2690,3,D,EP,YP,D
13:30:10,PTBA,RG,2690,1,D,EP,YP,D
13:30:10,PTBA,RG,2690,10,D,EP,YP,D
13:30:09,PTBA,RG,2690,1,D,EP,PD,D
13:30:09,PTBA,RG,2690,20,D,EP,YP,D
13:30:08,PTBA,RG,2690,6,D,EP,XC,D
13:30:08,PTBA,RG,2690,2,D,EP,OD,D
13:30:08,PTBA,RG,2690,17,D,EP,YP,D
13:30:08,PTBA,RG,2690,50,D,EP,PD,D
13:30:08,PTBA,RG,2690,2,D,EP,CC,D
13:30:07,PTBA,RG,2690,3,D,EP,LG,D
13:30:07,PTBA,RG,2690,1,D,EP,PD,D
13:30:07,PTBA,RG,2690,10,D,EP,OD,D
13:30:07,PTBA,RG,2690,16,D,EP,YP,D
13:30:07,PTBA,RG,2690,1,D,EP,PD,D
13:30:07,PTBA,RG,2690,18,D,EP,CS,F
13:30:07,PTBA,RG,2690,1,D,EP,PD,D
13:30:07,PTBA,RG,2690,4,D,EP,PD,D
13:30:07,PTBA,RG,2700,60,D,DH,CC,D
13:30:07,PTBA,RG,2690,5,D,EP,SQ,D
13:30:06,PTBA,RG,2700,1,D,XC,CC,D
13:30:06,PTBA,RG,2690,13,D,EP,PD,D
13:30:06,PTBA,RG,2690,10,D,EP,PD,D
13:30:06,PTBA,RG,2690,20,D,EP,GR,D
13:30:06,PTBA,RG,2690,4,D,EP,PD,D
13:30:05,PTBA,RG,2690,1,D,EP,PD,D
13:30:05,PTBA,RG,2700,1,D,PD,CC,D
13:30:05,PTBA,RG,2690,20,D,EP,PD,D
13:30:05,PTBA,RG,2690,5,D,EP,PD,D
13:30:05,PTBA,RG,2700,35,D,KK,CC,D
13:30:05,PTBA,RG,2690,10,D,EP,KK,D
13:30:05,PTBA,RG,2690,2,D,EP,PD,D
13:30:05,PTBA,RG,2690,10,D,EP,PD,D
13:30:05,PTBA,RG,2690,2,D,EP,KK,D
13:30:05,PTBA,RG,2700,1,D,AG,CC,D
13:30:05,PTBA,RG,2690,2294,D,EP,CC,D
13:30:05,PTBA,RG,2690,10,D,FS,CC,D
13:30:05,PTBA,RG,2690,125,D,KK,CC,D
13:30:05,PTBA,RG,2690,15,D,AI,CC,D
13:30:05,PTBA,RG,2690,500,D,NI,CC,D
13:30:05,PTBA,RG,2690,1,D,YP,CC,D
13:30:05,PTBA,RG,2690,106,F,ZP,CC,D
13:30:05,PTBA,RG,2690,5,D,DX,CC,D
13:30:05,PTBA,RG,2690,50,D,AZ,CC,D
13:30:05,PTBA,RG,2690,10,D,CC,CC,D
13:30:05,PTBA,RG,2690,1,D,EP,CC,D
13:30:05,PTBA,RG,2690,108,F,YU,CC,D
13:30:05,PTBA,RG,2690,1,D,PD,CC,D
13:30:05,PTBA,RG,2690,2,D,XC,CC,D
13:30:05,PTBA,RG,2690,10,D,CC,CC,D
13:30:05,PTBA,RG,2690,2,D,YP,CC,D
13:30:05,PTBA,RG,2690,100,D,CC,CC,D
13:30:05,PTBA,RG,2690,1,D,LG,CC,D
13:30:05,PTBA,RG,2690,55,D,PD,CC,D
13:30:05,PTBA,RG,2690,105,F,ZP,CC,D
13:30:05,PTBA,RG,2690,6,D,NI,CC,D
13:30:05,PTBA,RG,2690,1,D,YP,CC,D
13:30:05,PTBA,RG,2690,1,D,EP,CC,D
13:30:05,PTBA,RG,2690,1,D,XC,CC,D
13:30:05,PTBA,RG,2690,2,D,XC,CC,D
13:30:05,PTBA,RG,2690,1,D,BQ,CC,D
13:30:05,PTBA,RG,2690,141,F,ZP,CC,D
13:30:05,PTBA,RG,2690,5,D,CC,CC,D
13:30:05,PTBA,RG,2690,1,D,BQ,CC,D
13:30:05,PTBA,RG,2690,2,D,DR,CC,D
13:30:05,PTBA,RG,2690,1,D,PD,CC,D
13:30:05,PTBA,RG,2690,58,F,YU,CC,D
13:30:05,PTBA,RG,2690,9,D,YP,CC,D
13:30:05,PTBA,RG,2690,1,D,YP,CC,D
13:30:05,PTBA,RG,2690,4,D,YP,CC,D
13:30:05,PTBA,RG,2690,5,D,YP,CC,D
13:30:05,PTBA,RG,2690,95,F,ZP,CC,D
13:30:05,PTBA,RG,2690,5,D,KK,CC,D
13:30:05,PTBA,RG,2690,2,D,XC,CC,D
13:30:05,PTBA,RG,2690,6,D,LG,CC,D
13:30:05,PTBA,RG,2690,3,D,LG,CC,D
13:30:05,PTBA,RG,2690,3,D,LG,CC,D
13:30:05,PTBA,RG,2690,6,D,LG,CC,D
13:30:05,PTBA,RG,2690,6,D,LG,CC,D
13:30:05,PTBA,RG,2690,6,D,LG,CC,D
13:30:05,PTBA,RG,2690,9,D,LG,CC,D
13:30:05,PTBA,RG,2690,4,D,NI,CC,D
13:30:05,PTBA,RG,2690,50,D,KK,CC,D
13:30:05,PTBA,RG,2690,10,D,YP,CC,D
13:30:05,PTBA,RG,2690,129,F,ZP,CC,D
13:30:05,PTBA,RG,2690,500,D,RF,CC,D
13:30:05,PTBA,RG,2690,133,D,OD,CC,D
13:30:05,PTBA,RG,2690,168,D,OD,CC,D
13:30:05,PTBA,RG,2690,5,D,KK,CC,D
13:30:05,PTBA,RG,2690,99,F,ZP,CC,D
13:30:05,PTBA,RG,2690,20,D,CC,CC,D
13:30:05,PTBA,RG,2690,1,D,PD,CC,D
13:30:05,PTBA,RG,2700,2,D,PD,CC,D
13:30:04,PTBA,RG,2690,19,D,PD,PD,D
13:30:04,PTBA,RG,2690,4,D,EP,PD,D
13:30:04,PTBA,RG,2690,10,D,LG,PD,D
13:30:04,PTBA,RG,2690,1,D,NI,PD,D
13:30:04,PTBA,RG,2690,1,F,ZP,PD,D
13:30:04,PTBA,RG,2690,2,F,ZP,PD,D
13:30:04,PTBA,RG,2690,1,F,ZP,PC,D
13:30:04,PTBA,RG,2690,10,F,ZP,GR,D
13:30:03,PTBA,RG,2690,20,F,ZP,DH,D
13:30:03,PTBA,RG,2690,5,F,ZP,DH,D
13:30:03,PTBA,RG,2690,50,F,ZP,DH,D
13:30:03,PTBA,RG,2690,1,F,ZP,PD,D
13:30:03,PTBA,RG,2700,1,D,PD,CC,D
13:30:03,PTBA,RG,2690,1,F,ZP,PD,D
13:30:03,PTBA,RG,2700,83,D,PD,CC,D
13:30:03,PTBA,RG,2690,3,F,ZP,PD,D
13:30:03,PTBA,RG,2690,3,D,CC,PD,D
13:30:03,PTBA,RG,2690,1,D,XC,PD,D
13:30:03,PTBA,RG,2690,23,D,XC,PD,D
13:30:03,PTBA,RG,2690,6,D,XC,PD,D
13:30:03,PTBA,RG,2690,6,D,SH,PD,D
13:30:03,PTBA,RG,2690,10,D,SH,PD,D
13:30:03,PTBA,RG,2690,1,D,SH,XL,D
13:30:03,PTBA,RG,2690,1,D,SH,XL,D
13:30:03,PTBA,RG,2690,82,D,SH,LG,D
13:30:03,PTBA,RG,2690,1,D,YB,LG,D
13:30:03,PTBA,RG,2690,2,D,XC,LG,D
13:30:03,PTBA,RG,2690,101,F,ZP,LG,D
13:30:03,PTBA,RG,2690,1,D,CC,LG,D
13:30:03,PTBA,RG,2690,1,D,XC,LG,D
13:30:03,PTBA,RG,2690,133,D,OD,LG,D
13:30:03,PTBA,RG,2690,1,D,CP,LG,D
13:30:03,PTBA,RG,2690,108,D,OD,LG,D
13:30:02,PTBA,RG,2690,50,D,OD,AI,D
13:30:02,PTBA,RG,2690,2,D,OD,IF,D
13:30:02,PTBA,RG,2690,8,D,OD,IF,D
13:30:02,PTBA,RG,2690,1,D,XC,IF,D
13:30:02,PTBA,RG,2690,1,D,XC,IF,D
13:30:02,PTBA,RG,2690,10,D,CC,IF,D
11:29:58,PTBA,RG,2690,20,F,YU,PD,D
11:29:52,PTBA,RG,2690,24,F,YU,PD,D
11:29:41,PTBA,RG,2690,40,F,YU,EP,D
11:29:38,PTBA,RG,2690,12,F,YU,CC,D
11:29:34,PTBA,RG,2700,110,F,ZP,CC,D
11:29:17,PTBA,RG,2690,3,F,YU,NI,D
11:29:15,PTBA,RG,2690,1,F,YU,AK,F
11:29:15,PTBA,RG,2690,97,F,YU,CC,D
11:28:58,PTBA,RG,2700,50,D,CP,CC,D
11:28:51,PTBA,RG,2690,1,F,YU,PD,D
11:28:51,PTBA,RG,2700,112,F,ZP,CC,D
11:28:39,PTBA,RG,2690,8,F,YU,OD,D
11:28:36,PTBA,RG,2690,50,F,YU,CC,D
11:28:15,PTBA,RG,2690,2,F,YU,AK,F
11:28:11,PTBA,RG,2700,63,F,YU,CC,D
11:28:09,PTBA,RG,2700,1,D,PD,CC,D
11:28:07,PTBA,RG,2700,114,F,ZP,CC,D
11:28:06,PTBA,RG,2690,2,F,YU,EL,D
11:28:06,PTBA,RG,2690,3,F,CC,EL,D
11:27:44,PTBA,RG,2700,2,D,YP,CC,D
11:27:26,PTBA,RG,2690,3,F,CC,EL,D
11:27:19,PTBA,RG,2700,110,F,ZP,CC,D
11:27:09,PTBA,RG,2700,60,F,YU,CC,D
11:26:57,PTBA,RG,2690,20,F,CC,YP,D
11:26:38,PTBA,RG,2690,216,F,CC,PD,D
11:26:37,PTBA,RG,2700,66,F,YU,CC,D
11:26:37,PTBA,RG,2690,40,F,CC,YP,D
11:26:36,PTBA,RG,2690,1000,F,CC,PD,D
11:26:30,PTBA,RG,2690,2,F,CC,AK,F
11:26:24,PTBA,RG,2690,2,F,CC,YU,D
11:26:08,PTBA,RG,2690,5,F,CC,EP,D
11:26:06,PTBA,RG,2700,54,F,YU,CC,D
11:25:53,PTBA,RG,2690,6,F,CC,SQ,D
11:25:39,PTBA,RG,2700,48,F,YU,CC,D
11:25:33,PTBA,RG,2690,10,F,CC,CC,D
11:25:16,PTBA,RG,2690,28,F,CC,CS,F
11:25:15,PTBA,RG,2690,1,F,CC,AK,F
11:25:05,PTBA,RG,2690,50,F,CC,SQ,D
11:24:37,PTBA,RG,2700,69,F,YU,CC,D
11:24:13,PTBA,RG,2690,10,F,CC,XC,D
11:24:12,PTBA,RG,2690,15,F,CC,PD,D
11:24:01,PTBA,RG,2690,344,F,CC,AK,F
11:24:00,PTBA,RG,2690,912,F,CC,SQ,D
11:24:00,PTBA,RG,2690,88,F,ZP,SQ,D
11:23:53,PTBA,RG,2700,1,D,CC,CC,D
11:23:42,PTBA,RG,2690,10,F,ZP,PD,D
11:23:27,PTBA,RG,2690,1,F,ZP,PD,D
11:23:00,PTBA,RG,2690,2,F,ZP,AK,F
11:22:52,PTBA,RG,2700,14,D,DH,CC,D
11:22:45,PTBA,RG,2690,30,F,ZP,AG,D
11:22:27,PTBA,RG,2690,25,F,ZP,DH,D
11:22:16,PTBA,RG,2690,1,F,ZP,YP,D
11:22:13,PTBA,RG,2690,3,F,ZP,NI,D
11:22:09,PTBA,RG,2690,1,F,ZP,YP,D
11:22:04,PTBA,RG,2690,1,F,ZP,YP,D
11:21:15,PTBA,RG,2690,2,F,ZP,AK,F
11:20:43,PTBA,RG,2690,1,F,ZP,OD,D
11:20:37,PTBA,RG,2690,7,F,ZP,PD,D
11:20:32,PTBA,RG,2690,10,F,ZP,XC,D
11:20:15,PTBA,RG,2690,1,F,ZP,DH,D
11:20:15,PTBA,RG,2690,1,F,ZP,AK,F
11:20:06,PTBA,RG,2690,8,F,ZP,PD,D
11:19:50,PTBA,RG,2690,13,F,ZP,YP,D
11:19:43,PTBA,RG,2690,1,F,ZP,XC,D
11:19:33,PTBA,RG,2690,3,F,ZP,XC,D
11:19:33,PTBA,RG,2690,7,D,YU,XC,D
11:19:30,PTBA,RG,2700,2,D,PD,CC,D
11:19:00,PTBA,RG,2690,2,D,YU,AK,F
11:18:45,PTBA,RG,2690,20,D,YU,XC,D
11:18:31,PTBA,RG,2690,2,D,YU,PD,D
11:18:02,PTBA,RG,2690,1,D,YU,XC,D
11:18:00,PTBA,RG,2690,2,D,YU,AK,F
11:17:56,PTBA,RG,2690,32,D,YU,CS,F
11:17:29,PTBA,RG,2700,4,D,AT,CC,D
11:17:15,PTBA,RG,2690,1,D,YU,AK,F
11:17:07,PTBA,RG,2690,5,D,YU,SQ,D
11:17:06,PTBA,RG,2690,20,D,YU,DR,D
11:17:00,PTBA,RG,2690,1,D,YU,XC,D
11:16:36,PTBA,RG,2700,10,D,CC,CC,D
11:16:30,PTBA,RG,2690,1,D,YU,AK,F
11:16:12,PTBA,RG,2700,1,D,CC,CC,D
11:15:44,PTBA,RG,2700,1,D,CC,CC,D
11:15:32,PTBA,RG,2700,2,D,YP,CC,D
11:15:28,PTBA,RG,2700,8,D,YP,CC,D
11:15:20,PTBA,RG,2700,28,D,YP,CC,D
11:15:15,PTBA,RG,2690,1,D,YU,AK,F
11:14:59,PTBA,RG,2700,5,D,CC,CC,D
11:14:50,PTBA,RG,2690,15,D,YU,PD,D
11:14:00,PTBA,RG,2690,1,D,YU,AK,F
11:13:47,PTBA,RG,2690,4,D,YU,PD,D
11:13:33,PTBA,RG,2700,2,D,XC,CC,D
11:13:16,PTBA,RG,2700,2,D,KK,CC,D
11:13:08,PTBA,RG,2700,10,D,NI,CC,D
11:12:58,PTBA,RG,2700,300,D,DX,CC,D
11:12:56,PTBA,RG,2690,166,D,YU,YP,D
11:12:44,PTBA,RG,2700,1,D,YP,CC,D
11:12:29,PTBA,RG,2690,8,D,YU,KK,D
11:12:28,PTBA,RG,2700,1,D,PD,CC,D
11:12:19,PTBA,RG,2690,50,D,YU,PD,D
11:11:30,PTBA,RG,2690,2,D,YU,AK,F
11:11:25,PTBA,RG,2690,22,D,YU,KK,D
11:10:48,PTBA,RG,2690,14,D,YU,PD,D
11:10:37,PTBA,RG,2690,25,D,YU,PD,D
11:10:15,PTBA,RG,2690,1,D,YU,AK,F
11:10:05,PTBA,RG,2690,23,D,YU,PD,D
11:09:55,PTBA,RG,2690,25,D,YU,PD,D
11:09:52,PTBA,RG,2690,25,D,YU,PD,D
11:09:43,PTBA,RG,2690,25,D,YU,PD,D
11:09:43,PTBA,RG,2690,25,D,YU,PD,D
11:09:36,PTBA,RG,2690,15,D,YU,PD,D
11:09:36,PTBA,RG,2690,25,D,YU,PD,D
11:09:28,PTBA,RG,2690,2,D,YU,CC,D
11:09:24,PTBA,RG,2700,2,D,DR,CC,D
11:09:15,PTBA,RG,2690,1,D,YU,AK,F
11:09:11,PTBA,RG,2700,5,D,DH,CC,D
11:08:48,PTBA,RG,2690,1,D,YU,DH,D
11:08:29,PTBA,RG,2690,20,D,YU,CC,D
11:08:24,PTBA,RG,2690,20,D,YU,PD,D
11:08:01,PTBA,RG,2690,1,D,YU,KK,D
11:07:44,PTBA,RG,2700,10,D,PD,CC,D
11:07:12,PTBA,RG,2690,1,D,YU,PD,D
11:07:00,PTBA,RG,2690,2,D,YU,AK,F
11:06:10,PTBA,RG,2690,388,D,YU,MK,D
11:06:10,PTBA,RG,2690,15,D,YU,NI,D
11:05:46,PTBA,RG,2690,4,D,YU,XC,D
11:05:44,PTBA,RG,2690,2,D,YU,PD,D
11:05:11,PTBA,RG,2690,4,D,YU,CC,D
11:05:00,PTBA,RG,2690,2,D,YU,AK,F
11:04:57,PTBA,RG,2690,5,D,YU,CC,D
11:04:41,PTBA,RG,2690,30,D,YU,CC,D
11:04:30,PTBA,RG,2690,50,D,YU,CC,D
11:04:27,PTBA,RG,2690,2,D,YU,NI,D
11:04:26,PTBA,RG,2690,7,D,YU,PD,D
11:04:21,PTBA,RG,2700,1,D,PD,CC,D
11:04:11,PTBA,RG,2690,12,D,YU,XA,D
11:03:41,PTBA,RG,2690,1,D,YU,PD,D
11:03:28,PTBA,RG,2690,1,D,YU,PD,D
11:03:08,PTBA,RG,2700,500,D,DX,CC,D
11:03:07,PTBA,RG,2700,30,D,PD,CC,D
11:02:31,PTBA,RG,2700,1,D,YB,CC,D
11:01:40,PTBA,RG,2690,100,D,YU,YP,D
11:01:13,PTBA,RG,2700,3,D,XC,CC,D
11:01:07,PTBA,RG,2690,8,D,YU,OD,D
11:00:49,PTBA,RG,2690,100,D,YU,KK,D
11:00:37,PTBA,RG,2690,200,D,YU,PD,D
11:00:31,PTBA,RG,2690,8,D,YU,XC,D
11:00:19,PTBA,RG,2690,2,D,YU,YP,D
11:00:15,PTBA,RG,2690,2,D,YU,AK,F
10:59:54,PTBA,RG,2700,30,D,PD,CC,D
10:59:45,PTBA,RG,2700,120,D,YP,CC,D
10:59:34,PTBA,RG,2700,5,D,PD,CC,D
10:59:09,PTBA,RG,2690,8,D,YU,CS,F
10:59:09,PTBA,RG,2690,7,D,YU,CS,F
10:59:09,PTBA,RG,2690,6,D,YU,CS,F
10:59:09,PTBA,RG,2690,9,D,YU,PD,D
10:59:09,PTBA,RG,2690,5,D,YU,KK,D
10:59:09,PTBA,RG,2690,2,D,YU,CC,D
10:59:09,PTBA,RG,2690,1,D,YU,XC,D
10:59:09,PTBA,RG,2690,50,D,YU,DR,D
10:59:09,PTBA,RG,2690,200,D,YU,YP,D
10:59:09,PTBA,RG,2690,7,D,YU,PD,D
10:59:09,PTBA,RG,2690,5,D,YU,YP,D
10:59:09,PTBA,RG,2690,1,D,YU,CS,F
10:59:05,PTBA,RG,2690,3,D,XC,CS,F
10:59:05,PTBA,RG,2690,8,D,XC,CS,F
10:59:05,PTBA,RG,2690,1,D,XC,CS,F
10:58:48,PTBA,RG,2690,2,D,CC,CS,F
10:58:48,PTBA,RG,2690,18,D,CC,CC,F
10:58:24,PTBA,RG,2690,1,D,PD,CC,F
10:58:12,PTBA,RG,2690,1,D,XC,CC,F
10:57:33,PTBA,RG,2690,20,F,AK,AK,F
10:57:33,PTBA,RG,2690,14,F,AK,AK,F
10:57:33,PTBA,RG,2690,9,D,OD,AK,F
10:57:33,PTBA,RG,2690,10,D,YP,AK,F
10:57:33,PTBA,RG,2690,1,D,CC,AK,F
10:57:33,PTBA,RG,2690,1236,D,OD,AK,F
10:57:33,PTBA,RG,2690,100,D,OD,AK,F
10:57:33,PTBA,RG,2690,5,D,PD,AK,F
10:57:33,PTBA,RG,2690,29,F,YU,AK,F
10:57:33,PTBA,RG,2690,14,F,YU,CS,F
10:57:33,PTBA,RG,2690,76,F,YU,KK,D
10:57:33,PTBA,RG,2690,10,D,AT,KK,D
10:57:33,PTBA,RG,2690,2,D,NI,KK,D
10:57:33,PTBA,RG,2690,228,F,YU,KK,D
10:57:33,PTBA,RG,2690,5,D,YP,KK,D
10:57:33,PTBA,RG,2690,5,D,YP,KK,D
10:57:33,PTBA,RG,2690,326,F,YU,KK,D
10:57:33,PTBA,RG,2690,200,D,YP,KK,D
10:57:33,PTBA,RG,2690,4,D,NI,KK,D
10:57:33,PTBA,RG,2690,100,D,NI,KK,D
10:57:33,PTBA,RG,2690,19,F,AK,KK,D
10:57:33,PTBA,RG,2690,103,F,ZP,KK,D
10:57:33,PTBA,RG,2690,30,D,PD,KK,D
10:57:33,PTBA,RG,2690,25,D,KK,KK,D
10:57:33,PTBA,RG,2690,2,D,PD,KK,D
10:57:33,PTBA,RG,2690,3,D,NI,KK,D
10:57:33,PTBA,RG,2690,18,D,NI,KK,D
10:57:33,PTBA,RG,2690,1,D,YP,KK,D
10:57:33,PTBA,RG,2690,133,D,OD,KK,D
10:57:33,PTBA,RG,2690,168,D,OD,KK,D
10:57:33,PTBA,RG,2690,1,D,XC,KK,D
10:57:33,PTBA,RG,2690,18,D,YP,KK,D
10:57:33,PTBA,RG,2690,9,D,PD,KK,D
10:57:33,PTBA,RG,2690,25,D,YP,KK,D
10:57:33,PTBA,RG,2690,5,D,PD,KK,D
10:57:33,PTBA,RG,2690,340,F,YU,KK,D
10:57:33,PTBA,RG,2690,132,F,ZP,KK,D
10:57:33,PTBA,RG,2690,185,D,YP,KK,D
10:57:33,PTBA,RG,2690,10,D,DR,KK,D
10:57:33,PTBA,RG,2690,1,D,PD,KK,D
10:57:33,PTBA,RG,2690,130,D,PD,KK,D
10:57:33,PTBA,RG,2690,10,D,PD,KK,D
10:57:33,PTBA,RG,2690,7,D,AT,KK,D
10:57:33,PTBA,RG,2690,2,D,KK,KK,D
10:57:33,PTBA,RG,2690,2,D,OD,KK,D
10:57:33,PTBA,RG,2690,493,F,YU,KK,D
10:57:33,PTBA,RG,2690,10,D,YP,KK,D
10:57:33,PTBA,RG,2690,2,D,PD,KK,D
10:57:33,PTBA,RG,2690,35,D,BQ,KK,D
10:57:33,PTBA,RG,2690,1,D,XC,KK,D
10:57:33,PTBA,RG,2690,1,D,PD,KK,D
10:57:33,PTBA,RG,2690,330,D,CD,KK,D
10:57:33,PTBA,RG,2690,3,D,XC,KK,D
10:57:33,PTBA,RG,2690,1,D,AZ,KK,D
10:57:33,PTBA,RG,2690,33,D,SQ,KK,D
10:57:33,PTBA,RG,2690,263,D,YB,KK,D
10:57:33,PTBA,RG,2690,25,F,AK,KK,D
10:57:33,PTBA,RG,2690,13,F,AK,KK,D
10:57:33,PTBA,RG,2690,474,F,YU,KK,D
10:57:33,PTBA,RG,2690,94,F,BK,KK,D
10:57:33,PTBA,RG,2690,123,F,ZP,KK,D
10:57:33,PTBA,RG,2690,138,F,ZP,KK,D
10:57:33,PTBA,RG,2690,138,F,ZP,KK,D
10:57:33,PTBA,RG,2690,159,F,ZP,KK,D
10:57:33,PTBA,RG,2690,329,D,YU,KK,D
