Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:43,PTBA,RG,2290,14,F,AK,SQ,D
14:40:43,PTBA,RG,2290,10,F,AK,NI,D
14:40:43,PTBA,RG,2290,1,F,AK,XC,D
14:40:43,PTBA,RG,2290,34,F,AK,CC,D
14:40:43,PTBA,RG,2290,7,F,AK,CC,F
14:40:43,PTBA,RG,2290,20,F,AK,PD,D
14:40:43,PTBA,RG,2290,22,F,AK,YJ,D
14:40:41,PTBA,RG,2290,153,F,AK,YJ,D
14:40:41,PTBA,RG,2290,10,F,AK,PD,D
14:40:41,PTBA,RG,2290,25,F,AK,PD,D
14:40:41,PTBA,RG,2290,5,F,AK,PD,D
14:40:41,PTBA,RG,2290,500,F,AK,KK,D
14:40:41,PTBA,RG,2290,5,F,AK,PD,D
14:40:41,PTBA,RG,2290,100,F,AK,NI,D
14:40:41,PTBA,RG,2290,10,F,AK,PD,D
14:40:41,PTBA,RG,2290,1,F,AK,SQ,D
14:40:41,PTBA,RG,2290,10,F,AK,OD,D
14:40:41,PTBA,RG,2290,100,F,AK,NI,D
14:40:41,PTBA,RG,2290,20,F,AK,XA,D
14:40:41,PTBA,RG,2290,2,F,AK,AZ,D
14:40:41,PTBA,RG,2290,281,F,AK,YU,F
14:40:41,PTBA,RG,2290,10,F,AK,YP,D
14:40:41,PTBA,RG,2290,5,F,AK,CC,D
14:40:41,PTBA,RG,2290,9,F,AK,CC,D
14:40:41,PTBA,RG,2290,78,F,AK,YU,F
14:40:41,PTBA,RG,2290,2,F,AK,OD,D
14:40:41,PTBA,RG,2290,25,F,AK,PD,D
14:40:41,PTBA,RG,2290,4,F,AK,XC,D
14:40:41,PTBA,RG,2290,77,F,AK,YU,F
14:40:41,PTBA,RG,2290,1,F,AK,PD,D
14:40:41,PTBA,RG,2290,2,F,AK,PD,D
14:40:41,PTBA,RG,2290,50,F,AK,SQ,D
14:40:41,PTBA,RG,2290,100,F,AK,KK,D
14:40:41,PTBA,RG,2290,3,F,AK,NI,D
14:40:41,PTBA,RG,2290,5,F,AK,NI,D
14:40:41,PTBA,RG,2290,1500,F,AK,DH,D
14:40:41,PTBA,RG,2290,200,F,AK,DR,D
14:40:41,PTBA,RG,2290,4,F,AK,PD,D
14:40:41,PTBA,RG,2290,10,F,AK,NI,D
14:40:41,PTBA,RG,2290,700,F,AK,CP,D
14:40:41,PTBA,RG,2290,56,F,AK,PD,D
14:40:31,PTBA,RG,2290,1,D,XC,PD,D
14:40:26,PTBA,RG,2280,208,F,YU,YU,D
14:40:19,PTBA,RG,2290,1,D,EP,PD,D
14:40:12,PTBA,RG,2290,34,D,YU,PD,D
14:40:12,PTBA,RG,2290,30,D,YU,AZ,D
14:40:12,PTBA,RG,2290,30,D,YU,KK,D
14:40:12,PTBA,RG,2290,10,D,YU,YP,D
14:40:12,PTBA,RG,2290,10,D,YU,MU,D
14:40:12,PTBA,RG,2290,15,D,YU,KK,D
14:40:12,PTBA,RG,2290,54,D,YU,XC,D
14:40:12,PTBA,RG,2290,1,D,YU,DH,D
14:40:12,PTBA,RG,2290,5,D,YU,MU,D
14:40:12,PTBA,RG,2290,2,D,YU,PD,D
14:40:12,PTBA,RG,2290,7,D,YU,XC,D
14:40:12,PTBA,RG,2290,20,D,YU,CC,D
14:40:12,PTBA,RG,2290,22,D,YU,BK,F
14:40:12,PTBA,RG,2290,963,D,YU,ZP,D
14:40:12,PTBA,RG,2290,38,D,YU,ZP,D
14:40:12,PTBA,RG,2290,300,D,YU,NI,D
14:40:12,PTBA,RG,2290,20,D,YU,NI,D
14:40:12,PTBA,RG,2290,1000,D,YU,DR,D
14:40:12,PTBA,RG,2290,34,D,YU,CC,D
14:40:12,PTBA,RG,2290,100,D,YU,FS,D
14:40:12,PTBA,RG,2290,250,D,YU,PD,D
14:40:12,PTBA,RG,2290,300,D,YU,NI,D
14:40:12,PTBA,RG,2290,1,D,YU,PD,D
14:40:12,PTBA,RG,2290,2,D,YU,AZ,D
14:40:12,PTBA,RG,2290,779,D,YU,CS,F
14:40:12,PTBA,RG,2290,10,D,YU,CC,D
14:40:12,PTBA,RG,2290,430,D,YU,YP,D
14:40:12,PTBA,RG,2290,10,D,YU,XC,D
14:40:12,PTBA,RG,2290,50,D,YU,KK,D
14:40:12,PTBA,RG,2290,20,D,YU,ID,D
14:40:12,PTBA,RG,2290,10,D,YU,PD,D
14:40:12,PTBA,RG,2290,100,D,YU,YP,D
14:40:12,PTBA,RG,2290,5,D,YU,CC,D
14:40:12,PTBA,RG,2290,100,D,YU,YP,D
14:40:12,PTBA,RG,2290,20,D,YU,PD,D
14:40:12,PTBA,RG,2290,20,D,YU,YP,D
14:40:12,PTBA,RG,2290,2,D,YU,OD,D
14:40:12,PTBA,RG,2290,3,D,YU,NI,D
14:40:12,PTBA,RG,2290,10,D,YU,GR,D
14:40:12,PTBA,RG,2290,20,D,YU,CC,D
14:40:12,PTBA,RG,2290,963,D,YU,ZP,D
14:40:12,PTBA,RG,2290,38,D,YU,ZP,D
14:40:12,PTBA,RG,2290,3,D,YU,XC,D
14:40:12,PTBA,RG,2290,3,D,YU,PD,D
14:40:12,PTBA,RG,2290,20,D,YU,PD,D
14:40:12,PTBA,RG,2290,10,D,YU,EP,D
14:40:12,PTBA,RG,2290,50,D,YU,GR,D
14:40:12,PTBA,RG,2290,100,D,YU,DH,D
14:40:12,PTBA,RG,2290,25,D,YU,CC,D
14:40:12,PTBA,RG,2290,1000,D,YU,YP,D
14:40:12,PTBA,RG,2290,100,D,YU,YP,D
14:40:12,PTBA,RG,2290,200,D,YU,CC,D
14:40:12,PTBA,RG,2290,4,D,YU,PD,D
14:40:12,PTBA,RG,2290,1,D,YU,YP,D
14:40:12,PTBA,RG,2290,3,D,YU,XC,D
14:40:12,PTBA,RG,2290,28,D,YU,BK,F
14:40:12,PTBA,RG,2290,1000,D,YU,YP,D
14:40:12,PTBA,RG,2290,10,D,YU,YP,D
14:40:12,PTBA,RG,2290,1,D,YU,CC,D
14:40:12,PTBA,RG,2290,60,D,YU,CC,D
14:40:12,PTBA,RG,2290,357,D,YU,CS,F
14:40:12,PTBA,RG,2290,100,D,YU,OD,D
14:40:12,PTBA,RG,2290,2,D,YU,CC,D
14:40:12,PTBA,RG,2290,85,D,YU,CS,F
14:40:08,PTBA,RG,2290,15,D,NI,CS,F
14:40:02,PTBA,RG,2280,20,F,YU,PD,D
14:39:58,PTBA,RG,2280,50,F,YU,CC,D
14:39:52,PTBA,RG,2280,40,F,YU,XA,D
14:39:44,PTBA,RG,2280,35,F,YU,XA,D
14:39:35,PTBA,RG,2280,30,F,YU,XA,D
14:39:29,PTBA,RG,2280,25,F,YU,XA,D
14:39:24,PTBA,RG,2280,24,F,YU,XA,D
14:39:24,PTBA,RG,2290,5,D,CC,CS,F
14:39:22,PTBA,RG,2280,213,F,YU,YU,D
14:39:13,PTBA,RG,2290,10,D,HP,CS,F
14:39:12,PTBA,RG,2280,1,F,YU,CC,D
14:39:10,PTBA,RG,2280,25,F,YU,BK,F
14:39:06,PTBA,RG,2280,8,F,YU,PD,D
14:39:01,PTBA,RG,2280,166,F,YU,AZ,D
14:39:00,PTBA,RG,2280,807,F,YU,YU,F
14:38:56,PTBA,RG,2280,9,F,YU,PD,D
14:38:46,PTBA,RG,2280,8,F,YU,PD,D
14:38:36,PTBA,RG,2280,8,F,YU,PD,D
14:38:36,PTBA,RG,2280,1,F,YU,PD,D
14:38:26,PTBA,RG,2280,8,F,YU,PD,D
14:38:25,PTBA,RG,2280,22,F,YU,XA,D
14:38:25,PTBA,RG,2280,98,F,ZP,XA,D
14:38:20,PTBA,RG,2280,10,F,ZP,YP,D
14:38:16,PTBA,RG,2280,8,F,ZP,PD,D
14:38:16,PTBA,RG,2280,110,F,ZP,XA,D
14:38:12,PTBA,RG,2280,10,F,ZP,YP,D
14:38:07,PTBA,RG,2280,178,F,ZP,YU,D
14:38:06,PTBA,RG,2280,8,F,ZP,PD,D
14:38:02,PTBA,RG,2280,100,F,ZP,XA,D
14:37:59,PTBA,RG,2280,2,F,ZP,YB,D
14:37:56,PTBA,RG,2280,8,F,ZP,PD,D
14:37:52,PTBA,RG,2280,92,F,ZP,PD,D
14:37:48,PTBA,RG,2280,90,F,ZP,XA,D
14:37:46,PTBA,RG,2280,8,F,ZP,PD,D
14:37:38,PTBA,RG,2280,1,F,ZP,DH,D
14:37:37,PTBA,RG,2280,80,F,ZP,XA,D
14:37:36,PTBA,RG,2280,8,F,ZP,PD,D
14:37:33,PTBA,RG,2280,50,F,ZP,YP,D
14:37:27,PTBA,RG,2290,10,D,EP,CS,F
14:37:27,PTBA,RG,2280,75,F,ZP,XA,D
14:37:26,PTBA,RG,2290,10,D,NI,CS,F
14:37:26,PTBA,RG,2280,8,F,ZP,PD,D
14:37:16,PTBA,RG,2280,70,F,ZP,XA,D
14:37:16,PTBA,RG,2280,8,F,ZP,PD,D
14:37:08,PTBA,RG,2280,61,F,ZP,XA,D
14:37:06,PTBA,RG,2280,8,F,ZP,PD,D
14:37:04,PTBA,RG,2280,5,F,ZP,PD,D
14:37:00,PTBA,RG,2280,822,F,ZP,YU,F
14:36:59,PTBA,RG,2290,17,D,TF,CS,F
14:36:56,PTBA,RG,2280,8,F,ZP,PD,D
14:36:52,PTBA,RG,2280,217,F,ZP,YU,D
14:36:52,PTBA,RG,2280,35,F,ZP,YP,D
14:36:52,PTBA,RG,2280,250,F,ZP,DH,D
14:36:46,PTBA,RG,2280,8,F,ZP,PD,D
14:36:42,PTBA,RG,2280,24,F,ZP,BK,F
14:36:36,PTBA,RG,2280,8,F,ZP,PD,D
14:36:27,PTBA,RG,2290,43,D,YP,CS,F
14:36:26,PTBA,RG,2280,9,F,ZP,PD,D
14:36:25,PTBA,RG,2280,53,F,ZP,DR,D
14:36:23,PTBA,RG,2280,30,F,ZP,YP,D
14:36:16,PTBA,RG,2280,8,F,ZP,PD,D
14:36:11,PTBA,RG,2280,30,F,ZP,NI,D
14:36:10,PTBA,RG,2280,10,F,ZP,PD,D
14:36:06,PTBA,RG,2280,8,F,ZP,PD,D
14:36:04,PTBA,RG,2280,92,F,ZP,PD,D
14:35:56,PTBA,RG,2280,8,F,ZP,PD,D
14:35:52,PTBA,RG,2290,10,D,CC,CS,F
14:35:46,PTBA,RG,2280,8,F,ZP,PD,D
14:35:42,PTBA,RG,2280,50,F,ZP,NI,D
14:35:40,PTBA,RG,2290,1,D,KK,CS,F
14:35:37,PTBA,RG,2280,201,F,ZP,YU,D
14:35:36,PTBA,RG,2280,8,F,ZP,PD,D
14:35:26,PTBA,RG,2280,8,F,ZP,PD,D
14:35:18,PTBA,RG,2280,9,F,ZP,YP,D
14:35:18,PTBA,RG,2280,1,D,DR,YP,D
14:35:16,PTBA,RG,2280,1,D,DR,PD,D
14:35:16,PTBA,RG,2280,1,D,XC,PD,D
14:35:16,PTBA,RG,2280,2,D,CC,PD,D
14:35:16,PTBA,RG,2280,4,D,DH,PD,D
14:35:14,PTBA,RG,2280,1,D,DH,XA,D
14:35:14,PTBA,RG,2280,1,D,GR,XA,D
14:35:14,PTBA,RG,2280,17,D,YP,XA,D
14:35:06,PTBA,RG,2280,8,D,YP,PD,D
14:35:05,PTBA,RG,2280,5,D,YP,XC,D
14:35:03,PTBA,RG,2280,363,D,YP,PD,D
14:35:03,PTBA,RG,2280,2,D,OD,PD,D
14:35:03,PTBA,RG,2280,2,D,CC,PD,D
14:35:03,PTBA,RG,2280,2,D,PD,PD,D
14:35:03,PTBA,RG,2280,2,D,HP,PD,D
14:35:03,PTBA,RG,2280,5,F,CS,PD,D
14:35:03,PTBA,RG,2280,524,F,ZP,PD,D
14:35:01,PTBA,RG,2280,40,F,ZP,BQ,D
14:35:01,PTBA,RG,2280,753,F,ZP,YU,F
14:35:01,PTBA,RG,2280,1,D,XC,YU,F
14:35:01,PTBA,RG,2280,5,D,XC,YU,F
14:35:01,PTBA,RG,2280,10,D,XC,YU,F
14:35:01,PTBA,RG,2280,1,D,PD,YU,F
14:35:01,PTBA,RG,2280,1,D,LG,YU,F
14:35:01,PTBA,RG,2280,1,D,CC,YU,F
14:35:01,PTBA,RG,2280,2,F,CS,YU,F
14:35:01,PTBA,RG,2280,1,D,XC,YU,F
14:35:01,PTBA,RG,2280,5,D,PD,YU,F
14:35:01,PTBA,RG,2280,30,D,GR,YU,F
14:35:01,PTBA,RG,2280,100,D,YU,YU,F
14:35:01,PTBA,RG,2280,1,D,NI,YU,F
14:35:01,PTBA,RG,2280,8,F,CS,YU,F
14:35:01,PTBA,RG,2280,35,D,CP,YU,F
14:34:56,PTBA,RG,2280,8,D,CP,PD,D
14:34:56,PTBA,RG,2290,2,D,XC,CS,F
14:34:46,PTBA,RG,2280,7,D,CP,PD,D
14:34:46,PTBA,RG,2280,1,F,CS,PD,D
14:34:40,PTBA,RG,2280,3,D,FZ,PD,D
14:34:36,PTBA,RG,2280,1,D,FZ,SQ,D
14:34:36,PTBA,RG,2280,8,D,FZ,PD,D
14:34:28,PTBA,RG,2290,5,D,DH,CS,F
14:34:22,PTBA,RG,2290,132,D,GR,CS,F
14:34:22,PTBA,RG,2290,2,D,GR,XC,D
14:34:22,PTBA,RG,2290,1,D,GR,NI,D
14:34:22,PTBA,RG,2290,8,D,GR,PD,D
14:34:22,PTBA,RG,2290,5,D,GR,DR,D
14:34:22,PTBA,RG,2290,2,D,GR,YP,D
14:34:21,PTBA,RG,2280,50,D,FZ,PD,D
14:34:16,PTBA,RG,2280,8,D,FZ,PD,D
14:34:06,PTBA,RG,2280,24,D,FZ,BK,F
14:34:06,PTBA,RG,2280,8,D,FZ,PD,D
14:34:06,PTBA,RG,2290,1,D,GR,YP,D
14:34:04,PTBA,RG,2290,1,D,DH,YP,D
14:33:59,PTBA,RG,2280,5,D,FZ,YP,D
14:33:56,PTBA,RG,2280,9,D,FZ,PD,D
14:33:53,PTBA,RG,2280,8,D,FZ,PD,D
14:33:52,PTBA,RG,2280,3,D,FZ,AT,D
14:33:46,PTBA,RG,2280,8,D,FZ,PD,D
14:33:45,PTBA,RG,2280,193,D,FZ,YU,D
14:33:44,PTBA,RG,2280,92,D,FZ,PD,D
14:33:37,PTBA,RG,2280,20,D,FZ,CC,D
14:33:36,PTBA,RG,2280,8,D,FZ,PD,D
14:33:34,PTBA,RG,2280,85,D,FZ,YP,D
14:33:26,PTBA,RG,2280,8,D,FZ,PD,D
14:33:16,PTBA,RG,2280,8,D,FZ,PD,D
14:33:06,PTBA,RG,2280,8,D,FZ,PD,D
14:33:05,PTBA,RG,2280,5,D,FZ,XC,D
14:33:04,PTBA,RG,2290,1,F,ZP,YP,D
14:33:04,PTBA,RG,2290,1,F,ZP,PD,D
14:33:04,PTBA,RG,2290,467,F,ZP,PD,D
14:33:04,PTBA,RG,2290,54,F,ZP,OD,D
14:33:04,PTBA,RG,2290,290,F,ZP,CC,D
14:33:03,PTBA,RG,2280,20,D,FZ,CC,D
14:33:02,PTBA,RG,2280,2,D,FZ,PD,D
14:33:00,PTBA,RG,2280,716,D,FZ,YU,F
14:32:56,PTBA,RG,2280,8,D,FZ,PD,D
14:32:55,PTBA,RG,2290,10,D,GR,CC,D
14:32:46,PTBA,RG,2280,8,D,FZ,PD,D
14:32:36,PTBA,RG,2280,8,D,FZ,PD,D
14:32:26,PTBA,RG,2280,8,D,FZ,PD,D
14:32:20,PTBA,RG,2280,10,D,FZ,YP,D
14:32:20,PTBA,RG,2280,22,D,FZ,SQ,D
14:32:18,PTBA,RG,2280,50,D,FZ,CC,D
14:32:16,PTBA,RG,2280,8,D,FZ,PD,D
14:32:15,PTBA,RG,2280,216,D,FZ,DH,D
14:32:11,PTBA,RG,2280,10,D,FZ,YP,D
14:32:07,PTBA,RG,2280,9,D,FZ,CC,D
14:32:06,PTBA,RG,2280,8,D,FZ,PD,D
14:32:01,PTBA,RG,2280,75,D,FZ,NI,D
14:31:58,PTBA,RG,2280,10,D,FZ,PD,D
14:31:56,PTBA,RG,2280,8,D,FZ,PD,D
14:31:55,PTBA,RG,2280,7,D,FZ,XC,D
14:31:46,PTBA,RG,2280,8,D,FZ,PD,D
14:31:36,PTBA,RG,2280,8,D,FZ,PD,D
14:31:36,PTBA,RG,2280,19,D,FZ,PD,D
14:31:36,PTBA,RG,2280,73,D,OD,PD,D
14:31:29,PTBA,RG,2280,100,D,OD,KK,D
14:31:26,PTBA,RG,2280,9,D,OD,PD,D
14:31:16,PTBA,RG,2280,8,D,OD,PD,D
14:31:15,PTBA,RG,2280,197,D,OD,YU,D
14:31:14,PTBA,RG,2280,5,D,OD,YP,D
14:31:06,PTBA,RG,2280,8,D,OD,PD,D
14:30:56,PTBA,RG,2280,8,D,OD,PD,D
14:30:53,PTBA,RG,2280,22,D,OD,XC,D
14:30:46,PTBA,RG,2280,8,D,OD,PD,D
14:30:41,PTBA,RG,2290,20,D,OD,CC,D
14:30:36,PTBA,RG,2280,8,D,OD,PD,D
14:30:33,PTBA,RG,2280,54,D,OD,PD,D
14:30:33,PTBA,RG,2280,1,F,CS,PD,D
14:30:33,PTBA,RG,2280,4,D,XC,PD,D
14:30:33,PTBA,RG,2280,10,D,YP,PD,D
14:30:33,PTBA,RG,2280,31,D,YP,PD,D
14:30:31,PTBA,RG,2280,37,D,YP,KK,D
14:30:31,PTBA,RG,2280,14,D,GR,KK,D
14:30:31,PTBA,RG,2280,2,D,PD,KK,D
14:30:31,PTBA,RG,2280,4,D,PD,KK,D
14:30:31,PTBA,RG,2280,8,F,CS,KK,D
14:30:31,PTBA,RG,2280,1,F,AK,KK,D
14:30:31,PTBA,RG,2280,5,D,CC,KK,D
14:30:31,PTBA,RG,2280,29,D,LG,KK,D
14:30:30,PTBA,RG,2290,3,F,AK,CC,D
14:30:26,PTBA,RG,2280,8,D,LG,PD,D
14:30:26,PTBA,RG,2280,7,D,LG,PD,D
14:30:26,PTBA,RG,2280,5,D,NI,PD,D
14:30:26,PTBA,RG,2280,50,D,GR,PD,D
14:30:26,PTBA,RG,2280,2,D,XC,PD,D
14:30:26,PTBA,RG,2280,2,D,KK,PD,D
14:30:26,PTBA,RG,2280,434,F,BK,PD,D
14:30:16,PTBA,RG,2280,8,F,BK,PD,D
14:30:06,PTBA,RG,2280,8,F,BK,PD,D
14:29:56,PTBA,RG,2280,8,F,BK,PD,D
14:29:52,PTBA,RG,2280,4,F,BK,PD,D
14:29:51,PTBA,RG,2280,10,F,BK,CC,D
14:29:46,PTBA,RG,2280,8,F,BK,PD,D
14:29:41,PTBA,RG,2280,1,F,BK,CP,D
14:29:36,PTBA,RG,2280,8,F,BK,PD,D
14:29:35,PTBA,RG,2280,21,F,BK,SQ,D
14:29:27,PTBA,RG,2280,2,F,BK,PD,D
14:29:26,PTBA,RG,2280,8,F,BK,PD,D
14:29:16,PTBA,RG,2280,8,F,BK,PD,D
14:29:14,PTBA,RG,2290,10,D,OD,PD,D
14:29:13,PTBA,RG,2280,1,F,BK,NI,D
14:29:06,PTBA,RG,2280,8,F,BK,PD,D
14:29:04,PTBA,RG,2280,92,F,BK,PD,D
14:29:00,PTBA,RG,2280,205,F,BK,YU,D
14:28:59,PTBA,RG,2290,1,D,DH,PD,D
14:28:56,PTBA,RG,2280,9,F,BK,PD,D
14:28:47,PTBA,RG,2280,1,F,BK,XC,D
14:28:46,PTBA,RG,2280,8,F,BK,PD,D
14:28:38,PTBA,RG,2280,302,F,BK,NI,D
14:28:36,PTBA,RG,2280,8,F,BK,PD,D
14:28:30,PTBA,RG,2280,1,F,BK,NI,D
14:28:26,PTBA,RG,2280,8,F,BK,PD,D
14:28:17,PTBA,RG,2290,19,D,CC,PD,D
14:28:16,PTBA,RG,2280,8,F,BK,PD,D
14:28:06,PTBA,RG,2280,8,F,BK,PD,D
14:28:01,PTBA,RG,2290,1,D,XC,PD,D
14:28:00,PTBA,RG,2290,1,F,AK,PD,D
14:27:59,PTBA,RG,2280,18,F,BK,CC,D
14:27:57,PTBA,RG,2280,320,F,BK,DR,D
14:27:56,PTBA,RG,2280,8,F,BK,PD,D
14:27:49,PTBA,RG,2280,8,F,BK,YP,D
14:27:46,PTBA,RG,2280,8,F,BK,PD,D
14:27:40,PTBA,RG,2280,676,F,BK,DR,D
14:27:40,PTBA,RG,2280,3,D,YP,DR,D
14:27:40,PTBA,RG,2280,877,F,YU,DR,D
14:27:36,PTBA,RG,2280,8,F,YU,PD,D
14:27:30,PTBA,RG,2280,10,F,YU,KK,D
14:27:26,PTBA,RG,2280,8,F,YU,PD,D
14:27:16,PTBA,RG,2280,30,F,YU,YP,D
14:27:16,PTBA,RG,2280,8,F,YU,PD,D
14:27:06,PTBA,RG,2280,8,F,YU,PD,D
14:27:05,PTBA,RG,2290,1,D,EP,PD,D
14:27:03,PTBA,RG,2280,25,F,YU,GR,D
14:27:00,PTBA,RG,2280,25,F,YU,YU,D
14:27:00,PTBA,RG,2280,2,F,CS,YU,D
14:27:00,PTBA,RG,2280,1,D,DR,YU,D
14:27:00,PTBA,RG,2280,1,D,NI,YU,D
14:27:00,PTBA,RG,2280,10,D,YP,YU,D
14:27:00,PTBA,RG,2280,2,D,KK,YU,D
14:27:00,PTBA,RG,2280,20,D,PD,YU,D
14:27:00,PTBA,RG,2280,8,D,SQ,YU,D
14:27:00,PTBA,RG,2280,10,D,SQ,YU,D
14:27:00,PTBA,RG,2280,7,F,CS,YU,D
14:27:00,PTBA,RG,2280,23,D,EP,YU,D
14:27:00,PTBA,RG,2280,10,D,NI,YU,D
14:27:00,PTBA,RG,2280,8,D,YP,YU,D
14:27:00,PTBA,RG,2280,10,D,NI,YU,D
14:27:00,PTBA,RG,2280,57,F,BK,YU,D
14:26:56,PTBA,RG,2280,8,F,BK,PD,D
14:26:46,PTBA,RG,2290,14,D,PD,PD,D
14:26:46,PTBA,RG,2280,8,F,BK,PD,D
14:26:42,PTBA,RG,2280,25,F,BK,CC,D
14:26:41,PTBA,RG,2280,185,F,BK,PD,D
14:26:40,PTBA,RG,2290,3,D,CC,PD,D
14:26:40,PTBA,RG,2290,29,D,CC,BK,F
14:26:40,PTBA,RG,2290,2,D,CC,YP,D
14:26:40,PTBA,RG,2290,10,D,CC,NI,D
14:26:40,PTBA,RG,2290,50,D,CC,XC,D
14:26:40,PTBA,RG,2290,5,D,CC,XC,D
14:26:40,PTBA,RG,2290,5,D,CC,XC,D
14:26:40,PTBA,RG,2290,85,D,CC,AI,D
14:26:40,PTBA,RG,2290,311,D,CC,ZP,D
14:26:36,PTBA,RG,2280,8,F,BK,PD,D
14:26:32,PTBA,RG,2280,400,F,BK,CC,D
14:26:26,PTBA,RG,2280,9,F,BK,PD,D
14:26:23,PTBA,RG,2290,14,F,CS,ZP,D
14:26:16,PTBA,RG,2280,8,F,BK,PD,D
14:26:10,PTBA,RG,2280,20,F,BK,KK,D
14:26:06,PTBA,RG,2280,8,F,BK,PD,D
14:25:58,PTBA,RG,2280,1,F,BK,DX,D
14:25:56,PTBA,RG,2280,8,F,BK,PD,D
14:25:50,PTBA,RG,2280,10,F,BK,YP,D
14:25:46,PTBA,RG,2280,8,F,BK,PD,D
14:25:36,PTBA,RG,2280,8,F,BK,PD,D
14:25:34,PTBA,RG,2280,40,F,BK,CC,D
14:25:31,PTBA,RG,2280,200,F,BK,PD,D
14:25:26,PTBA,RG,2280,8,F,BK,PD,D
14:25:25,PTBA,RG,2280,25,F,BK,NI,D
14:25:22,PTBA,RG,2280,5,F,BK,NI,D
14:25:16,PTBA,RG,2280,8,F,BK,PD,D
14:25:12,PTBA,RG,2280,4,F,BK,GR,D
14:25:06,PTBA,RG,2280,8,F,BK,PD,D
14:25:00,PTBA,RG,2280,211,F,BK,YU,D
14:24:56,PTBA,RG,2280,8,F,BK,PD,D
14:24:51,PTBA,RG,2280,1,F,BK,XC,D
14:24:50,PTBA,RG,2280,10,F,BK,DH,D
14:24:46,PTBA,RG,2280,8,F,BK,PD,D
14:24:39,PTBA,RG,2280,7,F,BK,PD,D
14:24:39,PTBA,RG,2290,253,D,XC,ZP,D
14:24:39,PTBA,RG,2290,23,D,XC,ZP,D
14:24:39,PTBA,RG,2290,15,D,XC,DH,D
14:24:39,PTBA,RG,2290,46,D,XC,YP,D
14:24:39,PTBA,RG,2290,25,D,XC,PD,D
14:24:39,PTBA,RG,2290,5,D,XC,PD,D
14:24:39,PTBA,RG,2290,25,D,XC,BK,F
14:24:39,PTBA,RG,2290,25,D,XC,PD,D
14:24:39,PTBA,RG,2290,1,D,XC,PD,D
14:24:39,PTBA,RG,2290,47,D,XC,CC,D
14:24:38,PTBA,RG,2280,1,F,BK,XC,D
14:24:36,PTBA,RG,2280,8,F,BK,PD,D
14:24:30,PTBA,RG,2280,2,F,BK,KK,D
14:24:26,PTBA,RG,2280,8,F,BK,PD,D
14:24:17,PTBA,RG,2280,10,F,BK,XC,D
14:24:16,PTBA,RG,2280,8,F,BK,PD,D
14:24:15,PTBA,RG,2280,492,F,BK,DR,D
14:24:13,PTBA,RG,2280,500,F,BK,EP,D
14:24:12,PTBA,RG,2280,5,F,BK,YP,D
14:24:06,PTBA,RG,2280,8,F,BK,PD,D
14:24:05,PTBA,RG,2290,3,D,XC,CC,D
14:24:05,PTBA,RG,2290,2,D,XC,XA,D
14:24:01,PTBA,RG,2280,1,F,BK,XC,D
14:23:56,PTBA,RG,2280,2,F,BK,PD,D
14:23:56,PTBA,RG,2280,7,F,ZP,PD,D
14:23:46,PTBA,RG,2280,8,F,ZP,PD,D
14:23:38,PTBA,RG,2280,28,F,ZP,HP,D
14:23:36,PTBA,RG,2280,8,F,ZP,PD,D
14:23:34,PTBA,RG,2280,178,F,ZP,YU,D
14:23:26,PTBA,RG,2280,8,F,ZP,PD,D
14:23:24,PTBA,RG,2280,2,F,ZP,NI,D
14:23:16,PTBA,RG,2280,8,F,ZP,PD,D
14:23:06,PTBA,RG,2280,8,F,ZP,PD,D
14:23:01,PTBA,RG,2290,10,D,TF,XA,D
14:22:58,PTBA,RG,2280,20,F,ZP,PD,D
14:22:56,PTBA,RG,2280,8,F,ZP,PD,D
14:22:46,PTBA,RG,2280,8,F,ZP,PD,D
14:22:36,PTBA,RG,2280,8,F,ZP,PD,D
14:22:35,PTBA,RG,2280,38,F,ZP,CC,D
14:22:35,PTBA,RG,2280,2,F,ZP,XC,D
14:22:28,PTBA,RG,2290,2,D,CC,XA,D
14:22:26,PTBA,RG,2280,8,F,ZP,PD,D
14:22:25,PTBA,RG,2290,4,D,PD,XA,D
14:22:16,PTBA,RG,2280,8,F,ZP,PD,D
14:22:12,PTBA,RG,2290,7,D,PD,XA,D
14:22:12,PTBA,RG,2290,13,D,PD,PD,D
14:22:09,PTBA,RG,2280,81,F,ZP,YP,D
14:22:08,PTBA,RG,2280,214,F,ZP,YU,D
14:22:06,PTBA,RG,2280,8,F,ZP,PD,D
14:22:06,PTBA,RG,2280,5,F,ZP,YP,D
14:22:03,PTBA,RG,2280,5,F,ZP,EP,D
14:22:01,PTBA,RG,2280,50,F,ZP,YJ,D
14:21:56,PTBA,RG,2280,8,F,ZP,PD,D
14:21:46,PTBA,RG,2280,8,F,ZP,PD,D
14:21:36,PTBA,RG,2280,8,F,ZP,PD,D
14:21:26,PTBA,RG,2280,9,F,ZP,PD,D
14:21:22,PTBA,RG,2280,1,F,ZP,YP,D
14:21:16,PTBA,RG,2280,8,F,ZP,PD,D
14:21:15,PTBA,RG,2290,12,D,KK,PD,D
14:21:15,PTBA,RG,2290,10,D,KK,SQ,D
14:21:15,PTBA,RG,2290,2,D,KK,XC,D
14:21:15,PTBA,RG,2290,4,D,KK,GR,D
14:21:15,PTBA,RG,2290,5,D,KK,PD,D
14:21:15,PTBA,RG,2290,3,D,KK,GR,D
