Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:45,PTBA,RG,2840,36,D,SQ,NI,D
14:00:45,PTBA,RG,2840,100,D,SQ,CC,D
14:00:45,PTBA,RG,2840,1,D,SQ,YP,D
14:00:45,PTBA,RG,2840,1,D,SQ,YP,D
14:00:45,PTBA,RG,2840,10,D,SQ,YP,D
14:00:45,PTBA,RG,2840,31,D,SQ,YP,D
14:00:44,PTBA,RG,2840,4,F,RX,YP,D
14:00:44,PTBA,RG,2840,20,F,RX,CC,D
14:00:44,PTBA,RG,2840,10,F,RX,NI,D
14:00:44,PTBA,RG,2840,12,F,RX,CC,D
14:00:44,PTBA,RG,2840,3,F,RX,YP,D
14:00:44,PTBA,RG,2840,1,F,RX,KK,D
14:00:40,PTBA,RG,2840,7,F,KZ,NI,D
14:00:40,PTBA,RG,2840,1,F,KZ,XC,D
14:00:40,PTBA,RG,2840,1,F,KZ,CC,D
14:00:40,PTBA,RG,2840,6,F,KZ,AT,D
14:00:40,PTBA,RG,2840,1,F,KZ,PD,D
14:00:40,PTBA,RG,2840,50,F,KZ,YU,D
14:00:40,PTBA,RG,2840,10,F,KZ,PD,D
14:00:40,PTBA,RG,2840,100,F,KZ,LG,D
14:00:40,PTBA,RG,2840,10,F,KZ,GR,D
14:00:40,PTBA,RG,2840,1,F,KZ,EP,D
14:00:40,PTBA,RG,2840,25,F,KZ,HP,D
14:00:40,PTBA,RG,2840,6,F,KZ,KK,D
14:00:40,PTBA,RG,2840,1,F,KZ,YP,D
14:00:40,PTBA,RG,2840,1,F,KZ,CC,D
14:00:40,PTBA,RG,2840,2,F,KZ,NI,D
14:00:40,PTBA,RG,2840,11,F,KZ,NI,D
14:00:40,PTBA,RG,2840,5,F,KZ,DR,D
14:00:40,PTBA,RG,2840,7,F,KZ,XC,D
14:00:40,PTBA,RG,2840,1,F,KZ,NI,D
14:00:40,PTBA,RG,2840,10,F,KZ,YP,D
14:00:40,PTBA,RG,2840,16,F,KZ,XC,D
14:00:40,PTBA,RG,2840,50,F,KZ,HP,D
14:00:40,PTBA,RG,2840,100,F,KZ,YP,D
14:00:40,PTBA,RG,2840,10,F,KZ,DH,D
14:00:40,PTBA,RG,2840,5,F,KZ,KK,D
14:00:40,PTBA,RG,2840,2,F,KZ,AK,F
14:00:40,PTBA,RG,2840,47,F,KZ,YP,D
14:00:39,PTBA,RG,2840,53,F,CS,YP,D
14:00:39,PTBA,RG,2840,1,F,CS,YP,D
14:00:39,PTBA,RG,2840,26,F,CS,BK,D
14:00:39,PTBA,RG,2840,3,F,CS,AK,F
14:00:39,PTBA,RG,2840,35,F,CS,YP,D
14:00:39,PTBA,RG,2840,5,F,CS,XC,D
14:00:39,PTBA,RG,2840,2,F,CS,NI,D
14:00:39,PTBA,RG,2840,100,F,CS,CC,D
14:00:39,PTBA,RG,2840,22,F,CS,XC,D
14:00:39,PTBA,RG,2840,1,F,CS,PD,D
14:00:39,PTBA,RG,2840,20,F,CS,YP,D
14:00:39,PTBA,RG,2840,3,F,CS,AK,F
14:00:39,PTBA,RG,2840,538,F,CS,AK,F
14:00:39,PTBA,RG,2840,2,F,CS,CC,D
14:00:39,PTBA,RG,2840,1,F,CS,XC,D
14:00:39,PTBA,RG,2840,50,F,CS,CC,D
14:00:39,PTBA,RG,2840,8,F,CS,PD,D
14:00:31,PTBA,RG,2840,2,D,CC,PD,D
14:00:31,PTBA,RG,2840,1,D,CC,PD,D
14:00:31,PTBA,RG,2840,15,D,CC,YP,D
14:00:31,PTBA,RG,2840,1,D,CC,YP,D
14:00:31,PTBA,RG,2840,2,D,CC,PD,D
14:00:31,PTBA,RG,2840,8,D,CC,PD,D
14:00:31,PTBA,RG,2840,100,D,CC,BQ,D
14:00:31,PTBA,RG,2840,5,D,CC,PD,D
14:00:31,PTBA,RG,2840,16,D,CC,DR,D
14:00:24,PTBA,RG,2840,10,D,GR,DR,D
14:00:20,PTBA,RG,2840,119,D,LG,DR,D
14:00:20,PTBA,RG,2840,21,D,LG,DH,D
14:00:20,PTBA,RG,2840,57,D,LG,BK,D
14:00:20,PTBA,RG,2840,10,D,LG,PD,D
14:00:20,PTBA,RG,2840,300,D,LG,PD,D
14:00:20,PTBA,RG,2840,100,D,LG,BQ,D
14:00:20,PTBA,RG,2840,2,D,LG,PD,D
14:00:20,PTBA,RG,2840,5,D,LG,PD,D
14:00:20,PTBA,RG,2840,1,D,LG,PD,D
14:00:20,PTBA,RG,2840,22,D,LG,PD,D
14:00:20,PTBA,RG,2840,15,D,LG,KK,D
14:00:20,PTBA,RG,2840,1,D,LG,ZP,D
14:00:20,PTBA,RG,2840,2,D,LG,PD,D
14:00:20,PTBA,RG,2840,4,D,LG,PC,D
14:00:20,PTBA,RG,2840,5,D,LG,GR,D
14:00:20,PTBA,RG,2840,3,D,LG,XC,D
14:00:20,PTBA,RG,2840,35,D,LG,EP,D
14:00:20,PTBA,RG,2840,1,D,LG,PD,D
14:00:20,PTBA,RG,2840,1,D,LG,DH,D
14:00:20,PTBA,RG,2840,6,D,LG,XC,D
14:00:20,PTBA,RG,2840,50,D,LG,CC,D
14:00:20,PTBA,RG,2840,20,D,LG,YP,D
14:00:20,PTBA,RG,2840,100,D,LG,YP,D
14:00:20,PTBA,RG,2840,10,D,LG,KK,D
14:00:20,PTBA,RG,2840,10,D,LG,KK,D
14:00:18,PTBA,RG,2840,1,D,CC,XC,D
14:00:17,PTBA,RG,2830,10,D,YP,SQ,D
14:00:08,PTBA,RG,2840,2,D,CC,XC,D
14:00:05,PTBA,RG,2830,15,D,YP,EP,D
13:59:50,PTBA,RG,2830,1,D,YP,PD,D
13:59:41,PTBA,RG,2830,829,D,YP,OD,D
13:59:41,PTBA,RG,2830,1,F,CS,OD,D
13:59:41,PTBA,RG,2830,32,D,OD,OD,D
13:59:41,PTBA,RG,2830,40,D,CC,OD,D
13:59:41,PTBA,RG,2830,3,D,YP,OD,D
13:59:41,PTBA,RG,2830,100,D,NI,OD,D
13:59:41,PTBA,RG,2830,1,D,CP,OD,D
13:59:41,PTBA,RG,2830,1,D,PD,OD,D
13:59:41,PTBA,RG,2830,1,D,NI,OD,D
13:59:41,PTBA,RG,2830,46,D,NI,OD,D
13:59:41,PTBA,RG,2830,10,D,SQ,OD,D
13:59:41,PTBA,RG,2830,20,D,PD,OD,D
13:59:41,PTBA,RG,2830,123,F,KZ,OD,D
13:59:41,PTBA,RG,2830,50,D,YP,OD,D
13:59:41,PTBA,RG,2830,3,D,PD,OD,D
13:59:41,PTBA,RG,2830,900,D,SQ,OD,D
13:59:41,PTBA,RG,2830,5,D,CC,OD,D
13:59:41,PTBA,RG,2830,15,F,CS,OD,D
13:59:23,PTBA,RG,2830,4,F,CS,GR,D
13:59:23,PTBA,RG,2830,10,D,SQ,GR,D
13:59:23,PTBA,RG,2830,86,D,YP,GR,D
13:59:12,PTBA,RG,2840,37,D,SQ,XC,D
13:59:12,PTBA,RG,2840,10,D,SQ,PD,D
13:59:12,PTBA,RG,2840,45,D,SQ,YP,D
13:59:12,PTBA,RG,2840,10,D,SQ,CC,D
13:59:12,PTBA,RG,2840,5,D,SQ,YP,D
13:59:12,PTBA,RG,2840,45,D,SQ,GR,D
13:59:12,PTBA,RG,2840,5,D,SQ,NI,D
13:59:12,PTBA,RG,2840,10,D,SQ,CC,D
13:59:12,PTBA,RG,2840,7,D,SQ,CC,D
13:59:12,PTBA,RG,2840,1,D,SQ,PD,D
13:59:12,PTBA,RG,2840,5,D,SQ,PD,D
13:59:12,PTBA,RG,2840,1,D,SQ,PD,D
13:59:12,PTBA,RG,2840,10,D,SQ,AH,F
13:59:12,PTBA,RG,2840,9,D,SQ,MG,D
13:59:01,PTBA,RG,2830,14,D,YP,YB,D
13:59:01,PTBA,RG,2830,20,D,KK,YB,D
13:59:01,PTBA,RG,2830,176,D,AZ,YB,D
13:59:01,PTBA,RG,2830,2,F,CS,YB,D
13:59:01,PTBA,RG,2830,1,D,CC,YB,D
13:59:01,PTBA,RG,2830,1,D,NI,YB,D
13:59:01,PTBA,RG,2830,5,D,YP,YB,D
13:59:01,PTBA,RG,2830,9,F,CS,YB,D
13:59:01,PTBA,RG,2830,3,D,XL,YB,D
13:59:01,PTBA,RG,2830,82,F,CS,YB,D
13:59:01,PTBA,RG,2830,1,F,CS,YB,D
13:59:01,PTBA,RG,2830,19,D,GR,YB,D
13:59:01,PTBA,RG,2830,56,F,CS,YB,D
13:59:00,PTBA,RG,2840,3,D,XC,MG,D
13:59:00,PTBA,RG,2840,1,F,AK,MG,D
13:58:59,PTBA,RG,2840,199,F,CS,MG,D
13:58:59,PTBA,RG,2830,1,D,PD,DX,D
13:58:49,PTBA,RG,2840,3,F,AK,MG,D
13:58:24,PTBA,RG,2830,1,D,PD,DR,D
13:58:24,PTBA,RG,2830,13,D,DR,DR,D
13:58:20,PTBA,RG,2830,3,D,DR,NI,D
13:57:55,PTBA,RG,2840,609,F,KZ,MG,D
13:57:53,PTBA,RG,2840,6,F,CS,MG,D
13:57:51,PTBA,RG,2840,176,D,XC,MG,D
13:57:50,PTBA,RG,2830,4,D,DR,BK,D
13:57:50,PTBA,RG,2830,1,D,CC,BK,D
13:57:50,PTBA,RG,2830,5,D,EP,BK,D
13:57:50,PTBA,RG,2830,1,D,XC,BK,D
13:57:50,PTBA,RG,2830,14,F,RX,BK,D
13:57:42,PTBA,RG,2830,1,F,RX,PD,D
13:57:34,PTBA,RG,2830,1,F,RX,NI,D
13:57:30,PTBA,RG,2840,28,F,AK,MG,D
13:57:08,PTBA,RG,2830,20,F,RX,CC,D
13:57:08,PTBA,RG,2830,1,D,PD,CC,D
13:57:08,PTBA,RG,2830,44,F,CS,CC,D
13:57:08,PTBA,RG,2830,131,F,CS,CC,D
13:57:08,PTBA,RG,2830,59,D,SQ,CC,D
13:57:02,PTBA,RG,2840,10,D,YP,MG,D
13:57:00,PTBA,RG,2830,18,D,SQ,CC,D
13:56:52,PTBA,RG,2830,323,D,SQ,PD,D
13:56:52,PTBA,RG,2830,10,D,YU,PD,D
13:56:52,PTBA,RG,2830,21,D,CC,PD,D
13:56:48,PTBA,RG,2830,28,D,CC,XC,D
13:56:42,PTBA,RG,2840,68,F,CS,MG,D
13:56:24,PTBA,RG,2830,1,D,CC,GR,D
13:56:24,PTBA,RG,2830,5,D,OD,GR,D
13:56:23,PTBA,RG,2830,5,D,OD,BK,D
13:56:23,PTBA,RG,2830,4,D,PD,BK,D
13:56:23,PTBA,RG,2830,16,D,YP,BK,D
13:56:23,PTBA,RG,2840,617,D,EP,MG,D
13:56:16,PTBA,RG,2840,2,D,CC,MG,D
13:55:43,PTBA,RG,2830,4,D,YP,PD,D
13:55:43,PTBA,RG,2830,1,D,YP,PD,D
13:55:43,PTBA,RG,2830,5,D,AT,PD,D
13:55:43,PTBA,RG,2830,6,D,PD,PD,D
13:55:23,PTBA,RG,2830,1,D,PD,ZP,D
13:55:14,PTBA,RG,2840,1,D,CC,MG,D
13:54:57,PTBA,RG,2830,10,D,PD,BK,D
13:54:57,PTBA,RG,2830,15,F,RX,BK,D
13:54:52,PTBA,RG,2830,1,F,RX,YP,D
13:54:52,PTBA,RG,2830,1,F,RX,YP,D
13:54:43,PTBA,RG,2830,5,F,RX,PD,D
13:54:40,PTBA,RG,2840,10,D,PD,MG,D
13:54:38,PTBA,RG,2830,3,F,RX,YP,D
13:54:36,PTBA,RG,2840,1,D,PD,MG,D
13:54:26,PTBA,RG,2830,1,F,RX,PD,D
13:54:14,PTBA,RG,2840,757,F,CS,MG,D
13:54:14,PTBA,RG,2840,5,F,CS,AZ,D
13:54:14,PTBA,RG,2840,6,F,CS,OD,D
13:54:14,PTBA,RG,2840,10,F,CS,KK,D
13:54:14,PTBA,RG,2840,1,F,CS,ZP,D
13:54:14,PTBA,RG,2840,25,F,CS,CC,D
13:54:14,PTBA,RG,2840,1,F,CS,XC,D
13:54:14,PTBA,RG,2840,1,F,CS,NI,D
13:54:14,PTBA,RG,2840,10,F,CS,PD,D
13:54:14,PTBA,RG,2840,2,F,CS,ZP,D
13:54:14,PTBA,RG,2840,10,F,CS,PD,D
13:54:14,PTBA,RG,2840,9,F,CS,SQ,D
13:54:14,PTBA,RG,2840,7,F,CS,XC,D
13:54:14,PTBA,RG,2840,100,F,CS,EP,D
13:54:14,PTBA,RG,2840,3,F,CS,NI,D
13:54:14,PTBA,RG,2840,1,F,CS,NI,D
13:54:14,PTBA,RG,2840,40,F,CS,YP,D
13:54:14,PTBA,RG,2840,8,F,CS,PD,D
13:54:14,PTBA,RG,2840,1,F,CS,XC,D
13:54:14,PTBA,RG,2840,75,F,CS,DH,D
13:54:14,PTBA,RG,2840,20,F,CS,KK,D
13:54:14,PTBA,RG,2840,15,F,CS,PD,D
13:54:14,PTBA,RG,2840,1,F,CS,NI,D
13:54:14,PTBA,RG,2840,1,F,CS,NI,D
13:54:14,PTBA,RG,2840,216,F,CS,PD,D
13:54:14,PTBA,RG,2840,1,F,CS,NI,D
13:54:14,PTBA,RG,2840,10,F,CS,YP,D
13:54:14,PTBA,RG,2840,1,F,CS,PD,D
13:54:14,PTBA,RG,2840,1,F,CS,PD,D
13:54:14,PTBA,RG,2840,10,F,CS,XC,D
13:54:14,PTBA,RG,2840,20,F,CS,CC,D
13:54:14,PTBA,RG,2840,19,F,CS,SQ,D
13:54:00,PTBA,RG,2840,2,D,XC,SQ,D
13:53:45,PTBA,RG,2840,28,F,AK,SQ,D
13:53:45,PTBA,RG,2830,7,F,RX,AK,F
13:53:44,PTBA,RG,2830,5,F,RX,SQ,D
13:52:57,PTBA,RG,2830,2,F,RX,PD,D
13:52:37,PTBA,RG,2830,10,F,RX,CC,D
13:52:23,PTBA,RG,2830,3,F,RX,YP,D
13:52:22,PTBA,RG,2840,1,D,CC,SQ,D
13:52:22,PTBA,RG,2830,5,F,RX,YP,D
13:52:19,PTBA,RG,2830,14,F,RX,XC,D
13:52:19,PTBA,RG,2830,1,D,CC,XC,D
13:52:16,PTBA,RG,2830,9,D,CC,CC,D
13:52:16,PTBA,RG,2830,8,D,CC,CC,D
13:52:15,PTBA,RG,2830,2,D,CC,AK,F
13:52:14,PTBA,RG,2830,2,D,CC,PD,D
13:52:12,PTBA,RG,2830,20,D,CC,NI,D
13:52:06,PTBA,RG,2830,1,D,CC,PD,D
13:51:56,PTBA,RG,2830,10,D,CC,SQ,D
13:51:32,PTBA,RG,2830,7,D,CC,PD,D
13:51:32,PTBA,RG,2830,2,D,KK,PD,D
13:51:32,PTBA,RG,2830,1,D,NI,PD,D
13:51:32,PTBA,RG,2830,49,D,NI,PD,D
13:51:32,PTBA,RG,2830,15,D,PD,PD,D
13:51:32,PTBA,RG,2830,3,F,AK,PD,D
13:51:32,PTBA,RG,2830,74,D,CC,PD,D
13:50:52,PTBA,RG,2830,1,D,CC,YP,D
13:50:38,PTBA,RG,2830,9,D,CC,AI,D
13:50:19,PTBA,RG,2840,1,D,XC,SQ,D
13:50:18,PTBA,RG,2840,225,F,CS,SQ,D
13:50:17,PTBA,RG,2840,5,D,CC,SQ,D
13:50:08,PTBA,RG,2840,20,D,KK,SQ,D
13:50:07,PTBA,RG,2830,1,D,CC,KK,D
13:49:56,PTBA,RG,2840,1,D,CC,SQ,D
13:49:50,PTBA,RG,2830,25,D,CC,BK,D
13:49:19,PTBA,RG,2830,110,F,RX,YB,D
13:49:19,PTBA,RG,2830,3,D,XC,YB,D
13:49:19,PTBA,RG,2830,3,D,CC,YB,D
13:49:19,PTBA,RG,2830,1,F,AK,YB,D
13:49:19,PTBA,RG,2830,50,D,YP,YB,D
13:49:19,PTBA,RG,2830,33,D,NI,YB,D
13:49:15,PTBA,RG,2830,18,D,NI,XC,D
13:48:32,PTBA,RG,2830,99,D,NI,NI,D
13:48:32,PTBA,RG,2830,40,D,PD,NI,D
13:48:32,PTBA,RG,2830,8,D,NI,NI,D
13:48:32,PTBA,RG,2830,353,D,YP,NI,D
13:48:32,PTBA,RG,2830,30,F,AK,NI,D
13:48:32,PTBA,RG,2830,1,F,AK,NI,D
13:48:32,PTBA,RG,2830,20,D,YP,NI,D
13:48:32,PTBA,RG,2830,21,D,YP,NI,D
13:48:32,PTBA,RG,2830,1,D,YP,NI,D
13:48:32,PTBA,RG,2830,3,F,AK,NI,D
13:48:32,PTBA,RG,2830,10,D,YP,NI,D
13:48:32,PTBA,RG,2830,40,D,YP,NI,D
13:48:32,PTBA,RG,2830,4,D,YP,NI,D
13:48:32,PTBA,RG,2830,3,D,CC,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,5,D,XC,NI,D
13:48:32,PTBA,RG,2830,1,D,XC,NI,D
13:48:32,PTBA,RG,2830,10,D,XC,NI,D
13:48:32,PTBA,RG,2830,1,D,CC,NI,D
13:48:32,PTBA,RG,2830,5,D,PD,NI,D
13:48:32,PTBA,RG,2830,5,D,XC,NI,D
13:48:32,PTBA,RG,2830,2,D,PD,NI,D
13:48:32,PTBA,RG,2830,2,D,OD,NI,D
13:48:32,PTBA,RG,2830,1,D,XC,NI,D
13:48:32,PTBA,RG,2830,2,D,PD,NI,D
13:48:32,PTBA,RG,2830,2,D,XC,NI,D
13:48:32,PTBA,RG,2830,1,D,SQ,NI,D
13:48:32,PTBA,RG,2830,4,D,BQ,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,20,D,DR,NI,D
13:48:32,PTBA,RG,2830,20,D,DH,NI,D
13:48:32,PTBA,RG,2830,20,D,PD,NI,D
13:48:32,PTBA,RG,2830,6,D,PD,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,1,D,DH,NI,D
13:48:32,PTBA,RG,2830,10,D,PD,NI,D
13:48:32,PTBA,RG,2830,35,D,AZ,NI,D
13:48:32,PTBA,RG,2830,100,D,EP,NI,D
13:48:32,PTBA,RG,2830,4,D,PD,NI,D
13:48:32,PTBA,RG,2830,25,F,RX,NI,D
13:48:32,PTBA,RG,2830,10,D,PD,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,3,D,EP,NI,D
13:48:32,PTBA,RG,2830,10,D,IF,NI,D
13:48:32,PTBA,RG,2830,5,D,YB,NI,D
13:48:32,PTBA,RG,2830,1,D,PD,NI,D
13:48:32,PTBA,RG,2830,1,F,AK,NI,D
13:48:32,PTBA,RG,2830,249,F,CS,NI,D
13:48:24,PTBA,RG,2840,2,D,CC,SQ,D
13:47:48,PTBA,RG,2840,1,D,KK,SQ,D
13:47:45,PTBA,RG,2840,1,F,AK,SQ,D
13:47:43,PTBA,RG,2830,4,F,CS,KK,D
13:47:43,PTBA,RG,2830,6,F,CS,KK,D
13:47:38,PTBA,RG,2830,14,F,CS,CC,D
13:47:38,PTBA,RG,2830,6,F,CS,CC,D
13:47:35,PTBA,RG,2840,50,D,KK,SQ,D
13:47:34,PTBA,RG,2830,25,F,CS,PD,D
13:47:34,PTBA,RG,2830,1,D,IF,PD,D
13:47:34,PTBA,RG,2830,2,F,CS,PD,D
13:47:34,PTBA,RG,2830,12,F,CS,PD,D
13:47:27,PTBA,RG,2830,25,F,CS,BK,D
13:47:27,PTBA,RG,2830,5,F,CS,CC,D
13:47:20,PTBA,RG,2830,15,F,CS,GR,D
13:47:18,PTBA,RG,2840,44,F,RX,SQ,D
13:47:16,PTBA,RG,2830,4,F,CS,AK,F
13:47:15,PTBA,RG,2840,20,F,AK,SQ,D
13:47:13,PTBA,RG,2840,5,F,AK,SQ,D
13:46:55,PTBA,RG,2830,10,F,CS,GR,D
13:46:27,PTBA,RG,2830,60,F,CS,YP,D
13:46:16,PTBA,RG,2830,52,F,CS,PD,D
13:46:16,PTBA,RG,2830,10,D,EP,PD,D
13:46:16,PTBA,RG,2830,39,F,CS,PD,D
13:46:16,PTBA,RG,2830,19,F,CS,PD,D
13:46:15,PTBA,RG,2840,1,F,AK,SQ,D
13:45:52,PTBA,RG,2830,40,F,CS,LG,D
13:45:52,PTBA,RG,2830,3,D,CC,LG,D
13:45:52,PTBA,RG,2830,7,D,YP,LG,D
13:45:43,PTBA,RG,2840,3,D,NI,SQ,D
13:45:40,PTBA,RG,2840,50,D,YP,SQ,D
13:45:21,PTBA,RG,2840,10,D,DR,SQ,D
13:44:55,PTBA,RG,2840,511,F,YU,SQ,D
13:44:55,PTBA,RG,2840,100,F,YU,YP,D
13:44:55,PTBA,RG,2840,7,F,YU,PD,D
13:44:55,PTBA,RG,2840,100,F,YU,CC,D
13:44:55,PTBA,RG,2840,1,F,YU,XC,D
13:44:55,PTBA,RG,2840,10,F,YU,GR,D
13:44:55,PTBA,RG,2840,5,F,YU,PD,D
13:44:55,PTBA,RG,2840,32,F,YU,PD,D
13:44:55,PTBA,RG,2840,4,F,YU,PD,D
13:44:55,PTBA,RG,2840,84,F,YU,EP,D
13:44:55,PTBA,RG,2840,23,F,YU,PD,D
13:44:55,PTBA,RG,2840,1,F,YU,PD,D
13:44:55,PTBA,RG,2840,40,F,YU,NI,D
13:44:55,PTBA,RG,2840,1,F,YU,PD,D
13:44:55,PTBA,RG,2840,130,F,YU,CC,D
13:44:55,PTBA,RG,2840,4,F,YU,PD,D
13:44:55,PTBA,RG,2840,2,F,YU,SQ,D
13:44:55,PTBA,RG,2840,1,F,YU,BQ,D
13:44:55,PTBA,RG,2840,19,F,YU,CC,D
13:44:54,PTBA,RG,2840,7,F,CS,CC,D
13:44:46,PTBA,RG,2840,1,D,CC,CC,D
13:44:43,PTBA,RG,2830,4,F,YU,BS,D
13:44:42,PTBA,RG,2830,10,F,YU,SQ,D
13:44:32,PTBA,RG,2830,1,F,YU,ZP,D
13:44:31,PTBA,RG,2840,23,F,RX,CC,D
13:44:31,PTBA,RG,2840,2,F,RX,SQ,D
13:44:26,PTBA,RG,2840,2,D,CC,SQ,D
13:43:51,PTBA,RG,2840,1,D,YP,SQ,D
13:43:46,PTBA,RG,2830,5,F,YU,PD,D
13:43:41,PTBA,RG,2830,24,F,YU,BK,D
13:43:20,PTBA,RG,2840,8,D,PD,EP,D
13:43:07,PTBA,RG,2830,24,F,YU,XC,D
13:42:59,PTBA,RG,2830,10,F,YU,YP,D
13:42:56,PTBA,RG,2830,19,F,YU,CC,D
13:42:56,PTBA,RG,2830,5,F,YU,YP,D
13:42:40,PTBA,RG,2830,1,F,YU,XC,D
13:42:40,PTBA,RG,2830,2,F,YU,AZ,D
13:42:37,PTBA,RG,2830,5,F,YU,YP,D
13:42:32,PTBA,RG,2830,2,F,YU,XC,D
13:42:31,PTBA,RG,2830,1,F,YU,PD,D
13:42:31,PTBA,RG,2830,5,F,YU,PD,D
13:42:02,PTBA,RG,2830,199,F,YU,AZ,D
13:42:02,PTBA,RG,2830,3,D,XL,AZ,D
13:42:02,PTBA,RG,2830,22,F,CS,AZ,D
13:42:02,PTBA,RG,2830,76,F,CS,AZ,D
13:42:00,PTBA,RG,2840,17,F,CS,EP,D
13:42:00,PTBA,RG,2840,5,F,CS,YP,D
13:42:00,PTBA,RG,2840,53,F,CS,CC,D
13:41:55,PTBA,RG,2840,20,D,CC,CC,D
13:41:55,PTBA,RG,2830,20,F,CS,OD,D
13:41:52,PTBA,RG,2840,1,D,NI,CC,D
13:41:51,PTBA,RG,2830,3,F,CS,AZ,D
13:41:51,PTBA,RG,2830,49,F,CS,AZ,D
13:41:51,PTBA,RG,2830,1,F,CS,AZ,D
13:41:51,PTBA,RG,2830,27,F,CS,AZ,D
13:41:51,PTBA,RG,2830,50,D,YP,AZ,D
13:41:51,PTBA,RG,2830,76,F,CS,AZ,D
13:41:51,PTBA,RG,2830,6,F,CS,AZ,D
13:41:51,PTBA,RG,2830,1,F,CS,AZ,D
13:41:51,PTBA,RG,2830,34,F,CS,AZ,D
13:41:51,PTBA,RG,2830,53,F,CS,AZ,D
13:41:42,PTBA,RG,2840,4,D,XC,CC,D
13:41:23,PTBA,RG,2840,2,D,XC,CC,D
13:41:18,PTBA,RG,2830,9,F,CS,NI,D
13:41:13,PTBA,RG,2830,26,F,CS,DH,D
13:41:08,PTBA,RG,2840,2,D,NI,CC,D
13:41:07,PTBA,RG,2830,17,F,CS,PD,D
13:41:07,PTBA,RG,2830,13,F,CS,PD,D
13:41:06,PTBA,RG,2830,38,F,CS,NI,D
13:41:03,PTBA,RG,2840,18,F,RX,CC,D
13:41:03,PTBA,RG,2840,5,F,RX,XC,D
13:41:03,PTBA,RG,2840,20,F,RX,SQ,D
13:41:03,PTBA,RG,2840,1,F,RX,KK,D
13:40:53,PTBA,RG,2830,2,F,CS,OD,D
13:40:53,PTBA,RG,2830,18,D,YJ,OD,D
13:40:47,PTBA,RG,2830,177,D,YJ,XC,D
13:40:44,PTBA,RG,2840,4,F,RX,KK,D
13:40:44,PTBA,RG,2840,3,F,RX,YP,D
13:40:44,PTBA,RG,2840,10,F,RX,XC,D
13:40:44,PTBA,RG,2840,5,F,RX,YP,D
13:40:44,PTBA,RG,2840,3,F,RX,PD,D
13:40:44,PTBA,RG,2840,1,F,RX,KK,D
13:40:44,PTBA,RG,2840,1,F,RX,PD,D
13:40:44,PTBA,RG,2840,1,F,RX,AT,D
13:40:44,PTBA,RG,2840,76,F,RX,MG,D
13:40:39,PTBA,RG,2840,1632,F,CS,MG,D
13:40:37,PTBA,RG,2830,1,D,YJ,PD,D
13:40:36,PTBA,RG,2840,1,D,CC,MG,D
13:40:10,PTBA,RG,2830,23,D,YJ,BK,D
13:39:58,PTBA,RG,2840,1,D,YP,MG,D
13:39:51,PTBA,RG,2840,4,D,PD,MG,D
13:39:51,PTBA,RG,2830,17,D,YJ,OD,D
13:39:28,PTBA,RG,2840,2,D,CC,MG,D
13:39:17,PTBA,RG,2840,55,F,RX,MG,D
13:39:10,PTBA,RG,2830,30,D,YJ,YP,D
13:39:09,PTBA,RG,2840,14,D,EP,MG,D
13:39:08,PTBA,RG,2830,3,D,YJ,YP,D
13:38:53,PTBA,RG,2830,15,D,YJ,OD,D
13:38:50,PTBA,RG,2830,50,D,YJ,PD,D
13:38:42,PTBA,RG,2830,10,D,YJ,SQ,D
13:38:32,PTBA,RG,2830,1,D,YJ,YP,D
13:38:28,PTBA,RG,2830,16,D,YJ,CC,D
13:38:17,PTBA,RG,2830,25,D,YJ,BK,D
13:38:13,PTBA,RG,2830,4,D,YJ,XC,D
13:37:55,PTBA,RG,2830,10,D,YJ,PD,D
13:37:51,PTBA,RG,2830,21,D,YJ,OD,D
13:37:43,PTBA,RG,2830,25,D,YJ,PD,D
13:37:31,PTBA,RG,2830,5,D,YJ,DR,D
13:37:15,PTBA,RG,2830,40,D,YJ,PD,D
13:37:13,PTBA,RG,2830,1,D,YJ,XC,D
13:36:53,PTBA,RG,2830,5,D,YJ,XC,D
13:36:52,PTBA,RG,2840,2,D,CC,MG,D
13:36:51,PTBA,RG,2830,17,D,YJ,OD,D
13:36:41,PTBA,RG,2830,20,D,YJ,KK,D
13:36:35,PTBA,RG,2830,3,D,YJ,PD,D
13:36:30,PTBA,RG,2830,7,D,YJ,PD,D
13:36:24,PTBA,RG,2830,26,D,YJ,BK,D
13:36:14,PTBA,RG,2830,72,D,YJ,CD,D
13:36:11,PTBA,RG,2830,5,D,YJ,LG,D
13:35:53,PTBA,RG,2830,19,D,YJ,OD,D
13:35:41,PTBA,RG,2840,3,D,PD,MG,D
13:35:39,PTBA,RG,2840,15,D,HP,MG,D
13:35:18,PTBA,RG,2840,100,D,CP,MG,D
13:35:13,PTBA,RG,2830,1,D,YJ,XC,D
