Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:00,PTBA,RG,2140,5,D,CC,DH,D
13:46:56,PTBA,RG,2140,2,D,PD,DH,D
13:46:49,PTBA,RG,2140,5,D,PD,DH,D
13:46:41,PTBA,RG,2140,10,D,PD,DH,D
13:46:30,PTBA,RG,2140,50,D,XC,DH,D
13:46:30,PTBA,RG,2130,13,D,GR,YP,D
13:46:21,PTBA,RG,2130,1,D,GR,KK,D
13:46:11,PTBA,RG,2130,4,D,GR,ZP,F
13:46:11,PTBA,RG,2130,28,D,GR,CC,D
13:46:10,PTBA,RG,2130,2,D,YP,CC,D
13:46:10,PTBA,RG,2130,1,D,YP,ZP,F
13:45:54,PTBA,RG,2120,1,D,YP,CS,D
13:45:53,PTBA,RG,2130,1,D,XC,CS,D
13:45:53,PTBA,RG,2130,3,D,XC,CS,D
13:45:53,PTBA,RG,2130,11,D,XC,CS,D
13:45:53,PTBA,RG,2130,20,D,XC,EP,D
13:45:53,PTBA,RG,2130,1,D,XC,XC,D
13:45:53,PTBA,RG,2130,1,D,XC,CC,D
13:45:53,PTBA,RG,2130,20,D,XC,ZP,F
13:45:52,PTBA,RG,2130,7,D,PD,ZP,F
13:45:52,PTBA,RG,2130,1,D,PD,PD,D
13:45:52,PTBA,RG,2130,2,D,PD,XC,D
13:45:51,PTBA,RG,2130,5,D,KK,XC,D
13:45:51,PTBA,RG,2130,9,D,KK,CS,D
13:45:51,PTBA,RG,2130,16,D,KK,CS,D
13:45:45,PTBA,RG,2130,1,D,CC,CS,D
13:45:33,PTBA,RG,2130,10,D,CC,CS,D
13:45:07,PTBA,RG,2130,7,D,CC,CS,D
13:45:07,PTBA,RG,2130,22,D,CC,NI,D
13:45:00,PTBA,RG,2130,18,D,XC,NI,D
13:45:00,PTBA,RG,2130,50,D,XC,YP,D
13:45:00,PTBA,RG,2130,3,D,XC,CC,D
13:45:00,PTBA,RG,2130,5,D,XC,CS,D
13:44:54,PTBA,RG,2130,8,D,PD,CS,D
13:44:54,PTBA,RG,2130,7,D,PD,CS,D
13:44:52,PTBA,RG,2120,1,D,YP,XC,D
13:44:50,PTBA,RG,2120,1,D,YP,PD,D
13:44:40,PTBA,RG,2130,15,D,OD,CS,D
13:44:40,PTBA,RG,2130,28,D,OD,CS,D
13:44:40,PTBA,RG,2130,60,D,OD,ZP,F
13:44:40,PTBA,RG,2130,303,D,OD,YP,D
13:44:18,PTBA,RG,2120,5,D,YP,XC,D
13:44:01,PTBA,RG,2130,1,D,PD,YP,D
13:43:54,PTBA,RG,2130,15,D,YP,YP,D
13:43:23,PTBA,RG,2130,3,D,XC,YP,D
13:42:54,PTBA,RG,2130,70,D,YP,YP,D
13:42:50,PTBA,RG,2130,1,D,PD,YP,D
13:42:46,PTBA,RG,2130,3,D,PD,YP,D
13:42:21,PTBA,RG,2130,35,D,EP,YP,D
13:41:16,PTBA,RG,2130,10,D,KK,YP,D
13:41:13,PTBA,RG,2130,79,D,CC,YP,D
13:41:11,PTBA,RG,2130,1,D,CC,NI,D
13:41:07,PTBA,RG,2130,13,D,CC,CS,D
13:41:06,PTBA,RG,2130,6,D,CC,AT,D
13:41:06,PTBA,RG,2130,1,D,CC,DX,D
13:40:46,PTBA,RG,2130,2,D,XC,CS,D
13:40:42,PTBA,RG,2130,1,D,XC,CS,D
13:40:42,PTBA,RG,2130,1,D,PD,CS,D
13:40:42,PTBA,RG,2130,2,D,CC,CS,D
13:40:42,PTBA,RG,2130,1,D,CC,PD,D
13:40:42,PTBA,RG,2130,25,D,CC,KK,D
13:40:36,PTBA,RG,2130,6,D,CC,CS,D
13:40:27,PTBA,RG,2130,5,D,CC,AG,F
13:40:26,PTBA,RG,2130,9,D,CC,CS,D
13:40:11,PTBA,RG,2130,4,D,CC,CS,D
13:40:10,PTBA,RG,2130,48,D,CC,NI,D
13:40:10,PTBA,RG,2130,7,D,PD,NI,D
13:40:10,PTBA,RG,2130,1,D,PD,NI,D
13:40:10,PTBA,RG,2130,2,D,NI,NI,D
13:40:10,PTBA,RG,2130,2,D,CC,NI,D
13:40:10,PTBA,RG,2130,2,D,DR,NI,D
13:40:10,PTBA,RG,2130,99,D,GR,NI,D
13:40:10,PTBA,RG,2130,5,D,DH,NI,D
13:40:10,PTBA,RG,2130,5,D,DX,NI,D
13:40:10,PTBA,RG,2130,5,D,PD,NI,D
13:40:10,PTBA,RG,2130,1,D,DH,NI,D
13:40:10,PTBA,RG,2130,13,D,CC,NI,D
13:40:08,PTBA,RG,2130,1,D,CC,YP,D
13:40:05,PTBA,RG,2130,11,D,CC,CS,D
13:39:44,PTBA,RG,2130,12,D,CC,CS,D
13:39:23,PTBA,RG,2130,10,D,CC,CS,D
13:39:15,PTBA,RG,2130,5,D,CC,YP,D
13:39:05,PTBA,RG,2130,18,D,CC,CS,D
13:39:05,PTBA,RG,2130,30,D,CC,AG,D
13:39:05,PTBA,RG,2130,1,D,XC,AG,D
13:39:05,PTBA,RG,2130,5,D,CC,AG,D
13:39:05,PTBA,RG,2130,1,D,NI,AG,D
13:39:05,PTBA,RG,2130,3,D,CC,AG,D
13:39:05,PTBA,RG,2130,70,D,CC,AG,D
13:39:05,PTBA,RG,2130,3,D,XC,AG,D
13:39:05,PTBA,RG,2130,5,D,DH,AG,D
13:39:05,PTBA,RG,2130,2,D,NI,AG,D
13:39:05,PTBA,RG,2130,15,D,CC,AG,D
13:39:05,PTBA,RG,2130,1,D,AT,AG,D
13:39:05,PTBA,RG,2130,1,D,PD,AG,D
13:39:05,PTBA,RG,2130,5,D,PD,AG,D
13:39:05,PTBA,RG,2130,2,D,XC,AG,D
13:39:05,PTBA,RG,2130,4,D,KK,AG,D
13:39:05,PTBA,RG,2130,2,D,YP,AG,D
13:39:05,PTBA,RG,2130,5,D,PD,AG,D
13:39:05,PTBA,RG,2130,1,D,YP,AG,D
13:39:05,PTBA,RG,2130,5,D,NI,AG,D
13:39:05,PTBA,RG,2130,2,D,NI,AG,D
13:39:05,PTBA,RG,2130,1,D,XC,AG,D
13:39:05,PTBA,RG,2130,100,D,YP,AG,D
13:39:05,PTBA,RG,2130,10,D,YP,AG,D
13:39:05,PTBA,RG,2130,26,D,YP,AG,D
13:39:04,PTBA,RG,2130,5,D,YP,NI,D
13:38:41,PTBA,RG,2130,10,D,YP,PD,D
13:38:34,PTBA,RG,2130,2,D,YP,PD,D
13:38:32,PTBA,RG,2130,24,D,YP,CS,D
13:38:30,PTBA,RG,2130,2,D,YP,CC,D
13:38:25,PTBA,RG,2130,1,D,YP,PD,D
13:37:49,PTBA,RG,2130,21,D,YP,CS,D
13:37:11,PTBA,RG,2130,9,D,YP,CS,D
13:37:11,PTBA,RG,2130,2,D,YP,CS,D
13:37:11,PTBA,RG,2130,7,D,YP,CS,D
13:36:52,PTBA,RG,2130,3,D,YP,XC,D
13:36:52,PTBA,RG,2130,5,D,YP,XC,D
13:36:52,PTBA,RG,2130,10,D,YP,XC,D
13:36:52,PTBA,RG,2130,100,D,YP,XC,D
13:36:52,PTBA,RG,2130,17,D,YP,XC,D
13:36:52,PTBA,RG,2130,5,D,YP,XC,D
13:36:52,PTBA,RG,2130,3,D,YP,XC,D
13:36:52,PTBA,RG,2130,1,D,YP,XC,D
13:36:52,PTBA,RG,2130,10,D,YP,XC,D
13:36:52,PTBA,RG,2130,10,D,YP,XC,D
13:36:52,PTBA,RG,2130,3,D,YP,XC,D
13:36:39,PTBA,RG,2130,1,D,YP,OD,D
13:36:39,PTBA,RG,2130,4,D,YP,OD,D
13:36:39,PTBA,RG,2130,5,D,YP,OD,D
13:36:38,PTBA,RG,2130,5,D,YP,BK,F
13:36:38,PTBA,RG,2130,10,D,LG,BK,F
13:36:38,PTBA,RG,2130,1,D,CC,BK,F
13:36:38,PTBA,RG,2130,3,D,XC,BK,F
13:36:38,PTBA,RG,2130,7,D,XC,BK,F
13:36:38,PTBA,RG,2130,50,D,CC,BK,F
13:36:38,PTBA,RG,2130,200,D,CC,BK,F
13:36:38,PTBA,RG,2130,5,D,PD,BK,F
13:36:38,PTBA,RG,2130,11,D,CC,BK,F
13:36:38,PTBA,RG,2130,5,D,CC,BK,F
13:36:38,PTBA,RG,2130,10,D,XC,BK,F
13:36:38,PTBA,RG,2130,35,D,CC,BK,F
13:36:38,PTBA,RG,2130,1,D,XC,BK,F
13:36:38,PTBA,RG,2130,1,D,XC,BK,F
13:36:38,PTBA,RG,2130,10,D,DH,BK,F
13:36:38,PTBA,RG,2130,1,D,XC,BK,F
13:36:38,PTBA,RG,2130,2,D,PD,BK,F
13:36:38,PTBA,RG,2130,1,D,XC,BK,F
13:36:38,PTBA,RG,2130,1,D,PD,BK,F
13:36:38,PTBA,RG,2130,2,D,XC,BK,F
13:36:38,PTBA,RG,2130,1,D,CC,BK,F
13:36:38,PTBA,RG,2130,1,D,PD,BK,F
13:36:38,PTBA,RG,2130,16,D,PD,BK,F
13:36:38,PTBA,RG,2130,5,D,GR,BK,F
13:36:38,PTBA,RG,2130,20,D,KK,BK,F
13:36:38,PTBA,RG,2130,5,D,PD,BK,F
13:36:38,PTBA,RG,2130,2,D,CC,BK,F
13:36:38,PTBA,RG,2130,10,D,OD,BK,F
13:36:38,PTBA,RG,2130,1,D,PD,BK,F
13:36:38,PTBA,RG,2130,1,D,KK,BK,F
13:36:38,PTBA,RG,2130,1,D,CC,BK,F
13:36:38,PTBA,RG,2130,5,D,PD,BK,F
13:36:38,PTBA,RG,2130,10,D,DX,BK,F
13:36:38,PTBA,RG,2130,25,D,KK,BK,F
13:36:38,PTBA,RG,2130,14,D,PD,BK,F
13:36:38,PTBA,RG,2130,29,D,SQ,BK,F
13:36:38,PTBA,RG,2130,18,D,CC,BK,F
13:36:38,PTBA,RG,2130,55,D,CC,CS,D
13:36:37,PTBA,RG,2130,127,D,CC,BK,F
13:36:37,PTBA,RG,2130,1,D,KK,BK,F
13:36:37,PTBA,RG,2130,10,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,PD,BK,F
13:36:37,PTBA,RG,2130,10,D,KK,BK,F
13:36:37,PTBA,RG,2130,5,D,PD,BK,F
13:36:37,PTBA,RG,2130,3,D,AZ,BK,F
13:36:37,PTBA,RG,2130,2,D,PD,BK,F
13:36:37,PTBA,RG,2130,5,D,PD,BK,F
13:36:37,PTBA,RG,2130,2,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,PD,BK,F
13:36:37,PTBA,RG,2130,2,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,PD,BK,F
13:36:37,PTBA,RG,2130,3,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,PD,BK,F
13:36:37,PTBA,RG,2130,23,D,KK,BK,F
13:36:37,PTBA,RG,2130,34,D,PD,BK,F
13:36:37,PTBA,RG,2130,5,D,AZ,BK,F
13:36:37,PTBA,RG,2130,5,D,PD,BK,F
13:36:37,PTBA,RG,2130,20,D,EP,BK,F
13:36:37,PTBA,RG,2130,5,D,KK,BK,F
13:36:37,PTBA,RG,2130,10,D,KK,BK,F
13:36:37,PTBA,RG,2130,5,D,PD,BK,F
13:36:37,PTBA,RG,2130,3,D,PD,BK,F
13:36:37,PTBA,RG,2130,50,D,YP,BK,F
13:36:37,PTBA,RG,2130,1,D,YP,BK,F
13:36:37,PTBA,RG,2130,5,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,XC,BK,F
13:36:37,PTBA,RG,2130,1,D,CC,BK,F
13:36:37,PTBA,RG,2130,500,D,YP,BK,F
13:36:37,PTBA,RG,2130,10,D,PD,BK,F
13:36:37,PTBA,RG,2130,6,D,XC,BK,F
13:36:37,PTBA,RG,2130,10,D,DH,BK,F
13:36:37,PTBA,RG,2130,1,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,EP,BK,F
13:36:37,PTBA,RG,2130,5,D,EP,BK,F
13:36:37,PTBA,RG,2130,2,D,YP,BK,F
13:36:37,PTBA,RG,2130,50,D,PD,BK,F
13:36:37,PTBA,RG,2130,1,D,XC,BK,F
13:36:37,PTBA,RG,2130,449,D,GR,BK,F
13:36:36,PTBA,RG,2130,42,D,GR,CS,D
13:36:35,PTBA,RG,2130,996,D,GR,YP,D
13:36:33,PTBA,RG,2130,10,D,GR,CC,D
13:36:23,PTBA,RG,2130,5,D,GR,YP,D
13:36:17,PTBA,RG,2130,1,D,GR,PD,D
13:35:44,PTBA,RG,2130,2,D,GR,CC,D
13:35:42,PTBA,RG,2130,6,D,GR,XC,D
13:34:53,PTBA,RG,2140,12,D,PD,DH,D
13:34:37,PTBA,RG,2130,36,D,GR,EP,D
13:34:32,PTBA,RG,2130,1,D,GR,XC,D
13:34:21,PTBA,RG,2130,2,D,GR,PD,D
13:34:14,PTBA,RG,2140,6,D,EP,DH,D
13:34:12,PTBA,RG,2140,2,D,NI,DH,D
13:33:54,PTBA,RG,2140,1,D,AT,DH,D
13:33:48,PTBA,RG,2140,1,D,XC,DH,D
13:33:34,PTBA,RG,2140,5,D,NI,DH,D
13:33:34,PTBA,RG,2130,25,D,GR,CC,D
13:33:32,PTBA,RG,2130,106,D,GR,CS,D
13:33:13,PTBA,RG,2140,34,D,NI,DH,D
13:33:11,PTBA,RG,2140,1,D,YP,DH,D
13:32:19,PTBA,RG,2140,100,D,FS,DH,D
13:32:10,PTBA,RG,2130,4,D,GR,MG,D
13:32:01,PTBA,RG,2140,1,D,YP,DH,D
13:31:51,PTBA,RG,2130,5,D,GR,CC,D
13:31:45,PTBA,RG,2130,2,D,GR,NI,D
13:31:44,PTBA,RG,2130,2,D,GR,AT,D
13:30:16,PTBA,RG,2130,3,D,GR,NI,D
13:30:16,PTBA,RG,2130,30,D,GR,YP,D
13:30:15,PTBA,RG,2130,1,D,GR,YP,D
13:30:13,PTBA,RG,2140,23,D,YP,DH,D
13:30:13,PTBA,RG,2130,145,D,GR,YP,D
13:30:13,PTBA,RG,2130,10,D,GR,YP,D
13:30:11,PTBA,RG,2130,6,D,GR,XC,D
13:30:10,PTBA,RG,2140,2,D,PD,DH,D
13:30:08,PTBA,RG,2130,49,D,GR,XC,D
13:30:08,PTBA,RG,2130,2,D,GR,XC,D
13:30:08,PTBA,RG,2130,1,D,GR,CC,D
13:30:08,PTBA,RG,2130,5,D,GR,KK,D
13:30:08,PTBA,RG,2130,3,D,GR,XC,D
13:30:07,PTBA,RG,2130,1,D,GR,XC,D
13:30:06,PTBA,RG,2130,5,D,GR,PD,D
13:30:06,PTBA,RG,2130,1,D,GR,PD,D
13:30:06,PTBA,RG,2140,1,D,KK,DH,D
13:30:06,PTBA,RG,2130,25,D,GR,PD,D
13:30:06,PTBA,RG,2140,23,D,AZ,DH,D
13:30:06,PTBA,RG,2140,4,D,OD,DH,D
13:30:05,PTBA,RG,2140,1,D,PD,DH,D
13:30:05,PTBA,RG,2130,1,D,GR,PD,D
13:30:05,PTBA,RG,2130,8,D,GR,XC,D
13:30:04,PTBA,RG,2130,3,D,GR,KK,D
13:30:04,PTBA,RG,2140,7,D,DR,DH,D
13:30:04,PTBA,RG,2140,100,D,CC,DH,D
13:30:04,PTBA,RG,2130,10,D,GR,AZ,D
13:30:04,PTBA,RG,2130,5,D,GR,OD,D
13:30:04,PTBA,RG,2130,4,D,GR,PD,D
13:30:03,PTBA,RG,2130,10,D,GR,KK,D
13:30:03,PTBA,RG,2140,3,D,KK,DH,D
13:30:03,PTBA,RG,2130,1,D,GR,PD,D
13:30:03,PTBA,RG,2130,1,D,GR,PD,D
13:30:02,PTBA,RG,2130,2,D,GR,PD,D
13:30:02,PTBA,RG,2130,9,D,GR,PD,D
13:30:02,PTBA,RG,2130,1,D,GR,PD,D
13:30:02,PTBA,RG,2130,1,D,GR,AZ,D
13:30:02,PTBA,RG,2130,2,D,GR,PC,D
11:29:57,PTBA,RG,2130,4,D,GR,ZP,F
11:29:35,PTBA,RG,2130,1,D,GR,ZP,F
11:29:35,PTBA,RG,2140,100,D,DH,DH,D
11:29:21,PTBA,RG,2130,1,D,GR,ZP,F
11:29:20,PTBA,RG,2130,20,D,GR,MK,D
11:29:00,PTBA,RG,2130,5,D,GR,ZP,F
11:28:53,PTBA,RG,2130,100,D,GR,CC,D
11:28:43,PTBA,RG,2130,4,D,GR,ZP,F
11:28:37,PTBA,RG,2130,10,D,GR,ZP,F
11:28:21,PTBA,RG,2130,17,D,GR,PD,D
11:28:19,PTBA,RG,2130,3,D,GR,PD,D
11:28:14,PTBA,RG,2130,17,D,GR,ZP,F
11:28:13,PTBA,RG,2130,11,D,GR,YP,D
11:27:54,PTBA,RG,2130,8,D,GR,ZP,F
11:27:41,PTBA,RG,2130,10,D,GR,PD,D
11:27:36,PTBA,RG,2140,1,D,PD,DH,D
11:27:34,PTBA,RG,2130,9,D,GR,ZP,F
11:27:24,PTBA,RG,2130,5,D,GR,ZP,F
11:27:23,PTBA,RG,2130,35,D,GR,YP,D
11:27:23,PTBA,RG,2140,3,D,NI,DH,D
11:27:14,PTBA,RG,2130,7,D,GR,ZP,F
11:27:05,PTBA,RG,2130,30,D,GR,KK,F
11:26:57,PTBA,RG,2130,3,D,GR,ZP,F
11:26:51,PTBA,RG,2130,8,D,GR,ZP,F
11:26:50,PTBA,RG,2130,2,D,GR,SQ,D
11:26:32,PTBA,RG,2130,3,D,GR,ZP,F
11:26:15,PTBA,RG,2130,7,D,GR,ZP,F
11:26:14,PTBA,RG,2130,1,D,GR,PD,D
11:26:04,PTBA,RG,2130,2,D,GR,ZP,F
11:26:03,PTBA,RG,2130,25,D,GR,LS,D
11:25:51,PTBA,RG,2130,5,D,GR,ZP,F
11:25:50,PTBA,RG,2130,1,D,GR,PD,D
11:25:45,PTBA,RG,2130,4,D,GR,ZP,F
11:25:27,PTBA,RG,2130,5,D,GR,ZP,F
11:25:18,PTBA,RG,2130,7,D,GR,ZP,F
11:24:45,PTBA,RG,2130,8,D,GR,ZP,F
11:24:45,PTBA,RG,2130,4,D,GR,AG,D
11:24:25,PTBA,RG,2130,4,D,GR,ZP,F
11:24:10,PTBA,RG,2130,2,D,GR,ZP,F
11:24:06,PTBA,RG,2130,9,D,GR,ZP,F
11:23:38,PTBA,RG,2130,9,D,GR,ZP,F
11:23:16,PTBA,RG,2130,3,D,GR,ZP,F
11:23:16,PTBA,RG,2130,46,D,GR,CC,D
11:23:11,PTBA,RG,2130,2,D,GR,ZP,F
11:23:11,PTBA,RG,2130,30,D,GR,YP,D
11:23:06,PTBA,RG,2130,3,D,GR,ZP,F
11:23:05,PTBA,RG,2130,4,D,GR,XC,D
11:22:59,PTBA,RG,2130,8,D,GR,ZP,F
11:22:36,PTBA,RG,2130,1,D,GR,ZP,F
11:22:29,PTBA,RG,2130,7,D,GR,ZP,F
11:22:09,PTBA,RG,2130,3,D,GR,ZP,F
11:22:00,PTBA,RG,2130,4,D,GR,ZP,F
11:22:00,PTBA,RG,2130,1,D,GR,PD,D
11:21:46,PTBA,RG,2130,2,D,GR,ZP,F
11:21:29,PTBA,RG,2130,54,D,GR,CC,D
11:21:29,PTBA,RG,2130,41,D,GR,ZP,F
11:21:29,PTBA,RG,2130,1346,D,GR,PD,D
11:21:14,PTBA,RG,2130,25,D,PD,PD,D
11:21:14,PTBA,RG,2130,4,D,NI,PD,D
11:21:14,PTBA,RG,2130,71,D,PD,PD,D
11:21:14,PTBA,RG,2130,47,D,NI,PD,D
11:21:14,PTBA,RG,2130,100,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,SQ,PD,D
11:21:14,PTBA,RG,2130,10,D,PD,PD,D
11:21:14,PTBA,RG,2130,35,D,CC,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,XC,PD,D
11:21:14,PTBA,RG,2130,2,D,YP,PD,D
11:21:14,PTBA,RG,2130,10,D,CC,PD,D
11:21:14,PTBA,RG,2130,2,D,XC,PD,D
11:21:14,PTBA,RG,2130,1,D,XC,PD,D
11:21:14,PTBA,RG,2130,1,D,NI,PD,D
11:21:14,PTBA,RG,2130,25,D,CC,PD,D
11:21:14,PTBA,RG,2130,282,D,YP,PD,D
11:21:14,PTBA,RG,2130,2,D,XC,PD,D
11:21:14,PTBA,RG,2130,120,D,DR,PD,D
11:21:14,PTBA,RG,2130,2,D,GR,PD,D
11:21:14,PTBA,RG,2130,50,D,YP,PD,D
11:21:14,PTBA,RG,2130,14,D,OD,PD,D
11:21:14,PTBA,RG,2130,5,D,YU,PD,D
11:21:14,PTBA,RG,2130,100,D,YP,PD,D
11:21:14,PTBA,RG,2130,25,D,CC,PD,D
11:21:14,PTBA,RG,2130,164,D,XC,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,150,D,YP,PD,D
11:21:14,PTBA,RG,2130,29,D,YB,PD,D
11:21:14,PTBA,RG,2130,2,D,PD,PD,D
11:21:14,PTBA,RG,2130,255,D,PD,PD,D
11:21:14,PTBA,RG,2130,100,D,DH,PD,D
11:21:14,PTBA,RG,2130,2,D,YP,PD,D
11:21:14,PTBA,RG,2130,250,D,CC,PD,D
11:21:14,PTBA,RG,2130,2,D,XC,PD,D
11:21:14,PTBA,RG,2130,15,D,NI,PD,D
11:21:14,PTBA,RG,2130,15,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,EP,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,4,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,NI,PD,D
11:21:14,PTBA,RG,2130,5,D,NI,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,50,D,YU,PD,D
11:21:14,PTBA,RG,2130,50,D,YP,PD,D
11:21:14,PTBA,RG,2130,1,D,DR,PD,D
11:21:14,PTBA,RG,2130,5,D,NI,PD,D
11:21:14,PTBA,RG,2130,5,D,DR,PD,D
11:21:14,PTBA,RG,2130,10,D,KK,PD,D
11:21:14,PTBA,RG,2130,5,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,YP,PD,D
11:21:14,PTBA,RG,2130,1,D,CC,PD,D
11:21:14,PTBA,RG,2130,3,D,CC,PD,D
11:21:14,PTBA,RG,2130,6,D,CC,PD,D
11:21:14,PTBA,RG,2130,10,D,KK,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,1,D,PD,PD,D
11:21:14,PTBA,RG,2130,60,D,PD,PD,D
11:21:14,PTBA,RG,2130,5,D,PD,PD,D
11:21:14,PTBA,RG,2130,10,D,KK,PD,D
11:21:14,PTBA,RG,2130,50,D,OD,PD,D
11:21:14,PTBA,RG,2130,1,D,DR,PD,D
11:21:14,PTBA,RG,2130,217,D,XC,PD,D
11:21:14,PTBA,RG,2130,1,D,AT,PD,D
11:21:14,PTBA,RG,2130,5,D,AT,PD,D
11:21:14,PTBA,RG,2130,4,D,YP,PD,D
11:21:14,PTBA,RG,2130,10,D,YP,PD,D
11:21:14,PTBA,RG,2130,1,D,KK,PD,D
11:21:14,PTBA,RG,2130,2,D,EP,PD,D
11:21:14,PTBA,RG,2130,4,D,PD,PD,D
11:21:14,PTBA,RG,2130,5,D,NI,PD,D
11:21:14,PTBA,RG,2130,1,D,DH,PD,D
11:21:14,PTBA,RG,2130,1,D,NI,PD,D
11:21:14,PTBA,RG,2130,1193,D,GR,PD,D
11:20:54,PTBA,RG,2130,1,D,GR,PD,D
11:20:42,PTBA,RG,2140,1,D,PD,DH,D
11:18:38,PTBA,RG,2140,1,D,AT,DH,D
11:16:44,PTBA,RG,2130,3,D,GR,XC,D
11:16:26,PTBA,RG,2140,2,D,XC,DH,D
11:16:14,PTBA,RG,2130,1,D,GR,DX,D
11:15:52,PTBA,RG,2130,10,D,GR,DR,D
11:15:25,PTBA,RG,2130,2,D,GR,PD,D
11:15:14,PTBA,RG,2130,5,D,GR,CC,D
11:15:05,PTBA,RG,2130,100,D,GR,CC,D
11:14:35,PTBA,RG,2130,1,D,GR,YP,D
11:13:56,PTBA,RG,2140,1,D,AT,DH,D
11:12:45,PTBA,RG,2130,1,D,GR,XC,D
11:11:42,PTBA,RG,2140,1,D,NI,DH,D
11:11:40,PTBA,RG,2130,37,D,GR,CC,D
11:10:38,PTBA,RG,2130,1,D,GR,CC,D
11:10:23,PTBA,RG,2130,16,D,GR,YP,D
11:09:23,PTBA,RG,2130,1,D,GR,PD,D
11:08:25,PTBA,RG,2140,18,D,YB,DH,D
11:08:20,PTBA,RG,2130,4,D,GR,NI,D
11:08:01,PTBA,RG,2130,5,D,GR,XC,D
11:07:55,PTBA,RG,2130,2,D,GR,XC,D
11:07:48,PTBA,RG,2130,5,D,GR,PD,D
11:07:39,PTBA,RG,2130,23,D,GR,DH,D
11:07:30,PTBA,RG,2130,2,D,GR,PD,D
11:07:19,PTBA,RG,2130,10,D,GR,NI,D
11:07:00,PTBA,RG,2130,2,D,GR,CC,D
11:06:55,PTBA,RG,2130,30,D,GR,CC,D
11:05:18,PTBA,RG,2130,10,D,GR,KK,D
11:05:11,PTBA,RG,2140,10,D,NI,DH,D
11:05:06,PTBA,RG,2140,40,D,NI,DH,D
11:05:03,PTBA,RG,2140,3,D,KK,DH,D
11:04:48,PTBA,RG,2140,1,D,XC,DH,D
11:03:47,PTBA,RG,2140,30,F,KK,DH,D
11:03:40,PTBA,RG,2130,30,D,GR,EP,D
11:03:07,PTBA,RG,2140,7,D,EP,DH,D
11:02:47,PTBA,RG,2130,20,D,GR,SQ,D
11:02:41,PTBA,RG,2130,1,D,GR,XC,D
11:02:21,PTBA,RG,2130,12,D,GR,XC,D
11:02:08,PTBA,RG,2140,11,D,PD,DH,D
11:01:53,PTBA,RG,2140,29,D,EP,DH,D
11:01:14,PTBA,RG,2130,43,D,GR,OD,D
11:01:14,PTBA,RG,2130,3,D,GR,OD,D
11:00:41,PTBA,RG,2130,10,D,GR,EP,D
11:00:36,PTBA,RG,2130,10,D,GR,PD,D
11:00:35,PTBA,RG,2140,1,D,XC,DH,D
11:00:31,PTBA,RG,2130,1,D,GR,DX,D
11:00:17,PTBA,RG,2130,11,D,GR,YP,D
10:59:17,PTBA,RG,2130,5,D,GR,XC,D
10:59:12,PTBA,RG,2130,17,D,GR,PC,D
10:58:56,PTBA,RG,2130,45,D,GR,EP,D
10:58:30,PTBA,RG,2130,50,D,GR,CC,D
10:58:19,PTBA,RG,2130,20,D,GR,PD,D
10:58:05,PTBA,RG,2130,10,D,GR,EP,D
10:57:51,PTBA,RG,2130,1,D,GR,XC,D
10:57:50,PTBA,RG,2130,21,D,GR,XC,D
10:57:20,PTBA,RG,2130,45,D,GR,EP,D
10:56:52,PTBA,RG,2130,32,D,GR,KK,D
10:56:45,PTBA,RG,2130,1,D,GR,DH,D
10:56:45,PTBA,RG,2130,46,D,GR,EP,D
10:56:31,PTBA,RG,2130,1,D,GR,PD,D
10:56:29,PTBA,RG,2130,6,D,GR,YP,D
10:56:05,PTBA,RG,2130,20,D,GR,KK,D
10:55:39,PTBA,RG,2130,46,D,GR,EP,D
10:55:13,PTBA,RG,2130,1,D,GR,PD,D
10:55:13,PTBA,RG,2140,10,D,OD,DH,D
10:55:01,PTBA,RG,2140,50,D,YP,DH,D
10:54:09,PTBA,RG,2140,1,D,EP,DH,D
10:53:54,PTBA,RG,2130,9,D,GR,XC,D
10:53:48,PTBA,RG,2140,12,D,PD,DH,D
10:52:49,PTBA,RG,2140,10,D,PD,DH,D
10:52:24,PTBA,RG,2140,10,D,CC,DH,D
10:52:05,PTBA,RG,2140,10,D,PD,DH,D
10:51:58,PTBA,RG,2140,3,D,XC,DH,D
