Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:02,PTBA,RG,2410,10,D,YB,YP,D
13:30:02,PTBA,RG,2410,10,D,YB,PD,D
13:30:02,PTBA,RG,2410,2,D,YB,CC,D
13:30:02,PTBA,RG,2410,10,D,YB,SQ,D
13:30:02,PTBA,RG,2410,1,D,YB,YP,D
13:30:02,PTBA,RG,2410,20,D,YB,PD,D
13:30:02,PTBA,RG,2410,1,D,YB,PD,D
13:30:02,PTBA,RG,2410,1,D,YB,LG,D
13:30:02,PTBA,RG,2410,10,D,YB,DX,D
13:30:02,PTBA,RG,2410,1,D,YB,PD,D
13:30:02,PTBA,RG,2410,1,D,YB,NI,D
13:30:02,PTBA,RG,2410,19,D,YB,XC,D
13:30:02,PTBA,RG,2410,5,D,YB,CC,D
13:30:02,PTBA,RG,2410,1,D,YB,NI,D
13:30:02,PTBA,RG,2410,5,D,YB,PD,D
13:30:02,PTBA,RG,2410,30,D,YB,XC,D
13:30:02,PTBA,RG,2410,10,D,YB,LS,D
13:30:02,PTBA,RG,2410,1,D,YB,XC,D
13:30:02,PTBA,RG,2410,10,D,YB,CC,D
13:30:02,PTBA,RG,2410,4,D,YB,NI,D
13:30:02,PTBA,RG,2410,3,D,YB,XC,D
13:30:02,PTBA,RG,2410,10,D,YB,PD,D
13:30:02,PTBA,RG,2410,5,D,YB,XC,D
13:30:02,PTBA,RG,2410,10,D,YB,XC,D
13:30:02,PTBA,RG,2410,100,D,YB,GR,D
13:30:02,PTBA,RG,2410,34,D,YB,PD,D
13:30:02,PTBA,RG,2410,1,D,YB,XC,D
13:30:02,PTBA,RG,2410,1,D,YB,XC,D
13:30:02,PTBA,RG,2410,60,D,YB,NI,D
13:30:02,PTBA,RG,2410,191,D,YB,KK,D
11:29:57,PTBA,RG,2410,100,D,KK,KK,D
11:29:53,PTBA,RG,2410,26,F,BK,KK,D
11:29:52,PTBA,RG,2410,100,D,YP,KK,D
11:29:50,PTBA,RG,2410,28,F,BK,KK,D
11:29:47,PTBA,RG,2410,25,F,BK,KK,D
11:29:44,PTBA,RG,2410,1,D,DR,KK,D
11:29:43,PTBA,RG,2400,4,D,YB,CG,F
11:29:43,PTBA,RG,2410,2,D,NI,KK,D
11:29:42,PTBA,RG,2410,36,F,BK,KK,D
11:29:38,PTBA,RG,2410,100,D,DR,KK,D
11:29:37,PTBA,RG,2410,33,F,BK,KK,D
11:29:35,PTBA,RG,2410,50,D,YP,KK,D
11:29:28,PTBA,RG,2410,26,F,BK,KK,D
11:29:27,PTBA,RG,2410,20,D,YP,KK,D
11:29:21,PTBA,RG,2410,26,F,BK,KK,D
11:29:20,PTBA,RG,2400,2,D,YB,NI,D
11:29:17,PTBA,RG,2410,41,F,BK,KK,D
11:29:16,PTBA,RG,2400,1,D,YB,OD,D
11:29:15,PTBA,RG,2410,1,D,CC,KK,D
11:29:14,PTBA,RG,2400,4,D,YB,CG,F
11:29:04,PTBA,RG,2410,25,F,BK,KK,D
11:28:53,PTBA,RG,2410,29,F,BK,KK,D
11:28:50,PTBA,RG,2410,31,F,BK,KK,D
11:28:39,PTBA,RG,2400,2,D,YB,CG,F
11:28:33,PTBA,RG,2410,8,D,YP,KK,D
11:28:29,PTBA,RG,2410,47,F,BK,KK,D
11:28:26,PTBA,RG,2410,46,F,BK,KK,D
11:28:22,PTBA,RG,2400,1,D,YB,XC,D
11:28:20,PTBA,RG,2410,14,D,YP,KK,D
11:28:17,PTBA,RG,2410,25,D,DR,KK,D
11:28:15,PTBA,RG,2400,25,D,YB,CC,D
11:28:06,PTBA,RG,2410,48,F,BK,KK,D
11:28:01,PTBA,RG,2410,5,D,YP,KK,D
11:27:49,PTBA,RG,2410,21,D,XC,KK,D
11:27:46,PTBA,RG,2410,10,D,CC,KK,D
11:27:44,PTBA,RG,2410,62,F,BK,KK,D
11:27:34,PTBA,RG,2410,300,D,CC,KK,D
11:27:22,PTBA,RG,2410,33,D,EP,KK,D
11:26:56,PTBA,RG,2410,15,D,EP,KK,D
11:26:50,PTBA,RG,2400,2,D,YB,NI,D
11:26:44,PTBA,RG,2410,17,D,EP,KK,D
11:26:33,PTBA,RG,2410,90,D,PD,KK,D
11:26:33,PTBA,RG,2400,1,D,YB,NI,D
11:26:27,PTBA,RG,2410,2,D,PD,KK,D
11:26:22,PTBA,RG,2410,10,D,EP,KK,D
11:26:01,PTBA,RG,2410,10,D,YP,KK,D
11:25:52,PTBA,RG,2410,10,D,CC,KK,D
11:25:44,PTBA,RG,2400,10,D,YB,NI,D
11:25:38,PTBA,RG,2410,235,D,EP,KK,D
11:25:24,PTBA,RG,2410,5,D,YP,KK,D
11:25:23,PTBA,RG,2400,5,D,YB,CC,D
11:25:22,PTBA,RG,2410,82,D,YP,KK,D
11:25:19,PTBA,RG,2400,5,D,YB,PD,D
11:25:16,PTBA,RG,2400,50,D,YB,NI,D
11:25:12,PTBA,RG,2400,1,D,YB,KK,D
11:25:09,PTBA,RG,2410,74,D,XC,KK,D
11:25:08,PTBA,RG,2410,1,D,KK,KK,D
11:25:03,PTBA,RG,2400,5,D,YB,CC,D
11:24:55,PTBA,RG,2410,439,D,NI,KK,D
11:24:55,PTBA,RG,2410,5,D,NI,XC,D
11:24:55,PTBA,RG,2410,23,D,NI,PD,D
11:24:55,PTBA,RG,2410,4,D,NI,PD,D
11:24:55,PTBA,RG,2410,229,D,NI,KK,D
11:24:42,PTBA,RG,2400,5,D,YB,PD,D
11:24:38,PTBA,RG,2410,4,D,EP,KK,D
11:24:35,PTBA,RG,2410,150,D,NI,KK,D
11:24:31,PTBA,RG,2410,12,D,YP,KK,D
11:24:24,PTBA,RG,2410,2,D,NI,KK,D
11:24:19,PTBA,RG,2410,8,D,NI,KK,D
11:24:16,PTBA,RG,2400,18,D,YB,EP,D
11:24:10,PTBA,RG,2410,30,D,PD,KK,D
11:24:08,PTBA,RG,2410,4,D,PD,KK,D
11:24:08,PTBA,RG,2400,1,D,YB,PD,D
11:24:03,PTBA,RG,2410,2,D,KK,KK,D
11:23:57,PTBA,RG,2400,2,D,YB,NI,D
11:23:44,PTBA,RG,2400,2,D,YB,YB,D
11:23:38,PTBA,RG,2410,5,D,CC,KK,D
11:23:37,PTBA,RG,2400,5,D,YB,XC,D
11:23:31,PTBA,RG,2400,1,D,YB,NI,D
11:23:28,PTBA,RG,2400,30,D,YB,PD,D
11:23:20,PTBA,RG,2400,1,D,YB,XC,D
11:23:16,PTBA,RG,2400,5,D,YB,YP,D
11:23:14,PTBA,RG,2410,100,D,DR,KK,D
11:23:10,PTBA,RG,2400,3,D,YB,XC,D
11:23:06,PTBA,RG,2400,5,D,YB,XC,D
11:22:59,PTBA,RG,2410,8,D,NI,KK,D
11:22:52,PTBA,RG,2400,125,D,YB,NI,D
11:22:15,PTBA,RG,2400,1,D,YB,XC,D
11:22:15,PTBA,RG,2410,5,D,YP,KK,D
11:21:59,PTBA,RG,2410,5,D,YP,KK,D
11:21:57,PTBA,RG,2410,5,D,YP,KK,D
11:21:45,PTBA,RG,2410,200,D,YP,KK,D
11:21:23,PTBA,RG,2410,2,D,NI,KK,D
11:21:15,PTBA,RG,2410,4,D,YP,KK,D
11:21:05,PTBA,RG,2410,50,D,YJ,KK,D
11:21:03,PTBA,RG,2400,20,D,YB,DH,D
11:20:37,PTBA,RG,2400,35,D,YB,CC,D
11:20:34,PTBA,RG,2400,101,D,YB,YP,D
11:20:21,PTBA,RG,2400,5,D,YB,PD,D
11:20:16,PTBA,RG,2400,4,D,YB,PD,D
11:20:16,PTBA,RG,2400,5,D,YB,YP,D
11:20:04,PTBA,RG,2400,1,D,YB,PC,D
11:19:59,PTBA,RG,2400,5,D,YB,YP,D
11:19:53,PTBA,RG,2400,1,D,YB,YP,D
11:19:42,PTBA,RG,2410,1,D,PD,KK,D
11:19:28,PTBA,RG,2400,150,D,YB,PD,D
11:19:26,PTBA,RG,2410,63,D,PD,KK,D
11:19:17,PTBA,RG,2410,1,D,YP,KK,D
11:19:08,PTBA,RG,2410,6,D,XC,KK,D
11:19:03,PTBA,RG,2400,20,D,YB,XC,D
11:18:59,PTBA,RG,2400,1,D,YB,XC,D
11:17:50,PTBA,RG,2410,3,D,YP,KK,D
11:17:43,PTBA,RG,2400,40,D,YP,PD,D
11:17:41,PTBA,RG,2400,50,D,YP,YP,D
11:17:27,PTBA,RG,2400,10,D,YP,YP,D
11:17:06,PTBA,RG,2400,50,D,YP,PD,D
11:17:06,PTBA,RG,2400,1,D,YP,XC,D
11:17:02,PTBA,RG,2400,1,D,YP,PD,D
11:16:54,PTBA,RG,2410,2,D,YP,KK,D
11:16:50,PTBA,RG,2410,10,D,XA,KK,D
11:16:47,PTBA,RG,2400,10,D,YP,YP,D
11:16:41,PTBA,RG,2410,2,D,YP,KK,D
11:16:40,PTBA,RG,2400,2,D,YP,NI,D
11:16:20,PTBA,RG,2400,1,D,YP,CC,D
11:15:59,PTBA,RG,2400,2,D,YP,XC,D
11:15:46,PTBA,RG,2400,33,D,YP,KK,D
11:15:46,PTBA,RG,2400,8,D,XC,KK,D
11:15:46,PTBA,RG,2400,9,D,HP,KK,D
11:15:39,PTBA,RG,2400,1,D,HP,PD,D
11:15:35,PTBA,RG,2400,350,F,BK,HP,D
11:15:31,PTBA,RG,2400,50,F,BK,DR,D
11:15:31,PTBA,RG,2400,512,F,BK,YP,D
11:15:31,PTBA,RG,2400,92,F,BK,YP,D
11:15:31,PTBA,RG,2400,1396,F,BK,YP,D
11:15:31,PTBA,RG,2400,1,F,BK,NI,D
11:15:27,PTBA,RG,2410,77,D,KK,KK,D
11:15:17,PTBA,RG,2400,5,F,BK,PD,D
11:15:14,PTBA,RG,2400,29,F,BK,YP,D
11:15:10,PTBA,RG,2400,32,F,BK,YB,D
11:15:10,PTBA,RG,2400,13,F,CC,YB,D
11:15:03,PTBA,RG,2410,77,D,YP,KK,D
11:14:44,PTBA,RG,2400,66,F,CC,EP,D
11:14:35,PTBA,RG,2410,88,D,GR,KK,D
11:14:35,PTBA,RG,2410,77,D,PD,KK,D
11:14:35,PTBA,RG,2400,2,F,CC,XC,D
11:14:33,PTBA,RG,2400,3,F,CC,NI,D
11:14:33,PTBA,RG,2410,2,D,PD,KK,D
11:14:15,PTBA,RG,2400,5,F,CC,YP,D
11:14:04,PTBA,RG,2400,286,F,CC,EP,D
11:14:04,PTBA,RG,2400,5,F,CC,PD,D
11:14:03,PTBA,RG,2400,1,F,CC,XC,D
11:14:00,PTBA,RG,2410,3,D,YP,KK,D
11:13:53,PTBA,RG,2410,188,F,BK,KK,D
11:13:50,PTBA,RG,2400,415,F,CC,YU,D
11:13:50,PTBA,RG,2400,4,F,CC,PD,D
11:13:44,PTBA,RG,2400,3,F,CC,CP,D
11:13:43,PTBA,RG,2410,250,D,OD,KK,D
11:13:42,PTBA,RG,2410,103,F,BK,KK,D
11:13:39,PTBA,RG,2400,5,F,CC,XC,D
11:13:38,PTBA,RG,2400,4,F,CC,LG,D
11:13:38,PTBA,RG,2400,3,F,CC,EP,D
11:13:38,PTBA,RG,2400,10,D,XC,EP,D
11:13:37,PTBA,RG,2410,142,F,BK,KK,D
11:13:31,PTBA,RG,2400,1,F,BK,CC,D
11:13:31,PTBA,RG,2400,45,F,BK,NI,D
11:13:30,PTBA,RG,2400,10,D,KK,NI,D
11:13:30,PTBA,RG,2400,100,D,SQ,NI,D
11:13:29,PTBA,RG,2400,539,D,YP,NI,D
11:13:28,PTBA,RG,2400,95,D,YP,NI,D
11:13:28,PTBA,RG,2400,6,D,YP,DH,D
11:13:28,PTBA,RG,2400,5,D,YP,CG,F
11:13:28,PTBA,RG,2400,1,D,YP,CC,D
11:13:28,PTBA,RG,2400,3,D,YP,BQ,D
11:13:28,PTBA,RG,2400,3,D,YP,CC,F
11:13:28,PTBA,RG,2400,250,D,YP,YP,D
11:13:28,PTBA,RG,2400,5,D,YP,OD,D
11:13:28,PTBA,RG,2400,10,D,YP,YP,D
11:13:28,PTBA,RG,2400,5,D,YP,CG,F
11:13:28,PTBA,RG,2400,1,D,YP,PD,D
11:13:28,PTBA,RG,2400,5,D,YP,CG,F
11:13:28,PTBA,RG,2400,27,D,YP,AI,F
11:13:27,PTBA,RG,2400,1000,D,CC,AI,F
11:13:26,PTBA,RG,2400,500,D,YP,AI,F
11:13:23,PTBA,RG,2400,50,D,BQ,AI,F
11:13:22,PTBA,RG,2400,1000,D,CC,AI,F
11:13:21,PTBA,RG,2400,20,D,PD,AI,F
11:13:18,PTBA,RG,2400,1000,D,CC,AI,F
11:13:14,PTBA,RG,2400,2000,D,CC,AI,F
11:13:06,PTBA,RG,2390,57,F,BK,NI,D
11:13:06,PTBA,RG,2390,63,D,EP,NI,D
11:13:05,PTBA,RG,2390,1,D,EP,PD,D
11:13:05,PTBA,RG,2390,500,D,EP,YP,D
11:13:01,PTBA,RG,2390,1,D,EP,PD,D
11:13:00,PTBA,RG,2390,227,D,EP,EP,D
11:12:49,PTBA,RG,2400,4,D,PD,AI,F
11:12:43,PTBA,RG,2400,1,D,CC,AI,F
11:12:35,PTBA,RG,2400,10,D,CC,AI,F
11:12:27,PTBA,RG,2400,370,D,NI,AI,F
11:12:23,PTBA,RG,2400,1,D,XC,AI,F
11:12:22,PTBA,RG,2400,7,D,XC,AI,F
11:12:21,PTBA,RG,2400,20,D,GR,AI,F
11:12:15,PTBA,RG,2400,4,D,XC,AI,F
11:12:08,PTBA,RG,2400,1,D,PD,AI,F
11:12:08,PTBA,RG,2400,50,D,DH,AI,F
11:12:04,PTBA,RG,2400,20,D,NI,AI,F
11:12:04,PTBA,RG,2400,1000,D,DR,AI,F
11:12:04,PTBA,RG,2400,10,D,PD,AI,F
11:12:04,PTBA,RG,2400,10,D,DR,AI,F
11:12:04,PTBA,RG,2400,1,D,XC,AI,F
11:12:04,PTBA,RG,2400,67,F,BK,AI,F
11:12:04,PTBA,RG,2400,24,D,DR,AI,F
11:12:04,PTBA,RG,2400,1560,F,BK,AI,F
11:12:04,PTBA,RG,2400,400,D,KK,AI,F
11:12:04,PTBA,RG,2400,3023,F,BK,AI,F
11:12:04,PTBA,RG,2400,1820,F,CC,AI,F
11:11:53,PTBA,RG,2400,200,F,CC,PD,D
11:11:50,PTBA,RG,2410,3,D,KK,KK,D
11:11:49,PTBA,RG,2410,10,D,YP,KK,D
11:11:48,PTBA,RG,2410,10,D,SQ,KK,D
11:11:44,PTBA,RG,2410,100,D,YP,KK,D
11:11:44,PTBA,RG,2400,1988,F,CC,AI,F
11:11:44,PTBA,RG,2400,750,D,YP,AI,F
11:11:44,PTBA,RG,2400,1000,D,YP,AI,F
11:11:44,PTBA,RG,2400,79,D,CC,AI,F
11:11:44,PTBA,RG,2400,156,F,BK,AI,F
11:11:44,PTBA,RG,2400,1027,F,BK,AI,F
11:11:40,PTBA,RG,2410,160,D,CC,KK,D
11:11:40,PTBA,RG,2410,20,D,YP,KK,D
11:11:35,PTBA,RG,2400,75,F,BK,EP,D
11:11:27,PTBA,RG,2400,384,F,BK,AI,F
11:11:27,PTBA,RG,2400,10,D,XC,AI,F
11:11:27,PTBA,RG,2400,130,D,YP,AI,F
11:11:27,PTBA,RG,2400,5,D,PD,AI,F
11:11:27,PTBA,RG,2400,24,D,NI,AI,F
11:11:27,PTBA,RG,2400,32,D,PD,AI,F
11:11:27,PTBA,RG,2400,95,F,AK,AI,F
11:11:27,PTBA,RG,2400,1,F,AK,PD,D
11:11:26,PTBA,RG,2410,5,D,XC,KK,D
11:11:23,PTBA,RG,2410,1,D,CC,KK,D
11:11:17,PTBA,RG,2410,25,F,BK,KK,D
11:11:17,PTBA,RG,2410,10,D,SQ,KK,D
11:11:15,PTBA,RG,2410,191,F,BK,KK,D
11:11:11,PTBA,RG,2410,31,F,BK,KK,D
11:11:11,PTBA,RG,2410,14,F,BK,KK,D
11:11:11,PTBA,RG,2410,5,F,BK,LG,D
11:11:11,PTBA,RG,2410,25,F,BK,HP,D
11:11:11,PTBA,RG,2410,3,F,BK,YB,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,25,F,BK,XC,D
11:11:11,PTBA,RG,2410,25,F,BK,CC,D
11:11:11,PTBA,RG,2410,10,F,BK,NI,D
11:11:11,PTBA,RG,2410,5,F,BK,YP,D
11:11:11,PTBA,RG,2410,1,F,BK,YP,D
11:11:11,PTBA,RG,2410,5,F,BK,CC,D
11:11:11,PTBA,RG,2410,680,F,BK,AI,F
11:11:11,PTBA,RG,2410,1,F,BK,CC,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,50,F,BK,RG,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,2,F,BK,CC,D
11:11:11,PTBA,RG,2410,3,F,BK,SQ,D
11:11:11,PTBA,RG,2410,40,F,BK,XC,D
11:11:11,PTBA,RG,2410,3,F,BK,NI,D
11:11:11,PTBA,RG,2410,20,F,BK,PD,D
11:11:11,PTBA,RG,2410,1,F,BK,XC,D
11:11:11,PTBA,RG,2410,2,F,BK,KK,D
11:11:11,PTBA,RG,2410,6,F,BK,XC,D
11:11:11,PTBA,RG,2410,4,F,BK,PD,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,5,F,BK,OD,D
11:11:11,PTBA,RG,2410,1000,F,BK,DR,D
11:11:11,PTBA,RG,2410,2,F,BK,DR,D
11:11:11,PTBA,RG,2410,10,F,BK,KK,D
11:11:11,PTBA,RG,2410,10,F,BK,GR,D
11:11:11,PTBA,RG,2410,5,F,BK,CC,D
11:11:11,PTBA,RG,2410,40,F,BK,NI,D
11:11:11,PTBA,RG,2410,2,F,BK,OD,D
11:11:11,PTBA,RG,2410,50,F,BK,OD,D
11:11:11,PTBA,RG,2410,84,F,BK,YP,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,200,F,BK,YP,D
11:11:11,PTBA,RG,2410,4,F,BK,YP,D
11:11:11,PTBA,RG,2410,215,F,BK,YP,D
11:11:11,PTBA,RG,2410,6,F,BK,CC,D
11:11:11,PTBA,RG,2410,6,F,BK,CC,D
11:11:11,PTBA,RG,2410,15,F,BK,CC,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,5,F,BK,SQ,D
11:11:11,PTBA,RG,2410,1,F,BK,PD,D
11:11:11,PTBA,RG,2410,2,F,BK,DH,D
11:11:11,PTBA,RG,2410,13,F,BK,PD,D
11:11:11,PTBA,RG,2410,1000,F,BK,GR,F
11:11:11,PTBA,RG,2410,5,F,BK,GR,D
11:11:11,PTBA,RG,2410,10,F,BK,CC,D
11:11:11,PTBA,RG,2410,1,F,BK,CP,D
11:11:11,PTBA,RG,2410,83,F,BK,DH,D
11:11:09,PTBA,RG,2410,15,D,PD,DH,D
11:11:08,PTBA,RG,2410,2,F,BK,DH,D
11:11:08,PTBA,RG,2410,5,F,BK,AZ,D
11:11:08,PTBA,RG,2410,9,F,BK,AZ,D
11:11:08,PTBA,RG,2410,10,F,BK,AI,D
11:11:08,PTBA,RG,2410,20,F,BK,AI,D
11:11:08,PTBA,RG,2410,22,F,BK,XC,D
11:11:08,PTBA,RG,2410,1,F,BK,PD,D
11:11:08,PTBA,RG,2410,2,F,BK,PD,D
11:11:08,PTBA,RG,2410,10,F,BK,TP,D
11:11:08,PTBA,RG,2410,20,F,BK,YU,D
11:11:08,PTBA,RG,2410,1,F,BK,YB,D
11:11:06,PTBA,RG,2400,305,F,BK,CS,F
11:11:06,PTBA,RG,2400,90,F,BK,CG,F
11:11:06,PTBA,RG,2400,20,F,BK,PC,D
11:11:06,PTBA,RG,2400,20,F,BK,PD,D
11:11:06,PTBA,RG,2400,3,F,BK,YP,D
11:11:06,PTBA,RG,2400,1,F,BK,YP,D
11:11:06,PTBA,RG,2400,20,F,BK,EP,D
11:11:06,PTBA,RG,2400,2,F,BK,PD,D
11:11:06,PTBA,RG,2400,2,F,BK,PD,D
11:11:06,PTBA,RG,2400,5,F,BK,YP,D
11:11:06,PTBA,RG,2400,10,F,BK,PD,D
11:11:06,PTBA,RG,2400,10,F,BK,PD,D
11:11:06,PTBA,RG,2400,7,F,BK,CC,F
11:11:06,PTBA,RG,2400,20,F,BK,NI,D
11:11:06,PTBA,RG,2400,2,F,BK,XC,D
11:11:06,PTBA,RG,2400,1,F,BK,KK,D
11:11:06,PTBA,RG,2400,5,F,BK,NI,D
11:11:06,PTBA,RG,2400,2,F,BK,XC,D
11:11:06,PTBA,RG,2400,1,F,BK,DH,D
11:11:06,PTBA,RG,2400,310,F,BK,PD,D
11:11:06,PTBA,RG,2400,25,F,BK,XC,D
11:11:06,PTBA,RG,2400,1,F,BK,PD,D
11:11:06,PTBA,RG,2400,15,F,BK,CC,D
11:11:06,PTBA,RG,2400,6,F,BK,PD,D
11:11:06,PTBA,RG,2400,105,F,BK,EP,D
11:11:06,PTBA,RG,2400,15,F,BK,NI,D
11:11:06,PTBA,RG,2400,14,F,BK,XC,D
11:11:06,PTBA,RG,2400,2,F,BK,PD,D
11:11:06,PTBA,RG,2400,20,F,BK,PD,D
11:11:06,PTBA,RG,2400,15,F,BK,LS,D
11:11:06,PTBA,RG,2400,3,F,BK,KK,D
11:11:06,PTBA,RG,2400,10,F,BK,CC,D
11:11:06,PTBA,RG,2400,290,F,BK,PD,D
11:11:05,PTBA,RG,2400,130,D,YP,PD,D
11:11:05,PTBA,RG,2400,25,D,PD,PD,D
11:11:05,PTBA,RG,2400,50,D,KK,PD,D
11:11:05,PTBA,RG,2400,105,D,AT,PD,D
11:11:05,PTBA,RG,2400,10,D,AT,NI,D
11:11:05,PTBA,RG,2400,60,D,AT,KK,D
11:11:05,PTBA,RG,2400,1,D,AT,XA,D
11:11:05,PTBA,RG,2400,1,D,AT,XC,D
11:11:05,PTBA,RG,2400,2,D,AT,YP,D
11:11:05,PTBA,RG,2400,26,D,AT,SQ,D
11:11:05,PTBA,RG,2400,5,D,AT,SQ,D
11:11:05,PTBA,RG,2400,1,D,AT,PD,D
11:11:05,PTBA,RG,2400,1000,D,AT,CP,D
11:11:05,PTBA,RG,2400,2,D,AT,EP,D
11:11:05,PTBA,RG,2400,400,D,AT,CC,D
11:11:05,PTBA,RG,2400,5,D,AT,CC,D
11:11:05,PTBA,RG,2400,5,D,AT,PD,D
11:11:05,PTBA,RG,2400,1,D,AT,GR,D
11:11:05,PTBA,RG,2400,350,D,AT,KK,D
11:11:05,PTBA,RG,2400,2,D,AT,XC,D
11:11:05,PTBA,RG,2400,5,D,AT,OD,D
11:11:05,PTBA,RG,2400,19,D,AT,PD,D
11:11:05,PTBA,RG,2400,11,F,AK,PD,D
11:11:05,PTBA,RG,2400,5,F,AK,YP,D
11:11:05,PTBA,RG,2400,10,F,AK,PD,D
11:11:05,PTBA,RG,2400,1,F,AK,MK,D
11:11:05,PTBA,RG,2400,20,F,AK,CC,D
11:11:05,PTBA,RG,2400,1,F,AK,YP,D
11:11:05,PTBA,RG,2400,17,F,AK,DH,D
11:11:05,PTBA,RG,2400,13,F,AK,XC,D
11:11:05,PTBA,RG,2400,50,F,AK,KK,D
11:11:05,PTBA,RG,2400,2,F,AK,PD,D
11:11:05,PTBA,RG,2400,100,F,AK,YP,D
11:11:05,PTBA,RG,2400,24,F,AK,YJ,D
11:11:05,PTBA,RG,2400,26,D,KK,YJ,D
11:11:05,PTBA,RG,2400,1,D,KK,EP,D
11:11:05,PTBA,RG,2400,8,D,KK,NI,D
11:11:05,PTBA,RG,2400,5,D,KK,XC,D
11:11:05,PTBA,RG,2400,1,D,KK,CC,D
11:11:05,PTBA,RG,2400,20,D,KK,NI,D
11:11:05,PTBA,RG,2400,1000,D,KK,SQ,D
11:11:05,PTBA,RG,2400,9,D,KK,EP,D
11:11:05,PTBA,RG,2400,2,D,KK,KK,D
11:11:05,PTBA,RG,2400,1000,D,KK,YP,D
11:11:05,PTBA,RG,2400,38,D,KK,SQ,D
11:11:05,PTBA,RG,2400,1,D,KK,KK,D
11:11:05,PTBA,RG,2400,1,D,KK,XC,D
11:11:05,PTBA,RG,2400,100,D,KK,YB,D
11:11:05,PTBA,RG,2400,20,D,KK,OD,D
11:11:05,PTBA,RG,2400,4,D,KK,HP,D
11:11:05,PTBA,RG,2400,10,D,KK,CC,D
11:11:05,PTBA,RG,2400,5,D,KK,XC,D
11:11:05,PTBA,RG,2400,86,D,KK,YP,D
11:11:05,PTBA,RG,2400,71,D,KK,KK,D
11:11:05,PTBA,RG,2400,5,D,KK,XC,D
11:11:05,PTBA,RG,2400,10,D,KK,SQ,D
11:11:05,PTBA,RG,2400,50,D,KK,NI,D
11:11:05,PTBA,RG,2400,15,D,KK,YP,D
11:11:05,PTBA,RG,2400,145,D,KK,CC,D
11:11:05,PTBA,RG,2400,1,D,KK,NI,D
11:11:05,PTBA,RG,2400,100,D,KK,DR,D
11:11:05,PTBA,RG,2400,1,D,KK,PD,D
11:11:05,PTBA,RG,2400,5,D,KK,CG,F
11:11:05,PTBA,RG,2400,1,D,KK,XC,D
11:11:05,PTBA,RG,2400,1,D,KK,KK,D
11:11:05,PTBA,RG,2400,2,D,KK,CC,D
11:11:05,PTBA,RG,2400,3,D,KK,KK,D
11:11:05,PTBA,RG,2400,10,D,KK,NI,D
11:11:05,PTBA,RG,2400,3,D,KK,CG,F
11:11:05,PTBA,RG,2400,1,D,KK,YP,D
11:11:05,PTBA,RG,2400,4,D,KK,PD,D
11:11:05,PTBA,RG,2400,5,D,KK,CG,F
11:11:05,PTBA,RG,2400,230,D,KK,AI,F
11:11:05,PTBA,RG,2400,62,D,PD,AI,F
11:11:05,PTBA,RG,2400,417,D,PD,AI,F
11:11:04,PTBA,RG,2400,29,F,BK,AI,F
11:11:04,PTBA,RG,2400,2500,F,BK,AI,F
11:11:04,PTBA,RG,2400,1762,D,AT,AI,F
11:11:04,PTBA,RG,2400,5,D,AT,YP,D
11:11:04,PTBA,RG,2400,10,D,AT,SQ,D
11:11:04,PTBA,RG,2400,4,D,AT,PD,D
11:11:04,PTBA,RG,2400,3,D,AT,XC,D
11:11:04,PTBA,RG,2400,100,D,AT,PD,D
11:11:04,PTBA,RG,2400,5,D,AT,CG,F
11:11:04,PTBA,RG,2400,2,D,AT,XC,D
11:11:04,PTBA,RG,2400,2,D,AT,XC,D
11:11:04,PTBA,RG,2400,25,D,AT,KK,D
11:11:04,PTBA,RG,2400,10,D,AT,AZ,D
11:11:04,PTBA,RG,2400,20,D,AT,YU,D
11:11:04,PTBA,RG,2400,150,D,AT,YP,D
11:11:04,PTBA,RG,2400,2,D,AT,CC,D
11:11:04,PTBA,RG,2400,5,D,AT,NI,D
11:11:04,PTBA,RG,2400,2,D,AT,PD,D
11:11:04,PTBA,RG,2400,5,D,AT,PD,D
11:11:04,PTBA,RG,2400,120,D,AT,NI,D
11:11:04,PTBA,RG,2400,10,D,AT,NI,D
11:11:04,PTBA,RG,2400,2,D,AT,NI,D
11:11:04,PTBA,RG,2400,3,D,AT,PD,D
11:11:04,PTBA,RG,2400,5,D,AT,CC,D
11:11:04,PTBA,RG,2400,2,D,AT,XC,D
11:11:04,PTBA,RG,2400,2746,D,AT,AI,F
11:11:03,PTBA,RG,2400,2254,F,BK,AI,F
11:11:03,PTBA,RG,2400,2,F,BK,XC,D
11:11:03,PTBA,RG,2400,35,F,BK,PD,D
11:11:03,PTBA,RG,2400,2,F,BK,AT,D
11:11:03,PTBA,RG,2400,3,F,BK,EP,D
11:11:03,PTBA,RG,2400,2,F,BK,YP,D
11:11:03,PTBA,RG,2400,1,F,BK,YP,D
11:11:03,PTBA,RG,2400,10,F,BK,CC,D
