Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:55,PTBA,RG,2710,2,F,ZP,SQ,D
14:09:42,PTBA,RG,2710,9,F,ZP,BK,F
14:09:22,PTBA,RG,2710,4,F,ZP,BK,F
14:09:22,PTBA,RG,2710,8,F,ZP,NI,D
14:09:22,PTBA,RG,2710,1,D,KK,NI,D
14:09:09,PTBA,RG,2710,7,F,ZP,NI,D
14:09:08,PTBA,RG,2710,40,D,GR,NI,D
14:09:02,PTBA,RG,2710,13,F,ZP,NI,D
14:09:02,PTBA,RG,2710,28,D,SQ,NI,D
14:09:01,PTBA,RG,2710,3,D,CC,NI,D
14:09:01,PTBA,RG,2710,7,D,CC,NI,D
14:09:00,PTBA,RG,2710,1,F,AK,NI,D
14:09:00,PTBA,RG,2710,1,F,AK,NI,D
14:08:59,PTBA,RG,2710,10,D,NI,NI,D
14:08:59,PTBA,RG,2710,30,D,GR,NI,D
14:08:59,PTBA,RG,2710,1,F,AK,NI,D
14:08:56,PTBA,RG,2720,4,F,ZP,PD,D
14:08:48,PTBA,RG,2710,1,F,AK,YP,D
14:08:46,PTBA,RG,2720,5,D,KK,PD,D
14:08:45,PTBA,RG,2720,1,F,ZP,PD,D
14:08:45,PTBA,RG,2720,3,F,ZP,YP,D
14:08:37,PTBA,RG,2720,2,F,ZP,YP,D
14:08:37,PTBA,RG,2720,4,F,ZP,YU,D
14:08:30,PTBA,RG,2720,6,F,ZP,YU,D
14:08:18,PTBA,RG,2710,9,F,ZP,BK,F
14:08:18,PTBA,RG,2710,41,F,ZP,YP,D
14:08:18,PTBA,RG,2710,23,F,ZP,PD,D
14:08:18,PTBA,RG,2710,2,D,NI,PD,D
14:08:06,PTBA,RG,2710,10,F,ZP,PD,D
14:08:06,PTBA,RG,2710,15,D,LG,PD,D
14:08:06,PTBA,RG,2710,179,D,LG,BK,F
14:08:06,PTBA,RG,2710,300,D,LG,AZ,D
14:08:06,PTBA,RG,2710,2,D,LG,DR,D
14:08:06,PTBA,RG,2710,1,D,LG,YP,D
14:08:06,PTBA,RG,2710,3,D,LG,PD,D
14:08:00,PTBA,RG,2710,1,F,AK,PD,D
14:07:59,PTBA,RG,2710,1,D,XC,PD,D
14:07:59,PTBA,RG,2710,5,D,XC,YP,D
14:07:59,PTBA,RG,2710,4,D,XC,NI,D
14:07:57,PTBA,RG,2710,2,F,ZP,NI,D
14:07:57,PTBA,RG,2710,4,D,EP,NI,D
14:07:57,PTBA,RG,2710,16,D,EP,OD,D
14:07:52,PTBA,RG,2710,6,F,ZP,OD,D
14:07:47,PTBA,RG,2710,14,F,ZP,OD,D
14:07:37,PTBA,RG,2710,3,F,AK,OD,D
14:07:36,PTBA,RG,2710,10,D,NI,OD,D
14:07:35,PTBA,RG,2710,4,F,ZP,OD,D
14:07:35,PTBA,RG,2700,50,D,GR,CC,D
14:07:30,PTBA,RG,2710,5,F,ZP,OD,D
14:07:14,PTBA,RG,2710,8,F,ZP,OD,D
14:07:06,PTBA,RG,2710,13,F,ZP,OD,D
14:07:06,PTBA,RG,2710,1,D,BQ,OD,D
14:07:05,PTBA,RG,2710,24,D,PD,OD,D
14:07:05,PTBA,RG,2710,1,D,PD,AG,D
14:07:03,PTBA,RG,2710,35,D,EP,AG,D
14:06:56,PTBA,RG,2710,72,F,ZP,AG,D
14:06:55,PTBA,RG,2710,20,D,YP,AG,D
14:06:52,PTBA,RG,2710,47,F,ZP,AG,D
14:06:52,PTBA,RG,2710,169,D,LG,AG,D
14:06:52,PTBA,RG,2710,18,D,LG,OD,D
14:06:52,PTBA,RG,2710,163,D,LG,BK,F
14:06:52,PTBA,RG,2710,5,D,LG,DR,D
14:06:52,PTBA,RG,2710,70,D,LG,OD,D
14:06:52,PTBA,RG,2710,75,D,LG,YU,F
14:06:44,PTBA,RG,2710,5,D,YP,YU,F
14:06:44,PTBA,RG,2710,20,D,EP,YU,F
14:06:44,PTBA,RG,2710,280,D,EP,OD,D
14:06:39,PTBA,RG,2710,6,F,ZP,OD,D
14:06:34,PTBA,RG,2710,1,D,CC,OD,D
14:06:31,PTBA,RG,2710,5,F,ZP,OD,D
14:06:31,PTBA,RG,2710,8,D,ZP,OD,D
14:06:25,PTBA,RG,2720,10,F,ZP,YU,D
14:06:25,PTBA,RG,2720,6,F,ZP,PD,D
14:06:24,PTBA,RG,2720,5,D,SQ,PD,D
14:06:19,PTBA,RG,2710,1,D,ZP,NI,D
14:06:19,PTBA,RG,2710,1,D,ZP,PD,D
14:06:18,PTBA,RG,2710,69,D,ZP,AK,F
14:06:18,PTBA,RG,2710,1,D,YP,AK,F
14:06:18,PTBA,RG,2710,5,F,ZP,AK,F
14:06:18,PTBA,RG,2710,2,D,YP,AK,F
14:06:12,PTBA,RG,2720,1,F,ZP,PD,D
14:06:12,PTBA,RG,2720,3,F,ZP,XC,D
14:06:08,PTBA,RG,2720,7,F,ZP,XC,D
14:06:08,PTBA,RG,2720,1,F,ZP,PD,D
14:06:08,PTBA,RG,2720,1,F,ZP,BQ,D
14:06:08,PTBA,RG,2720,2,F,ZP,PD,D
14:06:00,PTBA,RG,2720,1,F,AK,PD,D
14:05:59,PTBA,RG,2710,2,D,YP,EP,D
14:05:58,PTBA,RG,2710,1,D,YP,YP,D
14:05:55,PTBA,RG,2720,5,F,ZP,PD,D
14:05:54,PTBA,RG,2710,6,F,ZP,CC,D
14:05:53,PTBA,RG,2710,10,D,NI,CC,D
14:05:48,PTBA,RG,2710,14,F,ZP,CC,D
14:05:45,PTBA,RG,2710,1,F,AK,YB,D
14:05:36,PTBA,RG,2710,47,F,ZP,BK,F
14:05:36,PTBA,RG,2710,10,F,ZP,CC,D
14:05:36,PTBA,RG,2710,5,F,ZP,AZ,D
14:05:36,PTBA,RG,2710,5,F,ZP,YP,D
14:05:36,PTBA,RG,2710,44,F,ZP,YU,F
14:05:36,PTBA,RG,2710,105,F,ZP,YP,D
14:05:22,PTBA,RG,2710,10,D,CC,YP,D
14:05:13,PTBA,RG,2710,2,D,PD,YP,D
14:04:35,PTBA,RG,2710,3,F,AK,YP,D
14:04:35,PTBA,RG,2710,16,F,ZP,YP,D
14:04:35,PTBA,RG,2710,51,D,DR,YP,D
14:04:32,PTBA,RG,2710,199,D,DR,DR,D
14:04:32,PTBA,RG,2710,1,D,PD,DR,D
14:04:21,PTBA,RG,2710,5,D,NI,PD,D
14:04:21,PTBA,RG,2710,5,F,CC,PD,D
14:04:11,PTBA,RG,2720,2,D,ZP,PD,D
14:04:00,PTBA,RG,2720,1,F,AK,PD,D
14:04:00,PTBA,RG,2710,5,F,CC,YU,F
14:04:00,PTBA,RG,2710,2,F,AK,YU,F
14:04:00,PTBA,RG,2710,12,D,XC,YU,F
14:04:00,PTBA,RG,2710,2,D,XL,YU,F
14:04:00,PTBA,RG,2710,110,D,OD,YU,F
14:04:00,PTBA,RG,2720,19,D,CC,PD,D
14:03:59,PTBA,RG,2710,3,D,PD,XC,D
14:03:59,PTBA,RG,2710,1,D,PD,XC,D
14:03:59,PTBA,RG,2710,2,F,ZP,XC,D
14:03:55,PTBA,RG,2720,1,D,CC,PD,D
14:03:50,PTBA,RG,2720,2,D,EP,PD,D
14:03:37,PTBA,RG,2720,1,F,AK,PD,D
14:03:36,PTBA,RG,2720,3,D,CC,PD,D
14:03:36,PTBA,RG,2720,4,D,CC,CC,D
14:03:14,PTBA,RG,2720,6,F,ZP,CC,D
14:03:14,PTBA,RG,2710,11,F,ZP,KK,D
14:03:13,PTBA,RG,2720,100,D,OD,CC,D
14:03:09,PTBA,RG,2710,3,F,ZP,PD,D
14:03:09,PTBA,RG,2710,1,D,BQ,PD,D
14:03:09,PTBA,RG,2710,26,D,YP,PD,D
14:03:07,PTBA,RG,2720,19,F,ZP,CC,D
14:03:02,PTBA,RG,2720,7,F,ZP,CC,D
14:03:01,PTBA,RG,2710,93,D,KK,CC,D
14:03:01,PTBA,RG,2710,5,F,ZP,CC,D
14:03:01,PTBA,RG,2710,2,F,AK,CC,D
14:02:50,PTBA,RG,2720,14,F,ZP,CC,D
14:02:50,PTBA,RG,2720,7,F,ZP,DH,D
14:02:31,PTBA,RG,2720,1,F,AK,DH,D
14:02:30,PTBA,RG,2720,1,F,AK,DH,D
14:02:30,PTBA,RG,2720,1,F,ZP,DH,D
14:02:30,PTBA,RG,2720,11,F,ZP,KK,D
14:02:19,PTBA,RG,2720,12,F,ZP,KK,D
14:02:18,PTBA,RG,2710,4,D,AG,DR,D
14:02:02,PTBA,RG,2720,11,F,ZP,KK,D
14:02:01,PTBA,RG,2710,20,D,AG,OD,D
14:02:00,PTBA,RG,2720,8,F,ZP,KK,D
14:01:59,PTBA,RG,2720,1,D,CC,KK,D
14:01:48,PTBA,RG,2720,7,F,ZP,KK,D
14:01:48,PTBA,RG,2720,1,F,ZP,PD,D
14:01:48,PTBA,RG,2720,5,F,ZP,XC,D
14:01:48,PTBA,RG,2720,41,F,ZP,CC,D
14:01:47,PTBA,RG,2720,1,D,ZP,CC,D
14:01:33,PTBA,RG,2710,76,D,AG,AZ,D
14:01:33,PTBA,RG,2710,224,D,AG,AZ,D
14:01:25,PTBA,RG,2720,24,F,ZP,CC,D
14:01:15,PTBA,RG,2720,16,F,ZP,CC,D
14:01:15,PTBA,RG,2720,1,F,AK,CC,D
14:01:15,PTBA,RG,2710,20,D,AG,AG,D
14:01:15,PTBA,RG,2710,2,D,SQ,AG,D
14:01:15,PTBA,RG,2710,2,D,NI,AG,D
14:01:15,PTBA,RG,2710,5,D,KK,AG,D
14:01:15,PTBA,RG,2710,1,D,NI,AG,D
14:01:15,PTBA,RG,2710,7,D,XL,AG,D
14:01:15,PTBA,RG,2710,63,D,EP,AG,D
14:01:07,PTBA,RG,2710,5,D,EP,ZP,D
14:01:03,PTBA,RG,2720,13,F,ZP,CC,D
14:00:45,PTBA,RG,2720,11,F,ZP,CC,D
14:00:45,PTBA,RG,2720,1,F,AK,CC,D
14:00:45,PTBA,RG,2710,3,D,EP,XC,D
14:00:41,PTBA,RG,2720,30,D,NI,CC,D
14:00:39,PTBA,RG,2720,2,D,PD,CC,D
14:00:39,PTBA,RG,2720,10,F,ZP,CC,D
14:00:39,PTBA,RG,2720,1,F,ZP,OD,D
14:00:39,PTBA,RG,2720,1,F,ZP,KK,D
14:00:38,PTBA,RG,2710,3,D,EP,YB,D
14:00:27,PTBA,RG,2720,15,F,ZP,YP,D
14:00:14,PTBA,RG,2720,14,F,ZP,YP,D
14:00:02,PTBA,RG,2720,1,D,CC,YP,D
14:00:00,PTBA,RG,2720,31,F,ZP,YP,D
13:59:53,PTBA,RG,2720,144,D,NI,YP,D
13:59:52,PTBA,RG,2710,5,D,EP,YP,D
13:59:50,PTBA,RG,2720,44,F,ZP,YP,D
13:59:50,PTBA,RG,2710,1,D,EP,XC,D
13:59:45,PTBA,RG,2710,170,D,EP,DR,D
13:59:45,PTBA,RG,2710,50,D,BQ,DR,D
13:59:45,PTBA,RG,2710,2,F,AK,DR,D
13:59:45,PTBA,RG,2710,2,F,AK,DR,D
13:59:45,PTBA,RG,2710,2,F,ZP,DR,D
13:59:45,PTBA,RG,2710,74,D,ZP,DR,D
13:59:41,PTBA,RG,2720,16,F,ZP,YP,D
13:59:30,PTBA,RG,2720,7,F,ZP,YP,D
13:59:20,PTBA,RG,2720,14,F,ZP,YP,D
13:59:15,PTBA,RG,2720,1,F,AK,YP,D
13:59:13,PTBA,RG,2710,5,D,ZP,CP,D
13:59:09,PTBA,RG,2720,19,F,ZP,YP,D
13:59:07,PTBA,RG,2710,5,D,PD,OD,D
13:58:55,PTBA,RG,2710,129,F,ZP,BK,F
13:58:55,PTBA,RG,2710,105,F,ZP,BK,F
13:58:53,PTBA,RG,2710,25,D,XC,BK,F
13:58:42,PTBA,RG,2710,9,F,ZP,BK,F
13:58:42,PTBA,RG,2710,7,F,ZP,YU,F
13:58:41,PTBA,RG,2710,12,F,ZP,YU,F
13:58:41,PTBA,RG,2710,8,F,ZP,YU,F
13:58:40,PTBA,RG,2710,48,D,LG,YU,F
13:58:40,PTBA,RG,2710,700,D,LG,IU,D
13:58:40,PTBA,RG,2710,1,D,LG,YP,D
13:58:40,PTBA,RG,2710,50,D,LG,ZP,D
13:58:40,PTBA,RG,2710,200,D,LG,BK,F
13:58:40,PTBA,RG,2710,1001,D,LG,YP,D
13:58:23,PTBA,RG,2710,15,F,ZP,YP,D
13:58:23,PTBA,RG,2710,3,D,KK,YP,D
13:58:18,PTBA,RG,2710,16,F,ZP,YP,D
13:58:02,PTBA,RG,2710,31,F,ZP,YP,D
13:57:41,PTBA,RG,2710,1,F,AK,YP,D
13:57:40,PTBA,RG,2700,20,D,GR,XC,D
13:57:39,PTBA,RG,2710,18,D,AG,YP,D
13:57:39,PTBA,RG,2710,15,F,ZP,YP,D
13:57:29,PTBA,RG,2710,16,F,ZP,BK,F
13:57:18,PTBA,RG,2710,20,F,ZP,YP,D
13:57:18,PTBA,RG,2710,97,F,ZP,YU,F
13:57:12,PTBA,RG,2700,1000,D,GR,OD,D
13:57:05,PTBA,RG,2710,40,F,ZP,YU,F
13:56:50,PTBA,RG,2710,7,D,KK,YU,F
13:56:43,PTBA,RG,2710,100,D,OD,BK,F
13:56:42,PTBA,RG,2710,25,F,ZP,BK,F
13:56:42,PTBA,RG,2710,177,F,ZP,AZ,D
13:56:35,PTBA,RG,2710,323,D,LG,AZ,D
13:56:35,PTBA,RG,2710,75,D,LG,YU,F
13:56:35,PTBA,RG,2710,1,D,LG,XC,D
13:56:35,PTBA,RG,2710,84,D,LG,YU,F
13:56:35,PTBA,RG,2710,460,D,LG,BK,F
13:56:35,PTBA,RG,2710,57,D,LG,GR,D
13:56:32,PTBA,RG,2710,5,D,PD,GR,D
13:56:32,PTBA,RG,2710,10,F,ZP,GR,D
13:56:31,PTBA,RG,2710,11,F,ZP,GR,D
13:56:30,PTBA,RG,2700,1009,D,GR,HD,D
13:56:20,PTBA,RG,2710,2,D,IF,GR,D
13:56:16,PTBA,RG,2710,18,F,ZP,GR,D
13:56:15,PTBA,RG,2710,2,D,OD,GR,D
13:56:15,PTBA,RG,2710,10,F,ZP,GR,D
13:56:13,PTBA,RG,2710,1,F,AK,GR,D
13:56:11,PTBA,RG,2710,17,F,ZP,GR,D
13:55:56,PTBA,RG,2710,125,F,ZP,GR,D
13:55:37,PTBA,RG,2710,80,D,NI,BK,F
13:55:37,PTBA,RG,2710,1,D,NI,YP,D
13:55:37,PTBA,RG,2710,19,D,NI,CC,D
13:55:33,PTBA,RG,2710,17,F,ZP,BK,F
13:55:32,PTBA,RG,2710,201,D,LG,BK,F
13:55:32,PTBA,RG,2710,799,D,LG,CS,F
13:55:23,PTBA,RG,2710,20,F,ZP,CS,F
13:55:11,PTBA,RG,2710,11,D,YP,CS,F
13:55:06,PTBA,RG,2710,1,D,AG,BK,F
13:55:06,PTBA,RG,2710,10,F,ZP,BK,F
13:55:06,PTBA,RG,2710,1,F,ZP,GR,D
13:55:01,PTBA,RG,2710,61,F,ZP,BK,F
13:55:01,PTBA,RG,2710,10,F,ZP,XC,D
13:55:01,PTBA,RG,2710,74,F,ZP,YU,F
13:55:01,PTBA,RG,2710,1,F,ZP,YP,D
13:55:01,PTBA,RG,2710,20,F,ZP,NI,D
13:55:01,PTBA,RG,2710,23,F,ZP,DR,D
13:55:01,PTBA,RG,2710,181,F,ZP,BK,F
13:54:55,PTBA,RG,2710,10,D,CP,BK,F
13:54:49,PTBA,RG,2700,2490,D,GR,CS,F
13:54:48,PTBA,RG,2710,6,F,ZP,BK,F
13:54:48,PTBA,RG,2710,1302,D,LG,BK,F
13:54:48,PTBA,RG,2710,140,D,LG,BK,F
13:54:48,PTBA,RG,2710,290,D,LG,BK,F
13:54:48,PTBA,RG,2710,40,D,LG,YU,F
13:54:48,PTBA,RG,2710,228,D,LG,YU,D
13:54:46,PTBA,RG,2710,7,D,PD,YU,D
13:54:43,PTBA,RG,2710,9,F,ZP,YU,D
13:54:36,PTBA,RG,2710,50,D,AG,YU,D
13:54:28,PTBA,RG,2710,20,D,YP,YU,D
13:54:22,PTBA,RG,2710,15,D,ZP,YU,D
13:54:03,PTBA,RG,2700,80,D,GR,OD,D
13:54:03,PTBA,RG,2700,24,D,GR,OD,D
13:54:03,PTBA,RG,2700,18,D,GR,OD,D
13:54:03,PTBA,RG,2700,70,D,GR,OD,D
13:54:03,PTBA,RG,2700,300,D,GR,OD,D
13:54:00,PTBA,RG,2710,2,D,XC,YU,D
13:53:54,PTBA,RG,2710,9,F,ZP,YU,D
13:53:54,PTBA,RG,2710,100,D,OD,YU,D
13:53:54,PTBA,RG,2710,1,F,ZP,YU,D
13:53:54,PTBA,RG,2710,12,D,NI,YU,D
13:53:54,PTBA,RG,2710,12,D,CC,YU,D
13:53:54,PTBA,RG,2710,2,F,AK,YU,D
13:53:54,PTBA,RG,2710,33,D,CC,YU,D
13:53:45,PTBA,RG,2720,1,F,AK,YP,D
13:53:45,PTBA,RG,2720,1,F,AK,YP,D
13:53:37,PTBA,RG,2720,112,D,NI,YP,D
13:53:30,PTBA,RG,2720,7,F,AK,YP,D
13:53:27,PTBA,RG,2710,3,D,CC,YP,D
13:53:19,PTBA,RG,2710,3,D,CC,YP,D
13:53:15,PTBA,RG,2710,1,D,CC,NI,D
13:53:14,PTBA,RG,2710,10,D,YP,PD,D
13:53:01,PTBA,RG,2720,21,F,ZP,YP,D
13:53:00,PTBA,RG,2710,90,D,YP,YU,F
13:53:00,PTBA,RG,2710,5,F,ZP,YU,F
13:53:00,PTBA,RG,2710,1,D,PD,YU,F
13:53:00,PTBA,RG,2710,25,D,YP,YU,F
13:52:58,PTBA,RG,2710,2,D,YP,YP,D
13:52:50,PTBA,RG,2720,10,D,OD,YP,D
13:52:47,PTBA,RG,2720,8,F,ZP,YP,D
13:52:46,PTBA,RG,2710,9,D,YP,ZP,D
13:52:46,PTBA,RG,2710,1,F,ZP,ZP,D
13:52:46,PTBA,RG,2710,90,D,OD,ZP,D
13:52:39,PTBA,RG,2720,12,F,ZP,YP,D
13:52:17,PTBA,RG,2720,14,F,ZP,YP,D
13:52:13,PTBA,RG,2710,10,D,OD,EP,D
13:52:13,PTBA,RG,2710,28,D,CP,EP,D
13:52:11,PTBA,RG,2710,1,D,CP,AN,D
13:52:09,PTBA,RG,2710,78,D,CP,OD,D
13:52:07,PTBA,RG,2710,50,D,CP,PD,D
13:52:01,PTBA,RG,2710,30,D,CP,YP,D
13:51:28,PTBA,RG,2710,1,D,CP,XC,D
13:51:11,PTBA,RG,2720,8,D,ZP,YP,D
13:51:11,PTBA,RG,2720,8,D,ZP,PD,D
13:51:01,PTBA,RG,2720,2,D,NI,PD,D
13:51:01,PTBA,RG,2720,3,D,NI,XL,D
13:51:01,PTBA,RG,2720,5,D,NI,EP,D
13:50:59,PTBA,RG,2710,2,D,CP,PD,D
13:50:58,PTBA,RG,2720,3,F,ZP,EP,D
13:50:58,PTBA,RG,2720,19,F,ZP,XC,D
13:50:55,PTBA,RG,2710,7,D,CP,OD,D
13:50:53,PTBA,RG,2710,3,D,CP,PD,D
13:50:53,PTBA,RG,2710,1,F,ZP,PD,D
13:50:53,PTBA,RG,2710,100,D,YP,PD,D
13:50:53,PTBA,RG,2710,2,F,AK,PD,D
13:50:53,PTBA,RG,2710,2,F,AK,PD,D
13:50:53,PTBA,RG,2710,8,D,YP,PD,D
13:50:53,PTBA,RG,2710,51,D,ZP,PD,D
13:50:53,PTBA,RG,2710,1,F,ZP,PD,D
13:50:53,PTBA,RG,2710,6,F,ZP,PD,D
13:50:53,PTBA,RG,2710,11,D,LG,PD,D
13:50:53,PTBA,RG,2720,12,F,ZP,XC,D
13:50:53,PTBA,RG,2720,2,F,ZP,NI,D
13:50:51,PTBA,RG,2720,10,D,PD,NI,D
13:50:36,PTBA,RG,2720,7,F,ZP,NI,D
13:50:30,PTBA,RG,2720,9,F,ZP,NI,D
13:50:30,PTBA,RG,2720,1,F,AK,NI,D
13:50:30,PTBA,RG,2720,1,F,AK,NI,D
13:50:21,PTBA,RG,2720,9,F,ZP,NI,D
13:50:16,PTBA,RG,2720,11,F,ZP,NI,D
13:50:16,PTBA,RG,2720,6,F,ZP,DH,D
13:49:58,PTBA,RG,2720,26,F,ZP,DH,D
13:49:53,PTBA,RG,2710,1,D,LG,PD,D
13:49:46,PTBA,RG,2710,4,D,LG,XC,D
13:49:46,PTBA,RG,2710,78,D,LG,YU,F
13:49:46,PTBA,RG,2710,40,D,LG,DR,D
13:49:46,PTBA,RG,2710,1,D,LG,YP,D
13:49:46,PTBA,RG,2710,9,D,LG,NI,D
13:49:46,PTBA,RG,2710,500,D,LG,YP,D
13:49:46,PTBA,RG,2710,11,D,LG,SQ,D
13:49:46,PTBA,RG,2710,50,D,LG,YP,D
13:49:46,PTBA,RG,2710,100,D,LG,DR,D
13:49:46,PTBA,RG,2710,81,D,LG,YU,F
13:49:46,PTBA,RG,2710,50,D,LG,CC,D
13:49:46,PTBA,RG,2710,2,D,LG,CC,D
13:49:46,PTBA,RG,2710,62,D,LG,KK,D
13:49:46,PTBA,RG,2710,24,D,NI,KK,D
13:49:39,PTBA,RG,2710,30,D,AG,KK,D
13:49:28,PTBA,RG,2710,4,D,PD,KK,D
13:49:24,PTBA,RG,2710,10,D,YP,KK,D
13:49:04,PTBA,RG,2710,20,D,AG,KK,D
13:48:55,PTBA,RG,2710,10,D,SQ,KK,D
13:48:42,PTBA,RG,2710,1,D,XC,KK,D
13:48:41,PTBA,RG,2710,200,D,GR,KK,D
13:48:28,PTBA,RG,2710,139,D,PD,KK,D
13:48:28,PTBA,RG,2710,11,D,PD,EP,D
13:48:20,PTBA,RG,2700,5,D,GR,NI,D
13:48:15,PTBA,RG,2710,3,F,AK,EP,D
13:47:58,PTBA,RG,2710,1,D,ZP,EP,D
13:47:40,PTBA,RG,2710,10,D,CC,EP,D
13:47:20,PTBA,RG,2710,37,D,PD,EP,D
13:47:15,PTBA,RG,2710,1,F,AK,EP,D
13:47:15,PTBA,RG,2710,1,F,AK,EP,D
13:47:02,PTBA,RG,2710,36,D,YP,EP,D
13:47:02,PTBA,RG,2710,20,D,YP,YP,D
13:47:02,PTBA,RG,2710,2,D,YP,PD,D
13:47:02,PTBA,RG,2710,13,D,YP,DR,D
13:46:59,PTBA,RG,2710,2,D,PD,DR,D
13:46:52,PTBA,RG,2700,1,D,GR,PD,D
13:46:52,PTBA,RG,2710,10,D,XL,DR,D
13:46:51,PTBA,RG,2700,1,D,GR,NI,D
13:46:41,PTBA,RG,2710,75,F,ZP,DR,D
13:46:41,PTBA,RG,2710,29,F,ZP,YP,D
13:46:41,PTBA,RG,2710,1,F,NI,YP,D
13:46:41,PTBA,RG,2710,3,D,SQ,YP,D
13:46:41,PTBA,RG,2710,8,D,CP,YP,D
13:46:34,PTBA,RG,2710,318,D,CP,CC,D
13:46:24,PTBA,RG,2710,2,D,CP,YB,D
13:46:21,PTBA,RG,2710,50,D,CP,EP,D
13:46:15,PTBA,RG,2720,1,F,AK,DH,D
13:46:11,PTBA,RG,2710,1,D,CP,YP,D
13:46:05,PTBA,RG,2710,121,D,CP,BK,F
13:46:05,PTBA,RG,2710,6,F,ZP,BK,F
13:46:05,PTBA,RG,2710,50,D,CC,BK,F
13:46:05,PTBA,RG,2710,10,D,PD,BK,F
13:46:05,PTBA,RG,2710,313,D,YB,BK,F
13:46:05,PTBA,RG,2710,287,D,YB,GR,D
13:46:05,PTBA,RG,2710,2,F,AK,GR,D
13:46:05,PTBA,RG,2710,50,D,AG,GR,D
13:46:05,PTBA,RG,2710,104,F,ZP,GR,D
13:46:05,PTBA,RG,2710,2,D,XC,GR,D
13:46:05,PTBA,RG,2710,100,D,BQ,GR,D
13:46:05,PTBA,RG,2710,1,D,XC,GR,D
13:46:05,PTBA,RG,2710,8,D,PD,GR,D
13:46:05,PTBA,RG,2710,446,D,CC,GR,D
13:46:01,PTBA,RG,2710,10,D,CC,PD,D
13:45:57,PTBA,RG,2710,1,D,CC,YP,D
13:45:45,PTBA,RG,2710,5,D,CC,XC,D
13:45:44,PTBA,RG,2720,5,D,DH,DH,D
13:45:43,PTBA,RG,2720,6,D,ZP,DH,D
13:45:32,PTBA,RG,2710,15,D,CC,CC,D
13:45:06,PTBA,RG,2710,3,D,CC,XL,D
13:44:53,PTBA,RG,2710,300,D,CC,YP,D
13:44:50,PTBA,RG,2720,93,D,CC,DH,D
13:44:48,PTBA,RG,2710,1,D,CC,YP,D
13:44:47,PTBA,RG,2710,200,D,CC,CC,D
13:44:37,PTBA,RG,2710,4,D,CC,XC,D
13:44:37,PTBA,RG,2710,15,D,CC,LG,D
13:44:35,PTBA,RG,2710,16,D,PD,LG,D
13:44:35,PTBA,RG,2710,5,D,NI,LG,D
13:44:35,PTBA,RG,2710,1,F,ZP,LG,D
13:44:35,PTBA,RG,2710,16,D,PD,LG,D
13:44:28,PTBA,RG,2710,1,D,PD,PD,D
13:44:26,PTBA,RG,2710,83,D,PD,PD,D
13:44:21,PTBA,RG,2710,5,F,CC,PD,D
13:44:20,PTBA,RG,2710,5,D,CC,PD,D
13:44:20,PTBA,RG,2710,7,D,CC,PD,D
13:44:17,PTBA,RG,2710,5,D,CC,XC,D
13:44:17,PTBA,RG,2710,2,F,AK,XC,D
13:44:17,PTBA,RG,2710,1,D,KK,XC,D
13:43:59,PTBA,RG,2710,1,D,KK,YB,D
13:43:50,PTBA,RG,2720,1,F,AK,DH,D
13:43:49,PTBA,RG,2710,1,D,NI,YB,D
13:43:46,PTBA,RG,2710,35,D,NI,YP,D
13:43:46,PTBA,RG,2710,1,D,XC,YP,D
13:43:46,PTBA,RG,2710,2,D,CC,YP,D
13:43:46,PTBA,RG,2710,5,F,CC,YP,D
13:43:46,PTBA,RG,2710,2,F,ZP,YP,D
13:43:46,PTBA,RG,2710,5,D,EP,YP,D
13:43:39,PTBA,RG,2720,6,D,ZP,DH,D
13:43:33,PTBA,RG,2710,10,D,EP,GR,D
13:43:30,PTBA,RG,2710,40,D,EP,YB,D
13:43:30,PTBA,RG,2710,60,D,EP,YU,F
13:43:30,PTBA,RG,2710,2,D,EP,XC,D
13:43:30,PTBA,RG,2710,10,D,EP,YP,D
13:43:30,PTBA,RG,2710,5,D,EP,NI,D
13:43:30,PTBA,RG,2710,58,D,EP,NI,D
13:43:30,PTBA,RG,2710,5,D,EP,XC,D
13:43:30,PTBA,RG,2710,1,D,EP,YP,D
13:43:30,PTBA,RG,2710,87,D,EP,YP,D
13:43:30,PTBA,RG,2710,82,D,EP,NI,D
13:43:15,PTBA,RG,2710,1,F,AK,NI,D
13:43:13,PTBA,RG,2710,6,F,ZP,NI,D
13:43:06,PTBA,RG,2710,5,D,AZ,NI,D
13:42:54,PTBA,RG,2710,283,D,LG,NI,D
13:42:54,PTBA,RG,2710,8,D,LG,PD,D
13:42:54,PTBA,RG,2710,20,D,LG,NI,D
13:42:54,PTBA,RG,2710,2,D,LG,CC,D
13:42:54,PTBA,RG,2710,2,D,LG,XC,D
13:42:54,PTBA,RG,2710,10,D,LG,YP,D
13:42:54,PTBA,RG,2710,46,D,LG,YU,F
13:42:54,PTBA,RG,2710,8,D,LG,YB,D
13:42:54,PTBA,RG,2710,121,D,LG,BK,F
13:42:51,PTBA,RG,2700,8,D,GR,PD,D
13:42:43,PTBA,RG,2710,13,D,AG,BK,F
13:42:43,PTBA,RG,2710,3,D,AG,PD,D
13:42:43,PTBA,RG,2710,10,D,AG,NI,D
13:42:43,PTBA,RG,2710,1,D,AG,XC,D
13:42:43,PTBA,RG,2710,23,D,AG,CC,D
13:42:35,PTBA,RG,2710,15,D,YP,CC,D
13:42:15,PTBA,RG,2710,5,D,PD,CC,D
